20140927-h09m54s07	685744.0
20140927-h09m54s12	685744.0
20140927-h09m54s17	685744.0
20140927-h09m54s22	685744.0
20140927-h09m54s27	685744.0
20140927-h09m54s32	685744.0
20140927-h09m54s37	685744.0
20140927-h09m54s42	685744.0
20140927-h09m54s47	685744.0
20140927-h09m54s52	685744.0
20140927-h09m54s57	685744.0
20140927-h09m55s02	685744.0
20140927-h09m55s08	685744.0
20140927-h09m55s13	685744.0
20140927-h09m55s18	685744.0
20140927-h09m55s23	686008.0
20140927-h09m55s28	686008.0
20140927-h09m55s33	686008.0
20140927-h09m55s38	686008.0
20140927-h09m55s43	686008.0
20140927-h09m55s48	686008.0
20140927-h09m55s53	686008.0
20140927-h09m55s58	686008.0
20140927-h09m56s03	686008.0
20140927-h09m56s08	686008.0
20140927-h09m56s13	686008.0
20140927-h09m56s18	686008.0
20140927-h09m56s23	686008.0
20140927-h09m56s28	686256.0
20140927-h09m56s33	686256.0
20140927-h09m56s38	686260.0
20140927-h09m56s43	686512.0
20140927-h09m56s48	686512.0
20140927-h09m56s53	686512.0
20140927-h09m56s58	686512.0
20140927-h09m57s04	686512.0
20140927-h09m57s09	686512.0
20140927-h09m57s14	686512.0
20140927-h09m57s19	686768.0
20140927-h09m57s24	686768.0
20140927-h09m57s29	686768.0
20140927-h09m57s34	686768.0
20140927-h09m57s39	686768.0
20140927-h09m57s44	686768.0
20140927-h09m57s49	686768.0
20140927-h09m57s54	686768.0
20140927-h09m57s59	686772.0
20140927-h09m58s04	686772.0
20140927-h09m58s09	686772.0
20140927-h09m58s14	686772.0
20140927-h09m58s19	686772.0
20140927-h09m58s24	686772.0
20140927-h09m58s29	687028.0
20140927-h09m58s34	687028.0
20140927-h09m58s39	687028.0
20140927-h09m58s44	687028.0
20140927-h09m58s49	687028.0
20140927-h09m58s54	687028.0
20140927-h09m58s59	687028.0
20140927-h09m59s05	687032.0
20140927-h09m59s10	687032.0
20140927-h09m59s15	687288.0
20140927-h09m59s20	687288.0
20140927-h09m59s25	687288.0
20140927-h09m59s30	687548.0
20140927-h09m59s35	687548.0
20140927-h09m59s40	687548.0
20140927-h09m59s45	687548.0
20140927-h09m59s50	687548.0
20140927-h09m59s55	687548.0
20140927-h10m00s00	687548.0
20140927-h10m00s05	687548.0
20140927-h10m00s10	687548.0
20140927-h10m00s15	687548.0
20140927-h10m00s20	687548.0
20140927-h10m00s25	687548.0
20140927-h10m00s30	687548.0
20140927-h10m00s35	687548.0
20140927-h10m00s40	687804.0
20140927-h10m00s45	687804.0
20140927-h10m00s50	687804.0
20140927-h10m00s55	688052.0
20140927-h10m01s01	688052.0
20140927-h10m01s06	688052.0
20140927-h10m01s11	688052.0
20140927-h10m01s16	688052.0
20140927-h10m01s21	688052.0
20140927-h10m01s26	688052.0
20140927-h10m01s31	688052.0
20140927-h10m01s36	688052.0
20140927-h10m01s41	688052.0
20140927-h10m01s46	688052.0
20140927-h10m01s51	688324.0
20140927-h10m01s56	688324.0
20140927-h10m02s01	688324.0
20140927-h10m02s06	688324.0
20140927-h10m02s11	688324.0
20140927-h10m02s16	688324.0
20140927-h10m02s21	688324.0
20140927-h10m02s26	688324.0
20140927-h10m02s31	688324.0
20140927-h10m02s36	688324.0
20140927-h10m02s41	688644.0
20140927-h10m02s46	688644.0
20140927-h10m02s51	688644.0
20140927-h10m02s56	688644.0
20140927-h10m03s02	688644.0
20140927-h10m03s07	688644.0
20140927-h10m03s12	688644.0
20140927-h10m03s17	688644.0
20140927-h10m03s22	688644.0
20140927-h10m03s27	688644.0
20140927-h10m03s32	688644.0
20140927-h10m03s37	688644.0
20140927-h10m03s42	688644.0
20140927-h10m03s47	688644.0
20140927-h10m03s52	688896.0
20140927-h10m03s57	688896.0
20140927-h10m04s02	688896.0
20140927-h10m04s07	688896.0
20140927-h10m04s12	688896.0
20140927-h10m04s17	688896.0
20140927-h10m04s22	688896.0
20140927-h10m04s27	688896.0
20140927-h10m04s32	689148.0
20140927-h10m04s37	689148.0
20140927-h10m04s42	689416.0
20140927-h10m04s47	689416.0
20140927-h10m04s52	689416.0
20140927-h10m04s57	689416.0
20140927-h10m05s03	689416.0
20140927-h10m05s08	689416.0
20140927-h10m05s13	689416.0
20140927-h10m05s18	689416.0
20140927-h10m05s23	689416.0
20140927-h10m05s28	689416.0
20140927-h10m05s33	689416.0
20140927-h10m05s38	689416.0
20140927-h10m05s43	689416.0
20140927-h10m05s48	689592.0
20140927-h10m05s53	689592.0
20140927-h10m05s58	689592.0
20140927-h10m06s03	689592.0
20140927-h10m06s08	689592.0
20140927-h10m06s13	689592.0
20140927-h10m06s18	689848.0
20140927-h10m06s23	689848.0
20140927-h10m06s28	689848.0
20140927-h10m06s33	689848.0
20140927-h10m06s38	689848.0
20140927-h10m06s43	689848.0
20140927-h10m06s48	689848.0
20140927-h10m06s53	689848.0
20140927-h10m06s58	689848.0
20140927-h10m07s04	689848.0
20140927-h10m07s09	690104.0
20140927-h10m07s14	690104.0
20140927-h10m07s19	690104.0
20140927-h10m07s24	690104.0
20140927-h10m07s29	690104.0
20140927-h10m07s34	690104.0
20140927-h10m07s39	690104.0
20140927-h10m07s44	690104.0
20140927-h10m07s49	690104.0
20140927-h10m07s54	690104.0
20140927-h10m07s59	690104.0
20140927-h10m08s04	690432.0
20140927-h10m08s09	690432.0
20140927-h10m08s14	690432.0
20140927-h10m08s19	690432.0
20140927-h10m08s24	690432.0
20140927-h10m08s29	690432.0
20140927-h10m08s34	690484.0
20140927-h10m08s39	690484.0
20140927-h10m08s44	690752.0
20140927-h10m08s49	690752.0
20140927-h10m08s54	690752.0
20140927-h10m09s00	690752.0
20140927-h10m09s05	690752.0
20140927-h10m09s10	690752.0
20140927-h10m09s15	690752.0
20140927-h10m09s20	690752.0
20140927-h10m09s25	690752.0
20140927-h10m09s30	690752.0
20140927-h10m09s35	690752.0
20140927-h10m09s40	690752.0
20140927-h10m09s45	690752.0
20140927-h10m09s50	691268.0
20140927-h10m09s55	691268.0
20140927-h10m10s00	691268.0
20140927-h10m10s05	691268.0
20140927-h10m10s10	691268.0
20140927-h10m10s15	691268.0
20140927-h10m10s20	691268.0
20140927-h10m10s25	691268.0
20140927-h10m10s30	691268.0
20140927-h10m10s35	691268.0
20140927-h10m10s40	691268.0
20140927-h10m10s45	691268.0
20140927-h10m10s50	691268.0
20140927-h10m10s55	691288.0
20140927-h10m11s01	691528.0
20140927-h10m11s06	691540.0
20140927-h10m11s11	691540.0
20140927-h10m11s16	691540.0
20140927-h10m11s21	691540.0
20140927-h10m11s26	691540.0
20140927-h10m11s31	691540.0
20140927-h10m11s36	691540.0
20140927-h10m11s41	691788.0
20140927-h10m11s46	691788.0
20140927-h10m11s51	691788.0
20140927-h10m11s56	691788.0
20140927-h10m12s01	691788.0
20140927-h10m12s06	691788.0
20140927-h10m12s11	691796.0
20140927-h10m12s16	691796.0
20140927-h10m12s21	691796.0
20140927-h10m12s26	691796.0
20140927-h10m12s31	692028.0
20140927-h10m12s36	692056.0
20140927-h10m12s41	692056.0
20140927-h10m12s46	692056.0
20140927-h10m12s51	692056.0
20140927-h10m12s57	692064.0
20140927-h10m13s02	692064.0
20140927-h10m13s07	692064.0
20140927-h10m13s12	692064.0
20140927-h10m13s17	692064.0
20140927-h10m13s22	692064.0
20140927-h10m13s27	692064.0
20140927-h10m13s32	692320.0
20140927-h10m13s37	692604.0
20140927-h10m13s42	692604.0
20140927-h10m13s47	692604.0
20140927-h10m13s52	692604.0
20140927-h10m13s57	692604.0
20140927-h10m14s02	692604.0
20140927-h10m14s07	692604.0
20140927-h10m14s12	692604.0
20140927-h10m14s17	692604.0
20140927-h10m14s22	692604.0
20140927-h10m14s27	692604.0
20140927-h10m14s32	692604.0
20140927-h10m14s37	692604.0
20140927-h10m14s42	692604.0
20140927-h10m14s47	692604.0
20140927-h10m14s53	692604.0
20140927-h10m14s58	692608.0
20140927-h10m15s03	692608.0
20140927-h10m15s08	692860.0
20140927-h10m15s13	692864.0
20140927-h10m15s18	692864.0
20140927-h10m15s23	692864.0
20140927-h10m15s28	692864.0
20140927-h10m15s33	693140.0
20140927-h10m15s38	693140.0
20140927-h10m15s43	693140.0
20140927-h10m15s48	693140.0
20140927-h10m15s53	693140.0
20140927-h10m15s58	693140.0
20140927-h10m16s03	693140.0
20140927-h10m16s08	693140.0
20140927-h10m16s13	693140.0
20140927-h10m16s18	693140.0
20140927-h10m16s23	693140.0
20140927-h10m16s28	693376.0
20140927-h10m16s33	693376.0
20140927-h10m16s38	693376.0
20140927-h10m16s43	693888.0
20140927-h10m16s48	693888.0
20140927-h10m16s54	693952.0
20140927-h10m16s59	693952.0
20140927-h10m17s04	694172.0
20140927-h10m17s09	694172.0
20140927-h10m17s14	694172.0
20140927-h10m17s19	694172.0
20140927-h10m17s24	694172.0
20140927-h10m17s29	694172.0
20140927-h10m17s34	694172.0
20140927-h10m17s39	694124.0
20140927-h10m17s44	694124.0
20140927-h10m17s49	694124.0
20140927-h10m17s54	694124.0
20140927-h10m17s59	694124.0
20140927-h10m18s04	694124.0
20140927-h10m18s09	694124.0
20140927-h10m18s14	694124.0
20140927-h10m18s19	694124.0
20140927-h10m18s24	694124.0
20140927-h10m18s29	694124.0
20140927-h10m18s34	694124.0
20140927-h10m18s39	694124.0
20140927-h10m18s45	694124.0
20140927-h10m18s50	694124.0
20140927-h10m18s55	694124.0
20140927-h10m19s00	694124.0
20140927-h10m19s05	694124.0
20140927-h10m19s10	694124.0
20140927-h10m19s15	694124.0
20140927-h10m19s20	694124.0
20140927-h10m19s25	694124.0
20140927-h10m19s30	694124.0
20140927-h10m19s35	694124.0
20140927-h10m19s40	694124.0
20140927-h10m19s45	694124.0
20140927-h10m19s50	694128.0
20140927-h10m19s55	694128.0
20140927-h10m20s00	694128.0
20140927-h10m20s05	694128.0
20140927-h10m20s10	694128.0
20140927-h10m20s15	694128.0
20140927-h10m20s20	694128.0
20140927-h10m20s25	694128.0
20140927-h10m20s30	694128.0
20140927-h10m20s36	694128.0
20140927-h10m20s41	694128.0
20140927-h10m20s46	694128.0
20140927-h10m20s51	694128.0
20140927-h10m20s56	694128.0
20140927-h10m21s01	694128.0
20140927-h10m21s06	694128.0
20140927-h10m21s11	694128.0
20140927-h10m21s16	694128.0
20140927-h10m21s21	694128.0
20140927-h10m21s26	694128.0
20140927-h10m21s31	694128.0
20140927-h10m21s36	694128.0
20140927-h10m21s41	694128.0
20140927-h10m21s46	694128.0
20140927-h10m21s51	694128.0
20140927-h10m21s56	694128.0
20140927-h10m22s01	694128.0
20140927-h10m22s06	694128.0
20140927-h10m22s11	694128.0
20140927-h10m22s16	694128.0
20140927-h10m22s21	694128.0
20140927-h10m22s27	694128.0
20140927-h10m22s32	694128.0
20140927-h10m22s37	694128.0
20140927-h10m22s42	694128.0
20140927-h10m22s47	694128.0
20140927-h10m22s52	694128.0
20140927-h10m22s57	694128.0
20140927-h10m23s02	694128.0
20140927-h10m23s07	694128.0
20140927-h10m23s12	694128.0
20140927-h10m23s17	694128.0
20140927-h10m23s22	694128.0
20140927-h10m23s27	694128.0
20140927-h10m23s32	694392.0
20140927-h10m23s37	694332.0
20140927-h10m23s42	694332.0
20140927-h10m23s47	694332.0
20140927-h10m23s52	694332.0
20140927-h10m23s57	694332.0
20140927-h10m24s02	694332.0
20140927-h10m24s07	694332.0
20140927-h10m24s12	694332.0
20140927-h10m24s18	694332.0
20140927-h10m24s23	694332.0
20140927-h10m24s28	694332.0
20140927-h10m24s33	694332.0
20140927-h10m24s38	694332.0
20140927-h10m24s43	694332.0
20140927-h10m24s48	694332.0
20140927-h10m24s53	694332.0
20140927-h10m24s58	694332.0
20140927-h10m25s03	694332.0
20140927-h10m25s08	694332.0
20140927-h10m25s13	694332.0
20140927-h10m25s18	694332.0
20140927-h10m25s23	694332.0
20140927-h10m25s28	694332.0
20140927-h10m25s33	694476.0
20140927-h10m25s38	694416.0
20140927-h10m25s43	694416.0
20140927-h10m25s48	694416.0
20140927-h10m25s53	694416.0
20140927-h10m25s58	694416.0
20140927-h10m26s03	694416.0
20140927-h10m26s09	694684.0
20140927-h10m26s14	694624.0
20140927-h10m26s19	694624.0
20140927-h10m26s24	694624.0
20140927-h10m26s29	694624.0
20140927-h10m26s34	694624.0
20140927-h10m26s39	694624.0
20140927-h10m26s44	694624.0
20140927-h10m26s49	694624.0
20140927-h10m26s54	694624.0
20140927-h10m26s59	694624.0
20140927-h10m27s04	694624.0
20140927-h10m27s09	694624.0
20140927-h10m27s14	694624.0
20140927-h10m27s19	694624.0
20140927-h10m27s24	694624.0
20140927-h10m27s29	694624.0
20140927-h10m27s34	694624.0
20140927-h10m27s39	694624.0
20140927-h10m27s44	694624.0
20140927-h10m27s49	694624.0
20140927-h10m27s55	694624.0
20140927-h10m28s00	694624.0
20140927-h10m28s05	694624.0
20140927-h10m28s10	694624.0
20140927-h10m28s15	694624.0
20140927-h10m28s20	694624.0
20140927-h10m28s25	694624.0
20140927-h10m28s30	694624.0
20140927-h10m28s35	694624.0
20140927-h10m28s40	694624.0
20140927-h10m28s45	694624.0
20140927-h10m28s50	694624.0
20140927-h10m28s55	694624.0
20140927-h10m29s00	694624.0
20140927-h10m29s05	694624.0
20140927-h10m29s10	694624.0
20140927-h10m29s15	694624.0
20140927-h10m29s20	694624.0
20140927-h10m29s25	694624.0
20140927-h10m29s30	694624.0
20140927-h10m29s35	694624.0
20140927-h10m29s40	694624.0
20140927-h10m29s46	694624.0
20140927-h10m29s51	694624.0
20140927-h10m29s56	694624.0
20140927-h10m30s01	694624.0
20140927-h10m30s06	694624.0
20140927-h10m30s11	694624.0
20140927-h10m30s16	694624.0
20140927-h10m30s21	694624.0
20140927-h10m30s26	694624.0
20140927-h10m30s31	694624.0
20140927-h10m30s36	694624.0
20140927-h10m30s41	694624.0
20140927-h10m30s46	689564.0
20140927-h10m30s51	689564.0
20140927-h10m30s56	689564.0
20140927-h10m31s01	656796.0
20140927-h10m31s06	652500.0
20140927-h10m31s11	652500.0
20140927-h10m31s16	652500.0
20140927-h10m31s21	652500.0
20140927-h10m31s26	652500.0
20140927-h10m31s31	652500.0
20140927-h10m31s37	652500.0
20140927-h10m31s42	652500.0
20140927-h10m31s47	652500.0
20140927-h10m31s52	652500.0
20140927-h10m31s57	652500.0
20140927-h10m32s02	652500.0
20140927-h10m32s07	652500.0
20140927-h10m32s12	652500.0
20140927-h10m32s17	652500.0
20140927-h10m32s22	652500.0
20140927-h10m32s27	652500.0
20140927-h10m32s32	652500.0
20140927-h10m32s37	652500.0
20140927-h10m32s42	652500.0
20140927-h10m32s47	652500.0
20140927-h10m32s52	652500.0
20140927-h10m32s57	652500.0
20140927-h10m33s02	652500.0
20140927-h10m33s07	652500.0
20140927-h10m33s12	652500.0
20140927-h10m33s17	652500.0
20140927-h10m33s22	652500.0
20140927-h10m33s28	652500.0
20140927-h10m33s33	652500.0
20140927-h10m33s38	652500.0
20140927-h10m33s43	652500.0
20140927-h10m33s48	652500.0
20140927-h10m33s53	652500.0
20140927-h10m33s58	652500.0
20140927-h10m34s03	652500.0
20140927-h10m34s08	652500.0
20140927-h10m34s13	652500.0
20140927-h10m34s18	652500.0
20140927-h10m34s23	652500.0
20140927-h10m34s28	652500.0
20140927-h10m34s33	652500.0
20140927-h10m34s38	652500.0
20140927-h10m34s43	652500.0
20140927-h10m34s48	652500.0
20140927-h10m34s53	652500.0
20140927-h10m34s58	652500.0
20140927-h10m35s03	652500.0
20140927-h10m35s08	652500.0
20140927-h10m35s13	652500.0
20140927-h10m35s19	652500.0
20140927-h10m35s24	652500.0
20140927-h10m35s29	652500.0
20140927-h10m35s34	652500.0
20140927-h10m35s39	652500.0
20140927-h10m35s44	652500.0
20140927-h10m35s49	652500.0
20140927-h10m35s54	652500.0
20140927-h10m35s59	652500.0
20140927-h10m36s04	652500.0
20140927-h10m36s09	652500.0
20140927-h10m36s14	652500.0
20140927-h10m36s19	652500.0
20140927-h10m36s24	652500.0
20140927-h10m36s29	652500.0
20140927-h10m36s34	652500.0
20140927-h10m36s39	652500.0
20140927-h10m36s44	652500.0
20140927-h10m36s49	652500.0
20140927-h10m36s54	652500.0
20140927-h10m36s59	652500.0
20140927-h10m37s04	652500.0
20140927-h10m37s10	652500.0
20140927-h10m37s15	652500.0
20140927-h10m37s20	652500.0
20140927-h10m37s25	652500.0
20140927-h10m37s30	652500.0
20140927-h10m37s35	652500.0
20140927-h10m37s40	652500.0
20140927-h10m37s45	652500.0
20140927-h10m37s50	652500.0
20140927-h10m37s55	652500.0
20140927-h10m38s00	652500.0
20140927-h10m38s05	652500.0
20140927-h10m38s10	652500.0
20140927-h10m38s15	652500.0
20140927-h10m38s20	652500.0
20140927-h10m38s25	652500.0
20140927-h10m38s30	652500.0
20140927-h10m38s35	652500.0
20140927-h10m38s40	652500.0
20140927-h10m38s45	652500.0
20140927-h10m38s50	652500.0
20140927-h10m38s55	652500.0
20140927-h10m39s01	652500.0
20140927-h10m39s06	652500.0
20140927-h10m39s11	652500.0
20140927-h10m39s16	652500.0
20140927-h10m39s21	652500.0
20140927-h10m39s26	652500.0
20140927-h10m39s31	652500.0
20140927-h10m39s36	652500.0
20140927-h10m39s41	652500.0
20140927-h10m39s46	652500.0
20140927-h10m39s51	652500.0
20140927-h10m39s56	652500.0
20140927-h10m40s01	652500.0
20140927-h10m40s06	652500.0
20140927-h10m40s11	652500.0
20140927-h10m40s16	652500.0
20140927-h10m40s21	652500.0
20140927-h10m40s26	652500.0
20140927-h10m40s31	652500.0
20140927-h10m40s36	652500.0
20140927-h10m40s41	652500.0
20140927-h10m40s47	652500.0
20140927-h10m40s52	652500.0
20140927-h10m40s57	652500.0
20140927-h10m41s02	652500.0
20140927-h10m41s07	652500.0
20140927-h10m41s12	652500.0
20140927-h10m41s17	652500.0
20140927-h10m41s22	652500.0
20140927-h10m41s27	652500.0
20140927-h10m41s32	652500.0
20140927-h10m41s37	652500.0
20140927-h10m41s42	652500.0
20140927-h10m41s47	652500.0
20140927-h10m41s52	652500.0
20140927-h10m41s57	652500.0
20140927-h10m42s02	652500.0
20140927-h10m42s07	652500.0
20140927-h10m42s12	652500.0
20140927-h10m42s17	652500.0
20140927-h10m42s22	652500.0
20140927-h10m42s27	652500.0
20140927-h10m42s32	652500.0
20140927-h10m42s38	652500.0
20140927-h10m42s43	652500.0
20140927-h10m42s48	652500.0
20140927-h10m42s53	652500.0
20140927-h10m42s58	652500.0
20140927-h10m43s03	652500.0
20140927-h10m43s08	652500.0
20140927-h10m43s13	652500.0
20140927-h10m43s18	652500.0
20140927-h10m43s23	652500.0
20140927-h10m43s28	652500.0
20140927-h10m43s33	652500.0
20140927-h10m43s38	652504.0
20140927-h10m43s43	652504.0
20140927-h10m43s48	652508.0
20140927-h10m43s53	652736.0
20140927-h10m43s58	652932.0
20140927-h10m44s03	652932.0
20140927-h10m44s08	652932.0
20140927-h10m44s13	652932.0
20140927-h10m44s18	652932.0
20140927-h10m44s23	652932.0
20140927-h10m44s29	652932.0
20140927-h10m44s34	652932.0
20140927-h10m44s39	652932.0
20140927-h10m44s44	652932.0
20140927-h10m44s49	652932.0
20140927-h10m44s54	652932.0
20140927-h10m44s59	652932.0
20140927-h10m45s04	652932.0
20140927-h10m45s09	652932.0
20140927-h10m45s14	652932.0
20140927-h10m45s19	652932.0
20140927-h10m45s24	652932.0
20140927-h10m45s29	652932.0
20140927-h10m45s34	652932.0
20140927-h10m45s39	652932.0
20140927-h10m45s44	652932.0
20140927-h10m45s49	652932.0
20140927-h10m45s54	652932.0
20140927-h10m45s59	652932.0
20140927-h10m46s04	652932.0
20140927-h10m46s09	652932.0
20140927-h10m46s14	652932.0
20140927-h10m46s20	652932.0
20140927-h10m46s25	652932.0
20140927-h10m46s30	652932.0
20140927-h10m46s35	652932.0
20140927-h10m46s40	652932.0
20140927-h10m46s45	652932.0
20140927-h10m46s50	652932.0
20140927-h10m46s55	652932.0
20140927-h10m47s00	652932.0
20140927-h10m47s05	652932.0
20140927-h10m47s10	652932.0
20140927-h10m47s15	652932.0
20140927-h10m47s20	652932.0
20140927-h10m47s25	652932.0
20140927-h10m47s30	652932.0
20140927-h10m47s35	652932.0
20140927-h10m47s40	652932.0
20140927-h10m47s45	652932.0
20140927-h10m47s50	652932.0
20140927-h10m47s55	652932.0
20140927-h10m48s00	652932.0
20140927-h10m48s05	652932.0
20140927-h10m48s11	652932.0
20140927-h10m48s16	652932.0
20140927-h10m48s21	652932.0
20140927-h10m48s26	652932.0
20140927-h10m48s31	652932.0
20140927-h10m48s36	652932.0
20140927-h10m48s41	652932.0
20140927-h10m48s46	652932.0
20140927-h10m48s51	652932.0
20140927-h10m48s56	652932.0
20140927-h10m49s01	652932.0
20140927-h10m49s06	652932.0
20140927-h10m49s11	652932.0
20140927-h10m49s16	652932.0
20140927-h10m49s21	652932.0
20140927-h10m49s26	652932.0
20140927-h10m49s31	652932.0
20140927-h10m49s36	652932.0
20140927-h10m49s41	652932.0
20140927-h10m49s46	652932.0
20140927-h10m49s51	652932.0
20140927-h10m49s56	652932.0
20140927-h10m50s02	652932.0
20140927-h10m50s07	652932.0
20140927-h10m50s12	652932.0
20140927-h10m50s17	652932.0
20140927-h10m50s22	652932.0
20140927-h10m50s27	652932.0
20140927-h10m50s32	652932.0
20140927-h10m50s37	652932.0
20140927-h10m50s42	652932.0
20140927-h10m50s47	652932.0
20140927-h10m50s52	652932.0
20140927-h10m50s57	652932.0
20140927-h10m51s02	652932.0
20140927-h10m51s07	652932.0
20140927-h10m51s12	652932.0
20140927-h10m51s17	652932.0
20140927-h10m51s22	652932.0
20140927-h10m51s27	652932.0
20140927-h10m51s32	652932.0
20140927-h10m51s37	652932.0
20140927-h10m51s42	652932.0
20140927-h10m51s47	653084.0
20140927-h10m51s53	653084.0
20140927-h10m51s58	653084.0
20140927-h10m52s03	653084.0
20140927-h10m52s08	653084.0
20140927-h10m52s13	653084.0
20140927-h10m52s18	653084.0
20140927-h10m52s23	653084.0
20140927-h10m52s28	653084.0
20140927-h10m52s33	653084.0
20140927-h10m52s38	653084.0
20140927-h10m52s43	653084.0
20140927-h10m52s48	653084.0
20140927-h10m52s53	653084.0
20140927-h10m52s58	653084.0
20140927-h10m53s03	653084.0
20140927-h10m53s08	653084.0
20140927-h10m53s13	653084.0
20140927-h10m53s18	653084.0
20140927-h10m53s23	653084.0
20140927-h10m53s28	653084.0
20140927-h10m53s33	653084.0
20140927-h10m53s38	653084.0
20140927-h10m53s44	653084.0
20140927-h10m53s49	653084.0
20140927-h10m53s54	653084.0
20140927-h10m53s59	653084.0
20140927-h10m54s04	653084.0
20140927-h10m54s09	653084.0
20140927-h10m54s14	653084.0
20140927-h10m54s19	653084.0
20140927-h10m54s24	653084.0
20140927-h10m54s29	653084.0
20140927-h10m54s34	653084.0
20140927-h10m54s39	653084.0
20140927-h10m54s44	653084.0
20140927-h10m54s49	653084.0
20140927-h10m54s54	653084.0
20140927-h10m54s59	653084.0
20140927-h10m55s04	653084.0
20140927-h10m55s09	653084.0
20140927-h10m55s14	653084.0
20140927-h10m55s19	653084.0
20140927-h10m55s24	653084.0
20140927-h10m55s30	653084.0
20140927-h10m55s35	653084.0
20140927-h10m55s40	653084.0
20140927-h10m55s45	653084.0
20140927-h10m55s50	653084.0
20140927-h10m55s55	653084.0
20140927-h10m56s00	653084.0
20140927-h10m56s05	653084.0
20140927-h10m56s10	653084.0
20140927-h10m56s15	653084.0
20140927-h10m56s20	653084.0
20140927-h10m56s25	653084.0
20140927-h10m56s30	653084.0
20140927-h10m56s35	653084.0
20140927-h10m56s40	653084.0
20140927-h10m56s45	653084.0
20140927-h10m56s50	653084.0
20140927-h10m56s55	653084.0
20140927-h10m57s00	653084.0
20140927-h10m57s05	653084.0
20140927-h10m57s10	653084.0
20140927-h10m57s15	653084.0
20140927-h10m57s21	653084.0
20140927-h10m57s26	653084.0
20140927-h10m57s31	653084.0
20140927-h10m57s36	653084.0
20140927-h10m57s41	653084.0
20140927-h10m57s46	653084.0
20140927-h10m57s51	653084.0
20140927-h10m57s56	653084.0
20140927-h10m58s01	653084.0
20140927-h10m58s06	653084.0
20140927-h10m58s11	653084.0
20140927-h10m58s16	653084.0
20140927-h10m58s21	653084.0
20140927-h10m58s26	653084.0
20140927-h10m58s31	653084.0
20140927-h10m58s36	653084.0
20140927-h10m58s41	653084.0
20140927-h10m58s46	653084.0
20140927-h10m58s51	653084.0
20140927-h10m58s56	653084.0
20140927-h10m59s01	653084.0
20140927-h10m59s06	653084.0
20140927-h10m59s12	653084.0
20140927-h10m59s17	653084.0
20140927-h10m59s22	653084.0
20140927-h10m59s27	653084.0
20140927-h10m59s32	653084.0
20140927-h10m59s37	653084.0
20140927-h10m59s42	653084.0
20140927-h10m59s47	653084.0
20140927-h10m59s52	653084.0
20140927-h10m59s57	653084.0
20140927-h11m00s02	653084.0
20140927-h11m00s07	653084.0
20140927-h11m00s12	653084.0
20140927-h11m00s17	653084.0
20140927-h11m00s22	653084.0
20140927-h11m00s27	653084.0
20140927-h11m00s32	653084.0
20140927-h11m00s37	653084.0
20140927-h11m00s42	653084.0
20140927-h11m00s47	653084.0
20140927-h11m00s52	653084.0
20140927-h11m00s57	653084.0
20140927-h11m01s03	653084.0
20140927-h11m01s08	653084.0
20140927-h11m01s13	653084.0
20140927-h11m01s18	653084.0
20140927-h11m01s23	653084.0
20140927-h11m01s28	653084.0
20140927-h11m01s33	653084.0
20140927-h11m01s38	653084.0
20140927-h11m01s43	653084.0
20140927-h11m01s48	653084.0
20140927-h11m01s53	653084.0
20140927-h11m01s58	653084.0
20140927-h11m02s03	653084.0
20140927-h11m02s08	653084.0
20140927-h11m02s13	653084.0
20140927-h11m02s18	653084.0
20140927-h11m02s23	653084.0
20140927-h11m02s28	653084.0
20140927-h11m02s33	653084.0
20140927-h11m02s38	653084.0
20140927-h11m02s43	653084.0
20140927-h11m02s48	653084.0
20140927-h11m02s54	653084.0
20140927-h11m02s59	653084.0
20140927-h11m03s04	653084.0
20140927-h11m03s09	653084.0
20140927-h11m03s14	653084.0
20140927-h11m03s19	653084.0
20140927-h11m03s24	653084.0
20140927-h11m03s29	653084.0
20140927-h11m03s34	653084.0
20140927-h11m03s39	653084.0
20140927-h11m03s44	653084.0
20140927-h11m03s49	653084.0
20140927-h11m03s54	653084.0
20140927-h11m03s59	653084.0
20140927-h11m04s04	653084.0
20140927-h11m04s09	653084.0
20140927-h11m04s14	653084.0
20140927-h11m04s19	653084.0
20140927-h11m04s24	653084.0
20140927-h11m04s29	653084.0
20140927-h11m04s34	653084.0
20140927-h11m04s39	653084.0
20140927-h11m04s45	653084.0
20140927-h11m04s50	653084.0
20140927-h11m04s55	653084.0
20140927-h11m05s00	653084.0
20140927-h11m05s05	653084.0
20140927-h11m05s10	653084.0
20140927-h11m05s15	653084.0
20140927-h11m05s20	653084.0
20140927-h11m05s25	653084.0
20140927-h11m05s30	653084.0
20140927-h11m05s35	653084.0
20140927-h11m05s40	653084.0
20140927-h11m05s45	653084.0
20140927-h11m05s50	653084.0
20140927-h11m05s55	653084.0
20140927-h11m06s00	653084.0
20140927-h11m06s05	653084.0
20140927-h11m06s10	653084.0
20140927-h11m06s15	653084.0
20140927-h11m06s20	653084.0
20140927-h11m06s25	653084.0
20140927-h11m06s30	653084.0
20140927-h11m06s36	653084.0
20140927-h11m06s41	653084.0
20140927-h11m06s46	653084.0
20140927-h11m06s51	653084.0
20140927-h11m06s56	653084.0
20140927-h11m07s01	653084.0
20140927-h11m07s06	653084.0
20140927-h11m07s11	653084.0
20140927-h11m07s16	653084.0
20140927-h11m07s21	653084.0
20140927-h11m07s26	653084.0
20140927-h11m07s31	653084.0
20140927-h11m07s36	653084.0
