20141006-h06m39s53	1339792.0
20141006-h06m39s58	1339792.0
20141006-h06m40s03	1339792.0
20141006-h06m40s08	1339792.0
20141006-h06m40s13	1340056.0
20141006-h06m40s18	1340056.0
20141006-h06m40s23	1340308.0
20141006-h06m40s28	1340308.0
20141006-h06m40s33	1340308.0
20141006-h06m40s38	1340308.0
20141006-h06m40s43	1340308.0
20141006-h06m40s48	1340308.0
20141006-h06m40s53	1340308.0
20141006-h06m40s58	1340308.0
20141006-h06m41s03	1340308.0
20141006-h06m41s08	1340308.0
20141006-h06m41s13	1340308.0
20141006-h06m41s18	1340308.0
20141006-h06m41s23	1340308.0
20141006-h06m41s28	1340308.0
20141006-h06m41s33	1340308.0
20141006-h06m41s38	1340308.0
20141006-h06m41s43	1340312.0
20141006-h06m41s49	1340312.0
20141006-h06m41s54	1340312.0
20141006-h06m41s59	1340568.0
20141006-h06m42s04	1340568.0
20141006-h06m42s09	1340820.0
20141006-h06m42s14	1340820.0
20141006-h06m42s19	1340820.0
20141006-h06m42s24	1340820.0
20141006-h06m42s29	1340820.0
20141006-h06m42s34	1340820.0
20141006-h06m42s39	1340820.0
20141006-h06m42s44	1340820.0
20141006-h06m42s49	1340820.0
20141006-h06m42s54	1340820.0
20141006-h06m42s59	1340824.0
20141006-h06m43s04	1340824.0
20141006-h06m43s09	1340824.0
20141006-h06m43s14	1341092.0
20141006-h06m43s19	1341092.0
20141006-h06m43s24	1341092.0
20141006-h06m43s29	1341092.0
20141006-h06m43s34	1341092.0
20141006-h06m43s39	1341092.0
20141006-h06m43s44	1341092.0
20141006-h06m43s49	1341280.0
20141006-h06m43s54	1341316.0
20141006-h06m43s59	1341324.0
20141006-h06m44s04	1341324.0
20141006-h06m44s09	1341324.0
20141006-h06m44s14	1341324.0
20141006-h06m44s19	1341528.0
20141006-h06m44s24	1341528.0
20141006-h06m44s29	1341528.0
20141006-h06m44s34	1341528.0
20141006-h06m44s39	1341560.0
20141006-h06m44s44	1341560.0
20141006-h06m44s49	1341560.0
20141006-h06m44s54	1341560.0
20141006-h06m44s59	1341560.0
20141006-h06m45s04	1341560.0
20141006-h06m45s09	1341560.0
20141006-h06m45s14	1341560.0
20141006-h06m45s19	1341560.0
20141006-h06m45s24	1341560.0
20141006-h06m45s29	1341560.0
20141006-h06m45s34	1341788.0
20141006-h06m45s39	1342056.0
20141006-h06m45s44	1342088.0
20141006-h06m45s49	1342088.0
20141006-h06m45s54	1342088.0
20141006-h06m45s59	1342088.0
20141006-h06m46s04	1342088.0
20141006-h06m46s09	1342088.0
20141006-h06m46s14	1342088.0
20141006-h06m46s19	1342088.0
20141006-h06m46s24	1342088.0
20141006-h06m46s29	1342088.0
20141006-h06m46s34	1342088.0
20141006-h06m46s39	1342088.0
20141006-h06m46s44	1342088.0
20141006-h06m46s49	1342088.0
20141006-h06m46s54	1342088.0
20141006-h06m46s59	1342088.0
20141006-h06m47s04	1342316.0
20141006-h06m47s09	1342344.0
20141006-h06m47s14	1342344.0
20141006-h06m47s19	1342344.0
20141006-h06m47s24	1342564.0
20141006-h06m47s29	1342584.0
20141006-h06m47s34	1342584.0
20141006-h06m47s39	1342600.0
20141006-h06m47s44	1342600.0
20141006-h06m47s49	1342600.0
20141006-h06m47s54	1342600.0
20141006-h06m47s59	1342600.0
20141006-h06m48s04	1342600.0
20141006-h06m48s09	1342600.0
20141006-h06m48s14	1342816.0
20141006-h06m48s19	1342856.0
20141006-h06m48s24	1342856.0
20141006-h06m48s29	1342856.0
20141006-h06m48s34	1342856.0
20141006-h06m48s39	1342856.0
20141006-h06m48s44	1342856.0
20141006-h06m48s49	1342856.0
20141006-h06m48s54	1342856.0
20141006-h06m48s59	1342856.0
20141006-h06m49s04	1342856.0
20141006-h06m49s09	1342856.0
20141006-h06m49s14	1343076.0
20141006-h06m49s19	1343076.0
20141006-h06m49s24	1343076.0
20141006-h06m49s29	1343076.0
20141006-h06m49s34	1343352.0
20141006-h06m49s39	1343352.0
20141006-h06m49s44	1343352.0
20141006-h06m49s49	1343352.0
20141006-h06m49s54	1343352.0
20141006-h06m49s59	1343368.0
20141006-h06m50s04	1343368.0
20141006-h06m50s09	1343368.0
20141006-h06m50s14	1343368.0
20141006-h06m50s19	1343368.0
20141006-h06m50s24	1343368.0
20141006-h06m50s29	1343368.0
20141006-h06m50s34	1343368.0
20141006-h06m50s39	1343368.0
20141006-h06m50s44	1343368.0
20141006-h06m50s49	1343496.0
20141006-h06m50s54	1343580.0
20141006-h06m50s59	1343580.0
20141006-h06m51s04	1343872.0
20141006-h06m51s09	1343872.0
20141006-h06m51s14	1343872.0
20141006-h06m51s19	1343872.0
20141006-h06m51s24	1343872.0
20141006-h06m51s29	1343872.0
20141006-h06m51s34	1343872.0
20141006-h06m51s39	1343872.0
20141006-h06m51s44	1343872.0
20141006-h06m51s49	1343872.0
20141006-h06m51s54	1343872.0
20141006-h06m51s59	1343872.0
20141006-h06m52s04	1343872.0
20141006-h06m52s09	1344032.0
20141006-h06m52s14	1344032.0
20141006-h06m52s19	1344032.0
20141006-h06m52s24	1344032.0
20141006-h06m52s29	1344032.0
20141006-h06m52s34	1344096.0
20141006-h06m52s39	1344096.0
20141006-h06m52s44	1344360.0
20141006-h06m52s49	1344368.0
20141006-h06m52s54	1344392.0
20141006-h06m52s59	1344392.0
20141006-h06m53s04	1344392.0
20141006-h06m53s09	1344392.0
20141006-h06m53s14	1344392.0
20141006-h06m53s19	1344392.0
20141006-h06m53s24	1344392.0
20141006-h06m53s29	1344616.0
20141006-h06m53s34	1344632.0
20141006-h06m53s39	1344632.0
20141006-h06m53s44	1344632.0
20141006-h06m53s49	1344632.0
20141006-h06m53s54	1344632.0
20141006-h06m53s59	1344632.0
20141006-h06m54s04	1344632.0
20141006-h06m54s10	1344632.0
20141006-h06m54s15	1344636.0
20141006-h06m54s20	1344636.0
20141006-h06m54s25	1344636.0
20141006-h06m54s30	1344636.0
20141006-h06m54s35	1344792.0
20141006-h06m54s40	1344804.0
20141006-h06m54s45	1344864.0
20141006-h06m54s50	1345144.0
20141006-h06m54s55	1345144.0
20141006-h06m55s00	1345144.0
20141006-h06m55s05	1345144.0
20141006-h06m55s10	1345144.0
20141006-h06m55s15	1345144.0
20141006-h06m55s20	1345144.0
20141006-h06m55s25	1345144.0
20141006-h06m55s30	1345164.0
20141006-h06m55s35	1345164.0
20141006-h06m55s40	1345164.0
20141006-h06m55s45	1345164.0
20141006-h06m55s50	1345164.0
20141006-h06m55s55	1345164.0
20141006-h06m56s00	1345164.0
20141006-h06m56s05	1345384.0
20141006-h06m56s10	1345384.0
20141006-h06m56s15	1345384.0
20141006-h06m56s20	1345584.0
20141006-h06m56s25	1345664.0
20141006-h06m56s30	1345668.0
20141006-h06m56s35	1345668.0
20141006-h06m56s40	1345668.0
20141006-h06m56s45	1345668.0
20141006-h06m56s50	1345668.0
20141006-h06m56s55	1345668.0
20141006-h06m57s00	1345668.0
20141006-h06m57s05	1345668.0
20141006-h06m57s10	1345668.0
20141006-h06m57s15	1345668.0
20141006-h06m57s20	1345668.0
20141006-h06m57s25	1345912.0
20141006-h06m57s30	1345936.0
20141006-h06m57s35	1345936.0
20141006-h06m57s40	1345936.0
20141006-h06m57s45	1345936.0
20141006-h06m57s50	1345936.0
20141006-h06m57s55	1345936.0
20141006-h06m58s00	1345936.0
20141006-h06m58s05	1345936.0
20141006-h06m58s10	1345936.0
20141006-h06m58s15	1346144.0
20141006-h06m58s20	1346168.0
20141006-h06m58s25	1346168.0
20141006-h06m58s30	1346168.0
20141006-h06m58s35	1346168.0
20141006-h06m58s40	1346432.0
20141006-h06m58s45	1346432.0
20141006-h06m58s50	1346432.0
20141006-h06m58s55	1346432.0
20141006-h06m59s00	1346432.0
20141006-h06m59s05	1346432.0
20141006-h06m59s10	1346432.0
20141006-h06m59s15	1346432.0
20141006-h06m59s20	1346432.0
20141006-h06m59s25	1346448.0
20141006-h06m59s30	1346448.0
20141006-h06m59s35	1346448.0
20141006-h06m59s40	1346448.0
20141006-h06m59s45	1346448.0
20141006-h06m59s50	1346448.0
20141006-h06m59s55	1346656.0
20141006-h07m00s00	1346660.0
20141006-h07m00s05	1346952.0
20141006-h07m00s10	1346976.0
20141006-h07m00s15	1346976.0
20141006-h07m00s20	1346976.0
20141006-h07m00s25	1346976.0
20141006-h07m00s30	1346976.0
20141006-h07m00s35	1346976.0
20141006-h07m00s40	1346976.0
20141006-h07m00s45	1346976.0
20141006-h07m00s50	1346976.0
20141006-h07m00s55	1346976.0
20141006-h07m01s00	1346976.0
20141006-h07m01s05	1346976.0
20141006-h07m01s10	1346976.0
20141006-h07m01s15	1346976.0
20141006-h07m01s20	1347188.0
20141006-h07m01s25	1347188.0
20141006-h07m01s30	1347212.0
20141006-h07m01s35	1347212.0
20141006-h07m01s40	1347464.0
20141006-h07m01s45	1347464.0
20141006-h07m01s50	1347464.0
20141006-h07m01s55	1347480.0
20141006-h07m02s00	1347488.0
20141006-h07m02s05	1347488.0
20141006-h07m02s10	1347488.0
20141006-h07m02s15	1347496.0
20141006-h07m02s20	1347496.0
20141006-h07m02s25	1347496.0
20141006-h07m02s30	1347496.0
20141006-h07m02s35	1347496.0
20141006-h07m02s40	1347716.0
20141006-h07m02s45	1347716.0
20141006-h07m02s50	1347716.0
20141006-h07m02s55	1347744.0
20141006-h07m03s00	1347744.0
20141006-h07m03s05	1347744.0
20141006-h07m03s10	1347748.0
20141006-h07m03s15	1347748.0
20141006-h07m03s20	1347748.0
20141006-h07m03s25	1347996.0
20141006-h07m03s30	1348004.0
20141006-h07m03s35	1348004.0
20141006-h07m03s40	1348004.0
20141006-h07m03s45	1348004.0
20141006-h07m03s50	1348008.0
20141006-h07m03s55	1348304.0
20141006-h07m04s00	1348304.0
20141006-h07m04s05	1348304.0
20141006-h07m04s10	1348304.0
20141006-h07m04s15	1348304.0
20141006-h07m04s20	1348304.0
20141006-h07m04s25	1348304.0
20141006-h07m04s30	1348304.0
20141006-h07m04s35	1348304.0
20141006-h07m04s40	1348304.0
20141006-h07m04s45	1348304.0
20141006-h07m04s50	1348304.0
20141006-h07m04s55	1348304.0
20141006-h07m05s00	1348304.0
20141006-h07m05s05	1348304.0
20141006-h07m05s10	1348304.0
20141006-h07m05s15	1348808.0
20141006-h07m05s20	1348808.0
20141006-h07m05s25	1348808.0
20141006-h07m05s30	1348808.0
20141006-h07m05s35	1348808.0
20141006-h07m05s40	1348808.0
20141006-h07m05s45	1348808.0
20141006-h07m05s50	1348808.0
20141006-h07m05s55	1348808.0
20141006-h07m06s00	1348808.0
20141006-h07m06s05	1348808.0
20141006-h07m06s10	1348808.0
20141006-h07m06s15	1348808.0
20141006-h07m06s20	1348808.0
20141006-h07m06s25	1348808.0
20141006-h07m06s31	1349068.0
20141006-h07m06s36	1349068.0
20141006-h07m06s41	1349068.0
20141006-h07m06s46	1349068.0
20141006-h07m06s51	1349068.0
20141006-h07m06s56	1349068.0
20141006-h07m07s01	1349336.0
20141006-h07m07s06	1349336.0
20141006-h07m07s11	1349336.0
20141006-h07m07s16	1349336.0
20141006-h07m07s21	1349336.0
20141006-h07m07s26	1349336.0
20141006-h07m07s31	1349336.0
20141006-h07m07s36	1349336.0
20141006-h07m07s41	1349336.0
20141006-h07m07s46	1349336.0
20141006-h07m07s51	1349336.0
20141006-h07m07s56	1349336.0
20141006-h07m08s01	1349576.0
20141006-h07m08s06	1349576.0
20141006-h07m08s11	1349576.0
20141006-h07m08s16	1349576.0
20141006-h07m08s21	1349576.0
20141006-h07m08s26	1349576.0
20141006-h07m08s31	1349576.0
20141006-h07m08s36	1349576.0
20141006-h07m08s41	1349576.0
20141006-h07m08s46	1349576.0
20141006-h07m08s51	1349844.0
20141006-h07m08s56	1349844.0
20141006-h07m09s01	1349844.0
20141006-h07m09s06	1349844.0
20141006-h07m09s11	1350092.0
20141006-h07m09s16	1350092.0
20141006-h07m09s21	1350092.0
20141006-h07m09s26	1350092.0
20141006-h07m09s31	1350092.0
20141006-h07m09s36	1350092.0
20141006-h07m09s41	1350092.0
20141006-h07m09s46	1350092.0
20141006-h07m09s51	1350092.0
20141006-h07m09s56	1350092.0
20141006-h07m10s01	1350092.0
20141006-h07m10s06	1350092.0
20141006-h07m10s11	1350092.0
20141006-h07m10s16	1350092.0
20141006-h07m10s21	1350092.0
20141006-h07m10s26	1350092.0
20141006-h07m10s31	1350348.0
20141006-h07m10s36	1350352.0
20141006-h07m10s41	1350604.0
20141006-h07m10s46	1350604.0
20141006-h07m10s51	1350604.0
20141006-h07m10s56	1350604.0
20141006-h07m11s01	1350604.0
20141006-h07m11s06	1350604.0
20141006-h07m11s11	1350604.0
20141006-h07m11s16	1350604.0
20141006-h07m11s21	1350604.0
20141006-h07m11s26	1350604.0
20141006-h07m11s31	1350604.0
20141006-h07m11s36	1350604.0
20141006-h07m11s41	1350604.0
20141006-h07m11s46	1350872.0
20141006-h07m11s51	1350872.0
20141006-h07m11s56	1350872.0
20141006-h07m12s01	1350872.0
20141006-h07m12s06	1350872.0
20141006-h07m12s11	1350872.0
20141006-h07m12s16	1350872.0
20141006-h07m12s21	1350872.0
20141006-h07m12s26	1350872.0
20141006-h07m12s31	1350872.0
20141006-h07m12s36	1350872.0
20141006-h07m12s41	1351064.0
20141006-h07m12s46	1351064.0
20141006-h07m12s51	1351064.0
20141006-h07m12s56	1351064.0
20141006-h07m13s01	1351064.0
20141006-h07m13s06	1351320.0
20141006-h07m13s11	1351332.0
20141006-h07m13s16	1351340.0
20141006-h07m13s21	1351340.0
20141006-h07m13s26	1351340.0
20141006-h07m13s31	1351340.0
20141006-h07m13s36	1351340.0
20141006-h07m13s41	1351340.0
20141006-h07m13s46	1351340.0
20141006-h07m13s51	1351340.0
20141006-h07m13s56	1351340.0
20141006-h07m14s01	1351340.0
20141006-h07m14s06	1351340.0
20141006-h07m14s11	1351576.0
20141006-h07m14s16	1351596.0
20141006-h07m14s21	1351608.0
20141006-h07m14s26	1351852.0
20141006-h07m14s31	1351852.0
20141006-h07m14s36	1351852.0
20141006-h07m14s41	1351852.0
20141006-h07m14s46	1351852.0
20141006-h07m14s51	1351852.0
20141006-h07m14s56	1351852.0
20141006-h07m15s01	1351852.0
20141006-h07m15s06	1351852.0
20141006-h07m15s11	1351852.0
20141006-h07m15s16	1351852.0
20141006-h07m15s21	1351852.0
20141006-h07m15s26	1351852.0
20141006-h07m15s31	1351852.0
20141006-h07m15s36	1351852.0
20141006-h07m15s41	1351852.0
20141006-h07m15s46	1351852.0
20141006-h07m15s51	1351852.0
20141006-h07m15s56	1352084.0
20141006-h07m16s01	1352360.0
20141006-h07m16s06	1352360.0
20141006-h07m16s11	1352360.0
20141006-h07m16s16	1352360.0
20141006-h07m16s21	1352360.0
20141006-h07m16s26	1352360.0
20141006-h07m16s31	1352360.0
20141006-h07m16s36	1352360.0
20141006-h07m16s41	1352360.0
20141006-h07m16s46	1352360.0
20141006-h07m16s51	1352360.0
20141006-h07m16s56	1352372.0
20141006-h07m17s01	1352624.0
20141006-h07m17s06	1352628.0
20141006-h07m17s11	1352628.0
20141006-h07m17s16	1352628.0
20141006-h07m17s21	1352628.0
20141006-h07m17s26	1352628.0
20141006-h07m17s31	1352628.0
20141006-h07m17s36	1352628.0
20141006-h07m17s41	1352628.0
20141006-h07m17s46	1352628.0
20141006-h07m17s51	1352852.0
20141006-h07m17s56	1352880.0
20141006-h07m18s01	1352880.0
20141006-h07m18s06	1352888.0
20141006-h07m18s11	1352888.0
20141006-h07m18s16	1352888.0
20141006-h07m18s21	1352888.0
20141006-h07m18s26	1353108.0
20141006-h07m18s31	1353108.0
20141006-h07m18s36	1353108.0
20141006-h07m18s41	1353108.0
20141006-h07m18s47	1353108.0
20141006-h07m18s52	1353120.0
20141006-h07m18s57	1353128.0
20141006-h07m19s02	1353128.0
20141006-h07m19s07	1353128.0
20141006-h07m19s12	1353128.0
20141006-h07m19s17	1353128.0
20141006-h07m19s22	1353144.0
20141006-h07m19s27	1353144.0
20141006-h07m19s32	1353144.0
20141006-h07m19s37	1353364.0
20141006-h07m19s42	1353640.0
20141006-h07m19s47	1353640.0
20141006-h07m19s52	1353648.0
20141006-h07m19s57	1353648.0
20141006-h07m20s02	1353648.0
20141006-h07m20s07	1353648.0
20141006-h07m20s12	1353648.0
20141006-h07m20s17	1353648.0
20141006-h07m20s22	1353648.0
20141006-h07m20s27	1353648.0
20141006-h07m20s32	1353648.0
20141006-h07m20s37	1353648.0
20141006-h07m20s42	1353648.0
20141006-h07m20s47	1353648.0
20141006-h07m20s52	1353648.0
20141006-h07m20s57	1353876.0
20141006-h07m21s02	1353876.0
20141006-h07m21s07	1353900.0
20141006-h07m21s12	1353900.0
20141006-h07m21s17	1353900.0
20141006-h07m21s22	1353900.0
20141006-h07m21s27	1354144.0
20141006-h07m21s32	1354144.0
20141006-h07m21s37	1354164.0
20141006-h07m21s42	1354164.0
20141006-h07m21s47	1354164.0
20141006-h07m21s52	1354164.0
20141006-h07m21s57	1354164.0
20141006-h07m22s02	1354164.0
20141006-h07m22s07	1354164.0
20141006-h07m22s12	1354388.0
20141006-h07m22s17	1354392.0
20141006-h07m22s22	1354408.0
20141006-h07m22s27	1354408.0
20141006-h07m22s32	1354408.0
20141006-h07m22s37	1354408.0
20141006-h07m22s42	1354412.0
20141006-h07m22s47	1354412.0
20141006-h07m22s52	1354412.0
20141006-h07m22s57	1354412.0
20141006-h07m23s02	1354412.0
20141006-h07m23s07	1354412.0
20141006-h07m23s12	1354648.0
20141006-h07m23s17	1354648.0
20141006-h07m23s22	1354664.0
20141006-h07m23s27	1354664.0
20141006-h07m23s32	1354936.0
20141006-h07m23s37	1354936.0
20141006-h07m23s42	1354936.0
20141006-h07m23s47	1354936.0
20141006-h07m23s52	1354936.0
20141006-h07m23s57	1354936.0
20141006-h07m24s02	1354936.0
20141006-h07m24s07	1354936.0
20141006-h07m24s12	1354936.0
20141006-h07m24s17	1354936.0
20141006-h07m24s22	1354936.0
20141006-h07m24s27	1354936.0
20141006-h07m24s32	1354936.0
20141006-h07m24s37	1354936.0
20141006-h07m24s42	1354936.0
20141006-h07m24s47	1354936.0
20141006-h07m24s52	1354936.0
20141006-h07m24s57	1355416.0
20141006-h07m25s02	1355432.0
20141006-h07m25s07	1355432.0
20141006-h07m25s12	1355432.0
20141006-h07m25s17	1355432.0
20141006-h07m25s22	1355440.0
20141006-h07m25s27	1355440.0
20141006-h07m25s32	1355440.0
20141006-h07m25s37	1355440.0
20141006-h07m25s42	1355440.0
20141006-h07m25s47	1355440.0
20141006-h07m25s52	1355440.0
20141006-h07m25s57	1355440.0
20141006-h07m26s02	1355440.0
20141006-h07m26s07	1355684.0
20141006-h07m26s12	1355684.0
20141006-h07m26s17	1355684.0
20141006-h07m26s22	1355684.0
20141006-h07m26s27	1355684.0
20141006-h07m26s32	1355684.0
20141006-h07m26s37	1355684.0
20141006-h07m26s42	1355956.0
20141006-h07m26s47	1355960.0
20141006-h07m26s52	1355960.0
20141006-h07m26s57	1355960.0
20141006-h07m27s02	1355960.0
20141006-h07m27s07	1355960.0
20141006-h07m27s12	1355960.0
20141006-h07m27s17	1355960.0
20141006-h07m27s22	1355960.0
20141006-h07m27s27	1356196.0
20141006-h07m27s32	1356196.0
20141006-h07m27s37	1356200.0
20141006-h07m27s42	1356200.0
20141006-h07m27s47	1356200.0
20141006-h07m27s52	1356200.0
20141006-h07m27s57	1356200.0
20141006-h07m28s02	1356216.0
20141006-h07m28s07	1356216.0
20141006-h07m28s12	1356216.0
20141006-h07m28s17	1356216.0
20141006-h07m28s22	1356216.0
20141006-h07m28s27	1356216.0
20141006-h07m28s32	1356216.0
20141006-h07m28s37	1356216.0
20141006-h07m28s42	1356448.0
20141006-h07m28s47	1356448.0
20141006-h07m28s52	1356448.0
20141006-h07m28s57	1356732.0
20141006-h07m29s02	1356732.0
20141006-h07m29s07	1356732.0
20141006-h07m29s12	1356732.0
20141006-h07m29s17	1356732.0
20141006-h07m29s22	1356732.0
20141006-h07m29s27	1356732.0
20141006-h07m29s32	1356732.0
20141006-h07m29s37	1356732.0
20141006-h07m29s42	1356732.0
20141006-h07m29s47	1356732.0
20141006-h07m29s52	1356732.0
20141006-h07m29s57	1356732.0
20141006-h07m30s02	1356996.0
20141006-h07m30s07	1356996.0
20141006-h07m30s12	1356996.0
20141006-h07m30s17	1357276.0
20141006-h07m30s22	1357276.0
20141006-h07m30s27	1357276.0
20141006-h07m30s32	1357276.0
20141006-h07m30s37	1357276.0
20141006-h07m30s42	1357276.0
20141006-h07m30s47	1357276.0
20141006-h07m30s52	1357276.0
20141006-h07m30s57	1357276.0
20141006-h07m31s03	1357276.0
20141006-h07m31s08	1357276.0
20141006-h07m31s13	1357276.0
20141006-h07m31s18	1357276.0
20141006-h07m31s23	1357276.0
20141006-h07m31s28	1357276.0
20141006-h07m31s33	1357528.0
20141006-h07m31s38	1357528.0
20141006-h07m31s43	1357528.0
20141006-h07m31s48	1357528.0
20141006-h07m31s53	1357528.0
20141006-h07m31s58	1357528.0
20141006-h07m32s03	1357528.0
20141006-h07m32s08	1357532.0
20141006-h07m32s13	1357532.0
20141006-h07m32s18	1357532.0
20141006-h07m32s23	1357812.0
20141006-h07m32s28	1357812.0
20141006-h07m32s33	1357812.0
20141006-h07m32s38	1357812.0
20141006-h07m32s43	1357812.0
20141006-h07m32s48	1358040.0
20141006-h07m32s53	1358040.0
20141006-h07m32s58	1358040.0
20141006-h07m33s03	1358040.0
20141006-h07m33s08	1358040.0
20141006-h07m33s13	1358040.0
20141006-h07m33s18	1358040.0
20141006-h07m33s23	1358040.0
20141006-h07m33s28	1358040.0
20141006-h07m33s33	1358040.0
20141006-h07m33s38	1358040.0
20141006-h07m33s43	1358040.0
20141006-h07m33s48	1358040.0
20141006-h07m33s53	1358044.0
20141006-h07m33s58	1358572.0
20141006-h07m34s03	1358572.0
20141006-h07m34s08	1358572.0
20141006-h07m34s13	1358572.0
20141006-h07m34s18	1358572.0
20141006-h07m34s23	1358572.0
20141006-h07m34s28	1358572.0
20141006-h07m34s33	1358572.0
20141006-h07m34s38	1358572.0
20141006-h07m34s43	1358572.0
20141006-h07m34s48	1358572.0
20141006-h07m34s53	1358572.0
20141006-h07m34s58	1358572.0
20141006-h07m35s03	1358572.0
20141006-h07m35s08	1358572.0
20141006-h07m35s13	1358572.0
20141006-h07m35s18	1358572.0
20141006-h07m35s23	1358572.0
20141006-h07m35s28	1358748.0
20141006-h07m35s33	1358748.0
20141006-h07m35s38	1358748.0
20141006-h07m35s43	1359028.0
20141006-h07m35s48	1359040.0
20141006-h07m35s53	1359040.0
20141006-h07m35s58	1359040.0
20141006-h07m36s03	1359048.0
20141006-h07m36s08	1359048.0
20141006-h07m36s13	1359048.0
20141006-h07m36s18	1359048.0
20141006-h07m36s23	1359048.0
20141006-h07m36s28	1359048.0
20141006-h07m36s33	1359048.0
20141006-h07m36s38	1359276.0
20141006-h07m36s43	1359292.0
20141006-h07m36s48	1359292.0
20141006-h07m36s53	1359292.0
20141006-h07m36s58	1359292.0
20141006-h07m37s03	1359292.0
20141006-h07m37s08	1359292.0
20141006-h07m37s13	1359292.0
20141006-h07m37s18	1359292.0
20141006-h07m37s23	1359292.0
20141006-h07m37s28	1359292.0
20141006-h07m37s33	1359540.0
20141006-h07m37s38	1359540.0
20141006-h07m37s43	1359540.0
20141006-h07m37s48	1359540.0
20141006-h07m37s53	1359540.0
20141006-h07m37s58	1359796.0
20141006-h07m38s03	1359800.0
20141006-h07m38s08	1359800.0
20141006-h07m38s13	1359800.0
20141006-h07m38s18	1359800.0
20141006-h07m38s23	1359800.0
20141006-h07m38s28	1359800.0
20141006-h07m38s33	1359800.0
20141006-h07m38s38	1359800.0
20141006-h07m38s43	1359800.0
20141006-h07m38s48	1359800.0
20141006-h07m38s53	1359800.0
20141006-h07m38s58	1359800.0
20141006-h07m39s03	1359800.0
20141006-h07m39s08	1359800.0
20141006-h07m39s13	1359800.0
20141006-h07m39s18	1360032.0
20141006-h07m39s23	1360032.0
20141006-h07m39s28	1360032.0
20141006-h07m39s33	1360032.0
20141006-h07m39s38	1360032.0
20141006-h07m39s43	1360292.0
20141006-h07m39s48	1360292.0
20141006-h07m39s53	1360300.0
20141006-h07m39s58	1360300.0
20141006-h07m40s03	1360300.0
20141006-h07m40s08	1360304.0
20141006-h07m40s13	1360328.0
20141006-h07m40s18	1360328.0
20141006-h07m40s23	1360328.0
20141006-h07m40s28	1360328.0
20141006-h07m40s33	1360328.0
20141006-h07m40s38	1360328.0
20141006-h07m40s43	1360460.0
20141006-h07m40s48	1360460.0
20141006-h07m40s53	1360568.0
20141006-h07m40s58	1360568.0
20141006-h07m41s03	1360804.0
20141006-h07m41s08	1360804.0
20141006-h07m41s13	1360804.0
20141006-h07m41s18	1360808.0
20141006-h07m41s23	1360816.0
20141006-h07m41s28	1360816.0
20141006-h07m41s33	1360816.0
20141006-h07m41s38	1360816.0
20141006-h07m41s43	1360832.0
20141006-h07m41s48	1360832.0
20141006-h07m41s53	1361072.0
20141006-h07m41s58	1361072.0
20141006-h07m42s03	1361072.0
20141006-h07m42s08	1361072.0
20141006-h07m42s13	1361072.0
20141006-h07m42s18	1361072.0
20141006-h07m42s23	1361072.0
20141006-h07m42s28	1361072.0
20141006-h07m42s33	1361080.0
20141006-h07m42s38	1361088.0
20141006-h07m42s43	1361088.0
20141006-h07m42s48	1361328.0
20141006-h07m42s53	1361332.0
20141006-h07m42s58	1361332.0
20141006-h07m43s03	1361348.0
20141006-h07m43s08	1361548.0
20141006-h07m43s13	1361576.0
20141006-h07m43s18	1361580.0
20141006-h07m43s24	1361580.0
20141006-h07m43s29	1361580.0
20141006-h07m43s34	1361604.0
20141006-h07m43s39	1361604.0
20141006-h07m43s44	1361604.0
20141006-h07m43s49	1361604.0
20141006-h07m43s54	1361604.0
20141006-h07m43s59	1361604.0
20141006-h07m44s04	1361604.0
20141006-h07m44s09	1361604.0
20141006-h07m44s14	1361604.0
20141006-h07m44s19	1361604.0
20141006-h07m44s24	1361604.0
20141006-h07m44s29	1361852.0
20141006-h07m44s34	1361852.0
20141006-h07m44s39	1361852.0
20141006-h07m44s44	1362096.0
20141006-h07m44s49	1362128.0
20141006-h07m44s54	1362128.0
20141006-h07m44s59	1362128.0
20141006-h07m45s04	1362128.0
20141006-h07m45s09	1362128.0
20141006-h07m45s14	1362128.0
20141006-h07m45s19	1362128.0
20141006-h07m45s24	1362128.0
20141006-h07m45s29	1362128.0
20141006-h07m45s34	1362128.0
20141006-h07m45s39	1362128.0
20141006-h07m45s44	1362364.0
20141006-h07m45s49	1362368.0
20141006-h07m45s54	1362368.0
20141006-h07m45s59	1362368.0
20141006-h07m46s04	1362368.0
20141006-h07m46s09	1362368.0
20141006-h07m46s14	1362368.0
20141006-h07m46s19	1362368.0
20141006-h07m46s24	1362368.0
20141006-h07m46s29	1362608.0
20141006-h07m46s34	1362616.0
20141006-h07m46s39	1362616.0
20141006-h07m46s44	1362616.0
20141006-h07m46s49	1362616.0
20141006-h07m46s54	1362616.0
20141006-h07m46s59	1362620.0
20141006-h07m47s04	1362620.0
20141006-h07m47s09	1362860.0
20141006-h07m47s14	1362872.0
20141006-h07m47s19	1362880.0
20141006-h07m47s24	1362880.0
20141006-h07m47s29	1362880.0
20141006-h07m47s34	1362880.0
20141006-h07m47s39	1362880.0
20141006-h07m47s44	1362880.0
20141006-h07m47s49	1362880.0
20141006-h07m47s54	1362880.0
20141006-h07m47s59	1362880.0
20141006-h07m48s04	1362880.0
20141006-h07m48s09	1362880.0
20141006-h07m48s14	1363136.0
20141006-h07m48s19	1363148.0
20141006-h07m48s24	1363420.0
20141006-h07m48s29	1363420.0
