20180307-h05m56s50	4039280.0
20180307-h05m56s55	4060712.0
20180307-h05m57s00	4033384.0
20180307-h05m57s05	4033484.0
20180307-h05m57s10	4033484.0
20180307-h05m57s15	3081696.0
20180307-h05m57s20	3081696.0
20180307-h05m57s25	3081696.0
20180307-h05m57s30	3081696.0
20180307-h05m57s35	3081720.0
20180307-h05m57s40	3182496.0
20180307-h05m57s45	3402420.0
20180307-h05m57s50	3398236.0
20180307-h05m57s55	3398236.0
20180307-h05m58s00	3398236.0
20180307-h05m58s05	3398236.0
20180307-h05m58s10	3398236.0
20180307-h05m58s15	3398236.0
20180307-h05m58s20	3398236.0
20180307-h05m58s25	3398236.0
20180307-h05m58s30	3611248.0
20180307-h05m58s35	3718928.0
20180307-h05m58s40	3714744.0
20180307-h05m58s45	3714744.0
20180307-h05m58s50	3714744.0
20180307-h05m58s55	3714744.0
20180307-h05m59s00	3714744.0
20180307-h05m59s05	3714744.0
20180307-h05m59s10	3714744.0
20180307-h05m59s15	3714744.0
20180307-h05m59s20	3714792.0
20180307-h05m59s25	3714744.0
20180307-h05m59s30	3714744.0
20180307-h05m59s35	3714744.0
20180307-h05m59s40	3714768.0
20180307-h05m59s45	3827812.0
20180307-h05m59s50	4062096.0
20180307-h05m59s55	4034764.0
20180307-h06m00s00	4034764.0
20180307-h06m00s05	4034760.0
20180307-h06m00s10	4034760.0
20180307-h06m00s16	3080880.0
20180307-h06m00s21	3080880.0
20180307-h06m00s26	3080880.0
20180307-h06m00s31	3080880.0
20180307-h06m00s36	3276908.0
20180307-h06m00s41	3424720.0
20180307-h06m00s47	3424720.0
20180307-h06m00s52	3397392.0
20180307-h06m00s57	3397392.0
20180307-h06m01s02	3397392.0
20180307-h06m01s07	3397392.0
20180307-h06m01s12	3397392.0
20180307-h06m01s17	3397392.0
20180307-h06m01s22	3397392.0
20180307-h06m01s27	3397420.0
20180307-h06m01s32	3567900.0
20180307-h06m01s37	3741256.0
20180307-h06m01s42	3713928.0
20180307-h06m01s47	3713928.0
20180307-h06m01s52	3713928.0
20180307-h06m01s57	3713928.0
20180307-h06m02s02	3713928.0
20180307-h06m02s07	3713928.0
20180307-h06m02s12	3713928.0
20180307-h06m02s17	3713976.0
20180307-h06m02s22	3714032.0
20180307-h06m02s27	3713928.0
20180307-h06m02s32	3713928.0
20180307-h06m02s37	3713928.0
20180307-h06m02s42	3932940.0
20180307-h06m02s47	4035660.0
20180307-h06m02s52	4035384.0
20180307-h06m02s57	4035384.0
20180307-h06m03s02	4035384.0
20180307-h06m03s07	4035384.0
20180307-h06m03s12	4035516.0
20180307-h06m03s17	4035528.0
20180307-h06m03s22	4035528.0
20180307-h06m03s27	4035528.0
20180307-h06m03s32	3086008.0
20180307-h06m03s37	3145236.0
20180307-h06m03s42	3429844.0
20180307-h06m03s47	3402516.0
20180307-h06m03s52	3402516.0
20180307-h06m03s57	3402516.0
20180307-h06m04s02	3402516.0
20180307-h06m04s07	3402516.0
20180307-h06m04s12	3402528.0
20180307-h06m04s17	3402528.0
20180307-h06m04s22	3402528.0
20180307-h06m04s27	3494496.0
20180307-h06m04s32	3642900.0
20180307-h06m04s37	3723244.0
20180307-h06m04s42	3719060.0
20180307-h06m04s47	3719060.0
20180307-h06m04s52	3719060.0
20180307-h06m04s57	3719060.0
20180307-h06m05s02	3719060.0
20180307-h06m05s07	3719060.0
20180307-h06m05s12	3719060.0
20180307-h06m05s17	3719108.0
20180307-h06m05s22	3719060.0
20180307-h06m05s27	3719060.0
20180307-h06m05s32	3719060.0
20180307-h06m05s37	3719084.0
20180307-h06m05s42	3784680.0
20180307-h06m05s47	4068536.0
20180307-h06m05s53	4041208.0
20180307-h06m05s58	4041208.0
20180307-h06m06s03	4041208.0
20180307-h06m06s08	4041208.0
20180307-h06m06s13	4041208.0
20180307-h06m06s18	4041208.0
20180307-h06m06s23	4041208.0
20180307-h06m06s28	4041208.0
20180307-h06m06s33	4195524.0
20180307-h06m06s38	3204184.0
20180307-h06m06s43	3377560.0
20180307-h06m06s48	3350232.0
20180307-h06m06s53	3350232.0
20180307-h06m06s58	3350232.0
20180307-h06m07s03	3350232.0
20180307-h06m07s08	3350232.0
20180307-h06m07s13	3350232.0
20180307-h06m07s18	3350232.0
20180307-h06m07s23	3350232.0
20180307-h06m07s28	3435548.0
20180307-h06m07s33	3510832.0
20180307-h06m07s38	3695976.0
20180307-h06m07s43	3668648.0
20180307-h06m07s48	3668648.0
20180307-h06m07s53	3668648.0
20180307-h06m07s58	3668648.0
20180307-h06m08s03	3668648.0
20180307-h06m08s08	3668648.0
20180307-h06m08s13	3668648.0
20180307-h06m08s18	3668696.0
20180307-h06m08s23	3668696.0
20180307-h06m08s28	3668648.0
20180307-h06m08s33	3668648.0
20180307-h06m08s38	3668744.0
20180307-h06m08s43	3811340.0
20180307-h06m08s48	4020984.0
20180307-h06m08s53	3994592.0
20180307-h06m08s58	3992860.0
20180307-h06m09s03	3992860.0
20180307-h06m09s08	3992860.0
20180307-h06m09s13	3992860.0
20180307-h06m09s18	3992860.0
20180307-h06m09s23	3992876.0
20180307-h06m09s28	3992876.0
20180307-h06m09s33	3992876.0
20180307-h06m09s38	4206620.0
20180307-h06m09s43	3271172.0
20180307-h06m09s48	3374352.0
20180307-h06m09s53	3374352.0
20180307-h06m09s58	3374352.0
20180307-h06m10s03	3374352.0
20180307-h06m10s08	3374352.0
20180307-h06m10s13	3374352.0
20180307-h06m10s18	3374352.0
20180307-h06m10s23	3374352.0
20180307-h06m10s28	3373252.0
20180307-h06m10s33	3516580.0
20180307-h06m10s38	3675664.0
20180307-h06m10s43	3675664.0
20180307-h06m10s48	3671480.0
20180307-h06m10s54	3671480.0
20180307-h06m10s59	3671480.0
20180307-h06m11s04	3671480.0
20180307-h06m11s09	3671480.0
20180307-h06m11s14	3671480.0
20180307-h06m11s19	3671480.0
20180307-h06m11s24	3671528.0
20180307-h06m11s29	3671528.0
20180307-h06m11s34	3671480.0
20180307-h06m11s39	3671480.0
20180307-h06m11s44	3671480.0
20180307-h06m11s49	3852592.0
20180307-h06m11s54	4017356.0
20180307-h06m11s59	3990028.0
20180307-h06m12s04	3990028.0
20180307-h06m12s09	3990028.0
20180307-h06m12s14	3990088.0
20180307-h06m12s19	3990088.0
20180307-h06m12s24	3990088.0
20180307-h06m12s29	3990088.0
20180307-h06m12s34	3990088.0
20180307-h06m12s40	3097092.0
20180307-h06m12s45	3260960.0
20180307-h06m12s50	3441032.0
20180307-h06m12s55	3441032.0
20180307-h06m13s00	3413704.0
20180307-h06m13s05	3413704.0
20180307-h06m13s10	3413704.0
20180307-h06m13s15	3413704.0
20180307-h06m13s20	3413704.0
20180307-h06m13s25	3413704.0
20180307-h06m13s30	3413704.0
20180307-h06m13s35	3413708.0
20180307-h06m13s40	3611584.0
20180307-h06m13s45	3734496.0
20180307-h06m13s50	3730312.0
20180307-h06m13s55	3730312.0
20180307-h06m14s00	3730312.0
20180307-h06m14s05	3730312.0
20180307-h06m14s10	3730312.0
20180307-h06m14s15	3730312.0
20180307-h06m14s20	3730312.0
20180307-h06m14s25	3730312.0
20180307-h06m14s30	3730360.0
20180307-h06m14s35	3730312.0
20180307-h06m14s40	3730312.0
20180307-h06m14s45	3730312.0
20180307-h06m14s50	3730336.0
20180307-h06m14s55	3795916.0
20180307-h06m15s00	4080052.0
20180307-h06m15s05	4052724.0
20180307-h06m15s10	4052724.0
20180307-h06m15s15	4052724.0
20180307-h06m15s20	4052724.0
20180307-h06m15s25	4052724.0
20180307-h06m15s30	4052724.0
20180307-h06m15s35	4052724.0
20180307-h06m15s40	4052724.0
20180307-h06m15s45	3099900.0
20180307-h06m15s50	3254536.0
20180307-h06m15s55	3444076.0
20180307-h06m16s00	3444076.0
20180307-h06m16s05	3416748.0
20180307-h06m16s10	3416748.0
20180307-h06m16s15	3416748.0
20180307-h06m16s20	3416748.0
20180307-h06m16s25	3416748.0
20180307-h06m16s30	3416748.0
20180307-h06m16s35	3416748.0
20180307-h06m16s40	3430800.0
20180307-h06m16s45	3476000.0
20180307-h06m16s50	3735092.0
20180307-h06m16s55	3733352.0
20180307-h06m17s00	3733352.0
20180307-h06m17s05	3733352.0
20180307-h06m17s10	3733352.0
20180307-h06m17s15	3733352.0
20180307-h06m17s20	3733352.0
20180307-h06m17s26	3733352.0
20180307-h06m17s31	3733352.0
20180307-h06m17s36	3733400.0
20180307-h06m17s41	3733456.0
20180307-h06m17s46	3733352.0
20180307-h06m17s51	3733352.0
20180307-h06m17s56	3733380.0
20180307-h06m18s01	3798664.0
20180307-h06m18s06	4077156.0
20180307-h06m18s11	4051844.0
20180307-h06m18s16	4051844.0
20180307-h06m18s21	4051844.0
20180307-h06m18s26	4051844.0
20180307-h06m18s31	4051844.0
20180307-h06m18s36	4051844.0
20180307-h06m18s41	4051920.0
20180307-h06m18s46	3098788.0
20180307-h06m18s51	3097772.0
20180307-h06m18s56	3157148.0
20180307-h06m19s01	3418708.0
20180307-h06m19s06	3414524.0
20180307-h06m19s11	3414524.0
20180307-h06m19s16	3414524.0
20180307-h06m19s21	3414524.0
20180307-h06m19s26	3414524.0
20180307-h06m19s31	3414524.0
20180307-h06m19s36	3414524.0
20180307-h06m19s41	3414524.0
20180307-h06m19s46	3414548.0
20180307-h06m19s51	3473776.0
20180307-h06m19s56	3758480.0
20180307-h06m20s01	3731152.0
20180307-h06m20s06	3731152.0
20180307-h06m20s11	3731152.0
20180307-h06m20s16	3731152.0
20180307-h06m20s21	3731152.0
20180307-h06m20s26	3731152.0
20180307-h06m20s31	3731152.0
20180307-h06m20s36	3731152.0
20180307-h06m20s41	3731200.0
20180307-h06m20s46	3731160.0
20180307-h06m20s51	3731160.0
20180307-h06m20s56	3731160.0
20180307-h06m21s01	3731184.0
20180307-h06m21s06	3879828.0
20180307-h06m21s11	4053684.0
20180307-h06m21s16	4053684.0
20180307-h06m21s21	4053684.0
20180307-h06m21s26	4053684.0
20180307-h06m21s31	4053684.0
20180307-h06m21s36	4053844.0
20180307-h06m21s41	4053860.0
20180307-h06m21s46	3102732.0
20180307-h06m21s51	3102732.0
20180307-h06m21s56	3209836.0
20180307-h06m22s01	3386792.0
20180307-h06m22s06	3420628.0
20180307-h06m22s11	3419356.0
20180307-h06m22s16	3419356.0
20180307-h06m22s21	3419356.0
20180307-h06m22s26	3419356.0
20180307-h06m22s31	3419356.0
20180307-h06m22s36	3419356.0
20180307-h06m22s41	3419356.0
20180307-h06m22s46	3419356.0
20180307-h06m22s51	3626920.0
20180307-h06m22s56	3763332.0
20180307-h06m23s01	3763332.0
20180307-h06m23s06	3736004.0
20180307-h06m23s11	3736004.0
20180307-h06m23s17	3736004.0
20180307-h06m23s22	3736004.0
20180307-h06m23s27	3736004.0
20180307-h06m23s32	3736004.0
20180307-h06m23s37	3736004.0
20180307-h06m23s42	3736052.0
20180307-h06m23s47	3736108.0
20180307-h06m23s52	3736004.0
20180307-h06m23s57	3736004.0
20180307-h06m24s02	3736004.0
20180307-h06m24s07	3874736.0
20180307-h06m24s12	4060824.0
20180307-h06m24s17	4057636.0
20180307-h06m24s22	4057692.0
20180307-h06m24s27	4057692.0
20180307-h06m24s32	4057692.0
20180307-h06m24s37	4057692.0
20180307-h06m24s42	4057692.0
20180307-h06m24s47	4057692.0
20180307-h06m24s53	3103184.0
20180307-h06m24s58	3103224.0
20180307-h06m25s03	3273720.0
20180307-h06m25s08	3447176.0
20180307-h06m25s13	3419848.0
20180307-h06m25s18	3419848.0
20180307-h06m25s23	3419848.0
20180307-h06m25s28	3419848.0
20180307-h06m25s33	3419848.0
20180307-h06m25s38	3419848.0
20180307-h06m25s43	3419848.0
20180307-h06m25s48	3419848.0
20180307-h06m25s53	3500472.0
20180307-h06m25s59	3578820.0
20180307-h06m26s04	3763832.0
20180307-h06m26s09	3736504.0
20180307-h06m26s14	3736504.0
20180307-h06m26s19	3736504.0
20180307-h06m26s24	3736504.0
20180307-h06m26s29	3736504.0
20180307-h06m26s34	3736504.0
20180307-h06m26s39	3736504.0
20180307-h06m26s44	3736552.0
20180307-h06m26s49	3736552.0
20180307-h06m26s54	3736504.0
20180307-h06m26s59	3736504.0
20180307-h06m27s04	3736504.0
20180307-h06m27s09	3805708.0
20180307-h06m27s14	4062168.0
20180307-h06m27s19	4058716.0
20180307-h06m27s24	4058716.0
20180307-h06m27s29	4058716.0
20180307-h06m27s34	4058716.0
20180307-h06m27s39	4058716.0
20180307-h06m27s44	4058884.0
20180307-h06m27s49	3106372.0
20180307-h06m27s54	3106372.0
20180307-h06m27s59	3106372.0
20180307-h06m28s04	3106372.0
20180307-h06m28s09	3224100.0
20180307-h06m28s14	3450372.0
20180307-h06m28s19	3423044.0
20180307-h06m28s24	3423044.0
20180307-h06m28s29	3423044.0
20180307-h06m28s34	3423044.0
20180307-h06m28s39	3423044.0
20180307-h06m28s44	3423044.0
20180307-h06m28s49	3423044.0
20180307-h06m28s54	3423044.0
20180307-h06m28s59	3428032.0
20180307-h06m29s04	3636472.0
20180307-h06m29s09	3767044.0
20180307-h06m29s14	3739716.0
20180307-h06m29s19	3739716.0
20180307-h06m29s24	3739716.0
20180307-h06m29s29	3739716.0
20180307-h06m29s34	3739716.0
20180307-h06m29s39	3739716.0
20180307-h06m29s44	3739732.0
20180307-h06m29s49	3739780.0
20180307-h06m29s54	3739780.0
20180307-h06m29s59	3739732.0
20180307-h06m30s04	3739748.0
20180307-h06m30s09	3739748.0
20180307-h06m30s14	3875788.0
20180307-h06m30s19	4064780.0
20180307-h06m30s24	4089680.0
20180307-h06m30s29	4062352.0
20180307-h06m30s34	4062352.0
20180307-h06m30s39	4062352.0
20180307-h06m30s44	4062352.0
20180307-h06m30s49	4062540.0
20180307-h06m30s56	3103880.0
20180307-h06m31s01	3103880.0
20180307-h06m31s06	3103904.0
20180307-h06m31s11	3162100.0
20180307-h06m31s16	3423708.0
20180307-h06m31s21	3419524.0
20180307-h06m31s26	3419524.0
20180307-h06m31s31	3419524.0
20180307-h06m31s36	3419524.0
20180307-h06m31s41	3419524.0
20180307-h06m31s46	3419524.0
20180307-h06m31s51	3419524.0
20180307-h06m31s56	3419524.0
20180307-h06m32s01	3419592.0
20180307-h06m32s06	3478820.0
20180307-h06m32s11	3765616.0
20180307-h06m32s16	3738288.0
20180307-h06m32s21	3738288.0
20180307-h06m32s26	3738288.0
20180307-h06m32s31	3738288.0
20180307-h06m32s36	3738288.0
20180307-h06m32s41	3738288.0
20180307-h06m32s46	3738288.0
20180307-h06m32s51	3738288.0
20180307-h06m32s56	3738336.0
20180307-h06m33s01	3738288.0
20180307-h06m33s06	3738288.0
20180307-h06m33s11	3738288.0
20180307-h06m33s16	3738312.0
20180307-h06m33s21	3805100.0
20180307-h06m33s26	4089896.0
20180307-h06m33s31	4062568.0
20180307-h06m33s36	4062568.0
20180307-h06m33s41	4062568.0
20180307-h06m33s46	4062568.0
20180307-h06m33s51	4062568.0
20180307-h06m33s56	4062584.0
20180307-h06m34s01	3108964.0
20180307-h06m34s06	3108964.0
20180307-h06m34s11	3110212.0
20180307-h06m34s16	3321128.0
20180307-h06m34s21	3451716.0
20180307-h06m34s26	3424388.0
20180307-h06m34s31	3424388.0
20180307-h06m34s36	3424388.0
20180307-h06m34s41	3424388.0
20180307-h06m34s46	3424388.0
20180307-h06m34s51	3424388.0
20180307-h06m34s56	3424388.0
20180307-h06m35s01	3424388.0
20180307-h06m35s06	3546852.0
20180307-h06m35s11	3745708.0
20180307-h06m35s16	3745708.0
20180307-h06m35s21	3741524.0
20180307-h06m35s26	3741524.0
20180307-h06m35s31	3741524.0
20180307-h06m35s36	3741524.0
20180307-h06m35s41	3741524.0
20180307-h06m35s46	3741524.0
20180307-h06m35s51	3741524.0
20180307-h06m35s56	3741572.0
20180307-h06m36s01	3741572.0
20180307-h06m36s06	3741524.0
20180307-h06m36s11	3741524.0
20180307-h06m36s16	3741524.0
20180307-h06m36s21	3939824.0
20180307-h06m36s26	4091648.0
20180307-h06m36s32	4065328.0
20180307-h06m36s37	4065328.0
20180307-h06m36s42	4065328.0
20180307-h06m36s47	4065328.0
20180307-h06m36s52	4065328.0
20180307-h06m36s57	4065328.0
20180307-h06m37s02	3110632.0
20180307-h06m37s07	3110632.0
20180307-h06m37s12	3110656.0
20180307-h06m37s17	3169880.0
20180307-h06m37s22	3427352.0
20180307-h06m37s27	3427352.0
20180307-h06m37s32	3427352.0
20180307-h06m37s37	3433496.0
20180307-h06m37s42	3433496.0
20180307-h06m37s47	3433496.0
20180307-h06m37s52	3433496.0
20180307-h06m37s57	3433496.0
20180307-h06m38s02	3433496.0
20180307-h06m38s07	3433520.0
20180307-h06m38s12	3492744.0
20180307-h06m38s17	3754400.0
20180307-h06m38s22	3750216.0
20180307-h06m38s27	3750216.0
20180307-h06m38s32	3750216.0
20180307-h06m38s37	3750216.0
20180307-h06m38s42	3750216.0
20180307-h06m38s47	3750216.0
20180307-h06m38s52	3750216.0
20180307-h06m38s57	3750216.0
20180307-h06m39s02	3750264.0
20180307-h06m39s07	3750220.0
20180307-h06m39s12	3750220.0
20180307-h06m39s17	3750220.0
20180307-h06m39s22	3750248.0
20180307-h06m39s27	3924032.0
20180307-h06m39s32	4098056.0
20180307-h06m39s37	4070728.0
20180307-h06m39s42	4070728.0
20180307-h06m39s47	4070728.0
20180307-h06m39s52	4070728.0
20180307-h06m39s57	4070868.0
20180307-h06m40s02	4070884.0
20180307-h06m40s07	4070884.0
20180307-h06m40s13	3115128.0
20180307-h06m40s18	3115156.0
20180307-h06m40s23	3285668.0
20180307-h06m40s28	3459204.0
20180307-h06m40s33	3431876.0
20180307-h06m40s38	3431876.0
20180307-h06m40s43	3431876.0
20180307-h06m40s48	3431876.0
20180307-h06m40s53	3431876.0
20180307-h06m40s58	3431876.0
20180307-h06m41s03	3431876.0
20180307-h06m41s08	3431876.0
20180307-h06m41s13	3433080.0
20180307-h06m41s18	3645328.0
20180307-h06m41s23	3748620.0
20180307-h06m41s28	3748620.0
20180307-h06m41s33	3748620.0
20180307-h06m41s38	3748620.0
20180307-h06m41s44	3748620.0
20180307-h06m41s49	3748620.0
20180307-h06m41s54	3748620.0
20180307-h06m41s59	3748620.0
20180307-h06m42s04	3748668.0
20180307-h06m42s09	3748668.0
20180307-h06m42s14	3748620.0
20180307-h06m42s19	3748620.0
20180307-h06m42s24	3748624.0
20180307-h06m42s29	3826048.0
20180307-h06m42s34	4077728.0
20180307-h06m42s39	4078796.0
20180307-h06m42s44	4074612.0
20180307-h06m42s49	4074612.0
20180307-h06m42s54	4074608.0
20180307-h06m42s59	4074608.0
20180307-h06m43s04	4074604.0
20180307-h06m43s09	4074604.0
20180307-h06m43s14	4074604.0
20180307-h06m43s19	3120532.0
20180307-h06m43s24	3197364.0
20180307-h06m43s30	3281200.0
20180307-h06m43s35	3464604.0
20180307-h06m43s40	3437276.0
20180307-h06m43s45	3437276.0
20180307-h06m43s50	3437276.0
20180307-h06m43s55	3437276.0
20180307-h06m44s00	3437276.0
20180307-h06m44s05	3437276.0
20180307-h06m44s10	3437276.0
20180307-h06m44s15	3437276.0
20180307-h06m44s20	3522592.0
20180307-h06m44s25	3758228.0
20180307-h06m44s30	3781372.0
20180307-h06m44s35	3754044.0
20180307-h06m44s40	3754044.0
20180307-h06m44s45	3754044.0
20180307-h06m44s50	3754044.0
20180307-h06m44s55	3754044.0
20180307-h06m45s00	3754044.0
20180307-h06m45s05	3754044.0
20180307-h06m45s10	3754092.0
20180307-h06m45s15	3754148.0
20180307-h06m45s20	3754044.0
20180307-h06m45s25	3754044.0
20180307-h06m45s30	3754044.0
20180307-h06m45s35	3889768.0
20180307-h06m45s40	4079040.0
20180307-h06m45s45	4074856.0
20180307-h06m45s50	4074856.0
20180307-h06m45s55	4074856.0
20180307-h06m46s00	4074856.0
20180307-h06m46s05	4074856.0
20180307-h06m46s10	4074856.0
20180307-h06m46s15	4074856.0
20180307-h06m46s20	4074856.0
20180307-h06m46s25	3117668.0
20180307-h06m46s30	3291244.0
20180307-h06m46s35	3462028.0
20180307-h06m46s40	3462028.0
20180307-h06m46s45	3434700.0
20180307-h06m46s50	3434700.0
20180307-h06m46s55	3434700.0
20180307-h06m47s00	3434700.0
20180307-h06m47s05	3434700.0
20180307-h06m47s10	3434700.0
20180307-h06m47s15	3434700.0
20180307-h06m47s20	3434700.0
20180307-h06m47s25	3566600.0
20180307-h06m47s30	3753968.0
20180307-h06m47s35	3752696.0
20180307-h06m47s40	3752696.0
20180307-h06m47s45	3752696.0
20180307-h06m47s50	3752696.0
20180307-h06m47s55	3752696.0
20180307-h06m48s00	3752696.0
20180307-h06m48s05	3752696.0
20180307-h06m48s10	3752696.0
20180307-h06m48s15	3752744.0
20180307-h06m48s20	3752696.0
20180307-h06m48s25	3752696.0
20180307-h06m48s30	3752696.0
20180307-h06m48s35	3752724.0
20180307-h06m48s40	3817132.0
20180307-h06m48s45	4105004.0
20180307-h06m48s50	4077676.0
20180307-h06m48s55	4077676.0
20180307-h06m49s00	4077676.0
20180307-h06m49s05	4077676.0
20180307-h06m49s10	4077676.0
20180307-h06m49s15	4077676.0
20180307-h06m49s20	4077676.0
20180307-h06m49s26	4077676.0
20180307-h06m49s31	4077868.0
20180307-h06m49s36	3285184.0
20180307-h06m49s41	3467324.0
20180307-h06m49s46	3444180.0
20180307-h06m49s51	3439996.0
20180307-h06m49s56	3439996.0
20180307-h06m50s01	3439996.0
20180307-h06m50s06	3439996.0
20180307-h06m50s11	3439996.0
20180307-h06m50s16	3439996.0
20180307-h06m50s21	3439996.0
20180307-h06m50s26	3439996.0
20180307-h06m50s31	3610484.0
20180307-h06m50s36	3784104.0
20180307-h06m50s41	3784104.0
20180307-h06m50s46	3756776.0
20180307-h06m50s51	3756776.0
20180307-h06m50s56	3756776.0
20180307-h06m51s01	3756776.0
20180307-h06m51s06	3756776.0
20180307-h06m51s11	3756776.0
20180307-h06m51s16	3756776.0
20180307-h06m51s21	3756824.0
20180307-h06m51s26	3756880.0
20180307-h06m51s31	3756776.0
20180307-h06m51s36	3756776.0
20180307-h06m51s41	3756776.0
20180307-h06m51s46	3982428.0
20180307-h06m51s51	4103092.0
20180307-h06m51s56	4103092.0
20180307-h06m52s01	4075764.0
20180307-h06m52s06	4075764.0
20180307-h06m52s11	4075764.0
20180307-h06m52s16	4075764.0
20180307-h06m52s21	4075764.0
20180307-h06m52s26	4075764.0
20180307-h06m52s31	4075780.0
20180307-h06m52s36	4075912.0
20180307-h06m52s41	4407172.0
20180307-h06m52s46	3217512.0
20180307-h06m52s51	3406684.0
20180307-h06m52s56	3379356.0
20180307-h06m53s01	3379356.0
20180307-h06m53s06	3379356.0
20180307-h06m53s11	3379356.0
20180307-h06m53s16	3379356.0
20180307-h06m53s21	3379356.0
20180307-h06m53s26	3379356.0
20180307-h06m53s31	3379356.0
20180307-h06m53s36	3541352.0
20180307-h06m53s41	3726540.0
20180307-h06m53s46	3726540.0
20180307-h06m53s51	3699212.0
20180307-h06m53s56	3699212.0
20180307-h06m54s01	3699212.0
20180307-h06m54s06	3699212.0
20180307-h06m54s11	3699212.0
20180307-h06m54s16	3699212.0
20180307-h06m54s21	3699212.0
20180307-h06m54s26	3699260.0
20180307-h06m54s31	3699260.0
20180307-h06m54s36	3699212.0
20180307-h06m54s41	3699212.0
20180307-h06m54s46	3699212.0
20180307-h06m54s51	3924668.0
20180307-h06m54s56	4048676.0
20180307-h06m55s01	4021356.0
20180307-h06m55s06	4021352.0
20180307-h06m55s11	4021352.0
20180307-h06m55s16	4021352.0
20180307-h06m55s21	4021352.0
20180307-h06m55s26	4021352.0
20180307-h06m55s31	4021352.0
20180307-h06m55s36	4021352.0
20180307-h06m55s41	4021372.0
20180307-h06m55s46	4099136.0
20180307-h06m55s51	4350520.0
20180307-h06m55s56	4348472.0
20180307-h06m56s01	3133632.0
20180307-h06m56s06	3133632.0
20180307-h06m56s11	3133632.0
20180307-h06m56s16	3133632.0
20180307-h06m56s21	3133632.0
20180307-h06m56s26	3133632.0
20180307-h06m56s32	3133632.0
20180307-h06m56s37	3133656.0
20180307-h06m56s42	3193084.0
20180307-h06m56s47	3477980.0
20180307-h06m56s52	3450652.0
20180307-h06m56s57	3450652.0
20180307-h06m57s02	3450652.0
20180307-h06m57s07	3450652.0
20180307-h06m57s12	3450652.0
20180307-h06m57s17	3450652.0
20180307-h06m57s22	3450652.0
20180307-h06m57s27	3450652.0
20180307-h06m57s32	3450700.0
20180307-h06m57s37	3450652.0
20180307-h06m57s42	3450652.0
20180307-h06m57s47	3450652.0
20180307-h06m57s52	3450732.0
20180307-h06m57s57	3509944.0
20180307-h06m58s02	3767536.0
20180307-h06m58s07	3767536.0
20180307-h06m58s12	3767536.0
20180307-h06m58s17	3767536.0
20180307-h06m58s22	3767536.0
20180307-h06m58s27	3767536.0
20180307-h06m58s32	3767536.0
20180307-h06m58s37	3767536.0
20180307-h06m58s42	3767536.0
20180307-h06m58s47	3767560.0
20180307-h06m58s52	3836616.0
20180307-h06m58s57	4095800.0
20180307-h06m59s02	4091616.0
20180307-h06m59s07	3129256.0
20180307-h06m59s12	3129256.0
20180307-h06m59s17	3129256.0
20180307-h06m59s22	3129256.0
20180307-h06m59s27	3129268.0
20180307-h06m59s32	3129268.0
20180307-h06m59s37	3129268.0
20180307-h06m59s42	3128228.0
20180307-h06m59s47	3233120.0
20180307-h06m59s52	3472564.0
20180307-h06m59s57	3445236.0
20180307-h07m00s02	3445236.0
20180307-h07m00s07	3445236.0
20180307-h07m00s12	3445236.0
20180307-h07m00s17	3445236.0
20180307-h07m00s22	3445236.0
20180307-h07m00s27	3445236.0
20180307-h07m00s32	3445268.0
20180307-h07m00s37	3445284.0
20180307-h07m00s42	3445236.0
20180307-h07m00s47	3445236.0
20180307-h07m00s52	3445236.0
20180307-h07m00s57	3529860.0
20180307-h07m01s02	3603000.0
20180307-h07m01s07	3789616.0
20180307-h07m01s12	3762288.0
20180307-h07m01s17	3762288.0
20180307-h07m01s22	3762288.0
20180307-h07m01s28	3762288.0
20180307-h07m01s33	3762288.0
20180307-h07m01s38	3762288.0
20180307-h07m01s43	3762288.0
20180307-h07m01s48	3762288.0
20180307-h07m01s53	3910008.0
20180307-h07m01s58	4115964.0
20180307-h07m02s03	4113888.0
20180307-h07m02s09	3135036.0
20180307-h07m02s14	3135036.0
20180307-h07m02s19	3135036.0
20180307-h07m02s24	3135036.0
20180307-h07m02s29	3135048.0
20180307-h07m02s34	3135048.0
20180307-h07m02s39	3135048.0
20180307-h07m02s44	3134080.0
20180307-h07m02s49	3192260.0
20180307-h07m02s54	3477204.0
20180307-h07m02s59	3449876.0
20180307-h07m03s04	3449876.0
20180307-h07m03s09	3449876.0
20180307-h07m03s14	3449876.0
20180307-h07m03s19	3449876.0
20180307-h07m03s24	3449876.0
20180307-h07m03s29	3449876.0
20180307-h07m03s34	3449876.0
20180307-h07m03s39	3449924.0
20180307-h07m03s44	3449876.0
20180307-h07m03s49	3449876.0
20180307-h07m03s54	3449876.0
20180307-h07m03s59	3449968.0
20180307-h07m04s04	3620488.0
20180307-h07m04s09	3770980.0
20180307-h07m04s14	3766796.0
20180307-h07m04s20	3766796.0
20180307-h07m04s25	3766796.0
20180307-h07m04s30	3766796.0
20180307-h07m04s35	3766796.0
20180307-h07m04s40	3766796.0
20180307-h07m04s45	3766796.0
20180307-h07m04s50	3766796.0
20180307-h07m04s55	3766796.0
20180307-h07m05s00	3944380.0
20180307-h07m05s05	4112920.0
20180307-h07m05s10	4085664.0
20180307-h07m05s15	4085664.0
20180307-h07m05s20	3128448.0
20180307-h07m05s25	3128448.0
20180307-h07m05s30	3128448.0
20180307-h07m05s35	3128448.0
20180307-h07m05s40	3128448.0
