20140929-h06m42s47	894752.0
20140929-h06m42s52	894752.0
20140929-h06m42s57	894752.0
20140929-h06m43s02	894752.0
20140929-h06m43s07	894752.0
20140929-h06m43s12	894752.0
20140929-h06m43s17	895168.0
20140929-h06m43s22	895288.0
20140929-h06m43s27	895288.0
20140929-h06m43s32	895220.0
20140929-h06m43s37	895220.0
20140929-h06m43s42	895220.0
20140929-h06m43s47	895220.0
20140929-h06m43s52	895220.0
20140929-h06m43s57	895220.0
20140929-h06m44s02	895220.0
20140929-h06m44s07	895272.0
20140929-h06m44s12	895272.0
20140929-h06m44s17	895340.0
20140929-h06m44s22	895356.0
20140929-h06m44s27	895232.0
20140929-h06m44s32	895232.0
20140929-h06m44s37	895232.0
20140929-h06m44s42	895232.0
20140929-h06m44s47	895232.0
20140929-h06m44s52	895232.0
20140929-h06m44s57	895232.0
20140929-h06m45s02	895240.0
20140929-h06m45s07	895240.0
20140929-h06m45s12	895252.0
20140929-h06m45s17	895224.0
20140929-h06m45s22	895348.0
20140929-h06m45s27	895348.0
20140929-h06m45s32	895280.0
20140929-h06m45s37	895280.0
20140929-h06m45s43	895280.0
20140929-h06m45s48	895280.0
20140929-h06m45s53	895280.0
20140929-h06m45s58	895280.0
20140929-h06m46s03	895280.0
20140929-h06m46s08	895280.0
20140929-h06m46s13	895236.0
20140929-h06m46s18	895292.0
20140929-h06m46s23	895312.0
20140929-h06m46s28	895312.0
20140929-h06m46s33	895236.0
20140929-h06m46s38	895236.0
20140929-h06m46s43	895236.0
20140929-h06m46s48	895236.0
20140929-h06m46s53	895236.0
20140929-h06m46s58	895236.0
20140929-h06m47s03	895236.0
20140929-h06m47s08	895236.0
20140929-h06m47s13	895248.0
20140929-h06m47s18	895068.0
20140929-h06m47s23	895124.0
20140929-h06m47s28	895124.0
20140929-h06m47s33	895056.0
20140929-h06m47s38	895056.0
20140929-h06m47s43	895056.0
20140929-h06m47s48	895056.0
20140929-h06m47s53	895056.0
20140929-h06m47s58	895056.0
20140929-h06m48s03	895056.0
20140929-h06m48s08	895056.0
20140929-h06m48s13	895124.0
20140929-h06m48s18	895224.0
20140929-h06m48s23	895164.0
20140929-h06m48s28	895164.0
20140929-h06m48s33	895164.0
20140929-h06m48s38	895164.0
20140929-h06m48s43	895164.0
20140929-h06m48s48	895164.0
20140929-h06m48s53	895164.0
20140929-h06m48s58	895176.0
20140929-h06m49s03	895176.0
20140929-h06m49s09	895132.0
20140929-h06m49s14	895188.0
20140929-h06m49s19	895236.0
20140929-h06m49s24	895236.0
20140929-h06m49s29	895168.0
20140929-h06m49s34	895168.0
20140929-h06m49s39	895168.0
20140929-h06m49s44	895168.0
20140929-h06m49s49	895168.0
20140929-h06m49s54	895168.0
20140929-h06m49s59	895168.0
20140929-h06m50s04	895168.0
20140929-h06m50s09	895168.0
20140929-h06m50s14	895316.0
20140929-h06m50s19	895280.0
20140929-h06m50s24	895164.0
20140929-h06m50s29	895164.0
20140929-h06m50s34	895164.0
20140929-h06m50s39	895164.0
20140929-h06m50s44	895164.0
20140929-h06m50s49	895164.0
20140929-h06m50s54	895164.0
20140929-h06m50s59	895164.0
20140929-h06m51s04	895164.0
20140929-h06m51s09	895152.0
20140929-h06m51s14	895212.0
20140929-h06m51s19	895224.0
20140929-h06m51s24	895104.0
20140929-h06m51s29	895096.0
20140929-h06m51s34	895096.0
20140929-h06m51s39	895096.0
20140929-h06m51s44	895096.0
20140929-h06m51s49	895096.0
20140929-h06m51s54	895096.0
20140929-h06m51s59	895096.0
20140929-h06m52s04	895052.0
20140929-h06m52s09	895164.0
20140929-h06m52s14	895176.0
20140929-h06m52s19	894988.0
20140929-h06m52s24	894988.0
20140929-h06m52s29	894988.0
20140929-h06m52s34	894988.0
20140929-h06m52s39	894988.0
20140929-h06m52s44	894988.0
20140929-h06m52s49	894988.0
20140929-h06m52s54	894988.0
20140929-h06m52s59	894988.0
20140929-h06m53s04	895000.0
20140929-h06m53s09	895048.0
20140929-h06m53s14	895104.0
20140929-h06m53s19	895104.0
20140929-h06m53s24	895076.0
20140929-h06m53s29	895076.0
20140929-h06m53s34	895076.0
20140929-h06m53s39	895076.0
20140929-h06m53s44	895076.0
20140929-h06m53s49	895076.0
20140929-h06m53s54	895076.0
20140929-h06m53s59	895076.0
20140929-h06m54s04	895032.0
20140929-h06m54s09	895144.0
20140929-h06m54s14	895144.0
20140929-h06m54s19	895076.0
20140929-h06m54s24	895076.0
20140929-h06m54s29	895076.0
20140929-h06m54s34	895076.0
20140929-h06m54s39	895076.0
20140929-h06m54s44	895076.0
20140929-h06m54s49	895076.0
20140929-h06m54s54	895076.0
20140929-h06m54s59	895076.0
20140929-h06m55s05	895016.0
20140929-h06m55s10	895096.0
20140929-h06m55s15	895112.0
20140929-h06m55s20	894932.0
20140929-h06m55s25	894932.0
20140929-h06m55s30	894932.0
20140929-h06m55s35	894932.0
20140929-h06m55s40	894932.0
20140929-h06m55s45	894932.0
20140929-h06m55s50	894932.0
20140929-h06m55s55	894932.0
20140929-h06m56s00	894888.0
20140929-h06m56s05	894944.0
20140929-h06m56s10	894964.0
20140929-h06m56s15	894964.0
20140929-h06m56s20	894896.0
20140929-h06m56s25	894896.0
20140929-h06m56s30	894896.0
20140929-h06m56s35	894896.0
20140929-h06m56s40	894896.0
20140929-h06m56s45	894896.0
20140929-h06m56s50	894896.0
20140929-h06m56s55	894896.0
20140929-h06m57s00	894908.0
20140929-h06m57s05	894944.0
20140929-h06m57s10	895012.0
20140929-h06m57s15	895012.0
20140929-h06m57s20	894980.0
20140929-h06m57s25	894980.0
20140929-h06m57s30	894980.0
20140929-h06m57s35	894980.0
20140929-h06m57s40	894980.0
20140929-h06m57s45	894980.0
20140929-h06m57s50	894980.0
20140929-h06m57s55	894980.0
20140929-h06m58s00	894992.0
20140929-h06m58s05	895084.0
20140929-h06m58s10	895084.0
20140929-h06m58s15	895016.0
20140929-h06m58s20	895016.0
20140929-h06m58s25	895016.0
20140929-h06m58s30	895016.0
20140929-h06m58s35	895016.0
20140929-h06m58s40	895016.0
20140929-h06m58s45	895016.0
20140929-h06m58s50	895016.0
20140929-h06m58s55	895028.0
20140929-h06m59s00	895080.0
20140929-h06m59s05	895148.0
20140929-h06m59s10	895148.0
20140929-h06m59s15	895080.0
20140929-h06m59s20	895080.0
20140929-h06m59s25	895080.0
20140929-h06m59s30	895080.0
20140929-h06m59s35	895080.0
20140929-h06m59s40	895080.0
20140929-h06m59s45	895080.0
20140929-h06m59s50	895080.0
20140929-h06m59s55	895092.0
20140929-h07m00s00	895168.0
20140929-h07m00s05	895168.0
20140929-h07m00s10	895100.0
20140929-h07m00s15	895100.0
20140929-h07m00s20	895100.0
20140929-h07m00s25	895100.0
20140929-h07m00s30	895100.0
20140929-h07m00s35	895100.0
20140929-h07m00s40	895104.0
20140929-h07m00s45	895104.0
20140929-h07m00s50	895116.0
20140929-h07m00s55	895252.0
20140929-h07m01s00	895280.0
20140929-h07m01s05	895212.0
20140929-h07m01s10	895212.0
20140929-h07m01s15	895212.0
20140929-h07m01s20	895212.0
20140929-h07m01s25	895212.0
20140929-h07m01s30	895212.0
20140929-h07m01s35	895212.0
20140929-h07m01s40	895212.0
20140929-h07m01s45	895212.0
20140929-h07m01s50	895332.0
20140929-h07m01s55	895332.0
20140929-h07m02s00	895156.0
20140929-h07m02s05	895156.0
20140929-h07m02s10	895156.0
20140929-h07m02s15	895156.0
20140929-h07m02s20	895156.0
20140929-h07m02s25	895156.0
20140929-h07m02s30	895156.0
20140929-h07m02s35	895156.0
20140929-h07m02s40	895156.0
20140929-h07m02s45	895112.0
20140929-h07m02s50	895272.0
20140929-h07m02s55	895328.0
20140929-h07m03s00	895328.0
20140929-h07m03s05	895216.0
20140929-h07m03s11	895216.0
20140929-h07m03s16	895216.0
20140929-h07m03s21	895216.0
20140929-h07m03s26	895216.0
20140929-h07m03s31	895216.0
20140929-h07m03s36	895216.0
20140929-h07m03s41	895216.0
20140929-h07m03s46	895228.0
20140929-h07m03s51	895292.0
20140929-h07m03s56	895292.0
20140929-h07m04s01	895236.0
20140929-h07m04s06	895236.0
20140929-h07m04s11	895236.0
20140929-h07m04s16	895236.0
20140929-h07m04s21	895236.0
20140929-h07m04s26	895236.0
20140929-h07m04s31	895236.0
20140929-h07m04s36	895236.0
20140929-h07m04s41	895192.0
20140929-h07m04s46	895092.0
20140929-h07m04s51	895196.0
20140929-h07m04s56	895196.0
20140929-h07m05s01	895148.0
20140929-h07m05s06	895148.0
20140929-h07m05s11	895148.0
20140929-h07m05s16	895148.0
20140929-h07m05s21	895148.0
20140929-h07m05s26	895148.0
20140929-h07m05s31	895148.0
20140929-h07m05s36	895148.0
20140929-h07m05s41	895104.0
20140929-h07m05s46	895216.0
20140929-h07m05s51	895232.0
20140929-h07m05s56	895212.0
20140929-h07m06s01	895212.0
20140929-h07m06s06	895212.0
20140929-h07m06s11	895212.0
20140929-h07m06s16	895212.0
20140929-h07m06s21	895212.0
20140929-h07m06s26	895212.0
20140929-h07m06s31	895212.0
20140929-h07m06s36	895168.0
20140929-h07m06s41	895276.0
20140929-h07m06s46	895332.0
20140929-h07m06s51	895332.0
20140929-h07m06s56	895264.0
20140929-h07m07s01	895264.0
20140929-h07m07s06	895264.0
20140929-h07m07s11	895264.0
20140929-h07m07s16	895264.0
20140929-h07m07s21	895264.0
20140929-h07m07s26	895264.0
20140929-h07m07s31	895264.0
20140929-h07m07s36	895220.0
20140929-h07m07s41	895332.0
20140929-h07m07s46	895332.0
20140929-h07m07s51	895264.0
20140929-h07m07s56	895264.0
20140929-h07m08s01	895264.0
20140929-h07m08s06	895264.0
20140929-h07m08s11	895264.0
20140929-h07m08s16	895264.0
20140929-h07m08s21	895264.0
20140929-h07m08s26	895264.0
20140929-h07m08s31	895276.0
20140929-h07m08s36	895540.0
20140929-h07m08s41	895592.0
20140929-h07m08s46	895592.0
20140929-h07m08s51	895572.0
20140929-h07m08s56	895572.0
20140929-h07m09s01	895572.0
20140929-h07m09s06	895572.0
20140929-h07m09s11	895572.0
20140929-h07m09s16	895572.0
20140929-h07m09s21	895572.0
20140929-h07m09s26	895572.0
20140929-h07m09s31	895528.0
20140929-h07m09s36	895584.0
20140929-h07m09s41	895576.0
20140929-h07m09s46	895576.0
20140929-h07m09s51	895332.0
20140929-h07m09s56	895332.0
20140929-h07m10s01	895332.0
20140929-h07m10s06	895332.0
20140929-h07m10s11	895332.0
20140929-h07m10s16	895332.0
20140929-h07m10s21	895332.0
20140929-h07m10s26	895332.0
20140929-h07m10s31	895344.0
20140929-h07m10s36	895888.0
20140929-h07m10s41	896040.0
20140929-h07m10s46	896040.0
20140929-h07m10s51	896024.0
20140929-h07m10s56	896024.0
20140929-h07m11s01	896024.0
20140929-h07m11s06	896024.0
20140929-h07m11s11	896024.0
20140929-h07m11s16	896024.0
20140929-h07m11s21	896024.0
20140929-h07m11s26	896024.0
20140929-h07m11s31	896036.0
20140929-h07m11s36	896164.0
20140929-h07m11s41	896164.0
20140929-h07m11s46	896084.0
20140929-h07m11s51	896084.0
20140929-h07m11s56	896084.0
20140929-h07m12s01	896084.0
20140929-h07m12s06	896084.0
20140929-h07m12s11	896084.0
20140929-h07m12s16	896084.0
20140929-h07m12s21	896084.0
20140929-h07m12s28	896040.0
20140929-h07m12s33	896128.0
20140929-h07m12s38	896184.0
20140929-h07m12s43	896184.0
20140929-h07m12s48	896056.0
20140929-h07m12s53	896056.0
20140929-h07m12s58	896056.0
20140929-h07m13s03	896056.0
20140929-h07m13s08	896056.0
20140929-h07m13s13	896056.0
20140929-h07m13s18	896056.0
20140929-h07m13s23	896056.0
20140929-h07m13s28	896012.0
20140929-h07m13s33	896240.0
20140929-h07m13s38	896196.0
20140929-h07m13s43	896132.0
20140929-h07m13s48	896132.0
20140929-h07m13s53	896132.0
20140929-h07m13s58	896132.0
20140929-h07m14s03	896132.0
20140929-h07m14s08	896132.0
20140929-h07m14s13	896132.0
20140929-h07m14s18	896132.0
20140929-h07m14s23	896132.0
20140929-h07m14s28	896144.0
20140929-h07m14s33	896280.0
20140929-h07m14s38	896256.0
20140929-h07m14s43	896136.0
20140929-h07m14s48	896136.0
20140929-h07m14s53	896136.0
20140929-h07m14s58	896136.0
20140929-h07m15s03	896136.0
20140929-h07m15s08	896136.0
20140929-h07m15s13	896136.0
20140929-h07m15s18	896136.0
20140929-h07m15s23	896092.0
20140929-h07m15s28	896216.0
20140929-h07m15s33	896216.0
20140929-h07m15s39	896100.0
20140929-h07m15s44	896100.0
20140929-h07m15s49	896100.0
20140929-h07m15s54	896100.0
20140929-h07m15s59	896100.0
20140929-h07m16s04	896100.0
20140929-h07m16s09	896100.0
20140929-h07m16s14	896100.0
20140929-h07m16s19	896100.0
20140929-h07m16s24	896132.0
20140929-h07m16s29	896132.0
20140929-h07m16s34	896204.0
20140929-h07m16s39	896204.0
20140929-h07m16s44	896132.0
20140929-h07m16s49	896132.0
20140929-h07m16s54	896132.0
20140929-h07m16s59	896132.0
20140929-h07m17s04	896132.0
20140929-h07m17s09	896132.0
20140929-h07m17s14	896132.0
20140929-h07m17s19	896132.0
20140929-h07m17s24	896088.0
20140929-h07m17s29	896160.0
20140929-h07m17s34	896160.0
20140929-h07m17s39	896092.0
20140929-h07m17s44	896092.0
20140929-h07m17s49	896092.0
20140929-h07m17s54	896092.0
20140929-h07m17s59	896092.0
20140929-h07m18s04	896092.0
20140929-h07m18s09	896092.0
20140929-h07m18s14	896048.0
20140929-h07m18s19	896192.0
20140929-h07m18s24	896252.0
20140929-h07m18s29	896240.0
20140929-h07m18s34	896260.0
20140929-h07m18s39	896260.0
20140929-h07m18s44	896260.0
20140929-h07m18s49	896260.0
20140929-h07m18s54	896260.0
20140929-h07m18s59	896260.0
20140929-h07m19s04	896360.0
20140929-h07m19s09	896360.0
20140929-h07m19s16	896316.0
20140929-h07m19s21	896428.0
20140929-h07m19s26	896428.0
20140929-h07m19s31	896252.0
20140929-h07m19s36	896252.0
20140929-h07m19s41	896252.0
20140929-h07m19s46	896252.0
20140929-h07m19s51	896252.0
20140929-h07m19s56	896252.0
20140929-h07m20s01	896252.0
20140929-h07m20s06	896252.0
20140929-h07m20s11	896264.0
20140929-h07m20s16	896520.0
20140929-h07m20s21	896576.0
20140929-h07m20s26	896576.0
20140929-h07m20s31	896504.0
20140929-h07m20s36	896504.0
20140929-h07m20s41	896504.0
20140929-h07m20s46	896504.0
20140929-h07m20s51	896504.0
20140929-h07m20s56	896504.0
20140929-h07m21s01	896504.0
20140929-h07m21s06	896504.0
20140929-h07m21s11	896572.0
20140929-h07m21s16	896572.0
20140929-h07m21s21	896504.0
20140929-h07m21s26	896504.0
20140929-h07m21s31	896504.0
20140929-h07m21s36	896504.0
20140929-h07m21s41	896504.0
20140929-h07m21s46	896504.0
20140929-h07m21s51	896504.0
20140929-h07m21s56	896504.0
20140929-h07m22s01	896504.0
20140929-h07m22s06	896516.0
20140929-h07m22s11	896572.0
20140929-h07m22s16	896572.0
20140929-h07m22s21	896516.0
20140929-h07m22s26	896452.0
20140929-h07m22s31	896452.0
20140929-h07m22s37	896452.0
20140929-h07m22s42	896452.0
20140929-h07m22s47	896452.0
20140929-h07m22s52	896452.0
20140929-h07m22s57	896452.0
20140929-h07m23s02	896452.0
20140929-h07m23s07	896464.0
20140929-h07m23s12	896492.0
20140929-h07m23s17	896492.0
20140929-h07m23s22	896392.0
20140929-h07m23s27	896392.0
20140929-h07m23s32	896392.0
20140929-h07m23s37	896392.0
20140929-h07m23s42	896392.0
20140929-h07m23s47	896392.0
20140929-h07m23s52	896392.0
20140929-h07m23s57	896392.0
20140929-h07m24s02	896476.0
20140929-h07m24s07	897040.0
20140929-h07m24s12	897048.0
20140929-h07m24s17	897048.0
20140929-h07m24s22	896980.0
20140929-h07m24s27	896980.0
20140929-h07m24s32	896980.0
20140929-h07m24s37	896980.0
20140929-h07m24s42	896980.0
20140929-h07m24s47	896980.0
20140929-h07m24s52	897044.0
20140929-h07m24s57	897044.0
20140929-h07m25s02	897056.0
20140929-h07m25s07	897156.0
20140929-h07m25s12	897156.0
20140929-h07m25s17	897088.0
20140929-h07m25s22	897088.0
20140929-h07m25s27	897088.0
20140929-h07m25s32	897088.0
20140929-h07m25s37	897088.0
20140929-h07m25s42	897088.0
20140929-h07m25s47	897088.0
20140929-h07m25s52	897112.0
20140929-h07m25s57	897112.0
20140929-h07m26s02	897124.0
20140929-h07m26s07	897124.0
20140929-h07m26s12	897136.0
20140929-h07m26s17	897136.0
20140929-h07m26s22	897016.0
20140929-h07m26s27	897016.0
20140929-h07m26s32	897016.0
20140929-h07m26s37	897016.0
20140929-h07m26s42	897016.0
20140929-h07m26s47	897016.0
20140929-h07m26s52	897016.0
20140929-h07m26s57	897016.0
20140929-h07m27s02	896972.0
20140929-h07m27s07	897144.0
20140929-h07m27s12	897144.0
20140929-h07m27s17	896984.0
20140929-h07m27s22	896984.0
20140929-h07m27s27	896984.0
20140929-h07m27s32	896984.0
20140929-h07m27s37	896984.0
20140929-h07m27s42	896984.0
20140929-h07m27s47	896984.0
20140929-h07m27s52	896984.0
20140929-h07m27s57	896940.0
20140929-h07m28s02	897060.0
20140929-h07m28s07	897124.0
20140929-h07m28s12	897140.0
20140929-h07m28s17	897012.0
20140929-h07m28s22	897012.0
20140929-h07m28s27	897012.0
20140929-h07m28s32	897012.0
20140929-h07m28s37	897012.0
20140929-h07m28s42	897012.0
20140929-h07m28s47	897012.0
20140929-h07m28s52	897024.0
20140929-h07m28s57	896980.0
20140929-h07m29s02	897092.0
20140929-h07m29s07	897092.0
20140929-h07m29s12	897024.0
20140929-h07m29s17	897024.0
20140929-h07m29s22	897024.0
20140929-h07m29s27	897024.0
20140929-h07m29s32	897024.0
20140929-h07m29s37	897024.0
20140929-h07m29s42	897024.0
20140929-h07m29s47	897024.0
20140929-h07m29s52	897024.0
20140929-h07m29s57	897036.0
20140929-h07m30s02	897252.0
20140929-h07m30s07	897288.0
20140929-h07m30s12	897232.0
20140929-h07m30s17	897260.0
20140929-h07m30s22	897260.0
20140929-h07m30s27	897260.0
20140929-h07m30s32	897260.0
20140929-h07m30s37	897260.0
20140929-h07m30s42	897260.0
20140929-h07m30s47	897260.0
20140929-h07m30s52	897324.0
20140929-h07m30s57	897336.0
20140929-h07m31s02	897392.0
20140929-h07m31s07	897392.0
20140929-h07m31s12	897324.0
20140929-h07m31s17	897324.0
20140929-h07m31s22	897324.0
20140929-h07m31s27	897324.0
20140929-h07m31s32	897324.0
20140929-h07m31s37	897424.0
20140929-h07m31s42	897424.0
20140929-h07m31s47	900628.0
20140929-h07m31s52	900628.0
20140929-h07m31s57	900628.0
20140929-h07m32s02	900628.0
20140929-h07m32s07	900628.0
20140929-h07m32s12	900628.0
20140929-h07m32s17	901012.0
20140929-h07m32s22	901132.0
20140929-h07m32s27	901132.0
20140929-h07m32s32	901144.0
20140929-h07m32s37	901264.0
20140929-h07m32s42	901292.0
20140929-h07m32s47	901292.0
20140929-h07m32s52	901224.0
20140929-h07m32s57	901224.0
20140929-h07m33s02	901224.0
20140929-h07m33s07	901224.0
20140929-h07m33s12	901224.0
20140929-h07m33s17	901224.0
20140929-h07m33s22	901288.0
20140929-h07m33s27	901288.0
20140929-h07m33s32	901300.0
20140929-h07m33s37	901352.0
20140929-h07m33s42	901352.0
20140929-h07m33s47	901284.0
20140929-h07m33s52	901284.0
20140929-h07m33s57	901284.0
20140929-h07m34s02	901284.0
20140929-h07m34s07	901284.0
20140929-h07m34s12	901284.0
20140929-h07m34s17	901288.0
20140929-h07m34s22	901288.0
20140929-h07m34s27	901244.0
20140929-h07m34s32	901328.0
20140929-h07m34s37	901464.0
20140929-h07m34s42	901464.0
20140929-h07m34s47	901336.0
20140929-h07m34s52	901336.0
20140929-h07m34s57	901336.0
20140929-h07m35s02	901336.0
20140929-h07m35s08	901336.0
20140929-h07m35s13	901336.0
20140929-h07m35s18	901360.0
20140929-h07m35s23	901360.0
20140929-h07m35s28	901316.0
20140929-h07m35s33	901372.0
20140929-h07m35s38	901384.0
20140929-h07m35s43	901384.0
20140929-h07m35s48	901324.0
20140929-h07m35s53	901324.0
20140929-h07m35s58	901324.0
20140929-h07m36s03	901324.0
20140929-h07m36s08	901324.0
20140929-h07m36s13	901324.0
20140929-h07m36s18	901324.0
20140929-h07m36s23	901324.0
20140929-h07m36s28	901264.0
20140929-h07m36s33	901324.0
20140929-h07m36s38	901340.0
20140929-h07m36s43	901288.0
20140929-h07m36s48	901288.0
20140929-h07m36s53	901288.0
20140929-h07m36s58	901288.0
20140929-h07m37s03	901288.0
20140929-h07m37s08	901288.0
20140929-h07m37s13	901292.0
20140929-h07m37s18	901292.0
20140929-h07m37s23	901292.0
20140929-h07m37s28	901360.0
20140929-h07m37s33	901424.0
20140929-h07m37s38	901364.0
20140929-h07m37s43	901364.0
20140929-h07m37s48	901364.0
20140929-h07m37s53	901364.0
20140929-h07m37s58	901364.0
20140929-h07m38s03	901364.0
20140929-h07m38s08	901364.0
20140929-h07m38s13	901364.0
20140929-h07m38s18	901364.0
20140929-h07m38s23	901376.0
20140929-h07m38s28	901308.0
20140929-h07m38s33	901396.0
20140929-h07m38s38	901396.0
20140929-h07m38s43	901328.0
20140929-h07m38s48	901328.0
20140929-h07m38s53	901328.0
20140929-h07m38s58	901328.0
20140929-h07m39s03	901328.0
20140929-h07m39s08	901328.0
20140929-h07m39s13	901328.0
20140929-h07m39s18	901328.0
20140929-h07m39s24	901284.0
20140929-h07m39s29	901480.0
20140929-h07m39s34	901484.0
20140929-h07m39s39	901348.0
20140929-h07m39s44	901348.0
20140929-h07m39s49	901348.0
20140929-h07m39s54	901348.0
20140929-h07m39s59	901348.0
20140929-h07m40s04	901348.0
20140929-h07m40s09	901348.0
20140929-h07m40s14	901348.0
20140929-h07m40s19	901304.0
20140929-h07m40s24	901388.0
20140929-h07m40s29	901524.0
20140929-h07m40s34	901528.0
20140929-h07m40s39	901280.0
20140929-h07m40s44	901280.0
20140929-h07m40s49	901280.0
20140929-h07m40s54	901280.0
20140929-h07m40s59	901280.0
20140929-h07m41s04	901280.0
20140929-h07m41s09	901280.0
20140929-h07m41s14	901280.0
20140929-h07m41s19	901280.0
20140929-h07m41s24	901340.0
20140929-h07m41s29	901292.0
20140929-h07m41s34	901112.0
20140929-h07m41s39	901112.0
20140929-h07m41s44	901112.0
20140929-h07m41s49	901112.0
20140929-h07m41s54	901112.0
20140929-h07m41s59	901112.0
20140929-h07m42s04	901112.0
20140929-h07m42s09	901112.0
20140929-h07m42s14	901112.0
20140929-h07m42s19	901068.0
20140929-h07m42s24	901172.0
20140929-h07m42s29	901272.0
20140929-h07m42s34	901272.0
20140929-h07m42s39	901204.0
20140929-h07m42s44	901204.0
20140929-h07m42s49	901204.0
20140929-h07m42s54	901204.0
20140929-h07m42s59	901204.0
20140929-h07m43s04	901204.0
20140929-h07m43s09	901204.0
20140929-h07m43s14	901204.0
20140929-h07m43s19	901160.0
20140929-h07m43s24	901272.0
20140929-h07m43s29	901272.0
20140929-h07m43s34	901204.0
20140929-h07m43s39	901204.0
20140929-h07m43s44	901204.0
20140929-h07m43s49	901204.0
20140929-h07m43s54	901204.0
20140929-h07m43s59	901204.0
20140929-h07m44s04	901204.0
20140929-h07m44s09	901204.0
20140929-h07m44s14	901204.0
20140929-h07m44s19	901176.0
20140929-h07m44s24	901240.0
20140929-h07m44s29	901252.0
20140929-h07m44s34	901224.0
20140929-h07m44s39	901224.0
20140929-h07m44s44	901224.0
20140929-h07m44s49	901224.0
20140929-h07m44s54	901224.0
20140929-h07m44s59	901224.0
20140929-h07m45s04	901224.0
20140929-h07m45s09	901224.0
20140929-h07m45s14	901224.0
20140929-h07m45s19	901292.0
20140929-h07m45s24	901292.0
20140929-h07m45s31	901224.0
20140929-h07m45s36	901224.0
20140929-h07m45s41	901224.0
20140929-h07m45s46	901224.0
20140929-h07m45s51	901224.0
20140929-h07m45s56	901224.0
20140929-h07m46s01	901224.0
20140929-h07m46s06	901224.0
20140929-h07m46s11	901224.0
20140929-h07m46s16	901256.0
20140929-h07m46s21	901312.0
20140929-h07m46s26	901312.0
20140929-h07m46s31	901244.0
20140929-h07m46s36	901244.0
20140929-h07m46s41	901244.0
20140929-h07m46s46	901244.0
20140929-h07m46s51	901244.0
20140929-h07m46s56	901244.0
20140929-h07m47s01	901244.0
20140929-h07m47s06	901244.0
20140929-h07m47s11	901244.0
20140929-h07m47s16	901312.0
20140929-h07m47s21	901280.0
20140929-h07m47s26	901168.0
20140929-h07m47s31	901212.0
20140929-h07m47s36	901212.0
20140929-h07m47s41	901212.0
20140929-h07m47s46	901212.0
20140929-h07m47s51	901212.0
20140929-h07m47s56	901212.0
20140929-h07m48s01	901212.0
20140929-h07m48s06	901212.0
20140929-h07m48s11	901224.0
20140929-h07m48s16	901184.0
20140929-h07m48s21	901240.0
20140929-h07m48s26	901240.0
20140929-h07m48s31	901172.0
20140929-h07m48s36	901172.0
20140929-h07m48s41	901172.0
20140929-h07m48s46	901172.0
20140929-h07m48s51	901172.0
20140929-h07m48s56	901172.0
20140929-h07m49s01	901172.0
20140929-h07m49s06	901172.0
20140929-h07m49s11	901128.0
20140929-h07m49s16	901240.0
20140929-h07m49s21	901252.0
20140929-h07m49s26	901196.0
20140929-h07m49s31	901264.0
20140929-h07m49s36	901264.0
20140929-h07m49s41	901264.0
20140929-h07m49s46	901264.0
20140929-h07m49s51	901264.0
20140929-h07m49s56	901264.0
20140929-h07m50s01	901264.0
20140929-h07m50s06	901264.0
20140929-h07m50s11	901276.0
20140929-h07m50s16	901256.0
20140929-h07m50s21	901332.0
20140929-h07m50s26	901332.0
20140929-h07m50s31	901272.0
20140929-h07m50s36	901272.0
20140929-h07m50s41	901272.0
20140929-h07m50s46	901272.0
20140929-h07m50s51	901272.0
20140929-h07m50s56	901272.0
20140929-h07m51s01	901272.0
20140929-h07m51s06	901272.0
20140929-h07m51s11	901228.0
20140929-h07m51s16	901360.0
20140929-h07m51s21	901360.0
20140929-h07m51s26	901300.0
20140929-h07m51s31	901300.0
20140929-h07m51s36	901300.0
20140929-h07m51s41	901300.0
20140929-h07m51s46	901300.0
20140929-h07m51s51	901300.0
20140929-h07m51s56	901300.0
20140929-h07m52s01	901300.0
20140929-h07m52s06	901300.0
20140929-h07m52s11	901256.0
20140929-h07m52s16	901360.0
20140929-h07m52s21	901428.0
20140929-h07m52s26	901428.0
20140929-h07m52s31	901308.0
20140929-h07m52s36	901308.0
20140929-h07m52s41	901308.0
20140929-h07m52s46	901308.0
20140929-h07m52s51	901308.0
20140929-h07m52s56	901308.0
20140929-h07m53s01	901308.0
20140929-h07m53s06	901308.0
20140929-h07m53s11	901320.0
20140929-h07m53s16	901320.0
20140929-h07m53s21	901320.0
20140929-h07m53s26	901240.0
20140929-h07m53s32	901240.0
20140929-h07m53s37	901240.0
20140929-h07m53s42	901240.0
20140929-h07m53s47	901240.0
20140929-h07m53s52	901240.0
20140929-h07m53s57	901240.0
20140929-h07m54s02	901240.0
20140929-h07m54s07	901260.0
20140929-h07m54s12	901624.0
20140929-h07m54s17	901620.0
20140929-h07m54s22	901564.0
20140929-h07m54s27	901600.0
20140929-h07m54s32	901600.0
20140929-h07m54s37	901600.0
20140929-h07m54s42	901600.0
20140929-h07m54s47	901600.0
20140929-h07m54s52	901600.0
20140929-h07m54s57	901616.0
20140929-h07m55s02	901616.0
20140929-h07m55s07	901572.0
20140929-h07m55s12	901712.0
20140929-h07m55s17	901712.0
20140929-h07m55s22	901648.0
20140929-h07m55s27	901648.0
20140929-h07m55s32	901648.0
20140929-h07m55s37	901648.0
20140929-h07m55s42	901648.0
20140929-h07m55s47	901648.0
20140929-h07m55s52	901660.0
