20170922-h13m42s14	15596.4284577
20170922-h13m42s27	15596.4382069
20170922-h13m42s39	15596.4468472
20170922-h13m42s52	15596.4561651
20170922-h13m43s05	15596.4653178
20170922-h13m43s17	15596.4739129
20170922-h13m43s30	15596.4872174
20170922-h13m43s43	15596.4955208
20170922-h13m43s56	15596.4969602
20170922-h13m44s08	15596.5129586
20170922-h13m44s21	15596.5188044
20170922-h13m44s34	15596.529157
20170922-h13m44s46	15596.5428006
20170922-h13m44s59	15596.55161
20170922-h13m45s12	15596.5586458
20170922-h13m45s24	15596.5535901
20170922-h13m45s37	15596.5679961
20170922-h13m45s50	15596.5814178
20170922-h13m46s02	15596.5881983
20170922-h13m46s15	15596.5949623
20170922-h13m46s28	15596.6077874
20170922-h13m46s40	15596.6170745
20170922-h13m46s53	15596.6229248
20170922-h13m47s06	15596.63664
20170922-h13m47s18	15596.6462002
20170922-h13m47s31	15596.6506215
20170922-h13m47s44	15596.6596219
20170922-h13m47s56	15596.6691977
20170922-h13m48s09	15596.678311
20170922-h13m48s22	15596.6911549
20170922-h13m48s35	15596.6994371
20170922-h13m48s47	15596.7171491
20170922-h13m49s00	15596.7195781
20170922-h13m49s12	15596.7314307
20170922-h13m49s25	15596.7432378
20170922-h13m49s38	15596.742379
20170922-h13m49s50	15596.7573011
20170922-h13m50s03	15596.7728858
20170922-h13m50s16	15596.7760915
20170922-h13m50s29	15596.7888383
20170922-h13m50s41	15596.8063374
20170922-h13m50s54	15596.8106827
20170922-h13m51s07	15596.8275077
20170922-h13m51s19	15596.8402954
20170922-h13m51s32	15596.8426693
20170922-h13m51s45	15596.8627207
20170922-h13m51s57	15596.8682418
20170922-h13m52s10	15596.8782887
20170922-h13m52s23	15596.8818277
20170922-h13m52s36	15596.895594
20170922-h13m52s48	15596.9008738
20170922-h13m53s01	15596.9073246
20170922-h13m53s14	15596.9239252
20170922-h13m53s27	15596.926294
20170922-h13m53s39	15596.9383994
20170922-h13m53s52	15596.9509077
20170922-h13m54s05	15596.9574267
20170922-h13m54s17	15596.9660927
20170922-h13m54s30	15596.9812678
20170922-h13m54s43	15596.986858
20170922-h13m54s55	15596.9880515
20170922-h13m55s08	15597.0062902
20170922-h13m55s21	15597.0172675
20170922-h13m55s33	15597.0244563
20170922-h13m55s46	15597.0369453
20170922-h13m55s59	15597.0423092
20170922-h13m56s11	15597.0585602
20170922-h13m56s24	15597.061996
20170922-h13m56s37	15597.0690246
20170922-h13m56s49	15597.0904729
20170922-h13m57s02	15597.0945774
20170922-h13m57s15	15597.1038351
20170922-h13m57s28	15597.1216447
20170922-h13m57s41	15597.1247088
20170922-h13m57s53	15597.1390881
20170922-h13m58s06	15597.1387004
20170922-h13m58s19	15597.1542544
20170922-h13m58s31	15597.1627964
20170922-h13m58s44	15597.1731419
20170922-h13m58s57	15597.1856632
20170922-h13m59s09	15597.1951467
20170922-h13m59s22	15597.2127515
20170922-h13m59s35	15597.2189805
20170922-h13m59s48	15597.228926
20170922-h14m00s00	15597.2431967
20170922-h14m00s13	15597.2451196
20170922-h14m00s26	15597.2487386
20170922-h14m00s39	15597.262296
20170922-h14m00s51	15597.2676149
20170922-h14m01s04	15597.2898533
20170922-h14m01s17	15597.2924377
20170922-h14m01s30	15597.3007649
20170922-h14m01s42	15597.3217476
20170922-h14m01s55	15597.3212696
20170922-h14m02s08	15597.3364768
20170922-h14m02s20	15597.3501769
20170922-h14m02s33	15597.3530435
20170922-h14m02s46	15597.3704614
20170922-h14m02s59	15597.3757212
20170922-h14m03s11	15597.3785154
20170922-h14m03s24	15597.395393
20170922-h14m03s37	15597.3994626
20170922-h14m03s49	15597.4137708
20170922-h14m04s02	15597.4206565
20170922-h14m04s15	15597.4354495
20170922-h14m04s28	15597.4469905
20170922-h14m04s40	15597.456407
20170922-h14m04s53	15597.4603639
20170922-h14m05s06	15597.4776702
20170922-h14m05s19	15597.48623
20170922-h14m05s31	15597.4886638
20170922-h14m05s44	15597.5000475
20170922-h14m05s57	15597.5078449
20170922-h14m06s10	15597.5121801
20170922-h14m06s22	15597.5342875
20170922-h14m06s35	15597.5421145
20170922-h14m06s48	15597.5441209
20170922-h14m07s01	15597.5559541
20170922-h14m07s13	15597.5590575
20170922-h14m07s26	15597.5742181
20170922-h14m07s39	15597.5808086
20170922-h14m07s52	15597.5953609
20170922-h14m08s04	15597.6040233
20170922-h14m08s17	15597.6144684
20170922-h14m08s30	15597.6180126
20170922-h14m08s42	15597.6369251
20170922-h14m08s55	15597.6468078
20170922-h14m09s08	15597.6533783
20170922-h14m09s21	15597.6660783
20170922-h14m09s33	15597.6791407
20170922-h14m09s46	15597.6918665
20170922-h14m09s59	15597.7022078
20170922-h14m10s12	15597.7139187
20170922-h14m10s24	15597.722512
20170922-h14m10s37	15597.7289318
20170922-h14m10s49	15597.7485109
20170922-h14m11s02	15597.7514147
20170922-h14m11s15	15597.7628189
20170922-h14m11s28	15597.764629
20170922-h14m11s40	15597.7767556
20170922-h14m11s53	15597.7870815
20170922-h14m12s06	15597.7980592
20170922-h14m12s18	15597.8086825
20170922-h14m12s31	15597.8203035
20170922-h14m12s44	15597.8251381
20170922-h14m12s56	15597.8287422
20170922-h14m13s09	15597.8429576
20170922-h14m13s22	15597.842146
20170922-h14m13s35	15597.8595591
20170922-h14m13s47	15597.8713605
20170922-h14m14s00	15597.8832953
20170922-h14m14s13	15597.8924086
20170922-h14m14s26	15597.9090888
20170922-h14m14s39	15597.9199749
20170922-h14m14s51	15597.921763
20170922-h14m15s04	15597.9313424
20170922-h14m15s17	15597.9492121
20170922-h14m15s30	15597.9542323
20170922-h14m15s42	15597.967837
20170922-h14m15s55	15597.9827296
20170922-h14m16s08	15597.9840629
20170922-h14m16s20	15597.9949194
20170922-h14m16s33	15598.0043869
20170922-h14m16s46	15598.010342
20170922-h14m16s58	15598.0318931
20170922-h14m17s11	15598.0336426
20170922-h14m17s24	15598.039726
20170922-h14m17s36	15598.0526044
20170922-h14m17s49	15598.0669318
20170922-h14m18s02	15598.0778271
20170922-h14m18s15	15598.1259305
20170922-h14m18s27	15598.0952303
20170922-h14m18s40	15598.1061199
20170922-h14m18s53	15598.1085012
20170922-h14m19s06	15598.1234674
20170922-h14m19s18	15598.1265032
20170922-h14m19s31	15598.1429013
20170922-h14m19s44	15598.1478683
20170922-h14m19s56	15598.1565793
20170922-h14m20s09	15598.173414
20170922-h14m20s22	15598.1788207
20170922-h14m20s35	15598.1944457
20170922-h14m20s47	15598.2005584
20170922-h14m21s00	15598.2076091
20170922-h14m21s13	15598.2183632
20170922-h14m21s26	15598.2295013
20170922-h14m21s38	15598.2462402
20170922-h14m21s51	15598.2505146
20170922-h14m22s04	15598.2444551
20170922-h14m22s17	15598.2740791
20170922-h14m22s29	15598.2785157
20170922-h14m22s42	15598.298355
20170922-h14m22s55	15598.2982807
20170922-h14m23s08	15598.3114301
20170922-h14m23s20	15598.3137942
20170922-h14m23s33	15598.3270035
20170922-h14m23s46	15598.3401965
20170922-h14m23s59	15598.3409178
20170922-h14m24s11	15598.3544181
20170922-h14m24s24	15598.3678216
20170922-h14m24s37	15598.3724071
20170922-h14m24s49	15598.3721926
20170922-h14m25s02	15598.3901163
20170922-h14m25s15	15598.3963169
20170922-h14m25s28	15598.4095903
20170922-h14m25s40	15598.4225729
20170922-h14m25s53	15598.4346511
20170922-h14m26s06	15598.4490578
20170922-h14m26s19	15598.4472722
20170922-h14m26s31	15598.4612832
20170922-h14m26s44	15598.4644302
20170922-h14m26s57	15598.4755371
20170922-h14m27s10	15598.4890875
20170922-h14m27s22	15598.4967162
20170922-h14m27s35	15598.501155
20170922-h14m27s48	15598.51437
20170922-h14m28s01	15598.5253504
20170922-h14m28s13	15598.5322865
20170922-h14m28s26	15598.5565432
20170922-h14m28s39	15598.5517772
20170922-h14m28s51	15598.5560131
20170922-h14m29s04	15598.5783629
20170922-h14m29s17	15598.5801033
20170922-h14m29s30	15598.599837
20170922-h14m29s43	15598.6004644
20170922-h14m29s56	15598.6103803
20170922-h14m30s09	15598.6219399
20170922-h14m30s22	15598.6319039
20170922-h14m30s35	15598.6477667
20170922-h14m30s48	15598.6460456
20170922-h14m31s01	15598.65747
20170922-h14m31s14	15598.6741184
20170922-h14m31s27	15598.6785608
20170922-h14m31s39	15598.6769795
20170922-h14m31s52	15598.7159927
20170922-h14m32s05	15598.7076652
20170922-h14m32s18	15598.7154472
20170922-h14m32s31	15598.7217678
20170922-h14m32s44	15598.7403019
20170922-h14m32s57	15598.7467521
20170922-h14m33s10	15598.7601764
20170922-h14m33s23	15598.762428
20170922-h14m33s36	15598.7778813
20170922-h14m33s48	15598.7755819
20170922-h14m34s01	15598.7941237
20170922-h14m34s14	15598.812059
20170922-h14m34s27	15598.8094179
20170922-h14m34s40	15598.8286376
20170922-h14m34s53	15598.8404631
20170922-h14m35s06	15598.8538117
20170922-h14m35s18	15598.8469652
20170922-h14m35s31	15598.8646033
20170922-h14m35s44	15598.8869293
20170922-h14m35s57	15598.88218
20170922-h14m36s10	15598.897536
20170922-h14m36s23	15598.8988891
20170922-h14m36s36	15598.9239629
20170922-h14m36s48	15598.9233839
20170922-h14m37s01	15598.9338096
20170922-h14m37s14	15598.9503225
20170922-h14m37s28	15598.9322273
20170922-h14m37s41	15598.9807737
20170922-h14m37s54	15598.9657845
20170922-h14m38s07	15598.9247307
20170922-h14m38s19	15598.930201
20170922-h14m38s33	15598.9918463
20170922-h14m38s46	15599.022569
20170922-h14m38s59	15599.0477137
20170922-h14m39s12	15599.080805
20170922-h14m39s25	15599.0527888
20170922-h14m39s38	15599.0584098
20170922-h14m39s51	15599.0651467
20170922-h14m40s04	15599.090377
20170922-h14m40s17	15599.0849937
20170922-h14m40s30	15599.0953109
20170922-h14m40s43	15599.1124371
20170922-h14m40s57	15599.1568955
20170922-h14m41s10	15599.1236866
20170922-h14m41s23	15599.1325694
20170922-h14m41s36	15599.1629837
20170922-h14m41s49	15599.1609503
20170922-h14m42s02	15599.1547846
20170922-h14m42s15	15599.1496573
20170922-h14m42s28	15599.1807563
20170922-h14m42s41	15599.2127246
20170922-h14m42s54	15599.1926623
20170922-h14m43s08	15599.2127091
20170922-h14m43s21	15599.2310687
20170922-h14m43s34	15599.2309075
20170922-h14m43s47	15599.2357909
20170922-h14m44s00	15599.2239426
20170922-h14m44s13	15599.2621004
20170922-h14m44s26	15599.2530887
20170922-h14m44s44	15599.2012641
20170922-h14m44s57	15599.2095933
20170922-h14m45s10	15599.2179531
20170922-h14m45s23	15599.2284612
20170922-h14m45s36	15599.2425701
20170922-h14m45s49	15599.2492159
20170922-h14m46s03	15599.2634624
20170922-h14m46s16	15599.2748267
20170922-h14m46s29	15599.2831395
20170922-h14m46s42	15599.2874485
20170922-h14m46s55	15599.3012137
20170922-h14m47s08	15599.306905
20170922-h14m47s21	15599.3216779
20170922-h14m47s34	15599.3208646
20170922-h14m47s47	15599.3422022
20170922-h14m48s00	15599.3556026
20170922-h14m48s13	15599.3472145
20170922-h14m48s26	15599.3618289
20170922-h14m48s40	15599.3739551
20170922-h14m48s53	15599.3934049
20170922-h14m49s06	15599.4089994
20170922-h14m49s19	15599.4127973
20170922-h14m49s32	15599.4196543
20170922-h14m49s45	15599.4405391
20170922-h14m49s58	15599.4440262
20170922-h14m50s11	15599.4528841
20170922-h14m50s24	15599.4740574
20170922-h14m50s37	15599.4758473
20170922-h14m50s50	15599.492948
20170922-h14m51s03	15599.4943699
20170922-h14m51s16	15599.501681
20170922-h14m51s29	15599.5113184
20170922-h14m51s42	15599.5206823
20170922-h14m51s55	15599.5311926
20170922-h14m52s09	15599.545315
20170922-h14m52s22	15599.5428768
20170922-h14m52s35	15599.5585576
20170922-h14m52s48	15599.5594996
20170922-h14m53s01	15599.5671427
20170922-h14m53s14	15599.5829003
20170922-h14m53s27	15599.5955009
20170922-h14m53s40	15599.6066485
20170922-h14m53s53	15599.6079686
20170922-h14m54s06	15599.6248133
20170922-h14m54s19	15599.636396
20170922-h14m54s32	15599.6446165
20170922-h14m54s45	15599.6480355
20170922-h14m54s59	15599.6731907
20170922-h14m55s12	15599.682228
20170922-h14m55s25	15599.6891254
20170922-h14m55s38	15599.6987747
20170922-h14m55s51	15599.7077964
20170922-h14m56s04	15599.7090968
20170922-h14m56s17	15599.7229478
20170922-h14m56s30	15599.7352746
20170922-h14m56s43	15599.7379614
20170922-h14m56s56	15599.7454418
20170922-h14m57s09	15599.7581015
20170922-h14m57s22	15599.7655538
20170922-h14m57s35	15599.7814528
20170922-h14m57s48	15599.7796369
20170922-h14m58s01	15599.7879304
20170922-h14m58s14	15599.8025235
20170922-h14m58s27	15599.8047408
20170922-h14m58s40	15599.826303
20170922-h14m58s53	15599.8286564
20170922-h14m59s06	15599.8363624
20170922-h14m59s19	15599.8505864
20170922-h14m59s33	15599.86166
20170922-h14m59s45	15599.8750578
20170922-h14m59s58	15599.8823872
20170922-h15m00s11	15599.8926924
20170922-h15m00s24	15599.898065
20170922-h15m00s38	15599.9056973
20170922-h15m00s51	15599.9214797
20170922-h15m01s04	15599.9282635
20170922-h15m01s17	15599.9449764
20170922-h15m01s30	15599.9526436
20170922-h15m01s43	15599.9644703
20170922-h15m01s56	15599.9720771
20170922-h15m02s09	15599.9867804
20170922-h15m02s22	15599.9917961
20170922-h15m02s35	15600.0018203
20170922-h15m02s48	15600.0162613
20170922-h15m03s01	15600.0268736
20170922-h15m03s14	15600.0342198
20170922-h15m03s28	15600.041138
20170922-h15m03s41	15600.0526616
20170922-h15m03s54	15600.0626102
20170922-h15m04s07	15600.0719627
20170922-h15m04s20	15600.0832711
20170922-h15m04s33	15600.0954436
20170922-h15m04s46	15600.109016
20170922-h15m04s59	15600.1140845
20170922-h15m05s13	15600.1227436
20170922-h15m05s26	15600.1383472
20170922-h15m05s39	15600.1497212
20170922-h15m05s53	15600.1576743
20170922-h15m06s06	15600.1762012
20170922-h15m06s19	15600.1858974
20170922-h15m06s32	15600.1984974
20170922-h15m06s45	15600.2020234
20170922-h15m06s58	15600.2126085
20170922-h15m07s11	15600.2212872
20170922-h15m07s30	15600.2372463
20170922-h15m07s43	15600.2501553
20170922-h15m07s56	15600.2663885
20170922-h15m08s09	15600.2722512
20170922-h15m08s22	15600.2846915
20170922-h15m08s36	15600.2867521
20170922-h15m08s49	15600.2934079
20170922-h15m09s02	15600.3065483
20170922-h15m09s15	15600.3170651
20170922-h15m09s28	15600.3270761
20170922-h15m09s41	15600.3358746
20170922-h15m09s54	15600.3456522
20170922-h15m10s08	15600.3567596
20170922-h15m10s21	15600.3676545
20170922-h15m10s35	15600.3774005
20170922-h15m10s48	15600.3808146
20170922-h15m11s01	15600.3935519
20170922-h15m11s14	15600.4019183
20170922-h15m11s27	15600.4055815
20170922-h15m11s40	15600.4189889
20170922-h15m11s53	15600.4338679
20170922-h15m12s06	15600.4306933
20170922-h15m12s19	15600.4554797
20170922-h15m12s32	15600.4519954
20170922-h15m12s45	15600.4694989
20170922-h15m12s58	15600.4803395
20170922-h15m13s11	15600.4872714
20170922-h15m13s23	15600.5004732
20170922-h16m09s47	15603.3922005
20170922-h16m10s23	15603.3883035
20170922-h16m10s35	15603.403803
20170922-h16m10s47	15603.4143857
20170922-h16m10s59	15603.4222024
20170922-h16m11s11	15603.4359994
20170922-h16m11s23	15603.4356203
20170922-h16m11s35	15603.4514015
20170922-h16m11s47	15603.4608552
20170922-h16m11s59	15603.4723522
20170922-h16m12s11	15603.4783315
20170922-h16m12s23	15603.4906885
20170922-h16m12s35	15603.5047366
20170922-h16m12s47	15603.5052637
20170922-h16m12s59	15603.5147045
20170922-h16m13s11	15603.5226099
20170922-h16m13s23	15603.5256529
20170922-h16m13s35	15603.5348772
20170922-h16m13s47	15603.5439584
20170922-h16m13s59	15603.5558438
20170922-h16m14s11	15603.5671783
20170922-h16m14s23	15603.5699966
20170922-h16m14s35	15603.5847973
20170922-h16m14s47	15603.590429
20170922-h16m14s59	15603.6050371
20170922-h16m15s11	15603.6093667
20170922-h16m15s24	15603.6255802
20170922-h16m15s36	15603.6218791
20170922-h16m15s48	15603.6278813
20170922-h16m16s00	15603.6395542
20170922-h16m16s12	15603.641941
20170922-h16m16s24	15603.655453
20170922-h16m16s36	15603.6578224
20170922-h16m16s48	15603.6697198
20170922-h16m17s00	15603.6742692
20170922-h16m17s12	15603.687743
20170922-h16m17s24	15603.6900338
20170922-h16m17s36	15603.6989996
20170922-h16m17s48	15603.6977878
20170922-h16m18s00	15603.7077731
20170922-h16m18s12	15603.7124054
20170922-h16m18s24	15603.7156812
20170922-h16m18s36	15603.7289427
20170922-h16m18s48	15603.7292954
20170922-h16m19s00	15603.7381327
20170922-h16m19s13	15603.7492968
20170922-h16m19s25	15603.7492643
20170922-h16m19s37	15603.7617258
20170922-h16m19s49	15603.7690554
20170922-h16m20s01	15603.7786193
20170922-h16m20s13	15603.786092
20170922-h16m20s25	15603.7861211
20170922-h16m20s37	15603.7993409
20170922-h16m20s49	15603.8001809
20170922-h16m21s01	15603.8148088
20170922-h16m21s13	15603.8173301
20170922-h16m21s25	15603.8262007
20170922-h16m21s37	15603.8230291
20170922-h16m21s49	15603.8393769
20170922-h16m22s01	15603.8422691
20170922-h16m22s13	15603.8463828
20170922-h16m22s26	15603.8546972
20170922-h16m22s38	15603.8542397
20170922-h16m22s50	15603.8707953
20170922-h16m23s02	15603.868884
20170922-h16m23s14	15603.8750684
20170922-h16m23s26	15603.8833177
20170922-h16m23s38	15603.8886101
20170922-h16m23s50	15603.8997282
20170922-h16m24s02	15603.9005266
20170922-h16m24s14	15603.9129114
20170922-h16m24s26	15603.9160701
20170922-h16m24s38	15603.9247316
20170922-h16m24s50	15603.9260393
20170922-h16m25s02	15603.9337664
20170922-h16m25s15	15603.9438938
20170922-h16m25s27	15603.9445567
20170922-h16m25s39	15603.9543809
20170922-h16m25s51	15603.9582858
20170922-h16m26s03	15603.9647533
20170922-h16m26s15	15603.9770933
20170922-h16m26s27	15603.977165
20170922-h16m26s39	15603.9920279
20170922-h16m26s51	15603.9931916
20170922-h16m27s03	15604.0025711
20170922-h16m27s16	15604.0048352
20170922-h16m27s28	15604.0071791
20170922-h16m27s40	15604.0243064
20170922-h16m27s52	15604.0262233
20170922-h16m28s04	15604.0317114
20170922-h16m28s16	15604.0438068
20170922-h16m28s28	15604.0453994
20170922-h16m28s40	15604.055993
20170922-h16m28s52	15604.0579886
20170922-h16m29s04	15604.0692005
20170922-h16m29s16	15604.07417
20170922-h16m29s28	15604.0798688
20170922-h16m29s41	15604.0912133
20170922-h16m29s53	15604.0939452
20170922-h16m30s05	15604.108557
20170922-h16m30s18	15604.1150321
20170922-h16m30s30	15604.1154309
20170922-h16m30s42	15604.1303007
20170922-h16m30s55	15604.1354645
20170922-h16m31s07	15604.142999
20170922-h16m31s19	15604.1453202
20170922-h16m31s31	15604.1556686
20170922-h16m31s43	15604.1633478
20170922-h16m31s55	15604.1655342
20170922-h16m32s07	15604.1731152
20170922-h16m32s19	15604.1833687
20170922-h16m32s31	15604.182181
20170922-h16m32s43	15604.1933929
20170922-h16m32s55	15604.1903431
20170922-h16m33s07	15604.2001924
20170922-h16m33s19	15604.2124155
20170922-h16m33s31	15604.2141462
20170922-h16m33s43	15604.2281977
20170922-h16m33s55	15604.2298739
20170922-h16m34s07	15604.240364
20170922-h16m34s19	15604.2542038
20170922-h16m34s31	15604.2564396
20170922-h16m34s43	15604.2672075
20170922-h16m34s55	15604.2680396
20170922-h16m35s07	15604.279372
20170922-h16m35s19	15604.285671
20170922-h16m35s31	15604.293644
20170922-h16m35s43	15604.3042913
20170922-h16m35s55	15604.3037232
20170922-h16m36s07	15604.3169922
20170922-h16m36s19	15604.3196397
20170922-h16m36s31	15604.325209
20170922-h16m36s44	15604.3312582
20170922-h16m36s56	15604.334358
20170922-h16m37s08	15604.3481354
20170922-h16m37s20	15604.351846
20170922-h16m37s32	15604.3606247
20170922-h16m37s44	15604.3659175
20170922-h16m37s56	15604.3753855
20170922-h16m38s08	15604.3764211
20170922-h16m38s20	15604.3878402
20170922-h16m38s33	15604.3919479
20170922-h16m38s45	15604.3984482
20170922-h16m38s57	15604.4106124
20170922-h16m39s09	15604.4100215
20170922-h16m39s21	15604.4226041
20170922-h16m39s33	15604.4259655
20170922-h16m39s45	15604.4352589
20170922-h16m39s57	15604.4434133
20170922-h16m40s10	15604.4454642
20170922-h16m40s22	15604.454294
20170922-h16m40s34	15604.4578491
20170922-h16m40s46	15604.4682066
20170922-h16m40s58	15604.4816656
20170922-h16m41s10	15604.4779031
20170922-h16m41s22	15604.485564
20170922-h16m41s34	15604.4886272
20170922-h16m41s47	15604.495846
20170922-h16m41s59	15604.5033821
20170922-h16m42s11	15604.5087441
20170922-h16m42s23	15604.5182402
20170922-h16m42s35	15604.5209009
20170922-h16m42s47	15604.5311982
20170922-h16m42s59	15604.536284
20170922-h16m43s11	15604.5500506
20170922-h16m43s24	15604.5474535
20170922-h16m43s36	15604.5611728
20170922-h16m43s48	15604.5658341
20170922-h16m44s00	15604.5752995
20170922-h16m44s12	15604.5760499
20170922-h16m44s24	15604.5818318
20170922-h16m44s36	15604.5904166
20170922-h16m44s49	15604.594975
20170922-h16m45s01	15604.6058847
20170922-h16m45s13	15604.6083313
20170922-h16m45s25	15604.619381
20170922-h16m45s37	15604.6203156
20170922-h16m45s50	15604.6280806
20170922-h16m46s02	15604.636525
20170922-h16m46s14	15604.6382927
20170922-h16m46s26	15604.6548002
20170922-h16m46s38	15604.6530469
20170922-h16m46s50	15604.6593337
20170922-h16m47s02	15604.6651439
20170922-h16m47s15	15604.6676542
20170922-h16m47s27	15604.6774977
20170922-h16m47s39	15604.6854224
20170922-h16m47s51	15604.6897198
20170922-h16m48s03	15604.6996819
20170922-h16m48s15	15604.7068273
20170922-h16m48s27	15604.7110359
20170922-h16m48s39	15604.7222587
20170922-h16m48s52	15604.7263005
20170922-h16m49s04	15604.737115
20170922-h16m49s16	15604.7386355
20170922-h16m49s28	15604.7459604
20170922-h16m49s40	15604.7571439
20170922-h16m49s52	15604.7617308
20170922-h16m50s04	15604.7752332
20170922-h16m50s16	15604.7751885
20170922-h16m50s29	15604.7857968
20170922-h16m50s41	15604.7889481
20170922-h16m50s53	15604.7964542
20170922-h16m51s05	15604.8029785
20170922-h16m51s17	15604.8133393
20170922-h16m51s30	15604.8166292
20170922-h16m51s42	15604.8279468
20170922-h16m51s54	15604.8303321
20170922-h16m52s06	15604.8398852
20170922-h16m52s18	15604.847984
20170922-h16m52s30	15604.8524225
20170922-h16m52s42	15604.8588668
20170922-h16m52s55	15604.8632709
20170922-h16m53s07	15604.8782413
20170922-h16m53s19	15604.8838291
20170922-h16m53s31	15604.8882551
20170922-h16m53s43	15604.8994645
20170922-h16m53s55	15604.9004192
20170922-h16m54s08	15604.9115598
20170922-h16m54s20	15604.9121928
20170922-h16m54s32	15604.9234895
20170922-h16m54s44	15604.9268694
20170922-h16m54s56	15604.9303545
20170922-h16m55s08	15604.9381527
20170922-h16m55s21	15604.9447831
20170922-h16m55s33	15604.9450308
20170922-h16m55s45	15604.9565531
20170922-h16m55s57	15604.9565225
20170922-h16m56s09	15604.9670496
20170922-h16m56s22	15604.9723149
20170922-h16m56s34	15604.9731711
20170922-h16m56s46	15604.9883157
20170922-h16m56s58	15604.9866699
20170922-h16m57s10	15605.0017892
20170922-h16m57s22	15605.003811
20170922-h16m57s35	15605.0101248
20170922-h16m57s47	15605.0237155
20170922-h16m57s59	15605.0212769
20170922-h16m58s11	15605.0375937
20170922-h16m58s24	15605.0344121
20170922-h16m58s36	15605.0500602
20170922-h16m58s48	15605.0451058
20170922-h16m59s00	15605.0567235
20170922-h16m59s12	15605.0607273
20170922-h16m59s25	15605.0720921
20170922-h16m59s37	15605.071225
20170922-h16m59s49	15605.0850706
20170922-h17m00s01	15605.0851158
20170922-h17m00s13	15605.1002935
20170922-h17m00s26	15605.1010292
20170922-h17m00s38	15605.114352
20170922-h17m00s50	15605.1136843
20170922-h17m01s02	15605.1225413
20170922-h17m01s14	15605.1269024
20170922-h17m01s27	15605.1350016
20170922-h17m01s39	15605.1446438
20170922-h17m01s51	15605.1455535
20170922-h17m02s03	15605.1622184
20170922-h17m02s15	15605.1608271
20170922-h17m02s28	15605.1773726
20170922-h17m02s40	15605.1770293
20170922-h17m02s52	15605.182376
20170922-h17m03s04	15605.1944712
20170922-h17m03s17	15605.1979556
20170922-h17m03s29	15605.2082737
20170922-h17m03s42	15605.207718
20170922-h17m03s55	15605.213011
20170922-h17m04s07	15605.221907
20170922-h17m04s20	15605.2296197
20170922-h17m04s32	15605.2339699
20170922-h17m04s45	15605.2395977
20170922-h17m04s57	15605.2471017
20170922-h17m05s09	15605.2549488
20170922-h17m05s21	15605.2623245
20170922-h17m05s33	15605.2654244
20170922-h17m05s46	15605.2750897
20170922-h17m05s58	15605.2801288
20170922-h17m06s10	15605.2894386
20170922-h17m06s22	15605.2953868
20170922-h17m06s34	15605.3037117
20170922-h17m06s47	15605.309207
20170922-h17m06s59	15605.3099319
20170922-h17m07s11	15605.3251692
20170922-h17m07s23	15605.3279076
20170922-h17m07s35	15605.344865
20170922-h17m07s47	15605.3432788
20170922-h17m08s00	15605.3554195
20170922-h17m08s12	15605.3681857
20170922-h17m08s24	15605.3737041
20170922-h17m08s36	15605.3842515
20170922-h17m08s48	15605.3845572
20170922-h17m09s01	15605.3991417
20170922-h17m09s13	15605.3989067
20170922-h17m09s25	15605.4062112
20170922-h17m09s37	15605.4137926
20170922-h17m09s49	15605.4243444
20170922-h17m10s01	15605.424812
20170922-h17m10s14	15605.4341664
20170922-h17m10s26	15605.4447542
20170922-h17m10s38	15605.4474712
20170922-h17m10s50	15605.4592831
20170922-h17m11s02	15605.4605477
20170922-h17m11s15	15605.4725379
20170922-h17m11s27	15605.4710307
20170922-h17m11s39	15605.4820409
20170922-h17m11s51	15605.4834767
20170922-h17m12s03	15605.490103
20170922-h17m12s16	15605.4993561
20170922-h17m12s28	15605.5042407
20170922-h17m12s40	15605.5138954
20170922-h17m12s52	15605.5227081
20170922-h17m13s04	15605.5319785
20170922-h17m13s17	15605.5383394
20170922-h17m13s29	15605.5420899
20170922-h17m13s41	15605.5487007
20170922-h17m13s53	15605.556046
20170922-h17m14s05	15605.5649486
20170922-h17m14s18	15605.5686213
20170922-h17m14s30	15605.583153
20170922-h17m14s42	15605.5834195
20170922-h17m14s54	15605.5993873
20170922-h17m15s06	15605.5971002
20170922-h17m15s19	15605.6060892
20170922-h17m15s31	15605.6078093
20170922-h17m15s43	15605.6201393
20170922-h17m15s55	15605.6278332
20170922-h17m16s07	15605.6286608
20170922-h17m16s20	15605.6418159
20170922-h17m16s32	15605.645312
20170922-h17m16s44	15605.6554561
20170922-h17m16s56	15605.6612386
20170922-h17m17s09	15605.6657093
20170922-h17m17s21	15605.675316
20170922-h17m17s33	15605.6811425
20170922-h17m17s45	15605.6894692
20170922-h17m17s57	15605.6939539
20170922-h17m18s10	15605.7070098
20170922-h17m18s22	15605.7119253
20170922-h17m18s34	15605.7174346
20170922-h17m18s46	15605.7229796
20170922-h17m18s59	15605.7277942
20170922-h17m19s11	15605.7329219
20170922-h17m19s23	15605.740147
20170922-h17m19s35	15605.7526884
20170922-h17m19s47	15605.7544638
20170922-h17m19s59	15605.7628497
20170922-h17m20s12	15605.7671305
20170922-h17m20s24	15605.7743954
20170922-h17m20s36	15605.7820989
20170922-h17m20s48	15605.7853447
20170922-h17m21s01	15605.7990955
20170922-h17m21s13	15605.79819
20170922-h17m21s25	15605.8059961
20170922-h17m21s37	15605.8160413
20170922-h17m21s49	15605.8155284
20170922-h17m22s02	15605.8338283
20170922-h17m22s14	15605.8345718
