20171215-h05m00s42	15621.1536199
20171215-h05m01s50	15621.1340607
20171215-h05m02s58	15621.1250052
20171215-h05m03s33	15621.1572738
20171215-h05m04s41	15621.1399623
20171215-h05m05s51	15621.124106
20171215-h05m07s00	15621.1134034
20171215-h05m07s34	15621.1508226
20171215-h05m08s42	15621.1312019
20171215-h05m09s50	15621.1161721
20171215-h05m10s58	15621.0997888
20171215-h05m11s33	15621.1300827
20171215-h05m12s41	15621.1109038
20171215-h05m13s49	15621.0951232
20171215-h05m14s59	15621.0842757
20171215-h05m15s33	15621.1204272
20171215-h05m16s42	15621.0947315
20171215-h05m17s51	15621.0825719
20171215-h05m18s59	15621.0772858
20171215-h05m19s33	15621.109317
20171215-h05m20s41	15621.0932637
20171215-h05m21s49	15621.0802026
20171215-h05m22s57	15621.0684428
20171215-h05m23s32	15621.1047431
20171215-h05m24s40	15621.0884453
20171215-h05m25s49	15621.0618531
20171215-h05m26s58	15621.0584188
20171215-h05m27s32	15621.0952716
20171215-h05m28s41	15621.0775949
20171215-h05m29s50	15621.0635602
20171215-h05m30s58	15621.0523825
20171215-h05m31s32	15621.0879325
20171215-h05m32s41	15621.0737813
20171215-h05m33s50	15621.0594506
20171215-h05m34s58	15621.0557286
20171215-h05m35s32	15621.0914699
20171215-h05m36s41	15621.067045
20171215-h05m37s50	15621.0579584
20171215-h05m38s58	15621.0566722
20171215-h05m39s33	15621.0899597
20171215-h05m40s41	15621.0660515
20171215-h05m41s50	15621.0602598
20171215-h05m42s58	15621.05642
20171215-h05m43s32	15621.0909373
20171215-h05m44s42	15621.077937
20171215-h05m45s51	15621.080559
20171215-h05m47s00	15621.0798513
20171215-h05m47s34	15621.1182391
20171215-h05m48s43	15621.1101196
20171215-h05m49s52	15621.1177456
20171215-h05m51s01	15621.1289935
20171215-h05m51s35	15621.1634765
20171215-h05m52s43	15621.1566201
20171215-h05m53s52	15621.1516934
20171215-h05m55s01	15621.1514746
20171215-h05m55s35	15621.1752104
20171215-h05m56s46	15621.1532243
20171215-h05m57s54	15621.1368042
20171215-h05m59s04	15621.1252641
20171215-h05m59s38	15621.157706
20171215-h06m00s47	15621.141125
20171215-h06m01s56	15621.1325261
20171215-h06m03s06	15621.1250101
20171215-h06m03s40	15621.15851
20171215-h06m04s49	15621.1387784
20171215-h06m05s58	15621.1232515
20171215-h06m07s07	15621.1088433
20171215-h06m07s41	15621.1469003
20171215-h06m08s50	15621.1277525
20171215-h06m10s01	15621.1120553
20171215-h06m11s10	15621.1027497
20171215-h06m11s44	15621.1302681
20171215-h06m12s54	15621.1121063
20171215-h06m14s04	15621.0968236
20171215-h06m15s13	15621.0887812
20171215-h06m15s47	15621.1210061
20171215-h06m16s59	15621.1019731
20171215-h06m18s08	15621.0878631
20171215-h06m19s17	15621.0847761
20171215-h06m19s51	15621.1115574
20171215-h06m21s01	15621.0898802
20171215-h06m22s11	15621.0793732
20171215-h06m23s21	15621.0688022
20171215-h06m23s57	15621.1016528
20171215-h06m25s07	15621.0799811
20171215-h06m26s17	15621.073026
20171215-h06m27s26	15621.069085
20171215-h06m28s01	15621.1103352
20171215-h06m29s10	15621.1056121
20171215-h06m30s19	15621.1014129
20171215-h06m31s29	15621.104332
20171215-h06m32s03	15621.1540805
20171215-h06m33s13	15621.1491695
20171215-h06m34s23	15621.1556997
20171215-h06m35s33	15621.1588747
20171215-h06m36s07	15621.1998027
20171215-h06m37s16	15621.1846588
20171215-h06m38s26	15621.1664749
20171215-h06m39s35	15621.1606421
20171215-h06m40s10	15621.1881267
20171215-h06m41s19	15621.1612164
20171215-h06m42s32	15621.1555981
20171215-h06m43s41	15621.1451082
20171215-h06m44s15	15621.180831
20171215-h06m45s26	15621.1603558
20171215-h06m46s35	15621.1533312
20171215-h06m47s46	15621.1430169
20171215-h06m48s20	15621.1762165
20171215-h06m49s30	15621.156514
20171215-h06m50s41	15621.1479076
20171215-h06m51s52	15621.1361397
20171215-h06m52s26	15621.1663068
20171215-h06m53s35	15621.1452493
20171215-h06m54s46	15621.1344805
20171215-h06m55s56	15621.1209435
20171215-h06m56s31	15621.1555449
20171215-h06m57s40	15621.1343674
20171215-h06m58s50	15621.1243654
20171215-h07m00s00	15621.1140319
20171215-h07m00s35	15621.1458425
20171215-h07m01s44	15621.1216066
20171215-h07m02s55	15621.1099143
20171215-h07m04s05	15621.1008781
20171215-h07m04s40	15621.128736
20171215-h07m05s51	15621.1125357
20171215-h07m07s01	15621.1049404
20171215-h07m08s12	15621.0979254
20171215-h07m08s46	15621.1320246
20171215-h07m09s57	15621.1148893
20171215-h07m11s08	15621.1129851
20171215-h07m12s19	15621.1083702
20171215-h07m12s53	15621.1372618
20171215-h07m14s03	15621.1157148
20171215-h07m15s14	15621.1083136
20171215-h07m16s25	15621.099622
20171215-h07m16s59	15621.1307888
20171215-h07m18s13	15621.1033858
20171215-h07m19s22	15621.0982051
20171215-h07m20s33	15621.093148
20171215-h07m21s08	15621.1245005
20171215-h07m22s18	15621.1079919
20171215-h07m23s30	15621.1047291
20171215-h07m24s40	15621.106899
20171215-h07m25s14	15621.1467448
20171215-h07m26s25	15621.146125
20171215-h07m27s35	15621.1495813
20171215-h07m28s47	15621.1491469
20171215-h07m29s21	15621.1802408
20171215-h07m30s32	15621.1679432
20171215-h07m31s43	15621.1623071
20171215-h07m32s53	15621.1624058
20171215-h07m33s30	15621.1931512
20171215-h07m34s40	15621.1715124
20171215-h07m35s50	15621.1640499
20171215-h07m37s01	15621.1632289
20171215-h07m37s36	15621.1935188
20171215-h07m38s46	15621.178617
20171215-h07m39s58	15621.1658419
20171215-h07m41s09	15621.1675929
20171215-h07m41s43	15621.2049365
20171215-h07m42s54	15621.1787497
20171215-h07m44s05	15621.1708091
20171215-h07m45s17	15621.1707988
20171215-h07m45s51	15621.2009388
20171215-h07m47s02	15621.18896
20171215-h07m48s12	15621.1835933
20171215-h07m49s08	15621.1925218
20171215-h07m49s43	15621.2208298
20171215-h07m50s39	15621.221009
20171215-h07m51s36	15621.2182996
20171215-h07m52s33	15621.2245912
20171215-h07m53s07	15621.2472202
20171215-h07m54s06	15621.239571
20171215-h07m55s03	15621.2340928
20171215-h07m56s00	15621.2338652
20171215-h07m56s35	15621.2544635
20171215-h07m57s32	15621.2462446
20171215-h07m58s29	15621.2446348
20171215-h07m59s26	15621.2424655
20171215-h08m00s00	15621.2633491
20171215-h08m00s57	15621.2557493
20171215-h08m01s54	15621.2482564
20171215-h08m02s51	15621.2439148
20171215-h08m03s25	15621.2657157
20171215-h08m04s23	15621.2559956
20171215-h08m05s20	15621.2478478
20171215-h08m06s17	15621.2502563
20171215-h08m06s51	15621.2652267
20171215-h08m07s49	15621.2602459
20171215-h08m08s46	15621.2491712
20171215-h08m09s43	15621.2473529
20171215-h08m10s17	15621.2553921
20171215-h08m11s14	15621.2495621
20171215-h08m12s12	15621.2452811
20171215-h08m13s09	15621.2416188
20171215-h08m13s43	15621.2550576
20171215-h08m14s43	15621.2411524
20171215-h08m15s41	15621.2350154
20171215-h08m16s38	15621.2311223
20171215-h08m17s13	15621.2469437
20171215-h08m18s10	15621.2327933
20171215-h08m19s08	15621.2309031
20171215-h08m20s05	15621.225741
20171215-h08m20s40	15621.2307109
20171215-h08m21s37	15621.2233011
20171215-h08m22s35	15621.2120288
20171215-h08m23s32	15621.2109697
20171215-h08m24s07	15621.2189174
20171215-h08m25s04	15621.2087017
20171215-h08m26s02	15621.202623
20171215-h08m27s00	15621.1978039
20171215-h08m27s34	15621.2115856
20171215-h08m28s32	15621.2067914
20171215-h08m29s30	15621.1979873
20171215-h08m30s27	15621.1854826
20171215-h08m31s02	15621.1898369
20171215-h08m32s00	15621.1793705
20171215-h08m32s57	15621.1676635
20171215-h08m33s55	15621.1643897
20171215-h08m34s29	15621.1658135
20171215-h08m35s27	15621.1499973
20171215-h08m36s25	15621.1424938
20171215-h08m37s23	15621.1389973
20171215-h08m37s57	15621.144424
20171215-h08m38s55	15621.1232743
20171215-h08m39s53	15621.1181466
20171215-h08m40s51	15621.1085997
20171215-h08m41s25	15621.1122225
20171215-h08m42s23	15621.1028607
20171215-h08m43s21	15621.0903925
20171215-h08m44s22	15621.0779226
20171215-h08m44s56	15621.0875477
20171215-h08m45s54	15621.0754145
20171215-h08m46s52	15621.0703346
20171215-h08m47s50	15621.0636206
20171215-h08m48s24	15621.0658253
20171215-h08m49s23	15621.0561894
20171215-h08m50s21	15621.0470237
20171215-h08m51s19	15621.0395603
20171215-h08m51s53	15621.0497974
20171215-h08m52s51	15621.0366489
20171215-h08m53s50	15621.03048
20171215-h08m54s50	15621.0214101
20171215-h08m55s25	15621.0242887
20171215-h08m56s23	15621.011428
20171215-h08m57s21	15621.0033341
20171215-h08m58s20	15620.9994797
20171215-h08m58s54	15620.9992349
20171215-h08m59s52	15620.989702
20171215-h09m00s51	15620.9788465
20171215-h09m01s50	15620.9776376
20171215-h09m02s24	15620.9891257
20171215-h09m03s22	15620.9788082
20171215-h09m04s21	15620.9698106
20171215-h09m05s20	15620.9614608
20171215-h09m05s54	15620.9680341
20171215-h09m06s55	15620.9599588
20171215-h09m07s54	15620.9480252
20171215-h09m08s53	15620.9452788
20171215-h09m09s27	15620.9537978
20171215-h09m10s25	15620.946737
20171215-h09m11s24	15620.9369729
20171215-h09m12s23	15620.9338501
20171215-h09m12s57	15620.9364107
20171215-h09m13s56	15620.931311
20171215-h09m14s55	15620.9279004
20171215-h09m15s54	15620.9200895
20171215-h09m16s28	15620.9328309
20171215-h09m17s27	15620.9200862
20171215-h09m18s26	15620.9132579
20171215-h09m19s25	15620.911013
20171215-h09m19s59	15620.9175746
20171215-h09m20s58	15620.911583
20171215-h09m21s57	15620.9059799
20171215-h09m22s56	15620.8976972
20171215-h09m23s31	15620.9050906
20171215-h09m24s30	15620.9018173
20171215-h09m25s30	15620.8952084
20171215-h09m26s29	15620.8903271
20171215-h09m27s03	15620.9037086
20171215-h09m28s02	15620.8880465
20171215-h09m29s04	15620.8827041
20171215-h09m30s03	15620.8784489
20171215-h09m30s38	15620.8983533
20171215-h09m31s37	15620.89729
20171215-h09m32s36	15620.8970854
20171215-h09m33s33	15620.8939491
20171215-h09m34s08	15620.9119514
20171215-h09m35s07	15620.9086859
20171215-h09m36s06	15620.9121625
20171215-h09m37s06	15620.9220511
20171215-h09m37s40	15620.939498
20171215-h09m38s39	15620.9347114
20171215-h09m39s39	15620.9373295
20171215-h09m40s38	15620.9376794
20171215-h09m41s13	15620.9577614
20171215-h09m42s12	15620.9473251
20171215-h09m43s12	15620.9402507
20171215-h09m44s11	15620.9369637
20171215-h09m44s45	15620.9507384
20171215-h09m45s45	15620.9362161
20171215-h09m46s45	15620.9278728
20171215-h09m47s44	15620.9212871
20171215-h09m48s19	15620.9379294
20171215-h09m49s18	15620.9357011
20171215-h09m50s18	15620.9292412
20171215-h09m51s17	15620.9205124
20171215-h09m51s52	15620.9400013
20171215-h09m52s51	15620.9335227
20171215-h09m53s51	15620.9249968
20171215-h09m54s51	15620.9259926
20171215-h09m55s25	15620.9396818
20171215-h09m56s25	15620.9316035
20171215-h09m57s26	15620.9201818
20171215-h09m58s25	15620.913759
20171215-h09m59s00	15620.9355413
20171215-h10m00s00	15620.924803
20171215-h10m01s00	15620.9179981
20171215-h10m01s59	15620.9172848
20171215-h10m02s34	15620.9394466
20171215-h10m03s34	15620.9270535
20171215-h10m04s34	15620.9217223
20171215-h10m05s34	15620.9109647
20171215-h10m06s08	15620.9297525
20171215-h10m07s08	15620.921502
20171215-h10m08s08	15620.9154344
20171215-h10m09s08	15620.9060556
20171215-h10m09s43	15620.9271436
20171215-h10m10s43	15620.9129926
20171215-h10m11s43	15620.9043272
20171215-h10m12s43	15620.9065214
20171215-h10m13s17	15620.9273017
20171215-h10m14s17	15620.9151566
20171215-h10m15s18	15620.9078218
20171215-h10m16s18	15620.9032665
20171215-h10m16s52	15620.9251864
20171215-h10m17s53	15620.9185076
20171215-h10m18s53	15620.9125637
20171215-h10m19s53	15620.917547
20171215-h10m20s27	15620.9322467
20171215-h10m21s28	15620.9201292
20171215-h10m22s28	15620.9165294
20171215-h10m23s29	15620.9141961
20171215-h10m24s03	15620.9352619
20171215-h10m25s03	15620.924944
20171215-h10m26s03	15620.9188009
20171215-h10m27s04	15620.90706
20171215-h10m27s39	15620.9224004
20171215-h10m28s39	15620.9234974
20171215-h10m29s40	15620.9171237
20171215-h10m30s40	15620.9148488
20171215-h10m31s15	15620.931102
20171215-h10m32s15	15620.9269847
20171215-h10m33s18	15620.9199775
20171215-h10m34s19	15620.9184471
20171215-h10m34s53	15620.9371382
20171215-h10m35s54	15620.9332739
20171215-h10m36s54	15620.9250582
20171215-h10m37s55	15620.9276471
20171215-h10m38s29	15620.9512789
20171215-h10m39s28	15620.9495825
20171215-h10m40s29	15620.9499748
20171215-h10m41s30	15620.9551759
20171215-h10m42s04	15620.9838121
20171215-h10m43s05	15620.9938426
20171215-h10m44s06	15621.0016048
20171215-h10m45s07	15621.0137316
20171215-h10m45s41	15621.0457611
20171215-h10m46s45	15621.0503147
20171215-h10m47s45	15621.0484785
20171215-h10m48s46	15621.0414926
20171215-h10m49s21	15621.0631285
20171215-h10m50s21	15621.0512698
20171215-h10m51s22	15621.0412769
20171215-h10m52s24	15621.0306942
20171215-h10m52s58	15621.0520768
20171215-h10m53s59	15621.0408693
20171215-h10m55s00	15621.0315644
20171215-h10m56s01	15621.0298587
20171215-h10m56s36	15621.0394696
20171215-h10m57s37	15621.026635
20171215-h10m58s37	15621.015107
20171215-h10m59s38	15621.0133327
20171215-h11m00s12	15621.0305809
20171215-h11m01s13	15621.019778
20171215-h11m02s14	15621.0039312
20171215-h11m03s15	15620.9997992
20171215-h11m03s49	15621.0208743
20171215-h11m04s50	15621.0108378
20171215-h11m05s54	15621.0040046
20171215-h11m06s55	15620.9980425
20171215-h11m07s30	15621.0190604
20171215-h11m08s31	15621.0117588
20171215-h11m09s32	15621.0046115
20171215-h11m10s34	15620.9973383
20171215-h11m11s08	15621.0216597
20171215-h11m12s08	15621.009896
20171215-h11m13s10	15620.9964117
20171215-h11m14s11	15620.9905233
20171215-h11m14s45	15621.0059764
20171215-h11m15s47	15621.0002555
20171215-h11m16s48	15620.9896713
20171215-h11m17s52	15620.9795729
20171215-h11m18s27	15620.9928267
20171215-h11m19s28	15620.9845559
20171215-h11m20s30	15620.9743789
20171215-h11m21s32	15620.965824
20171215-h11m22s06	15620.9926308
20171215-h11m23s08	15620.9769578
20171215-h11m24s09	15620.9703861
20171215-h11m25s10	15620.9804653
20171215-h11m25s44	15620.9913787
20171215-h11m26s46	15620.9759184
20171215-h11m27s47	15620.9665821
20171215-h11m28s49	15620.9670259
20171215-h11m29s23	15620.9833052
20171215-h11m30s25	15620.977179
20171215-h11m31s27	15620.9647495
20171215-h11m32s29	15620.957431
20171215-h11m33s04	15620.9796221
20171215-h11m34s05	15620.9704093
20171215-h11m35s07	15620.9595002
20171215-h11m36s09	15620.9566278
20171215-h11m36s43	15620.9722998
20171215-h11m37s45	15620.9722531
20171215-h11m38s46	15620.9591011
20171215-h11m39s48	15620.9601095
20171215-h11m40s22	15620.9801997
20171215-h11m41s24	15620.96835
20171215-h11m42s26	15620.9628514
20171215-h11m43s28	15620.9567787
20171215-h11m44s03	15620.9735216
20171215-h11m45s03	15620.9647532
20171215-h11m46s05	15620.9595753
20171215-h11m47s07	15620.9600291
20171215-h11m47s42	15620.9719671
20171215-h11m48s44	15620.9681743
20171215-h11m49s46	15620.9598755
20171215-h11m50s48	15620.9534765
20171215-h11m51s22	15620.9727073
20171215-h11m52s24	15620.9682383
20171215-h11m53s26	15620.9619343
20171215-h11m54s28	15620.9598302
20171215-h11m55s02	15620.9738769
20171215-h11m56s04	15620.9683908
20171215-h11m57s06	15620.961537
20171215-h11m58s09	15620.9611697
20171215-h11m58s43	15620.9796325
20171215-h11m59s49	15620.9690749
20171215-h12m00s51	15620.9598699
20171215-h12m01s53	15620.9606548
20171215-h12m02s28	15620.9780981
20171215-h12m03s30	15620.969041
20171215-h12m04s32	15620.9695783
20171215-h12m05s35	15620.9655454
20171215-h12m06s10	15620.9830271
20171215-h12m07s12	15620.9746744
20171215-h12m08s15	15620.9676269
20171215-h12m09s18	15620.9582318
20171215-h12m09s52	15620.9762058
20171215-h12m10s54	15620.9647829
20171215-h12m11s57	15620.9616949
20171215-h12m12s58	15620.9539326
20171215-h12m13s33	15620.9695015
20171215-h12m14s35	15620.9615804
20171215-h12m15s38	15620.9549893
20171215-h12m16s41	15620.9461365
20171215-h12m17s15	15620.9675842
20171215-h12m18s18	15620.9584882
20171215-h12m19s20	15620.9511616
20171215-h12m20s22	15620.9458668
20171215-h12m20s57	15620.9658155
20171215-h12m22s00	15620.9583386
20171215-h12m23s02	15620.95358
20171215-h12m24s05	15620.9482259
20171215-h12m24s40	15620.9578832
20171215-h12m25s42	15620.954034
20171215-h12m26s45	15620.949748
20171215-h12m27s47	15620.9453325
20171215-h12m28s21	15620.965465
20171215-h12m29s24	15620.9613105
20171215-h12m30s27	15620.9567946
20171215-h12m31s30	15620.9520063
20171215-h12m32s04	15620.9665933
20171215-h12m33s07	15620.9552653
20171215-h12m34s10	15620.94878
20171215-h12m35s16	15620.9476998
20171215-h12m35s50	15620.9679707
20171215-h12m36s54	15620.9573234
20171215-h12m37s57	15620.9540198
20171215-h12m39s00	15620.9529053
20171215-h12m39s34	15620.9701618
20171215-h12m40s37	15620.9637392
20171215-h12m41s44	15620.9547449
20171215-h12m42s47	15620.9529592
20171215-h12m43s21	15620.973791
20171215-h12m44s24	15620.9651579
20171215-h12m45s28	15620.9561311
20171215-h12m46s31	15620.9548771
20171215-h12m47s05	15620.973038
20171215-h12m48s08	15620.968655
20171215-h12m49s11	15620.9714261
20171215-h12m50s14	15620.9700311
20171215-h12m50s48	15620.9920133
20171215-h12m51s52	15620.9889343
20171215-h12m52s55	15620.9916841
20171215-h12m53s59	15620.9844785
20171215-h12m54s33	15621.0025459
20171215-h12m55s37	15620.9935742
20171215-h12m56s40	15620.9883877
20171215-h12m57s43	15620.988657
20171215-h12m58s17	15620.9997546
20171215-h12m59s21	15620.9896818
20171215-h13m00s25	15620.9847357
20171215-h13m01s28	15620.9826397
20171215-h13m02s02	15621.0029219
20171215-h13m03s06	15620.9961444
20171215-h13m04s09	15620.9847419
20171215-h13m05s13	15620.9838361
20171215-h13m05s47	15620.9987765
20171215-h13m06s51	15620.9911805
20171215-h13m07s55	15620.9910611
20171215-h13m08s59	15620.9843947
20171215-h13m09s33	15620.9997399
20171215-h13m10s37	15620.9886218
20171215-h13m11s40	15620.9835361
20171215-h13m12s43	15620.9729988
20171215-h13m13s18	15620.9943658
20171215-h13m14s22	15620.991013
20171215-h13m15s26	15620.9834716
20171215-h13m16s30	15620.9813671
20171215-h13m17s04	15620.9945657
20171215-h13m18s08	15620.9913108
20171215-h13m19s15	15620.9804788
20171215-h13m20s19	15620.9774048
20171215-h13m20s53	15620.9939572
20171215-h13m21s57	15620.9857396
20171215-h13m23s01	15620.9861526
20171215-h13m24s05	15620.9859967
20171215-h13m24s39	15621.0063401
20171215-h13m25s43	15620.9871841
20171215-h13m26s46	15620.9795146
20171215-h13m27s51	15620.978279
20171215-h13m28s25	15620.9971145
20171215-h13m29s29	15620.9960691
20171215-h13m30s33	15620.9912526
20171215-h13m31s37	15620.9855109
20171215-h13m32s12	15621.0076648
20171215-h13m33s16	15620.993522
20171215-h13m34s20	15620.9853084
20171215-h13m35s27	15620.9816982
20171215-h13m36s02	15621.0024975
20171215-h13m37s06	15620.9907249
20171215-h13m38s11	15620.9833209
20171215-h13m39s15	15620.9787746
20171215-h13m39s49	15621.0035912
20171215-h13m40s53	15620.9965941
20171215-h13m41s58	15620.9783357
20171215-h13m43s02	15620.9788226
20171215-h13m43s36	15620.9929917
20171215-h13m44s41	15620.9867286
20171215-h13m45s45	15620.974648
20171215-h13m46s50	15620.9701991
20171215-h13m47s24	15620.9885032
20171215-h13m48s29	15620.9742656
20171215-h13m49s34	15620.9612608
20171215-h13m50s38	15620.955049
20171215-h13m51s13	15620.9758933
20171215-h13m52s18	15620.9609182
20171215-h13m53s23	15620.9482232
20171215-h13m54s27	15620.9475323
20171215-h13m55s02	15620.9676104
20171215-h13m56s06	15620.9507703
20171215-h13m57s11	15620.937987
20171215-h13m58s15	15620.9326875
20171215-h13m58s49	15620.9462455
20171215-h13m59s54	15620.9342176
20171215-h14m00s59	15620.9229548
20171215-h14m02s04	15620.9191892
20171215-h14m02s38	15620.9384112
20171215-h14m03s43	15620.9178618
20171215-h14m04s48	15620.9117822
20171215-h14m05s53	15620.9056577
20171215-h14m06s27	15620.9214385
20171215-h14m07s36	15620.9119106
20171215-h14m08s41	15620.9040855
20171215-h14m09s47	15620.9058414
20171215-h14m10s21	15620.9274839
20171215-h14m11s26	15620.9038965
20171215-h14m12s31	15620.8991404
20171215-h14m13s36	15620.8911114
20171215-h14m14s10	15620.9109742
20171215-h14m15s15	15620.8984125
20171215-h14m17s04	15620.8195604
20171215-h14m18s35	15620.7781616
20171215-h14m19s10	15620.8261345
20171215-h14m20s40	15620.7618421
20171215-h14m22s12	15620.723701
20171215-h14m23s42	15620.7077446
20171215-h14m24s16	15620.7584277
20171215-h14m26s05	15620.7043285
20171215-h14m27s35	15620.6786814
20171215-h14m29s23	15620.6665117
20171215-h14m29s58	15620.7252773
20171215-h14m31s47	15620.6623526
20171215-h14m33s17	15620.6483474
20171215-h14m35s05	15620.6416038
20171215-h14m35s39	15620.7054916
20171215-h14m37s27	15620.6559758
20171215-h14m38s58	15620.6306003
20171215-h14m40s47	15620.6196491
20171215-h14m41s21	15620.6932585
20171215-h14m43s10	15620.6426617
20171215-h14m44s41	15620.6230816
20171215-h14m46s29	15620.6137188
20171215-h14m47s03	15620.6839588
20171215-h14m48s52	15620.6403219
20171215-h14m50s22	15620.6265361
20171215-h14m52s11	15620.6160581
20171215-h14m52s45	15620.687372
20171215-h14m54s33	15620.6392631
20171215-h14m56s04	15620.6239416
20171215-h14m57s53	15620.6276292
20171215-h14m58s27	15620.7053203
20171215-h15m00s16	15620.6630485
20171215-h15m01s47	15620.6332756
20171215-h15m03s36	15620.6389259
20171215-h15m04s11	15620.7105824
20171215-h15m06s00	15620.6605333
20171215-h15m07s31	15620.6461446
20171215-h15m09s20	15620.6442156
20171215-h15m09s55	15620.7282533
20171215-h15m11s45	15620.6797655
20171215-h15m13s16	15620.6545959
20171215-h15m15s05	15620.6582978
20171215-h15m15s39	15620.7357437
20171215-h15m17s29	15620.6875329
20171215-h15m18s59	15620.6756243
20171215-h15m20s48	15620.6773194
20171215-h15m21s27	15620.7625539
20171215-h15m23s16	15620.7143141
20171215-h15m24s47	15620.6945343
20171215-h15m26s36	15620.6884004
20171215-h15m27s10	15620.7719063
20171215-h15m29s00	15620.7252462
20171215-h15m30s31	15620.7204402
20171215-h15m32s20	15620.7166612
20171215-h15m32s55	15620.7859157
20171215-h15m34s45	15620.7452111
20171215-h15m36s16	15620.7316862
20171215-h15m38s05	15620.7326765
20171215-h15m38s40	15620.8077972
20171215-h15m40s30	15620.7684344
20171215-h15m42s00	15620.7514782
20171215-h15m43s50	15620.7500915
20171215-h15m44s26	15620.8280679
20171215-h15m46s16	15620.7815011
20171215-h15m47s47	15620.7672303
20171215-h15m49s36	15620.762587
20171215-h15m50s10	15620.8316749
20171215-h15m52s00	15620.7950223
20171215-h15m53s30	15620.7870535
20171215-h15m55s20	15620.784463
20171215-h15m55s54	15620.856008
20171215-h15m57s44	15620.8339784
20171215-h15m59s34	15620.8190588
20171215-h16m01s23	15620.8141004
20171215-h16m01s57	15620.9001637
20171215-h16m03s47	15620.8709349
20171215-h16m05s37	15620.8675605
20171215-h16m07s26	15620.852686
20171215-h16m08s00	15620.9378068
20171215-h16m09s50	15620.9053706
20171215-h16m11s25	15620.8894631
20171215-h16m13s15	15620.8891424
20171215-h16m13s50	15620.9587009
20171215-h16m15s43	15620.9369046
20171215-h16m17s33	15620.9332929
20171215-h16m19s22	15620.9285978
20171215-h16m19s57	15621.0072847
20171215-h16m21s47	15620.9580751
20171215-h16m23s17	15620.9508443
20171215-h16m25s08	15620.9535569
20171215-h16m25s42	15621.0308269
20171215-h16m27s32	15620.9747272
20171215-h16m29s02	15620.9609121
20171215-h16m30s52	15620.961518
20171215-h16m31s26	15621.0339272
20171215-h16m33s17	15620.9935253
20171215-h16m34s47	15620.9820989
20171215-h16m36s36	15620.9815389
20171215-h16m37s11	15621.0643656
20171215-h16m39s01	15621.0315054
20171215-h16m40s32	15621.0183956
20171215-h16m42s25	15621.0125223
20171215-h16m42s59	15621.0807603
20171215-h16m44s49	15621.0451546
20171215-h16m46s19	15621.0264766
20171215-h16m48s10	15621.0268527
20171215-h16m48s44	15621.1061342
20171215-h16m50s34	15621.0681993
20171215-h16m52s04	15621.0553439
20171215-h16m53s55	15621.0552583
20171215-h16m54s29	15621.1300806
20171215-h16m56s19	15621.096469
20171215-h16m57s49	15621.0839853
20171215-h16m59s39	15621.0877665
20171215-h17m00s14	15621.1658594
20171215-h17m02s02	15621.1202111
20171215-h17m03s32	15621.10193
20171215-h17m05s22	15621.1083925
20171215-h17m05s57	15621.1857671
20171215-h17m07s49	15621.1350885
20171215-h17m09s19	15621.1325906
20171215-h17m11s10	15621.1381597
20171215-h17m11s45	15621.2178697
20171215-h17m13s39	15621.185201
20171215-h17m15s10	15621.1695449
20171215-h17m17s00	15621.1735494
20171215-h17m17s35	15621.2479655
20171215-h17m19s25	15621.2133957
20171215-h17m20s55	15621.1929641
20171215-h17m22s45	15621.1977801
20171215-h17m23s19	15621.2748676
20171215-h17m25s10	15621.4006029
20171215-h17m26s40	15621.2293496
20171215-h17m28s11	15621.215122
20171215-h17m28s45	15621.282499
20171215-h17m30s36	15621.2623252
20171215-h17m32s27	15621.266071
20171215-h17m34s17	15621.2730927
20171215-h17m34s52	15621.3643612
20171215-h17m36s43	15621.3265559
20171215-h17m38s14	15621.2998015
20171215-h17m40s04	15621.3025483
20171215-h17m40s39	15621.3835449
20171215-h17m42s30	15621.3427921
20171215-h17m44s01	15621.3314521
20171215-h17m45s51	15621.3323379
20171215-h17m46s25	15621.4076141
20171215-h17m48s16	15621.3641232
20171215-h17m49s47	15621.3523697
20171215-h17m51s37	15621.3556962
20171215-h17m52s11	15621.4325158
20171215-h17m54s02	15621.3894063
20171215-h17m55s32	15621.3769253
20171215-h17m57s22	15621.3735369
20171215-h17m57s57	15621.4428223
20171215-h17m59s48	15621.4120482
20171215-h18m01s18	15621.3827623
20171215-h18m03s09	15621.3931938
20171215-h18m03s43	15621.460624
20171215-h18m05s34	15621.4304077
20171215-h18m07s04	15621.4241457
20171215-h18m08s56	15621.4477238
20171215-h18m09s30	15621.5278628
20171215-h18m11s21	15621.5149153
20171215-h18m13s11	15621.5189879
20171215-h18m15s02	15621.5106863
20171215-h18m15s36	15621.5671555
20171215-h18m17s27	15621.5154644
20171215-h18m18s57	15621.5013639
20171215-h18m20s48	15621.4984441
20171215-h18m21s22	15621.5383161
20171215-h18m23s13	15621.4933968
20171215-h18m24s43	15621.4788434
20171215-h18m26s34	15621.47584
20171215-h18m27s08	15621.5320913
20171215-h18m28s59	15621.4784954
20171215-h18m30s29	15621.4482195
20171215-h18m32s00	15621.4367615
20171215-h18m32s34	15621.4926106
20171215-h18m34s25	15621.4545796
20171215-h18m35s55	15621.4359002
20171215-h18m37s46	15621.4345061
20171215-h18m38s20	15621.4872971
20171215-h18m40s12	15621.4320246
20171215-h18m41s42	15621.4177305
20171215-h18m43s33	15621.4142374
20171215-h18m44s08	15621.4649485
20171215-h18m45s59	15621.4205385
20171215-h18m47s29	15621.3932912
