20171116-h00m59s55	15618.3646023
20171116-h01m00s29	15618.3646023
20171116-h01m00s55	15618.3928966
20171116-h01m01s31	15618.3928966
20171116-h01m02s05	15618.3779012
20171116-h01m02s39	15618.3779012
20171116-h01m03s14	15618.3779012
20171116-h01m03s48	15618.3779012
20171116-h01m04s14	15618.3681089
20171116-h01m04s49	15618.3681089
20171116-h01m05s23	15618.3681089
20171116-h01m05s58	15618.3681089
20171116-h01m06s32	15618.3681089
20171116-h01m07s07	15618.3681089
20171116-h01m07s33	15618.3507088
20171116-h01m08s08	15618.352007
20171116-h01m08s42	15618.352007
20171116-h01m09s17	15618.352007
20171116-h01m09s51	15618.3449917
20171116-h01m10s26	15618.3449917
20171116-h01m10s52	15618.3737742
20171116-h01m11s26	15618.3661018
20171116-h01m12s01	15618.3661018
20171116-h01m12s35	15618.3661018
20171116-h01m13s09	15618.3661018
20171116-h01m13s43	15618.3519863
20171116-h01m14s09	15618.3519863
20171116-h01m14s43	15618.3497635
20171116-h01m15s17	15618.3497635
20171116-h01m15s56	15618.3427355
20171116-h01m16s31	15618.3427355
20171116-h01m17s05	15618.350351
20171116-h01m17s31	15618.3803016
20171116-h01m18s05	15618.3803016
20171116-h01m18s39	15618.3803016
20171116-h01m19s13	15618.3791334
20171116-h01m19s47	15618.3846174
20171116-h01m20s21	15618.3844404
20171116-h01m20s47	15618.4164556
20171116-h01m21s22	15618.4164556
20171116-h01m21s56	15618.4164556
20171116-h01m22s30	15618.427504
20171116-h01m23s04	15618.4382385
20171116-h01m23s39	15618.4382385
20171116-h01m24s05	15618.4382385
20171116-h01m24s39	15618.4382385
20171116-h01m25s14	15618.4420801
20171116-h01m25s48	15618.4476806
20171116-h01m26s23	15618.4476806
20171116-h01m26s58	15618.4476806
20171116-h01m27s24	15618.4852477
20171116-h01m27s59	15618.4852477
20171116-h01m28s34	15618.4852477
20171116-h01m29s09	15618.4852477
20171116-h01m29s50	15618.5025491
20171116-h01m30s25	15618.5025491
20171116-h01m30s51	15618.5025491
20171116-h01m31s25	15618.5025491
20171116-h01m32s00	15618.5109344
20171116-h01m32s35	15618.5128834
20171116-h01m33s10	15618.5128834
20171116-h01m33s45	15618.5201624
20171116-h01m34s11	15618.5507376
20171116-h01m34s46	15618.5507376
20171116-h01m35s21	15618.5507376
20171116-h01m35s56	15618.560202
20171116-h01m36s31	15618.5681129
20171116-h01m37s05	15618.5681129
20171116-h01m37s31	15618.5681129
20171116-h01m38s06	15618.572358
20171116-h01m38s40	15618.5703147
20171116-h01m39s15	15618.5703147
20171116-h01m39s50	15618.5703147
20171116-h01m40s24	15618.5808479
20171116-h01m40s50	15618.6148901
20171116-h01m41s25	15618.6193055
20171116-h01m41s59	15618.6200933
20171116-h01m42s34	15618.6200933
20171116-h01m43s12	15618.6200933
20171116-h01m43s47	15618.6255437
20171116-h01m44s13	15618.6255437
20171116-h01m44s48	15618.6170303
20171116-h01m45s22	15618.6170303
20171116-h01m45s57	15618.6170303
20171116-h01m46s33	15618.6233787
20171116-h01m47s08	15618.616446
20171116-h01m47s34	15618.616446
20171116-h01m48s09	15618.6118751
20171116-h01m48s43	15618.6118751
20171116-h01m49s18	15618.605094
20171116-h01m49s53	15618.5997241
20171116-h01m50s28	15618.5997241
20171116-h01m50s54	15618.5915237
20171116-h01m51s29	15618.5915237
20171116-h01m52s04	15618.5846575
20171116-h01m52s39	15618.5846575
20171116-h01m53s14	15618.5785393
20171116-h01m53s50	15618.5785393
20171116-h01m54s15	15618.5620046
20171116-h01m54s51	15618.5553587
20171116-h01m55s26	15618.5553587
20171116-h01m56s01	15618.5553587
20171116-h01m56s36	15618.549364
20171116-h01m57s14	15618.549364
20171116-h01m57s40	15618.5712297
20171116-h01m58s15	15618.5629469
20171116-h01m58s51	15618.5667716
20171116-h01m59s26	15618.5667716
20171116-h02m00s01	15618.5667716
20171116-h02m00s37	15618.5472884
20171116-h02m01s03	15618.5472884
20171116-h02m01s38	15618.5342271
20171116-h02m02s14	15618.5252533
20171116-h02m02s49	15618.5125618
20171116-h02m03s24	15618.499681
20171116-h02m04s00	15618.499681
20171116-h02m04s26	15618.5387554
20171116-h02m05s02	15618.5387554
20171116-h02m05s38	15618.5387554
20171116-h02m06s14	15618.5208773
20171116-h02m06s50	15618.5105608
20171116-h02m07s26	15618.5105608
20171116-h02m07s52	15618.5212372
20171116-h02m08s29	15618.5103886
20171116-h02m09s05	15618.4965077
20171116-h02m09s41	15618.4887085
20171116-h02m10s17	15618.4780033
20171116-h02m10s53	15618.4780033
20171116-h02m11s19	15618.4627992
20171116-h02m12s01	15618.4476831
20171116-h02m12s39	15618.4476831
20171116-h02m13s15	15618.4406945
20171116-h02m13s51	15618.4369399
20171116-h02m14s27	15618.4260133
20171116-h02m14s53	15618.4260133
20171116-h02m15s29	15618.4073782
20171116-h02m16s05	15618.4029178
20171116-h02m16s41	15618.3973559
20171116-h02m17s17	15618.3973559
20171116-h02m17s53	15618.3887761
20171116-h02m18s19	15618.4032665
20171116-h02m18s54	15618.3943099
20171116-h02m19s30	15618.3902319
20171116-h02m20s05	15618.3902319
20171116-h02m20s41	15618.3902319
20171116-h02m21s17	15618.3789072
20171116-h02m21s43	15618.3696877
20171116-h02m22s18	15618.3617467
20171116-h02m22s55	15618.3564232
20171116-h02m23s31	15618.3512636
20171116-h02m24s08	15618.3402889
20171116-h02m24s44	15618.3402889
20171116-h02m25s10	15618.3625763
20171116-h02m25s45	15618.3557004
20171116-h02m26s21	15618.348368
20171116-h02m26s56	15618.3438722
20171116-h02m27s31	15618.336581
20171116-h02m28s07	15618.336581
20171116-h02m28s33	15618.3251603
20171116-h02m29s09	15618.3181047
20171116-h02m29s44	15618.3153449
20171116-h02m30s20	15618.3153449
20171116-h02m30s56	15618.3134092
20171116-h02m31s32	15618.3134092
20171116-h02m31s58	15618.3002343
20171116-h02m32s34	15618.2943396
20171116-h02m33s09	15618.2943396
20171116-h02m33s46	15618.2900882
20171116-h02m34s21	15618.282867
20171116-h02m34s57	15618.2789099
20171116-h02m35s23	15618.2994757
20171116-h02m35s59	15618.2939288
20171116-h02m36s36	15618.2939288
20171116-h02m37s12	15618.2828999
20171116-h02m37s48	15618.2828999
20171116-h02m38s24	15618.2750394
20171116-h02m38s50	15618.2750394
20171116-h02m39s26	15618.2750394
20171116-h02m40s03	15618.2678441
20171116-h02m40s39	15618.2678441
20171116-h02m41s15	15618.2678441
20171116-h02m41s54	15618.250336
20171116-h02m42s20	15618.250336
20171116-h02m42s57	15618.250336
20171116-h02m43s34	15618.2431748
20171116-h02m44s10	15618.2431748
20171116-h02m44s46	15618.2431748
20171116-h02m45s23	15618.2395648
20171116-h02m45s49	15618.2950229
20171116-h02m46s25	15618.2950229
20171116-h02m47s01	15618.2902834
20171116-h02m47s37	15618.2809889
20171116-h02m48s13	15618.2809889
20171116-h02m48s49	15618.2809889
20171116-h02m49s15	15618.299283
20171116-h02m49s51	15618.2974099
20171116-h02m50s27	15618.2974099
20171116-h02m51s03	15618.2915725
20171116-h02m51s39	15618.2915725
20171116-h02m52s15	15618.2915725
20171116-h02m52s41	15618.2772959
20171116-h02m53s17	15618.2772959
20171116-h02m53s53	15618.2772959
20171116-h02m54s30	15618.2772959
20171116-h02m55s06	15618.2772959
20171116-h02m55s41	15618.2772959
20171116-h02m56s07	15618.2741729
20171116-h02m56s43	15618.2741729
20171116-h02m57s19	15618.2741729
20171116-h02m58s02	15618.2681693
20171116-h02m58s38	15618.2681693
20171116-h02m59s14	15618.2681693
20171116-h02m59s40	15618.2960074
20171116-h03m00s17	15618.2960074
20171116-h03m00s53	15618.2956746
20171116-h03m01s30	15618.2956746
20171116-h03m02s07	15618.2956746
20171116-h03m02s43	15618.2956746
20171116-h03m03s09	15618.2956746
20171116-h03m03s46	15618.2917002
20171116-h03m04s22	15618.2917002
20171116-h03m04s59	15618.2993163
20171116-h03m05s36	15618.2993163
20171116-h03m06s13	15618.3037289
20171116-h03m06s39	15618.2974302
20171116-h03m07s16	15618.2974302
20171116-h03m07s52	15618.2974302
20171116-h03m08s29	15618.2974302
20171116-h03m09s06	15618.2974302
20171116-h03m09s43	15618.2974302
20171116-h03m10s09	15618.3337208
20171116-h03m10s45	15618.3271761
20171116-h03m11s22	15618.3216322
20171116-h03m11s59	15618.3207856
20171116-h03m13s36	15618.3447516
20171116-h03m14s17	15618.3374832
20171116-h03m14s43	15618.3347699
20171116-h03m15s20	15618.3402913
20171116-h03m15s57	15618.3329653
20171116-h03m16s34	15618.3354654
20171116-h03m17s12	15618.3308281
20171116-h03m17s49	15618.3308281
20171116-h03m18s15	15618.3308281
20171116-h03m18s52	15618.3241363
20171116-h03m19s30	15618.3241363
20171116-h03m20s07	15618.326413
20171116-h03m20s44	15618.326413
20171116-h03m21s21	15618.326413
20171116-h03m21s47	15618.3599525
20171116-h03m22s25	15618.3599525
20171116-h03m23s04	15618.3599525
20171116-h03m23s41	15618.368023
20171116-h03m24s19	15618.3654316
20171116-h03m24s57	15618.3654316
20171116-h03m25s23	15618.3618641
20171116-h03m26s01	15618.3618641
20171116-h03m26s38	15618.3618641
20171116-h03m27s16	15618.3618641
20171116-h03m27s54	15618.3618641
20171116-h03m28s31	15618.3633859
20171116-h03m28s57	15618.3920271
20171116-h03m29s35	15618.3920271
20171116-h03m30s12	15618.3903986
20171116-h03m30s54	15618.3797064
20171116-h03m31s31	15618.3768299
20171116-h03m32s08	15618.3768299
20171116-h03m32s34	15618.3768299
20171116-h03m33s11	15618.3805847
20171116-h03m33s48	15618.3805847
20171116-h03m34s25	15618.3805847
20171116-h03m35s02	15618.3737969
20171116-h03m35s39	15618.3737969
20171116-h03m36s05	15618.4328007
20171116-h03m36s42	15618.4328007
20171116-h03m37s19	15618.4380616
20171116-h03m37s57	15618.4380616
20171116-h03m38s34	15618.4359974
20171116-h03m39s11	15618.4359974
20171116-h03m39s37	15618.3988376
20171116-h03m40s14	15618.3988376
20171116-h03m40s52	15618.3988376
20171116-h03m41s29	15618.3988376
20171116-h03m42s06	15618.4087395
20171116-h03m42s43	15618.4087395
20171116-h03m43s09	15618.4271233
20171116-h03m43s46	15618.4374022
20171116-h03m44s24	15618.4378641
20171116-h03m45s01	15618.4349399
20171116-h03m45s39	15618.4349399
20171116-h03m46s16	15618.4349399
20171116-h03m46s42	15618.4600709
20171116-h03m47s21	15618.454095
20171116-h03m47s58	15618.4597172
20171116-h03m48s36	15618.4544293
20171116-h03m49s14	15618.453777
20171116-h03m49s51	15618.4590725
20171116-h03m50s17	15618.4500287
20171116-h03m50s55	15618.4546599
20171116-h03m51s32	15618.4520248
20171116-h03m52s09	15618.4520248
20171116-h03m52s47	15618.4520248
20171116-h03m53s25	15618.4520248
20171116-h03m53s51	15618.4821864
20171116-h03m54s28	15618.4791617
20171116-h03m55s06	15618.4836777
20171116-h03m55s44	15618.4836777
20171116-h03m56s22	15618.4836777
20171116-h03m56s59	15618.4836777
20171116-h03m57s25	15618.4719308
20171116-h03m58s02	15618.4719308
20171116-h03m58s40	15618.4694862
20171116-h03m59s17	15618.4694862
20171116-h03m59s54	15618.4694862
20171116-h04m00s31	15618.4772161
20171116-h04m00s57	15618.4979621
20171116-h04m01s34	15618.4979621
20171116-h04m02s12	15618.5023403
20171116-h04m02s49	15618.4980461
20171116-h04m03s26	15618.4980461
20171116-h04m04s09	15618.4984795
20171116-h04m04s35	15618.4927107
20171116-h04m05s13	15618.4927107
20171116-h04m05s50	15618.5016683
20171116-h04m06s28	15618.5016683
20171116-h04m07s05	15618.4945075
20171116-h04m07s43	15618.4945075
20171116-h04m08s09	15618.5274932
20171116-h04m08s47	15618.5190488
20171116-h04m09s24	15618.5190488
20171116-h04m10s02	15618.5233584
20171116-h04m10s39	15618.5233584
20171116-h04m11s17	15618.5156492
20171116-h04m11s43	15618.5156492
20171116-h04m12s21	15618.5156492
20171116-h04m12s59	15618.5156492
20171116-h04m13s37	15618.5156492
20171116-h04m14s15	15618.5058924
20171116-h04m14s53	15618.5058924
20171116-h04m15s19	15618.5035494
20171116-h04m15s57	15618.5071288
20171116-h04m16s35	15618.5045146
20171116-h04m17s14	15618.4998189
20171116-h04m17s52	15618.4998189
20171116-h04m18s30	15618.4998189
20171116-h04m18s56	15618.5213767
20171116-h04m19s34	15618.5213767
20171116-h04m20s12	15618.5213767
20171116-h04m20s50	15618.5203317
20171116-h04m21s36	15618.5203317
20171116-h04m22s14	15618.5128368
20171116-h04m22s40	15618.5331513
20171116-h04m23s18	15618.5331513
20171116-h04m23s56	15618.5272386
20171116-h04m24s34	15618.5285013
20171116-h04m25s13	15618.5285013
20171116-h04m25s51	15618.5285013
20171116-h04m26s17	15618.5285013
20171116-h04m26s56	15618.5355346
20171116-h04m27s34	15618.524489
20171116-h04m28s13	15618.524489
20171116-h04m28s52	15618.5253559
20171116-h04m29s30	15618.5185609
20171116-h04m29s56	15618.5552123
20171116-h04m30s35	15618.5523423
20171116-h04m31s14	15618.5411821
20171116-h04m31s52	15618.5328564
20171116-h04m32s31	15618.5328564
20171116-h04m33s10	15618.5328564
20171116-h04m33s36	15618.5227331
20171116-h04m34s15	15618.5227331
20171116-h04m34s53	15618.5227331
20171116-h04m35s33	15618.5227331
20171116-h04m36s12	15618.5152978
20171116-h04m36s52	15618.5152978
20171116-h04m37s18	15618.5333356
20171116-h04m37s57	15618.5333356
20171116-h04m38s36	15618.5333356
20171116-h04m39s15	15618.5333356
20171116-h04m39s54	15618.5333356
20171116-h04m40s33	15618.5279926
20171116-h04m40s59	15618.5279926
20171116-h04m41s38	15618.5161242
20171116-h04m42s16	15618.5124718
20171116-h04m42s55	15618.5124718
20171116-h04m43s33	15618.5091427
20171116-h04m44s12	15618.5091427
20171116-h04m44s38	15618.4952969
20171116-h04m45s16	15618.4952969
20171116-h04m45s54	15618.4952969
20171116-h04m46s33	15618.4824294
20171116-h04m47s12	15618.4737793
20171116-h04m47s51	15618.4737793
20171116-h04m48s17	15618.5003147
20171116-h04m48s55	15618.5003147
20171116-h04m49s33	15618.4911323
20171116-h04m50s12	15618.4911323
20171116-h04m50s50	15618.4911323
20171116-h04m51s29	15618.4844828
20171116-h04m51s55	15618.4844828
20171116-h04m52s33	15618.4978452
20171116-h04m53s12	15618.490196
20171116-h04m53s50	15618.4942109
20171116-h04m54s29	15618.4872454
20171116-h04m55s08	15618.4744129
20171116-h04m55s34	15618.4744129
20171116-h04m56s12	15618.4634755
20171116-h04m56s51	15618.4552413
20171116-h04m57s29	15618.4552413
20171116-h04m58s16	15618.449384
20171116-h04m58s55	15618.4427846
20171116-h04m59s21	15618.4427846
20171116-h05m00s00	15618.4364599
20171116-h05m00s39	15618.4266484
20171116-h05m01s18	15618.4266484
20171116-h05m01s57	15618.4196579
20171116-h05m02s36	15618.4196579
20171116-h05m03s02	15618.4110298
20171116-h05m03s41	15618.4076414
20171116-h05m04s20	15618.4029884
20171116-h05m04s58	15618.3994354
20171116-h05m05s37	15618.3994354
20171116-h05m06s17	15618.3823215
20171116-h05m06s43	15618.4393208
20171116-h05m07s22	15618.4309272
20171116-h05m08s01	15618.4183266
20171116-h05m08s40	15618.4183266
20171116-h05m09s19	15618.4121905
20171116-h05m09s58	15618.4121905
20171116-h05m10s24	15618.4376686
20171116-h05m11s03	15618.4376686
20171116-h05m11s41	15618.4273599
20171116-h05m12s20	15618.4230037
20171116-h05m12s59	15618.4230037
20171116-h05m13s37	15618.4188662
20171116-h05m14s03	15618.3812151
20171116-h05m14s42	15618.3812151
20171116-h05m15s21	15618.3688635
20171116-h05m15s59	15618.3688635
20171116-h05m16s38	15618.3600324
20171116-h05m17s25	15618.3558993
20171116-h05m17s51	15618.3805271
20171116-h05m18s30	15618.3782578
20171116-h05m19s08	15618.3719249
20171116-h05m19s47	15618.3719249
20171116-h05m20s26	15618.370363
20171116-h05m21s05	15618.3620137
20171116-h05m21s31	15618.3927358
20171116-h05m22s10	15618.3927358
20171116-h05m22s49	15618.3812803
20171116-h05m23s28	15618.3812803
20171116-h05m24s07	15618.3836661
20171116-h05m24s45	15618.3836661
20171116-h05m25s11	15618.3758681
20171116-h05m25s51	15618.3602991
20171116-h05m26s30	15618.3593921
20171116-h05m27s09	15618.3593921
20171116-h05m27s48	15618.3593921
20171116-h05m28s28	15618.3531295
20171116-h05m28s54	15618.3403581
20171116-h05m29s33	15618.3403581
20171116-h05m30s13	15618.3327129
20171116-h05m30s52	15618.3327129
20171116-h05m31s32	15618.3392908
20171116-h05m32s11	15618.3392908
20171116-h05m32s37	15618.3661602
20171116-h05m33s17	15618.3585404
20171116-h05m33s56	15618.3520514
20171116-h05m34s36	15618.3602507
20171116-h05m35s16	15618.3602507
20171116-h05m35s59	15618.3602507
20171116-h05m36s25	15618.3484026
20171116-h05m37s04	15618.3484026
20171116-h05m37s44	15618.3484026
20171116-h05m38s23	15618.3336985
20171116-h05m39s03	15618.3408178
20171116-h05m39s42	15618.3408178
20171116-h05m40s08	15618.3408178
20171116-h05m40s48	15618.3332654
20171116-h05m41s28	15618.3226609
20171116-h05m42s08	15618.3226609
20171116-h05m42s48	15618.3226601
20171116-h05m43s29	15618.3226601
20171116-h05m43s55	15618.3106066
20171116-h05m44s35	15618.3106066
20171116-h05m45s15	15618.3106066
20171116-h05m45s55	15618.3060876
20171116-h05m46s35	15618.3060876
20171116-h05m47s15	15618.3060876
20171116-h05m47s41	15618.3506878
20171116-h05m48s21	15618.3506878
20171116-h05m49s01	15618.3471377
20171116-h05m49s41	15618.3471377
20171116-h05m50s21	15618.3471377
20171116-h05m51s01	15618.3498764
20171116-h05m51s27	15618.3392667
20171116-h05m52s08	15618.332881
20171116-h05m52s49	15618.3370135
20171116-h05m53s33	15618.3370135
20171116-h05m54s13	15618.3282433
20171116-h05m54s53	15618.3282433
20171116-h05m55s19	15618.3551018
20171116-h05m55s59	15618.3594917
20171116-h05m56s47	15618.3594917
20171116-h05m57s27	15618.3491578
20171116-h05m58s07	15618.3429195
20171116-h05m58s47	15618.3429195
20171116-h05m59s13	15618.3303918
20171116-h05m59s53	15618.3303918
20171116-h06m00s33	15618.3300379
20171116-h06m01s13	15618.3219112
20171116-h06m01s53	15618.3219112
20171116-h06m02s33	15618.3219112
20171116-h06m02s59	15618.3127037
20171116-h06m03s39	15618.3238395
20171116-h06m04s18	15618.3238395
20171116-h06m04s58	15618.3238395
20171116-h06m05s38	15618.3147992
20171116-h06m06s18	15618.3147992
20171116-h06m06s44	15618.3403879
20171116-h06m07s24	15618.3403879
20171116-h06m08s04	15618.3384786
20171116-h06m08s43	15618.3384786
20171116-h06m09s23	15618.3384786
20171116-h06m10s03	15618.3297738
20171116-h06m10s29	15618.3581209
20171116-h06m11s09	15618.3581209
20171116-h06m11s50	15618.3581209
20171116-h06m12s30	15618.3581209
20171116-h06m13s10	15618.3532469
20171116-h06m13s50	15618.3592514
20171116-h06m14s16	15618.3480381
20171116-h06m14s56	15618.3480381
20171116-h06m15s37	15618.339796
20171116-h06m16s22	15618.33467
20171116-h06m17s02	15618.33467
20171116-h06m17s42	15618.3416925
20171116-h06m18s08	15618.367184
20171116-h06m18s49	15618.3740252
20171116-h06m19s29	15618.3740252
20171116-h06m20s10	15618.3646749
20171116-h06m20s50	15618.3641574
20171116-h06m21s31	15618.3641574
20171116-h06m21s57	15618.3543499
20171116-h06m22s37	15618.3543499
20171116-h06m23s18	15618.3543499
20171116-h06m23s59	15618.3543499
20171116-h06m24s39	15618.3581614
20171116-h06m25s20	15618.3581614
20171116-h06m25s46	15618.3844246
20171116-h06m26s26	15618.3777915
20171116-h06m27s07	15618.3777915
20171116-h06m27s47	15618.3777915
20171116-h06m28s27	15618.3777915
20171116-h06m29s08	15618.379081
20171116-h06m29s34	15618.3633328
20171116-h06m30s14	15618.3685781
20171116-h06m30s55	15618.3595734
20171116-h06m31s35	15618.3632067
20171116-h06m32s15	15618.3632067
20171116-h06m32s55	15618.3585676
20171116-h06m33s21	15618.3820993
20171116-h06m34s02	15618.3820993
20171116-h06m34s42	15618.3820993
20171116-h06m35s22	15618.3820993
20171116-h06m36s02	15618.3820993
20171116-h06m36s50	15618.3820993
20171116-h06m37s16	15618.3820993
20171116-h06m37s56	15618.3820993
20171116-h06m38s37	15618.3917199
20171116-h06m39s17	15618.3917199
20171116-h06m39s58	15618.3798009
20171116-h06m40s38	15618.3798009
20171116-h06m41s04	15618.408717
20171116-h06m41s45	15618.4130736
20171116-h06m42s27	15618.4069389
20171116-h06m43s07	15618.3989776
20171116-h06m43s49	15618.4047079
20171116-h06m44s30	15618.4047079
20171116-h06m44s56	15618.4299453
20171116-h06m45s37	15618.4299453
20171116-h06m46s18	15618.4240769
20171116-h06m46s59	15618.4342867
20171116-h06m47s39	15618.4372259
20171116-h06m48s21	15618.4372259
20171116-h06m48s47	15618.4308688
20171116-h06m49s28	15618.4268979
20171116-h06m50s09	15618.437797
20171116-h06m50s50	15618.437797
20171116-h06m51s31	15618.4397933
20171116-h06m52s12	15618.4367463
20171116-h06m52s38	15618.4295089
20171116-h06m53s19	15618.4428544
20171116-h06m54s00	15618.4392436
20171116-h06m54s41	15618.4392436
20171116-h06m55s22	15618.4366596
20171116-h06m56s03	15618.4366596
20171116-h06m56s29	15618.4716236
20171116-h06m57s11	15618.4638787
20171116-h06m57s52	15618.470069
20171116-h06m58s35	15618.470069
20171116-h06m59s17	15618.470069
20171116-h06m59s59	15618.4750535
20171116-h07m00s25	15618.470281
20171116-h07m01s07	15618.4674664
20171116-h07m01s48	15618.4674664
20171116-h07m02s30	15618.4674664
20171116-h07m03s11	15618.4674664
20171116-h07m03s53	15618.4727932
20171116-h07m04s19	15618.5005596
20171116-h07m05s00	15618.5027749
20171116-h07m05s42	15618.4986929
20171116-h07m06s24	15618.4963575
20171116-h07m07s06	15618.5075272
20171116-h07m07s47	15618.5075272
20171116-h07m08s13	15618.469571
20171116-h07m08s55	15618.4631464
20171116-h07m09s37	15618.4631464
20171116-h07m10s19	15618.4590617
20171116-h07m11s01	15618.4590617
20171116-h07m11s43	15618.4590617
20171116-h07m12s09	15618.4945144
20171116-h07m12s50	15618.4945144
20171116-h07m13s31	15618.4945144
20171116-h07m14s12	15618.4945144
20171116-h07m14s55	15618.4945144
20171116-h07m15s36	15618.4945144
20171116-h07m16s02	15618.547689
20171116-h07m16s43	15618.547689
20171116-h07m17s26	15618.547689
20171116-h07m18s07	15618.547689
20171116-h07m18s49	15618.552372
20171116-h07m19s31	15618.5464432
20171116-h07m19s57	15618.5464432
20171116-h07m20s45	15618.5395689
20171116-h07m21s27	15618.5395689
20171116-h07m22s09	15618.5395689
20171116-h07m22s51	15618.5453718
20171116-h07m23s32	15618.5453718
20171116-h07m23s58	15618.5413746
20171116-h07m24s39	15618.5322632
20171116-h07m25s21	15618.5322632
20171116-h07m26s02	15618.5412649
20171116-h07m26s43	15618.5328547
20171116-h07m27s25	15618.5328547
20171116-h07m27s51	15618.5328547
20171116-h07m28s33	15618.5328547
20171116-h07m29s14	15618.5328547
20171116-h07m29s56	15618.5282253
20171116-h07m30s38	15618.525589
20171116-h07m31s20	15618.5351633
20171116-h07m31s46	15618.5590168
20171116-h07m32s28	15618.5522807
20171116-h07m33s10	15618.5522807
20171116-h07m33s51	15618.5522807
20171116-h07m34s33	15618.5522807
20171116-h07m35s15	15618.5522807
20171116-h07m35s41	15618.5814542
20171116-h07m36s22	15618.5739972
20171116-h07m37s04	15618.5739972
20171116-h07m37s46	15618.5739972
20171116-h07m38s27	15618.578318
20171116-h07m39s09	15618.578318
20171116-h07m39s36	15618.5635995
20171116-h07m40s17	15618.5635995
20171116-h07m40s59	15618.5635995
20171116-h07m41s41	15618.5690186
20171116-h07m42s23	15618.5614412
20171116-h07m43s07	15618.5537448
20171116-h07m43s33	15618.58546
20171116-h07m44s14	15618.5816357
20171116-h07m44s56	15618.5763287
20171116-h07m45s37	15618.5763287
20171116-h07m46s19	15618.5763287
20171116-h07m47s00	15618.5763287
20171116-h07m47s26	15618.5924231
20171116-h07m48s08	15618.5924231
20171116-h07m48s49	15618.6072956
20171116-h07m49s31	15618.6107995
20171116-h07m50s13	15618.6042478
20171116-h07m50s54	15618.6018985
20171116-h07m51s20	15618.6018985
20171116-h07m52s02	15618.6018985
20171116-h07m52s44	15618.597003
20171116-h07m53s25	15618.597003
20171116-h07m54s07	15618.597003
20171116-h07m54s49	15618.597003
20171116-h07m55s15	15618.5829692
20171116-h07m55s56	15618.5875704
20171116-h07m56s38	15618.5827635
20171116-h07m57s19	15618.5827635
20171116-h07m58s01	15618.5827635
20171116-h07m58s43	15618.5827635
20171116-h07m59s09	15618.5749927
20171116-h07m59s51	15618.5691224
20171116-h08m00s33	15618.5691224
20171116-h08m01s15	15618.56789
20171116-h08m01s58	15618.56789
20171116-h08m02s40	15618.5626153
20171116-h08m03s06	15618.5939909
20171116-h08m03s49	15618.5939909
20171116-h08m04s30	15618.5830059
20171116-h08m05s12	15618.5923705
20171116-h08m06s03	15618.5793605
20171116-h08m06s45	15618.5771473
20171116-h08m07s11	15618.5707286
20171116-h08m07s53	15618.5707286
20171116-h08m08s36	15618.5707286
20171116-h08m09s18	15618.580008
20171116-h08m10s00	15618.580008
20171116-h08m10s43	15618.5650922
20171116-h08m11s09	15618.6151362
20171116-h08m11s51	15618.6228666
20171116-h08m12s34	15618.6271314
20171116-h08m13s16	15618.6229728
20171116-h08m13s59	15618.6229728
20171116-h08m14s41	15618.6216073
20171116-h08m15s07	15618.6086464
20171116-h08m15s50	15618.6086464
20171116-h08m16s33	15618.6086464
20171116-h08m17s16	15618.5945297
20171116-h08m17s59	15618.5879736
20171116-h08m18s41	15618.5879736
20171116-h08m19s07	15618.5784025
20171116-h08m19s50	15618.5784025
20171116-h08m20s33	15618.5662437
20171116-h08m21s16	15618.5663314
20171116-h08m21s59	15618.5663314
20171116-h08m22s42	15618.5601574
20171116-h08m23s08	15618.5610003
20171116-h08m23s52	15618.550785
20171116-h08m24s35	15618.550785
20171116-h08m25s18	15618.5439264
20171116-h08m26s01	15618.5303934
20171116-h08m26s44	15618.5303934
20171116-h08m27s10	15618.5582848
20171116-h08m27s53	15618.5457134
20171116-h08m28s36	15618.5362364
20171116-h08m29s19	15618.5421261
20171116-h08m30s04	15618.5421261
20171116-h08m30s48	15618.5421261
20171116-h08m31s14	15618.5421261
20171116-h08m31s56	15618.5341067
20171116-h08m32s39	15618.5341067
20171116-h08m33s21	15618.5287263
20171116-h08m34s05	15618.5326007
20171116-h08m34s51	15618.5326007
20171116-h08m35s17	15618.5326007
20171116-h08m36s00	15618.5523447
20171116-h08m36s42	15618.545497
20171116-h08m37s25	15618.545497
20171116-h08m38s07	15618.545497
20171116-h08m38s50	15618.545497
20171116-h08m39s16	15618.5346387
20171116-h08m39s59	15618.5346387
20171116-h08m40s41	15618.5346387
20171116-h08m41s24	15618.5411691
20171116-h08m42s06	15618.5455485
20171116-h08m42s49	15618.5360809
20171116-h08m43s15	15618.5275269
20171116-h08m43s58	15618.5340935
20171116-h08m44s41	15618.5340935
20171116-h08m45s23	15618.5267602
20171116-h08m46s06	15618.5371061
20171116-h08m46s49	15618.5413302
20171116-h08m47s15	15618.56686
20171116-h08m47s58	15618.56686
20171116-h08m48s41	15618.56686
20171116-h08m49s24	15618.56686
20171116-h08m50s07	15618.5841099
20171116-h08m50s50	15618.589451
20171116-h08m51s16	15618.6251456
20171116-h08m51s59	15618.6205555
20171116-h08m52s42	15618.6205555
20171116-h08m53s25	15618.6205555
20171116-h08m54s19	15618.6322647
20171116-h08m55s02	15618.6457342
20171116-h08m55s28	15618.6695783
20171116-h08m56s11	15618.6676515
20171116-h08m56s54	15618.6769306
20171116-h08m57s37	15618.6769306
20171116-h08m58s20	15618.6827089
