20220105-h19m37s06	0.5762497398190712
20220105-h19m37s28	0.527585913291292
20220105-h19m37s50	0.5399900207905571
20220105-h19m38s12	0.5294872687248425
20220105-h19m38s35	0.5368183608881107
20220105-h19m38s58	0.5747782280449918
20220105-h19m39s31	0.5431519894229142
20220105-h19m39s54	0.5453387129783834
20220105-h19m40s18	0.592684130497102
20220105-h19m40s40	0.6009082392560944
20220105-h19m41s02	0.5914605283105278
20220105-h19m41s28	0.5912989369301217
20220105-h19m41s51	0.6009683133113247
20220105-h19m42s24	0.5420820972894178
20220105-h19m42s46	0.5619169605811566
20220105-h19m43s08	0.5558741460118318
20220105-h19m43s31	0.5638915914943252
20220105-h19m43s53	0.5688535804632691
20220105-h19m44s16	0.5267838152210973
20220105-h19m44s40	0.5767252873102034
20220105-h19m45s14	0.5147692996138654
20220105-h19m45s37	0.5306420178341446
20220105-h19m45s59	0.5132870489255149
20220105-h19m46s21	0.5204484739773827
20220105-h19m46s44	0.5266842899316475
20220105-h19m47s07	0.5876581975070216
20220105-h19m47s30	0.5951828845877379
20220105-h19m48s02	0.49742321851237586
20220105-h19m48s26	0.5294192097267789
20220105-h19m48s48	0.5257533806736806
20220105-h19m49s10	0.5309836984797424
20220105-h19m49s33	0.5307663606214074
20220105-h19m49s55	0.5436251235090012
20220105-h19m50s18	0.5471532691716382
20220105-h19m50s50	0.5489475160468317
20220105-h19m51s13	0.5480544401961475
20220105-h19m51s37	0.5541686779414084
20220105-h19m52s05	0.5927066542094224
20220105-h19m52s27	0.6003218197312417
20220105-h19m52s49	0.6126330150794513
20220105-h19m53s11	0.6004467779576778
20220105-h19m53s44	0.5032457381475778
20220105-h19m54s08	0.5266849801193586
20220105-h19m54s30	0.5337352449903113
20220105-h19m54s52	0.5482721580563732
20220105-h19m55s15	0.5402603923794117
20220105-h19m55s37	0.5405839317008252
20220105-h19m56s00	0.5249916882053721
20220105-h19m56s33	0.5162419064017578
20220105-h19m56s55	0.5483713812638121
20220105-h19m57s19	0.5512126476467037
20220105-h19m57s41	0.5482748576230438
20220105-h19m58s05	0.5634400964583572
20220105-h19m58s29	0.5786716704143171
20220105-h19m58s52	0.5211692778290286
20220105-h19m59s24	0.46284158334084824
20220105-h19m59s47	0.49237034427230114
20220105-h20m00s09	0.4950814396339129
20220105-h20m00s32	0.504302537006414
20220105-h20m01s05	0.5168119881030856
20220105-h20m01s29	0.5334544133379269
20220105-h20m01s52	0.5307512151629712
20220105-h20m02s24	0.4701678599810374
20220105-h20m02s47	0.494382562079821
20220105-h20m03s10	0.502887451756755
20220105-h20m03s33	0.49709276295629845
20220105-h20m03s55	0.49393302305036857
20220105-h20m04s18	0.5922208501902639
20220105-h20m04s40	0.6025988209839049
20220105-h20m05s12	0.5224348363828782
20220105-h20m05s36	0.6127690792695312
20220105-h20m05s58	0.5971891379095867
20220105-h20m06s21	0.5902545027879723
20220105-h20m06s44	0.5868338765410414
20220105-h20m07s08	0.5931104574954371
20220105-h20m07s31	0.5948349170983264
20220105-h20m08s05	0.6015566139962001
20220105-h20m08s29	0.5729333273498508
20220105-h20m08s51	0.5903982777667358
20220105-h20m09s15	0.587913936939103
20220105-h20m09s37	0.5839721702749403
20220105-h20m09s59	0.5793080875851528
20220105-h20m10s22	0.5832289424600227
20220105-h20m10s57	0.5858152789510451
20220105-h20m11s19	0.5809582999253061
20220105-h20m11s42	0.5852638108558874
20220105-h20m12s04	0.582894563486017
20220105-h20m12s26	0.5854831002672366
20220105-h20m12s49	0.5839094625359307
20220105-h20m13s11	0.5933903194836099
20220105-h20m13s44	0.5173495604254374
20220105-h20m14s07	0.5460833924797259
20220105-h20m14s29	0.5631594385336227
20220105-h20m14s51	0.5546885004221592
20220105-h20m15s14	0.5577060601485527
20220105-h20m15s36	0.562175509381177
20220105-h20m15s58	0.5840652438655601
20220105-h20m16s32	0.5033380041553711
20220105-h20m16s54	0.5147979352046976
20220105-h20m17s17	0.5201769638902647
20220105-h20m17s39	0.5206100172473687
20220105-h20m18s02	0.5396243764350973
20220105-h20m18s25	0.6006254247192045
20220105-h20m18s47	0.6182184977566006
20220105-h20m19s20	0.5522170669415271
20220105-h20m19s43	0.5612597771375458
20220105-h20m20s05	0.5694320900038902
20220105-h20m20s27	0.5778423501161163
20220105-h20m20s49	0.5651112610295995
20220105-h20m21s12	0.5600863656706029
20220105-h20m21s35	0.5597949155659977
20220105-h20m22s07	0.5120351130024354
20220105-h20m22s30	0.521043812775518
20220105-h20m22s53	0.5394525569783375
20220105-h20m23s17	0.58561545900524
20220105-h20m23s41	0.5691154529614508
20220105-h20m24s04	0.5933846716991347
20220105-h20m24s28	0.5913797538822431
20220105-h20m25s02	0.5731024968420725
20220105-h20m25s26	0.5815335320289323
20220105-h20m25s49	0.5847103374655643
20220105-h20m26s11	0.6011648811536793
20220105-h20m26s33	0.5927368250453611
20220105-h20m26s57	0.5979799311966103
20220105-h20m27s20	0.5759970537421266
20220105-h20m27s52	0.5553921962845335
20220105-h20m28s15	0.5650439697951711
20220105-h20m28s37	0.5682586753602274
20220105-h20m29s01	0.6031847660823935
20220105-h20m29s23	0.6090021379298434
20220105-h20m29s47	0.6035881223253067
20220105-h20m30s10	0.5955259554150789
20220105-h20m30s43	0.512686270316387
20220105-h20m31s06	0.5329293193746684
20220105-h20m31s30	0.5242029107222173
20220105-h20m31s53	0.5264948167479192
20220105-h20m32s15	0.5380322757529383
20220105-h20m32s39	0.5418622059441652
20220105-h20m33s11	0.6046196299725967
20220105-h20m33s45	0.5228974601045228
20220105-h20m34s09	0.5386136785413714
20220105-h20m34s33	0.5323969905323719
20220105-h20m34s56	0.5400224076107248
20220105-h20m35s18	0.5466424026017956
20220105-h20m35s40	0.5423727505998346
20220105-h20m36s03	0.5425932777793242
20220105-h20m36s38	0.5663702471597049
20220105-h20m37s00	0.5701335805437876
20220105-h20m37s23	0.5642032416180016
20220105-h20m37s45	0.5656362181389692
20220105-h20m38s07	0.5633793623261869
20220105-h20m38s29	0.5630458366135331
20220105-h20m38s52	0.5564728472513872
20220105-h20m39s25	0.5620591864023162
20220105-h20m39s51	0.5693988511369964
20220105-h20m40s13	0.5798183793542879
20220105-h20m40s35	0.5714730157387112
20220105-h20m40s57	0.5671577103991527
20220105-h20m41s19	0.5638808465062575
20220105-h20m41s43	0.5585718172856464
20220105-h20m42s16	0.5756280961127123
20220105-h20m42s39	0.5894517349300661
20220105-h20m43s02	0.5864299856202763
20220105-h20m43s26	0.5698972058917021
20220105-h20m43s48	0.5675847868117053
20220105-h20m44s10	0.5690541338914454
20220105-h20m44s33	0.5694883853064195
20220105-h20m45s06	0.563047696318938
20220105-h20m45s28	0.569273169529324
20220105-h20m45s52	0.5880536329612154
20220105-h20m46s14	0.5858274273039292
20220105-h20m46s40	0.6236737056635736
20220105-h20m47s03	0.6288882689131138
20220105-h20m47s27	0.5488333798895234
20220105-h20m47s59	0.5517162713744631
20220105-h20m48s26	0.6407855127940477
20220105-h20m48s57	0.5805056363437093
20220105-h20m49s19	0.5909446835918729
20220105-h20m49s41	0.5754273886416792
20220105-h20m50s04	0.5701174817860991
20220105-h20m50s27	0.5655048854524503
20220105-h20m51s00	0.538219987854679
20220105-h20m51s23	0.5540701580485274
20220105-h20m51s45	0.539798943284428
20220105-h20m52s10	0.6375449071725384
20220105-h20m52s32	0.6330050422868785
20220105-h20m52s59	0.5615276144177014
20220105-h20m53s21	0.5757906474472981
20220105-h20m53s54	0.5480866820476963
20220105-h20m54s16	0.5437372622660036
20220105-h20m54s39	0.5438774596579481
20220105-h20m55s02	0.5442935102023674
20220105-h20m55s24	0.5460982373029464
20220105-h20m55s50	0.6550705363411128
20220105-h20m56s12	0.6582341083453439
20220105-h20m56s45	0.5041888228164736
20220105-h20m57s09	0.6592337530458604
20220105-h20m57s31	0.6436080054708622
20220105-h20m57s55	0.6416044016193286
20220105-h20m58s17	0.6389357771984667
20220105-h20m58s39	0.6396511614692357
20220105-h20m59s03	0.6364963081614562
20220105-h20m59s36	0.5504499460547512
20220105-h20m59s58	0.5537487358826221
20220105-h21m00s20	0.5297775833596682
20220105-h21m00s42	0.5492144720470215
20220105-h21m01s06	0.5345226217331074
20220105-h21m01s29	0.5418950139548769
20220105-h21m01s52	0.531831142740627
20220105-h21m02s24	0.5602994461724173
20220105-h21m02s47	0.5344634701727995
20220105-h21m03s09	0.5465857686476041
20220105-h21m03s33	0.562782461362131
20220105-h21m03s56	0.5550024739118615
20220105-h21m04s19	0.6420247802954986
20220105-h21m04s41	0.5668737922582199
20220105-h21m05s16	0.5750671811966953
20220105-h21m05s41	0.6567033078367964
20220105-h21m06s03	0.6554941067943941
20220105-h21m06s27	0.667367856387318
20220105-h21m06s55	0.5533674884892943
20220105-h21m07s18	0.6497759273720449
20220105-h21m07s41	0.6428467912215535
20220105-h21m08s13	0.5645953126660173
20220105-h21m08s37	0.5880831540988115
20220105-h21m08s59	0.588564977668107
20220105-h21m09s22	0.5769332589011025
20220105-h21m09s45	0.5704944028120711
20220105-h21m10s07	0.5699496048324274
20220105-h21m10s30	0.554710436318149
20220105-h21m11s08	0.5996352060043817
20220105-h21m11s30	0.5785759121640418
20220105-h21m11s52	0.6051713379358046
20220105-h21m12s16	0.5989274367974035
20220105-h21m12s39	0.598506924175983
20220105-h21m13s02	0.5932580000208578
20220105-h21m13s24	0.6022681136052024
20220105-h21m13s57	0.5952614311171932
20220105-h21m14s20	0.6137779600189253
20220105-h21m14s44	0.6375690489617355
20220105-h21m15s06	0.6425230798587325
20220105-h21m15s30	0.6479507535126018
20220105-h21m15s53	0.6337748840455978
20220105-h21m16s15	0.6407646344538315
20220105-h21m16s49	0.5889444140876027
20220105-h21m17s12	0.6072614200615104
20220105-h21m17s35	0.6046649774778337
20220105-h21m17s59	0.6179061576409866
20220105-h21m18s21	0.6196996902862151
20220105-h21m18s44	0.6124136286807668
20220105-h21m19s06	0.611922545129523
20220105-h21m19s39	0.5019512087556502
20220105-h21m20s03	0.6467216219332036
20220105-h21m20s27	0.6461158045575528
20220105-h21m20s50	0.6421036095481483
20220105-h21m21s13	0.6592641333178216
20220105-h21m21s36	0.6479518152463066
20220105-h21m21s58	0.646506214581043
20220105-h21m22s32	0.5313285445000913
20220105-h21m22s56	0.5845859547720896
20220105-h21m23s20	0.5980674411629344
20220105-h21m23s42	0.5990388585832574
20220105-h21m24s05	0.6161620398369786
20220105-h21m24s28	0.6078070752594046
20220105-h21m24s50	0.6088821979953611
20220105-h21m25s24	0.6276351571835419
20220105-h21m25s47	0.6549966796630136
20220105-h21m26s10	0.637203043714727
20220105-h21m26s32	0.6454459028133394
20220105-h21m26s56	0.6222290603382653
20220105-h21m27s19	0.6255812571215414
20220105-h21m27s42	0.6257112681537077
20220105-h21m28s20	0.6510109543332699
20220105-h21m28s42	0.6621084034195521
20220105-h21m29s05	0.6492015253395536
20220105-h21m29s27	0.6642594390800681
20220105-h21m29s51	0.6475485367780746
20220105-h21m30s13	0.6545639616742416
20220105-h21m30s35	0.6570008412924502
20220105-h21m31s08	0.625307773414382
20220105-h21m31s30	0.6531863786827304
20220105-h21m31s52	0.6407635296151728
20220105-h21m32s15	0.5846604662045654
20220105-h21m32s37	0.573595224860149
20220105-h21m33s00	0.5743562356082499
20220105-h21m33s22	0.5525492548368387
20220105-h21m33s57	0.6050060447846419
20220105-h21m34s21	0.6246045885226265
20220105-h21m34s45	0.6242738630802267
20220105-h21m35s17	0.6187971151235818
20220105-h21m35s46	0.6617972971030517
20220105-h21m36s11	0.6366349646590537
20220105-h21m36s46	0.626200880654853
20220105-h21m37s09	0.6525128780581815
20220105-h21m37s31	0.6472445029775646
20220105-h21m37s54	0.6486270324408575
20220105-h21m38s16	0.6212433124777176
20220105-h21m38s39	0.636297051442464
20220105-h21m39s02	0.6360828533020684
20220105-h21m39s35	0.5107976189758169
20220105-h21m40s04	0.650670388711293
20220105-h21m40s28	0.5416208345433859
20220105-h21m40s50	0.5557307760410214
20220105-h21m41s12	0.5463793321127323
20220105-h21m41s35	0.6644113039936789
20220105-h21m41s57	0.6751229803995688
20220105-h21m42s31	0.6252561798798423
20220105-h21m42s54	0.6355987023953924
20220105-h21m43s16	0.6196034712541505
20220105-h21m43s38	0.6406257983745011
20220105-h21m44s01	0.6343063783200725
20220105-h21m44s28	0.6125290662974421
20220105-h21m44s50	0.6305820076457603
20220105-h21m45s24	0.6575882639678118
20220105-h21m45s47	0.6606737681921943
20220105-h21m46s13	0.6707590589663801
20220105-h21m46s35	0.6686761744934705
20220105-h21m47s07	0.5653575461668574
20220105-h21m47s30	0.6904630118427253
20220105-h21m48s05	0.6601222775632992
20220105-h21m48s28	0.6303476107179989
20220105-h21m48s52	0.6043116684625387
20220105-h21m49s14	0.5992172117413143
20220105-h21m49s36	0.6115367164954751
20220105-h21m49s58	0.6061971159860887
20220105-h21m50s21	0.5932961770463734
20220105-h21m50s54	0.6512860659068246
20220105-h21m51s18	0.6411776988146775
20220105-h21m51s43	0.6233510377958803
20220105-h21m52s06	0.6077913770813234
20220105-h21m52s30	0.6255650758325109
20220105-h21m52s52	0.6317406941940508
20220105-h21m53s15	0.6013711696917332
20220105-h21m53s49	0.6135218798012079
20220105-h21m54s11	0.6242625210082063
20220105-h21m54s34	0.623135590462226
20220105-h21m54s57	0.6781801007094599
20220105-h21m55s22	0.6288040713586414
20220105-h21m55s44	0.6322421032153649
20220105-h21m56s08	0.6351053379107003
20220105-h21m56s42	0.5874508695544821
20220105-h21m57s04	0.6056305567926683
20220105-h21m57s27	0.6013543032318777
20220105-h21m57s50	0.611819592745899
20220105-h21m58s15	0.6859004608832663
20220105-h21m58s37	0.695054100612434
20220105-h21m59s00	0.6988636204212797
20220105-h21m59s34	0.6486668920499935
20220105-h21m59s56	0.666365894844269
20220105-h22m00s18	0.6472994356305218
20220105-h22m00s41	0.6323694387189762
20220105-h22m01s06	0.6309093136740928
20220105-h22m01s29	0.6522656992496113
20220105-h22m01s51	0.6804713520870381
20220105-h22m02s25	0.7022846520463387
20220105-h22m02s48	0.7120980178756218
20220105-h22m03s12	0.6077951202781805
20220105-h22m03s34	0.6373790190673887
20220105-h22m03s57	0.6261436719957413
20220105-h22m04s20	0.6806541499364108
20220105-h22m04s42	0.6760651038890387
20220105-h22m05s15	0.547772087849886
20220105-h22m05s37	0.5666148241319663
20220105-h22m05s59	0.574566184011892
20220105-h22m06s22	0.5787159038359925
20220105-h22m06s44	0.6400412070344682
20220105-h22m07s08	0.6464151722083108
20220105-h22m07s30	0.658122543603612
20220105-h22m08s04	0.7026423302065574
20220105-h22m08s27	0.7093619153124759
20220105-h22m08s49	0.708186623040431
20220105-h22m09s12	0.6898736202859552
20220105-h22m09s35	0.699332420415986
20220105-h22m09s57	0.7189396332461346
20220105-h22m10s20	0.7095584323412644
20220105-h22m10s53	0.5506297148102022
20220105-h22m11s17	0.6782039458225254
20220105-h22m11s41	0.6734395314663887
20220105-h22m12s04	0.6653251270592662
20220105-h22m12s28	0.6480395884793537
20220105-h22m12s50	0.6729632888078242
20220105-h22m13s13	0.678573134619025
20220105-h22m13s51	0.6752540239089301
20220105-h22m14s14	0.6734351295111682
20220105-h22m14s36	0.6758474771305161
20220105-h22m14s59	0.6887008579538474
20220105-h22m15s22	0.6940529475989857
20220105-h22m15s45	0.6700789255949634
20220105-h22m16s08	0.6766451832109389
20220105-h22m16s42	0.6891778487784557
20220105-h22m17s04	0.6423227786387894
20220105-h22m17s34	0.66186552387604
20220105-h22m17s59	0.6896745554063153
20220105-h22m18s21	0.6882142789925557
20220105-h22m18s44	0.6964022666913732
20220105-h22m19s08	0.6740066792549823
20220105-h22m19s41	0.646872306256424
20220105-h22m20s04	0.6835745155502593
20220105-h22m20s27	0.6901379180352836
20220105-h22m20s50	0.6713145497058673
20220105-h22m21s12	0.6732826540266983
20220105-h22m21s36	0.5898398192155071
20220105-h22m21s58	0.6182949592181578
20220105-h22m22s32	0.6385749435355846
20220105-h22m22s54	0.6466506304593321
20220105-h22m23s16	0.6442451885164652
20220105-h22m23s39	0.6396616825740838
20220105-h22m24s03	0.6816299191941511
20220105-h22m24s26	0.6809781955128409
20220105-h22m24s49	0.6408953045285486
20220105-h22m25s23	0.6356982256534569
20220105-h22m25s46	0.6404208821312203
20220105-h22m26s09	0.6283290293642102
20220105-h22m26s33	0.6560030049255102
20220105-h22m26s55	0.6662287296541842
20220105-h22m27s17	0.6423440991737834
20220105-h22m27s39	0.6571526856499079
20220105-h22m28s14	0.6595672197118185
20220105-h22m28s37	0.6809913658860001
20220105-h22m29s02	0.6727256339999862
20220105-h22m29s24	0.6830984786739639
20220105-h22m29s47	0.6921225510834161
20220105-h22m30s09	0.7077808498011512
20220105-h22m30s33	0.6820282732184666
20220105-h22m31s06	0.6472556712608881
20220105-h22m31s30	0.6620857791260923
20220105-h22m31s52	0.6733074509493049
20220105-h22m32s14	0.6756182480878233
20220105-h22m32s36	0.6816265402873113
20220105-h22m32s59	0.6791447512399656
20220105-h22m33s22	0.5923562688581099
20220105-h22m33s55	0.622007633300641
20220105-h22m34s21	0.6894305894273626
20220105-h22m34s44	0.6592705610058871
20220105-h22m35s07	0.7095107912633568
20220105-h22m35s29	0.7202610104136978
20220105-h22m35s52	0.7176539093658676
20220105-h22m36s14	0.702717076923303
20220105-h22m36s47	0.665502863097351
20220105-h22m37s09	0.682873576036725
20220105-h22m37s33	0.6635229967875448
20220105-h22m37s55	0.6694541449103457
20220105-h22m38s17	0.6693370792272333
20220105-h22m38s40	0.6719515922788116
20220105-h22m39s02	0.6849020915754868
20220105-h22m39s36	0.6988886564766983
20220105-h22m39s58	0.711595928982806
20220105-h22m40s21	0.7220785360866896
20220105-h22m40s43	0.7177784935637267
20220105-h22m41s05	0.7126474427812387
20220105-h22m41s28	0.7001027501636715
20220105-h22m41s51	0.7223347443388491
20220105-h22m42s23	0.6914699421557484
20220105-h22m42s47	0.6950915523207419
20220105-h22m43s09	0.7107656812693343
20220105-h22m43s32	0.6935723134848721
20220105-h22m43s54	0.6899383646644213
20220105-h22m44s17	0.6853036394720721
20220105-h22m44s41	0.683821479798085
20220105-h22m45s13	0.596432071262491
20220105-h22m45s36	0.6195590579025456
20220105-h22m46s00	0.6064902613322503
20220105-h22m46s23	0.6898388586011227
20220105-h22m46s45	0.6867058704488629
20220105-h22m47s08	0.6949778425746962
20220105-h22m47s30	0.694535877575629
20220105-h22m48s03	0.6765973544936972
20220105-h22m48s26	0.6929125438807088
20220105-h22m48s49	0.6885080236000092
20220105-h22m49s12	0.6175746958451969
20220105-h22m49s34	0.6313817487013396
20220105-h22m49s56	0.6279004277447455
20220105-h22m50s18	0.6255578747768734
20220105-h22m50s51	0.5712413986729737
20220105-h22m51s13	0.6354008425741439
20220105-h22m51s36	0.7090341387690182
20220105-h22m51s59	0.7141522596507409
20220105-h22m52s22	0.7148400457521064
20220105-h22m52s45	0.7089237662828993
20220105-h22m53s07	0.7016920581470798
20220105-h22m53s39	0.6591980854815945
20220105-h22m54s02	0.6110332489268039
20220105-h22m54s24	0.6160587288549965
20220105-h22m54s47	0.6248673794902599
20220105-h22m55s11	0.6326137847263499
20220105-h22m55s34	0.6338446753168414
20220105-h22m55s57	0.6287726480406153
20220105-h22m56s30	0.7104582890891855
20220105-h22m56s53	0.7055161071893075
20220105-h22m57s18	0.642843891045429
20220105-h22m57s40	0.7334741939921848
20220105-h22m58s04	0.7122344979589272
20220105-h22m58s26	0.7158981463105062
20220105-h22m58s49	0.7138503730248826
20220105-h22m59s21	0.6091673137531819
20220105-h22m59s45	0.7564821118425632
20220105-h23m00s08	0.6949778383909274
20220105-h23m00s31	0.7200112484284913
20220105-h23m00s54	0.732717503454497
20220105-h23m01s16	0.7253026848465625
20220105-h23m01s39	0.729053121862976
20220105-h23m02s12	0.6686153023957883
20220105-h23m02s35	0.6824339324901684
20220105-h23m02s58	0.6821468223680686
20220105-h23m03s20	0.6636795291068847
20220105-h23m03s44	0.6675402434353803
20220105-h23m04s09	0.6598341571797753
20220105-h23m04s31	0.6636713643772321
20220105-h23m05s04	0.7012533135494764
20220105-h23m05s28	0.7162878449311681
20220105-h23m05s51	0.7425906073480132
20220105-h23m06s13	0.7441221509556509
20220105-h23m06s36	0.7425898569732984
20220105-h23m06s58	0.7454739365305562
20220105-h23m07s20	0.7287124478974546
20220105-h23m07s55	0.6679452756999192
20220105-h23m08s17	0.6896778863534948
20220105-h23m08s39	0.7025991234418497
20220105-h23m09s02	0.7080935772265123
20220105-h23m09s24	0.7082526597463777
20220105-h23m09s47	0.70251148826984
20220105-h23m10s09	0.7021849045178217
20220105-h23m10s42	0.6141230688963341
20220105-h23m11s07	0.7231502245355533
20220105-h23m11s30	0.73360817215846
20220105-h23m11s53	0.7365074625099393
20220105-h23m12s15	0.733960128999083
20220105-h23m12s38	0.723107236706807
20220105-h23m13s02	0.7406347555793374
20220105-h23m13s35	0.6332149944572046
20220105-h23m13s57	0.6820658633274985
20220105-h23m14s20	0.6935604679860078
20220105-h23m14s42	0.7444715361127183
20220105-h23m15s05	0.7531194397148295
20220105-h23m15s28	0.7429887237421696
20220105-h23m15s50	0.7475690498928673
20220105-h23m16s23	0.7456193087804625
20220105-h23m16s46	0.7548209429978795
20220105-h23m17s09	0.7213455099612949
20220105-h23m17s32	0.756148620420257
20220105-h23m17s54	0.7518333669807008
20220105-h23m18s17	0.7592628955986247
20220105-h23m18s40	0.7518217392615419
20220105-h23m19s13	0.6958376383702223
20220105-h23m19s35	0.6964786649302934
20220105-h23m19s57	0.6939584329682981
20220105-h23m20s20	0.7099674082337636
20220105-h23m20s42	0.7204614128361027
20220105-h23m21s05	0.7273545495575062
20220105-h23m21s28	0.7228656003222363
20220105-h23m22s01	0.6492193987159339
20220105-h23m22s23	0.6708829788796364
20220105-h23m22s46	0.6757599398079128
20220105-h23m23s08	0.659013101649692
20220105-h23m23s31	0.6611264385226071
20220105-h23m23s53	0.6577973303410678
20220105-h23m24s15	0.6606026011679434
20220105-h23m24s49	0.7234502261620909
20220105-h23m25s11	0.7014052355228503
20220105-h23m25s33	0.7077479162178545
20220105-h23m25s56	0.7268806804265606
20220105-h23m26s18	0.7287225581304331
20220105-h23m26s41	0.7316642232394642
20220105-h23m27s04	0.721146225188544
20220105-h23m27s37	0.744714510101665
20220105-h23m28s00	0.7328629695392
20220105-h23m28s24	0.728810708918327
20220105-h23m28s48	0.7422170061565307
20220105-h23m29s11	0.7410038241413544
20220105-h23m29s33	0.7282585709973758
20220105-h23m29s55	0.7270442004744546
20220105-h23m30s28	0.7170573801029733
20220105-h23m30s51	0.7348754680372939
20220105-h23m31s13	0.7280784161726392
20220105-h23m31s36	0.7146068306964849
20220105-h23m31s59	0.7686541408230954
20220105-h23m32s21	0.770651144678166
20220105-h23m32s43	0.7561437173896041
20220105-h23m33s19	0.7625064567894714
20220105-h23m33s43	0.7686056513155154
20220105-h23m34s05	0.7873987456459257
20220105-h23m34s27	0.7685669264624742
20220105-h23m34s50	0.7618576917492256
20220105-h23m35s13	0.7874911074341557
20220105-h23m35s35	0.8050518186425054
20220105-h23m36s09	0.7033139059261871
20220105-h23m36s31	0.7018878116435853
20220105-h23m36s56	0.6938659411743218
20220105-h23m37s19	0.7067807787583426
20220105-h23m37s42	0.7158406823601081
20220105-h23m38s04	0.7126326063531072
20220105-h23m38s26	0.7044185258820838
20220105-h23m38s59	0.6679748649999189
20220105-h23m39s21	0.6874212636746481
20220105-h23m39s44	0.6760070974158512
20220105-h23m40s06	0.6821837303804268
20220105-h23m40s30	0.6606410530144624
20220105-h23m41s02	0.7033177832567096
20220105-h23m41s25	0.7191202882671668
20220105-h23m41s57	0.703552557460872
20220105-h23m42s20	0.7122155300858671
20220105-h23m42s43	0.7095116942263027
20220105-h23m43s06	0.7600309185885004
20220105-h23m43s30	0.7775800571168289
20220105-h23m43s57	0.7377263565142956
20220105-h23m44s19	0.7566590776620011
20220105-h23m44s52	0.732790562035227
20220105-h23m45s14	0.742111762094322
20220105-h23m45s37	0.7459451069023287
20220105-h23m46s00	0.6958184831581674
20220105-h23m46s22	0.6993077814962434
20220105-h23m46s45	0.7711992068469524
20220105-h23m47s07	0.7689044250720508
20220105-h23m47s41	0.7849715967703138
20220105-h23m48s06	0.7908905899363582
20220105-h23m48s29	0.8072404081929604
20220105-h23m48s54	0.7685775455400159
20220105-h23m49s28	0.6930082328322451
20220105-h23m49s51	0.7416011963106817
20220105-h23m50s24	0.6370596290191685
20220105-h23m50s46	0.6627298596695003
20220105-h23m51s08	0.6445796831296523
20220105-h23m51s31	0.6439630950308889
20220105-h23m51s53	0.6484882181117442
20220105-h23m52s17	0.6440132070957948
20220105-h23m52s39	0.6681653089418522
20220105-h23m53s14	0.7845867333436185
20220105-h23m53s36	0.7845404417019725
20220105-h23m54s10	0.6916596062911173
20220105-h23m54s33	0.7321769442789365
20220105-h23m54s55	0.7319015249995082
20220105-h23m55s18	0.7215907273468489
20220105-h23m55s40	0.7078496149909171
20220105-h23m56s13	0.7536087622637185
20220105-h23m56s38	0.7469680821490798
20220105-h23m57s01	0.7375001778092191
20220105-h23m57s24	0.7494772891732331
20220105-h23m57s47	0.7495248775457
20220105-h23m58s09	0.7613429241716438
20220105-h23m58s32	0.7168620479820002
20220105-h23m59s05	0.7528526089795846
20220105-h23m59s33	0.8066591693754802
20220105-h23m59s55	0.8101649910680467
20220106-h00m00s20	0.8144593691060891
20220106-h00m00s44	0.7860845605288149
20220106-h00m01s07	0.8018889319477123
20220106-h00m01s32	0.7380593611782541
20220106-h00m02s06	0.7774091333849253
20220106-h00m02s28	0.7935156367355867
20220106-h00m02s51	0.7784377219372484
20220106-h00m03s15	0.76920801691633
20220106-h00m03s40	0.7734236246118089
20220106-h00m04s02	0.7734494706629383
20220106-h00m04s24	0.776417173680775
20220106-h00m04s57	0.6401646687406519
20220106-h00m05s20	0.6536725699742335
20220106-h00m05s44	0.657390479498461
20220106-h00m06s06	0.6693151809081895
20220106-h00m06s28	0.6661168397257475
20220106-h00m06s51	0.6583016473359405
20220106-h00m07s15	0.7463325280960763
20220106-h00m07s49	0.683486566938585
20220106-h00m08s12	0.6771901085692028
20220106-h00m08s34	0.704063245216773
20220106-h00m08s56	0.6951607666268689
20220106-h00m09s19	0.6945312526494181
20220106-h00m09s42	0.8403885351840055
20220106-h00m10s05	0.8009804440407043
20220106-h00m10s38	0.6945226973616023
20220106-h00m11s01	0.7064098177848523
20220106-h00m11s24	0.6986552368346796
20220106-h00m11s47	0.7909898383032917
20220106-h00m12s11	0.7808351192518815
20220106-h00m12s33	0.7592793579059648
20220106-h00m12s58	0.7391175467776546
20220106-h00m13s31	0.7122945209225603
20220106-h00m13s53	0.7061860025130321
20220106-h00m14s17	0.8106922502501899
20220106-h00m14s40	0.7297712122928287
20220106-h00m15s05	0.7991366356699421
20220106-h00m15s28	0.7784147729573546
20220106-h00m15s50	0.7795578093486334
20220106-h00m16s24	0.6928310904145664
20220106-h00m16s47	0.7094435586534225
20220106-h00m17s09	0.7096108919122068
20220106-h00m17s31	0.7097885276533209
20220106-h00m17s54	0.7017280675336385
20220106-h00m18s27	0.7838451228530563
20220106-h00m18s50	0.7848667389942167
20220106-h00m19s22	0.7115094986899888
20220106-h00m19s45	0.6974343986493413
20220106-h00m20s08	0.7637908096033413
20220106-h00m20s32	0.759209232999224
20220106-h00m20s55	0.7510108581761954
20220106-h00m21s18	0.7356536584193661
20220106-h00m21s40	0.7534192274789953
20220106-h00m22s13	0.7246247952588691
20220106-h00m22s35	0.7080313413957879
20220106-h00m22s58	0.6985906662143668
20220106-h00m23s21	0.7994069957898825
20220106-h00m23s43	0.8040960949553034
20220106-h00m24s06	0.7783100103673248
20220106-h00m24s29	0.8023766444551546
