20210414-h13m58s28	0.6426795565757837
20210414-h14m00s41	0.619560595249697
20210414-h14m02s52	0.6386389150127549
20210414-h14m05s01	0.6470462834008731
20210414-h14m07s10	0.6534537234483669
20210414-h14m09s20	0.6968680066607537
20210414-h14m11s22	0.6249213545910787
20210414-h14m13s31	0.6586103503112388
20210414-h14m15s40	0.6531212305512522
20210414-h14m17s52	0.6632503797515448
20210414-h14m20s01	0.6946859676382978
20210414-h14m22s09	0.6842406400642147
20210414-h14m24s11	0.6265452757080207
20210414-h14m26s14	0.6896310719421008
20210414-h14m28s16	0.6537155625171274
20210414-h14m30s30	0.6580516964348702
20210414-h14m32s53	0.639697316281848
20210414-h14m34s57	0.6583719604482455
20210414-h14m37s08	0.6513342607746866
20210414-h14m39s13	0.6724402534030028
20210414-h14m41s22	0.6756290004697068
20210414-h14m43s28	0.702325382086102
20210414-h14m45s38	0.6938165784733783
20210414-h14m47s46	0.6517405603583022
20210414-h14m49s54	0.6649781849427342
20210414-h14m52s03	0.6670896316852011
20210414-h14m54s12	0.6978626473990074
20210414-h14m56s18	0.6520272756700628
20210414-h14m58s29	0.6782008610313417
20210414-h15m00s46	0.6436424101804946
20210414-h15m02s54	0.6090557048795606
20210414-h15m05s03	0.669370724330928
20210414-h15m07s20	0.6415848278119096
20210414-h15m09s32	0.7033944373612546
20210414-h15m11s39	0.6818019032529222
20210414-h15m13s47	0.6485824825938374
20210414-h15m15s59	0.658167056967607
20210414-h15m18s16	0.6512473345862327
20210414-h15m20s28	0.6498839110887296
20210414-h15m22s49	0.6359094361376433
20210414-h15m24s58	0.6163432989386421
20210414-h15m27s07	0.6488906596195613
20210414-h15m29s20	0.6692260580586064
20210414-h15m31s26	0.6288217747066065
20210414-h15m33s39	0.6309557411706295
20210414-h15m35s50	0.6577520572753939
20210414-h15m38s01	0.6486900731539206
20210414-h15m40s13	0.645376325369599
20210414-h15m42s24	0.6660969860268113
20210414-h15m44s35	0.6463859128996295
20210414-h15m46s46	0.659065681480353
20210414-h15m48s49	0.6212712442303453
20210414-h15m51s02	0.6661696196497389
20210414-h15m53s09	0.6762820093256492
20210414-h15m55s29	0.6485598736355832
20210414-h15m57s43	0.6874047134034899
20210414-h15m59s58	0.6310215217841637
20210414-h16m02s06	0.6539503659010542
20210414-h16m04s18	0.6739817058031483
20210414-h16m06s29	0.6412899406952993
20210414-h16m08s38	0.6693196973716502
20210414-h16m10s50	0.6324086393474098
20210414-h16m13s02	0.6461911065379371
20210414-h16m15s15	0.653536749252271
20210414-h16m17s27	0.6593478832064763
20210414-h16m19s39	0.6272101527047563
20210414-h16m21s42	0.6472976746259573
20210414-h16m23s54	0.6647061226611906
20210414-h16m26s07	0.6486696246999617
20210414-h16m28s19	0.6681473074470777
20210414-h16m30s26	0.660567503012779
20210414-h16m32s39	0.6212227929845135
20210414-h16m34s55	0.6542396685714008
20210414-h16m37s17	0.6351223898413318
20210414-h16m39s19	0.6424085613512738
20210414-h16m41s35	0.6580101792701718
20210414-h16m43s42	0.6386700450484446
20210414-h16m45s58	0.6664463075682195
20210414-h16m48s06	0.6436113876809072
20210414-h16m50s14	0.6845686337432192
20210414-h16m52s21	0.6586506532429842
20210414-h16m54s30	0.6664792705082994
20210414-h16m56s34	0.6524313147492162
20210414-h16m58s46	0.6544140125234508
20210414-h17m00s50	0.6569862907784577
20210414-h17m03s01	0.6538853567804395
20210414-h17m05s13	0.672047340584396
20210414-h17m07s41	0.6564796467616653
20210414-h17m09s50	0.7039063869062334
20210414-h17m11s58	0.6766628971103373
20210414-h17m14s10	0.6657520896086497
20210414-h17m16s16	0.6910412757802955
20210414-h17m18s25	0.6900562278689114
20210414-h17m20s36	0.6660392004877299
20210414-h17m22s49	0.6594526036049488
20210414-h17m24s52	0.6269877333240138
20210414-h17m26s56	0.6580069105860694
20210414-h17m28s59	0.6627263241235637
20210414-h17m31s08	0.6400316259319371
20210414-h17m33s20	0.6570622263938191
20210414-h17m35s37	0.6321905312480891
20210414-h17m37s51	0.6296298144524834
20210414-h17m40s04	0.6741116253052843
20210414-h17m42s15	0.6381347824606103
20210414-h17m44s26	0.6690400822227252
20210414-h17m46s37	0.634528282517708
20210414-h17m48s53	0.6400855771721037
20210414-h17m51s01	0.6331273403686416
20210414-h17m53s08	0.6387860883720352
20210414-h17m55s12	0.6521306555292959
20210414-h17m57s15	0.6608584000469878
20210414-h17m59s24	0.6382955629392393
20210414-h18m01s27	0.6453333339792624
20210414-h18m03s44	0.6530867746948552
20210414-h18m05s47	0.631089676429116
20210414-h18m08s00	0.6314299494459539
20210414-h18m10s04	0.6440358141428654
20210414-h18m12s15	0.6672686315454375
20210414-h18m14s21	0.6141696020040002
20210414-h18m16s24	0.6818068809293999
20210414-h18m18s37	0.623006776304115
20210414-h18m20s47	0.6505861018727545
20210414-h18m22s54	0.6214930017478014
20210414-h18m25s06	0.6570511528856562
20210414-h18m31s12	0.6036688200649776
20210414-h18m32s00	0.6591850538204358
20210414-h18m40s47	0.631769987320774
20210414-h19m43s41	0.6163476410145974
20210414-h19m45s33	0.6032967449647114
20210414-h19m54s07	0.6240058257182807
20210414-h20m02s49	0.6080439486432636
20210414-h20m11s32	0.6321633981814063
20210414-h20m20s11	0.5979688832763027
20210414-h20m28s52	0.6899086163936066
20210414-h20m37s27	0.6267059326575485
20210414-h20m46s02	0.6191396028575322
20210414-h20m54s39	0.619023187171821
20210414-h21m03s21	0.6543366118321731
20210414-h21m11s54	0.6305497431657519
20210414-h21m20s30	0.639862180918981
20210414-h21m29s11	0.6536339729636738
20210414-h21m37s50	0.659063965810701
20210414-h21m46s26	0.6471901798456792
20210414-h21m55s06	0.6428841276862893
20210414-h22m03s42	0.6477236393197742
20210414-h22m12s24	0.6327568843500061
20210414-h22m21s09	0.6623880022300063
20210414-h22m29s46	0.650424733342356
20210414-h22m38s24	0.5898574695259343
20210414-h22m47s21	0.6764124215782066
20210414-h22m55s54	0.6956219139791165
20210414-h23m04s33	0.6378828909899276
20210414-h23m13s21	0.6573815523355522
20210414-h23m21s59	0.6866222541907443
20210414-h23m30s33	0.6747327724001428
20210414-h23m39s11	0.637529047252556
20210414-h23m47s49	0.6351523226973939
20210414-h23m56s22	0.6032044429486018
20210415-h00m04s59	0.6508418198108186
20210415-h00m13s36	0.6137251341512575
20210415-h00m22s11	0.6366895185329338
20210415-h00m30s52	0.6201121480918578
20210415-h00m39s25	0.6194456241613957
20210415-h00m48s15	0.6335146649297104
20210415-h00m56s48	0.6230970879901615
20210415-h01m05s27	0.6141882066379322
20210415-h01m14s00	0.655097792788279
20210415-h01m22s38	0.6330640461644188
20210415-h01m31s21	0.6399712253505919
20210415-h01m39s57	0.6160798268093014
20210415-h01m48s32	0.6097250149202866
20210415-h01m57s12	0.6156922456192113
20210415-h02m05s55	0.6263297338551547
20210415-h02m14s31	0.6274315193787968
20210415-h02m23s08	0.6233445569695757
20210415-h02m32s07	0.6530953672084467
20210415-h02m40s48	0.6290987126454456
20210415-h02m49s35	0.6736911388422523
20210415-h02m58s14	0.6464625835524092
20210415-h03m07s11	0.6288780485639897
20210415-h03m15s47	0.6325166658715445
20210415-h11m05s51	0.769643847955994
20210415-h11m28s33	0.7516681445705082
20210415-h11m29s32	0.6984727378140816
20210415-h11m29s44	0.7138644493600166
20210415-h11m30s41	0.6926925702864676
20210415-h11m39s20	0.6555190356782578
20210415-h11m48s01	0.65207206237309
20210415-h11m56s37	0.6565350563040415
20210415-h12m05s10	0.6881138575826712
20210421-h10m53s44	0.688113857583
20210421-h10m54s51	0.688113857583
20210421-h11m11s17	-0.4084366538571573
20210421-h11m11s26	-0.36260304904786306
20210421-h11m11s34	-0.3630453488730001
20210421-h11m12s07	-0.35284619854109184
20210421-h11m14s00	-0.3630240892301579
20210421-h11m15s58	-0.3693089696915776
20210421-h11m17s49	-0.3593222264953413
20210421-h11m19s48	-0.2835633639678175
20210421-h11m21s43	-0.3384822180902711
20210421-h11m26s04	-0.35910263701432354
20210421-h11m27s55	-0.3279433219145031
20210421-h11m29s46	-0.34475665496882696
20210421-h11m31s39	-0.27783751590039474
20210421-h11m36s12	-0.2942873130157293
20210421-h11m37s59	-0.2902604051869132
20210421-h11m39s47	-0.3159704288262272
20210421-h11m41s35	-0.3387957300595778
20210421-h11m43s24	-0.28509584124581194
20210421-h11m45s14	-0.3009745091197709
20210421-h11m47s05	-0.28942547602149093
20210421-h11m48s57	-0.30449020401438825
20210421-h11m50s44	-0.3111933489963689
20210421-h11m52s34	-0.31182358221628553
20210421-h11m54s21	-0.33764753651709023
20210421-h11m56s07	-0.3215800461115392
20210421-h11m58s01	-0.3595827052202286
20210421-h12m00s00	-0.33845863949807037
20210421-h12m01s55	-0.36005917795706355
20210421-h12m03s41	-0.32787556419715325
20210421-h12m05s33	-0.35381259640030027
20210421-h12m07s25	-0.33943299591562387
20210421-h12m09s13	-0.3826284236700387
20210421-h12m11s15	-0.34901654261012627
20210421-h12m13s04	-0.3233250651220676
20210421-h12m15s03	-0.37968704465987446
20210421-h12m17s03	-0.3422647781964738
20210421-h12m18s59	-0.35596857699682893
20210421-h12m20s55	-0.34571333664319714
20210421-h12m22s57	-0.383948895524029
20210421-h12m24s51	-0.3614274285486891
20210421-h12m26s43	-0.35985361836640706
20210421-h12m28s38	-0.3555095892532141
20210421-h12m30s33	-0.3658933583849339
20210421-h12m32s26	-0.3448925914564505
20210421-h12m34s15	-0.34165264608741963
20210421-h12m36s17	-0.3427983641094978
20210421-h12m38s05	-0.34062325034461755
20210421-h12m40s16	-0.3244145932910253
20210421-h12m42s05	-0.3636257363479917
20210421-h12m43s55	-0.3647746752838659
20210421-h12m45s55	-0.3697339677873223
20210421-h12m47s50	-0.3536030872699907
20210421-h12m49s51	-0.336632068799416
20210421-h12m51s44	-0.3739166090257747
20210421-h12m53s41	-0.3845008988098829
20210421-h12m55s35	-0.37009121800634653
20210421-h12m57s29	-0.3546440568738021
20210421-h12m59s33	-0.3641570814598942
20210421-h13m01s26	-0.3512375025393247
20210421-h13m03s20	-0.38721716303413806
20210421-h13m05s10	-0.41748306691554027
20210421-h13m06s59	-0.3907768699252155
20210421-h13m08s53	-0.35348369692963616
20210421-h13m10s50	-0.3698311623405059
20210421-h13m12s42	-0.3721829426501249
20210421-h13m14s34	-0.3593646894036945
20210421-h13m16s31	-0.3558747484887309
20210421-h13m18s24	-0.4113786737163686
20210421-h13m20s13	-0.3565543250215687
20210421-h13m22s20	-0.3785221795000531
20210421-h13m24s10	-0.36633786491101494
20210421-h13m26s05	-0.3452695682423212
20210421-h13m28s01	-0.34593754057801274
20210421-h13m30s01	-0.3377169909476064
20210421-h13m31s54	-0.3741591569889934
20210421-h13m33s47	-0.35975488111160897
20210421-h13m35s45	-0.39115484930694294
20210421-h13m37s51	-0.37645724288029386
20210421-h13m39s44	-0.38066759439953834
20210421-h13m41s41	-0.3027805796586576
20210421-h13m43s33	-0.32486917651722685
20210421-h13m45s27	-0.35278797919781346
20210421-h13m47s37	-0.33695362834512077
20210421-h13m52s05	-0.3272330811463561
20210421-h13m53s57	-0.31685918734484014
20210421-h13m58s18	-0.32182987016166753
20210421-h14m00s08	-0.347263831044885
20210421-h14m01s59	-0.37474608037878415
20210421-h14m03s48	-0.36953596475762646
20210421-h14m05s38	-0.30974698186676625
20210421-h14m07s28	-0.3360548106754335
20210421-h14m09s18	-0.39545082728878045
20210421-h14m11s09	-0.3906917617428345
20210421-h14m12s59	-0.3088040947332609
20210421-h14m14s49	-0.34516245418066754
20210421-h14m16s40	-0.36523989314388944
20210421-h14m18s30	-0.3809054420164742
20210421-h14m20s25	-0.3707251355620325
20210421-h14m22s16	-0.4022724308502783
20210421-h14m24s07	-0.38078117863469346
20210421-h14m25s58	-0.3911058262313905
20210421-h14m27s54	-0.33862943773704085
20210421-h14m29s47	-0.38521658753850807
20210421-h14m31s43	-0.3926623908924478
20210421-h14m33s35	-0.37712969284044645
20210421-h14m35s28	-0.33630099157910204
20210421-h14m37s22	-0.37788153227796395
20210421-h14m39s14	-0.37388168786198617
20210421-h14m41s10	-0.388052751349426
20210421-h14m43s07	-0.3947634177458833
20210421-h14m44s59	-0.3980689613600837
20210421-h14m46s52	-0.3834146600702306
20210421-h14m48s45	-0.37463583431679875
20210421-h14m50s42	-0.3912908965459199
20210421-h14m52s35	-0.38653657944532954
20210421-h14m54s33	-0.376013282374634
20210421-h14m56s27	-0.39160922238804513
20210421-h14m58s30	-0.360460949912116
20210421-h15m00s28	-0.3762532702740933
20210421-h15m02s22	-0.35301964377235096
20210421-h15m04s16	-0.3469574339317932
20210421-h15m06s11	-0.3767883075979285
20210421-h15m08s06	-0.3445610886547744
20210421-h15m10s01	-0.3926941657138694
20210421-h15m11s57	-0.3790260175459233
20210421-h15m13s43	-0.37164930336682334
20210421-h15m15s30	-0.3786856705743413
20210421-h15m17s31	-0.36811631661641614
20210421-h15m19s22	-0.40229451122543
20210421-h15m21s18	-0.3712580689334338
20210421-h15m23s09	-0.38898682749727215
20210421-h15m24s57	-0.36390572513049824
20210421-h15m26s59	-0.3531003395175603
20210421-h15m28s51	-0.398292218546412
20210421-h15m30s44	-0.3845932384334335
20210421-h15m32s38	-0.365397321354907
20210421-h15m34s37	-0.37398279043025606
20210421-h15m36s36	-0.3841695790710853
20210421-h15m38s36	-0.37941699663789696
20210421-h15m40s39	-0.382376121204412
20210421-h15m42s34	-0.370336661117778
20210421-h15m44s30	-0.3718856075793351
20210421-h15m46s26	-0.37286142144772977
20210421-h15m48s22	-0.3639164461438023
20210421-h15m50s13	-0.40219801980536285
20210421-h15m52s04	-0.40339882464827376
20210421-h15m53s52	-0.36425602573804144
20210421-h15m55s53	-0.37794440558381115
20210421-h15m57s45	-0.3886906387225287
20210421-h15m59s37	-0.3979798187930719
20210421-h16m01s26	-0.40023563073345525
20210421-h16m03s28	-0.36651687832172275
20210421-h16m05s21	-0.36929695304520566
20210421-h16m07s15	-0.31263212833301335
20210421-h16m09s12	-0.3824758206477821
20210421-h16m11s10	-0.3455855566228982
20210421-h16m12s59	-0.3223207002592761
20210421-h16m15s03	-0.3578838700604817
20210421-h16m19s21	-0.3208627843436542
20210421-h16m23s43	-0.32420709463533803
20210421-h16m25s34	-0.35463895518980154
20210421-h16m27s33	-0.34198425225265483
20210421-h16m29s23	-0.3981202153642119
20210421-h16m31s14	-0.32305941764957874
20210421-h16m33s06	-0.3744693920027606
20210421-h16m34s58	-0.3551734555927356
20210421-h16m36s49	-0.35894094934294535
20210421-h16m38s42	-0.320049666039412
20210421-h16m40s47	-0.36656869673380693
20210421-h16m42s39	-0.31691164534397814
20210421-h16m44s32	-0.38434594437833375
20210421-h16m46s25	-0.36092046496809965
20210421-h16m48s19	-0.31628344897379346
20210421-h16m50s12	-0.3795671016292196
20210421-h16m52s05	-0.37815896809171934
20210421-h16m54s03	-0.396650206730189
20210421-h16m55s58	-0.3619782515779762
20210421-h16m57s52	-0.38109106681055366
20210421-h16m59s47	-0.3238398692379319
20210421-h17m01s40	-0.36951001324817895
20210421-h17m03s29	-0.37396787355895067
20210421-h17m05s16	-0.3957673140596301
20210421-h17m07s10	-0.3271120532497851
20210421-h17m09s01	-0.3335100833175974
20210421-h17m11s00	-0.3892593537799908
20210421-h17m12s52	-0.3706543310251875
20210421-h17m14s53	-0.3349862481770599
20210421-h17m16s44	-0.3743916263226141
20210421-h17m18s35	-0.3864073814689406
20210421-h17m20s24	-0.37802727133118663
20210421-h17m22s14	-0.30792494816083094
20210421-h17m24s05	-0.34120280917159257
20210421-h17m25s55	-0.3768355088533428
20210421-h17m27s49	-0.36403693565897344
20210421-h17m29s43	-0.3726237345790068
20210421-h17m31s47	-0.36507395297409834
20210421-h17m33s37	-0.37783249861925744
20210421-h17m35s34	-0.34015649714226465
20210421-h17m37s24	-0.38518081162699785
20210421-h17m39s29	-0.33288046879150435
20210421-h17m41s23	-0.3869950690957812
20210421-h17m43s13	-0.3736029306648999
20210421-h17m45s13	-0.38407111012592327
20210421-h17m47s17	-0.38743521241655654
20210421-h17m49s11	-0.3538718958240405
20210421-h17m51s09	-0.391021983780197
20210421-h17m53s03	-0.35727866628560295
20210421-h17m54s57	-0.3631501286400017
20210421-h17m56s52	-0.3585623213846649
20210421-h17m58s46	-0.34832723044496794
20210421-h18m00s36	-0.3614015109609619
20210421-h18m02s36	-0.34142109667937925
20210421-h18m04s46	-0.34646100436514843
20210421-h18m06s36	-0.3857427005973298
20210421-h18m08s41	-0.3757246249926127
20210421-h18m10s36	-0.3415889165666895
20210421-h18m12s36	-0.3448086050834511
20210421-h18m14s31	-0.3690417906663615
20210421-h18m16s22	-0.3664119171930784
20210421-h18m18s17	-0.35891037265342457
20210421-h18m20s08	-0.35599351896037373
20210421-h18m22s03	-0.37649292786827016
20210421-h18m23s58	-0.37443761478669757
20210421-h18m25s54	-0.3155952893993104
20210421-h18m27s50	-0.37970849158700054
20210421-h18m29s46	-0.35639139512511325
20210421-h18m31s46	-0.32867851169887463
20210421-h18m33s37	-0.36665716643856705
20210421-h18m35s33	-0.33317894902485234
20210421-h18m37s29	-0.34091125046522297
20210421-h19m04s36	-0.3109947232171462
20210421-h19m06s29	-0.32651459495342805
20210421-h19m08s22	-0.3401433890074499
20210421-h19m10s16	-0.3614999035424121
20210421-h19m12s09	-0.26489798673692566
20210421-h19m14s03	-0.3735582648442024
20210421-h19m16s01	-0.38805051670878793
20210421-h19m17s54	-0.340056917835447
20210421-h19m19s48	-0.3659237867717941
20210421-h19m21s47	-0.3433442063924477
20210421-h19m23s54	-0.3566825270196468
20210421-h19m25s48	-0.34303562253358183
20210421-h19m27s51	-0.34126587053154483
20210421-h19m29s49	-0.360613604057867
20210421-h19m31s49	-0.33799230108242145
20210421-h19m33s43	-0.3357519292666228
20210421-h19m35s42	-0.33038347153619535
20210421-h19m37s37	-0.3467010083194992
20210421-h19m39s42	-0.35619379398529083
20210421-h19m41s37	-0.3507527616838791
20210421-h19m43s32	-0.33827381321880395
20210421-h19m45s32	-0.3342177034709283
20210421-h19m47s27	-0.3399402486251831
20210421-h19m49s23	-0.34180183143327514
20210421-h19m51s19	-0.32885626153207675
20210421-h19m53s15	-0.33360696593231265
20210421-h19m55s12	-0.3381326243987936
20210421-h19m57s08	-0.3380636686010211
20210421-h19m59s09	-0.3266427191701032
20210421-h20m01s06	-0.3209698250100703
20210421-h20m03s02	-0.3257798267002278
20210421-h20m05s04	-0.33407435710151523
20210421-h20m07s00	-0.359844782317258
20210421-h20m09s02	-0.35401219361688785
20210421-h20m10s59	-0.2866573884846158
20210421-h20m12s56	-0.3243104657423039
20210421-h20m14s58	-0.3398061636923215
20210421-h20m17s00	-0.34507950703107004
20210421-h20m18s47	-0.3037575348755627
20210421-h20m20s44	-0.30990445184008275
20210421-h20m22s31	-0.32392134135276407
20210421-h20m24s29	-0.31566331478111775
20210421-h20m26s16	-0.3444175884030539
20210421-h20m28s18	-0.3290221191434993
20210421-h20m30s10	-0.2932724453520599
20210421-h20m31s57	-0.3288721642459415
20210421-h20m33s53	-0.31878540959545004
20210421-h20m35s40	-0.30563090793632686
20210421-h20m37s28	-0.29988956981200315
20210421-h20m39s19	-0.2807010258517679
20210421-h20m41s08	-0.3323484445124308
20210421-h20m43s08	-0.3125720388485621
20210421-h20m45s01	-0.32879430048306746
20210421-h20m46s54	-0.32273509737467243
20210421-h20m48s44	-0.3008935881054787
20210421-h20m50s35	-0.3278931227879354
20210421-h20m52s26	-0.24695752350477612
20210421-h20m54s18	-0.32828469974971736
20210421-h20m56s08	-0.2891202388789098
20210421-h20m58s10	-0.30452919364708364
20210421-h21m00s11	-0.3169028337608515
20210421-h21m02s15	-0.30409881471002503
20210421-h21m04s10	-0.2731283963205709
20210421-h21m06s10	-0.2797527606655244
20210421-h21m08s04	-0.322590699346086
20210421-h21m09s58	-0.27432377999285334
20210421-h21m27s10	-0.25974212711996053
20210421-h21m29s38	-0.24788689572062794
20210421-h21m31s32	-0.2376015829078779
20210421-h21m33s30	-0.21047100815837386
20210421-h21m35s53	-0.256268624265537
20210421-h21m37s46	-0.24438245997520222
20210421-h21m39s39	-0.2768088182475071
20210421-h21m41s33	-0.2889754823119117
20210421-h21m43s27	-0.2770253660522815
20210421-h21m45s20	-0.25424216911954517
20210421-h21m47s14	-0.2780173855248593
20210421-h21m49s08	-0.26910733399363
20210421-h21m51s02	-0.29105318458998636
20210421-h21m52s56	-0.26924531429281673
20210421-h21m54s50	-0.2703830796497568
20210421-h21m56s44	-0.2851615986692196
20210421-h21m58s55	-0.2906622226472319
20210421-h22m00s49	-0.24887330356735476
20210421-h22m02s44	-0.2581711651547889
20210421-h22m04s38	-0.2786649076859192
20210421-h22m06s32	-0.27676472218294695
20210421-h22m08s27	-0.24668797135533965
20210421-h22m10s22	-0.2882306492980382
20210421-h22m12s17	-0.2463456807269102
20210421-h22m14s12	-0.21336827718571647
20210421-h22m16s08	-0.28876211449920375
20210421-h22m18s02	-0.2666590254437723
20210421-h22m19s58	-0.2579777841827758
20210421-h22m21s53	-0.27053414708830864
20210421-h22m23s52	-0.30477394990198753
20210421-h22m25s47	-0.24098593668480642
20210421-h22m27s43	-0.282083537994269
20210421-h22m29s39	-0.27033630819205706
20210421-h22m31s34	-0.259017475273213
20210421-h22m33s30	-0.29631354924992337
20210421-h22m35s27	-0.2464021638515968
20210421-h22m37s27	-0.2489141148559577
20210421-h22m39s24	-0.2734251430726141
20210421-h22m41s24	-0.21916916289430596
20210421-h22m43s11	-0.2527309107546622
20210421-h22m45s07	-0.2655419407058703
20210421-h22m47s04	-0.22188487842600368
20210421-h22m49s10	-0.2692708249894849
20210421-h22m51s11	-0.2698686448069249
20210421-h22m53s03	-0.26510201851218057
20210421-h22m54s59	-0.2522548577927249
20210421-h22m56s57	-0.24243773458722065
20210421-h22m58s54	-0.260103452110581
20210421-h23m00s45	-0.2623471421072996
20210421-h23m02s47	-0.27878429048097614
20210421-h23m04s34	-0.2518044131636159
20210421-h23m06s20	-0.23727895341670519
20210421-h23m08s11	-0.23855554402527
20210421-h23m09s58	-0.24915173578362115
20210421-h23m11s45	-0.27533163053449244
20210421-h23m13s32	-0.23859499346771268
20210421-h23m15s19	-0.22265939423649453
20210421-h23m17s12	-0.2186233264776664
20210421-h23m18s59	-0.26765941578729346
20210421-h23m20s51	-0.21577410351804133
20210421-h23m22s56	-0.239115168820141
20210421-h23m24s43	-0.24123350866085605
20210421-h23m26s36	-0.2562279456179117
20210421-h23m28s28	-0.26067431363659976
20210421-h23m30s21	-0.23757799309505293
20210421-h23m32s18	-0.2612737811883761
20210421-h23m34s19	-0.2766150387063054
20210421-h23m36s11	-0.2420550581532153
20210421-h23m38s08	-0.2172713588264072
20210421-h23m40s05	-0.2515709692499132
20210421-h23m41s54	-0.2622054204340407
20210421-h23m44s08	-0.23478882819307767
20210421-h23m45s57	-0.22430421178231372
20210421-h23m47s45	-0.2699226378183113
20210421-h23m49s46	-0.2618980450573288
20210421-h23m51s50	-0.2522718172334464
20210421-h23m53s52	-0.2023533168833361
20210421-h23m58s10	-0.24298385472287454
20210421-h23m59s59	-0.23890641795177467
20210422-h00m01s57	-0.2023983858216699
20210422-h00m03s46	-0.21014523389873566
20210422-h00m05s36	-0.2396856277861749
20210422-h00m07s29	-0.18418378617224054
20210422-h00m09s28	-0.17542792959746104
20210422-h00m11s22	-0.2286770772556593
20210422-h00m13s16	-0.2295987591151788
20210422-h00m15s15	-0.19548812471520086
20210422-h00m17s06	-0.2007537872406418
20210422-h00m19s25	-0.23534095348224537
20210422-h00m21s16	-0.19200883684435024
20210422-h00m23s07	-0.22818772852823618
20210422-h00m25s02	-0.21666589560961458
20210422-h00m27s02	-0.22392266417493636
20210422-h00m29s02	-0.2618561534402072
20210422-h00m30s52	-0.26078894598643254
20210422-h00m32s43	-0.2643623055963729
20210422-h00m34s48	-0.24140446220400666
20210422-h00m36s41	-0.2518693224464785
20210422-h00m38s49	-0.2341564970138465
20210422-h00m40s39	-0.2825228532174077
20210422-h00m42s30	-0.2692656656110538
20210422-h00m44s24	-0.24561485172829015
20210422-h00m46s16	-0.26707515625654477
20210422-h00m48s10	-0.2453374645555272
20210422-h00m49s58	-0.25046721036319947
20210422-h00m52s02	-0.2585207614077081
20210422-h00m53s54	-0.21275446237037865
20210422-h00m55s45	-0.25981453377772584
20210422-h00m57s41	-0.2633098673399609
20210422-h00m59s45	-0.23400959263799537
20210422-h01m01s37	-0.24482643027223966
20210422-h01m03s28	-0.2563173493395357
20210422-h01m05s15	-0.24293941840065034
20210422-h01m07s07	-0.23940425396149617
20210422-h01m08s57	-0.25491639878183453
20210422-h01m10s49	-0.21637119817013173
20210422-h01m12s41	-0.25169604050039285
20210422-h01m14s32	-0.258347616142698
20210422-h01m16s33	-0.22791369039262524
20210422-h01m18s34	-0.24914230679790478
20210422-h01m20s29	-0.24169452770437327
20210422-h01m22s20	-0.2222593818990607
20210422-h01m24s07	-0.2582839715767529
20210422-h01m26s13	-0.2432729622851336
20210422-h01m28s09	-0.1990406863050638
20210422-h01m30s09	-0.26336650069915707
20210422-h01m32s05	-0.24706015692220956
20210422-h01m33s56	-0.2310830448956451
20210422-h01m35s47	-0.2392318253444731
20210422-h01m37s35	-0.2256996827771263
20210422-h01m39s42	-0.2403663255893324
20210422-h01m41s42	-0.2158084627507417
20210422-h01m43s33	-0.2372324964560365
20210422-h01m45s25	-0.22954196344005223
20210422-h01m47s17	-0.25034189800452905
20210422-h01m49s04	-0.2411452626746137
20210422-h01m51s11	-0.18601756209070291
20210422-h01m53s03	-0.21732377791436366
20210422-h01m54s50	-0.226885557961483
20210422-h01m57s02	-0.21968227981162802
20210422-h01m58s54	-0.22482907350210185
20210422-h02m00s47	-0.22862919196546017
20210422-h02m02s39	-0.2430549514870289
20210422-h02m04s31	-0.21555959042032688
20210422-h02m06s24	-0.22547524363890184
20210422-h02m08s16	-0.23566626716532588
20210422-h02m10s18	-0.21341609466343756
20210422-h02m12s11	-0.2088491106644594
20210422-h02m14s08	-0.20743734002949651
20210422-h02m15s57	-0.2647682684023889
20210422-h02m18s01	-0.20710893324285712
20210422-h02m19s50	-0.22190740121898378
20210422-h02m21s55	-0.22938667111840502
20210422-h02m23s52	-0.2256999447151449
20210422-h02m25s45	-0.17778949841668748
20210422-h02m27s33	-0.25954903571722987
20210422-h02m29s38	-0.2266353918613781
20210422-h02m31s31	-0.16107453858265663
20210422-h02m33s20	-0.24544314739465253
20210422-h02m35s21	-0.19151851370767536
20210422-h02m37s30	-0.22257323188349667
20210422-h02m39s20	-0.25348313648949927
20210422-h02m41s29	-0.18196825967570143
20210422-h02m43s24	-0.2358808886894254
20210422-h02m45s14	-0.20742707196843413
20210422-h02m47s32	-0.16560427197845115
20210422-h02m49s22	-0.18831963317053538
20210422-h02m51s13	-0.20068368521905577
20210422-h02m53s03	-0.24856851281944287
20210422-h02m55s05	-0.24484391392794325
20210422-h02m57s11	-0.17871439579005782
20210422-h02m59s11	-0.2188825333007744
20210422-h03m01s01	-0.22609655942006832
20210422-h03m03s08	-0.2586632891893003
20210422-h03m05s03	-0.2341658344044385
20210422-h03m06s58	-0.23257683807509857
20210422-h03m08s53	-0.26060434113980463
20210422-h03m10s49	-0.232162210235206
20210422-h03m12s45	-0.21015075729378946
20210422-h03m14s36	-0.26420470967824394
20210422-h03m16s32	-0.2179774591963158
20210422-h03m18s28	-0.24053154289109188
20210422-h03m20s24	-0.2279827790620754
20210422-h03m22s20	-0.20931549930958834
20210422-h03m24s17	-0.25469340242793964
20210422-h03m26s18	-0.24084208195329457
20210422-h03m28s14	-0.26139732553568745
20210422-h03m30s07	-0.22221232804623267
20210422-h03m32s08	-0.2227978370805682
20210422-h03m34s02	-0.2347001354951408
