20210910-h16m37s58	-3.4058883717788606
20210910-h16m40s40	-3.3524486746506548
20210910-h16m42s43	-3.381695411988601
20210910-h16m45s12	-3.4385517865980306
20210910-h16m47s41	-3.4345099893600346
20210910-h16m50s16	-3.3931246390374863
20210910-h16m52s09	-3.427712497753066
20210910-h16m54s05	-3.4055147125665863
20210910-h16m56s30	-3.392165575093307
20210910-h16m58s27	-3.432976852419924
20210910-h17m00s30	-3.385846508666214
20210910-h17m02s59	-3.3957021606875952
20210910-h17m05s24	-3.3890156232321207
20210910-h17m07s58	-3.4225254845447846
20210910-h17m10s28	-3.377693852469822
20210910-h17m12s52	-3.393653475450794
20210910-h17m14s45	-3.443857194130328
20210910-h17m16s47	-3.386304245575449
20210910-h17m19s25	-3.366673525349336
20210910-h17m26s19	-3.36667352535
20210910-h17m27s47	-3.408208544679521
20210910-h17m28s44	-3.449789758803483
20210910-h17m29s06	-3.5214226560128963
20210910-h17m30s10	-3.6022186512604097
20210910-h17m30s51	-3.392738641654613
20210910-h17m30s58	-3.370245187725768
20210910-h17m32s48	-3.37024518773
20210910-h17m34s25	-3.3295420809833645
20210910-h17m35s58	-3.423827658011424
20210910-h17m39s14	-3.538809056226907
20210910-h17m46s45	-3.4522349952455995
20210910-h17m56s33	-3.414399091479225
20210913-h11m18s53	-3.264274474600115
20210913-h11m19s03	-3.2251801676197887
20210913-h11m27s30	-3.2303389881060314
20210913-h11m28s35	-3.2743825977005634
20210913-h11m29s01	-3.229547662430412
20210913-h11m29s26	-3.3349529351326326
20210913-h11m29s57	-3.2824655262759297
20210913-h11m30s34	-3.225430928171627
20210913-h11m31s04	-3.273956267955053
20210913-h11m31s30	-3.2453484832837542
20210913-h11m31s56	-3.275324872579238
20210913-h11m32s33	-3.2462682690841476
20210913-h11m32s59	-3.2429478899184425
20210913-h11m33s25	-3.271263009663454
20210913-h11m33s50	-3.2509604958828984
20210913-h11m34s36	-3.324295370937036
20210913-h11m35s02	-3.3246674382071486
20210913-h11m35s33	-3.2740932889333494
20210913-h11m36s03	-3.2765933703200307
20210913-h11m36s40	-3.357522177082427
20210913-h11m37s06	-3.2811821945936295
20210913-h11m37s32	-3.263612370809524
20210913-h11m37s59	-3.2292965362008936
20210913-h11m38s40	-3.351527978516078
20210913-h11m39s07	-3.2878230646859183
20210913-h11m39s33	-3.317983833888701
20210913-h11m40s04	-3.241806850133629
20210913-h11m40s41	-3.3233749970423365
20210913-h11m41s07	-3.2878936527335667
20210913-h11m41s38	-3.2642606393322664
20210913-h11m42s04	-3.265011846861848
20210913-h11m42s50	-3.2784529068691572
20210913-h11m43s16	-3.319415658957215
20210913-h11m43s43	-3.2723715675882747
20210913-h11m44s19	-3.2756106736726376
20210913-h11m45s04	-3.3230385708695414
20210913-h11m45s31	-3.2681851329006393
20210913-h11m45s58	-3.3096953397193167
20210913-h11m46s37	-3.286038768580129
20210913-h11m47s30	-3.258255582734844
20210913-h11m49s55	-3.299666099616868
20210913-h11m51s47	-3.298517813452386
20210913-h11m53s53	-3.271680104020022
20210913-h11m55s46	-3.271818489240399
20210913-h11m57s48	-3.2759228839274104
20210913-h11m59s41	-3.2904455923771523
20210913-h12m01s38	-3.3340029847228845
20210913-h12m03s30	-3.317107969968812
20210913-h12m05s33	-3.2634370814708844
20210913-h12m07s38	-3.3448858816095854
20210913-h12m09s30	-3.339327950079817
20210913-h12m11s23	-3.3112102546821975
20210913-h12m13s36	-3.3464872348434214
20210913-h12m15s39	-3.3268440573664066
20210913-h12m20s08	-3.345284339985066
20210913-h12m22s04	-3.34244904647069
20210913-h12m24s07	-3.3184394084341258
20210913-h12m26s00	-3.3252418633881597
20210913-h12m35s51	-3.374636912254882
20210913-h12m37s47	-3.3237881516600702
20210913-h12m42s22	-3.2958224912383365
20210913-h12m44s15	-3.35882216796093
20210913-h12m46s08	-3.3846295562895317
20210913-h12m48s09	-3.399157372885486
20210913-h12m50s12	-3.3806119416376093
20210913-h12m52s05	-3.3391138090133468
20210913-h12m53s58	-3.382434695058181
20210913-h12m55s50	-3.391129519829873
20210913-h12m57s43	-3.3604030626445214
20210913-h12m59s51	-3.3672325428854637
20210913-h13m02s15	-3.3974631697228532
20210913-h13m04s38	-3.4132567424032065
20210913-h13m07s06	-3.3804426033753203
20210913-h13m09s30	-3.340710766175601
20210913-h13m12s02	-3.3962891980250745
20210913-h13m14s16	-3.40728407275438
20210913-h13m16s19	-3.365176299109577
20210913-h13m25s13	-3.3546238774122936
20210913-h13m27s20	-3.36794337240821
20210913-h13m28s27	-3.4424497297464933
20210913-h13m30s23	-3.4259393195063272
20210913-h13m32s22	-3.4059160014465415
20210913-h13m34s17	-3.402336545371097
20210913-h13m36s22	-3.42887010875991
20210913-h13m38s27	-3.4387468566280788
20210913-h13m40s32	-3.33071393737952
20210913-h13m42s37	-3.388091420076419
20210913-h13m44s42	-3.3932464772816706
20210913-h13m46s46	-3.4162988944289747
20210913-h13m48s59	-3.422808361534844
20210913-h13m51s04	-3.4605639124436154
20210913-h13m53s13	-3.3902959256174285
20210913-h13m55s22	-3.3633191580645807
20210913-h13m57s27	-3.4146583895091465
20210913-h13m59s37	-3.3861915259765842
20210913-h14m01s51	-3.383809431193974
20210913-h14m03s56	-3.362080837745936
20210913-h14m06s06	-3.420398450699104
20210913-h14m08s13	-3.424495589421629
20210913-h14m10s28	-3.3686657431589273
20210913-h14m12s34	-3.401411712316583
20210913-h14m17s08	-3.40141171232
20210913-h14m18s22	-3.4285573710047386
20210913-h14m19s36	-3.4492489465356697
20210913-h14m21s35	-3.4288027655974918
20210913-h14m23s41	-3.4047167394265356
20210913-h14m25s37	-3.4216946884548576
20210913-h14m27s40	-3.442973673346796
20210913-h14m29s49	-3.4924528220384903
20210913-h14m31s47	-3.421224516235061
20210913-h14m33s43	-3.4312643970347434
20210913-h14m35s38	-3.4616590495995863
20210913-h14m37s43	-3.41496978007976
20210913-h14m39s37	-3.4628204218379377
20210913-h14m41s34	-3.4291097224992706
20210913-h14m43s28	-3.481226815502988
20210913-h14m45s22	-3.4609882218291155
20210913-h14m47s28	-3.4497593631915806
20210913-h14m49s25	-3.439908679777627
20210913-h14m51s26	-3.495708134847907
20210913-h14m53s21	-3.4971388035319326
20210913-h14m55s25	-3.4876173930379615
20210913-h14m57s26	-3.507815319287561
20210913-h14m59s29	-3.4945003196417055
20210913-h15m01s24	-3.481574877008247
20210913-h15m03s30	-3.4306741637851457
20210913-h15m05s25	-3.5500905034551806
20210913-h15m07s21	-3.480978544929764
20210913-h15m09s18	-3.5286763433032755
20210913-h15m11s13	-3.5252082075733204
20210913-h15m13s20	-3.544673910794857
20210913-h15m15s42	-3.5799198583075906
20210913-h15m17s48	-3.480200735367229
20210913-h15m19s50	-3.530992662320442
20210913-h15m21s52	-3.4897224314670274
20210913-h15m24s00	-3.467226591378701
20210913-h15m26s07	-3.545356907132888
20210913-h15m28s19	-3.4874408528522602
20210913-h15m30s27	-3.480920220046786
20210913-h15m32s35	-3.4921337432624284
20210913-h15m34s47	-3.540686340535937
20210913-h15m36s54	-3.5207182728218203
20210913-h15m39s02	-3.5973878923764544
20210913-h15m41s11	-3.5525297810023417
20210913-h15m43s17	-3.5903964683418472
20210913-h15m45s19	-3.5641109218025595
20210913-h15m47s37	-3.566473017755298
20210913-h15m49s58	-3.5209928989519748
20210913-h15m52s27	-3.621270003593762
20210913-h15m54s30	-3.580456705029463
20210913-h15m56s49	-3.5707744671696444
20210913-h15m58s51	-3.5930449018570676
20210913-h16m00s56	-3.5631100327530825
20210913-h16m02s58	-3.6080298461120535
20210913-h16m05s03	-3.6084863584492544
20210913-h16m07s04	-3.600265061973464
20210913-h16m09s07	-3.5464967748409943
20210913-h16m11s17	-3.5965945875696232
20210913-h16m13s28	-3.530750187628338
20210913-h16m15s30	-3.5765661061407443
20210913-h16m17s36	-3.5970602924217294
20210913-h16m21s14	-3.580837369305708
20210913-h16m23s38	-3.611164507626609
20210913-h16m26s06	-3.635187338302142
20210913-h16m28s30	-3.584663635631657
20210913-h16m30s52	-3.631627972492664
20210913-h16m33s15	-3.5785899425498955
20210913-h16m35s42	-3.6364550619093063
20210913-h16m38s13	-3.5668195972875703
20210913-h16m40s41	-3.588254176871823
20210913-h16m43s09	-3.5862429089591923
20210913-h16m45s37	-3.6330108241071075
20210913-h16m47s59	-3.6607185793924213
20210913-h16m50s24	-3.6750683206445505
20210913-h16m52s45	-3.66220715981397
20210913-h16m55s07	-3.6541489567141334
20210913-h16m57s29	-3.620302189379976
20210913-h16m59s50	-3.6440344803398133
20210913-h17m02s11	-3.612168816954199
20210913-h17m04s42	-3.59658874537192
20210913-h17m07s04	-3.647512358753262
20210913-h17m09s29	-3.655847014169792
20210913-h17m11s52	-3.6078575664461994
20210913-h17m14s13	-3.687912450235713
20210913-h17m16s35	-3.6206524760323715
20210913-h17m19s06	-3.675415674440089
20210913-h17m21s28	-3.6073670636897943
20210913-h17m23s50	-3.6755206685365462
20210913-h17m26s16	-3.616789264847261
20210913-h17m28s39	-3.655883791144157
20210913-h17m31s00	-3.6045118831288456
20210913-h17m33s23	-3.614920685177172
20210913-h17m35s49	-3.6201229153401275
20210913-h17m38s11	-3.635464859158535
20210913-h17m40s33	-3.623915642235046
20210913-h17m42s56	-3.7205566771106175
20210913-h17m45s18	-3.6352972189058805
20210913-h17m47s41	-3.693449090892583
20210913-h17m50s12	-3.6352195441818473
20210913-h17m52s34	-3.7002223459751153
20210913-h17m55s01	-3.6817128629538067
20210913-h17m57s26	-3.6989020732825697
20210913-h17m59s49	-3.730250681487968
20210913-h18m02s12	-3.70760950567312
20210913-h18m04s35	-3.657584472446215
20210913-h18m07s02	-3.7350497835536896
20210913-h18m09s25	-3.6548227185939512
20210913-h18m11s49	-3.665953345135069
20210913-h18m14s16	-3.6164487690666363
20210913-h18m16s38	-3.6967103927751577
20210913-h18m19s06	-3.6473277028252356
20210913-h18m21s29	-3.644419125865973
20210913-h18m23s52	-3.6752770515438065
20210913-h18m26s14	-3.6474833063959777
20210913-h18m28s37	-3.6699601898295384
20210913-h18m31s00	-3.7078020194945567
20210913-h18m33s27	-3.7019137174946968
20210913-h18m35s50	-3.6730825782477186
20210913-h18m38s14	-3.662045359374598
20210913-h18m40s36	-3.6945401644383677
20210913-h18m42s59	-3.70648346564239
20210913-h18m45s22	-3.641833719222741
20210913-h18m47s45	-3.650570250527506
20210913-h18m50s12	-3.630334223369494
20210913-h18m52s35	-3.714721873057303
20210913-h18m54s58	-3.6671691256644126
20210913-h18m57s21	-3.6563504633602713
20210913-h18m59s49	-3.634977395523777
20210913-h19m02s12	-3.6602020011028102
20210913-h19m04s35	-3.691907521099897
20210913-h19m07s19	-3.666077283020498
20210913-h19m09s42	-3.675885597505789
20210913-h19m12s05	-3.6399938293287053
20210913-h19m14s28	-3.6653324721298213
20210913-h19m16s55	-3.6832024861349897
20210913-h19m19s19	-3.6473726790374577
20210913-h19m21s41	-3.6749061673960304
20210913-h19m24s04	-3.618361008704002
20210913-h19m26s28	-3.7088455125367057
20210913-h19m28s55	-3.70813352229839
20210913-h19m31s18	-3.689451998304011
20210913-h19m33s42	-3.6437506748139405
20210913-h19m36s09	-3.6444179835252344
20210913-h19m38s32	-3.6252593798164297
20210913-h19m40s54	-3.6347370996050703
20210913-h19m43s17	-3.6508860540394577
20210913-h19m45s56	-3.6989441227244546
20210913-h19m48s19	-3.651908453631149
20210913-h19m50s46	-3.6462856411466573
20210913-h19m53s08	-3.657769102931028
20210913-h19m55s35	-3.7205860816604184
20210913-h19m58s02	-3.717556477504506
20210913-h20m00s24	-3.670787215110367
20210913-h20m02s47	-3.6573839863790347
20210913-h20m05s09	-3.6440576614564915
20210913-h20m07s32	-3.688255220712598
20210913-h20m09s55	-3.730206479502271
20210913-h20m12s26	-3.6883881485906906
20210913-h20m14s49	-3.6905158349204323
20210913-h20m17s12	-3.69620712211064
20210913-h20m19s43	-3.670765892303616
20210913-h20m22s10	-3.683523869956253
20210913-h20m24s37	-3.676220570753466
20210913-h20m27s04	-3.7090367863342446
20210913-h20m29s27	-3.6717749251492173
20210913-h20m31s49	-3.742032547735992
20210913-h20m34s12	-3.728682883129803
20210913-h20m36s44	-3.745564827734816
20210913-h20m39s07	-3.7343814415095697
20210913-h20m41s30	-3.7370025320948734
20210913-h20m43s52	-3.715594221165444
20210913-h20m46s15	-3.7311756409787487
20210913-h20m48s42	-3.7435129917038634
20210913-h20m51s13	-3.7537848231853514
20210913-h20m53s36	-3.7336070794181557
20210913-h20m55s59	-3.642004325608567
20210913-h20m58s30	-3.70139962834167
20210913-h21m00s57	-3.626498150817788
20210913-h21m03s24	-3.6904214542947185
20210913-h21m05s46	-3.738513153071709
20210913-h21m08s13	-3.7818062980042844
20210913-h21m10s40	-3.6660176967178155
20210913-h21m13s16	-3.6871440553483583
20210913-h21m15s39	-3.6770380213978604
20210913-h21m18s11	-3.6754136326274085
20210913-h21m20s34	-3.7525380063660876
20210913-h21m23s01	-3.6912648438500346
20210913-h21m25s23	-3.646514811606634
20210913-h21m27s47	-3.693390304875791
20210913-h21m30s09	-3.723445340899743
20210913-h21m32s46	-3.653640682782639
20210913-h21m35s08	-3.680816878639342
20210913-h21m37s31	-3.6648790902870414
20210913-h21m39s54	-3.698879175297594
20210913-h21m42s16	-3.689102409741508
20210913-h21m44s40	-3.7173120833623137
20210913-h21m47s03	-3.65709591745831
20210913-h21m49s30	-3.7137693234316234
20210913-h21m51s52	-3.7258418782453298
20210913-h21m54s15	-3.691485481015538
20210913-h21m56s42	-3.6510399383870844
20210913-h21m59s04	-3.7256740087739346
20210913-h22m01s31	-3.7418521266018887
20210913-h22m03s54	-3.7435406209999087
20210913-h22m06s16	-3.683919820445357
20210913-h22m08s39	-3.6696066440130823
20210913-h22m11s01	-3.7285075135101375
20210913-h22m13s24	-3.6895402939797504
20210913-h22m15s47	-3.6974709964314174
20210913-h22m18s14	-3.7071327266011544
20210913-h22m20s37	-3.725524349789424
20210913-h22m23s08	-3.6896663115903396
20210913-h22m25s30	-3.7607955904959907
20210913-h22m27s54	-3.679308329022517
20210913-h22m30s21	-3.7167347072942243
20210913-h22m32s52	-3.6717274307771683
20210913-h22m35s29	-3.672821633377349
20210913-h22m37s56	-3.719000966105842
20210913-h22m40s19	-3.6629558176621986
20210913-h22m42s42	-3.651828564675938
20210913-h22m45s05	-3.731520626844771
20210913-h22m47s28	-3.668306149544277
20210913-h22m49s51	-3.7120643189237623
20210913-h22m52s14	-3.742390186731889
20210913-h22m54s37	-3.6849949649974314
20210913-h22m57s00	-3.6647750468258034
20210913-h22m59s27	-3.6759962144948597
20210913-h23m01s51	-3.7044940675811024
20210913-h23m04s14	-3.6520362729888296
20210913-h23m06s37	-3.6510675195057543
20210913-h23m09s00	-3.6534890145742622
20210913-h23m11s23	-3.6483370350968105
20210913-h23m14s03	-3.707197003138453
20210913-h23m16s31	-3.629971563548101
20210913-h23m18s59	-3.675411859472254
20210913-h23m21s32	-3.628296430373239
20210913-h23m23s56	-3.6619193350171932
20210913-h23m26s19	-3.6323140331406227
20210913-h23m28s47	-3.7112482949396974
20210913-h23m31s10	-3.6440813077672316
20210913-h23m33s33	-3.6699329597198784
20210913-h23m36s01	-3.6395092645632134
20210913-h23m38s24	-3.68312118337565
20210913-h23m40s48	-3.650275798278857
20210913-h23m43s11	-3.6346015243183736
20210913-h23m45s35	-3.6496474237726653
20210913-h23m48s02	-3.6049386640426992
20210913-h23m50s34	-3.641044224238502
20210913-h23m53s01	-3.633867500734429
20210913-h23m55s25	-3.659678634867461
20210913-h23m57s52	-3.6435882455433712
20210914-h00m00s15	-3.6612595261952365
20210914-h00m02s39	-3.6617888341261446
20210914-h00m05s03	-3.6332141443031896
20210914-h00m07s30	-3.6652854958370806
20210914-h00m09s54	-3.6038997144287483
20210914-h00m12s18	-3.646012026387455
20210914-h00m14s46	-3.623558928584753
20210914-h00m17s13	-3.565220709963351
20210914-h00m19s37	-3.6378411039838023
20210914-h00m22s00	-3.6144993298710215
20210914-h00m24s24	-3.6092831903834863
20210914-h00m26s48	-3.569086626673377
20210914-h00m29s16	-3.6114057226439127
20210914-h00m31s39	-3.5921205605467286
20210914-h00m34s02	-3.6245399919555137
20210914-h00m36s25	-3.552066307616964
20210914-h00m38s48	-3.6007780252902517
20210914-h00m41s12	-3.6353082108403423
20210914-h00m43s39	-3.555485520391959
20210914-h00m46s02	-3.575788473217424
20210914-h00m48s30	-3.5477388230478692
20210914-h00m50s54	-3.561610670853723
20210914-h00m53s17	-3.5555101933269824
20210914-h00m55s45	-3.5391513155063623
20210914-h00m58s12	-3.5694130999750078
20210914-h01m00s40	-3.554592816802081
20210914-h01m03s11	-3.616768293632614
20210914-h01m05s34	-3.5145455707601836
20210914-h01m08s01	-3.5829218219135286
20210914-h01m10s25	-3.5130933606706485
20210914-h01m12s49	-3.5455884460071156
20210914-h01m15s12	-3.556133826336918
20210914-h01m17s35	-3.5856957357821164
20210914-h01m19s59	-3.5564952598669777
20210914-h01m22s27	-3.5668970265149342
20210914-h01m24s50	-3.4910696111469677
20210914-h01m27s14	-3.5348631562464163
20210914-h01m29s42	-3.511274240174344
20210914-h01m32s05	-3.509605526418409
20210914-h01m34s28	-3.5769483908510655
20210914-h01m37s05	-3.5551003386383635
20210914-h01m39s28	-3.53774241658071
20210914-h01m41s52	-3.5178646740260193
20210914-h01m44s15	-3.4839067670037367
20210914-h01m46s39	-3.556851414630724
20210914-h01m49s02	-3.5517090163578584
20210914-h01m51s26	-3.541813712150083
20210914-h01m53s50	-3.5691485847590063
20210914-h01m56s14	-3.581219309344626
20210914-h01m58s42	-3.5748852980048342
20210914-h02m01s05	-3.579465193766119
20210914-h02m03s29	-3.501106560220692
20210914-h02m05s52	-3.590275855607997
20210914-h02m08s16	-3.5524461484160743
20210914-h02m10s44	-3.5447220050667028
20210914-h02m13s29	-3.5437315367265594
20210914-h02m15s52	-3.511472792517226
20210914-h02m18s15	-3.564045421835914
20210914-h02m20s48	-3.5938691786105603
20210914-h02m23s11	-3.5702051825520065
20210914-h02m25s39	-3.512758795259598
20210914-h02m28s02	-3.5849367750062435
20210914-h02m30s25	-3.539754603998267
20210914-h02m32s53	-3.486507297069696
20210914-h02m35s30	-3.526030994112751
20210914-h02m37s53	-3.48976636084403
20210914-h02m40s18	-3.5391168656279817
20210914-h02m42s41	-3.542178831245673
20210914-h02m45s09	-3.519858805864077
20210914-h02m47s45	-3.5502462833106416
20210914-h02m50s08	-3.553491720096932
20210914-h02m52s40	-3.4997490409253222
20210914-h02m55s08	-3.4906815575038492
20210914-h02m57s37	-3.4942374613232663
20210914-h03m00s01	-3.5102944572978503
20210914-h03m02s33	-3.5461432446870664
20210914-h03m04s57	-3.546633578827299
20210914-h03m07s24	-3.485712666829117
20210914-h03m09s53	-3.465268823869773
20210914-h03m12s17	-3.4959215964565726
20210914-h03m14s41	-3.484148678500037
20210914-h03m17s09	-3.5008768259805376
20210914-h03m19s34	-3.5090423111567404
20210914-h03m21s57	-3.523963332917449
20210914-h03m24s22	-3.494798148523054
20210914-h03m26s46	-3.5332736701364866
20210914-h03m29s14	-3.4681573853035412
20210914-h03m31s38	-3.4921788560967473
20210914-h03m34s03	-3.547707852947722
20210914-h03m36s40	-3.5400748852908412
20210914-h03m39s05	-3.470137055659452
20210914-h03m41s29	-3.506107800407203
20210914-h03m43s54	-3.5082221487644736
20210914-h03m46s18	-3.5417554009422574
20210914-h03m48s43	-3.4691654765324578
20210914-h03m51s07	-3.471343753460217
20210914-h03m53s31	-3.447700949654142
20210914-h03m55s55	-3.4770661225147017
20210914-h03m58s19	-3.487610904465063
20210914-h04m00s51	-3.512459980409973
20210914-h04m03s15	-3.4618918132406797
20210914-h04m05s39	-3.527751619360432
20210914-h04m08s04	-3.492009747565699
20210914-h04m10s28	-3.4687819494368632
20210914-h04m12s52	-3.481640928821566
20210914-h04m15s16	-3.482959114361572
20210914-h04m17s40	-3.4254417187077886
20210914-h04m20s04	-3.4913895996489743
20210914-h04m22s37	-3.4630029207171926
20210914-h04m25s01	-3.4398168306555665
20210914-h04m27s26	-3.5122867216369165
20210914-h04m29s50	-3.5045102086360527
20210914-h04m32s16	-3.4504021334502304
20210914-h04m34s45	-3.466150247510098
20210914-h04m37s09	-3.4836710404791917
20210914-h04m39s38	-3.5088885479463503
20210914-h04m42s11	-3.5154664745769226
20210914-h04m44s39	-3.4375811760407013
20210914-h04m47s08	-3.4792904539570784
20210914-h04m49s32	-3.5030748567018826
20210914-h04m51s56	-3.4274156609297126
20210914-h04m54s24	-3.421749479667062
20210914-h04m56s49	-3.4636308563951554
20210914-h04m59s17	-3.5015653850597612
20210914-h05m01s41	-3.469863324874154
20210914-h05m04s09	-3.4862193159544965
20210914-h05m06s33	-3.426530197334856
20210914-h05m09s01	-3.4506191339121752
20210914-h05m11s30	-3.4283836064668023
20210914-h05m13s54	-3.527181405708224
20210914-h05m16s18	-3.4714093645174144
20210914-h05m18s42	-3.5044248501455315
20210914-h05m21s19	-3.492277019347398
20210914-h05m23s47	-3.476925726180386
20210914-h05m26s11	-3.427418320125592
20210914-h05m28s35	-3.475133258493524
20210914-h05m31s00	-3.452222375864026
20210914-h05m33s23	-3.4533899738857476
20210914-h05m35s48	-3.427140624974044
20210914-h05m38s12	-3.451593724546791
20210914-h05m40s41	-3.448383165510418
20210914-h05m43s05	-3.4334595061257223
20210914-h05m45s30	-3.491185236876474
20210914-h05m47s58	-3.521619008371647
20210914-h05m50s21	-3.5055692043888858
20210914-h05m52s45	-3.48664834859943
20210914-h05m55s10	-3.446597881228696
20210914-h05m57s38	-3.4550672317556796
20210914-h06m00s02	-3.4339216738338676
20210914-h06m02s31	-3.4420909550834504
20210914-h06m04s55	-3.4561701165364647
20210914-h06m07s27	-3.501430775502592
20210914-h06m09s56	-3.5215472614973797
20210914-h06m12s20	-3.4996487445814126
20210914-h06m14s44	-3.485454373309807
20210914-h06m17s09	-3.509035012393151
20210914-h06m19s38	-3.4503245767475152
20210914-h06m22s06	-3.511153283127634
20210914-h06m24s35	-3.5151502752940735
20210914-h06m27s03	-3.509438176616931
20210914-h06m29s27	-3.4463254225405286
20210914-h06m31s52	-3.494505248224265
20210914-h06m34s16	-3.507648024807121
20210914-h06m36s40	-3.5558820434334653
20210914-h06m39s05	-3.5006708560822464
20210914-h06m41s30	-3.558313462138873
20210914-h06m43s55	-3.504072634738574
20210914-h06m46s20	-3.5047045765929394
20210914-h06m48s44	-3.4789231363061712
20210914-h06m51s08	-3.504578548825719
20210914-h06m53s33	-3.5501699752015146
20210914-h06m55s58	-3.536931048868629
20210914-h06m58s22	-3.5457038082653876
20210914-h07m00s47	-3.5498383231924033
20210914-h07m03s16	-3.5426585423773953
20210914-h07m05s41	-3.5449076309915766
20210914-h07m08s14	-3.540757057831664
20210914-h07m10s48	-3.564986841735009
20210914-h07m13s13	-3.5279911085626634
20210914-h07m15s38	-3.5023116227776976
20210914-h07m18s03	-3.550700870771384
20210914-h07m20s36	-3.490692025793466
20210914-h07m23s01	-3.5612882050190438
20210914-h07m25s25	-3.599485817153195
20210914-h07m27s51	-3.522548696278869
20210914-h07m30s15	-3.537000668663261
20210914-h07m32s40	-3.5986794852087973
20210914-h07m35s05	-3.5784700869973833
20210914-h07m37s34	-3.5233827928098513
20210914-h07m39s59	-3.5316026868531925
20210914-h07m42s28	-3.5605717387494096
20210914-h07m44s53	-3.51373256694331
20210914-h07m47s22	-3.5663990032363437
20210914-h07m49s47	-3.5169096109137565
20210914-h07m52s18	-3.5248951361957275
20210914-h07m54s43	-3.556971278518574
20210914-h07m57s08	-3.571993038900598
20210914-h07m59s33	-3.581553330889178
20210914-h08m02s03	-3.55471137756091
20210914-h08m04s27	-3.51275462685009
20210914-h08m07s10	-3.54823484873394
20210914-h08m09s34	-3.5786225693332954
20210914-h08m12s00	-3.5556326613635307
20210914-h08m14s24	-3.5930693190118914
20210914-h08m17s11	-3.5607155371530146
20210914-h08m19s35	-3.5685890903036523
20210914-h08m22s01	-3.5930500161430614
20210914-h08m24s25	-3.5219248812919455
20210914-h08m26s51	-3.5371073116447365
20210914-h08m29s20	-3.555757699992593
20210914-h08m31s49	-3.5620979868974807
20210914-h08m34s14	-3.545425126700063
20210914-h08m36s39	-3.535494909291869
20210914-h08m39s04	-3.5863404449202116
20210914-h08m41s29	-3.532412652357864
20210914-h08m44s02	-3.5137733038622945
20210914-h08m46s31	-3.574976872329324
20210914-h08m49s01	-3.4876991601390173
20210914-h08m51s26	-3.5789465684445463
20210914-h08m53s50	-3.5014979106786694
20210914-h08m56s15	-3.5068526243607945
20210914-h08m58s39	-3.538043548886161
20210914-h09m01s04	-3.5301291253339886
20210914-h09m03s34	-3.542643755397305
20210914-h09m05s59	-3.4971913776609966
20210914-h09m08s23	-3.506580325083773
20210914-h09m10s53	-3.4757471032498035
20210914-h09m13s22	-3.531192090395494
20210914-h09m15s47	-3.50319884170941
20210914-h09m18s20	-3.5243205579310337
20210914-h09m20s46	-3.5461331107298544
20210914-h09m23s11	-3.4610981444682865
20210914-h09m25s36	-3.4542853472208086
20210914-h09m28s01	-3.51264714535384
20210914-h09m30s26	-3.4830765250144693
20210914-h09m32s59	-3.44764667689092
20210914-h09m35s25	-3.5349744136247137
20210914-h09m37s55	-3.4736232601757937
20210914-h09m40s29	-3.4795000872976316
20210914-h09m42s53	-3.452935657511732
20210914-h09m45s19	-3.5170939769492193
20210914-h09m47s44	-3.532384156421962
20210914-h09m50s10	-3.5390814548247005
20210914-h09m52s35	-3.4484612410165614
20210914-h09m55s09	-3.522090291612707
20210914-h09m57s33	-3.5048955179985564
20210914-h10m00s07	-3.435659311404599
20210914-h10m02s32	-3.425522911550635
20210914-h10m04s57	-3.466750507517931
20210914-h10m07s22	-3.5192802410483424
20210914-h10m09s48	-3.5130442989049833
20210914-h10m12s13	-3.454918679227052
20210914-h10m14s39	-3.4412783488334484
20210914-h10m17s03	-3.517759478197496
20210914-h10m19s33	-3.4502423812961425
20210914-h10m21s59	-3.453936695268979
20210914-h10m24s31	-3.4648612900301172
20210914-h10m26s55	-3.5346094307703564
20210914-h10m29s20	-3.519975933196704
20210914-h10m31s47	-3.52020248774432
20210914-h10m34s17	-3.515328832395179
20210914-h10m36s46	-3.515888258416523
20210914-h10m39s24	-3.515703035523215
20210914-h10m41s48	-3.5034394858147144
20210914-h10m44s15	-3.480477057393867
20210914-h10m46s39	-3.4567182492846986
20210914-h10m49s08	-3.5246047378249306
20210914-h10m51s41	-3.454419161941286
20210914-h10m54s19	-3.5049086011559383
20210914-h10m56s43	-3.5638009623777918
20210914-h10m59s09	-3.548002886563767
20210914-h11m01s42	-3.4900689187072396
20210914-h11m04s10	-3.5304598334433184
20210914-h11m06s35	-3.5384302118659825
20210914-h11m09s01	-3.5622964778206407
20210914-h11m11s29	-3.551688899934136
20210914-h11m13s54	-3.5034745295126837
20210914-h11m16s22	-3.5286900221269666
20210914-h11m18s47	-3.512621343046729
20210914-h11m21s11	-3.5556607681806844
20210914-h11m23s36	-3.5834422620108968
20210914-h11m26s01	-3.5371206053215865
20210914-h11m28s26	-3.5208881404517065
20210914-h11m30s49	-3.569755597878338
20210914-h11m33s14	-3.5940565510325926
20210914-h11m35s43	-3.5416321563046087
20210914-h11m38s16	-3.5435701294578266
20210914-h11m40s41	-3.5198878592541822
20210914-h11m43s06	-3.577734482851251
20210914-h11m45s30	-3.5828325498880926
20210914-h11m47s55	-3.6307457761923683
20210914-h11m50s19	-3.633468933083947
20210914-h11m52s45	-3.5965578270679166
20210914-h11m55s10	-3.6390162661029057
20210914-h11m57s35	-3.539702886969253
20210914-h12m00s07	-3.571671306986737
20210914-h12m02s32	-3.582609023799589
