20220409-h00m22s10	-0.12307726505937505
20220409-h00m22s43	-0.04783686398313644
20220409-h00m23s22	-0.10935618089456152
20220409-h00m23s50	-0.10746151087183012
20220409-h00m24s27	-0.1706398313611679
20220409-h00m24s53	-0.14401080792459708
20220409-h00m25s29	-0.161906716328913
20220409-h00m25s55	-0.16056112576604442
20220409-h00m26s31	-0.1620433934014355
20220409-h00m26s58	-0.15497699753032115
20220409-h00m27s39	-0.06306819833147889
20220409-h00m28s17	-0.0774175808244208
20220409-h00m28s43	-0.050752622677633134
20220409-h00m29s19	-0.1049702920825655
20220409-h00m29s48	-0.05960207194687294
20220409-h00m30s24	-0.19371341770687328
20220409-h00m30s57	-0.08636901416234459
20220409-h00m31s35	-0.04958598929418018
20220409-h00m32s02	-0.02676148108004504
20220409-h00m32s38	-0.15579060413145224
20220409-h00m33s04	-0.1501065676852881
20220409-h00m33s43	-0.04153482468580507
20220409-h00m34s12	-0.06649213176363629
20220409-h00m34s48	-0.16208029092207862
20220409-h00m35s14	-0.12023119806892996
20220409-h00m35s50	-0.1056081673449533
20220409-h00m36s16	-0.08159973632498906
20220409-h00m36s52	-0.12373090129426179
20220409-h00m37s19	-0.09355295051621222
20220409-h00m37s55	-0.09064733585644064
20220409-h00m38s21	-0.0600237885220521
20220409-h00m38s57	-0.07181624580551739
20220409-h00m39s29	-0.05282362062282673
20220409-h00m40s10	-0.008416718591665616
20220409-h00m40s50	-0.010385477603376516
20220409-h00m41s34	-0.04608742869213913
20220409-h00m42s14	-0.01507118462428153
20220409-h00m42s50	-0.09709322912649415
20220409-h00m43s23	-0.022108984062812375
20220409-h00m43s59	-0.13271181349630146
20220409-h00m44s26	-0.09138590581681871
20220409-h00m45s02	-0.08326520594610437
20220409-h00m45s28	-0.05177793127421512
20220409-h00m46s04	-0.09756989205037882
20220409-h00m46s30	-0.07893769205460902
20220409-h00m47s07	-0.04836946348560252
20220409-h00m47s33	-0.03735999107672742
20220409-h00m48s09	-0.08530311003102421
20220409-h00m48s36	-0.04443941735797866
20220409-h00m49s12	-0.09970896058566892
20220409-h00m49s38	-0.07645025853101617
20220409-h00m50s14	-0.08621924532795051
20220409-h00m50s47	0.016816217826332438
20220409-h00m51s24	-0.04657385465772244
20220409-h00m51s50	-0.024373655228354826
20220409-h00m52s27	-0.04223765147981097
20220409-h00m52s53	-0.015934762439642026
20220409-h00m53s29	-0.06901249574526887
20220409-h00m53s58	0.03278254187850257
20220409-h00m54s37	0.04993381251246232
20220409-h00m55s05	0.030837350176614955
20220409-h00m55s41	-0.0006143281382476997
20220409-h00m56s08	0.053499790798969354
20220409-h00m56s44	-0.04002403683931903
20220409-h00m57s10	-0.03215549154857007
20220409-h00m57s52	0.07437192774920169
20220409-h00m58s28	-0.06925086544963306
20220409-h00m59s03	-0.01356467715850948
20220409-h00m59s39	-0.01049732266492022
20220409-h01m00s06	0.034749625120209605
20220409-h01m00s42	-0.03678474343177853
20220409-h01m01s20	0.047118789074988975
20220409-h01m01s56	-0.09473490741150398
20220409-h01m02s22	-0.05513810854556889
20220409-h01m02s59	-0.04122743000190023
20220409-h01m03s25	0.05817600281196429
20220409-h01m04s01	-0.022192774778346084
20220409-h01m04s28	0.007479755334587392
20220409-h01m05s04	-0.031077535647293823
20220409-h01m05s37	0.05576501538993438
20220409-h01m06s14	0.009816720887136143
20220409-h01m06s44	0.0793556411929975
20220409-h01m07s20	0.02604687771398424
20220409-h01m07s49	0.07146425921112787
20220409-h01m08s28	0.056492577716510166
20220409-h01m08s55	0.09078995115826961
20220409-h01m09s31	0.02149037283845898
20220409-h01m09s57	0.042123708609339706
20220409-h01m10s36	0.029120956666964987
20220409-h01m11s07	0.026855466550648435
20220409-h01m11s43	0.011196875142539316
20220409-h01m12s10	0.03808760759045398
20220409-h01m12s46	0.028672534956640346
20220409-h01m13s12	0.04056416112471353
20220409-h01m13s48	0.02888142755772481
20220409-h01m14s15	0.06017914929328703
20220409-h01m14s51	0.0264051302794945
20220409-h01m15s17	0.03488971615265552
20220409-h01m15s54	-0.014645958486719339
20220409-h01m16s20	0.024842669202987465
20220409-h01m16s56	0.01968798081513688
20220409-h01m17s29	0.06931889723800364
20220409-h01m18s05	0.00879048248806457
20220409-h01m18s31	0.023422274104594215
20220409-h01m19s08	0.027087812999339475
20220409-h01m19s36	0.03418380763881001
20220409-h01m20s13	0.044372794276929646
20220409-h01m20s42	0.060533559245362197
20220409-h01m21s18	0.01712137442112662
20220409-h01m21s47	0.09632917445510548
20220409-h01m22s23	-0.03672838869206165
20220409-h01m22s49	-0.0114450130056662
20220409-h01m23s26	0.006107486937370273
20220409-h01m23s57	0.11058469372950588
20220409-h01m24s33	0.004121824484601568
20220409-h01m25s04	0.1189784416178101
20220409-h01m25s40	0.07669062242015996
20220409-h01m26s11	0.12368093357433792
20220409-h01m26s47	0.023284438163717332
20220409-h01m27s14	0.040313388392498414
20220409-h01m27s53	0.15181484609534626
20220409-h01m28s19	0.1790491550667872
20220409-h01m28s55	0.10807495579314039
20220409-h01m29s24	0.1296320825343084
20220409-h01m30s05	0.13693559938993588
20220409-h01m30s41	0.04250949034138895
20220409-h01m31s21	0.13370426596306761
20220409-h01m32s00	0.12001098252429927
20220409-h01m32s29	0.13447201693870667
20220409-h01m33s08	0.13411947845260377
20220409-h01m33s34	0.16132239926410719
20220409-h01m34s10	0.06973448219496028
20220409-h01m34s39	0.08984320120732485
20220409-h01m35s20	0.133448152371647
20220409-h01m36s01	0.11945453395056164
20220409-h01m36s37	0.007500638516147785
20220409-h01m37s08	0.1120939143719963
20220409-h01m37s46	0.07995684212495716
20220409-h01m38s15	0.12903472431763074
20220409-h01m38s54	0.07316084935212354
20220409-h01m39s20	0.09256792418932144
20220409-h01m39s56	0.07175169778923536
20220409-h01m40s23	0.07524199360020346
20220409-h01m40s59	0.041428937013078926
20220409-h01m41s28	0.1393870250881607
20220409-h01m42s04	0.0599760794878317
20220409-h01m42s30	0.08066371122321923
20220409-h01m43s07	0.08216482641901753
20220409-h01m43s33	0.10861038925289279
20220409-h01m44s14	0.17340084972969386
20220409-h01m44s50	0.08616091083120474
20220409-h01m45s19	0.15858422511684073
20220409-h01m45s58	0.1505925953109362
20220409-h01m46s27	0.17706487253271458
20220409-h01m47s03	0.04971485388035294
20220409-h01m47s29	0.06156566229455009
20220409-h01m48s06	0.07867653913431065
20220409-h01m48s32	0.10329054745703117
20220409-h01m49s11	0.17215421855843577
20220409-h01m49s39	0.11886430230193938
20220409-h01m50s16	0.09872694691662981
20220409-h01m50s51	0.16993243341051575
20220409-h01m51s28	0.1554692913896325
20220409-h01m52s08	0.14517063645052844
20220409-h01m52s44	0.06106017891451656
20220409-h01m53s11	0.07718746314262898
20220409-h01m53s47	0.154575988984679
20220409-h01m54s16	0.19912093020730046
20220409-h01m54s52	0.17706389721902746
20220409-h01m55s18	0.19795562835392858
20220409-h01m55s55	0.06997649668796192
20220409-h01m56s21	0.09216703445349521
20220409-h01m56s57	0.12296757009533453
20220409-h01m57s24	0.1614573258903597
20220409-h01m58s00	0.1764525536408765
20220409-h01m58s29	0.15076003803737167
20220409-h01m59s05	0.1328189115359179
20220409-h01m59s32	0.1437599465529463
20220409-h02m00s11	0.18369055776380946
20220409-h02m00s37	0.2178973682809032
20220409-h02m01s18	0.25480283921537167
20220409-h02m01s59	0.2143143855238116
20220409-h02m02s35	0.10004806913539374
20220409-h02m03s02	0.13486427950979582
20220409-h02m03s38	0.2214264330212189
20220409-h02m04s05	0.2639796863096658
20220409-h02m04s48	0.2870836748240047
20220409-h02m05s29	0.1855295215369755
20220409-h02m06s05	0.21153900339095558
20220409-h02m06s32	0.23640823814832618
20220409-h02m07s08	0.18906529032536096
20220409-h02m07s37	0.24125653267659247
20220409-h02m08s13	0.2067774422574996
20220409-h02m08s40	0.22097617377807663
20220409-h02m09s16	0.19741066592407652
20220409-h02m09s43	0.23448615468040537
20220409-h02m10s22	0.27388801027523363
20220409-h02m10s48	0.30536698425009046
20220409-h02m11s24	0.14153193841059863
20220409-h02m11s53	0.2881068466674442
20220409-h02m12s29	0.1553569518158994
20220409-h02m12s56	0.17594823807869786
20220409-h02m13s32	0.20784208844436805
20220409-h02m13s58	0.23905515193505267
20220409-h02m14s35	0.2158007706075361
20220409-h02m15s01	0.2370969637354962
20220409-h02m15s38	0.1909898494415187
20220409-h02m16s04	0.22631129448444023
20220409-h02m16s40	0.17600540324961686
20220409-h02m17s09	0.27632003446869013
20220409-h02m17s46	0.23853944220012077
20220409-h02m18s12	0.2607206554934615
20220409-h02m18s49	0.27004884951520797
20220409-h02m19s17	0.24270637203778542
20220409-h02m19s54	0.26907404145421465
20220409-h02m20s20	0.284035282307091
20220409-h02m20s56	0.28203236538692006
20220409-h02m21s23	0.2969385935414585
20220409-h02m21s59	0.29379863316278004
20220409-h02m22s26	0.31886498514284967
20220409-h02m23s02	0.2524613792563378
20220409-h02m23s28	0.27173203144817926
20220409-h02m24s04	0.3008811501744597
20220409-h02m24s33	0.34371990689026033
20220409-h02m25s10	0.2372734762951477
20220409-h02m25s41	0.28698446402562533
20220409-h02m26s22	0.3218897034295921
20220409-h02m26s59	0.23671459674180292
20220409-h02m27s25	0.2720900020739502
20220409-h02m28s02	0.24753682206972036
20220409-h02m28s30	0.2850671544909533
20220409-h02m29s09	0.33510127267795686
20220409-h02m29s38	0.2775005003416419
20220409-h02m30s15	0.2982360725293235
20220409-h02m30s45	0.2602751126860124
20220409-h02m31s22	0.24812378658884926
20220409-h02m31s48	0.2726176551056151
20220409-h02m32s24	0.23385765501787942
20220409-h02m32s51	0.2551621254455159
20220409-h02m33s27	0.30214959174190453
20220409-h02m33s56	0.3235468079965992
20220409-h02m34s33	0.3118678513090526
20220409-h02m34s59	0.3393361924441469
20220409-h02m35s35	0.2845585430069692
20220409-h02m36s06	0.32180409774366664
20220409-h02m36s45	0.33279593707687216
20220409-h02m37s14	0.3143276516293854
20220409-h02m38s00	0.32326603451232505
20220409-h02m38s36	0.3214111987445773
20220409-h02m39s05	0.34061733983768033
20220409-h02m39s41	0.3002362679359031
20220409-h02m40s10	0.3618302189758756
20220409-h02m40s47	0.29845771720976555
20220409-h02m41s15	0.3251497928181924
20220409-h02m41s52	0.3197109223723569
20220409-h02m42s18	0.3457815202804276
20220409-h02m42s55	0.3097786615483159
20220409-h02m43s21	0.32740913429667007
20220409-h02m43s57	0.27454749142128143
20220409-h02m44s24	0.3008795199421355
20220409-h02m45s00	0.27936722645021883
20220409-h02m45s36	0.3090852086707785
20220409-h02m46s13	0.35707179485775215
20220409-h02m46s42	0.3462144589925325
20220409-h02m47s21	0.37018390927675277
20220409-h02m47s52	0.368484614754969
20220409-h02m48s28	0.3287659938488609
20220409-h02m48s55	0.34789263277382937
20220409-h02m49s31	0.3197378856127657
20220409-h02m50s02	0.375937145981335
20220409-h02m50s39	0.2856933060956986
20220409-h02m51s07	0.3792586637741861
20220409-h02m51s44	0.28095530124681034
20220409-h02m52s13	0.3858503555493704
20220409-h02m52s50	0.31569902966035934
20220409-h02m53s16	0.3453645294876433
20220409-h02m53s57	0.3456811750082786
20220409-h02m54s34	0.2812709566417502
20220409-h02m55s00	0.30100835176233415
20220409-h02m55s36	0.320830348895161
20220409-h02m56s03	0.3554977987476367
20220409-h02m56s39	0.2742938608994946
20220409-h02m57s06	0.31606828862567643
20220409-h02m57s45	0.3709066104637751
20220409-h02m58s14	0.3781044461918658
20220409-h02m58s51	0.33888516917549383
20220409-h02m59s17	0.37669573895306924
20220409-h02m59s53	0.3027750603550596
20220409-h03m00s24	0.38455869337286
20220409-h03m01s01	0.3226311426044335
20220409-h03m01s27	0.3394160661479284
20220409-h03m02s11	0.42502494077109915
20220409-h03m02s47	0.37882254485858696
20220409-h03m03s14	0.39263376036958764
20220409-h03m03s53	0.4033050465451245
20220409-h03m04s19	0.4332253885580856
20220409-h03m04s56	0.3328315113601376
20220409-h03m05s25	0.40853393081168954
20220409-h03m06s01	0.2919443393467891
20220409-h03m06s28	0.323708530307443
20220409-h03m07s07	0.3933755593295123
20220409-h03m07s33	0.43067231058675914
20220409-h03m08s09	0.268209001502918
20220409-h03m08s42	0.40150027481721284
20220409-h03m09s19	0.3290769847214775
20220409-h03m09s45	0.34684170739236436
20220409-h03m10s22	0.3491797094799555
20220409-h03m10s49	0.381076817932647
20220409-h03m11s25	0.3738870108197304
20220409-h03m11s54	0.4534127840738304
20220409-h03m12s35	0.3678919850017802
20220409-h03m13s11	0.37726168055666087
20220409-h03m13s38	0.40162625686392733
20220409-h03m14s14	0.39152836048249307
20220409-h03m14s41	0.43033579671597416
20220409-h03m15s18	0.35858699481518375
20220409-h03m15s44	0.3759783524939861
20220409-h03m16s20	0.41188602762532883
20220409-h03m16s47	0.4406503582141446
20220409-h03m17s23	0.35149038225442863
20220409-h03m17s50	0.3696993744951933
20220409-h03m18s26	0.3756313454346145
20220409-h03m18s53	0.4019605782402613
20220409-h03m19s29	0.4084951762290119
20220409-h03m19s58	0.45470676823599065
20220409-h03m20s41	0.4089316576695959
20220409-h03m21s20	0.4655417983770065
20220409-h03m21s50	0.45422156699889976
20220409-h03m22s26	0.37143237687425096
20220409-h03m22s53	0.40475617532677033
20220409-h03m23s29	0.4430440420721755
20220409-h03m23s56	0.46852961916548047
20220409-h03m24s32	0.34360394941158634
20220409-h03m25s05	0.3987069849950272
20220409-h03m25s44	0.42752084042868765
20220409-h03m26s18	0.4819953060157896
20220409-h03m26s54	0.43208620812010046
20220409-h03m27s23	0.46128379987840484
20220409-h03m28s02	0.41905297292992755
20220409-h03m28s31	0.48794848734075424
20220409-h03m29s12	0.44895582673147766
20220409-h03m29s49	0.36468185489592836
20220409-h03m30s18	0.48287535101595996
20220409-h03m30s57	0.4438463566947073
20220409-h03m31s26	0.4648585085320852
20220409-h03m32s02	0.4042265202711958
20220409-h03m32s31	0.4067190571584388
20220409-h03m33s10	0.4777373070523404
20220409-h03m33s37	0.493017187977649
20220409-h03m34s13	0.4403586057538172
20220409-h03m34s42	0.46707007215935786
20220409-h03m35s19	0.44412324776882806
20220409-h03m35s47	0.5096726591068628
20220409-h03m36s24	0.40190274904034795
20220409-h03m36s50	0.41279589596675975
20220409-h03m37s26	0.4929836274771567
20220409-h03m37s55	0.4981284347789074
20220409-h03m38s32	0.4049940348271667
20220409-h03m38s58	0.4255951719683224
20220409-h03m39s38	0.501604507267089
20220409-h03m40s04	0.529587616668752
20220409-h03m40s43	0.4961990565675864
20220409-h03m41s12	0.5509275135546723
20220409-h03m41s49	0.4387450635517884
20220409-h03m42s16	0.45830486755803196
20220409-h03m42s52	0.43410241525415866
20220409-h03m43s19	0.4572351261338307
20220409-h03m43s55	0.5072511273574138
20220409-h03m44s26	0.503599948161909
20220409-h03m45s03	0.48964771420233827
20220409-h03m45s29	0.5104151646432092
20220409-h03m46s06	0.48237937703310363
20220409-h03m46s35	0.5157089704013182
20220409-h03m47s11	0.42883647817179804
20220409-h03m47s40	0.4312932932256473
20220409-h03m48s17	0.4924188762907536
20220409-h03m48s44	0.5207217738235638
20220409-h03m49s20	0.5133209958930549
20220409-h03m49s47	0.5344161246897643
20220409-h03m50s23	0.427251253361077
20220409-h03m50s50	0.45379966066895433
20220409-h03m51s29	0.5128897442485385
20220409-h03m51s55	0.5396811664456853
20220409-h03m52s32	0.49713121956174033
20220409-h03m53s01	0.495021664854534
20220409-h03m53s37	0.5249455773164113
20220409-h03m54s06	0.4909682681825438
20220409-h03m54s43	0.48782975705850573
20220409-h03m55s14	0.4740353748087928
20220409-h03m55s51	0.4452184798705474
20220409-h03m56s24	0.5299408527712816
20220409-h03m57s01	0.4870120194132992
20220409-h03m57s34	0.5194208613944965
20220409-h03m58s11	0.4855897189010311
20220409-h03m58s38	0.5072305983494128
20220409-h03m59s14	0.44653829421567565
20220409-h03m59s41	0.4591627621568284
20220409-h04m00s20	0.537107018720703
20220409-h04m00s49	0.5458377435976087
20220409-h04m01s26	0.45729215089457625
20220409-h04m01s55	0.515820872909421
20220409-h04m02s31	0.406045261449325
20220409-h04m02s58	0.4323371021584032
20220409-h04m03s34	0.48155482766520585
20220409-h04m04s11	0.5209980584970274
20220409-h04m04s47	0.4520308514076611
20220409-h04m05s14	0.47853015098294255
20220409-h04m05s55	0.528056774048859
20220409-h04m06s31	0.4448041017417783
20220409-h04m07s01	0.5335346006478533
20220409-h04m07s37	0.5177867883694979
20220409-h04m08s06	0.47681578626722476
20220409-h04m08s43	0.4687197493755043
20220409-h04m09s10	0.48205594613818953
20220409-h04m09s46	0.43905543406618663
20220409-h04m10s13	0.47343465192567197
20220409-h04m10s50	0.4708596384907977
20220409-h04m11s16	0.4822565200260775
20220409-h04m11s53	0.45680537343706423
20220409-h04m12s19	0.4854024220232938
20220409-h04m12s56	0.4469294932816539
20220409-h04m13s31	0.5507656998695413
20220409-h04m14s08	0.4763574372339028
20220409-h04m14s37	0.5472970200927724
20220409-h04m15s18	0.5876853254365515
20220409-h04m15s55	0.5022519587839336
20220409-h04m16s22	0.5397953565125182
20220409-h04m16s59	0.5001053617622802
20220409-h04m17s31	0.5460948672607167
20220409-h04m18s10	0.5659804269694579
20220409-h04m18s37	0.5941080997648863
20220409-h04m19s14	0.48800123089366065
20220409-h04m19s41	0.5234367032955098
20220409-h04m20s19	0.4716973872657612
20220409-h04m20s46	0.49130525145266213
20220409-h04m21s23	0.5376767426508723
20220409-h04m21s54	0.5797181187347165
20220409-h04m22s31	0.4896149052011088
20220409-h04m23s00	0.612121460801817
20220409-h04m23s41	0.5707771160452625
20220409-h04m24s17	0.46361997701475016
20220409-h04m24s44	0.4998319218674351
20220409-h04m25s25	0.5298914443189026
20220409-h04m26s02	0.5255306340354847
20220409-h04m26s29	0.5580413967333995
20220409-h04m27s05	0.4766159061335142
20220409-h04m27s32	0.5094925738844652
20220409-h04m28s09	0.55403025733366
20220409-h04m28s35	0.5841653551122887
20220409-h04m29s12	0.5316741331952229
20220409-h04m29s39	0.562352062248501
20220409-h04m30s15	0.5293722640729415
20220409-h04m30s42	0.555792638349413
20220409-h04m31s18	0.5020242526879573
20220409-h04m31s45	0.5203332048075604
20220409-h04m32s22	0.5614278533243566
20220409-h04m32s48	0.5838053269087213
20220409-h04m33s25	0.5830712029523893
20220409-h04m33s52	0.5983727749087273
20220409-h04m34s29	0.5052670171342393
20220409-h04m34s55	0.5192192871822844
20220409-h04m35s32	0.5095380314365955
20220409-h04m35s59	0.5861405695524486
20220409-h04m36s38	0.6002279676458137
20220409-h04m37s04	0.6273721360679305
20220409-h04m37s41	0.5154335739622767
20220409-h04m38s07	0.5877359656404323
20220409-h04m38s46	0.59088778607086
20220409-h04m39s13	0.6264046215168583
20220409-h04m39s52	0.5791586308576522
20220409-h04m40s19	0.5991055149329736
20220409-h04m40s55	0.5217156809230034
20220409-h04m41s25	0.6388079496063561
20220409-h04m42s01	0.5525233182639734
20220409-h04m42s28	0.5974837891009817
20220409-h04m43s04	0.5709867485356748
20220409-h04m43s35	0.5941700480687846
20220409-h04m44s12	0.5922048542971189
20220409-h04m44s39	0.6128803758127667
20220409-h04m45s18	0.6632752485495164
20220409-h04m45s49	0.6289644290746949
20220409-h04m46s26	0.5979970450369412
20220409-h04m46s55	0.5720477069817851
20220409-h04m47s34	0.5712908067356242
20220409-h04m48s01	0.6014541002215299
20220409-h04m48s40	0.6626323523030785
20220409-h04m49s09	0.6680987902753179
20220409-h04m49s48	0.60307014302915
20220409-h04m50s17	0.6344776158151137
20220409-h04m50s54	0.617677757208833
20220409-h04m51s25	0.6445627820538437
20220409-h04m52s02	0.5967276162458242
20220409-h04m52s29	0.623291388198015
20220409-h04m53s05	0.644149202226766
20220409-h04m53s34	0.6301553427290704
20220409-h04m54s12	0.5467840762784326
20220409-h04m54s40	0.6547195704101004
20220409-h04m55s17	0.589233590533112
20220409-h04m55s44	0.6073857778955227
20220409-h04m56s20	0.5710841907485606
20220409-h04m56s47	0.5934459690320595
20220409-h04m57s24	0.5640677527448557
20220409-h04m57s50	0.6224184927716678
20220409-h04m58s30	0.6989076307955328
20220409-h04m58s59	0.6178631596488704
20220409-h04m59s35	0.5536697194076495
20220409-h05m00s02	0.5830346338042849
20220409-h05m00s44	0.6195075476628198
20220409-h05m01s23	0.6503324151673988
20220409-h05m01s52	0.6708545752244414
20220409-h05m02s29	0.6313724346408456
20220409-h05m02s55	0.6490201023725687
20220409-h05m03s32	0.6184425717530909
20220409-h05m03s59	0.6285786138778959
20220409-h05m04s36	0.5677325305373503
20220409-h05m05s05	0.6659534487393974
20220409-h05m05s42	0.6606348965850015
20220409-h05m06s13	0.692989815721631
20220409-h05m06s52	0.680712214245803
20220409-h05m07s24	0.6925041790531418
20220409-h05m08s00	0.6374811312726094
20220409-h05m08s29	0.6903023505123309
20220409-h05m09s06	0.6002299026892258
20220409-h05m09s35	0.6588583999728993
20220409-h05m10s12	0.5941091244591097
20220409-h05m10s39	0.6172456461329715
20220409-h05m11s18	0.6836571486357884
20220409-h05m11s45	0.6966544739337253
20220409-h05m12s21	0.6320082056361549
20220409-h05m12s48	0.6598566442270802
20220409-h05m13s27	0.679151207948079
20220409-h05m13s56	0.6956752466081345
20220409-h05m14s35	0.6813292067373284
20220409-h05m15s04	0.699004533417352
20220409-h05m15s41	0.5565842960607534
20220409-h05m16s08	0.6495271060032821
20220409-h05m16s44	0.5889518757569441
20220409-h05m17s21	0.6798726564978478
20220409-h05m17s57	0.587673246078238
20220409-h05m18s29	0.6732440539761941
20220409-h05m19s05	0.5796925296598148
20220409-h05m19s32	0.5984580848201249
20220409-h05m20s09	0.637640838452896
20220409-h05m20s36	0.6770039402440895
20220409-h05m21s12	0.6041396581430025
20220409-h05m21s39	0.6276201295535541
20220409-h05m22s15	0.6081709212939411
20220409-h05m22s42	0.636999244288684
20220409-h05m23s19	0.661756544597866
20220409-h05m23s46	0.6886578224997391
20220409-h05m24s23	0.6044287678353544
20220409-h05m24s50	0.6304026473168598
20220409-h05m25s29	0.6983271875858782
20220409-h05m25s56	0.7382238744223419
20220409-h05m26s32	0.6097907349541752
20220409-h05m26s59	0.6282745659434087
20220409-h05m27s36	0.6535176722386443
20220409-h05m28s03	0.6757233594792652
20220409-h05m28s40	0.7201041767058931
20220409-h05m29s09	0.6919653334823123
20220409-h05m29s46	0.6582585263049892
20220409-h05m30s15	0.7128292080609514
20220409-h05m30s51	0.6396369393460084
20220409-h05m31s18	0.6839996613378875
20220409-h05m31s55	0.6041043187394259
20220409-h05m32s22	0.6277422088485733
20220409-h05m32s58	0.6510437386498846
20220409-h05m33s25	0.6776039536750771
20220409-h05m34s02	0.6840996449557565
20220409-h05m34s28	0.7113280044427596
20220409-h05m35s05	0.6732166606284438
20220409-h05m35s32	0.7112528630503784
20220409-h05m36s14	0.7257549257167514
20220409-h05m36s51	0.5975338702137787
20220409-h05m37s17	0.6353333963016403
20220409-h05m37s54	0.6122380060329061
20220409-h05m38s21	0.6396373476816456
20220409-h05m38s57	0.620714892378741
20220409-h05m39s24	0.6420183470622467
20220409-h05m40s01	0.6158163843252071
20220409-h05m40s28	0.6490344621018093
20220409-h05m41s05	0.5774884996475881
20220409-h05m41s31	0.6067093643024276
20220409-h05m42s10	0.7246889649958916
20220409-h05m42s41	0.6814911099812154
20220409-h05m43s20	0.7415887080322954
20220409-h05m43s54	0.7302014601788815
20220409-h05m44s33	0.7481722085074621
20220409-h05m45s00	0.7813986490834443
20220409-h05m45s42	0.7464425375965483
20220409-h05m46s21	0.7148101193090293
20220409-h05m46s48	0.7498698875184655
20220409-h05m47s24	0.6838381618899358
20220409-h05m47s51	0.7109340914898541
20220409-h05m48s29	0.7287086177169227
20220409-h05m48s58	0.6715811971561175
20220409-h05m49s34	0.6996927185919847
20220409-h05m50s01	0.7011128288171977
20220409-h05m50s45	0.7332991868353447
20220409-h05m51s22	0.661830568838443
20220409-h05m51s51	0.7349984358375239
20220409-h05m52s30	0.7562877519149489
20220409-h05m52s57	0.7863491099055632
20220409-h05m53s34	0.6786817192725662
20220409-h05m54s03	0.7494696481828034
20220409-h05m54s40	0.7029254728882255
20220409-h05m55s06	0.7295464710377806
20220409-h05m55s43	0.7448550306360686
20220409-h05m56s10	0.7713834648862409
20220409-h05m56s46	0.7685783878207394
20220409-h05m57s16	0.7497737809813744
20220409-h05m57s52	0.7072516878855866
20220409-h05m58s24	0.7813404368011994
20220409-h05m59s01	0.6772334706573373
20220409-h05m59s32	0.7206545252419211
20220409-h06m00s09	0.7539115594862315
20220409-h06m00s38	0.7531636899291088
20220409-h06m01s17	0.7810296438067896
20220409-h06m01s47	0.7293483528935885
20220409-h06m02s23	0.6604921406000207
20220409-h06m02s50	0.6843802837761681
20220409-h06m03s36	0.7495594852721278
20220409-h06m04s13	0.685157823170318
20220409-h06m04s47	0.7673092370337504
20220409-h06m05s24	0.6841688834510863
20220409-h06m05s51	0.6987367645654311
20220409-h06m06s28	0.6457460210620702
20220409-h06m06s54	0.6670944601177619
20220409-h06m07s31	0.6752063338340227
20220409-h06m07s58	0.6988691323371399
20220409-h06m08s35	0.7090156515486875
20220409-h06m09s02	0.7328005131576644
20220409-h06m09s38	0.7462376527534589
20220409-h06m10s10	0.7728351983961396
20220409-h06m10s47	0.7299201399982934
20220409-h06m11s16	0.7316726743079575
20220409-h06m11s53	0.6742048976507313
20220409-h06m12s20	0.6913090344955636
20220409-h06m12s56	0.7166359315079022
20220409-h06m13s23	0.7369374039272293
20220409-h06m14s00	0.679271322998085
20220409-h06m14s29	0.7303206997556283
20220409-h06m15s06	0.7338622668336614
20220409-h06m15s35	0.7672679603083109
20220409-h06m16s14	0.7732240968660461
20220409-h06m16s41	0.8027245567125317
20220409-h06m17s20	0.7552974613345934
20220409-h06m17s50	0.8093506705611019
20220409-h06m18s27	0.727032628704643
20220409-h06m18s56	0.7754460301384175
20220409-h06m19s35	0.7841560081612725
20220409-h06m20s04	0.7755671168161306
20220409-h06m20s41	0.635587122144636
20220409-h06m21s08	0.6743056924035815
20220409-h06m21s49	0.7348995337199695
20220409-h06m22s26	0.6623117849267753
20220409-h06m22s53	0.7573592004302835
20220409-h06m23s30	0.6592638435645415
20220409-h06m24s04	0.7930471629929119
20220409-h06m24s41	0.7384042127548139
20220409-h06m25s07	0.7682155202645132
20220409-h06m25s44	0.710052370567325
20220409-h06m26s11	0.7378358594647882
20220409-h06m26s48	0.6715997782040479
20220409-h06m27s14	0.6906141099162724
20220409-h06m27s51	0.6965757472106009
20220409-h06m28s20	0.7814733075224319
20220409-h06m28s57	0.6470535459396951
20220409-h06m29s24	0.6837142971253224
20220409-h06m30s01	0.754503551836952
20220409-h06m30s28	0.784273148599344
20220409-h06m31s05	0.7401951568632388
20220409-h06m31s34	0.7720633419389471
20220409-h06m32s11	0.7122121980354739
20220409-h06m32s40	0.7876785193588929
20220409-h06m33s19	0.7640390748832849
20220409-h06m33s46	0.7959668030043877
20220409-h06m34s23	0.7339636792777094
20220409-h06m34s50	0.7718234265067709
20220409-h06m35s29	0.7606762007923338
20220409-h06m35s58	0.7982408143925541
20220409-h06m36s35	0.7026991060953617
20220409-h06m37s04	0.7758692851306305
20220409-h06m37s43	0.8126284797480304
20220409-h06m38s13	0.761750755876457
20220409-h06m38s49	0.7338040257196548
20220409-h06m39s21	0.8217051669980445
20220409-h06m39s58	0.7713125761660792
20220409-h06m40s25	0.774336167931667
20220409-h06m41s06	0.8108543765141402
20220409-h06m41s43	0.6800124964910824
20220409-h06m42s21	0.7115673647998377
20220409-h06m42s58	0.6984654475214193
20220409-h06m43s26	0.7249925802099864
20220409-h06m44s05	0.7972204598061525
20220409-h06m44s36	0.7944971816882375
20220409-h06m45s16	0.790408556971898
20220409-h06m45s47	0.8137948325441478
