20200727-h12m35s07	-27.44536095187415
20200727-h12m35s48	-27.40293847936309
20200727-h12m36s42	-27.387055507535333
20200727-h12m37s23	-27.418378657826835
20200727-h12m38s23	-27.406025707812866
20200727-h12m39s04	-27.36466213307173
20200727-h12m39s53	-27.366689340838093
20200727-h12m40s40	-27.417728552511615
20200727-h12m41s34	-27.3889539560796
20200727-h12m42s15	-27.427838883443624
20200727-h12m43s03	-27.2935460080916
20200727-h12m43s44	-27.43269180954363
20200727-h12m44s32	-27.381137282828256
20200727-h12m45s13	-27.380144545966488
20200727-h12m46s01	-27.403700378162547
20200727-h12m46s54	-27.418556957162423
20200727-h12m47s42	-27.39281393740576
20200727-h12m48s23	-27.403757774524834
20200727-h12m49s11	-27.343761491575304
20200727-h12m50s00	-27.31945839773097
20200727-h12m50s48	-27.346969335805728
20200727-h12m51s46	-27.316815916451574
20200727-h12m52s35	-27.374821538358365
20200727-h12m53s22	-27.367230788783605
20200727-h12m54s16	-27.371000304493524
20200727-h12m54s57	-27.414032799384227
20200727-h12m55s46	-27.53893885879874
20200727-h12m56s27	-27.366084367492537
20200727-h12m57s34	-27.431469675443143
20200727-h12m58s15	-27.332780395367447
20200727-h12m59s09	-27.356775180917545
20200727-h13m00s04	-27.34446036437886
20200727-h13m00s53	-27.38180567162076
20200727-h13m01s45	-27.310132517001517
20200727-h13m02s40	-27.39434294370188
20200727-h13m03s35	-27.315684814058933
20200727-h13m04s30	-27.329758224584456
20200727-h13m05s11	-27.31779653421782
20200727-h13m06s05	-27.29801119992588
20200727-h13m06s53	-27.29572399315274
20200727-h13m07s41	-27.251575263735294
20200727-h13m08s22	-27.227540425520004
20200727-h13m09s11	-27.344748542022636
20200727-h13m10s43	-27.275644556482114
20200727-h13m11s38	-27.248094191420144
20200727-h13m12s25	-27.33720661381735
20200727-h14m01s54	-27.17147331235967
20200727-h14m58s58	-26.95376722111663
20200727-h15m58s35	-26.899359781018806
20200727-h15m59s13	-26.83507485818528
20200727-h16m01s18	-26.84859405685528
20200727-h16m02s31	-26.84786256119372
20200727-h16m07s35	-26.817801999923944
20200727-h16m09s00	-26.842425999730057
20200727-h16m09s41	-26.866899370502207
20200727-h16m10s35	-26.712200377474353
20200727-h16m11s18	-26.840558645421
20200727-h16m12s12	-26.75099546418921
20200727-h16m12s53	-26.81526516582109
20200727-h16m13s41	-26.918463629458607
20200727-h16m14s27	-26.80586969824186
20200727-h16m15s15	-26.758321083991696
20200727-h16m15s56	-26.761102049028047
20200727-h16m16s44	-26.806560338198402
20200727-h16m17s26	-26.739185053611884
20200727-h16m18s25	-26.73906567871458
20200727-h16m19s06	-26.733134802753774
20200727-h16m20s01	-26.848921752796887
20200727-h16m20s42	-26.792592896466896
20200727-h16m21s30	-26.82615882581108
20200727-h16m22s11	-26.796318113852518
20200727-h16m22s58	-26.775806722553884
20200727-h16m23s45	-26.83391369308255
20200727-h16m24s40	-26.730872999380246
20200727-h16m25s35	-26.78647159305855
20200727-h16m26s24	-26.744098740930735
20200727-h16m27s04	-26.803737074676384
20200727-h16m27s52	-26.76096222152372
20200727-h16m28s38	-26.788206840860074
20200727-h16m29s27	-26.778853819077337
20200727-h16m30s59	-26.734652222959426
20200727-h16m31s47	-26.685991665004305
20200727-h16m32s30	-26.794843797463784
20200727-h16m33s26	-26.712378233719246
20200727-h16m34s07	-26.668623285091122
20200727-h16m35s02	-26.77518465290489
20200727-h16m35s43	-26.74601375488778
20200727-h16m36s37	-26.676150140021416
20200727-h16m37s25	-26.728921281002304
20200727-h16m38s19	-26.633532990365737
20200727-h16m39s00	-26.736639002407028
20200727-h16m39s49	-26.701544693442802
20200727-h16m40s31	-26.742942797336042
20200727-h16m41s19	-26.685072703005726
20200727-h16m42s01	-26.60077400376626
20200727-h16m42s56	-26.766905757305754
20200727-h16m43s43	-26.71982508160074
20200727-h16m44s38	-26.67420802684075
20200727-h16m45s19	-26.603264200888994
20200727-h16m46s08	-26.686396121238914
20200727-h16m46s55	-26.69557317966582
20200727-h16m47s51	-26.71105522437648
20200727-h16m48s32	-26.69956986271815
20200727-h16m49s26	-26.6844266052017
20200727-h17m03s29	-26.588329915370064
20200727-h17m16s43	-26.62820214289565
20200727-h17m36s08	-26.636932467101808
20200727-h17m42s28	-31.14525222780401
20200727-h17m42s38	-31.11328503743655
20200727-h18m34s59	-30.89705076327163
20200727-h18m37s38	-30.91697997923201
20200727-h18m38s49	-30.844338784179833
20200727-h18m39s25	-30.861947617930298
20200727-h18m40s12	-30.812028382796463
20200727-h18m40s53	-30.855246753442774
20200727-h18m41s45	-30.858636573441686
20200727-h18m48s14	-30.805615465297617
20200727-h18m50s20	-30.830878685559707
20200727-h18m51s02	-30.80526699595738
20200727-h18m51s49	-30.87874474973577
20200727-h18m52s30	-30.805333235767193
20200727-h18m53s16	-30.81280740711271
20200727-h18m53s56	-30.80896318650054
20200727-h18m54s48	-30.78600100291073
20200727-h18m55s28	-30.752931807214207
20200727-h18m56s21	-30.79792005778942
20200727-h18m57s01	-30.742623203494016
20200727-h18m57s48	-30.777096877885622
20200727-h18m58s34	-30.732458904642492
20200727-h18m59s22	-30.753570796436513
20200727-h19m00s02	-30.75035961565821
20200727-h19m00s49	-30.649958995757036
20200727-h19m01s28	-30.775251020530273
20200727-h19m02s21	-30.741369045253474
20200727-h19m03s00	-30.76251157987402
20200727-h19m03s47	-30.711805497273865
20200727-h19m04s27	-30.754593418753437
20200727-h19m05s14	-30.69951203138512
20200727-h19m05s54	-30.73009657898269
20200727-h19m06s41	-30.751293291355868
20200727-h19m07s21	-30.72925566030844
20200727-h19m08s07	-30.78365552285055
20200727-h19m08s48	-30.666896320832667
20200727-h19m09s34	-30.69940210391263
20200727-h19m10s14	-30.70453899367466
20200727-h19m11s07	-30.760257528516778
20200727-h19m11s46	-30.634042063441182
20200727-h19m12s33	-30.69654630643183
20200727-h19m13s13	-30.72159809761206
20200727-h19m14s00	-30.73517789973466
20200727-h19m14s40	-30.728961837714714
20200727-h19m15s27	-30.716821398439702
20200727-h19m16s07	-30.648127118710395
20200727-h19m16s55	-30.67905011329704
20200727-h19m17s35	-30.661640744389487
20200727-h19m18s22	-30.66328336849162
20200727-h19m19s02	-30.676296725538673
20200727-h19m19s54	-30.65834160078134
20200727-h19m20s34	-30.648043608604873
20200727-h19m21s21	-30.67531842875665
20200727-h19m22s01	-30.708641297298566
20200727-h19m22s49	-30.651700270574324
20200727-h19m23s28	-30.659313471422653
20200727-h19m24s16	-30.68807505856958
20200727-h19m24s55	-30.717841822480864
20200727-h19m25s43	-30.632905241739625
20200727-h19m26s23	-30.7054488621606
20200727-h19m27s10	-30.73284240609319
20200727-h19m28s13	-30.754901456184616
20200727-h19m28s58	-30.61971947129041
20200727-h19m29s45	-30.599349146800122
20200727-h19m30s33	-30.687111664655607
20200727-h19m31s20	-30.61040851020332
20200727-h19m31s59	-30.66364099503598
20200727-h19m33s03	-30.581825754450374
20200727-h19m33s43	-30.676988206498052
20200727-h19m34s35	-30.61533696083192
20200727-h19m35s14	-30.699287610405474
20200727-h19m36s01	-30.68498361623754
20200727-h19m36s41	-30.57308069235979
20200727-h19m37s28	-30.630171539493233
20200727-h19m38s08	-30.550380745570234
20200727-h19m56s23	-30.550380745570234
20200727-h20m00s26	-30.550380745570234
20200727-h20m01s30	-30.550380745570234
20200727-h20m02s17	-30.550380745570234
20200727-h20m04s11	-30.550380745570234
20200727-h20m04s40	-30.550380745570234
20200727-h20m05s56	-30.550380745570234
20200727-h20m06s44	-30.550380745570234
20200727-h20m07s04	-30.47864963752602
20200727-h20m07s18	-30.38918406933104
20200727-h20m10s20	-30.3891840693
20200727-h20m11s17	-30.729424772713312
20200727-h23m19s45	-30.22169822036502
20200727-h23m20s24	-30.25075555256633
20200727-h23m21s13	-30.243432757413576
20200727-h23m21s56	-30.217616526420173
20200727-h23m22s53	-30.230795982213817
20200727-h23m23s35	-30.135707708386516
20200727-h23m24s24	-30.249349372349435
20200727-h23m25s06	-30.20006702664247
20200727-h23m25s55	-30.34904306945971
20200727-h23m26s44	-30.276078131436574
20200727-h23m27s33	-30.33421638634929
20200727-h23m28s15	-30.202002561498908
20200727-h23m29s04	-30.294024076768604
20200727-h23m29s47	-30.279673816550496
20200727-h23m30s43	-30.25499911080773
20200727-h23m31s25	-30.205448450697588
20200727-h23m32s14	-30.1815092710642
20200727-h23m32s55	-30.244742265117353
20200727-h23m33s52	-30.311755504623335
20200727-h23m34s34	-30.2299429096462
20200727-h23m35s30	-30.201114535270182
20200727-h23m36s20	-30.291461111758075
20200727-h23m37s09	-30.302486410240245
20200727-h23m37s51	-30.270205071808856
20200727-h23m38s40	-30.24607209137477
20200727-h23m39s21	-30.303334445572368
20200727-h23m40s11	-30.244043390793355
20200727-h23m40s52	-30.21961225783063
20200727-h23m41s42	-30.232877996185135
20200727-h23m42s31	-30.276451350573875
20200727-h23m43s20	-30.291058218670717
20200727-h23m44s02	-30.27215790320213
20200727-h23m44s51	-30.312806552475053
20200727-h23m45s33	-30.32757843782978
20200727-h23m46s23	-30.273076683301642
20200727-h23m47s05	-30.320910561436584
20200727-h23m48s09	-30.200411656613298
20200727-h23m48s50	-30.359758139977014
20200727-h23m49s40	-30.275537704483117
20200727-h23m50s22	-30.302803615746203
20200727-h23m51s11	-30.26871121265421
20200727-h23m51s53	-30.312737309805534
20200727-h23m52s42	-30.301823040787887
20200727-h23m53s24	-30.263440844180913
20200727-h23m54s13	-30.254694642965447
20200727-h23m54s55	-30.325419571168194
20200727-h23m55s44	-30.301226151026214
20200727-h23m56s25	-30.233620197434288
20200727-h23m57s15	-30.25604220546399
20200727-h23m57s57	-30.28853558410702
20200727-h23m58s46	-30.301994849018048
20200727-h23m59s28	-30.267654098257378
20200728-h00m00s17	-30.260724534473102
20200728-h00m00s59	-30.299517220705745
20200728-h00m01s57	-30.24447938212538
20200728-h00m02s38	-30.237896227647276
20200728-h00m03s28	-30.27792026422544
20200728-h00m04s10	-30.24263918450457
20200728-h00m05s05	-30.333020850068497
20200728-h00m05s47	-30.345441129524666
20200728-h00m06s36	-30.39060284220796
20200728-h00m07s18	-30.252114977284762
20200728-h00m08s15	-30.320949638620057
20200728-h00m08s57	-30.253861334280717
20200728-h00m09s46	-30.248107736885494
20200728-h00m10s29	-30.27328275334343
20200728-h00m11s18	-30.28915388415723
20200728-h00m12s00	-30.18690171382574
20200728-h00m12s56	-30.270646264571013
20200728-h00m13s38	-30.258008255435854
20200728-h00m14s28	-30.33994375727643
20200728-h00m15s10	-30.2983657074291
20200728-h00m15s59	-30.19947967019329
20200728-h00m16s41	-30.367847660217556
20200728-h00m17s30	-30.29043859732448
20200728-h00m18s19	-30.29256741243341
20200728-h00m19s09	-30.240934559268048
20200728-h00m19s51	-30.29364829340663
20200728-h00m20s40	-30.24740726694128
20200728-h00m21s29	-30.254719028464866
20200728-h00m22s19	-30.205403341273904
20200728-h00m23s01	-30.23055889052414
20200728-h00m23s50	-30.220284976277895
20200728-h00m24s32	-30.213999887993886
20200728-h00m25s21	-30.287776947663144
20200728-h00m26s03	-30.265981782519187
20200728-h00m26s53	-30.277904569337448
20200728-h00m27s35	-30.222330645996145
20200728-h00m28s24	-30.27436755575583
20200728-h00m29s06	-30.240269135005498
20200728-h00m29s55	-30.30569392072868
20200728-h00m30s37	-30.22567828652955
20200728-h00m31s27	-30.30435719093862
20200728-h00m32s08	-30.295690211804608
20200728-h00m32s58	-30.262124335401708
20200728-h00m33s47	-30.295576661916993
20200728-h00m34s37	-30.223867616867956
20200728-h00m35s19	-30.196461934783102
20200728-h00m36s08	-30.332124371712734
20200728-h00m36s50	-30.27567548021469
20200728-h00m37s47	-30.25443684567983
20200728-h09m00s06	-30.25443684567983
20200728-h09m00s14	-30.829545701140294
20200728-h09m01s16	-30.43214552552799
20200728-h09m01s27	-30.47735654475944
20200728-h09m04s16	-30.586064488067564
20200728-h09m04s23	-30.538300981449787
20200728-h09m04s53	-30.561139110576203
20200728-h09m05s20	-30.48228505956368
20200728-h09m06s00	-30.55932674214032
20200728-h09m06s49	-30.606140567431826
20200728-h09m07s33	-30.510749439176504
20200728-h09m08s29	-30.58322469905997
20200728-h09m09s11	-30.63162352745068
20200728-h09m10s00	-30.563417787971563
20200728-h09m10s42	-30.591985558900735
20200728-h09m11s32	-30.61790251392477
20200728-h09m12s13	-30.56205865583677
20200728-h09m13s10	-30.53963478083235
20200728-h09m13s52	-30.523893138314424
20200728-h09m14s41	-30.576418518475776
20200728-h09m15s23	-30.56050304730499
20200728-h09m16s12	-30.570624717662167
20200728-h09m16s54	-30.575013442061376
20200728-h09m17s43	-30.560113973791438
20200728-h09m18s25	-30.627907398126894
20200728-h09m19s14	-30.584987211908537
20200728-h09m19s56	-30.589898856875937
20200728-h09m20s46	-30.59773172784207
20200728-h09m21s28	-30.609796303123943
20200728-h09m22s17	-30.513776520408474
20200728-h09m22s58	-30.671417243980013
20200728-h09m23s48	-30.611002334569864
20200728-h09m24s29	-30.66018260244016
20200728-h09m25s26	-30.614124572170738
20200728-h09m26s08	-30.649567233722017
20200728-h09m26s57	-30.555770463533232
20200728-h09m27s39	-30.615172098355284
20200728-h09m28s35	-30.554808168348597
20200728-h09m29s17	-30.61887403400713
20200728-h09m30s06	-30.622510390993142
20200728-h09m30s55	-30.65236832699999
20200728-h09m31s44	-30.658944020704116
20200728-h09m32s26	-30.629375564354582
20200728-h09m33s31	-30.62960655124963
20200728-h09m34s12	-30.58700870513395
20200728-h09m35s02	-30.617894491467244
20200728-h09m35s44	-30.57995547201666
20200728-h09m36s34	-30.572202868014166
20200728-h09m37s16	-30.631313834719027
20200728-h09m38s05	-30.552310786392894
20200728-h09m38s47	-30.587561881078745
20200728-h09m39s36	-30.614206470291773
20200728-h09m40s18	-30.606653441847662
20200728-h09m41s13	-30.59085726392692
20200728-h09m42s02	-30.66860755169848
20200728-h09m42s59	-30.663058957547044
20200728-h09m43s41	-30.557415983905457
20200728-h09m44s30	-30.595349520831046
20200728-h09m45s20	-30.612158180388004
20200728-h09m46s09	-30.60138635382102
20200728-h09m47s06	-30.641814464163826
20200728-h09m47s55	-30.620924517239168
20200728-h09m48s37	-30.52948014052273
20200728-h09m49s33	-30.670346917130992
20200728-h09m50s15	-30.577464675352818
20200728-h09m51s12	-30.598553091789558
20200728-h09m52s09	-30.581848214965813
20200728-h09m52s57	-30.55660570351802
20200728-h09m53s53	-30.641402352704503
20200728-h09m54s50	-30.629370314519033
20200728-h09m55s38	-30.553091139154457
20200728-h09m56s28	-30.55729225268642
20200728-h09m57s10	-30.58902398813516
20200728-h09m57s59	-30.55352791484557
20200728-h09m58s41	-30.544822447629638
20200728-h09m59s30	-30.570915557781824
20200728-h10m00s13	-30.553891438964595
20200728-h10m01s02	-30.69361885835986
20200728-h10m01s44	-30.538212049339183
20200728-h10m02s41	-30.608667749700313
20200728-h10m03s22	-30.574556013707102
20200728-h10m04s11	-30.562903085129456
20200728-h10m05s08	-30.55510253405177
20200728-h10m07s51	-30.510764358537976
20200728-h10m08s40	-30.580961746143686
20200728-h10m09s22	-30.52464471216752
20200728-h10m10s11	-30.629523460200268
20200728-h10m11s01	-30.581400547795866
20200728-h10m11s50	-30.597289158531172
20200728-h10m12s32	-30.50763243444602
20200728-h10m13s21	-30.575331115104824
20200728-h10m14s03	-30.56984869669111
20200728-h10m14s52	-30.537654090834916
20200728-h10m15s34	-30.536614150912463
20200728-h10m16s23	-30.579098336787332
20200728-h10m17s13	-30.52828467523246
20200728-h10m18s02	-30.57667931945724
20200728-h10m18s44	-30.599652739690374
20200728-h10m19s33	-30.546862371321705
20200728-h10m20s15	-30.56822706140668
20200728-h10m21s04	-30.593518956489042
20200728-h10m21s46	-30.660176548418015
20200728-h10m22s35	-30.592043318742938
20200728-h10m23s17	-30.505786684132115
20200728-h10m24s12	-30.55165440206065
20200728-h10m24s59	-30.618953611508918
20200728-h10m25s49	-30.633307001176103
20200728-h11m06s59	-30.507829969266137
20200728-h11m08s54	-30.59492241822276
20200728-h11m11s03	-30.56059826493503
20200728-h11m13s22	-30.59784095248224
20200728-h11m15s43	-30.54717528725204
20200728-h11m18s03	-30.674969065408217
20200728-h11m20s15	-30.577063754426817
20200728-h11m22s34	-30.554587271574317
20200728-h11m24s47	-30.605371479611637
20200728-h11m27s07	-30.554772431362355
20200728-h11m29s19	-30.53567785682057
20200728-h11m31s39	-30.553226925209398
20200728-h11m33s58	-30.581286773467863
20200728-h11m36s25	-30.609214241321663
20200728-h11m38s38	-30.531569155238042
20200728-h11m40s59	-30.52325469543235
20200728-h11m43s19	-30.50976452149903
20200728-h11m45s39	-30.543728817755216
20200728-h11m47s52	-30.625643921655424
20200728-h11m50s12	-30.614136538514646
20200728-h11m52s25	-30.599878243135166
20200728-h11m54s46	-30.549577799284116
20200728-h11m56s59	-30.575839088450124
20200728-h11m59s19	-30.51061234821573
20200728-h12m01s31	-30.527085800887537
20200728-h12m04s10	-30.52914515428959
20200728-h12m06s22	-30.52391216485353
20200728-h12m08s41	-30.535456306912273
20200728-h12m10s54	-30.579123071922343
20200728-h12m13s14	-30.485876469978347
20200728-h12m15s26	-30.534520812745416
20200728-h12m17s46	-30.54967113625081
20200728-h12m20s05	-30.441642369517073
20200728-h12m22s25	-30.533208072866778
20200728-h12m24s38	-30.527751903872936
20200728-h12m27s05	-30.530223833380745
20200728-h12m29s18	-30.58073944778191
20200728-h12m31s38	-30.57058705720921
20200728-h12m33s50	-30.532050051587746
20200728-h12m36s10	-30.479701505779925
20200728-h12m38s37	-30.512385057028705
20200728-h12m41s05	-30.491819141932204
20200728-h12m43s17	-30.474937342228465
20200728-h12m45s37	-30.54803825060206
20200728-h12m47s49	-30.458920229107974
20200728-h12m50s09	-30.55505140670987
20200728-h12m52s22	-30.569714791294942
20200728-h12m54s42	-30.542471329975033
20200728-h12m56s54	-30.542323365770102
20200728-h12m59s14	-30.542308690845072
20200728-h13m01s26	-30.496462530714087
20200728-h13m03s45	-30.435318700181078
20200728-h13m17s48	-30.438376264488635
20200728-h14m34s18	-30.4383762645
20200728-h14m40s34	nan
20200728-h14m40s43	-30.88244256870061
20200728-h14m41s23	-30.807074705443622
20200728-h15m24s54	-30.803432368664016
20200728-h15m26s48	-30.7763716648888
20200728-h15m28s57	-30.803287582240014
20200728-h15m31s16	-30.813243411763104
20200728-h15m33s30	-30.762468979124463
20200728-h15m35s50	-30.880355192609162
20200728-h15m38s03	-30.804887824697737
20200728-h15m40s23	-30.83640468648024
20200728-h15m42s36	-30.841144136149307
20200728-h15m45s11	-30.81935807900192
20200728-h15m47s24	-30.816736896652685
20200728-h15m49s43	-30.755374883773943
20200728-h15m51s56	-30.833011192393727
20200728-h15m54s16	-30.77419148442252
20200728-h15m56s29	-30.80371710971514
20200728-h15m58s49	-30.835735840311933
20200728-h16m01s02	-30.824737114068828
20200728-h16m03s21	-30.801788113837002
20200728-h16m05s34	-30.82684237489521
20200728-h16m07s53	-30.865776137204083
20200728-h16m10s07	-30.765627373505204
20200728-h16m12s29	-30.769233489583222
20200728-h16m14s42	-30.814661069043808
20200728-h16m17s02	-30.7982215210583
20200728-h16m19s16	-30.799197355447323
20200728-h16m21s36	-30.791205600888595
20200728-h16m23s48	-30.76554154307036
20200728-h16m26s08	-30.797147085214142
20200728-h16m28s21	-30.809013849342374
20200728-h16m30s42	-30.757180392282088
20200728-h16m32s54	-30.829351806114165
20200728-h16m35s14	-30.791047196396384
20200728-h16m40s09	-30.772720849663592
20200728-h16m42s19	-30.810225824603442
20200728-h16m44s39	-30.711481079268026
20200728-h16m46s52	-30.82344375156366
20200728-h16m49s18	-30.832002999823526
20200728-h16m51s38	-30.753195857634285
20200728-h16m53s58	-30.78401764215092
20200728-h16m56s11	-30.767150168340976
20200728-h16m58s31	-30.68786886094244
20200728-h17m00s44	-30.794577396965945
20200728-h17m03s04	-30.76194160881856
20200728-h17m05s24	-30.77592267733128
20200728-h17m07s44	-30.773024185574773
20200728-h17m09s56	-30.80166540265393
20200728-h17m12s16	-30.77549346337532
20200728-h17m14s28	-30.817921592594594
20200728-h18m21s17	-30.818443228614917
20200728-h18m30s04	-30.787510937026177
20200728-h18m40s41	-30.901145554520227
20200728-h18m41s09	-30.934128755861902
20200728-h19m09s31	-30.934128755861902
20200728-h19m09s58	-30.934128755861902
20200728-h19m10s07	-30.92119557823201
20200728-h19m10s40	-30.884980904238187
20200728-h19m11s17	-30.928770934984666
20200729-h10m11s26	-31.408728819483326
20200729-h10m11s34	-31.37509469354246
20200729-h10m39s56	-31.277735644867864
20200731-h18m25s52	-31.2777356449
