20210702-h09m45s50	0.8027894471091931
20210702-h09m47s27	0.7885362018098407
20210702-h09m48s54	0.7850749442507963
20210702-h09m50s31	0.8001359878062624
20210702-h09m51s59	0.8239839017943844
20210702-h09m53s32	0.8173832245944495
20210702-h09m55s18	0.8256154074336277
20210702-h15m56s35	0.8707091164881339
20210702-h18m32s13	0.870709116488
20210702-h18m33s25	0.8743480136701263
20210702-h18m33s51	0.8324989991890472
20210702-h18m34s01	0.8403391102112819
20210702-h18m36s04	0.8548159617105786
20210702-h18m36s36	0.8585498067489454
20210702-h18m59s21	0.8513713746127176
20210702-h19m06s48	0.8159733673782398
20210702-h19m07s24	0.8605358539629384
20210702-h19m08s01	0.8150372881423785
20210702-h19m08s44	0.8298800772669976
20210702-h19m09s17	0.858040907721762
20210702-h19m09s54	0.8537799088644298
20210702-h19m10s37	0.8290298906847621
20210702-h19m11s10	0.8318163199685417
20210702-h19m11s42	0.83322496885181
20210702-h19m12s23	0.8359628191314589
20210702-h19m25s04	0.835962819131
20210702-h19m27s15	0.8289375914826302
20210702-h19m27s24	0.8329569766110652
20210702-h19m27s33	0.8296654663442538
20210702-h19m28s07	0.8382309042447895
20210702-h19m59s43	0.8154295187363949
20210702-h20m13s33	0.8487317003305749
20210702-h20m15s47	0.8461462172207378
20210702-h20m16s59	0.836448969232488
20210702-h20m19s13	0.8424116861946557
20210702-h20m22s25	0.8548492013122329
20210702-h20m29s08	0.8160781054187178
20210702-h20m29s15	0.8216906850516333
20210702-h20m29s41	0.8535836291643559
20210702-h20m30s08	0.8309339697242784
20210702-h20m38s55	0.8734507576209248
20210702-h20m42s40	0.8027687551728379
20210702-h20m46s20	0.8243507076990786
20210702-h20m50s19	0.8554333784803013
20210702-h20m53s46	0.8219959651412384
20210702-h20m57s15	0.8193488985898645
20210702-h21m01s07	0.8286673032040472
20210702-h21m04s54	0.8560411539509617
20210702-h21m08s44	0.8627222806873586
20210702-h21m12s33	0.8524092854818154
20210702-h21m16s14	0.8466330678533736
20210702-h21m19s57	0.8759661955472726
20210702-h21m23s40	0.8659664100734876
20210702-h21m27s29	0.8697055603371973
20210702-h21m31s24	0.8581287525633849
20210702-h21m34s53	0.885039132398199
20210702-h21m38s41	0.7540461174928
20210702-h21m42s20	0.9106424896545364
20210702-h21m46s11	0.8381857552169699
20210702-h21m50s15	0.8965098327265089
20210702-h21m54s06	0.9700314776831616
20210702-h21m57s56	0.9112962923138058
20210702-h22m01s38	0.9169692677619177
20210702-h22m05s19	0.9104767697622111
20210702-h22m09s00	0.8974237159429614
20210702-h22m12s47	0.9164830507667868
20210702-h22m16s28	0.8865441124030892
20210702-h22m20s01	0.9269290731361336
20210702-h22m23s45	0.9598736666128117
20210702-h22m27s12	0.9486922721093736
20210702-h22m31s08	0.9938272067050892
20210702-h22m34s47	0.9579691540487967
20210702-h22m38s31	0.9532373244415985
20210702-h22m42s06	0.9973321753944474
20210702-h22m45s51	0.9469355737895857
20210702-h22m49s22	0.9283303773021263
20210702-h22m53s02	0.9968047362819225
20210702-h22m56s30	0.9199025155374595
20210702-h23m00s03	0.9588639586077282
20210702-h23m03s31	0.9204661612449899
20210702-h23m07s19	0.9164348805236008
20210702-h23m10s51	0.90385661259028
20210702-h23m14s39	0.8834326679923927
20210702-h23m18s10	0.9347923873943247
20210702-h23m22s08	0.9203342230454838
20210702-h23m25s37	0.9481845665354224
20210702-h23m29s08	0.9758580435871175
20210702-h23m32s41	1.0166103820607442
20210702-h23m36s33	0.9329986406060005
20210702-h23m40s40	0.9168883692058729
20210702-h23m44s43	0.9609677988171549
20210702-h23m48s51	0.9324064942301863
20210702-h23m52s53	0.9994653570312471
20210702-h23m56s18	0.9108493260016978
20210703-h00m00s16	0.9247526190979404
20210703-h00m03s59	0.9615177515809996
20210703-h00m07s43	0.9337456148792364
20210703-h00m11s11	0.969529685694226
20210703-h00m14s41	0.9629065661543039
20210703-h00m18s25	1.000935001887079
20210703-h00m21s58	0.9691259052677201
20210703-h00m25s26	1.0059922024794985
20210703-h00m29s01	0.9784679526483258
20210703-h00m32s53	1.0006271402403988
20210703-h00m36s27	0.9063242954656364
20210703-h00m40s25	1.0319194710461594
20210703-h00m44s22	0.9411635987061312
20210703-h00m47s59	0.9551954132578312
20210703-h00m51s41	0.9333477488653394
20210703-h00m55s12	0.9324216581457238
20210703-h00m58s51	0.9191242803977948
20210703-h01m02s18	0.9896705918912552
20210703-h01m05s57	0.9770492812519206
20210703-h01m09s37	0.9653170011438622
20210703-h01m13s24	0.945440955601196
20210703-h01m16s52	0.9450895820874778
20210703-h01m20s33	0.9367271364779108
20210703-h01m24s14	1.0137979059456597
20210703-h01m27s55	0.9105186189144455
20210703-h01m31s29	0.9849294255795814
20210703-h01m35s12	0.9447644812334987
20210703-h01m38s57	1.010962580024159
20210703-h01m42s50	1.0405109431718098
20210703-h01m46s31	0.984325822157877
20210703-h01m50s15	1.0304777860608734
20210703-h01m53s57	0.9541089221240352
20210703-h01m57s53	0.9440565788657876
20210703-h02m01s29	0.9474906412919804
20210703-h02m05s23	0.9327434773395605
20210703-h02m09s11	0.9531261694027956
20210703-h02m12s51	0.9436795589530147
20210703-h02m16s41	0.9414906589065474
20210703-h02m20s21	0.964726273816737
20210703-h02m23s47	0.9501935397589217
20210703-h02m27s41	0.9491582921634127
20210703-h02m31s27	0.9858493756279227
20210703-h02m34s58	0.9938824474078755
20210703-h02m38s58	0.943936234054042
20210703-h02m42s53	0.9419065810419714
20210703-h02m46s24	0.9727846223753177
20210703-h02m50s29	0.9343407773757769
20210703-h02m54s35	0.9527040723347241
20210703-h02m58s38	0.9299242473856424
20210703-h03m02s29	0.9749581785091812
20210703-h03m06s07	0.9959344546116047
20210703-h03m09s46	0.9419909312829194
20210703-h03m13s18	0.9392055512092495
20210703-h03m16s47	0.9798557876561614
20210703-h03m20s54	0.9703461146748735
20210703-h03m25s00	0.9210432356681881
20210703-h03m29s07	0.9255272412468719
20210703-h03m33s15	0.9597911707224378
20210703-h03m37s25	0.9643899637318435
20210703-h03m41s39	0.9738200577975026
20210703-h03m45s51	0.949051045501549
20210703-h03m49s59	0.9375387625685175
20210703-h03m53s31	1.010940575786552
20210703-h03m57s04	0.9399208651912371
20210703-h04m00s44	0.908453148107978
20210703-h04m04s54	0.9451121911271857
20210703-h04m08s22	0.9166221520040355
20210703-h04m11s59	0.9398817670559294
20210703-h04m15s39	0.9264215108285562
20210703-h04m19s07	0.9303683455995497
20210703-h04m22s44	0.91649756766053
20210703-h04m26s29	0.8950676791630554
20210703-h04m30s04	0.942171594262356
20210703-h04m33s52	0.905659403901548
20210703-h04m37s33	0.9465940478187405
20210703-h04m41s42	0.9338751840453821
20210703-h04m45s14	0.9696790607760665
20210703-h04m48s56	0.9627706147739574
20210703-h04m52s37	0.8935497710856433
20210703-h04m56s22	0.9689081402319984
20210703-h05m00s09	0.9552529081437067
20210703-h05m04s00	0.9326079561736689
20210703-h05m07s30	0.9561295020303855
20210703-h05m11s24	0.9263253862275684
20210703-h05m15s20	0.9080065325440226
20210703-h05m19s00	0.8893378805834948
20210703-h05m22s50	0.964786766590523
20210703-h05m26s45	0.8602187272015119
20210703-h05m30s39	0.9313025618970829
20210703-h05m34s26	0.8842264128805118
20210703-h05m38s03	0.9176803724801356
20210703-h05m41s57	0.9015982088082332
20210703-h05m45s47	0.8926077856574615
20210703-h05m49s33	0.9446714074671707
20210703-h05m53s26	0.9054647155206997
20210703-h05m57s15	0.9000683242619817
20210703-h06m01s06	0.890729341066799
20210703-h06m04s58	0.9134583452678092
20210703-h06m08s50	0.9125228108227359
20210703-h06m12s40	0.938026338677086
20210703-h06m16s31	0.923764406506241
20210703-h06m20s29	0.8933652477337835
20210703-h06m23s58	0.8659269189008407
20210703-h06m27s58	0.8617243570244428
20210703-h06m31s59	0.9045698596581685
20210703-h06m36s12	0.9029070972040264
20210703-h06m40s15	0.8897864328133154
20210703-h06m44s18	0.8999660939650872
20210703-h06m48s33	0.8610409590999926
20210703-h06m52s38	0.9102705601960344
20210703-h06m56s46	0.9139784300670003
20210703-h07m00s59	0.8618466779903182
20210703-h07m05s00	0.8607752094819838
20210703-h07m09s12	0.8674226935196446
20210703-h07m13s22	0.8879345281157659
20210703-h07m17s26	0.8919497920960586
20210703-h07m20s52	0.8808245257599092
20210703-h07m24s23	0.8714940482958478
20210703-h07m27s55	0.8812102346110922
20210703-h07m32s08	0.8497188273294869
20210703-h07m36s11	0.8904446555879467
20210703-h07m40s18	0.9029008397595656
20210703-h07m44s25	0.8756486950789925
20210703-h07m48s25	0.9410961501942252
20210703-h07m52s35	0.9540783533985941
20210703-h07m56s51	0.9267251846954849
20210703-h08m00s22	0.887100351013608
20210703-h08m03s58	0.8385016151789814
20210703-h08m07s45	0.8650099159857593
20210703-h08m12s00	0.8525594463728857
20210703-h08m15s26	0.8285700935278223
20210703-h08m19s02	0.8478587556414849
20210703-h08m22s37	0.8528110742031043
20210703-h08m26s49	0.8313153481894606
20210703-h08m31s00	0.8854275542319626
20210703-h08m34s30	0.8786833836108954
20210703-h08m38s48	0.8589867464840992
20210703-h08m42s49	0.8379744580492731
20210703-h08m46s37	0.8613578427839315
20210703-h08m50s21	0.8878795421073209
20210703-h08m54s15	0.8836762611662238
20210703-h08m58s05	0.8439222175397528
20210703-h09m01s43	0.8460994439234287
20210703-h09m05s46	0.815183261808931
20210703-h09m09s28	0.8969336040230508
20210703-h09m13s11	0.8887148862341008
20210703-h09m16s43	0.8464757258302955
20210703-h09m20s23	0.8703656326314889
20210703-h09m24s03	0.860081491202618
20210703-h09m27s30	0.8622790557373722
20210703-h09m31s11	0.8824527708022485
20210703-h09m34s51	0.84679356355393
20210703-h09m38s42	0.8795446513657715
20210703-h09m42s29	0.8439951932069257
20210703-h09m46s12	0.8866122466309643
20210703-h09m50s09	0.8888493167965642
20210703-h09m54s04	0.8583790291471074
20210703-h09m57s45	0.8976168888810977
20210703-h10m01s33	0.8580608025344326
20210703-h10m05s23	0.8660687878923635
20210703-h10m09s07	0.8490846815557074
20210703-h10m12s49	0.8649140342479096
20210703-h10m16s41	0.8434956687803947
20210703-h10m20s26	0.8869228298015644
20210703-h10m24s19	0.8877280027089522
20210703-h10m28s09	0.8512226628931111
20210703-h10m31s59	0.9268778427217572
20210703-h10m35s51	0.8743736279774373
20210703-h10m39s40	0.9707826125205015
20210703-h10m43s46	0.972483969765141
20210703-h10m47s20	0.8995172667375018
20210703-h10m51s10	0.9007255055574344
20210703-h10m55s20	0.9548910572110484
20210703-h10m59s37	0.86590385117617
20210703-h11m04s05	0.8993848917546531
20210703-h11m08s28	0.8893775877533548
20210703-h11m12s15	0.899575119880107
20210703-h11m15s41	0.8143150513610642
20210703-h11m19s33	0.8729539435711989
20210703-h11m23s40	0.894293341302177
20210703-h11m27s58	0.8903267657537435
20210703-h11m32s17	0.921880973908909
20210703-h11m36s16	0.9019970426726451
20210703-h11m40s18	0.8821685818033113
20210703-h11m43s59	0.8818199482027314
20210703-h11m47s53	0.9037712777429292
20210703-h11m52s05	0.8850495382500643
20210703-h11m56s15	0.8701595566403157
20210703-h12m00s01	0.9232539273271454
20210703-h12m04s11	0.9091810359158956
20210703-h12m08s28	0.8928730600438587
20210703-h12m12s50	0.9226396288890533
20210703-h12m17s15	0.8933072695829305
20210703-h12m20s49	0.91285008293902
20210703-h12m24s24	0.8965478447414279
20210703-h12m28s33	0.8867926636158319
20210703-h12m32s22	0.9343134145869926
20210703-h12m36s35	0.8837295365511975
20210703-h12m41s11	0.9016163334165817
20210703-h12m45s31	0.9001725933367808
20210703-h12m50s00	0.9196358290184611
20210703-h12m53s46	0.9690934424892083
20210703-h12m57s15	0.8850566097927691
20210703-h13m00s42	0.8879451920885055
20210703-h13m04s19	0.9118671323758204
20210703-h13m07s49	0.9245887829065255
20210703-h13m11s22	0.8662814941932979
20210703-h13m15s02	0.9044240879481994
20210703-h13m18s48	0.8952578205096388
20210703-h13m23s09	0.910303918287549
20210703-h13m26s38	0.8723781470346816
20210703-h13m30s10	0.8769046016487392
20210703-h13m33s48	0.916292827721129
20210703-h13m37s22	0.9093073787888393
20210703-h13m41s23	0.959302034786073
20210703-h13m45s23	0.9467562634726872
20210703-h13m49s39	0.8952419396749773
20210703-h13m53s21	0.8892243130314051
20210703-h13m56s52	0.9120238586527137
20210703-h14m00s46	0.906304124723326
20210703-h14m04s15	0.8846381149698617
20210703-h14m07s56	0.9081424509883496
20210703-h14m11s46	0.875444767828471
20210703-h14m15s40	0.9116152864593051
20210703-h14m19s41	0.8516059128098808
20210703-h14m23s24	0.8235292135841984
20210703-h14m27s22	0.9110642520768782
20210703-h14m31s13	0.8144744620302841
20210703-h14m35s00	0.8832459363549834
20210703-h14m38s56	0.8566595133055996
20210703-h14m43s08	0.9380547134404835
20210703-h14m46s54	0.8543881099304079
20210703-h14m51s13	0.8624900375084414
20210703-h14m55s30	0.8928615319122994
20210703-h14m59s43	0.9536936529724962
20210703-h15m04s07	0.8606837441010247
20210703-h15m08s17	0.880816475446636
20210703-h15m12s30	0.8763772653474057
20210703-h15m16s50	0.9004478635926738
20210703-h15m20s42	0.8830689949325342
20210703-h15m24s52	0.8745056146560108
20210703-h15m28s45	0.8457459001694894
20210703-h15m32s56	0.8222827297610628
20210703-h15m36s55	0.8345312646455645
20210703-h15m41s07	0.9193023870217114
20210703-h15m45s53	0.8327328862604609
20210703-h15m49s56	0.8693805402539755
20210703-h15m53s31	0.8312632385248312
20210703-h15m57s58	0.87168299706365
20210703-h16m02s21	0.8640551258646259
20210703-h16m05s53	0.821536379715707
20210703-h16m09s47	0.8591236827701553
20210703-h16m13s23	0.8714712581005479
20210703-h16m17s24	0.8345923368016083
20210703-h16m21s40	0.8359132621601196
20210703-h16m25s31	0.8381439605311392
20210703-h16m29s59	0.8262247099744776
20210703-h16m33s47	0.9284515982365881
20210703-h16m37s37	0.8776199724469879
20210703-h16m42s45	0.8750667469423696
20210703-h16m46s53	0.8570693059316554
20210703-h16m52s07	0.8936359480733831
20210703-h16m55s46	0.8779771618108864
20210703-h16m59s30	0.8949999527265687
20210703-h17m04s02	0.8771152177596021
20210703-h17m08s28	0.8423360171281664
20210703-h17m12s05	0.8555886693508282
20210703-h17m15s43	0.8578837019138368
20210703-h17m20s15	0.8516913813760328
20210703-h17m25s11	0.872484923975733
20210703-h17m29s49	0.8001093375327925
20210703-h17m34s44	0.8484681989418245
20210703-h17m38s58	0.8828985952515042
20210703-h17m42s40	0.8566381235463446
20210703-h17m46s34	0.8229345041587692
20210703-h17m50s29	0.8456605158734489
20210703-h17m54s09	0.839650627006211
20210703-h17m58s00	0.8380365114118421
20210703-h18m02s32	0.8824361179358592
20210703-h18m06s42	0.8682175943498462
20210703-h18m10s31	0.8570124776829859
20210703-h18m14s21	0.8809350514743796
20210703-h18m18s08	0.8605875536940587
20210703-h18m23s25	0.8353417269730623
20210703-h18m27s54	0.85320256901796
20210703-h18m32s29	0.843195676959043
20210703-h18m36s21	0.938477472663394
20210703-h18m41s06	0.8330186145837062
20210703-h18m46s17	0.8908609428177854
20210703-h18m50s32	0.8830421096181676
20210703-h18m56s10	0.8889143480444505
20210703-h19m00s21	0.8479834302126444
20210703-h19m06s06	0.8475373993398526
20210703-h19m10s21	0.8575585721856883
20210703-h19m14s10	0.8967690020545451
20210703-h19m18s28	0.8633274572951565
20210703-h19m22s19	0.9092047807676789
20210703-h19m27s38	0.8669157794023075
20210703-h19m31s44	0.8382850593155713
20210703-h19m35s39	0.8880352923605221
20210703-h19m39s35	0.8681828401106855
20210703-h19m47s04	0.880767806538333
20210703-h19m57s12	0.8922343873681233
20210703-h20m01s44	0.9319562396321925
20210703-h20m06s25	0.8893571055542793
20210703-h20m11s21	0.873006699480068
20210703-h20m16s08	0.8861469386060077
20210703-h20m21s34	0.8403047908733201
20210703-h20m26s33	0.8562516200769555
20210703-h20m31s19	0.8260539833164475
20210703-h20m35s26	0.870851752521464
20210703-h20m39s31	0.8550845238630135
20210703-h20m43s45	0.8787023382360739
20210703-h20m51s04	0.8877966484556047
20210703-h20m54s44	0.8861211332958866
20210703-h20m59s10	0.8856587203766721
20210703-h21m03s19	0.8426334501824657
20210703-h21m07s28	0.8709971916719491
20210703-h21m11s37	0.8679098278795605
20210703-h21m16s32	0.8460513068451833
20210703-h21m21s56	0.8462313046604361
20210703-h21m26s19	0.8507179823747764
20210703-h21m30s01	0.87241079386299
20210703-h21m37s13	0.8195836860289024
20210703-h21m41s35	0.863714946073523
20210703-h21m45s14	0.8829086546435583
20210703-h21m50s28	0.893970219836206
20210703-h21m54s09	0.8667649074419235
20210703-h21m59s12	0.8499872439743922
20210703-h22m03s21	0.8444531498784633
20210703-h22m07s00	0.8795921952382167
20210703-h22m12s20	0.8862740231182302
20210703-h22m16s57	0.8522810851951291
20210703-h22m21s30	0.8602119656683858
20210703-h22m26s05	0.8769978462996351
20210703-h22m30s45	0.8368009610118988
20210703-h22m34s50	0.8637873814133699
20210703-h22m39s01	0.8916982505021478
20210703-h22m43s07	0.8746042797289209
20210703-h22m52s14	0.9478184881346815
20210703-h22m56s12	0.8996321327396887
20210703-h23m01s35	0.920553762552471
20210703-h23m07s28	0.95574461275754
20210703-h23m13s44	0.8580614265280415
20210703-h23m17s27	0.864465218400961
20210703-h23m22s23	0.8603529359129508
20210703-h23m27s01	0.8719795760315457
20210703-h23m33s08	0.8668392177212457
20210703-h23m38s28	0.8531281616601396
20210703-h23m43s12	0.8783050800152706
20210703-h23m47s36	0.8953478346103394
20210703-h23m52s13	0.8327731912116763
20210703-h23m55s59	0.847064253358993
20210705-h08m56s47	0.847064253359
20210705-h08m58s14	0.8015123902578527
20210705-h08m59s11	0.8798512616655114
20210705-h08m59s44	0.8253177850577577
20210705-h09m00s29	0.8759088026416945
20210705-h09m07s31	0.8104967432620854
20210705-h09m07s38	0.8207175680068102
20210705-h09m12s35	0.8441170378375202
20210705-h09m23s00	0.8121820453473462
20210705-h09m23s30	0.8319339747460068
20210705-h09m37s16	0.7949047087959973
20210705-h09m38s47	0.8055452131116159
20210705-h09m38s56	0.807952909856941
20210705-h10m29s52	0.8516466876850884
20210705-h10m33s48	0.8289057172558937
20210705-h10m36s13	0.8130646207264968
20210705-h10m45s10	0.8025706243571897
20210705-h10m49s08	0.8198700997602247
20210705-h10m52s44	0.8688761755388698
20210705-h10m53s15	0.8581481082460434
20210705-h11m02s29	0.8348589978154617
20210705-h11m02s51	0.8093207899642867
20210705-h11m03s29	0.8087635889652223
20210705-h11m03s37	0.8112883834513841
20210705-h11m04s37	0.8384787766209879
20210705-h12m03s07	0.8559307676630094
20210705-h12m05s37	0.8135110639423886
20210705-h12m10s19	0.8472477699134195
20210705-h12m33s15	0.7352198315379173
20210705-h12m40s30	0.7811619079067598
20210705-h12m41s03	0.7611777815144097
20210705-h12m41s39	0.7469020707649205
20210705-h12m42s11	0.7348718547573853
20210705-h12m42s54	0.7393312668545413
20210705-h12m43s26	0.7040127319663201
20210705-h12m43s59	0.7374780744445375
20210705-h12m44s31	0.7388937212268831
20210705-h12m45s27	0.7605494740603332
20210705-h12m45s59	0.8059364807987377
20210705-h12m46s31	0.7547701509385922
20210705-h12m47s23	0.7660896112933181
20210705-h12m47s55	0.7468916626895763
20210705-h12m48s28	0.7598186821251655
20210705-h12m49s48	0.7263599289696818
20210705-h12m50s20	0.7373373670558144
20210705-h12m50s52	0.7350565836764669
20210705-h12m51s39	0.7562582502271498
20210705-h12m52s12	0.7385816153311704
20210705-h12m52s44	0.7558954069069282
20210705-h12m53s32	0.7138257738410044
20210705-h12m54s08	0.7349442923516722
20210705-h12m54s45	0.7754564613734376
20210705-h12m55s32	0.7094361857978796
20210705-h12m56s05	0.7843573781593467
20210705-h12m56s37	0.7507120835611892
20210705-h12m57s20	0.7440051832552995
20210705-h13m02s35	0.8049761619503473
20210705-h13m03s07	0.743045029307701
20210705-h13m03s40	0.7150750957099654
20210705-h13m04s22	0.7106894395989638
20210705-h13m04s54	0.7132063312586119
20210705-h13m05s27	0.731029432337457
20210705-h13m06s00	0.7430436551406835
20210705-h13m06s47	0.7499519570104806
20210705-h13m07s19	0.7660825140580698
20210705-h13m07s52	0.7285567384636762
20210705-h13m08s39	0.7472516026752399
20210705-h13m09s25	0.3009052243019862
20210705-h13m09s51	0.7395335030299333
20210705-h13m09s57	0.7251360304029572
20210705-h13m10s42	0.7330991547376148
20210705-h13m20s19	0.7330991547376148
20210705-h13m20s29	0.7039723850087997
20210705-h13m20s37	0.7276405448303448
20210705-h13m21s35	0.7157864441899111
20210705-h13m24s17	0.7402098151378683
20210705-h13m24s30	0.7438548976496074
20210705-h13m39s07	0.7839250636585893
20210705-h13m40s10	0.7797143097112372
20210705-h13m41s15	0.7188389650998225
20210705-h13m45s48	0.7660656525778018
20210705-h13m47s18	0.6906738705350317
20210705-h13m47s26	0.6973710326488276
20210705-h13m47s35	0.6938553344263778
20210705-h14m52s24	0.6677578368329297
20210705-h14m52s29	0.6715368971792227
20210705-h14m55s32	0.6719885860455967
20210705-h14m55s50	0.6753247391351236
20210705-h14m57s04	0.6710193264082279
20210705-h14m57s28	0.693187622170273
20210705-h15m00s51	0.6452881180784922
20210705-h15m01s33	0.6412697658417107
20210705-h15m10s17	0.638794919409072
20210705-h15m19s00	0.6628243915037396
20210705-h15m27s34	0.6511107676028013
20210705-h15m36s14	0.6128640657500468
20210705-h15m44s59	0.6585355538941576
20210705-h15m53s42	0.6090234236235593
20210705-h16m02s28	0.6046963229227781
20210705-h16m22s30	0.6285345102620348
20210705-h16m22s38	0.6068124616430164
20210705-h16m23s02	0.6244745104312652
20210705-h16m33s43	0.5974131631227814
20210705-h16m33s52	0.6054819808283143
20210705-h16m36s40	0.605481980828
20210705-h16m37s53	0.6064052170860903
20210705-h16m55s45	0.5725424557348602
20210705-h17m14s16	0.572542455735
20210705-h17m15s13	0.5680176971241733
20210705-h17m20s24	0.568017697124
20210705-h17m21s04	0.5823981241472197
20210705-h17m30s33	0.582398124147
20210705-h17m33s51	0.5889497450818962
20210705-h17m35s09	0.5484753550812251
20210705-h17m35s15	0.5521608850786791
20210705-h17m35s42	0.5485214110380764
20210705-h17m36s03	0.5455009057721955
20210705-h17m36s31	0.5553954665883631
20210705-h17m37s30	0.5541077183481088
20210705-h17m38s25	0.6647815275798249
20210705-h17m47s05	0.6134156005858551
20210705-h17m56s01	0.6438301561381021
20210705-h18m04s46	0.5432237139869575
20210705-h18m14s08	0.5773421789387637
20210705-h18m22s44	0.554354265745686
20210705-h18m31s58	0.49327055941103376
20210705-h18m40s41	0.5311616732421052
20210705-h18m49s56	0.5660912935407592
20210705-h18m58s46	0.5529360687551697
20210705-h19m07s19	0.5809294555969434
20210705-h19m16s02	0.5446020209222096
20210705-h19m25s14	0.6009144536392947
20210705-h19m34s08	0.5413044895396885
20210705-h19m42s43	0.5836266572068676
20210705-h19m51s29	0.6010613344081944
20210705-h20m00s29	0.5825597620140575
20210705-h20m09s08	0.578054654757504
20210705-h20m18s02	0.6209063629840273
20210705-h20m27s15	0.6277144163906264
20210705-h20m36s12	0.650931976324672
20210705-h20m45s10	0.6030477795536149
20210705-h20m54s36	0.5915681995198512
20210705-h21m03s41	0.586422056104285
20210705-h21m13s03	0.5688985513118585
20210705-h21m22s04	0.6123401167462097
20210705-h21m30s59	0.5790196770743495
20210705-h21m40s25	0.5853772230653221
20210705-h21m49s26	0.6205680355396633
20210705-h21m58s34	0.6085801511583744
20210705-h22m07s56	0.6278511718520772
20210705-h22m17s02	0.6285053984519829
20210705-h22m25s35	0.6714851620945891
20210705-h22m34s44	0.5962780562340813
20210705-h22m44s07	0.619582085959043
20210705-h22m52s42	0.5953754231108865
20210705-h23m01s18	0.6452498576833714
20210705-h23m09s59	0.6928976236044218
20210705-h23m18s45	0.659210268027955
20210705-h23m27s31	0.6211156497157906
20210705-h23m36s30	0.5892906405348047
20210705-h23m45s13	0.610216738897849
20210705-h23m54s00	0.6351977043480926
20210706-h00m02s49	0.6413470897475582
20210706-h00m11s40	0.6539341627364411
20210706-h00m20s43	0.6666134651962039
20210706-h00m29s36	0.6010379587631586
20210706-h00m38s33	0.5891368912002836
20210706-h00m47s41	0.6200029746713258
20210706-h00m56s44	0.6406637254990509
20210706-h01m05s53	0.681436005705436
20210706-h01m15s04	0.6459478846885869
20210706-h01m23s40	0.6417006995808411
20210706-h01m32s17	0.623657973005775
20210706-h01m40s57	0.6195477111393294
20210706-h01m49s41	0.6524358462042195
20210706-h01m58s25	0.6217570648298288
20210706-h02m07s02	0.6160601030810763
20210706-h02m15s47	0.6904417835431884
20210706-h02m24s31	0.6244903698486218
20210706-h02m33s21	0.6070725176443519
20210706-h02m42s09	0.6003965948913866
20210706-h02m50s58	0.6352431936190539
20210706-h02m59s42	0.6099112521851447
20210706-h03m08s27	0.6445951559452142
20210706-h03m17s14	0.6236791316475386
20210706-h03m26s10	0.6029647208211093
20210706-h03m35s12	0.5971700457856189
20210706-h03m44s03	0.6286388228928441
20210706-h03m52s43	0.5999523907867904
20210706-h04m01s33	0.6188005130943902
20210706-h04m10s30	0.6072394130087043
20210706-h04m19s34	0.5864163719408242
20210706-h04m28s34	0.6158124146071432
20210706-h04m37s43	0.5537199978993044
20210706-h04m46s47	0.5717562008964447
20210706-h04m56s02	0.5882162097299377
20210706-h05m05s15	0.6235246466737433
20210706-h05m14s23	0.6098475636307008
20210706-h05m23s38	0.6005481786380248
20210706-h05m32s55	0.6242080746136218
20210706-h05m42s12	0.578329373680533
20210706-h05m51s39	0.5607371292370851
20210706-h06m00s48	0.5825837700651351
20210706-h06m10s15	0.5597788925939389
20210706-h06m19s36	0.5918187601932872
20210706-h06m29s14	0.5445362089178828
20210706-h06m38s40	0.5764162904166872
20210706-h06m48s03	0.5841569723619715
20210706-h06m56s40	0.5568998977996295
20210706-h07m05s37	0.5891621278167373
20210706-h07m14s31	0.5270875670445824
20210706-h07m23s28	0.555751302241483
20210706-h07m32s41	0.547954678369743
20210706-h07m41s30	0.6019786773057962
20210706-h07m50s13	0.5997117099378939
20210706-h07m59s07	0.5955370436430981
20210706-h08m07s53	0.6581437365267104
20210706-h08m17s04	0.5308177377338799
20210706-h08m25s55	0.6020004701348981
20210706-h08m34s58	0.5443916163487955
20210706-h08m44s09	0.5776314654829485
20210706-h08m52s56	0.6112771349011891
20210706-h09m02s30	0.5790063652286946
20210706-h09m11s41	0.5823643507732611
20210706-h09m21s19	0.6085776911306461
20210706-h09m30s34	0.5552966867743725
20210706-h09m39s40	0.6213321154385761
20210706-h09m48s29	0.5550338702106801
20210706-h09m57s47	0.581420142835512
20210706-h10m06s45	0.5736468839738467
20210706-h10m15s28	0.5596989472292454
20210706-h10m25s15	0.5240183589026131
20210706-h11m26s14	0.5860982642384029
20210706-h11m26s22	0.5847752241366194
20210706-h11m38s11	0.5791370682856649
20210706-h11m40s58	0.534569774664114
20210706-h12m16s55	0.5798847453292255
20210706-h14m32s01	0.5273132564150176
20210706-h14m34s02	0.5097859864218098
20210706-h14m40s13	0.5506246398594219
20210706-h14m40s53	0.5133277869998867
20210706-h14m41s23	0.528903752259817
20210706-h14m41s54	0.506192152857205
20210706-h14m42s37	0.503270367290261
20210706-h14m43s09	0.515036221277302
20210706-h14m43s40	0.4923667724020089
20210706-h14m44s16	0.5478455773783393
20210706-h14m45s07	0.5296431212758036
20210706-h14m45s48	0.5107607195392739
20210706-h14m46s19	0.5096329678534962
20210706-h14m47s01	0.5716018638399942
20210706-h14m47s33	0.5032540053073362
20210706-h14m50s56	0.5413002374924929
20210706-h14m53s57	0.506213134694748
20210706-h14m54s11	0.5071750966491569
20210706-h14m55s54	0.5129460792680405
20210706-h15m00s51	0.5318599185224421
