20201119-h16m49s01	1.9093765603409119
20201119-h16m50s12	1.9167579724843398
20201119-h16m51s48	1.9193980153877939
20201120-h11m08s16	1.91939801539
20201120-h11m15s46	1.5067732593055825
20201120-h11m18s25	1.4799682781347332
20201120-h11m21s35	1.5101842532655998
20201120-h11m22s51	1.5118673868053225
20201120-h11m24s12	1.5228003764226172
20201120-h11m25s24	1.5067542061481312
20201120-h11m42s00	1.50675420615
20201120-h11m58s35	1.50675420615
20201120-h12m12s09	1.50675420615
20201120-h12m18s30	1.50675420615
20201120-h12m24s38	1.5227854987899514
20201120-h12m34s03	1.52278549879
20201120-h12m36s24	1.521284508965968
20201120-h12m37s55	1.521284508965968
20201120-h12m38s12	1.5231028716089603
20201120-h12m43s18	1.52310287161
20201120-h13m05s45	1.52310287161
20201120-h15m26s41	1.52310287161
20201120-h15m28s00	1.52310287161
20201120-h15m46s05	1.52310287161
20201120-h15m48s05	1.435401756122626
20201120-h15m57s57	1.43540175612
20201120-h16m17s59	1.4412841089727064
20201120-h16m19s58	1.4404027136161655
20201120-h16m21s25	1.43421916568228
20201120-h16m23s34	1.4424143318590705
20201120-h16m25s09	1.4102935761734983
20201120-h16m51s36	1.4102935761734983
20201120-h16m52s07	1.4612144623623295
20201120-h16m53s32	1.4423775441176974
20201120-h16m57s52	1.40823949668017
20201120-h16m58s46	1.4206851389848967
20201120-h16m59s22	1.41409109770164
20201120-h17m00s13	1.4177196779737358
20201120-h17m00s51	1.4174293318430153
20201120-h17m01s51	1.4284227323484386
20201120-h17m02s35	1.423868243250245
20201120-h17m03s11	1.400638383290206
20201120-h17m55s52	1.40063838329
20201120-h17m57s47	1.4079144216048909
20201120-h17m59s29	1.4079144216048909
20201120-h18m00s08	1.392382626901808
20201120-h18m00s35	1.3777251418376788
20201120-h18m01s25	1.389123826685588
20201120-h18m02s02	1.4034131372755267
20201120-h18m02s43	1.3811808311490625
20201120-h18m03s21	1.413051489151424
20201120-h18m04s51	1.3979418424714976
20201120-h18m05s38	1.398953156334981
20201120-h18m06s22	1.3858139800882017
20201120-h18m07s22	1.3864418900199527
20201120-h18m08s06	1.398093703209133
20201120-h18m08s45	1.3653569548511404
20201120-h18m09s30	1.395000136159239
20201120-h18m10s22	1.3973845243244567
20201120-h18m11s14	1.3899628371011077
20201120-h18m11s50	1.3750976151941807
20201120-h18m12s34	1.3786452478122626
20201120-h18m13s26	1.3989372674955574
20201120-h18m14s03	1.399854240455295
20201120-h18m14s39	1.3790389331106738
20201120-h18m15s16	1.3923837046518859
20201120-h18m15s52	1.3759994955605046
20201120-h18m16s29	1.397316804205138
20201120-h18m17s28	1.3943335028115056
20201120-h18m18s13	1.375789998263937
20201120-h18m18s44	1.394605743642057
20201120-h18m19s21	1.367304074404641
20201120-h18m20s43	1.3962030004949548
20201120-h18m21s20	1.417924592133765
20201120-h18m22s34	1.3794371493767088
20201120-h18m23s18	1.4082134811092515
20201120-h18m23s55	1.3908789656844032
20201120-h18m24s32	1.3540172307125582
20201120-h18m25s39	1.4025327145368884
20201120-h18m26s46	1.3896413790633488
20201120-h18m27s30	1.3840578460695152
20201120-h18m28s22	1.3988392018709064
20201120-h18m29s14	1.3999001972839886
20201120-h18m30s46	1.401891878690486
20201120-h18m31s23	1.3786768564796008
20201120-h18m31s59	1.3942611488969703
20201120-h18m32s44	1.365737062744909
20201120-h18m33s36	1.3916546983633526
20201123-h10m48s48	1.3916546983633526
20201123-h10m50s22	0.7954544970156217
20201123-h10m50s35	0.6806681578513469
20201123-h10m51s26	0.7450491891210483
20201123-h10m51s51	0.7108283584829316
20201123-h10m59s05	0.7401549462565111
20201123-h11m01s23	0.7137875190881693
20201123-h11m27s35	0.7137875190881693
20201123-h11m28s45	0.674355012472468
20201123-h11m29s11	0.7375018680687989
20201123-h11m42s41	0.7163874847537559
20201123-h11m57s51	0.7681643096594843
20201123-h11m58s06	0.7565391309376878
20201123-h11m59s02	0.7661678622336754
20201123-h12m06s19	0.7502510660498153
20201123-h12m07s03	0.764901218621088
20201123-h12m07s22	0.7559724388859985
20201123-h12m19s20	0.7711678682471935
20201123-h12m22s07	0.771167868247
20201123-h13m08s03	0.7925454667452421
20201123-h13m11s08	0.7802266591102207
20201123-h14m01s42	0.7802266591102207
20201123-h14m02s27	0.7881126348612024
20201123-h14m03s10	0.7960197783013433
20201123-h14m11s00	0.8017322662206016
20201123-h14m12s45	0.7906385792343572
20201123-h14m12s56	0.8016017283808256
20201123-h14m22s43	0.813556925649595
20201123-h15m20s36	0.8201252161298695
20201123-h15m22s11	0.8335941176475654
20201123-h15m33s05	0.8215464721335726
20201123-h17m20s24	0.8532584781061245
20201123-h17m22s50	0.8462325997317296
20201123-h17m23s31	0.860812806596023
20201123-h17m58s40	0.8659507995748904
20201123-h17m59s07	0.8621215016894098
20201123-h18m00s27	0.8759795869556086
20201123-h18m03s57	0.8550458743589308
20201123-h18m07s26	0.8550458743589308
20201123-h18m08s02	0.8550458743589308
20201123-h18m09s42	0.8367158713793461
20201123-h18m11s36	0.8459462531382862
20201123-h18m13s56	0.8459462531382862
20201123-h18m14s20	0.8884610513632795
20201123-h18m15s42	0.8566011161140882
20201123-h18m16s16	0.8770929389883036
20201123-h18m17s21	0.8807269874159572
20201123-h18m17s47	0.8867370091582041
20201123-h18m18s59	0.8799976000637212
20201123-h18m19s47	0.8633749689268888
20201123-h18m38s46	0.8841410491081786
20201123-h18m40s26	0.856976972513466
20201123-h18m41s22	0.8882278021480373
20201123-h18m42s31	0.8661063558460631
20201123-h18m43s28	0.8605893037567071
20201123-h18m44s29	0.8567917114695899
20201123-h18m45s38	0.8739321675644124
20201123-h18m46s42	0.8713522437656408
20201123-h18m48s18	0.8816030723187533
20201123-h18m49s19	0.8875659093826134
20201123-h18m52s39	0.8665259452852978
20201124-h09m34s22	1.0252894677349662
20201124-h09m34s34	0.9912232532625014
20201124-h09m34s53	0.9994771938650479
20201125-h09m44s43	0.999477193865
20201125-h10m57s41	1.1230970429264782
20201125-h11m04s41	1.1230970429264782
20201125-h11m05s56	1.1230970429264782
20201125-h11m25s11	1.1230970429264782
20201125-h11m25s32	1.1230970429264782
20201125-h11m25s42	-0.8977653899592529
20201125-h11m26s10	-0.9607974102235336
20201125-h11m28s40	-0.9376442191153737
20201125-h11m28s58	-0.9521121714898294
20201125-h11m29s41	-0.941912288419421
20201125-h11m30s20	-0.9461905696278753
20201125-h11m30s49	-0.9441439688985607
20201125-h11m36s19	-0.9514052084915253
20201125-h11m37s54	-0.9241792424334654
20201125-h11m49s29	-0.9213069759280735
20201125-h11m52s10	-0.9161273643417422
20201125-h11m52s22	-0.9330824838832845
20201125-h11m52s45	-0.933082483883
20201125-h11m53s55	-0.9024775703893163
20201125-h11m54s31	-0.9048684026415096
20201125-h11m55s07	-0.9122516053639718
20201125-h11m56s47	-0.9340260168266783
20201125-h11m57s46	-0.8976879567662205
20201125-h11m58s30	-0.907688778672648
20201125-h11m59s14	-0.8881461136369635
20201125-h11m59s58	-0.9235540560752862
20201125-h12m00s43	-0.9523185430513548
20201125-h12m01s23	-0.90745467195332
20201125-h12m02s14	-0.917528148406194
20201125-h12m03s02	-0.9008711342030111
20201125-h12m03s46	-0.9064555972943731
20201125-h12m04s44	-0.8877519026179939
20201125-h12m05s23	-0.9129257602191809
20201125-h12m06s14	-0.889937251948775
20201125-h12m06s58	-0.9048474905757847
20201125-h12m07s42	-0.8977682061587048
20201125-h12m08s27	-0.9156479395542506
20201125-h12m09s11	-0.9182417719191658
20201125-h12m09s55	-0.9289097715361957
20201125-h12m10s54	-0.8880281622001743
20201125-h12m11s46	-0.91857102676486
20201125-h12m12s30	-0.9002975754168147
20201125-h12m13s23	-0.9087616085715611
20201125-h12m14s13	-0.8988984699152375
20201125-h12m14s58	-0.9011849274741842
20201125-h12m15s42	-0.8953355345106047
20201125-h12m16s25	-0.8710990239942852
20201125-h12m17s09	-0.8975548529732496
20201125-h12m17s53	-0.9229704632220205
20201125-h12m18s32	-0.9045534219914714
20201125-h12m19s17	-0.8865115088827368
20201125-h12m20s02	-0.8937686573626206
20201125-h12m20s45	-0.9220251871123808
20201125-h12m21s29	-0.8794896499290347
20201125-h12m22s14	-0.8933657008593547
20201125-h12m22s58	-0.8879067561274682
20201125-h12m23s37	-0.9024231186061674
20201125-h12m24s22	-0.8819210690837399
20201125-h12m25s06	-0.8897173829969444
20201125-h12m25s50	-0.8989889717985592
20201125-h12m26s35	-0.9024005714669487
20201125-h12m27s18	-0.8682274039103036
20201125-h12m28s02	-0.8724009461285896
20201125-h12m28s42	-0.8786003401387203
20201125-h12m29s26	-0.8507002889143116
20201125-h12m30s10	-0.8835409471448856
20201125-h12m30s55	-0.8746470372570677
20201125-h12m31s39	-0.9046039482373631
20201125-h12m32s31	-0.8840341553711757
20201125-h12m33s15	-0.8711980678543334
20201125-h12m33s59	-0.8739990650799035
20201125-h12m34s43	-0.8774227782241945
20201125-h12m35s27	-0.8799143550738276
20201125-h12m36s12	-0.8537672933091282
20201125-h12m36s55	-0.8865892602044014
20201125-h12m37s40	-0.8804308268507801
20201125-h12m44s02	-0.8815244008084295
20201125-h12m44s45	-0.8707339497262263
20201125-h12m45s29	-0.852156243988281
20201125-h12m46s14	-0.9003955423590001
20201125-h12m46s58	-0.8667151086642332
20201125-h12m47s42	-0.8791946892908176
20201125-h12m48s25	-0.8895878501892751
20201125-h12m49s09	-0.8858907875322407
20201125-h12m49s47	-0.8825857050488547
20201125-h12m50s31	-0.8682189126193636
20201125-h12m51s15	-0.8684466691696675
20201125-h12m51s59	-0.8651751330296762
20201125-h13m00s21	-0.8973922375409616
20201125-h13m00s54	-0.8580880041188089
20201125-h13m01s27	-0.8749737307475354
20201125-h13m02s01	-0.8604826018550586
20201125-h13m02s35	-0.8738085019782131
20201125-h13m03s08	-0.8967021132184999
20201125-h13m03s49	-0.8816455352715404
20201125-h13m04s22	-0.8770866043978413
20201125-h13m04s56	-0.8526167711063017
20201125-h13m05s29	-0.8631348277479731
20201125-h13m06s02	-0.8701128765513034
20201125-h13m06s35	-0.8561856755964731
20201125-h13m07s09	-0.8942254084931299
20201125-h13m07s42	-0.8761968525098001
20201125-h13m08s16	-0.875385535967216
20201125-h13m08s45	-0.853543504552583
20201125-h13m09s18	-0.8721265304500829
20201125-h13m09s46	-0.838814919429487
20201125-h13m10s20	-0.8994210301535314
20201125-h13m10s48	-0.8786473342154557
20201125-h13m11s29	-0.8667469759771735
20201125-h13m12s03	-0.8573075284626673
20201125-h13m12s36	-0.8617406259430539
20201125-h13m13s10	-0.8492713763515037
20201125-h13m15s56	-1.8523447983406558
20201125-h13m18s12	-2.849570288484297
20201125-h13m20s37	-2.849570288484297
20201125-h13m21s17	-2.849570288484297
20201125-h13m26s26	-0.8253370182613309
20201125-h13m26s42	-0.7961578304322733
20201125-h13m30s10	-0.8014652224470451
20201125-h13m36s48	-0.8304003665081032
20201125-h13m40s20	-0.830400366508
20201125-h13m42s07	-0.7845359874594362
20201125-h13m42s35	-0.7879881179785421
20201125-h13m43s03	-0.7834323191849516
20201125-h13m48s39	-0.8179425763629419
20201125-h13m52s35	-1.048250578033243
20201125-h13m53s03	-0.8328500800073945
20201125-h13m53s13	-0.7995384598692965
20201125-h13m54s16	-0.8038943627205188
20201125-h13m54s33	-0.7974851148821887
20201125-h14m05s21	-0.8071751317063126
20201125-h14m09s37	-0.8275789910845314
20201125-h14m15s10	-0.7965566932694458
20201125-h14m19s45	-0.7934057213596045
20201125-h14m20s58	-0.79340572136
20201125-h14m21s51	-0.8571596439089872
20201125-h14m22s33	-0.8068169473073176
20201125-h14m23s14	-0.7974015549498822
20201125-h14m24s00	-0.7947426464251428
20201125-h14m24s41	-0.8108997613199183
20201125-h14m25s16	-0.7831040780605089
20201125-h14m25s55	-0.8223702838560788
20201125-h14m26s38	-0.810903713900074
20201125-h14m27s29	-0.8442733146727279
20201125-h14m28s12	-0.8333973308248384
20201125-h14m29s03	-0.7859992336391711
20201125-h14m30s34	-0.8306488433298843
20201125-h14m31s13	-0.7941523087670113
20201125-h14m32s03	-0.7923677421866496
20201125-h14m37s14	-0.7736904545881399
20201125-h14m41s15	-0.7894322138194265
20201125-h15m52s48	-0.789432213819
20201125-h15m54s32	-0.789432213819
20201125-h16m13s21	-0.789432213819
20201125-h16m17s17	-0.7904786332158759
20201125-h16m24s47	-0.7904786332158759
20201125-h16m26s05	-0.7904786332158759
20201125-h16m26s51	-0.7809012889327936
20201125-h16m27s05	-0.7786673532789014
20201125-h16m29s04	-0.7789620549988736
20201125-h16m35s50	-0.778962054999
20201125-h17m56s24	-0.778962054999
20201125-h18m06s20	-0.778962054999
20201125-h18m07s20	-0.778962054999
20201125-h18m16s11	-0.778962054999
20201125-h18m18s25	-0.778962054999
20201125-h18m26s05	-0.778962054999
20201125-h18m29s54	-0.778962054999
20201125-h18m31s02	-0.778962054999
20201125-h18m45s21	-0.778962054999
20201125-h18m51s43	-0.778962054999
20201125-h18m54s21	-0.778962054999
20201125-h18m55s09	-0.778962054999
20201126-h14m59s42	-0.7916492337067946
20201126-h14m59s51	-0.8250950089776597
20201126-h15m50s27	-0.8162461106718184
20201126-h15m56s21	-0.8550509418359338
20201126-h15m56s35	-0.834803318495735
20201126-h15m56s59	-0.8727895042539451
20201126-h15m57s17	-0.8347172652639346
20201126-h15m57s29	-0.8384829152490366
20201126-h15m58s11	-0.8469691816184619
20201126-h15m59s13	-0.8393757840223318
20201126-h16m17s16	-0.839375784022
20201126-h16m19s08	-0.839375784022
20201126-h16m21s07	-0.839375784022
20201126-h16m58s53	-0.5607333523331145
20201126-h16m59s04	-0.5132083466162942
20201126-h16m59s19	-0.5359567546743709
20201126-h17m04s04	-0.535956754674
20201126-h17m05s44	-0.5710410923225335
20201126-h17m10s07	-0.5710410923225335
20201126-h17m10s19	-0.5732132176913152
20201126-h17m10s37	-0.5579275672486979
20201126-h17m19s10	-0.5720939367565824
20201126-h18m22s47	-0.6094072886445715
20201126-h18m24s32	-0.5886800790171505
20201126-h18m25s25	-0.5833723115685712
20201126-h18m33s06	-0.6235113024999926
20201126-h19m15s44	-0.5880613878204924
20201127-h13m55s27	-0.5890422632825754
20201127-h13m57s02	-0.589115102289957
20201127-h14m03s13	-0.5954826546955644
20201127-h14m11s38	-0.5933373542044909
20201127-h14m17s35	-0.593337354204
20201127-h14m21s04	-0.593337354204
20201127-h14m22s10	-0.593337354204
20201127-h14m24s38	-0.6310404793744204
20201127-h14m25s06	-0.6310404793744204
20201127-h14m25s43	-0.6310404793744204
20201127-h14m26s08	-0.6310404793744204
20201127-h14m27s19	-0.5688139348322656
20201127-h14m27s35	-0.5688139348322656
20201127-h14m27s49	-0.5688139348322656
20201127-h14m28s07	-0.5688139348322656
20201127-h14m28s51	-0.6405946261263428
20201127-h14m29s07	-0.6169975785317777
20201127-h14m29s26	-0.6229529866087365
20201127-h15m45s23	-0.6060334165035742
20201127-h15m49s29	-0.6056684237953147
20201127-h15m55s06	-0.6122173541307974
20201127-h16m23s00	-0.612217354131
20201127-h16m24s08	-0.5962307754421515
20201127-h16m26s43	-0.596230775442
20201127-h16m27s48	-0.6000094680578507
20201127-h16m42s54	-0.6159091097407294
20201127-h16m48s33	-0.6158993084212726
20201127-h16m53s09	-0.6071830680400779
20201127-h17m05s27	-0.5760868645152413
20201127-h17m21s35	-0.5969263443761627
20201127-h17m37s36	-0.596926344376
20201127-h18m25s48	-0.596926344376
20201127-h18m46s46	-0.15519270342836458
20201127-h18m47s08	-0.2608507602418825
20201127-h18m47s27	-0.15057359489886146
20201127-h18m50s49	-0.15057359489886146
20201127-h18m52s08	-0.15057359489886146
20201127-h18m52s27	-0.37954420810504386
20201127-h18m54s37	-0.2989534258818868
20201127-h19m00s25	-0.27084179205598524
20201127-h19m04s46	-0.21171255540792472
20201127-h19m14s20	-0.211712555408
20201127-h19m16s06	-0.3194112979112659
20201127-h19m16s31	-0.33764320372812134
20201127-h19m16s54	-0.37430894919497976
20201127-h19m17s10	-0.3860311132191222
20201127-h19m18s21	-0.22891039130493746
20201127-h19m18s31	-0.27143221507441184
20201127-h19m18s53	-0.2422589297166107
20201130-h11m20s42	-1.2466314864664223
20201130-h11m23s29	-6.674123648156078
20201130-h11m24s11	-1.1897594207504516
20201130-h12m06s58	-1.2351398809924659
20201130-h12m17s10	-1.23513988099
20201130-h12m18s23	-1.176359145857861
20201130-h12m18s47	-1.204621369878565
20201130-h12m20s11	-1.4237434587789255
20201130-h12m21s12	-1.357491613241844
20201130-h12m22s16	-1.357491613241844
20201130-h12m22s36	-1.171927472067491
20201130-h12m22s57	-1.2219071660582528
20201130-h12m32s25	-1.1865615635629254
20201130-h12m45s55	-1.2056037447523464
20201130-h12m46s10	-1.2005642160917116
20201130-h15m13s47	-1.296247759859129
20201130-h15m22s12	-1.2154371206342272
20201130-h15m23s36	-1.1666620451961947
20201130-h15m37s19	-1.1494060134533093
20201130-h15m37s31	-1.1785247924792106
20201130-h15m46s12	-1.200537019347209
20201130-h16m00s12	-1.1955936269102674
20201130-h16m16s44	-1.1669604321396625
20201130-h16m40s30	-1.0824225953998357
20201130-h16m40s43	-1.087468545430174
20201130-h16m41s01	-1.0850197450780137
20201130-h16m51s33	-1.0789197272119475
20201130-h16m54s39	-1.0836232176507923
20201130-h16m58s31	-1.0930011522350602
20201130-h17m16s00	-1.1176830508165023
20201130-h17m30s25	-1.0805227481714554
20201130-h17m52s48	-1.07147636055491
20201130-h18m02s38	-1.0754537889974363
20201130-h18m17s51	-1.0973728306691075
20201130-h18m29s40	-1.0801826043180578
20201130-h18m35s11	-1.0777285898415168
20201130-h18m46s05	-1.082344787321173
20201130-h18m49s31	-1.0773823910994054
20201130-h18m53s23	-1.0773823910994054
20201130-h18m53s38	-3.6511131909431866
20201130-h18m54s07	-3.601667127849583
20201130-h18m54s24	-3.6035505976904023
20201130-h18m55s56	-3.589067469852803
20201130-h19m00s15	-3.4203820070016957
20201130-h19m00s27	-3.4764296576020337
20201130-h19m00s37	-3.480998044977505
20201130-h19m08s50	-3.507439676170022
20201130-h19m12s22	-0.9706509972494731
20201130-h19m13s10	-1.0019888417082492
20201130-h19m21s25	-1.0478023133550491
20201130-h19m27s29	-1.059408967650091
20201130-h19m34s28	-1.0454625785318528
20201130-h19m34s42	-1.0814170355726895
20201130-h19m35s26	-1.0601799229292375
20201130-h19m36s38	-1.0640254411191308
20201130-h19m37s50	-1.096525617125346
20201130-h19m39s06	-1.0737809150460191
20201130-h19m40s19	-1.070176279162682
20201130-h19m41s32	-1.0699615837917418
20201130-h19m56s28	-1.0964823096608365
20201130-h19m57s40	-1.0848156602397798
20201130-h20m01s14	-1.034316296040961
20201130-h20m02s26	-1.05728026772444
20201130-h20m03s38	-1.0486304892080058
20201130-h20m04s59	-1.071131432502321
20201130-h20m06s12	-1.0644394546320228
20201130-h20m07s24	-1.0695442715898553
20201130-h20m09s00	-1.0534684093187725
20201130-h20m10s29	-1.0435772139170514
20201130-h20m11s57	-1.0671464719162629
20201130-h20m13s11	-1.0659250185114708
20201130-h20m14s40	-1.0393167902446767
