20210118-h21m14s10	-0.9239008270329868
20210118-h21m14s46	-0.9257896603366419
20210118-h21m15s28	-0.9359309641725998
20210118-h21m16s08	-0.9459132644765043
20210118-h21m16s45	-0.9251724958152654
20210118-h21m17s25	-0.9486713315868824
20210118-h21m18s06	-0.9090613656226555
20210118-h21m18s47	-0.9010519876974186
20210118-h21m19s24	-0.935299081892963
20210118-h21m20s04	-0.903548870175338
20210118-h21m20s41	-0.9486788050134685
20210118-h21m21s26	-0.9252876730085896
20210118-h21m22s15	-0.9121419937357402
20210118-h21m22s56	-0.9413613911248099
20210118-h21m23s41	-0.926903386737579
20210118-h21m24s22	-0.9184650738758527
20210118-h21m25s05	-0.9287017416064829
20210118-h21m25s46	-0.9046618930326815
20210118-h21m26s28	-0.9534699441896674
20210118-h21m27s10	-0.9169514892493582
20210118-h21m27s48	-0.9378681871537411
20210118-h21m28s30	-0.9230381561008453
20210118-h21m29s11	-0.9744591752564526
20210118-h21m29s49	-0.9283013213229023
20210118-h21m30s30	-0.9834004418164254
20210118-h21m31s08	-0.9143932266430119
20210118-h21m31s46	-0.9127040015531012
20210118-h21m32s31	-0.9364499765599539
20210118-h21m33s13	-0.9446010559248122
20210118-h21m33s55	-0.9550341075904956
20210118-h21m34s37	-0.9035940368791194
20210118-h21m35s15	-0.928124062070423
20210118-h21m35s52	-0.8879936035685786
20210118-h21m36s30	-0.9562848526719672
20210118-h21m37s07	-0.9464512688528546
20210118-h21m37s48	-0.9241638994410625
20210118-h21m38s26	-0.9145042843759764
20210118-h21m39s02	-0.8592223050835844
20210118-h21m39s40	-0.9365447896049962
20210118-h21m40s21	-0.9144703886116922
20210118-h21m40s58	-0.8596468564008853
20210118-h21m41s35	-0.9403979110200777
20210118-h21m42s16	-0.9166749369711719
20210118-h21m42s58	-0.941388253358257
20210118-h21m43s39	-0.9506421972370875
20210118-h21m44s20	-0.9370195088057454
20210118-h21m45s02	-0.917315720398827
20210118-h21m45s43	-0.9278095937625953
20210118-h21m46s24	-0.922552767622758
20210118-h21m47s10	-0.9295870179240824
20210118-h21m47s47	-0.9197292555750973
20210118-h21m48s24	-0.9234176887272891
20210118-h21m49s05	-0.9757874759113069
20210118-h21m49s47	-0.9048918855484906
20210118-h21m50s28	-0.9353097161436362
20210118-h21m51s09	-0.9305118283027491
20210118-h21m51s54	-0.9297453821592403
20210118-h21m52s32	-0.9509329297245441
20210118-h21m53s21	-0.9176557108467239
20210118-h21m53s58	-0.9381725271212209
20210118-h21m54s40	-0.9277924883146635
20210118-h21m55s21	-0.941668853363752
20210118-h21m56s11	-0.9038571202331374
20210118-h21m56s53	-0.9392654898355163
20210118-h21m57s29	-0.9239069008367925
20210118-h21m58s11	-0.9505117632482525
20210118-h21m58s52	-0.9382133721357793
20210118-h21m59s42	-0.944212928179005
20210118-h22m00s28	-0.9493048160234778
20210118-h22m01s05	-0.9335838715904388
20210118-h22m01s42	-0.9012804752331959
20210118-h22m02s19	-0.9489580624594568
20210118-h22m03s00	-0.9006485660283934
20210118-h22m03s37	-0.9437437069082084
20210118-h22m04s18	-0.9196427864302053
20210118-h22m04s56	-0.9159242777764204
20210118-h22m05s37	-0.902838383972458
20210118-h22m06s14	-0.9347669632723726
20210118-h22m06s51	-0.9047431168166659
20210118-h22m07s28	-0.9195117622805778
20210118-h22m08s05	-0.9366510724247823
20210118-h22m08s46	-0.9270787047115173
20210118-h22m09s28	-0.8851243527392637
20210118-h22m10s09	-0.9410502548521362
20210118-h22m10s50	-0.9144289222617756
20210118-h22m11s32	-0.9340784921001134
20210118-h22m12s14	-0.9146948058153611
20210118-h22m12s52	-0.8656356521243938
20210118-h22m13s30	-0.9097776797398526
20210118-h22m14s13	-0.9184777083910827
20210118-h22m14s55	-0.9185567902708336
20210118-h22m15s37	-0.8851454701940994
20210118-h22m16s24	-0.9360606178878539
20210118-h22m17s06	-0.9409204079323157
20210118-h22m17s44	-0.9288216914394469
20210118-h22m18s31	-0.9380264189242663
20210118-h22m19s13	-0.9215995297188072
20210118-h22m19s51	-0.9041405664844172
20210118-h22m20s43	-0.9213845566788686
20210118-h22m21s34	-0.9073756057181659
20210118-h22m22s16	-0.9358594241324942
20210118-h22m22s54	-0.9483223223981495
20210118-h22m23s37	-0.9390291000190568
20210118-h22m24s24	-0.9330623597510285
20210118-h22m25s06	-0.9246472613827059
20210118-h22m25s48	-0.9173460597554626
20210118-h22m26s30	-0.881783789955837
20210118-h22m27s17	-0.9148994041255765
20210118-h22m28s04	-0.9109445499742036
20210118-h22m28s42	-0.938394764782652
20210118-h22m29s24	-0.9331376202136942
20210118-h22m30s07	-0.9386823101825305
20210118-h22m30s53	-0.9155436075144805
20210118-h22m31s36	-0.9375572394713777
20210118-h22m32s18	-0.8666536078655503
20210118-h22m33s05	-0.9346437083693551
20210118-h22m33s47	-0.9144248148461865
20210118-h22m34s29	-0.9417138494218259
20210118-h22m35s12	-0.9243502667994575
20210118-h22m35s54	-0.9289349044198749
20210118-h22m36s41	-0.9386014548510904
20210118-h22m37s23	-0.9557109274132125
20210118-h22m38s05	-0.8839858272619611
20210118-h22m38s57	-0.9276962426847878
20210118-h22m39s39	-0.9170084327839371
20210118-h22m40s21	-0.9263763097516127
20210118-h22m41s04	-0.9235230422903044
20210118-h22m41s46	-0.923736528476584
20210118-h22m42s28	-0.9267453311185196
20210118-h22m43s10	-0.9417635799468159
20210118-h22m43s57	-0.9209202117315455
20210118-h22m44s40	-0.9466297923635343
20210118-h22m45s22	-0.9051232961392586
20210118-h22m46s00	-1.2272010045173551
20210118-h22m46s42	-0.9138025447531468
20210118-h22m47s25	-0.9098899189607209
20210118-h22m48s07	-0.9125431383161231
20210118-h22m48s45	-0.8896622570539987
20210118-h22m49s28	-0.9545800305279767
20210118-h22m50s06	-0.9094608511935521
20210118-h22m50s48	-0.9187112585208508
20210118-h22m51s26	-0.9249515864099168
20210118-h22m52s05	-0.923753474434463
20210118-h22m52s43	-0.9224904629259073
20210118-h22m53s25	-0.8964168387996474
20210118-h22m54s07	-0.939415368761634
20210118-h22m54s45	-0.9282888558692205
20210118-h22m55s24	-0.9438451274176025
20210118-h22m56s06	-0.9579474779064874
20210118-h22m56s57	-0.9388532040859184
20210118-h22m57s44	-0.9134768239742007
20210118-h22m58s26	-0.9541245464437257
20210118-h22m59s09	-0.9639410472599778
20210118-h22m59s47	-0.9282738615224791
20210118-h23m00s25	-0.9282894439504081
20210118-h23m01s08	-0.9205188432674908
20210118-h23m01s55	-0.921601495740961
20210118-h23m02s38	-0.9512787996028602
20210118-h23m03s18	-0.8929834962209883
20210118-h23m03s57	-0.9036881112982843
20210118-h23m04s40	-0.949208099139335
20210118-h23m05s27	-0.9317563199326567
20210118-h23m06s07	-0.8857407245767254
20210118-h23m06s46	-0.9375430519066428
20210118-h23m07s29	-0.9224765714178194
20210118-h23m08s13	-0.9054731471590304
20210118-h23m08s56	-0.9084104447695175
20210118-h23m09s39	-0.9323126549082019
20210118-h23m10s19	-0.9305801256602996
20210118-h23m11s02	-0.9240564753593005
20210118-h23m11s41	-0.9334145739770091
20210118-h23m12s20	-0.9343264867191048
20210118-h23m13s03	-0.946898341674122
20210118-h23m13s47	-0.9292995298064972
20210118-h23m14s34	-0.9449974004535868
20210118-h23m15s22	-0.9340136670957018
20210118-h23m16s06	-0.9265701251512889
20210118-h23m16s49	-0.9418848327597448
20210118-h23m17s29	-0.8907066662203841
20210118-h23m18s12	-0.9190374137495542
20210118-h23m19s04	-0.9377963317085303
20210118-h23m19s48	-0.9156057560829759
20210118-h23m20s31	-0.944977638385996
20210118-h23m21s14	-0.9399867425535013
20210118-h23m21s58	-0.8829776215119144
20210118-h23m22s41	-0.9087362485087817
20210118-h23m23s25	-0.9395132906514578
20210118-h23m24s04	-0.9110506031491266
20210118-h23m24s47	-0.9610317773856325
20210118-h23m25s31	-0.9411927692552575
20210118-h23m26s09	-0.9202745130360681
20210118-h23m26s49	-0.9587082188867628
20210118-h23m27s28	-0.9335220798141909
20210118-h23m28s07	-0.9165310256497351
20210118-h23m28s51	-0.9425015616016414
20210118-h23m29s34	-0.9423095433321031
20210118-h23m30s13	-0.9682421744135714
20210118-h23m30s52	-0.9341077905802802
20210118-h23m31s36	-0.952801558430188
20210118-h23m32s19	-0.9374834798353984
20210118-h23m33s02	-0.9381071025468566
20210118-h23m33s46	-0.9462407474384065
20210118-h23m34s26	-0.9472531584815405
20210118-h23m35s09	-0.9484212290805698
20210118-h23m35s48	-0.9534235520641765
20210118-h23m36s27	-0.9151344752358371
20210118-h23m37s15	-0.9375207530389635
20210118-h23m37s59	-0.9337380622418238
20210118-h23m38s42	-0.9615666000881574
20210118-h23m39s26	-0.9261000201457245
20210118-h23m40s05	-0.9361640850512809
20210118-h23m40s49	-0.9129318590958742
20210118-h23m41s28	-0.9322295451791746
20210118-h23m42s11	-0.933291926532974
20210118-h23m42s55	-0.9200775506886085
20210118-h23m43s34	-0.9243992728705046
20210118-h23m44s13	-0.9364576581152172
20210118-h23m44s57	-0.9558326511896963
20210118-h23m45s40	-0.9508007153187091
20210118-h23m46s24	-0.9447430252738509
20210118-h23m47s07	-0.9340597108859584
20210118-h23m47s51	-0.9073318672898143
20210118-h23m48s30	-0.9469617897540921
20210118-h23m49s09	-0.9037040098739847
20210118-h23m49s48	-0.935927966340294
20210118-h23m50s32	-0.9380328564451119
20210118-h23m51s16	-0.9485848115502394
20210118-h23m52s01	-0.9379936437938323
20210118-h23m52s45	-0.9346025204960965
20210118-h23m53s26	-0.9261611780830663
20210118-h23m54s10	-0.944917580848183
20210118-h23m54s55	-0.9313731627739923
20210118-h23m55s35	-0.9744907661910763
20210118-h23m56s19	-0.9403455705963045
20210118-h23m57s03	-0.9338881941940489
20210118-h23m57s48	-0.935325675595979
20210118-h23m58s28	-0.9031398321023312
20210118-h23m59s08	-0.9660289252251798
20210118-h23m59s52	-0.9612327184344144
20210119-h00m00s33	-0.9174605500275479
20210119-h00m01s17	-0.9873444577633553
20210119-h00m01s57	-0.9471203175368913
20210119-h00m02s42	-0.9353196076550323
20210119-h00m03s22	-0.9660820811923178
20210119-h00m04s06	-0.9144048928861537
20210119-h00m04s51	-0.9316646001805664
20210119-h00m05s40	-0.9546710511998086
20210119-h00m06s24	-0.906325140196569
20210119-h00m07s09	-0.9295078344657244
20210119-h00m07s57	-0.9087192127452585
20210119-h00m08s42	-0.8943303994835096
20210119-h00m09s31	-0.9452750644429713
20210119-h00m10s11	-0.9480582940377957
20210119-h00m10s51	-0.8830777141555546
20210119-h00m11s31	-0.9231303579087823
20210119-h00m12s11	-0.9341261314865754
20210119-h00m12s51	-0.9198316339054583
20210119-h00m13s36	-0.9343496349666427
20210119-h00m14s29	-0.9327613192799332
20210119-h00m15s17	-0.9504222775531083
20210119-h00m15s58	-0.944609401759688
20210119-h00m16s43	-0.9160736913838242
20210119-h00m17s31	-0.9569827955669467
20210119-h00m18s11	-0.8963386832446681
20210119-h00m18s52	-0.9099414919663219
20210119-h00m19s40	-0.9201474755245037
20210119-h00m20s25	-0.9174113462352017
20210119-h00m21s09	-0.9525871564424022
20210119-h00m21s49	-0.8990680844897767
20210119-h00m22s30	-0.9205183520619381
20210119-h00m23s09	-0.9129305077164049
20210119-h00m23s54	-0.9180007177673644
20210119-h00m24s38	-0.9407843294314585
20210119-h00m25s19	-0.9052904679825228
20210119-h00m26s03	-0.9214617362927859
20210119-h00m26s43	-0.9159610521188871
20210119-h00m27s24	-0.9314808741208592
20210119-h00m28s08	-0.8969476036832678
20210119-h00m28s52	-0.9093602170236725
20210119-h00m29s37	-0.9350564124030925
20210119-h00m30s21	-0.9256756506479262
20210119-h00m31s01	-0.906870057692789
20210119-h00m31s42	-0.9499998155918545
20210119-h00m32s22	-0.9365215030242998
20210119-h00m33s06	-0.9269173584310199
20210119-h00m33s46	-0.9277242328537636
20210119-h00m34s27	-0.9522136486811411
20210119-h00m35s07	-0.9529259801649143
20210119-h00m35s52	-0.9278281185637046
20210119-h00m36s40	-0.9285621862142657
20210119-h00m37s24	-0.9277310023379115
20210119-h00m38s13	-0.9646999976545204
20210119-h00m38s58	-0.9237708514508154
20210119-h00m39s42	-0.9346279875293538
20210119-h00m40s27	-0.9151027095333034
20210119-h00m41s11	-0.9438393266229815
20210119-h00m42s01	-0.941494901694845
20210119-h00m42s43	-0.9557580156850961
20210119-h00m43s23	-0.9304413858884156
20210119-h00m44s09	-0.9662716712514574
20210119-h00m44s55	-0.9523940072047863
20210119-h00m45s40	-0.9353886169975519
20210119-h00m46s30	-0.9503370174803429
20210119-h00m47s15	-0.9291869174814247
20210119-h00m47s56	-0.9207587289954835
20210119-h00m48s42	-0.9536345892957523
20210119-h00m49s27	-0.9331176578703798
20210119-h00m50s08	-0.9247205652079483
20210119-h00m51s07	-0.9340423608914119
20210119-h00m51s48	-0.956997446232788
20210119-h00m52s34	-0.9827557217968246
20210119-h00m53s19	-0.9370455417402868
20210119-h00m54s04	-0.9333121901980888
20210119-h00m54s46	-0.9008903886051098
20210119-h00m55s27	-0.951096086500216
20210119-h00m56s13	-0.9345939567755256
20210119-h00m56s58	-0.9204520715266197
20210119-h00m57s39	-0.9402472270559992
20210119-h00m58s25	-0.9345596264783798
20210119-h00m59s15	-0.95129774381754
20210119-h01m00s00	-0.9060749975884663
20210119-h01m00s46	-0.9350624125879565
20210119-h01m01s36	-0.9513649241796432
20210119-h01m02s17	-0.897615296381764
20210119-h01m02s58	-0.9453731257526669
20210119-h01m03s43	-0.9498984901505962
20210119-h01m04s29	-0.924082444693546
20210119-h01m05s15	-0.9494754179100054
20210119-h01m06s00	-0.9778827887902588
20210119-h01m06s50	-0.9340592411367505
20210119-h01m07s31	-0.8987342606773621
20210119-h01m08s12	-0.939210693723279
20210119-h01m08s54	-0.9193192146820305
20210119-h01m09s39	-0.9200338201424189
20210119-h01m10s25	-0.9475480382743275
20210119-h01m11s11	-0.9255658236424483
20210119-h01m11s52	-0.9713940200397124
20210119-h01m12s37	-0.9387892536450605
20210119-h01m13s23	-0.9394102133542378
20210119-h01m14s08	-0.9476080825858989
20210119-h01m14s54	-0.9460640905445309
20210119-h01m15s35	-0.9434394736050692
20210119-h01m16s21	-0.9532582627939488
20210119-h01m17s11	-0.9488209597517874
20210119-h01m17s52	-0.9189847190710638
20210119-h01m18s33	-0.9692905061521334
20210119-h01m19s23	-0.8887020178547892
20210119-h01m20s04	-0.9699909785369419
20210119-h01m20s50	-0.9469959964096512
20210119-h01m21s35	-0.933224888608034
20210119-h01m22s21	-0.9285916602817289
20210119-h01m23s07	-0.9469781180950101
20210119-h01m23s52	-0.945853800030837
20210119-h01m24s42	-0.9332926306734443
20210119-h01m25s27	-0.9397396204420597
20210119-h01m26s08	-0.9564208102404315
20210119-h01m26s50	-0.9093539722291971
20210119-h01m27s31	-0.9538909037080021
20210119-h01m28s17	-0.942203256751983
20210119-h01m29s02	-0.9186777990445046
20210119-h01m29s43	-0.9349212792629958
20210119-h01m30s25	-0.964229329894997
20210119-h01m31s10	-0.910728908979876
20210119-h01m32s00	-0.9515121084715993
20210119-h01m32s46	-0.9639672575000701
20210119-h01m33s35	-0.946442742962273
20210119-h01m34s17	-0.8709172691133358
20210119-h01m35s00	-0.9479553942481707
20210119-h01m35s46	-0.967219960677112
20210119-h01m36s33	-0.9087865194857231
20210119-h01m37s15	-0.9691314660760445
20210119-h01m37s57	-0.8932280061242157
20210119-h01m38s44	-0.9658717921745594
20210119-h01m39s26	-0.9344204408166121
20210119-h01m40s09	-0.9157632457107826
20210119-h01m40s55	-0.9734055774513377
20210119-h01m41s41	-0.9145770849094266
20210119-h01m42s28	-0.896922242140492
20210119-h01m43s11	-0.9592428689672218
20210119-h01m43s57	-0.9418381250305096
20210119-h01m44s44	-0.9517944682045082
20210119-h01m45s35	-0.9377809916489809
20210119-h01m46s18	-0.8964899493275834
20210119-h01m47s00	-0.9444378146031787
20210119-h01m47s42	-0.9417934688805485
20210119-h01m48s29	-0.9652581495132153
20210119-h01m49s12	-0.9421386347990036
20210119-h01m50s02	-0.9731758569721012
20210119-h01m50s44	-0.9147910730296673
20210119-h01m51s36	-0.9437729069533631
20210119-h01m52s22	-0.9660313825718776
20210119-h01m53s08	-0.9250112641764693
20210119-h01m53s50	-0.9355836112306379
20210119-h01m54s45	-0.9292277525051919
20210119-h01m55s32	-0.9423903547424497
20210119-h01m56s23	-0.9313701168431355
20210119-h01m57s05	-0.9359756524031331
20210119-h01m57s52	-0.9170407868509093
20210119-h01m58s38	-0.9604422509651849
20210119-h01m59s20	-0.9162922690473556
20210119-h02m00s03	-0.9426957003812059
20210119-h02m00s49	-0.9216143716461318
20210119-h02m01s40	-0.9485837219853279
20210119-h02m02s22	-0.8802951954457171
20210119-h02m03s04	-0.9507325051229709
20210119-h02m04s00	-0.9374679828043164
20210119-h02m04s41	-0.9450018819536224
20210119-h02m05s28	-0.9330022446326998
20210119-h02m06s15	-0.9236419875100663
20210119-h02m07s01	-0.9355492530694827
20210119-h02m07s48	-0.9343443710226002
20210119-h02m08s30	-0.9264848252106909
20210119-h02m09s16	-0.9085757658191187
20210119-h02m10s03	-0.9125469671953818
20210119-h02m10s49	-0.9063768667392358
20210119-h02m11s32	-0.9457783197353673
20210119-h02m12s19	-0.9144168819733948
20210119-h02m13s00	-0.9238535782520443
20210119-h02m13s43	-0.982214622289299
20210119-h02m14s26	-0.9161892456360982
20210119-h02m15s07	-0.9314959255431798
20210119-h02m15s54	-0.9450176208534142
20210119-h02m16s36	-0.9442331067160887
20210119-h02m17s23	-0.95905780635728
20210119-h02m18s13	-0.9718219788080035
20210119-h02m19s00	-0.9386210110605763
20210119-h02m19s42	-0.9723806637578725
20210119-h02m20s29	-0.9569586459423096
20210119-h02m21s15	-0.9389628531577046
20210119-h02m22s15	-0.9850207501085557
20210119-h02m23s06	-0.9471745617798505
20210119-h02m23s49	-0.9306467291754783
20210119-h02m24s44	-0.9652684806648975
20210119-h02m25s30	-0.9124069632743184
20210119-h02m26s12	-0.9263299781584255
20210119-h02m26s59	-0.9586285425460803
20210119-h02m27s32	-0.9173132737961907
20210119-h02m28s05	-0.9389433420163994
20210119-h02m28s33	-0.9096564646703759
20210119-h02m29s06	-0.9580479802380935
20210119-h02m29s40	-0.9538765747549511
20210119-h02m30s12	-0.9566697332632188
20210119-h02m30s41	-0.9610290458864433
20210119-h02m31s14	-0.9319279319622076
20210119-h02m31s42	-0.9257107859197232
20210119-h02m32s11	-0.9148177300896569
20210119-h02m32s44	-0.9750914924344349
20210119-h02m33s13	-0.9489239222186697
20210119-h02m33s50	-0.9740727675711113
20210119-h02m34s27	-0.9367613847435682
20210119-h02m35s00	-0.9480826792065817
20210119-h02m35s29	-0.9466906080536835
20210119-h02m36s02	-0.9708984372829463
20210119-h02m36s35	-0.9449227846393367
20210119-h02m37s08	-0.932568844500407
20210119-h02m37s40	-0.9281155669943271
20210119-h02m38s14	-0.9252066001283591
20210119-h02m38s47	-0.944047964680729
20210119-h02m39s15	-0.9401109313211442
20210119-h02m39s48	-0.9222600977965009
20210119-h02m40s21	-0.9617113853365021
20210119-h02m40s54	-0.9228886817204411
20210119-h02m41s23	-0.9366951082103016
20210119-h02m41s51	-0.9488738798426107
20210119-h02m42s24	-0.9371337282705837
20210119-h02m42s53	-0.9404655175750737
20210119-h02m43s26	-0.9286343899971183
20210119-h02m43s59	-0.9640691356398797
20210119-h02m44s27	-0.9716712435163345
20210119-h02m44s56	-0.9190386815981664
20210119-h02m45s29	-0.964647704544543
20210119-h02m46s02	-0.9309024427070961
20210119-h02m46s35	-0.9408627677998985
20210119-h02m47s13	-0.9094906499347167
20210119-h02m47s45	-0.936451858959373
20210119-h02m48s18	-0.9254495428751214
20210119-h02m48s47	-0.9610570747611535
20210119-h02m49s20	-0.9598769148329684
20210119-h02m49s53	-0.9538754898772341
20210119-h02m50s21	-0.9279995499624784
20210119-h02m50s50	-0.9596983995577308
20210119-h02m51s23	-0.936661819459497
20210119-h02m51s56	-0.8981331899946126
20210119-h02m52s25	-0.9495788076581012
20210119-h02m52s58	-0.951094955619194
20210119-h02m53s26	-0.9316242732535311
20210119-h02m54s08	-0.9050897497978951
20210119-h02m54s37	-0.9396549658612439
20210119-h02m55s06	-0.9480697848810431
20210119-h02m55s39	-0.9454143021967032
20210119-h02m56s12	-0.9372073063757658
20210119-h02m56s53	-0.9512817184060826
20210119-h02m57s22	-0.9168208903167686
20210119-h02m57s55	-0.9650408278149745
20210119-h02m58s24	-0.9674156277270292
20210119-h02m59s01	-0.9443527812161575
20210119-h02m59s30	-0.965635472815032
20210119-h02m59s58	-0.9800019073674537
20210119-h03m00s36	-0.9317268226284323
20210119-h03m01s09	-0.927242261580613
20210119-h03m01s37	-0.9364371857968427
20210119-h03m02s06	-0.946578652461289
20210119-h03m02s35	-0.9672887207201315
20210119-h03m03s08	-0.968340349203032
20210119-h03m03s41	-0.94326752700901
20210119-h03m04s09	-0.9575706645054689
20210119-h03m04s42	-0.9554880242011409
20210119-h03m05s15	-0.9052333889651553
20210119-h03m05s44	-0.9478659592610995
20210119-h03m06s17	-0.968724075511871
20210119-h03m06s50	-0.954761703334003
20210119-h03m07s28	-0.9469686206359564
20210119-h03m07s56	-0.934785413771494
20210119-h03m08s25	-0.9526061018028029
20210119-h03m08s53	-0.9311070312796237
20210119-h03m09s30	-0.9806354127803338
20210119-h03m09s59	-0.9455336768237644
20210119-h03m10s32	-0.9504832679098175
20210119-h03m11s09	-0.9596814247281132
20210119-h03m11s46	-0.9348854997901399
20210119-h03m12s20	-0.9617163013221727
20210119-h03m12s53	-0.9386797170901428
20210119-h03m13s26	-0.9396304962476129
20210119-h03m13s58	-0.9327749217742302
20210119-h03m14s28	-0.9503382202036013
20210119-h03m15s00	-0.9800135756188469
20210119-h03m15s33	-0.9284591889586821
20210119-h03m16s02	-0.9546463984107221
20210119-h03m16s31	-0.9264683474167408
20210119-h03m17s17	-0.958448733491432
20210119-h03m17s54	-0.949617377289589
20210119-h03m18s27	-0.96657457685284
20210119-h03m19s05	-0.9451042907781964
20210119-h03m19s38	-0.9400830262703933
20210119-h03m20s07	-0.8864152730938599
20210119-h03m20s40	-0.9455566283485629
20210119-h03m21s12	-0.9548433497170321
20210119-h03m21s45	-0.9629481525118724
20210119-h03m22s14	-1.4361684699682669
20210119-h03m22s51	-0.9561410452605648
20210119-h03m23s20	-0.9294580857203603
20210119-h03m23s49	-0.9794166434188198
20210119-h03m24s18	-0.9503161554661029
20210119-h03m24s59	-0.9560251624046995
20210119-h03m25s28	-0.9392238264442195
20210119-h03m26s01	-0.958852982586482
20210119-h03m26s30	-0.9506602551157812
20210119-h03m27s03	-0.9227473792843582
20210119-h03m27s32	-0.9803423386279363
20210119-h03m28s05	-0.9503028446761442
20210119-h03m28s34	-0.9642052314246008
20210119-h03m29s07	-0.9336799529555913
20210119-h03m29s40	-0.9824910232049049
20210119-h03m30s08	-0.9766416602993793
20210119-h03m30s42	-0.9260968409610739
20210119-h03m31s14	-0.9340955226942513
20210119-h03m31s43	-0.9432906516085555
20210119-h03m32s16	-0.9488568345489514
20210119-h03m32s45	-0.9703937480709307
20210119-h03m33s18	-0.9644153483746803
20210119-h03m33s47	-0.9546659729208729
20210119-h03m34s19	-0.9623156110754737
20210119-h03m34s52	-0.9832652965656793
20210119-h03m35s25	-0.963401340182801
20210119-h03m35s58	-0.9408792767624999
20210119-h03m36s27	-0.9463527205430933
20210119-h03m37s00	-0.9574407576472673
20210119-h03m37s38	-0.9531223730012436
20210119-h03m38s19	-0.9179923848208753
20210119-h03m38s57	-0.9827896818122946
20210119-h03m39s25	-0.9309356947298737
20210119-h03m39s58	-0.9061315251592815
20210119-h03m40s27	-0.9236443088991064
20210119-h03m41s04	-0.9363671186226623
20210119-h03m41s37	-0.9648228497591046
20210119-h03m42s10	-0.9640662143741765
20210119-h03m42s43	-0.9410558912638615
20210119-h03m43s12	-0.9386162943111008
20210119-h03m43s45	-0.9398187840326744
20210119-h03m44s18	-0.9352064709620247
20210119-h03m44s51	-0.9369939649937891
20210119-h03m45s24	-0.944353394895947
20210119-h03m45s57	-0.952722316521047
20210119-h03m46s26	-0.962938919476907
20210119-h03m46s59	-0.9118590942040601
20210119-h03m47s32	-0.9341315601756435
20210119-h03m48s01	-0.9392710421179646
20210119-h03m48s38	-0.9429944236317797
20210119-h03m49s11	-0.8855771315114065
20210119-h03m49s45	-0.9467386650673445
20210119-h03m50s18	-0.9237112999908836
20210119-h03m50s51	-0.9589646321111978
20210119-h03m51s32	-0.9533835400251567
20210119-h03m52s09	-0.9470752742094023
20210119-h03m52s43	-0.9380405630686692
20210119-h03m53s24	-0.9444554683074785
20210119-h03m53s57	-0.9401607406099377
20210119-h03m54s26	-0.9235062391913074
20210119-h03m54s55	-0.9468030156215181
20210119-h03m55s28	-0.9735120924278545
20210119-h03m55s57	-0.9615084429618296
20210119-h03m56s29	-0.9549162358951797
20210119-h03m57s03	-0.9705655061627392
20210119-h03m57s32	-0.983155713431882
20210119-h03m58s09	-0.9568588099373629
20210119-h03m58s42	-0.9893397296770224
20210119-h03m59s15	-0.9682783269584821
20210119-h03m59s48	-0.9639742031131111
20210119-h04m00s21	-0.9704250981059089
20210119-h04m00s54	-0.98057345042493
20210119-h04m01s23	-0.9455237305631078
20210119-h04m01s56	-0.9379910031914633
20210119-h04m02s25	-0.9739821392723117
20210119-h04m02s58	-0.9804253358821629
20210119-h04m03s26	-0.9701887581350858
20210119-h04m04s00	-0.9713337595492662
20210119-h04m04s33	-0.9981589692162396
20210119-h04m05s06	-0.9565418319787606
20210119-h04m05s39	-0.9441294865196003
20210119-h04m06s16	-0.953779362595061
20210119-h04m06s50	-0.9401971679199004
20210119-h04m07s27	-0.913304483105382
20210119-h04m08s04	-0.9718981760673063
20210119-h04m08s33	-0.9250508814374524
20210119-h04m09s02	-0.9929737712125698
20210119-h04m09s31	-0.9594854392358351
20210119-h04m09s59	-0.9492838331962081
20210119-h04m10s28	-0.9435408676751165
20210119-h04m11s01	-0.9616650517984724
20210119-h04m11s34	-0.9649790374965586
20210119-h04m12s08	-0.972393154147724
20210119-h04m12s40	-0.983115037597084
20210119-h04m13s13	-0.9609004520485109
20210119-h04m13s51	-0.9476086575827773
20210119-h04m14s24	-0.9695019611946073
20210119-h04m14s53	-0.9812234295825243
20210119-h04m15s26	-0.9650548273540871
20210119-h04m15s59	-0.984455875175761
20210119-h04m16s33	-0.9511136509384627
20210119-h04m17s06	-0.9597176462772673
20210119-h04m17s43	-0.9668409366322473
20210119-h04m18s12	-0.99100774368156
20210119-h04m18s45	-0.9488745583935426
20210119-h04m19s22	-0.9678924043532288
20210119-h04m19s55	-0.9318911435283341
20210119-h04m20s24	-0.9745536918360641
20210119-h04m20s57	-0.9427415792594572
20210119-h04m21s34	-0.9663047632681019
20210119-h04m22s08	-0.9529789851724902
20210119-h04m22s36	-1.2236803109877652
20210119-h04m23s14	-0.9687219782793445
20210119-h04m23s47	-0.9687299209083592
20210119-h04m24s20	-0.9831305171379257
20210119-h04m24s53	-0.9828965490768956
20210119-h04m25s26	-0.9613423044499518
20210119-h04m25s55	-0.9406896168687638
20210119-h04m26s24	-0.9148605458940278
20210119-h04m27s01	-0.9673860640642067
20210119-h04m27s30	-0.9515459741822696
20210119-h04m28s08	-0.9649748124718684
20210119-h04m28s41	-0.956414167933739
20210119-h04m29s14	-0.967138227918442
20210119-h04m29s47	-0.9527291926511646
20210119-h04m30s20	-0.9669382350673016
20210119-h04m30s54	-0.9664440817342991
20210119-h04m31s27	-0.950496901746612
20210119-h04m32s00	-0.9644287819620917
20210119-h04m32s33	-0.9780622826713106
20210119-h04m33s06	-0.9467781028960488
20210119-h04m33s43	-0.9710509811384451
