20211129-h14m13s50	-0.8252870525491809
20211129-h14m13s59	-0.8362935636395771
20211129-h14m14s16	-0.8682772836092342
20211129-h14m14s48	-0.8957454590795976
20211129-h14m15s19	-0.8516696459017166
20211129-h14m15s50	-0.8869946033404568
20211129-h14m16s32	-0.8712005227888878
20211129-h14m17s03	-0.8256964758958572
20211129-h14m17s35	-0.8936762999466156
20211129-h14m18s06	-0.8514813178810923
20211129-h14m18s48	-0.8128038114009845
20211129-h14m19s24	-0.9271215440480568
20211129-h14m19s55	-0.8709097190515611
20211129-h14m20s27	-0.8798213226283489
20211129-h14m21s09	-0.9054007883387776
20211129-h14m21s41	-0.9063302356756483
20211129-h14m22s13	-0.8656334869945601
20211129-h14m22s45	-0.9055033938656084
20211129-h14m23s27	-0.8434371687221461
20211129-h14m24s03	-0.9103321847726916
20211129-h14m24s47	-0.8828424956889402
20211129-h14m25s29	-0.8392591107140691
20211129-h14m26s00	-0.7975063763167515
20211129-h14m26s32	-0.9032961942402653
20211129-h14m27s03	-0.8253098461923808
20211129-h14m27s49	-0.9220271005925943
20211129-h14m28s21	-0.9208067793260951
20211129-h14m28s53	-0.8335623393740549
20211129-h14m29s25	-0.829196815026909
20211129-h14m30s20	-0.8636134523207845
20211129-h14m30s52	-0.8788529117136928
20211129-h14m31s23	-0.9137221502465945
20211129-h14m32s09	-0.8364985610971661
20211129-h14m32s41	-0.8979039899387019
20211129-h14m33s13	-0.8154577610734545
20211129-h14m33s44	-0.8887660537095611
20211129-h14m34s31	-0.9060848869489447
20211129-h14m35s02	-0.8863692655965999
20211129-h14m35s34	-0.8990348046935208
20211129-h14m36s06	-0.818880206028591
20211129-h14m36s48	-0.9312430785989116
20211129-h14m37s20	-0.9371836367922449
20211129-h14m37s52	-0.8683832466324383
20211129-h14m38s24	-0.8293202644845422
20211129-h14m39s15	-0.9009116520629089
20211129-h14m39s47	-0.9001068384661715
20211129-h14m40s20	-0.9141649788388341
20211129-h14m41s07	-0.8468516405559976
20211129-h14m41s48	-0.9155728614368474
20211129-h14m42s20	-0.9487776349266294
20211129-h14m43s02	-0.8665853351494107
20211129-h14m43s34	-0.9044408445479748
20211129-h14m44s06	-0.8821544065272516
20211129-h14m44s38	-0.9359462855170206
20211129-h14m45s25	-0.9152795945267161
20211129-h14m45s58	-0.9371785842182236
20211129-h14m46s31	-0.9314762153733082
20211129-h14m47s18	-0.870354181002791
20211129-h14m47s50	-0.8192656123052154
20211129-h14m48s22	-0.9221393199030213
20211129-h14m49s09	-0.9399250202356059
20211129-h14m49s49	-0.9040406960316371
20211129-h14m50s22	-0.9063867233349211
20211129-h14m51s05	-0.9008933889346288
20211129-h14m51s37	-0.9061606394126035
20211129-h14m52s19	-1.0679540692904237
20211129-h14m53s02	-0.9509434446416093
20211129-h14m53s38	-0.8692680451764678
20211129-h14m54s11	-0.8688381537216694
20211129-h14m54s54	-0.9692519514016434
20211129-h14m55s31	-0.9050509306863224
20211129-h14m56s04	-0.8957795837775505
20211129-h14m56s47	-0.870163114926201
20211129-h14m57s20	-0.9293260729814841
20211129-h14m57s53	-0.9231523336021059
20211129-h14m58s26	-0.845639644731141
20211129-h14m59s10	-0.9539760551195013
20211129-h14m59s47	-0.8994378383920014
20211129-h15m00s20	-0.9462711847785656
20211129-h15m01s08	-0.9166155972674775
20211129-h15m01s41	-0.9309009516307682
20211129-h15m02s14	-0.907816971979958
20211129-h15m03s06	-0.8438135495664502
20211129-h15m03s40	-0.8986809734993506
20211129-h15m04s17	-0.9180249417969173
20211129-h15m05s02	-0.948731858222194
20211129-h15m05s35	-0.9303484955579568
20211129-h15m06s08	-0.9339323969852519
20211129-h15m06s41	-0.8598153123422421
20211129-h15m07s25	-0.9298904053417577
20211129-h15m07s58	-0.9210858316107106
20211129-h15m08s31	-0.9201110141555086
20211129-h15m09s03	-0.9211034172297212
20211129-h15m09s51	-0.9410892446065772
20211129-h15m10s24	-0.9343110639540483
20211129-h15m10s58	-0.8682423596334843
20211129-h15m11s41	-0.9422967645249191
20211129-h15m12s14	-0.9192766470426452
20211129-h15m13s05	-0.9395607733396485
20211129-h15m13s57	-0.9055556916030777
20211129-h15m14s31	-0.934606140629797
20211129-h15m15s03	-0.846200622691021
20211129-h15m15s51	-0.8948199350501379
20211129-h17m03s33	-0.897186544595663
20211129-h17m04s33	-0.8301715975774366
20211129-h17m07s15	-0.8672757595512648
20211129-h17m12s05	-0.7676764966581037
20211129-h17m22s13	-0.767676496658
20211129-h17m28s59	-0.767676496658
20211129-h17m37s10	-0.767676496658
20211129-h17m45s15	-1.2093625518633753
20211129-h17m45s24	-1.3003948052774703
20211129-h17m57s45	-1.2924643127855036
20211129-h17m59s28	-1.249177363955577
20211129-h18m00s03	-1.3240552291592418
20211129-h18m00s34	-1.3035306422316089
20211129-h18m01s06	-1.2555692732163268
20211129-h18m01s42	-1.3061719902273052
20211129-h18m02s23	-1.2318088616783307
20211129-h18m02s55	-1.2164887787475338
20211129-h18m03s26	-1.2740696157233924
20211129-h18m03s58	-1.2816665198707038
20211129-h18m04s40	-1.3032303193098709
20211129-h18m05s11	-1.2484152367642491
20211129-h18m05s43	-1.3293004888848436
20211129-h18m06s19	-1.238091920455939
20211129-h18m07s01	-1.3123123691135894
20211129-h18m07s33	-1.2234266183622011
20211129-h18m08s04	-1.3211608777065553
20211129-h18m08s36	-1.3050843996354418
20211129-h18m09s18	-1.2912415466273268
20211129-h18m09s50	-1.283582568187721
20211129-h18m10s21	-1.6887003864011947
20211129-h18m10s57	-1.2646665643041188
20211129-h18m11s39	-1.299592827338377
20211129-h18m12s11	-1.3159215093966332
20211129-h18m12s42	-1.3342685004754609
20211129-h18m13s14	-1.3193464835755782
20211129-h18m13s56	-1.2357737999928953
20211129-h18m14s27	-1.3294343984252808
20211129-h18m14s59	-1.2937521013913238
20211129-h18m15s31	-1.3247424012332074
20211129-h18m16s13	-1.2190979583098474
20211129-h18m16s45	-1.2860561524951883
20211129-h18m17s17	-1.2561877437353095
20211129-h18m17s48	-1.2948414803562935
20211129-h18m18s34	-1.3173080211970791
20211129-h18m26s31	-1.256463083031514
20211129-h18m26s54	-1.2318285810726863
20211129-h18m29s46	-1.2285734521890572
20211129-h18m31s43	-1.22857345219
20211129-h18m40s59	-1.22857345219
20211129-h18m43s21	-1.358535002951199
20211129-h18m43s43	-1.3454997273672362
20211129-h18m45s25	-1.3433687383508828
20211129-h18m48s05	-1.3909860528050375
20211129-h18m50s00	-1.3739664317315017
20211129-h18m54s59	-1.3201727866979585
20211129-h18m56s17	-1.300011235047512
20211129-h18m57s32	-1.2802348959022922
20211129-h18m58s31	-1.263981986490136
20211129-h19m07s06	-1.26398198649
20211129-h19m12s12	-1.304487488031037
20211129-h19m19s11	-1.3571923048095946
20211129-h19m23s42	-1.3571923048095946
20211129-h19m31s11	-1.1868724795658934
20211129-h19m31s17	-1.2087618552576482
20211129-h19m34s03	-1.2010732150558492
20211129-h19m34s15	-1.210712787675032
20211129-h19m37s30	-1.21071278768
20211129-h19m39s26	-1.2382750947032861
20211130-h09m18s32	-1.121689862652794
20211130-h09m18s40	-1.1242365165938843
20211130-h09m50s38	-1.1394806817343563
20211130-h09m51s37	-1.15819178109426
20211130-h09m55s38	-1.2837373702572676
20211130-h09m56s30	-1.2483719813812055
20211130-h09m57s27	-1.2487275261910487
20211130-h09m58s01	-1.2535495525798934
20211130-h09m58s35	-1.24505162730996
20211130-h09m59s24	-1.2478298442369897
20211130-h09m59s59	-1.2474819106954942
20211130-h10m00s33	-1.2295027945814292
20211130-h10m01s18	-1.2018830627991837
20211130-h10m01s57	-1.2688129222340285
20211130-h10m02s32	-1.1824313719898587
20211130-h10m03s17	-1.2512331972002009
20211130-h10m03s52	-1.2721689601071213
20211130-h10m04s27	-1.2479247441316053
20211130-h10m05s16	-1.236411695211335
20211130-h10m05s56	-1.223176213243616
20211130-h10m06s39	-1.1904913126378296
20211130-h10m07s24	-1.2586047966914031
20211130-h10m08s03	-1.2584488425008844
20211130-h10m08s42	-1.258189452238609
20211130-h10m09s40	-1.2742030058641072
20211130-h10m10s15	-1.2438998936792323
20211130-h10m10s49	-1.276539718258004
20211130-h10m11s35	-1.2924614118156041
20211130-h10m12s10	-1.2072788750413177
20211130-h10m12s45	-1.2378460973830232
20211130-h10m13s30	-1.1927229349995736
20211130-h10m14s05	-1.186960211372085
20211130-h10m14s40	-1.253952393308464
20211130-h10m15s43	-1.2191653140162313
20211130-h10m16s22	-1.2670644225390673
20211130-h10m17s01	-1.1979244246850083
20211130-h10m17s50	-1.2085871260474887
20211130-h10m18s38	-1.1785213489089388
20211130-h10m19s39	-1.2108046524876297
20211130-h10m20s33	-1.2485466967786425
20211130-h10m21s09	-1.2061689833295541
20211130-h10m21s48	-1.210053594990016
20211130-h10m22s37	-1.2260415236613815
20211130-h10m23s16	-1.2178970415517787
20211130-h10m23s56	-1.261722823626291
20211130-h10m24s45	-1.2622349839925788
20211130-h10m25s21	-1.263703508689279
20211130-h10m25s57	-1.28570738527186
20211130-h10m26s52	-1.2660008248494174
20211130-h10m27s31	-1.29103488986515
20211130-h10m28s15	-1.2470700479638832
20211130-h10m29s00	-1.276930732265853
20211130-h10m29s35	-1.2320654384139997
20211130-h10m30s11	-1.2346569702449515
20211130-h10m31s01	-1.225045437414482
20211130-h10m31s37	-1.2737561405759024
20211130-h10m32s12	-1.2137466713331617
20211130-h10m33s03	-1.2899270217960794
20211130-h10m54s25	-0.9209863130613857
20211130-h10m57s43	-3.929751503808077
20211130-h10m57s55	-3.9209263485434285
20211130-h10m58s26	-3.9149554496572962
20211130-h10m58s45	-3.968106805543447
20211130-h10m59s27	-3.9301648349983718
20211130-h11m00s00	-3.9685163214544708
20211130-h11m00s45	-4.018741708320443
20211130-h11m01s24	-4.002795155470318
20211130-h11m01s58	-4.067172695870557
20211130-h11m02s44	-4.0721365445668045
20211130-h11m03s22	-4.077887149454703
20211130-h11m03s57	-4.094840035939976
20211130-h11m04s46	-4.097699803132987
20211130-h11m05s21	-4.117913684810002
20211130-h11m06s00	-4.133852408630815
20211130-h11m06s54	-4.115033922149187
20211130-h11m07s37	-4.161563987136074
20211130-h11m08s12	-4.1577371087059944
20211130-h11m09s02	-4.194466890857236
20211130-h11m09s41	-4.186638996093746
20211130-h11m10s16	-4.126065933389665
20211130-h11m11s09	-4.172058889581428
20211130-h11m11s44	-4.235592901721376
20211130-h11m12s27	-4.207089307681877
20211130-h11m13s17	-4.224947940800367
20211130-h11m13s52	-4.216991351421863
20211130-h11m14s35	-4.232046087906129
20211130-h11m15s25	-4.265434680913094
20211130-h11m18s02	-4.1468670568192145
20211130-h11m18s39	-4.258291152478496
20211130-h11m19s13	-4.237906648387915
20211130-h11m19s57	-4.2798497261596795
20211130-h11m20s31	-4.269137510999133
20211130-h11m21s05	-4.208198725958721
20211130-h11m21s49	-4.30953229849042
20211130-h11m22s23	-4.784746206413036
20211130-h11m24s22	-4.267942635364219
20211130-h11m25s10	-4.268943826281737
20211130-h11m25s44	-4.313355171596962
20211130-h11m26s33	-4.28888341910863
20211130-h11m27s07	-4.2917311726587455
20211130-h11m27s42	-4.224491050259653
20211130-h11m28s40	-4.240778942656264
20211130-h11m29s14	-4.306778908818093
20211130-h11m29s49	-4.231980946499354
20211130-h11m30s34	-4.326832420677543
20211130-h11m31s09	-4.283573496446974
20211130-h11m31s43	-4.263743427603922
20211130-h11m32s32	-4.301392872682899
20211130-h11m33s12	-4.3046135858416354
20211130-h11m33s47	-3.8816972229141498
20211130-h11m34s37	-4.364576095276495
20211130-h11m35s12	-4.308282695376542
20211130-h11m35s51	-4.33529692301168
20211130-h11m36s44	-4.320746489093705
20211130-h11m37s23	-4.33607596442734
20211130-h11m37s59	-4.344921900016281
20211130-h11m38s48	-4.3424797343716675
20211130-h11m39s23	-4.316895846036802
20211130-h11m39s58	-4.36469789581655
20211130-h11m40s44	-4.341148994685936
20211130-h11m41s18	-4.352132012557182
20211130-h11m41s57	-4.337080063067968
20211130-h11m42s47	-4.355487410667407
20211130-h11m43s22	-4.352126346361711
20211130-h11m43s57	-4.353216333753305
20211130-h11m44s43	-4.295475051697998
20211130-h11m45s18	-4.341056331397232
20211130-h11m45s54	-4.381852269084961
20211130-h11m46s43	-4.32671463936638
20211130-h11m47s18	-4.379867488760759
20211130-h11m47s54	-4.2992998888977585
20211130-h11m48s39	-4.386929855237043
20211130-h11m49s19	-4.379212330655232
20211130-h11m49s54	-4.3976460541702265
20211130-h11m50s40	-4.347703534562101
20211130-h11m51s16	-4.407260245723533
20211130-h11m51s51	-4.3252049954405125
20211130-h11m52s37	-4.426741489642469
20211130-h11m53s12	-4.381084342087769
20211130-h11m53s47	-4.33370179809906
20211130-h11m54s33	-4.450875764279888
20211130-h11m55s09	-4.381298590804369
20211130-h11m55s44	-4.416583298892652
20211130-h11m56s31	-4.355435357088843
20211130-h11m57s11	-4.389662890289024
20211130-h11m57s46	-4.422366286831858
20211130-h11m58s31	-4.444594071194819
20211130-h11m59s07	-4.332239937288392
20211130-h11m59s43	-4.420338320013825
20211130-h12m00s42	-4.3958688383566376
20211130-h12m01s18	-4.412947729733501
20211130-h12m01s53	-4.44117107333589
20211130-h12m02s40	-4.380834462156532
20211130-h12m03s16	-4.434632370496007
20211130-h12m04s01	-4.376705683400942
20211130-h12m04s52	-4.425794781050592
20211130-h12m05s28	-4.416652601107804
20211130-h12m06s04	-4.46097168516507
20211130-h12m06s50	-4.423756673489303
20211130-h12m07s35	-4.426056405829054
20211130-h12m08s12	-4.457432658704955
20211130-h12m08s58	-4.4441187766264525
20211130-h12m09s42	-4.429282842106523
20211130-h12m10s19	-4.38835960222457
20211130-h12m11s05	-4.432418109613378
20211130-h12m11s41	-4.385029423449452
20211130-h12m12s17	-4.42778079334651
20211130-h12m13s16	-4.450968990134091
20211130-h12m13s53	-4.4463252781971905
20211130-h12m14s29	-4.390409622618003
20211130-h12m15s16	-4.467697484341942
20211130-h12m16s01	-4.431772564714354
20211130-h12m16s41	-4.449104267633675
20211130-h12m17s33	-4.3533526291454265
20211130-h12m18s10	-4.443822380617188
20211130-h12m18s59	-4.440227700696739
20211130-h12m19s46	-4.498842417336342
20211130-h12m20s27	-4.465809118552525
20211130-h12m21s04	-4.431437601367206
20211130-h12m21s51	-4.483717619356362
20211130-h12m22s28	-4.455330130288401
20211130-h12m23s09	-4.454220691812341
20211130-h12m23s56	-4.3950834934331695
20211130-h12m24s33	-4.453857922260282
20211130-h12m25s14	-4.501825548060043
20211130-h12m26s01	-4.454798577784045
20211130-h12m26s39	-4.440765408076111
20211130-h14m16s00	-4.522839501096323
20211130-h14m17s10	-4.529306071284793
20211130-h14m19s07	-4.553613403629971
20211130-h14m21s58	-4.5753129009549145
20211130-h14m22s56	-4.712753178315548
20211130-h14m23s11	-4.643750227237726
20211130-h14m23s34	-4.6272531938385875
20211130-h14m26s09	-4.5647411785903405
20211130-h14m32s46	-4.599096357032281
20211130-h14m33s19	-4.625745802038935
20211130-h14m33s54	-4.525975363082803
20211130-h14m34s28	-4.588937047540511
20211130-h14m35s17	-4.577976178002096
20211130-h14m35s52	-4.614570653423506
20211130-h14m36s31	-4.606156253299182
20211130-h14m37s40	-4.617266873338021
20211130-h14m38s07	-4.610052469769524
20211130-h14m38s46	-4.533594047589127
20211130-h14m39s21	-4.625853849935771
20211130-h14m40s10	-4.63075120618062
20211130-h14m40s45	-4.567132087662084
20211130-h14m41s20	-4.604221611592156
20211130-h14m42s14	-4.502890256344674
20211130-h14m42s49	-4.608355965998405
20211130-h14m43s29	-4.601863225833101
20211130-h14m44s14	-4.636911637154722
20211130-h14m44s49	-4.626517910013409
20211130-h14m45s24	-4.648560387033579
20211130-h14m46s10	-4.642635845440085
20211130-h14m46s44	-4.603168864057801
20211130-h14m47s24	-4.647823561660627
20211130-h14m48s14	-4.675608607307451
20211130-h14m48s49	-4.593618019705152
20211130-h14m49s33	-4.662964877513466
20211130-h14m50s23	-4.635762115505827
20211130-h14m50s59	-4.663281878722009
20211130-h14m51s40	-4.611588490249757
20211130-h14m52s25	-4.642617732641264
20211130-h14m53s01	-4.621835989852302
20211130-h14m53s46	-4.638277454722379
20211130-h14m54s40	-4.681693556734132
20211130-h14m55s15	-4.67406148199305
20211130-h14m55s50	-4.6610673239549465
20211130-h14m56s44	-4.664668087923066
20211130-h14m57s18	-4.616548853552537
20211130-h14m57s52	-4.63063513099115
20211130-h14m58s41	-4.715752493060804
20211130-h14m59s16	-4.5877032623863405
20211130-h14m59s50	-4.64381503606266
20211130-h15m00s36	-4.6938834672202505
20211130-h15m01s11	-4.670326608271061
20211130-h15m01s45	-4.649414593826825
20211130-h15m02s35	-4.673852682644313
20211130-h15m03s09	-4.5778882388371285
20211130-h15m03s44	-4.670740754218424
20211130-h15m04s34	-4.692037410706297
20211130-h15m05s09	-4.64254745567286
20211130-h15m05s44	-4.6574723091694095
20211130-h15m06s34	-4.7136985904794955
20211130-h15m07s13	-4.694923741770715
20211130-h15m07s52	-4.670922470027066
20211130-h15m08s32	-4.66645551988705
20211130-h15m09s05	-4.961438651285207
20211130-h15m09s19	-4.673215262117328
20211130-h15m09s45	-4.650029607346864
20211130-h15m09s56	-4.601922767039249
20211130-h15m10s11	-4.656720040018801
20211130-h15m10s29	-4.639162581348277
20211130-h15m10s35	-4.638992231732841
20211130-h15m11s28	-4.670212411884201
20211130-h15m11s33	-4.665837409048485
20211130-h16m36s38	-4.679034023753424
20211130-h16m37s28	-4.665801083700185
20211130-h16m38s03	-4.6511396144462385
20211130-h16m38s37	-4.658583888822034
20211130-h16m39s26	-4.686015202660051
20211130-h16m40s02	-4.68092919751971
20211130-h16m40s38	-4.6134277535937525
20211130-h16m41s24	-4.68008281203119
20211130-h16m41s59	-4.695327944783016
20211130-h16m42s34	-4.680195777150248
20211130-h16m43s23	-4.694054823915658
20211130-h16m43s57	-4.715553907009141
20211130-h16m44s32	-4.641252834549556
20211130-h16m45s21	-4.666311484122162
20211130-h16m45s56	-4.693708173986511
20211130-h16m46s30	-4.680245580061558
20211130-h16m47s25	-4.69324539754155
20211130-h16m48s04	-4.685474977292667
20211130-h16m48s38	-4.621572155297666
20211130-h16m49s23	-4.763081483821049
20211130-h16m49s57	-4.64874202372368
20211130-h16m50s36	-4.727927199788577
20211130-h16m51s25	-4.700465708305834
20211130-h16m52s01	-4.679504912319347
20211130-h16m52s36	-4.687824846916265
20211130-h16m53s26	-4.686158203075232
20211130-h16m54s06	-4.684839048541399
20211130-h16m54s42	-4.696257783300169
20211130-h16m55s40	-4.69816105429894
20211130-h16m56s14	-4.626218037124124
20211130-h16m56s53	-4.700457573517138
20211130-h16m57s51	-4.63549862563171
20211130-h16m58s28	-4.663016232117089
20211130-h16m59s08	-4.674664208664596
20211130-h17m00s04	-4.685381309025731
20211130-h17m00s40	-4.639551118265807
20211130-h17m01s26	-4.64343750788571
20211130-h17m02s17	-4.678446775048804
20211130-h17m02s54	-4.6944074239095315
20211130-h17m03s34	-4.690342108934574
20211130-h17m04s23	-4.668474653415761
20211130-h17m05s46	-4.553631647318542
20211130-h17m06s18	-4.537250895444416
20211130-h17m06s57	-4.596592392964521
20211130-h17m07s30	-4.607142761244908
20211130-h17m08s04	-4.629560451045379
20211130-h17m08s48	-4.515364957368202
20211130-h17m09s22	-4.507355866676681
20211130-h17m10s54	-4.612689937098768
20211130-h17m13s14	-4.559005974960232
20211130-h17m15s27	-4.5883923716443205
20211130-h17m15s55	-4.547753276218017
20211130-h17m16s33	-4.586019550885582
20211130-h17m17s07	-4.616401362580635
20211130-h17m18s08	-4.569016891873927
20211130-h17m19s17	-4.56901689187
20211130-h17m22s54	-4.62477932619632
20211130-h17m23s25	-4.592252715541339
20211130-h17m23s59	-5.051752113224999
20211130-h17m25s18	-4.609317855378792
20211130-h17m25s33	-4.633196132167481
20211130-h17m26s32	-4.619776950214546
20211130-h17m46s49	-4.5770479681561005
20211130-h17m47s10	-4.574214483699828
20211130-h17m47s20	-4.564694891644375
20211130-h17m48s10	-4.5656633875832675
20211130-h17m52s18	-4.555374190785445
20211130-h17m52s31	-4.550258535904114
20211130-h17m52s57	-4.620496526301187
20211130-h17m54s24	-4.627225723374538
20211130-h17m54s57	-4.633093458966451
20211130-h17m55s32	-4.61485514820767
20211130-h17m56s26	-4.5180233431807055
20211130-h17m57s09	-4.541759512610716
20211130-h17m57s44	-4.611846543853164
20211130-h17m58s34	-4.55484611901256
20211130-h17m59s17	-4.561741090834945
20211130-h17m59s57	-4.599771840209038
20211130-h18m00s46	-4.595131237694252
20211130-h18m01s21	-4.6079091713572105
20211130-h18m02s01	-4.659997977304182
20211130-h18m02s46	-4.562064109115212
20211130-h18m04s21	-4.884578544479687
20211130-h18m04s57	-4.884578544479687
20211130-h18m05s17	-4.634269550311991
20211130-h18m05s28	-4.6155130519929175
20211130-h18m10s37	-4.527355783003514
20211130-h18m40s28	-4.612309740615144
20211130-h18m45s01	-4.665843495199626
20211130-h18m45s09	-4.661986660989531
20211130-h18m53s18	-4.590578955040247
20211130-h18m54s00	-4.629098920060897
20211130-h18m56s27	-4.596330386729106
20211130-h18m56s52	-4.589110997566548
20211130-h18m59s33	-4.638333136363584
20211130-h19m00s25	-4.639971025087394
20211130-h19m01s04	-4.5654796903239685
20211130-h19m01s38	-4.637159013026381
20211130-h19m02s27	-4.6391010053023765
20211130-h19m03s02	-4.6494526461756305
20211130-h19m03s37	-4.635435260083846
20211130-h19m04s26	-4.608322506382047
20211130-h19m05s01	-4.650349530906579
20211130-h19m05s36	-4.636919254519375
20211130-h19m19s03	-4.63691925452
20211130-h19m20s51	-4.624236183429057
20211130-h19m21s04	-4.603493203883945
20211130-h19m21s34	-4.702537833191006
20211130-h19m21s53	-4.582100614127098
20211130-h19m23s09	-4.603608666416223
20211130-h19m23s16	-4.59047910444989
20211130-h19m23s26	-4.59594022067715
