20200909-h11m34s44	0.4424327643627554
20200909-h11m35s13	0.465069281090389
20200909-h11m35s41	0.4442004105330233
20200909-h11m36s10	0.4879107073891327
20200909-h11m36s38	0.44581216027029585
20200909-h11m37s07	0.4369719534504917
20200909-h11m47s58	0.4369719534504917
20200909-h11m48s31	0.4369719534504917
20200909-h11m48s39	0.4810598753885469
20200909-h11m50s05	0.4650298212903402
20200909-h11m50s56	0.5014682321882565
20200909-h11m51s24	0.42559757065420495
20200909-h11m51s52	0.4792419897897647
20200909-h11m52s21	0.47663076163950185
20200909-h11m52s49	0.45265288987704794
20200909-h11m53s23	0.4831445085662888
20200909-h11m53s51	0.4839612602538608
20200909-h11m54s20	0.5047146925200433
20200909-h11m54s48	0.438325256583981
20200909-h11m55s16	0.5233765295062016
20200909-h11m55s44	0.4762663835610858
20200909-h11m56s13	0.43242678213669505
20200909-h11m56s40	0.4838217566645036
20200909-h11m57s13	0.47733056043748945
20200909-h11m57s42	0.4931891354654273
20200909-h11m58s10	0.5079054122662444
20200909-h11m58s38	0.44151015972289165
20200909-h11m59s07	0.4395789113839917
20200909-h11m59s35	0.5148004879371484
20200909-h12m00s09	0.5269443745544855
20200909-h12m00s37	0.4534329202949063
20200909-h12m01s06	0.4057865951200887
20200909-h12m01s39	0.4925273955403994
20200909-h12m02s13	0.423869368408131
20200909-h12m02s47	0.5522005762351073
20200909-h12m03s27	0.46481812262687194
20200909-h12m03s55	0.48526228982701747
20200909-h12m04s24	0.45977705832723315
20200909-h12m04s52	0.5249539694355139
20200909-h12m05s21	0.5068574533827637
20200909-h12m05s55	0.49828789169421056
20200909-h12m06s23	0.4530982149406765
20200909-h12m06s56	0.44648371445834234
20200909-h12m07s30	0.5073571910861046
20200909-h12m07s58	0.46882320748908207
20200909-h12m08s27	0.5382487420083324
20200909-h12m09s01	0.46303191144337597
20200909-h12m09s29	0.5142019572599172
20200909-h12m09s58	0.4657278728415612
20200909-h12m10s32	0.5233905837309185
20200909-h12m11s01	0.42261551181533913
20200909-h12m11s40	0.5065863771221055
20200909-h12m12s14	0.5022181654184962
20200909-h12m12s43	0.42356232836367286
20200909-h12m13s17	0.5086837581844759
20200909-h12m13s45	0.48151504084176017
20200909-h12m14s14	0.5417086276988636
20200909-h12m14s48	0.5145124910297523
20200909-h12m15s33	0.5156893086552766
20200909-h12m16s02	0.5171100303188356
20200909-h12m16s36	0.476509495734969
20200909-h12m17s10	0.4719076501899673
20200909-h12m17s50	0.5273059020267464
20200909-h12m19s15	0.48862807171619127
20200909-h12m19s43	0.46277142191027354
20200909-h12m20s12	0.5249348867250768
20200909-h12m20s46	0.5764526569058019
20200909-h12m21s20	0.45639566374290047
20200909-h12m22s00	0.5042110747220748
20200909-h12m22s35	0.5016752713115533
20200909-h12m23s09	0.4475748480408042
20200909-h12m25s08	0.510563787038636
20200909-h12m25s59	0.5145049109238953
20200909-h12m26s27	0.46664045678635985
20200909-h12m27s24	0.5193087652246695
20200909-h12m28s33	0.49836652462745534
20200909-h12m29s07	0.4997396349465887
20200909-h12m29s52	0.5194139297751097
20200909-h12m30s21	0.504579538942734
20200909-h12m30s50	0.4944359711561965
20200909-h12m31s18	0.546951066912031
20200909-h12m32s20	0.4894021278395366
20200909-h12m32s49	0.5196589182840387
20200909-h12m33s18	0.4927774159976524
20200909-h12m33s47	0.5007257512224008
20200909-h12m34s33	0.4872143795295713
20200909-h12m35s02	0.529830833514712
20200909-h12m35s36	0.5116492379696783
20200909-h12m36s10	0.5840825631658922
20200909-h12m36s50	0.5111918831048587
20200909-h12m37s25	0.5651945876772025
20200909-h12m38s10	0.48994512201236684
20200909-h12m38s45	0.496470816548773
20200909-h12m39s24	0.526459079306287
20200909-h12m39s58	0.5339379834169904
20200909-h12m40s27	0.5333162469597774
20200909-h12m40s55	0.6037831094985743
20200909-h12m41s52	0.525143614102564
20200909-h12m42s43	0.5006440264770039
20200909-h13m00s46	0.5006440264770039
20200909-h13m00s58	0.607571903060863
20200909-h13m01s05	0.548627296873594
20200909-h13m45s37	0.548627296874
20200909-h13m49s56	0.548627296874
20200909-h14m00s01	0.548627296874
20200909-h14m02s15	0.548627296874
20200909-h14m06s01	0.548627296874
20200909-h14m13s16	0.548627296874
20200909-h14m14s09	0.548627296874
20200909-h14m19s50	0.548627296874
20200909-h14m29s41	0.548627296874
20200909-h14m31s16	0.548627296874
20200909-h14m33s32	0.6486392766723038
20200909-h14m33s41	0.6231437397882773
20200909-h14m42s37	0.623143739788
20200909-h14m49s20	0.623143739788
20200909-h15m01s16	0.623143739788
20200909-h15m05s27	0.623143739788
20200909-h15m07s54	0.62314373978
20200909-h15m15s14	0.939763955966922
20200909-h15m15s35	0.939763955966922
20200909-h15m27s05	0.939763955966922
20200909-h15m36s25	0.6939398768375379
20200909-h15m52s18	0.693939876838
20200909-h15m53s53	0.6831633184578456
20200909-h15m54s17	0.7745891586037975
20200909-h15m57s24	0.774589158604
20200909-h15m58s18	0.6943492067726673
20200909-h16m07s16	0.694349206773
20200909-h16m08s41	0.741181183374968
20200909-h16m12s30	0.741181183375
20200909-h16m13s47	0.7274637337692605
20200909-h16m22s47	0.727463733769
20200909-h16m27s21	0.727463733769
20200909-h16m30s26	0.727463733769
20200909-h16m33s39	0.727463733769
20200909-h16m35s52	0.7576195466864073
20200909-h16m54s12	0.757619546686
20200909-h16m56s38	0.7888673857883719
20200909-h17m05s09	0.7750195705285086
20200909-h17m06s14	0.7823970377186938
20200909-h17m07s19	0.841521414519308
20200909-h17m09s09	0.8367046851033874
20200909-h17m10s14	0.7391713654456816
20200909-h17m11s19	0.817114477927853
20200909-h17m12s25	0.696698560097013
20200909-h17m13s31	0.7914181140597998
20200909-h17m14s36	0.7206375207756399
20200909-h17m20s33	0.720637520776
20200909-h17m23s24	0.7780307368518943
20200909-h17m31s50	0.8008490342915133
20200909-h17m48s39	0.6637719271446759
20200909-h17m48s58	0.7586345910919778
20200909-h17m49s13	0.7768180758087576
20200909-h17m55s09	0.7768180758087576
20200909-h17m55s20	0.7651769809587744
20200909-h17m55s27	0.8052945387687063
20200909-h18m02s08	0.8175562599995069
20200909-h18m31s44	0.7629764389672505
20200909-h18m32s10	0.7877912803953445
20200909-h18m43s57	0.7877912803953445
20200909-h18m44s34	0.7487244870384018
20200909-h18m51s27	0.7149557433132836
20200909-h19m19s21	0.6313289256655127
20200909-h19m21s46	0.6470166393093432
20200909-h19m37s53	0.647016639309
20200909-h19m39s42	nan
20200909-h19m40s26	0.552157469024053
20200909-h19m40s33	0.5646427787088892
20200909-h19m43s23	0.5170749390526603
20200909-h19m44s20	0.5385338556211748
20200909-h19m45s17	0.5262427297486785
20200909-h19m46s15	0.5634875749454321
20200909-h19m47s12	0.4574604175793301
20200909-h19m48s09	0.4962465603947141
20200909-h19m49s06	0.524964063744692
20200909-h20m32s54	0.46806566401448046
20200909-h20m33s53	0.4763179482136587
20200909-h20m34s45	0.4563336190327744
20200909-h20m35s41	0.3947712875733925
20200909-h20m36s45	0.35384122210488617
20200909-h20m37s41	0.514921789499181
20200909-h20m38s44	0.4700342443953477
20200909-h20m46s59	0.4186080847617836
20200909-h21m15s07	0.44681585540128127
20200910-h09m36s38	0.446815855401
20200910-h09m40s09	nan
20200910-h09m40s44	nan
20200910-h09m41s33	0.9453592684492822
20200910-h09m43s46	0.8797387564886293
20200910-h09m45s03	0.8325621654349722
20200910-h09m46s01	0.7210066302060926
20200910-h09m47s18	0.7025125453069492
20200910-h09m48s16	0.8011005154379834
20200910-h09m51s32	0.801100515438
20200910-h09m52s42	0.9219520748150585
20200910-h09m52s56	0.8905469390917502
20200910-h09m57s21	0.9446240401317937
20200910-h09m57s31	0.8497810549139014
20200910-h09m57s40	0.829061046011746
20200910-h09m57s48	0.954005094140179
20200910-h09m58s02	0.9569968920228559
20200910-h09m59s55	0.9569968920228559
20200910-h10m00s14	0.9364585782411442
20200910-h10m01s39	0.9199494512506845
20200910-h10m09s07	0.919949451251
20200910-h10m09s55	0.8974680810906057
20200910-h10m11s03	0.8771594321368177
20200910-h10m13s00	0.862039611963938
20200910-h10m13s54	0.8891573307926055
20200910-h10m14s47	0.8717429325465156
20200910-h10m15s41	0.9289446586316553
20200910-h10m16s34	0.9173786146521721
20200910-h10m17s27	0.8530437388073454
20200910-h10m18s21	0.8659311547174144
20200910-h10m19s14	0.8598381318519724
20200910-h10m20s08	0.9132226475989537
20200910-h10m21s01	0.9182986681430487
20200910-h10m22s11	0.9194149419295015
20200910-h10m23s10	0.8634535067481525
20200910-h10m24s09	0.9098270361989211
20200910-h10m25s03	0.8729485973389441
20200910-h10m25s56	0.9169456148017161
20200910-h10m26s55	0.9032454650468843
20200910-h10m27s48	0.8603091441158237
20200910-h10m28s42	0.8613444655669745
20200910-h10m29s35	0.8845586236828563
20200910-h10m30s34	0.9103100675933605
20200910-h10m31s45	0.8291347080871332
20200910-h10m32s44	0.9315757363418036
20200910-h10m33s37	0.9449706046954043
20200910-h10m34s31	0.9421528855085644
20200910-h10m35s24	0.8958594619517025
20200910-h10m36s18	0.8838313967087272
20200910-h10m37s11	0.9758871859244787
20200910-h10m38s10	0.8776144824668793
20200910-h10m39s04	0.9319544352922584
20200910-h10m39s57	0.923438254923482
20200910-h11m31s59	0.9685280984511986
20200910-h11m55s58	0.9648687945994935
20200910-h12m40s43	1.0471856623840479
20200910-h12m53s35	1.0471856623840479
20200910-h12m54s05	1.034292572783535
20200910-h12m58s06	1.0999791245518251
20200910-h13m55s49	1.0533212470271756
20200910-h14m05s50	1.1186080958250872
20200910-h14m20s41	1.0703924662340374
20200910-h14m20s58	1.0383163985633401
20200910-h14m33s51	1.0652781117225332
20200910-h14m37s30	1.1456914082030163
20200910-h15m49s33	1.185910585098658
20200910-h15m52s21	1.2454345182942692
20200910-h15m59s31	1.3154133100347338
20200910-h16m06s14	1.2908841848795236
20200910-h17m36s57	1.4777113181599484
20200911-h09m31s27	1.4777113181599484
20200911-h09m32s01	1.4777113181599484
20200911-h09m32s48	2.5662576405684234
20200911-h09m56s18	2.476663134524755
20200911-h14m30s16	2.476663134524755
20200911-h14m31s18	2.6078223971207475
20200911-h15m06s35	2.546413376234979
20200911-h15m09s43	2.537097126979028
20200911-h15m18s02	2.5241836465371414
20200911-h15m23s55	2.537988939716923
20200911-h15m35s22	2.5915643743923282
20200911-h16m07s09	2.5621785960379118
20200911-h16m15s31	2.618554824588212
20200911-h17m01s33	2.550326310594626
20200911-h17m32s23	2.4994236120119098
20200911-h17m32s41	2.5182377057704346
20200914-h14m30s45	3.935380477923956
20200914-h14m34s02	3.876060744185491
20200914-h15m04s09	3.862098723392663
20200915-h11m09s35	3.862098723392663
20200915-h11m11s22	4.13458734167138
20200915-h18m43s13	4.440993729984605
20200915-h18m44s47	4.440993729984605
20200915-h18m46s02	4.440993729984605
20200915-h18m46s55	4.440993729984605
20200915-h18m47s22	4.440993729984605
20200915-h18m47s36	4.440993729984605
20200915-h19m01s56	4.440993729984605
20200915-h19m04s44	1.0561561086393163
20200915-h19m06s25	1.0606936755469143
20200917-h14m16s02	1.2010904866732701
20200917-h15m38s32	1.1999624527006667
20200917-h16m33s11	1.1999624527
20200917-h16m37s13	1.1999624527
20200917-h17m50s06	nan
20200917-h17m50s43	nan
20200917-h17m51s12	1.1912357827336275
20200917-h17m51s24	1.239257188667511
20200917-h17m51s38	1.1873033928201844
20200917-h17m53s00	1.1376907832190901
20200917-h18m08s40	1.0948637673377795
20200917-h18m09s59	1.1125297692776102
20200917-h18m15s54	1.1125297692776102
20200917-h18m16s15	1.1125297692776102
20200917-h18m16s44	1.1125297692776102
20200917-h18m18s23	1.0783405562128172
20200917-h18m24s57	0.2
20200917-h18m33s13	1.0783405562128172
20200917-h18m34s00	1.0783405562128172
20200917-h18m34s14	1.0783405562128172
20200917-h18m34s33	0.3956938338910358
20200917-h18m34s40	1.1206834327461455
20200917-h18m35s07	1.1319565983004718
20200917-h18m43s27	1.1319565983
20200917-h18m49s13	1.1319565983
20200917-h19m01s36	1.0497146848683396
20200917-h19m11s55	0.998981130173958
20200917-h19m18s56	2
20200917-h19m19s56	0.998981130173958
20200917-h19m20s38	1.13
20200917-h19m21s51	1.0383710300610034
20200917-h19m22s18	1.0383710300610034
20200917-h19m22s33	1.065466568371756
20200917-h19m23s15	2
20200917-h19m23s53	1.0185816529547675
20200917-h19m24s06	1.0185816529547675
20200918-h14m11s03	1.01858165295
20200918-h14m12s03	1.01858165295
20200918-h14m12s50	1.01858165295
20200918-h14m13s23	1.01858165295
20200918-h14m14s09	1.01858165295
20200918-h14m17s30	1.01858165295
20200918-h14m27s41	0.996576885630775
20200918-h14m56s30	0.9701910884052832
20200918-h15m02s01	0.9701910884052832
20200918-h15m02s13	1.0290281752946349
20200918-h15m36s37	1.02902817529
20200918-h15m38s13	1.02902817529
20200918-h15m40s47	0.995190171233174
20200918-h15m46s25	0.995190171233
20200918-h15m48s40	1.0253151899824153
20200918-h15m55s08	1.02531518998
20200918-h15m59s40	1.02531518998
20200918-h16m00s59	1.0311132639367857
20200918-h16m04s59	1.03111326394
20200918-h16m08s36	1.03111326394
20200918-h16m10s41	1.03111326394
20200918-h16m12s46	1.03111326394
20200918-h16m17s42	1.03111326394
20200918-h16m19s20	1.03111326394
20200918-h16m34s42	1.03111326394
20200918-h16m42s20	1.03111326394
20200918-h16m51s17	1.03111326394
20200918-h17m07s50	1.03111326394
20200918-h17m18s47	1.03111326394
20200918-h17m31s43	1.03111326394
20200918-h17m33s01	1.049131425854221
20200918-h17m36s30	1.04913142585
20200918-h17m38s14	1.0196518126278773
20200918-h17m41s10	1.01965181263
20200918-h17m44s51	1.01965181263
20200918-h17m47s14	1.0969401679852517
20200918-h17m52s21	1.09694016799
20200918-h17m57s58	1.09694016799
20200918-h18m03s19	1.0646684235198742
20200918-h18m07s04	1.06466842352
20200918-h18m08s28	1.06466842352
20200918-h18m12s27	1.06466842352
20200918-h18m48s08	1.06466842352
20200918-h19m17s49	1.06466842352
20200919-h19m47s58	nan
20200919-h19m51s36	0.6611594298110663
20200919-h19m51s50	0.7333312278411908
20200919-h19m52s12	0.7317181375586775
20200919-h19m52s31	0.7071048202887983
20200919-h19m53s32	0.7267992175141893
20200919-h19m54s27	0.666919343290704
20200919-h19m54s49	0.7211301014742578
20200919-h19m55s12	0.7262992578972903
20200919-h19m58s06	0.6798129023132945
20200919-h21m24s56	0.679812902313
20200923-h10m31s14	0.679812902313
20200923-h10m37s04	0.679812902313
20200923-h10m39s54	0.679812902313
20200923-h10m53s37	0.679812902313
20200923-h11m02s23	0.679812902313
20200923-h11m15s41	0.679812902313
20200923-h11m18s11	0.679812902313
20200923-h11m26s55	0.679812902313
20200923-h13m22s15	0.679812902313
20200923-h13m42s29	0.679812902313
20200923-h13m58s16	0.679812902313
20200923-h15m05s23	0.679812902313
20200923-h15m10s50	0.679812902313
20200924-h12m08s47	0.679812902313
20200924-h12m09s58	0.679812902313
20200924-h12m25s39	0.679812902313
20200924-h12m32s50	0.679812902313
20200924-h13m17s03	0.679812902313
20200924-h13m19s53	0.679812902313
20200924-h13m21s28	0.679812902313
20200924-h13m28s10	0.679812902313
20200924-h13m30s54	0.679812902313
20200924-h13m33s39	0.679812902313
20200924-h13m41s32	0.679812902313
20200924-h14m03s11	0.679812902313
20200924-h14m24s33	nan
20200924-h14m25s22	nan
20200924-h14m56s18	nan
20200924-h17m05s08	nan
20200924-h17m08s15	nan
20200925-h12m17s19	nan
20200925-h12m22s18	nan
20200925-h12m34s58	nan
20200925-h12m59s26	nan
20200925-h13m00s04	nan
20200925-h13m00s29	-6.977849624346832
20200925-h13m34s10	-7.085886696393673
20200925-h13m34s30	-7.085886696393673
20200925-h13m34s49	-6.973130827173314
20200925-h15m57s50	-7.071598175670741
20200925-h16m03s11	-7.067210318746872
20200925-h17m25s02	-7.124805508358459
20200925-h17m45s27	-7.122791009835762
20200925-h17m52s57	-7.176790492234917
20200926-h00m59s41	-7.460700131530025
20200926-h01m00s11	-7.413559177301772
20200926-h01m08s33	-7.410388287762542
20200926-h01m10s00	-7.4085215231647625
20200926-h01m11s03	-7.402147444893393
20200926-h01m30s19	-7.402147444893393
20200926-h01m30s42	-7.4219569029188275
20200926-h02m52s20	-7.42195690292
20200926-h02m53s58	-7.416479492631068
20200926-h02m56s16	-7.41647949263
20200926-h02m57s51	-7.481237032636238
20200926-h02m58s02	-7.433360125561578
20200926-h02m58s11	-7.400884488053287
20200926-h03m00s28	-7.40088448805
20200926-h03m02s09	-7.40088448805
20200926-h03m05s08	-7.40088448805
20200926-h03m12s17	-7.498431981570308
20200926-h03m13s49	-7.49843198157
20200926-h03m15s25	-7.49843198157
20200926-h03m28s34	-7.49843198157
20200926-h03m34s41	-7.49843198157
20200926-h03m40s03	-7.49843198157
20200926-h03m44s34	-7.49843198157
20200926-h03m49s09	-7.49843198157
20200926-h03m52s02	-7.49843198157
20200926-h03m55s52	-7.49843198157
20200927-h08m56s29	-7.49843198157
20200927-h09m01s20	-7.49843198157
20200927-h10m03s30	-7.49843198157
20200928-h15m22s37	-7.49843198157
20200928-h15m27s37	-7.49843198157
20200928-h15m31s43	-7.49843198157
20200928-h15m42s31	-7.49843198157
20200928-h15m48s52	nan
20200928-h15m50s19	nan
20200928-h15m51s23	nan
20200928-h16m00s36	1.612352656286591
20200928-h16m23s28	1.61235265629
20200928-h16m24s59	nan
20200928-h16m25s20	nan
20200928-h16m25s31	1.5093780942001804
20200928-h16m35s31	1.5093780942
20200928-h16m41s55	1.5093780942
20200928-h16m55s26	1.5093780942
20200928-h16m56s39	1.4572057415375756
20200928-h17m07s50	1.45720574154
20200928-h17m11s00	1.45720574154
20200928-h17m15s14	1.4223866855802083
20200928-h17m45s55	1.3585353325838578
20200928-h17m58s17	1.3564982852193581
20200928-h18m07s33	1.3752622083921802
20200928-h18m17s28	1.3431565084237642
20200930-h10m19s34	1.34315650842
20200930-h10m21s11	1.7368151259291154
20200930-h12m32s57	1.73681512593
20200930-h12m35s01	1.73681512593
20200930-h12m47s22	1.73681512593
20200930-h14m40s09	1.73681512593
20200930-h14m44s36	1.73681512593
20200930-h14m46s23	1.73681512593
20200930-h14m48s27	1.73681512593
20200930-h14m50s11	1.73681512593
20200930-h15m13s12	1.73681512593
20200930-h15m20s37	1.73681512593
20200930-h15m58s31	1.73681512593
20200930-h16m04s57	1.73681512593
20200930-h16m07s04	1.73681512593
20200930-h16m08s43	1.73681512593
20200930-h16m10s55	nan
20200930-h16m16s40	2.026964009015068
20200930-h16m18s57	2.02696400902
20200930-h16m37s52	1.9588831492516463
20200930-h16m38s07	2.0085193905117213
20200930-h16m38s18	1.9547259568996893
20200930-h16m38s37	1.991729770009303
20200930-h16m52s36	1.99172977001
20200930-h16m54s15	1.9807458288446764
20200930-h16m57s35	1.98074582884
20200930-h16m58s56	1.9091635236799558
20200930-h17m04s22	1.90916352368
20200930-h17m05s23	1.960809424413099
20200930-h17m25s41	2.0463692813382504
20200930-h17m38s37	2.0076141759715442
