20220201-h11m56s56	0.8313601025266025
20220201-h11m57s14	0.8568252205933411
20220201-h11m57s32	0.8903862923555487
20220201-h11m57s51	0.7746668793601784
20220201-h11m58s17	0.7875340907832626
20220201-h11m58s36	0.8568257480984706
20220201-h11m58s55	0.8329424559005084
20220201-h11m59s13	0.8067285346568305
20220201-h11m59s39	0.7775816898897923
20220201-h12m00s00	0.8648706458188864
20220201-h12m00s18	0.8681460822446144
20220201-h12m00s36	0.7939233755874276
20220201-h12m01s03	0.780608557281964
20220201-h12m01s23	0.861399201941508
20220201-h12m01s41	0.7860133797625696
20220201-h12m02s04	0.8814351141763723
20220201-h12m02s34	0.8643084113555234
20220201-h12m02s53	0.845098049770787
20220201-h12m03s11	0.8827682452818093
20220201-h12m03s32	0.8822067184734596
20220201-h12m03s58	0.8319962364529819
20220201-h12m04s16	0.8529238804483336
20220201-h12m04s36	0.8830450419209591
20220201-h12m04s55	0.855127366463248
20220201-h12m05s21	0.8155091264391487
20220201-h12m05s40	0.8592260310015709
20220201-h12m05s59	0.8527263386376984
20220201-h12m06s17	0.8554278782593172
20220201-h12m06s47	0.83265951524438
20220201-h12m07s05	0.8555248674152544
20220201-h12m07s24	0.850156283571226
20220201-h12m07s42	0.8587259388629502
20220201-h12m08s08	0.7855787610843594
20220201-h12m08s27	0.865978530900549
20220201-h12m08s45	0.8358947984399213
20220201-h12m09s04	0.8134407940708106
20220201-h12m09s31	0.7652942932024053
20220201-h12m09s49	0.8539435405903628
20220201-h12m10s07	0.8215364805482456
20220201-h12m10s27	0.8555134402606662
20220201-h12m10s53	0.7052303779362774
20220201-h12m11s11	0.8255067437913739
20220201-h12m11s29	0.8358207397484451
20220201-h12m11s50	0.8341698117648654
20220201-h12m12s16	0.7763016495531102
20220201-h12m12s34	0.8193981484875034
20220201-h12m12s53	0.8610429743712448
20220201-h12m13s18	0.8543008139374121
20220201-h12m13s45	0.7658273658711283
20220201-h12m14s03	0.8057222649877894
20220201-h12m14s23	0.8385876614488429
20220201-h12m14s41	0.8142451927751068
20220201-h12m15s10	0.8202246310327448
20220201-h12m15s30	0.8350309022030276
20220201-h12m15s49	0.7988300646705159
20220201-h12m16s07	0.8458103315422829
20220201-h12m16s39	0.7753723673001861
20220201-h12m16s57	0.8381682051436975
20220201-h12m17s18	0.8242553811560002
20220201-h12m17s44	0.702010750082091
20220201-h12m18s02	0.8418823641089517
20220201-h12m18s21	0.8349710615506989
20220201-h12m18s44	0.7573972224487595
20220201-h12m19s13	0.830511742218801
20220201-h12m19s36	0.7615455353754744
20220201-h12m20s17	0.8299569771892431
20220201-h12m20s45	0.7498979704571538
20220201-h12m21s05	0.7274458227120326
20220201-h12m21s28	0.8056383372809779
20220201-h12m21s54	0.7181570463250792
20220201-h12m22s12	0.8187420794642088
20220201-h12m22s31	0.7960914285139419
20220201-h12m22s49	0.7921838044785532
20220201-h12m23s15	0.7317255721645671
20220201-h12m23s44	0.8087323036551086
20220201-h12m24s05	0.8164320991534213
20220201-h12m24s34	0.7832449469019643
20220201-h12m24s52	0.8009256122432076
20220201-h12m25s11	0.7732085131770183
20220201-h12m25s33	0.80817813275578
20220201-h12m26s02	0.7902823771790485
20220201-h12m26s20	0.821691850468052
20220201-h12m26s40	0.7828392511131368
20220201-h12m27s00	0.746282394944799
20220201-h12m27s26	0.7626208450638459
20220201-h12m27s45	0.8363030403801831
20220201-h12m28s24	0.7998924029861002
20220201-h12m28s55	0.7684710546389527
20220201-h12m29s13	0.7981892067825014
20220201-h12m29s32	0.8297349802197315
20220201-h12m30s10	0.7499303537708512
20220201-h12m30s37	0.6938355666371429
20220201-h12m31s01	0.8193416661729302
20220201-h12m31s24	0.79974086001741
20220201-h12m31s53	0.8192618849913588
20220201-h12m32s11	0.7940981724704349
20220201-h12m32s30	0.8239909398376717
20220201-h12m32s48	0.7837699088595446
20220201-h12m33s17	0.8221863170350091
20220201-h12m33s35	0.821028446440326
20220201-h12m33s53	0.8419029854355772
20220201-h12m34s11	0.814678938217948
20220201-h12m34s37	0.7014214800372695
20220201-h12m34s56	0.808234173868657
20220201-h12m35s15	0.7916953177249526
20220201-h12m35s34	0.7956016656808678
20220201-h12m36s06	0.724764174323872
20220201-h12m36s24	0.7547961993491268
20220201-h12m36s47	0.8031056921650687
20220201-h12m37s13	0.7202860734673735
20220201-h12m37s31	0.762783954930509
20220201-h12m37s49	0.7710188807574757
20220201-h12m38s07	0.8109219253367485
20220201-h12m38s36	0.7900032860659157
20220201-h12m38s54	0.7940568629761242
20220201-h12m39s15	0.7979635039127856
20220201-h12m39s36	0.7841554747789518
20220201-h12m40s02	0.6854840679735292
20220201-h12m40s20	0.8242572320500202
20220201-h12m40s39	0.8130658237838975
20220201-h12m40s57	0.7953068196593013
20220201-h12m41s23	0.736592976503773
20220201-h12m41s41	0.7944585451308448
20220201-h12m42s02	0.7451196460443651
20220201-h12m42s20	0.7995024968675242
20220201-h12m42s47	0.7045933425177656
20220201-h12m43s12	0.7825642339865948
20220201-h12m43s30	0.8218996269652572
20220201-h12m43s51	0.8307815356001008
20220201-h12m44s19	0.8094653483786509
20220201-h12m44s37	0.8025766123138516
20220201-h12m44s58	0.8190360653352142
20220201-h12m45s16	0.8154380845679189
20220201-h12m45s42	0.7513162419545989
20220201-h12m46s01	0.7889462326573914
20220201-h12m46s22	0.8289274312179183
20220201-h12m46s41	0.7882111535092172
20220201-h12m47s07	0.6945968510137097
20220201-h12m47s25	0.8249883981715748
20220201-h12m47s44	0.7998734646769058
20220201-h12m48s03	0.8155157163219909
20220201-h12m48s29	0.7494106667730249
20220201-h12m48s47	0.8194327164587057
20220201-h12m49s05	0.806043227070832
20220201-h12m49s28	0.8053980252499616
20220201-h12m49s54	0.7617004132619308
20220201-h12m50s13	0.8338016536126324
20220201-h12m50s31	0.8057292547053585
20220201-h12m50s53	0.8155448169472781
20220201-h12m51s22	0.8337575300240032
20220201-h12m51s40	0.7942911928123152
20220201-h12m51s58	0.8113789278922393
20220201-h12m52s16	0.8114418851371954
20220201-h12m52s43	0.6664504415871909
20220201-h12m53s01	0.8530174261980323
20220201-h12m53s20	0.8018543388981434
20220201-h12m53s39	0.7954945505489992
20220201-h12m54s05	0.7092741425128672
20220201-h12m54s23	0.8042515533366968
20220201-h12m54s41	0.8037296699665893
20220201-h12m54s59	0.7641736329258291
20220201-h12m55s26	0.6763261482095103
20220201-h12m55s46	0.7927526856870518
20220201-h12m56s04	0.7736279082313227
20220201-h12m56s23	0.8153381927662181
20220201-h12m56s49	0.7300212867147646
20220201-h12m57s09	0.7240520882325816
20220201-h12m57s29	0.7638189453232086
20220201-h12m57s48	0.7481536564185125
20220201-h12m58s14	0.7356117267635441
20220201-h12m58s40	0.8235070893564593
20220201-h12m59s03	0.8243749396716052
20220201-h12m59s30	0.7440782129004683
20220201-h12m59s48	0.8035486430547754
20220201-h13m00s06	0.8096579620694137
20220201-h13m00s25	0.8029928904017126
20220201-h13m00s52	0.7416733366397013
20220201-h13m01s10	0.8300053089827724
20220201-h13m01s28	0.8291795151084013
20220201-h13m01s46	0.8182093412246642
20220201-h13m02s13	0.6658494253086745
20220201-h13m02s31	0.7727188308770486
20220201-h13m02s49	0.7944012213059874
20220201-h13m03s10	0.7277261452876193
20220201-h13m03s39	0.7866223175012755
20220201-h13m03s57	0.8077580367193569
20220201-h13m04s19	0.8176823824804477
20220201-h13m04s37	0.8067599463824849
20220201-h13m05s06	0.780158244504951
20220201-h13m05s24	0.7899890066862729
20220201-h13m05s42	0.7997402517682355
20220201-h13m06s02	0.7700308351847978
20220201-h13m06s28	0.7396947914133694
20220201-h13m06s47	0.7854562733682001
20220201-h13m07s05	0.7887126640269214
20220201-h13m07s24	0.7812580473626388
20220201-h13m07s54	0.819719290602752
20220201-h13m08s41	0.7101815107300058
20220201-h13m08s59	0.813451578000153
20220201-h13m09s17	0.7472804117760601
20220201-h13m09s35	0.763256473828735
20220201-h13m10s01	0.7011442709192356
20220201-h13m10s19	0.7867771668664425
20220201-h13m10s40	0.8028411103349551
20220201-h13m11s05	0.7979245083049115
20220201-h13m11s31	0.7331476412318392
20220201-h13m11s50	0.8011504133014886
20220201-h13m12s09	0.7878330860970182
20220201-h13m12s28	0.7341550642301491
20220201-h13m12s54	0.7351678840676178
20220201-h13m13s12	0.7641330858852823
20220201-h13m13s31	0.8007125978017965
20220201-h13m13s52	0.7831445694010017
20220201-h13m14s18	0.7139873556784073
20220201-h13m14s38	0.7973856102512733
20220201-h13m14s56	0.7006071273044095
20220201-h13m15s15	0.8002038355247347
20220201-h13m15s42	0.662527787074225
20220201-h13m16s00	0.7798124733820326
20220201-h13m16s21	0.7824417215876497
20220201-h13m16s39	0.7217131762662026
20220201-h13m17s05	0.6970150319743053
20220201-h13m17s24	0.7392306982407632
20220201-h13m17s44	0.7527452080094343
20220201-h13m18s03	0.7740905098261762
20220201-h13m18s34	0.7731111166292236
20220201-h13m19s03	0.7723900082477599
20220201-h13m19s22	0.8089858036662262
20220201-h13m19s48	0.6608256141955113
20220201-h13m20s07	0.7983455466219032
20220201-h13m20s25	0.7439564966547142
20220201-h13m20s43	0.78440448414397
20220201-h13m21s10	0.7224003983838466
20220201-h13m21s32	0.7299848655230768
20220201-h13m21s51	0.7662393628261569
20220201-h13m22s11	0.8015845984221726
20220201-h13m22s40	0.7460386818497646
20220201-h13m22s59	0.7741296859220662
20220201-h13m23s17	0.7723925440376679
20220201-h13m23s37	0.7067291476404607
20220201-h13m24s06	0.7726199296386894
20220201-h13m24s27	0.7753879366979212
20220201-h13m24s50	0.7965002271043441
20220201-h13m25s16	0.72016737383158
20220201-h13m25s34	0.77745225675598
20220201-h13m25s53	0.7654142037673554
20220201-h13m26s12	0.7907749933731115
20220201-h13m26s39	0.7547924783546464
20220201-h13m26s57	0.7679386501387543
20220201-h13m27s15	0.8066369085616372
20220201-h13m27s33	0.7694333955332966
20220201-h13m28s05	0.7608977738806435
20220201-h13m28s25	0.7867644452018
20220201-h13m28s46	0.7434280570681032
20220201-h13m29s12	0.7425238270383913
20220201-h13m29s30	0.7514558279431126
20220201-h13m29s51	0.8067222783652905
20220201-h13m30s10	0.7850552458885117
20220201-h13m30s40	0.7851868751307736
20220201-h13m30s59	0.7899146463160446
20220201-h13m31s17	0.7676578176576365
20220201-h13m31s35	0.765737980177028
20220201-h13m32s02	0.665042990156127
20220201-h13m32s20	0.7814756986210664
20220201-h13m32s38	0.7343915129682832
20220201-h13m33s34	0.7639912904352211
20220201-h13m33s52	0.7529460741431578
20220201-h13m34s12	0.7758094706845559
20220201-h13m34s30	0.763887316574129
20220201-h13m34s59	0.7444972583038928
20220201-h13m35s21	0.7884214228179777
20220201-h13m35s42	0.7804696472741515
20220201-h13m36s10	0.6969819165116822
20220201-h13m36s29	0.7514600399604019
20220201-h13m36s52	0.7558025440011055
20220201-h13m37s19	0.7038423479612429
20220201-h13m37s40	0.7547910623329852
20220201-h13m37s58	0.7490834742752668
20220201-h13m38s16	0.7696925911176286
20220201-h13m38s42	0.6592749760442205
20220201-h13m39s01	0.7516196622909916
20220201-h13m39s22	0.7458054576894302
20220201-h13m39s40	0.7612290661229888
20220201-h13m40s07	0.681190750322647
20220201-h13m40s26	0.7779665071158497
20220201-h13m40s45	0.7458683822216218
20220201-h13m41s03	0.7417291157650304
20220201-h13m41s29	0.674913601924649
20220201-h13m41s48	0.7624640749860343
20220201-h13m42s06	0.7702215789742317
20220201-h13m42s26	0.7545433515964999
20220201-h13m42s53	0.7260611218056597
20220201-h13m43s11	0.7661196552392091
20220201-h13m43s30	0.7791876456463066
20220201-h13m43s48	0.7651921028614637
20220201-h13m44s18	0.7587869065726534
20220201-h13m44s38	0.72649879532736
20220201-h13m45s03	0.7583339577934753
20220201-h13m45s29	0.7315677731326095
20220201-h13m45s47	0.7481460093818992
20220201-h13m46s06	0.7089734966721764
20220201-h13m46s24	0.7879049347226249
20220201-h13m46s51	0.6790644354077349
20220201-h13m47s11	0.7305499543961909
20220201-h13m47s30	0.7317707279626423
20220201-h13m47s49	0.7883720458484589
20220201-h13m48s17	0.7397981688243497
20220201-h13m48s35	0.7284472648985496
20220201-h13m48s54	0.7448539037737509
20220201-h13m49s14	0.6791685193079813
20220201-h13m49s41	0.633901671319806
20220201-h13m49s59	0.7529492049163731
20220201-h13m50s21	0.7330752009823834
20220201-h13m50s39	0.7576284483036952
20220201-h13m51s06	0.6343035262520811
20220201-h13m51s25	0.7406589226776404
20220201-h13m51s55	0.7220178245983377
20220201-h13m52s22	0.7078788187186986
20220201-h13m52s50	0.7241078790074063
20220201-h13m53s08	0.765036998368084
20220201-h13m53s34	0.7001174078704697
20220201-h13m53s55	0.7718667348921334
20220201-h13m54s18	0.7470832937705792
20220201-h13m54s45	0.6580809313352225
20220201-h13m55s04	0.7807606733175376
20220201-h13m55s24	0.7322062849846912
20220201-h13m55s45	0.7508596531864833
20220201-h13m56s11	0.6607056092622533
20220201-h13m56s29	0.7570497033830748
20220201-h13m56s50	0.7737320592082022
20220201-h13m57s08	0.7500717560637332
20220201-h13m57s35	0.6914162267223546
20220201-h13m57s56	0.6864593048516117
20220201-h13m58s14	0.7451827361276715
20220201-h13m58s33	0.6863113754414105
20220201-h13m59s00	0.6492036853685824
20220201-h13m59s18	0.6740553517456837
20220201-h13m59s36	0.7663622939274023
20220201-h13m59s55	0.6950277215167416
20220201-h14m00s21	0.6456361620188662
20220201-h14m00s39	0.7374368635937774
20220201-h14m00s58	0.781194772111097
20220201-h14m01s16	0.6944136095941454
20220201-h14m01s43	0.7064132541794994
20220201-h14m02s01	0.6808988754143068
20220201-h14m03s14	0.7229457300380236
20220201-h14m03s30	0.6593132567801198
20220201-h14m03s48	0.742017836738686
20220201-h14m04s10	0.7719329827509323
20220201-h14m04s36	0.6026525925263787
20220201-h14m04s57	0.7316283119356003
20220201-h14m05s13	0.6642115003534331
20220201-h14m05s29	0.6965893658502905
20220201-h14m05s56	0.6831009282823759
20220201-h14m06s12	0.6558816399519073
20220201-h14m06s29	0.668284912083218
20220201-h14m06s45	0.6864308767508864
20220201-h14m07s24	0.7495108107539792
20220201-h14m07s40	0.6801111896917955
20220201-h14m07s56	0.728350584633766
20220201-h14m08s23	0.580184567533318
20220201-h14m08s39	0.6396513778766647
20220201-h14m08s55	0.6321739778760163
20220201-h14m09s11	0.7333451159201341
20220201-h14m09s38	0.6519409072847885
20220201-h14m09s54	0.6704289931194736
20220201-h14m10s11	0.644514293741667
20220201-h14m10s29	0.732028424532278
20220201-h14m10s57	0.7103975166758116
20220201-h14m11s13	0.6876428322920775
20220201-h14m11s29	0.7242113602821441
20220201-h14m11s47	0.6239461869876204
20220201-h14m12s13	0.689693250615583
20220201-h14m12s34	0.7426555412154301
20220201-h14m12s51	0.6036893464241988
20220201-h14m13s13	0.7211661247140219
20220201-h14m13s43	0.6830297910962008
20220201-h14m13s59	0.6946804136304532
20220201-h14m14s15	0.6878411390136987
20220201-h14m14s34	0.7136671407857488
20220201-h14m15s00	0.684439822014984
20220201-h14m23s36	0.7020576874201628
20220201-h14m25s30	0.7215830593570436
20220201-h14m26s10	0.7085105061958293
20220201-h14m26s40	0.7034763945630857
20220201-h14m29s24	0.6708410822077552
20220201-h14m34s48	0.6505246862703044
20220201-h14m38s03	0.6467426269031262
20220201-h14m39s07	0.728318595866702
20220201-h14m39s37	0.6417758946324323
20220201-h14m41s41	0.7636062134940209
20220201-h15m02s46	0.763606213494
20220201-h15m03s34	0.763606213494
20220201-h15m04s38	0.763606213494
20220201-h15m07s35	0.763606213494
20220201-h15m09s35	0.763606213494
20220201-h15m12s33	0.763606213494
20220201-h15m13s30	0.5925795332006544
20220201-h15m13s37	0.6075777751431211
20220201-h15m14s31	0.6170503833666872
20220201-h15m14s43	0.621616987820578
20220201-h15m14s56	0.6406524126779259
20220201-h15m15s19	0.695943768060091
20220201-h15m15s40	0.708383528528143
20220201-h15m15s51	0.7176986465999915
20220201-h15m16s07	0.6976888068315947
20220201-h15m16s36	0.7209960826356426
20220201-h15m19s23	0.7410871492789479
20220201-h15m19s46	0.740378438857123
20220201-h15m20s55	0.6706760622259006
20220201-h15m21s12	0.6951930976882827
20220201-h15m21s52	0.6975404823851291
20220201-h15m22s13	0.7204932849794718
20220201-h15m22s30	0.7251051896539853
20220201-h15m23s05	0.7373272373141587
20220201-h15m24s28	0.6596375734476018
20220201-h15m26s41	0.6017875589522718
20220201-h15m27s03	0.6245442469379695
20220201-h15m27s17	0.6433890284592966
20220201-h15m29s31	0.6960200027185084
20220201-h15m30s00	0.7128789787909477
20220201-h15m30s37	0.7097495791293928
20220201-h15m30s44	0.72884806175882
20220201-h15m30s55	0.7350460961232067
20220201-h15m31s46	0.735046096123
20220201-h15m32s38	0.6328750439904515
20220201-h15m32s47	0.6445392230204308
20220201-h15m33s00	0.6529014091882337
20220201-h15m33s11	0.6596324823141426
20220201-h15m33s25	0.6637431857160779
20220201-h15m33s34	0.6629057376856171
20220201-h15m33s41	0.6709174074358343
20220201-h15m33s59	0.6661322869174986
20220201-h15m34s15	0.6735603015004507
20220201-h15m34s27	0.6723887564596499
20220201-h15m35s06	0.6795544105403671
20220201-h15m35s21	0.6765768588303712
20220201-h15m35s39	0.6866221133623606
20220201-h15m35s45	0.6843840527200807
20220201-h15m35s49	0.6871472473596598
20220201-h15m35s52	0.6810028345724448
20220201-h15m35s58	0.6859715139008435
20220201-h15m36s02	0.6864868198122879
20220201-h15m36s10	0.6847015474091995
20220201-h15m36s14	0.6834223433492228
20220201-h15m36s27	0.6664140632805907
20220201-h15m36s31	0.677123262675625
20220201-h15m36s40	0.6973468360757406
20220201-h15m36s56	0.7137031106030385
20220201-h15m37s11	0.7315827899093811
20220201-h15m37s24	0.7317353916855421
20220201-h15m37s36	0.6479886539549791
20220201-h15m37s44	0.6924264440316389
20220201-h15m38s51	0.7312006623708631
20220201-h15m39s09	0.6968659168052507
20220201-h15m40s39	0.7365206624317779
20220201-h15m42s39	0.6903534542434708
20220201-h15m45s40	0.6763876940285558
20220201-h15m45s57	0.6835800528689019
20220201-h15m46s22	0.6945359419303141
20220201-h15m47s07	0.7075431398549886
20220201-h15m47s20	0.7097427674879286
20220201-h15m47s30	0.6816217798991878
20220201-h15m47s38	0.7048941270191944
20220201-h15m48s24	0.6734710923350817
20220201-h15m49s10	0.6684596049353686
20220201-h15m49s18	0.6937896557827566
20220201-h15m49s41	0.6303744227563848
20220201-h15m50s19	0.6224591603187726
20220201-h15m50s39	0.6615390279426858
20220201-h15m50s57	0.7015088441291931
20220201-h15m51s15	0.6221017672419344
20220201-h15m51s45	0.6734423838288538
20220201-h15m52s03	0.6661415748411497
20220201-h15m52s21	0.6104790077956321
20220201-h15m52s39	0.6577022315513585
20220201-h15m53s08	0.6787238284422161
20220201-h15m53s26	0.7198503322258707
20220201-h15m53s50	0.6972896243004224
20220201-h15m54s16	0.6756077203403049
20220201-h15m54s34	0.6746064542151111
20220201-h15m54s53	0.6591705709499255
20220201-h15m55s11	0.6761074614314924
20220201-h15m55s37	0.64689996963784
20220201-h15m55s57	0.6443423395548521
20220201-h15m56s16	0.7009236361542078
20220201-h15m56s34	0.6454017660062533
20220201-h15m57s02	0.6610586792409123
20220201-h15m57s23	0.6636126175603325
20220201-h15m57s41	0.6576077417037686
20220201-h15m57s59	0.6564640879020368
20220201-h15m58s25	0.5857340431598601
20220201-h15m58s42	0.6605641381238052
20220201-h15m59s03	0.6677839969812115
20220201-h15m59s22	0.6714440694559708
20220201-h15m59s50	0.659019610523003
20220201-h16m00s24	0.669322236067617
20220201-h16m01s19	0.6138490971370443
20220201-h16m05s45	0.642443113162379
20220201-h16m07s00	0.5959968277179327
20220201-h16m07s46	0.6154301381613608
20220201-h16m09s06	0.6175106611359321
20220201-h16m10s22	0.6229931424030191
20220201-h16m12s22	0.6708568460842165
20220201-h16m13s32	0.6996808477916316
20220201-h16m15s02	0.6633374300202688
20220201-h16m16s07	0.6979410939282998
20220201-h16m17s26	0.6623557817881327
20220201-h16m20s09	0.7164735285871854
20220201-h16m20s40	0.711265633297344
20220201-h16m22s40	0.5672826788813126
20220201-h16m23s38	0.5919223964742429
20220201-h16m23s45	0.5957069149318392
20220201-h16m24s11	0.5984271850736523
20220201-h16m25s35	0.6608912644634903
20220201-h16m45s16	0.5120733505608538
20220201-h16m45s41	0.5983807638836401
20220201-h16m46s02	0.6120758253303673
20220201-h16m46s21	0.6080322645109583
20220201-h16m46s50	0.6103335606350779
20220201-h16m47s03	0.6130705663408184
20220201-h16m47s24	0.6136898492744425
20220201-h16m48s09	0.6329807443823374
20220201-h16m48s30	0.6306145509584336
20220201-h16m48s45	0.5980285253020557
20220201-h16m49s00	0.6027509228285146
20220201-h16m49s23	0.6032101633153198
20220201-h16m49s43	0.6413811389794162
20220201-h16m49s58	0.642325337964549
20220201-h16m50s14	0.6491140159648627
20220201-h16m50s37	0.6013967388428307
20220201-h16m50s53	0.6388804110488128
20220201-h16m51s09	0.619667795574035
20220201-h16m51s27	0.6240287277655121
20220201-h16m51s55	0.6867255333021022
20220201-h16m52s10	0.6264522816594629
20220201-h16m52s28	0.649410152689824
20220201-h16m52s43	0.6416379367549649
20220201-h16m53s07	0.5227195816640923
20220201-h16m53s27	0.626342979233509
20220201-h16m53s43	0.6353572718772889
20220201-h16m54s01	0.6609427919593079
20220201-h16m54s25	0.5766944494408128
20220201-h16m54s41	0.6686055620091489
20220201-h16m54s56	0.628999377015834
20220201-h16m55s12	0.6076346066035329
20220201-h16m55s35	0.633523139347865
20220201-h16m55s50	0.644534917821722
20220201-h16m56s05	0.622325874338116
20220201-h16m56s54	0.5653499663675469
20220201-h16m57s01	0.5525164760736277
20220201-h16m57s36	0.6472040207720631
20220201-h16m57s52	0.663910075604631
20220201-h16m58s14	0.6309631536396902
20220201-h16m58s34	0.5883014126278636
20220201-h16m58s57	0.6091730755523003
20220201-h16m59s13	0.6325238445366207
20220201-h16m59s29	0.5997287481563295
20220201-h16m59s44	0.6424327322054828
20220201-h17m00s12	0.6199301917256707
20220201-h17m00s28	0.6503433317603469
20220201-h17m00s46	0.6249573809631135
20220201-h17m01s02	0.6407652560042258
20220201-h17m01s25	0.5845065581397313
20220201-h17m01s44	0.6614319357178453
20220201-h17m02s00	0.5976472578825808
20220201-h17m02s18	0.6304264717092656
20220201-h17m02s43	0.598506940725305
20220201-h17m02s59	0.6410616264345392
20220201-h17m03s58	0.5618041984730652
20220201-h17m04s08	0.49567255143473554
20220201-h17m04s26	0.47356754218661445
20220201-h17m04s38	0.48540082941907087
20220201-h17m05s07	0.6301526485307454
20220201-h17m05s12	0.6318043176436702
20220201-h17m05s16	0.635736606311648
20220201-h17m05s24	0.6477385017762097
20220201-h17m05s40	0.6607371355418442
20220201-h17m07s06	0.5878501357713543
20220201-h17m07s28	0.6206983809751502
20220201-h17m08s11	0.5649533660212985
20220201-h17m08s54	0.5964342007783006
20220201-h17m09s15	0.5941098350683739
20220201-h17m09s35	0.6159953382824873
20220201-h17m09s55	0.6027492173288463
20220201-h17m10s18	0.5955938795703167
20220201-h17m10s33	0.5983151530911373
20220201-h17m10s53	0.6520027552504772
20220201-h17m11s09	0.6050880521634938
20220201-h17m11s36	0.5994214347963019
20220201-h17m11s54	0.6210043707287387
20220201-h17m12s10	0.6126825832585987
20220201-h17m12s25	0.6133516548079594
20220201-h17m12s48	0.6372366785765037
20220201-h17m13s32	0.5943216465936645
20220201-h17m14s40	0.5926939725647519
20220201-h17m15s09	0.5399975105651632
20220201-h17m16s25	0.48604422449118195
20220201-h17m16s45	0.4609201525649503
20220201-h17m17s30	0.4452686620118605
20220201-h17m18s09	0.3509940931285125
20220201-h17m18s17	0.2893513975578011
20220201-h17m18s21	0.24644873508160978
20220201-h17m23s35	0.22800380081428695
20220201-h17m23s41	0.21883171324149772
20220201-h17m24s10	0.22021988935217413
20220201-h17m28s02	0.058163044999925986
20220201-h17m28s06	0.029708605870882716
20220201-h17m28s17	-0.0348764879604061
20220201-h17m29s47	0.10939255227534277
20220201-h17m29s57	0.08408546249484183
20220201-h17m30s06	0.08887183411352205
20220201-h17m30s32	0.11955660529457728
20220201-h17m30s43	0.11311632579798435
20220201-h17m31s49	0.04806093049817956
20220201-h17m32s01	0.06927714443943418
20220201-h17m32s28	0.04059743008978539
20220201-h17m34s26	0.06530343039420014
20220201-h17m34s51	0.06661513125558458
20220201-h17m37s54	0.5963350362829427
20220201-h17m38s00	0.612659560286465
20220201-h17m38s21	0.5519994328430502
20220201-h17m38s33	0.559072672118838
20220201-h17m38s44	0.5701486380914434
20220201-h17m38s57	0.5705653705923585
20220201-h17m39s11	0.5761777228326627
20220201-h17m39s34	0.6188713157678384
20220201-h17m39s46	0.6275224142739465
20220201-h17m40s24	0.6133711558027932
20220201-h17m40s36	0.6210919701622958
20220201-h17m40s49	0.5645764013313571
20220201-h17m41s01	0.582804409457898
20220201-h17m41s14	0.606212357421581
20220201-h17m41s36	0.5330027810780205
20220201-h17m41s48	0.5403333501284504
20220201-h17m42s01	0.5447021123136246
20220201-h17m42s14	0.641636513709152
20220201-h17m42s26	0.6449872457854083
20220201-h17m42s49	0.5828250410470006
20220201-h17m43s01	0.5915355376449665
20220201-h17m43s13	0.5942446518052663
20220201-h17m43s30	0.5794207779501531
20220201-h17m43s49	0.6048407951343987
20220201-h17m44s12	0.6117531320093639
20220201-h17m44s34	0.6032210039201961
20220201-h17m44s46	0.6310186677166721
20220201-h17m44s58	0.6348921406712497
20220201-h17m45s12	0.6056723468892976
20220201-h17m45s39	0.5887495581774674
20220201-h17m45s53	0.5360462378926072
20220201-h17m46s06	0.5662180698830476
20220201-h17m46s18	0.5710229889892452
20220201-h17m46s33	0.5984265439901855
20220201-h17m46s58	0.5860616718648458
20220201-h17m47s10	0.5980844597297089
20220201-h17m47s24	0.5855267280693787
20220201-h17m47s36	0.5944409511969537
20220201-h17m47s49	0.6063374680093567
20220201-h17m48s12	0.5149695257992601
20220201-h17m48s25	0.5316103177998266
20220201-h17m48s38	0.61548037426306
20220201-h17m48s50	0.624707266890944
20220201-h17m49s02	0.6314868944592121
20220201-h17m49s25	0.5223413596600549
20220201-h17m49s37	0.5343379543110823
20220201-h17m49s49	0.53652294164603
20220201-h17m50s01	0.5406569982020826
20220201-h17m50s16	0.5968272124772049
20220201-h17m50s42	0.5891378744425879
20220201-h17m50s55	0.5894319530630904
20220201-h17m51s07	0.6025463116918561
20220201-h17m51s20	0.6137394919878855
20220201-h17m51s32	0.6236725450505632
20220201-h17m51s54	0.56127323115506
20220201-h17m52s07	0.5862488628433509
20220201-h17m52s22	0.5917055461563078
20220201-h17m52s34	0.6169835119185446
20220201-h17m52s47	0.6250562670652552
20220201-h17m53s13	0.5904048275334833
20220201-h17m53s25	0.6109837467694785
20220201-h17m53s37	0.6189138357734824
20220201-h17m53s50	0.6311580376814935
20220201-h17m54s02	0.6352753087699681
20220201-h17m54s24	0.561379595472532
20220201-h17m54s37	0.5717365476964625
20220201-h17m54s50	0.6065776026617528
20220201-h17m55s02	0.6175844612268204
20220201-h17m55s19	0.6055639612672287
20220201-h17m55s43	0.5985978776114642
20220201-h17m55s55	0.617227832793655
20220201-h17m56s09	0.5873718644759321
20220201-h17m56s23	0.557429464804738
20220201-h17m56s36	0.5774304563907648
20220201-h17m57s01	0.5984739718389647
20220201-h17m57s14	0.6230272205627194
20220201-h17m57s26	0.6316670657892318
20220201-h17m57s38	0.6337890240705468
20220201-h17m57s56	0.5901820279746532
20220201-h17m58s19	0.5724159289153024
20220201-h17m58s31	0.58445442347443
20220201-h17m58s46	0.5977218846229736
20220201-h17m58s59	0.6136925312230632
20220201-h17m59s13	0.620718220244747
20220201-h17m59s36	0.5866048410898943
