20201229-h18m47s39	-0.2578385545034157
20201229-h18m48s38	-0.29739617267673163
20201229-h18m49s44	-0.2956772981196133
20201229-h18m50s46	-0.2947146843727155
20201229-h18m51s48	-0.28521786568381496
20201229-h18m52s50	-0.3067392246787199
20201229-h18m53s53	-0.27801080791411165
20201229-h18m54s56	-0.34939305208786064
20201229-h18m55s56	-0.29546014905112067
20201229-h18m56s55	-0.30037191687895326
20201229-h18m57s54	-0.30936896352629095
20201229-h18m58s52	-0.26465359939796695
20201229-h18m59s52	-0.28640296210402383
20201229-h19m00s52	-0.3166527646901248
20201229-h19m01s51	-0.2743704882194626
20201229-h19m02s49	-0.30988834137710614
20201229-h19m03s47	-0.27213970901891005
20201229-h19m04s51	-0.31414645238580763
20201229-h19m05s56	-0.2996983767103911
20201229-h19m06s55	-0.3099491318362959
20201229-h19m07s54	-0.28274312398444046
20201229-h19m08s53	-0.3271741753594374
20201229-h19m09s52	-0.2949989829151113
20201229-h19m11s08	-0.2533888708101393
20201229-h19m12s11	-0.2995812985237753
20201229-h19m13s10	-0.31352943899958496
20201229-h19m14s10	-0.29124166628586395
20201229-h19m15s09	-0.3534753000156259
20201229-h19m16s09	-0.3023405283659576
20201229-h19m17s18	-0.29184948331565547
20201229-h19m18s23	-0.26761651707405093
20201229-h19m19s26	-0.29747160337780204
20201229-h19m20s27	-0.2700629817141562
20201229-h19m21s28	-0.3035539327414088
20201229-h19m22s30	-0.3116855485119102
20201229-h19m23s31	-0.2792329185520547
20201230-h10m56s52	-0.2792329185520547
20201230-h10m57s04	-0.2792329185520547
20201230-h10m58s25	-0.44363480936374367
20201230-h11m31s25	-0.443634809364
20201230-h17m12s49	-0.443634809364
20201230-h17m37s38	-0.443634809364
20201230-h17m59s40	-1.255538770368407
20201230-h17m59s58	-1.2636646109752976
20201230-h18m00s14	-1.265620245112911
20201230-h18m13s30	-1.304493873878447
20201230-h18m15s07	-1.3556898371400987
20201230-h18m16s02	-1.290006782089252
20201230-h18m17s06	-1.309640510828125
20201230-h18m18s12	-1.3123887639608027
20201230-h18m19s34	-1.3123887639608027
