20210226-h01m39s08	0.3668036378777101
20210226-h01m39s33	0.38962027779771763
20210226-h01m39s59	0.33859647880873806
20210226-h01m40s33	0.34773690792839934
20210226-h01m40s59	0.36384758473016143
20210226-h01m41s25	0.3344467803157726
20210226-h01m41s50	0.40629341687788995
20210226-h01m42s16	0.3279047526206798
20210226-h01m42s41	0.3450309787257368
20210226-h01m43s07	0.36357101412761866
20210226-h01m43s32	0.329037714018641
20210226-h01m43s58	0.3380241933616129
20210226-h01m44s24	0.394812700427679
20210226-h01m44s49	0.35259025994318505
20210226-h01m45s15	0.3154706350525326
20210226-h01m45s41	0.3658030977420748
20210226-h01m46s06	0.3308304039135385
20210226-h01m46s32	0.33617327832096927
20210226-h01m46s58	0.3470986801103568
20210226-h01m47s23	0.3393767173323648
20210226-h01m47s49	0.34155606576774256
20210226-h01m48s19	0.3362709734504201
20210226-h01m48s54	0.35604147337311964
20210226-h01m49s23	0.37262052287864744
20210226-h01m49s49	0.32708773932000734
20210226-h01m50s15	0.326455641518304
20210226-h01m50s40	0.33107760867737
20210226-h01m51s06	0.3191273882165457
20210226-h01m51s32	0.33869520618319837
20210226-h01m51s58	0.36432034135780456
20210226-h01m52s23	0.33992536296369
20210226-h01m52s49	0.40148894677397523
20210226-h01m53s15	0.3353076239515407
20210226-h01m53s41	0.3132739894986447
20210226-h01m54s07	0.33676826216560235
20210226-h01m54s33	0.35461964976535093
20210226-h01m54s59	0.3346251966476565
20210226-h01m55s25	0.3936310243051706
20210226-h01m55s56	0.33858413841196494
20210226-h01m56s26	0.34666671117406017
20210226-h01m56s52	0.34530544309324906
20210226-h01m57s18	0.35142987344525084
20210226-h01m57s44	0.3313992457232916
20210226-h01m58s11	0.33585137382012625
20210226-h01m58s37	0.33891627349008796
20210226-h01m59s03	0.342295206711518
20210226-h01m59s29	0.343356628894357
20210226-h01m59s55	0.36792138174836353
20210226-h02m00s21	0.3436674590299277
20210226-h02m00s48	0.35303456399191224
20210226-h02m01s23	0.34123093490053585
20210226-h02m01s49	0.3312088505289846
20210226-h02m02s15	0.3343832345244991
20210226-h02m02s42	0.3907811010456601
20210226-h02m03s08	0.3230327959305462
20210226-h02m03s35	0.40363456535713427
20210226-h02m04s01	0.3424981418162022
20210226-h02m04s27	0.37804266215901694
20210226-h02m04s54	0.32791861198827676
20210226-h02m05s20	0.3802622461937887
20210226-h02m05s51	0.3490382556589931
20210226-h02m06s18	0.3153154330935002
20210226-h02m06s44	0.4014647487775431
20210226-h02m07s19	0.34005302014101907
20210226-h02m07s50	0.32455234994789056
20210226-h02m08s21	0.37621400043697695
20210226-h02m08s47	0.29423315418474355
20210226-h02m09s18	0.36729636156958734
20210226-h02m09s45	0.34953496156431363
20210226-h02m10s11	0.3204926930543361
20210226-h02m10s42	0.34000605491807767
20210226-h02m11s09	0.3420167500980032
20210226-h02m11s35	0.3435115885357992
20210226-h02m12s02	0.3246868280535594
20210226-h02m12s33	0.368543218812577
20210226-h02m13s00	0.32551802535493374
20210226-h02m13s26	0.3659981757865835
20210226-h02m13s57	0.34055909383358884
20210226-h02m14s24	0.37446188415724724
20210226-h02m14s51	0.33713621975189245
20210226-h02m15s17	0.3888863189800309
20210226-h02m15s47	0.3302566932263351
20210226-h02m16s12	0.3083091006360614
20210226-h02m16s42	0.3570458249729854
20210226-h02m17s16	0.33160976425803906
20210226-h02m17s42	0.3250173194975137
20210226-h02m18s07	0.36871777251347243
20210226-h02m18s33	0.3398522123592805
20210226-h02m18s58	0.3400438038482747
20210226-h02m19s28	0.37212184593717273
20210226-h02m19s53	0.33799129331788635
20210226-h02m20s19	0.3587553552343896
20210226-h02m20s44	0.3488553996954852
20210226-h02m21s10	0.3599720745444501
20210226-h02m21s35	0.3361284023562318
20210226-h02m22s00	0.3524314775289641
20210226-h02m22s35	0.3449094160222178
20210226-h02m23s00	0.35999584375520227
20210226-h02m23s25	0.39138302884490517
20210226-h02m23s51	0.3866755307052873
20210226-h02m24s20	0.32490281880800537
20210226-h02m24s45	0.3780640002968314
20210226-h02m25s11	0.3114766344498441
20210226-h02m25s36	0.3466020595822083
20210226-h02m26s02	0.39669606099276
20210226-h02m26s27	0.36336086132492335
20210226-h02m26s52	0.3908793892665245
20210226-h02m27s18	0.331140615656261
20210226-h02m27s47	0.3902414456897875
20210226-h02m28s13	0.35987015061815486
20210226-h02m28s42	0.3843694874175051
20210226-h02m29s08	0.3500051390706481
20210226-h02m29s38	0.36198865509356715
20210226-h02m30s03	0.40262136265070764
20210226-h02m30s29	0.34853786114698865
20210226-h02m30s54	0.3373114148309995
20210226-h02m31s24	0.37328971403099415
20210226-h02m31s49	0.3318676453496565
20210226-h02m32s15	0.35335465387500903
20210226-h02m32s40	0.3337889190308162
20210226-h02m33s06	0.3731798832546578
20210226-h02m33s31	0.32825117778933877
20210226-h02m34s05	0.38269457009707203
20210226-h02m34s35	0.3758464588908727
20210226-h02m35s04	0.35688519503356975
20210226-h02m35s30	0.412952318599251
20210226-h02m35s55	0.3778054301422741
20210226-h02m36s21	0.3240798193179942
20210226-h02m36s51	0.3779994793818515
20210226-h02m37s17	0.353663211010577
20210226-h02m37s46	0.3485779321882816
20210226-h02m38s16	0.34300392856439105
20210226-h02m38s42	0.3471397447168174
20210226-h02m39s08	0.39883516356367466
20210226-h02m39s37	0.33153227538031815
20210226-h02m40s03	0.339826149773153
20210226-h02m40s28	0.3787200624113854
20210226-h02m40s58	0.3945079267604887
20210226-h02m41s24	0.3508764377227386
20210226-h02m41s49	0.3373358380048222
20210226-h02m42s19	0.3874782537869907
20210226-h02m42s45	0.37466637612589115
20210226-h02m43s15	0.3631523634395853
20210226-h02m43s40	0.38231078549786074
20210226-h02m44s06	0.32119658069963103
20210226-h02m44s32	0.3542598137131049
20210226-h02m44s57	0.32855633040788734
20210226-h02m45s23	0.3287312353453376
20210226-h02m45s57	0.3569929752800154
20210226-h02m46s23	0.33617846930279444
20210226-h02m46s48	0.36503594103902587
20210226-h02m47s14	0.35596894713869337
20210226-h02m47s40	0.3200632386548207
20210226-h02m48s06	0.36115189276797094
20210226-h02m48s31	0.3371062900499203
20210226-h02m48s57	0.34223468594634093
20210226-h02m49s23	0.39137728232179647
20210226-h02m49s48	0.33687133741878433
20210226-h02m50s14	0.3516492213417081
20210226-h02m50s44	0.3581095293042457
20210226-h02m51s10	0.3741985575471901
20210226-h02m51s35	0.35980209709336164
20210226-h02m52s01	0.36050837062694047
20210226-h02m52s27	0.3478985998143108
20210226-h02m53s01	0.3659827714561268
20210226-h02m53s27	0.33797533070719266
20210226-h02m53s52	0.3592919995016032
20210226-h02m54s23	0.3743213361400446
20210226-h02m54s48	0.399009909771355
20210226-h02m55s18	0.3567225015055349
20210226-h02m55s49	0.3455716805225679
20210226-h02m56s14	0.3999767265947515
20210226-h02m56s40	0.37338480314464717
20210226-h02m57s06	0.3843706486879694
20210226-h02m57s32	0.39990117980296813
20210226-h02m57s57	0.35974618016808496
20210226-h02m58s23	0.3205092864118284
20210226-h02m58s49	0.3325549521344237
20210226-h02m59s15	0.3445072597036671
20210226-h02m59s40	0.3709006869784887
20210226-h03m00s06	0.3536464929702022
20210226-h03m00s36	0.37142224341978636
20210226-h03m01s02	0.3783820778104917
20210226-h03m01s28	0.3571256048434481
20210226-h03m01s54	0.35986128086786745
20210226-h03m02s20	0.3310987471558916
20210226-h03m02s46	0.38254380434589513
20210226-h03m03s18	0.35457730095351125
20210226-h03m03s48	0.3559941957346755
20210226-h03m04s18	0.35053979583405515
20210226-h03m04s45	0.3434397407552929
20210226-h03m05s11	0.39914763214360666
20210226-h03m05s37	0.360776116518867
20210226-h03m06s03	0.34457404560168536
20210226-h03m06s30	0.3394934588740078
20210226-h03m06s56	0.3864885356163138
20210226-h03m07s22	0.34911532591297095
20210226-h03m07s53	0.3164661819169942
20210226-h03m08s24	0.33846089103760024
20210226-h03m08s50	0.3830822072762408
20210226-h03m09s16	0.3250507279571442
20210226-h03m09s43	0.3768178844573324
20210226-h03m10s09	0.35557062547209584
20210226-h03m10s35	0.3439356929306759
20210226-h03m11s02	0.3700156082495271
20210226-h03m11s37	0.34390434533865666
20210226-h03m12s08	0.3535188614858445
20210226-h03m12s34	0.3669626635964705
20210226-h03m13s01	0.37052582183785354
20210226-h03m13s27	0.3618855687408035
20210226-h03m13s54	0.35754719757796904
20210226-h03m14s29	0.3686032963460509
20210226-h03m15s00	0.3967218595088647
20210226-h03m15s31	0.35584224349966487
20210226-h03m15s57	0.3440475603229225
20210226-h03m16s24	0.351068880583535
20210226-h03m16s51	0.4057813992356334
20210226-h03m17s21	0.38105199877421864
20210226-h03m17s48	0.3577992243318123
20210226-h03m18s15	0.3649470365190926
20210226-h03m18s42	0.4053517345058232
20210226-h03m19s09	0.3556238466316803
20210226-h03m19s36	0.35677488502480903
20210226-h03m20s02	0.33457938303665036
20210226-h03m20s29	0.4134619643274422
20210226-h03m20s56	0.342509023165659
20210226-h03m21s23	0.38624166276809213
20210226-h03m21s50	0.4053231449435287
20210226-h03m22s29	0.40929935511304355
20210226-h03m22s57	0.3680808241768343
20210226-h03m23s41	0.3695391608750049
20210226-h03m24s06	0.4114042679958522
20210226-h03m24s36	0.39135900868468604
20210226-h03m25s02	0.4034596543441793
20210226-h03m25s32	0.3622746736368047
20210226-h03m25s57	0.3640062731426784
20210226-h03m26s23	0.34578330511064964
20210226-h03m26s53	0.3717472361921457
20210226-h03m27s27	0.40662377539173444
20210226-h03m27s56	0.37191811672929886
20210226-h03m28s22	0.36595943749705306
20210226-h03m28s48	0.41404913736338866
20210226-h03m29s13	0.34773880920271305
20210226-h03m29s38	0.34396387065422646
20210226-h03m30s04	0.3986357671793428
20210226-h03m30s38	0.35081667465059424
20210226-h03m31s04	0.36883227344491504
20210226-h03m31s30	0.37553011790409746
20210226-h03m32s04	0.38102003173526866
20210226-h03m32s29	0.4084141719565964
20210226-h03m32s59	0.3391944040363492
20210226-h03m33s24	0.36702170869888917
20210226-h03m34s03	0.4034686779879726
20210226-h03m34s32	0.3781218520403294
20210226-h03m34s59	0.3763378829862134
20210226-h03m35s25	0.35585651122285067
20210226-h03m35s51	0.42048972735218326
20210226-h03m36s21	0.3697373408323041
20210226-h03m36s50	0.3614044163810278
20210226-h03m37s16	0.36966292539397616
20210226-h03m37s41	0.34196480181520555
20210226-h03m38s07	0.36998153977632836
20210226-h03m38s37	0.34597924082423004
20210226-h03m39s02	0.36027589695782125
20210226-h03m39s28	0.35621530730442447
20210226-h03m39s58	0.3644523447874149
20210226-h03m40s23	0.4280913760140105
20210226-h03m40s49	0.4014790991531417
20210226-h03m41s14	0.35193960941785835
20210226-h03m41s40	0.3463451154282843
20210226-h03m42s05	0.3505417239894109
20210226-h03m42s31	0.37155456587245095
20210226-h03m42s56	0.36552646888733265
20210226-h03m43s35	0.359835801886185
20210226-h03m44s05	0.36883940898001005
20210226-h03m44s30	0.3985060682739451
20210226-h03m45s00	0.3884811359451059
20210226-h03m45s25	0.3423967659726673
20210226-h03m45s51	0.3295517057280518
20210226-h03m46s16	0.36545795908092443
20210226-h03m46s42	0.33662853158013
20210226-h03m47s08	0.34745412079328
20210226-h03m47s34	0.3661121324981874
20210226-h03m47s59	0.14962841456141585
20210226-h03m48s25	0.3371296611967224
20210226-h03m48s51	0.39308926151923873
20210226-h03m49s16	0.3545072612323179
20210226-h03m49s46	0.35580476981048786
20210226-h03m50s12	0.3405161464202014
20210226-h03m50s38	0.3598188400112779
20210226-h03m51s03	0.3620151066616399
20210226-h03m51s33	0.3649246228124948
20210226-h03m52s03	0.3619616839579821
20210226-h03m52s29	0.3585015393606419
20210226-h03m52s59	0.3910512315418857
20210226-h03m53s24	0.35694200656273156
20210226-h03m53s54	0.377789265981801
20210226-h03m54s20	0.38413452219015193
20210226-h03m54s50	0.3494593533938163
20210226-h03m55s21	0.3705286020819904
20210226-h03m55s46	0.3225009768303915
20210226-h03m56s12	0.4138736445395827
20210226-h03m56s38	0.3975461557883657
20210226-h03m57s03	0.3690524785017345
20210226-h03m57s29	0.38271914205616603
20210226-h03m58s03	0.3432812700285376
20210226-h03m58s29	0.3776791167296143
20210226-h03m58s55	0.3956682664513423
20210226-h03m59s21	0.35640787339708707
20210226-h03m59s51	0.3970264319055356
20210226-h04m00s17	0.3602119198318722
20210226-h04m00s43	0.3576950437462862
20210226-h04m01s09	0.3663088347661969
20210226-h04m01s39	0.35584812942434346
20210226-h04m02s04	0.392838804066864
20210226-h04m02s30	0.3820562284201533
20210226-h04m02s56	0.3680062399522363
20210226-h04m03s22	0.41320672793329144
20210226-h04m03s48	0.34496596568037413
20210226-h04m04s18	0.34053928030061026
20210226-h04m04s44	0.4030182473281433
20210226-h04m05s14	0.35879181373675373
20210226-h04m05s40	0.33848085197409516
20210226-h04m06s10	0.35439188275914557
20210226-h04m06s36	0.3840557286833489
20210226-h04m07s02	0.36348100354226603
20210226-h04m07s28	0.34520851212501863
20210226-h04m07s54	0.3918800541657291
20210226-h04m08s20	0.4069329114960036
20210226-h04m08s50	0.38939393032704994
20210226-h04m09s16	0.4134843706261431
20210226-h04m09s42	0.3399953374514833
20210226-h04m10s08	0.36323710607411636
20210226-h04m10s34	0.35291563483010124
20210226-h04m11s00	0.3700936251605229
20210226-h04m11s36	0.34760667807098866
20210226-h04m12s06	0.3923701396611593
20210226-h04m12s33	0.3647212287982573
20210226-h04m12s59	0.41020407278985016
20210226-h04m13s29	0.3606041419863887
20210226-h04m13s56	0.38959475330209875
20210226-h04m14s22	0.4053192059522845
20210226-h04m14s49	0.3889168814191736
20210226-h04m15s19	0.35082985345675405
20210226-h04m15s46	0.383507961101885
20210226-h04m16s12	0.38279884747345
20210226-h04m16s39	0.3544559386186866
20210226-h04m17s05	0.3863451320726077
20210226-h04m17s32	0.42102949360167524
20210226-h04m17s58	0.35342145730520147
20210226-h04m18s33	0.3797385502792495
20210226-h04m19s00	0.33972648861998994
20210226-h04m19s26	0.35910557453917685
20210226-h04m20s01	0.39090968749390825
20210226-h04m20s28	0.3430824659523229
20210226-h04m20s54	0.35156412857256003
20210226-h04m21s21	0.4090007291443571
20210226-h04m21s47	0.3736732751447933
20210226-h04m22s14	0.364960709772344
20210226-h04m22s40	0.35964104202294345
20210226-h04m23s07	0.37796935890659056
20210226-h04m23s34	0.35686592920356347
20210226-h04m24s00	0.35861968975008374
20210226-h04m24s27	0.40795398583772213
20210226-h04m24s53	0.3624797369829379
20210226-h04m25s20	0.3904066221723644
20210226-h04m25s47	0.3646821537055418
20210226-h04m26s13	0.3738664836020499
20210226-h04m26s44	0.36720280167171654
20210226-h04m27s15	0.37851969370160443
20210226-h04m27s46	0.3662136018387001
20210226-h04m28s22	0.40135277325599256
20210226-h04m28s49	0.3664743872258325
20210226-h04m29s16	0.3570737827755746
20210226-h04m29s43	0.3709005118508514
20210226-h04m30s10	0.3679345983566707
20210226-h04m30s36	0.36873151051578984
20210226-h04m31s03	0.39114518419397354
20210226-h04m31s39	0.3809996667594209
20210226-h04m32s06	0.3822947067818103
20210226-h04m32s33	0.3567599360257039
20210226-h04m32s58	0.366657950470993
20210226-h04m33s24	0.3511975269010445
20210226-h04m33s54	0.4017452637327023
20210226-h04m34s19	0.41891321708484364
20210226-h04m34s45	0.34786808452165635
20210226-h04m35s11	0.4009111602560512
20210226-h04m35s36	0.4190596397140826
20210226-h04m36s06	0.41191938759856933
20210226-h04m36s32	0.35943762175093835
20210226-h04m36s57	0.40169685216792644
20210226-h04m37s23	0.4003200729017575
20210226-h04m37s49	0.3584326462421142
20210226-h04m38s19	0.36728620731256717
20210226-h04m38s53	0.38979876024493804
20210226-h04m39s18	0.37745895968950455
20210226-h04m39s48	0.39092687536916004
20210226-h04m40s14	0.4181322565043545
20210226-h04m40s40	0.3675952622431561
20210226-h04m41s05	0.36164922302767366
20210226-h04m41s31	0.37792594956219144
20210226-h04m42s01	0.3880555325090763
20210226-h04m42s26	0.40983863519653246
20210226-h04m42s52	0.33947984899327355
20210226-h04m43s22	0.40495823114969
20210226-h04m43s47	0.377033248137123
20210226-h04m44s18	0.3832417835003325
20210226-h04m44s43	0.34654095265108115
20210226-h04m45s26	0.40390616866552576
20210226-h04m45s52	0.3584683509127632
20210226-h04m46s17	0.36973214504266805
20210226-h04m46s47	0.398394353322144
20210226-h04m47s13	0.4301244964408895
20210226-h04m47s38	0.3344750956415303
20210226-h04m48s13	0.41103467858804926
20210226-h04m48s39	0.35730165356591737
20210226-h04m49s04	0.3991319743258783
20210226-h04m49s34	0.37439062845546967
20210226-h04m50s00	0.3898921581385463
20210226-h04m50s26	0.36020901546437084
20210226-h04m50s51	0.41910564616794327
20210226-h04m51s21	0.40330458573051803
20210226-h04m51s47	0.3732137476359763
20210226-h04m52s12	0.4170936673791798
20210226-h04m52s38	0.3584434987306495
20210226-h04m53s04	0.38738127010126994
20210226-h04m53s30	0.41330013684978806
20210226-h04m53s55	0.36210143625578217
20210226-h04m54s21	0.3653190409420845
20210226-h04m54s47	0.3560360854760697
20210226-h04m55s12	0.39238433141200296
20210226-h04m55s38	0.38264524210046613
20210226-h04m56s04	0.3837338599667364
20210226-h04m56s38	0.3593643626644568
20210226-h04m57s04	0.39358893411410323
20210226-h04m57s29	0.37023785458433944
20210226-h04m57s55	0.42049772668671365
20210226-h04m58s21	0.37076479583816424
20210226-h04m58s47	0.3860318997237826
20210226-h04m59s12	0.41517315247906206
20210226-h04m59s38	0.35538549362058386
20210226-h05m00s04	0.42112076467336057
20210226-h05m00s30	0.3474243624854458
20210226-h05m00s56	0.3842661648389284
20210226-h05m01s22	0.38370425024783805
20210226-h05m01s56	0.3719704302675446
20210226-h05m02s26	0.36834134879382185
20210226-h05m02s52	0.4376147483644512
20210226-h05m03s22	0.3750737927251982
20210226-h05m03s48	0.36580363365237145
20210226-h05m04s14	0.41641436378497143
20210226-h05m04s40	0.40348425483280903
20210226-h05m05s06	0.3828577979990709
20210226-h05m05s32	0.4010539146413176
20210226-h05m05s58	0.3971165821144293
20210226-h05m06s23	0.38472750806779277
20210226-h05m06s49	0.4103613996430722
20210226-h05m07s15	0.42372479129624624
20210226-h05m07s41	0.34525457611002885
20210226-h05m08s07	0.38743172349363564
20210226-h05m08s33	0.4135970088528173
20210226-h05m08s59	0.37350264218274276
20210226-h05m09s25	0.4306999472646184
20210226-h05m09s55	0.4364920020568873
20210226-h05m10s25	0.4041082334091497
20210226-h05m10s55	0.38240123559217876
20210226-h05m11s21	0.3964155289571117
20210226-h05m11s47	0.3876720631893926
20210226-h05m12s17	0.4238361442650989
20210226-h05m12s43	0.40506303344891903
20210226-h05m13s09	0.38399709465062143
20210226-h05m13s39	0.4310421722181468
20210226-h05m14s14	0.38991311548195395
20210226-h05m14s40	0.3978065212540452
20210226-h05m15s06	0.44698962199554393
20210226-h05m15s32	0.40554498467754946
20210226-h05m16s02	0.3984347891869841
20210226-h05m16s28	0.3999237772432777
20210226-h05m16s54	0.3860847949306964
20210226-h05m17s24	0.42352537592772593
20210226-h05m17s55	0.38804951012253297
20210226-h05m18s21	0.39190183487530367
20210226-h05m18s47	0.3820734227237509
20210226-h05m19s17	0.3840655405582293
20210226-h05m19s44	0.3915145796830675
20210226-h05m20s10	0.4168856118602596
20210226-h05m20s40	0.36446947368592225
20210226-h05m21s15	0.395906141584769
20210226-h05m21s42	0.39941711679911773
20210226-h05m22s09	0.35352038377414136
20210226-h05m22s35	0.3980515265098018
20210226-h05m23s01	0.36973869690036876
20210226-h05m23s28	0.406350045816681
20210226-h05m23s54	0.3768149204212638
20210226-h05m24s21	0.44526624956743294
20210226-h05m24s47	0.38859016417329995
20210226-h05m25s14	0.3705271425116607
20210226-h05m25s40	0.384586161705004
20210226-h05m26s07	0.4011419549465033
20210226-h05m26s33	0.37523699166614016
20210226-h05m27s00	0.3893351314818673
20210226-h05m27s26	0.39783727591035944
20210226-h05m27s53	0.36145817700089244
20210226-h05m28s20	0.3756638461756123
20210226-h05m28s46	0.4009489961507601
20210226-h05m29s13	0.3878481234949315
20210226-h05m29s39	0.39440610756829225
20210226-h05m30s06	0.3620266088484748
20210226-h05m30s33	0.3795942464459953
20210226-h05m31s04	0.39794271376120427
20210226-h05m31s30	0.3952359525263466
20210226-h05m31s57	0.38184921237082253
20210226-h05m32s28	0.39098604636888507
20210226-h05m32s59	0.38948220104052206
20210226-h05m33s30	0.3574438941473495
20210226-h05m33s57	0.39839039871972304
20210226-h05m34s24	0.38964117776510937
20210226-h05m34s51	0.3978426029111536
20210226-h05m35s18	0.4069451945156301
20210226-h05m35s45	0.39650608018447625
20210226-h05m36s16	0.4131279987523675
20210226-h05m36s47	0.45499056263167753
20210226-h05m37s14	0.3484744185750054
20210226-h05m37s54	0.3834566672873628
20210226-h05m38s21	0.3862870519874138
20210226-h05m38s48	0.39277247847827645
20210226-h05m39s15	0.38158658275949253
20210226-h05m39s42	0.3763389158778779
20210226-h05m40s09	0.40327267477239187
20210226-h05m40s36	0.4033143267838385
20210226-h05m41s03	0.3635289530396316
20210226-h05m41s33	0.38710608019781007
20210226-h05m41s59	0.4206174404282725
20210226-h05m42s25	0.4193519439650981
20210226-h05m42s51	0.39402266137640396
20210226-h05m43s17	0.388150666549125
20210226-h05m43s43	0.4521137105301795
20210226-h05m44s08	0.3763814608598015
20210226-h05m44s34	0.4181516695869822
20210226-h05m44s59	0.40692945113712564
20210226-h05m45s25	0.3441258947530617
20210226-h05m45s55	0.4047719680426537
20210226-h05m46s21	0.3885453623300088
20210226-h05m46s47	0.391999778335882
20210226-h05m47s13	0.3798642176732509
20210226-h05m47s39	0.41042427622770083
20210226-h05m48s04	0.3969287914797804
20210226-h05m48s30	0.4087703600820713
20210226-h05m49s04	0.40617400105129803
20210226-h05m49s30	0.37824349202979246
20210226-h05m49s55	0.381001041982871
20210226-h05m50s30	0.3827421805958143
20210226-h05m50s55	0.381911527664931
20210226-h05m51s25	0.41110442805879593
20210226-h05m51s51	0.4365764094890403
20210226-h05m52s16	0.38483499627081846
20210226-h05m52s42	0.4070220243017494
20210226-h05m53s08	0.39266763012253136
20210226-h05m53s33	0.4271357872081592
20210226-h05m53s59	0.3895001162108069
20210226-h05m54s29	0.39126958209806095
20210226-h05m54s54	0.37772769384452726
20210226-h05m55s29	0.41170499299239127
20210226-h05m55s54	0.3838578823321704
20210226-h05m56s20	0.388033414712141
20210226-h05m56s46	0.4090145817408729
20210226-h05m57s12	0.3997032261753555
20210226-h05m57s42	0.39528898945389224
20210226-h05m58s12	0.3935928311843923
20210226-h05m58s37	0.3704739531909845
20210226-h05m59s08	0.42831626853858806
20210226-h05m59s33	0.40898543250571084
20210226-h05m59s59	0.3417272810280029
20210226-h06m00s25	0.39747259523891343
20210226-h06m00s59	0.40834754969749903
20210226-h06m01s25	0.37746339685614294
20210226-h06m01s50	0.38770392051936453
20210226-h06m02s20	0.3880767531251637
20210226-h06m02s46	0.39755914610679927
20210226-h06m03s12	0.3822740850803936
20210226-h06m03s38	0.3972347139964856
20210226-h06m04s04	0.38015583590687374
20210226-h06m04s30	0.4023695388667183
20210226-h06m05s00	0.4292699425212239
20210226-h06m05s25	0.4434748396062527
20210226-h06m05s51	0.3903383089769785
20210226-h06m06s17	0.4129339868690352
20210226-h06m06s42	0.39230131670756707
20210226-h06m07s08	0.3828139625164994
20210226-h06m07s38	0.43261772445436764
20210226-h06m08s04	0.3860168155897424
20210226-h06m08s39	0.4470881737132562
20210226-h06m09s05	0.38017963451527365
20210226-h06m09s30	0.38511252529311274
20210226-h06m09s56	0.4287050934423747
20210226-h06m10s22	0.4129133306237574
20210226-h06m10s52	0.3902159405497579
20210226-h06m11s18	0.3636481109743456
20210226-h06m11s49	0.42572489959825033
20210226-h06m12s15	0.3938992120447439
20210226-h06m12s45	0.3836738116725336
20210226-h06m13s11	0.40573599984007
20210226-h06m13s41	0.4130212822306216
20210226-h06m14s07	0.39000144618182964
20210226-h06m14s33	0.38973413047773675
20210226-h06m14s58	0.37805048742216174
20210226-h06m15s24	0.37361185007902714
20210226-h06m15s59	0.4365634754082344
20210226-h06m16s24	0.4101763635650455
20210226-h06m16s50	0.4055981471140511
20210226-h06m17s16	0.382628937743364
20210226-h06m17s43	0.39716439334948533
20210226-h06m18s09	0.42895092467973456
20210226-h06m18s35	0.44712959681740816
20210226-h06m19s01	0.3942543163773094
20210226-h06m19s27	0.42353875339858477
20210226-h06m19s54	0.45266218684014203
20210226-h06m20s20	0.3743700342886025
20210226-h06m20s46	0.42076749490601567
20210226-h06m21s12	0.40960843923131346
20210226-h06m21s38	0.4478431248032944
20210226-h06m22s05	0.42939056182202273
20210226-h06m22s31	0.3712505574363542
20210226-h06m23s01	0.4041801789276978
20210226-h06m23s27	0.41079519715838664
20210226-h06m23s53	0.3751404998376775
20210226-h06m24s20	0.40269125247879795
20210226-h06m24s46	0.45228912482041816
20210226-h06m25s12	0.4436702510997844
20210226-h06m25s38	0.4029559140539842
20210226-h06m26s04	0.40791906867331
20210226-h06m26s30	0.392101183491671
20210226-h06m26s56	0.42497603367782694
20210226-h06m27s23	0.409056618083528
20210226-h06m27s54	0.44491539780141587
20210226-h06m28s20	0.4219647252573706
20210226-h06m28s46	0.40383856000790574
20210226-h06m29s13	0.4102162444755924
20210226-h06m29s39	0.4419150480067018
20210226-h06m30s10	0.3975046650858714
20210226-h06m30s37	0.4234882070600784
20210226-h06m31s03	0.4196131341433334
20210226-h06m31s30	0.3719348078901832
20210226-h06m31s56	0.39618324132306315
20210226-h06m32s23	0.4111468696896339
20210226-h06m32s50	0.41528098749562625
20210226-h06m33s16	0.44542920751873455
20210226-h06m33s43	0.3884669708070932
20210226-h06m34s10	0.4023521058787702
20210226-h06m34s36	0.3976267401723916
20210226-h06m35s03	0.40110408271373515
20210226-h06m35s29	0.43649095818601563
20210226-h06m36s00	0.4121193674208813
20210226-h06m36s27	0.4096456312662448
20210226-h06m36s54	0.40247220292290375
20210226-h06m37s20	0.4057126272663207
20210226-h06m37s47	0.36700219492032515
20210226-h06m38s14	0.3808485921118723
20210226-h06m38s49	0.42195459583811196
20210226-h06m39s16	0.3785111336337096
20210226-h06m39s43	0.3925725704206704
20210226-h06m40s09	0.38522346191221624
20210226-h06m40s36	0.4297835485963653
20210226-h06m41s07	0.38094954578875256
20210226-h06m41s35	0.40273141295904835
20210226-h06m42s02	0.3889509374138912
20210226-h06m42s29	0.3960153561925409
20210226-h06m42s56	0.3717654759449912
20210226-h06m43s27	0.3945522688164841
20210226-h06m43s54	0.3927793442464733
20210226-h06m44s21	0.4166953197491476
20210226-h06m44s48	0.39453878639089657
20210226-h06m45s15	0.42442099078672785
20210226-h06m45s42	0.4278885661131606
20210226-h06m46s18	0.40096544975976617
20210226-h06m46s45	0.4567207619100683
20210226-h06m47s20	0.402118362916172
20210226-h06m47s47	0.3852283775784338
20210226-h06m48s19	0.4026281327286826
20210226-h06m48s46	0.39395760381849815
20210226-h06m49s13	0.43508809178415647
20210226-h06m49s39	0.42084658621511284
20210226-h06m50s05	0.41145191273739035
20210226-h06m50s31	0.3978408853696082
20210226-h06m51s01	0.4234666045554396
20210226-h06m51s27	0.39121926649325783
20210226-h06m51s53	0.40604639795529024
20210226-h06m52s19	0.42203342730386895
20210226-h06m52s45	0.3849446909660475
20210226-h06m53s11	0.4560030070357359
20210226-h06m53s36	0.4011586178900665
20210226-h06m54s02	0.4132133256210591
20210226-h06m54s32	0.44652106703486877
20210226-h06m54s59	0.3962786206143049
20210226-h06m55s25	0.44648137649135045
20210226-h06m55s50	0.37834227865674
20210226-h06m56s16	0.41651735539705953
20210226-h06m56s42	0.41740473688161656
20210226-h06m57s08	0.38155865733039684
20210226-h06m57s34	0.4238666593203534
20210226-h06m58s12	0.44516263508114895
20210226-h06m58s38	0.4357962784769168
