20201021-h15m50s29	0.11460198452644539
20201021-h15m50s41	0.08261933802054483
20201021-h15m50s52	0.09366003251917744
20201021-h15m51s03	0.09995919617957834
20201021-h15m51s14	0.07580634554223764
20201021-h15m51s25	0.09483366834035482
20201021-h15m51s44	0.0899306102913141
20201021-h15m52s03	0.09889563157690431
20201021-h16m11s06	0.0988956315769
20201021-h16m15s00	0.08756786577247458
20201021-h16m15s41	0.07978226696770979
20201021-h16m16s30	0.0659323932164773
20201021-h16m17s09	0.10379762150353047
20201021-h16m17s28	0.08967948481419989
20201021-h16m17s39	0.10713115308609296
20201021-h16m17s57	0.0832213976974652
20201021-h16m18s09	0.10940835208971549
20201021-h16m18s28	0.07309972905580742
20201021-h16m18s55	0.08980858436068749
20201021-h16m19s06	0.09789068023462238
20201021-h16m19s25	0.06762105886528053
20201021-h16m19s36	0.11646848261878205
20201021-h16m19s47	0.11246838155125799
20201021-h16m19s58	0.11853144194704579
20201021-h16m20s09	0.08519467640448267
20201021-h16m20s21	0.10813995571646508
20201021-h16m20s39	0.07373963918883289
20201021-h16m21s06	0.08888984897027871
20201021-h16m21s17	0.11527334884220518
20201021-h16m21s28	0.11971627216546281
20201021-h16m21s39	0.1090858123230966
20201021-h16m21s50	0.0950633670551193
20201021-h16m22s01	0.08031795233974334
20201021-h16m22s28	0.08351453350976956
20201021-h16m22s39	0.0956158284575681
20201021-h16m22s50	0.08871212266731597
20201021-h16m23s01	0.09829649300778365
20201021-h16m23s12	0.07473794075892048
20201021-h16m23s24	0.09463746267837501
20201021-h16m23s35	0.0869354106510946
20201021-h16m23s54	0.06602192198089205
20201021-h16m24s05	0.10505290117916881
20201021-h16m24s16	0.07635557492884286
20201021-h16m24s35	0.10532371268141522
20201021-h16m24s46	0.09241676213615665
20201021-h16m24s57	0.06243772902734428
20201021-h16m25s16	0.08697656553385066
20201021-h16m25s27	0.08063749125116013
20201021-h16m25s39	0.0938963346153069
20201021-h16m25s58	0.07649460997834195
20201021-h16m26s09	0.11031439183185389
20201021-h16m26s20	0.0841543762068884
20201021-h16m26s39	0.07650610282751595
20201021-h16m26s50	0.07716340475929973
20201021-h16m27s01	0.09216866340714706
20201021-h16m27s12	0.08844733527458529
20201021-h16m27s23	0.08794407113229608
20201021-h16m27s35	0.05516843499570637
20201021-h16m27s46	0.055718011103016614
20201021-h16m28s05	0.0759533971623644
20201021-h16m28s16	0.06997207495683422
20201021-h16m28s27	0.07070639468018433
20201021-h16m29s01	0.07488117180421636
20201021-h16m29s35	0.07727727769819555
20201021-h16m29s54	0.09296861332892838
20201021-h16m30s13	0.06603798895818308
20201021-h16m30s24	0.059184613217769244
20201021-h16m30s35	0.08362152201926071
20201021-h16m30s46	0.06887334966361244
20201021-h16m30s57	0.08958900989277917
20201021-h16m31s15	0.08315215167678855
20201021-h16m31s26	0.05646927859647283
20201021-h16m31s45	0.07950850558907864
20201021-h16m32s04	0.08047585947199738
20201021-h16m32s23	0.09863272300307378
20201021-h16m32s34	0.09943616573383876
20201021-h16m32s53	0.07904626863501177
20201021-h16m33s12	0.07456193859657363
20201021-h16m33s23	0.06505962753443571
20201021-h16m33s42	0.06765639256041012
20201021-h16m34s08	0.09335083232096054
20201021-h16m34s19	0.0798156874688211
20201021-h16m34s31	0.06528480591855915
20201021-h16m34s50	0.08033071596704636
20201021-h16m39s03	0.09693794417768559
20201021-h16m48s27	0.0969379441777
20201021-h16m49s07	0.046890301834280494
20201021-h16m50s02	0.06348362466410748
20201021-h16m50s37	0.07119199545864023
20201021-h17m19s18	0.07579478900154371
20201021-h17m21s59	0.11432170555385586
20201021-h18m06s44	0.09256690732622101
20201021-h18m08s04	0.08104144259752419
20201021-h18m09s27	0.09185915072231202
20201021-h18m10s35	0.06061866780086702
20201021-h18m11s48	0.05634438003175625
20201021-h18m12s45	0.07655562434080633
20201021-h18m14s08	0.09146092469012296
20201023-h17m09s35	0.09146092469012296
20201023-h17m17s45	1.8141164344177179
20201023-h17m18s24	1.7881055567032034
20201023-h17m20s51	1.788489845297969
20201023-h17m21s13	1.7643430822468846
20201023-h17m47s57	1.7540410739777943
20201023-h18m05s58	1.7343568137423622
20201023-h18m06s10	1.7079476106284004
20201023-h18m39s57	1.7079476106284004
20201023-h18m41s09	1.7079476106284004
20201023-h18m41s46	1.64056771962076
20201023-h18m42s10	1.6124753565503391
20201023-h18m44s09	1.6435580733261255
20201023-h18m44s21	1.6562459915882566
20201023-h18m46s59	1.6330156400305773
20201023-h18m55s06	1.63301564003
20201023-h18m58s22	1.596162705423434
20201023-h18m58s38	1.6118466782794194
20201023-h18m58s49	1.6272880012667326
20201023-h19m23s10	1.62728800127
20201023-h19m23s59	1.6181547941735586
20201026-h14m15s05	1.6181547941735586
20201026-h14m15s16	1.948334475123999
20201026-h14m15s48	1.942467806323398
20201026-h14m16s16	1.9464763061206445
20201026-h14m27s53	1.935955452347464
20201026-h14m28s24	1.9063609390438443
20201026-h14m37s53	1.8764711982575921
20201026-h14m38s26	1.8675194436386775
20201026-h14m38s48	1.8915388299857465
20201026-h14m39s20	1.8752813453206285
20201026-h14m51s47	1.87528134532
20201026-h14m54s14	1.87528134532
20201026-h14m59s08	1.87528134532
20201026-h15m00s45	1.883960797480237
20201026-h15m03s24	1.88396079748
20201026-h15m05s40	1.700892002428865
20201026-h15m06s51	1.849220086203618
20201026-h15m07s52	1.849220086203618
20201026-h15m08s46	1.8680112482603775
20201026-h15m10s06	1.9227667409096711
20201026-h15m11s23	1.9227667409096711
20201026-h15m12s10	1.9227667409096711
20201026-h15m14s29	1.9227667409096711
20201026-h15m15s31	1.1279044728220537
20201026-h15m15s51	1.8122788926947933
20201026-h15m16s08	1.864130820086371
20201026-h15m18s59	1.8860977222152673
20201026-h15m19s24	1.8773801836488782
20201026-h15m20s09	1.8819493539136185
20201026-h15m36s01	1.88194935391
20201026-h15m36s45	1.88194935391
20201026-h15m38s41	1.88194935391
20201026-h15m39s55	1.88194935391
20201026-h15m41s10	1.88194935391
20201026-h16m26s58	1.88194935391
20201026-h16m31s07	1.88194935391
20201026-h16m35s19	1.88194935391
20201026-h16m50s24	1.964102793845701
20201026-h16m51s01	1.9295916096403845
20201026-h16m51s16	1.9339508821237283
20201026-h16m51s28	1.902343487221854
20201026-h16m52s00	1.9059300270064654
20201026-h16m52s44	1.9236802728907823
20201026-h16m53s15	1.9046517971892734
20201026-h16m53s30	1.8839430704745606
20201026-h17m59s26	1.88394307047
20201026-h18m04s51	1.885458911378776
20201026-h18m05s17	1.8734840802618522
20201026-h18m05s43	1.8746317496032998
20201026-h18m07s58	1.8648251296585148
20201026-h18m08s32	1.453639281761488
20201026-h18m08s42	1.821539972480211
20201026-h18m09s00	1.8314996045889682
20201026-h18m09s10	1.8669220812124643
20201026-h18m09s20	1.8492885353672557
20201026-h18m10s03	1.84928853537
20201026-h18m13s30	1.8692880042178635
20201026-h18m13s55	1.867982225287447
20201026-h18m14s20	1.8709522385427253
20201026-h18m14s38	1.874557302703947
20201026-h18m15s33	1.8736173364286604
20201026-h18m16s26	1.857336946934527
20201026-h18m17s24	1.85733694693
20201026-h18m19s29	1.8688941249346445
20201026-h18m19s59	1.860662238597579
20201026-h18m20s28	1.8348628458755063
20201026-h18m21s06	1.8978875787269827
20201026-h18m21s49	1.8399002277240892
20201026-h18m22s29	1.83990022772
20201026-h18m23s51	1.8609342985081578
20201026-h18m24s26	1.8906028407189432
20201026-h18m34s56	1.8677922662671695
20201027-h09m35s48	1.86779226627
20201027-h09m39s29	1.2321545918437262
20201027-h09m39s44	1.252897316753637
20201027-h09m40s20	1.2386869111181924
20201027-h09m40s36	1.2424446942385388
20201027-h09m41s54	1.2411291627173657
20201027-h09m42s18	1.2568220431737778
20201027-h09m42s52	1.26390727611075
20201027-h09m43s21	1.2604554261898875
20201027-h09m43s31	1.271723369052169
20201027-h10m47s29	1.27172336905
20201027-h13m31s01	1.27172336905
20201027-h13m33s41	1.27172336905
20201027-h13m38s46	1.27172336905
20201027-h13m42s14	1.27172336905
20201027-h13m43s45	1.27172336905
20201027-h13m46s11	1.27172336905
20201027-h13m54s17	1.27172336905
20201027-h13m55s50	1.27172336905
20201027-h13m57s07	1.27172336905
20201027-h13m59s01	1.27172336905
20201027-h14m01s22	1.27172336905
20201027-h14m03s31	1.27172336905
20201027-h14m06s51	1.27172336905
20201027-h14m08s23	1.27172336905
20201027-h14m13s34	1.27172336905
20201027-h14m14s39	1.27172336905
20201027-h14m17s41	1.27172336905
20201027-h14m20s36	1.27172336905
20201027-h14m23s14	1.27172336905
20201027-h14m32s14	1.27172336905
20201027-h14m38s44	1.27172336905
20201027-h14m40s42	1.27172336905
20201027-h14m41s39	1.27172336905
20201027-h14m42s33	1.27172336905
20201027-h14m44s55	1.27172336905
20201027-h14m45s54	1.27172336905
20201027-h14m49s14	1.27172336905
20201027-h14m50s08	1.27172336905
20201027-h14m51s19	1.27172336905
20201027-h14m54s37	1.27172336905
20201027-h14m57s10	1.27172336905
20201027-h15m05s33	1.27172336905
20201027-h15m07s34	1.27172336905
20201027-h15m08s38	1.27172336905
20201027-h15m10s14	1.27172336905
20201027-h15m11s06	1.27172336905
20201027-h15m11s43	1.27172336905
20201027-h15m12s29	1.27172336905
20201027-h15m13s19	1.27172336905
20201027-h15m14s02	1.27172336905
20201027-h15m15s44	1.27172336905
20201027-h15m17s56	1.27172336905
20201027-h15m18s52	1.27172336905
20201027-h15m41s58	1.0135376120446284
20201027-h15m42s17	0.9676076358613841
20201027-h15m43s29	0.9489478399376631
20201027-h15m44s05	0.9752110200819091
20201027-h15m44s33	0.9548163468586706
20201027-h15m47s05	0.954816346859
20201027-h15m48s14	0.9724352640044793
20201027-h15m48s36	0.9605827613117252
20201027-h15m49s41	0.9781298687223491
20201027-h16m54s11	0.978129868722
20201027-h17m01s31	0.978129868722
20201027-h17m02s00	0.978129868722
20201027-h17m03s48	0.978129868722
20201027-h17m04s56	0.9707055698600482
20201027-h17m05s19	0.9597178522582421
20201027-h17m06s01	0.9575876381313989
20201027-h17m32s39	0.957587638131
20201027-h17m33s26	0.9794940823527283
20201027-h17m35s25	0.979494082353
20201027-h17m35s57	0.985192792661536
20201027-h17m40s11	0.980613947379223
20201027-h17m40s36	0.9987987944348893
20201027-h17m41s05	0.9376378413862433
20201028-h10m57s16	0.9118521803908887
20201028-h10m57s51	0.9233739724242778
20201028-h10m58s42	0.9321562681896699
20201028-h10m59s24	0.9199767958871726
20201028-h11m00s17	0.9224448070158773
20201028-h11m00s42	0.9050215039149251
20201028-h11m01s07	0.8881402345086832
20201028-h11m02s02	0.9068574974584521
20201028-h11m02s50	0.8998972048369237
20201028-h11m03s04	0.8952604115643364
20201028-h12m58s24	0.9693409968892219
20201028-h12m58s52	0.963645584876982
20201028-h12m59s16	1.0116354037845554
20201028-h12m59s40	0.9844339214983521
20201028-h13m00s13	0.9947817750964111
20201028-h13m01s10	0.9714975684362268
20201028-h13m04s19	0.9696935929374656
20201028-h13m12s21	0.969693592937
20201028-h13m13s16	1.0073910600605567
20201028-h13m13s40	0.9960060076101586
20201028-h13m14s07	0.9967063990408027
20201028-h13m14s43	1.0114022092306958
20201028-h13m19s06	1.0114022092306958
20201028-h13m19s32	1.0301943142101115
20201028-h13m20s48	1.0301943142101115
20201028-h13m21s20	1.0301943142101115
20201028-h13m21s52	1.0107351272014957
20201028-h13m22s22	1.018173032530062
20201028-h13m23s15	1.0463727919571635
20201028-h13m24s13	1.0362119908210246
20201028-h13m25s08	1.0238366754900454
20201028-h13m26s53	1.0235727653321973
20201028-h13m27s28	1.028236266038308
20201028-h13m27s46	1.0332537861061613
20201028-h13m28s24	1.0396927051489548
20201028-h13m29s10	1.0298461054616685
20201028-h13m29s41	1.0283996517944134
20201028-h13m30s42	1.0280382123933698
20201028-h13m31s07	1.017136482052096
20201028-h13m31s50	1.0295992023492302
20201028-h13m32s48	1.0284166153901726
20201028-h13m33s19	1.0273577735281942
20201028-h13m33s48	0.9950215395992988
20201028-h13m35s34	1.02374542101594
20201028-h13m53s27	1.02374542102
20201028-h14m11s53	1.0175637904466621
20201028-h14m12s09	1.0097590179569804
20201028-h16m19s45	0.9888040053263514
20201028-h16m20s12	0.993902033093979
20201028-h16m20s37	1.0175181319370787
20201028-h16m21s08	0.9910551107696829
20201028-h16m28s02	0.9883456256779751
20201029-h10m49s12	0.988345625678
20201029-h10m50s20	0.9875077944260461
20201029-h10m51s04	0.9828345406771509
20201029-h10m51s47	1.0002517388439551
20201029-h10m52s15	0.981504944408717
20201029-h10m53s08	1.0058543339444548
20201029-h10m53s22	0.9857835480117884
20201029-h10m54s12	0.9771202583282351
20201029-h10m54s39	1.0026840212217623
20201029-h10m55s33	1.0132735762119354
20201029-h10m55s58	0.9964170169591303
20201029-h10m56s28	0.9734236638146656
20201029-h10m57s26	1.0073654983689537
20201029-h11m01s25	1.00736549837
20201029-h11m19s26	0.9557562337008689
20201029-h11m24s23	0.914993228301381
20201029-h11m24s47	0.928347348524315
20201029-h11m25s09	0.9394116122886169
20201029-h11m25s32	0.9219985994379366
20201029-h11m26s03	0.9288297592006559
20201029-h11m26s44	0.9271487382254464
20201029-h11m27s33	0.8831078651237247
20201029-h11m29s46	0.883107865124
20201029-h11m30s36	0.8853366545873494
20201029-h11m31s21	0.8970581561637866
20201029-h11m32s29	0.8903433981692358
20201029-h12m17s38	0.7755798524813644
20201029-h12m19s03	0.7684470573969302
20201029-h12m19s47	0.7954227136634199
20201029-h12m20s43	0.7710704183141757
20201029-h12m21s09	0.7871722423984768
20201029-h12m21s35	0.7795969028318804
20201029-h12m33s42	0.7847486344192226
20201029-h12m34s05	0.8026045774914048
20201029-h12m37s36	0.802604577491
20201029-h13m33s41	0.802604577491
20201029-h14m13s12	0.802604577491
20201029-h14m17s42	0.802604577491
20201029-h14m35s22	0.802604577491
20201029-h14m54s49	0.802604577491
20201029-h14m57s37	0.7595406819501456
20201029-h14m58s14	0.7686151261775309
20201029-h14m58s51	0.764665694774753
20201029-h14m59s58	0.7628328250876076
20201029-h15m00s45	0.7119506798364379
20201029-h15m01s16	0.7651484326360612
20201029-h15m01s45	0.7515938088341444
20201029-h15m17s38	0.751593808834
20201029-h15m18s57	0.7521534731286079
20201029-h15m19s54	0.7847244841325289
20201029-h15m20s23	0.763696526884373
20201029-h15m20s58	0.7247542176818057
20201029-h15m21s27	0.7516574245147839
20201029-h15m22s06	0.7141940878498001
20201029-h15m33s25	0.7153891641238529
20201029-h15m35s08	0.7257228807855571
20201029-h15m36s06	0.7600747357946803
20201029-h15m37s25	0.706701232423718
20201029-h15m39s30	0.706701232423718
20201029-h15m39s53	0.706701232424
20201029-h15m40s42	0.7646191226104038
20201029-h15m41s54	0.76461912261
20201029-h15m43s46	0.7307236285955306
20201029-h15m43s56	0.7447154969902492
20201029-h15m58s14	0.7502448002772887
20201030-h13m17s47	0.750244800277
20201030-h13m19s31	1.3276357721994296
20201030-h13m19s56	1.3513923079663275
20201030-h13m20s15	1.3074949300774308
20201030-h16m22s01	1.30749493008
20201030-h16m22s58	1.2133964700558795
20201030-h16m23s44	1.235484709701645
20201030-h16m24s17	1.2418866443579586
20201030-h16m37s56	1.2205688125601668
20201030-h16m44s32	1.2230676854847382
20201030-h17m25s00	1.226418699003339
20201030-h17m30s51	1.2616249974477742
20201030-h17m32s29	1.2253855301763945
20201030-h17m32s55	1.2118743021690284
20201030-h17m33s10	1.2551399629879572
20201030-h17m36s48	1.2409783577957318
