20210503-h15m43s00	-0.527114355511671
20210503-h15m44s33	-0.5234775164571588
20210503-h15m46s01	-0.5244440533132895
20210503-h15m47s34	-0.4873228780877217
20210503-h15m49s02	-0.5126694143513714
20210503-h15m50s30	-0.5069772257633374
20210503-h15m51s58	-0.5279741834157793
20210503-h15m53s26	-0.49256848881826304
20210503-h15m54s50	-0.5277768876931976
20210503-h15m56s17	-0.47019983226018686
20210503-h15m57s41	-0.517547045980014
20210503-h15m59s04	-0.5218766479288401
20210503-h16m00s34	-0.4791855400724682
20210503-h16m02s02	-0.5153026488369511
20210503-h16m03s35	-0.4954880073460384
20210503-h16m05s04	-0.5274934511846001
20210503-h16m06s31	-0.5322282027600785
20210503-h16m08s00	-0.48930609397924824
20210503-h16m09s27	-0.4874471180881018
20210503-h16m10s56	-0.4999558009756968
20210503-h16m12s20	-0.5290277306194113
20210503-h16m13s44	-0.46453931267732906
20210503-h16m15s11	-0.44562783881393386
20210503-h16m16s43	-0.5060905497530501
20210503-h16m18s07	-0.505872543825374
20210503-h16m19s34	-0.5002586074281024
20210503-h16m21s02	-0.4953220073106445
20210503-h16m22s31	-0.5342448163050852
20210503-h16m23s59	-0.5328276950522461
20210503-h16m25s45	-0.48974575624269917
20210503-h16m27s09	-0.5505958194132491
20210503-h16m28s39	-0.5102385387729554
20210503-h16m30s08	-0.537084624995953
20210503-h16m31s38	-0.45331401620860606
20210503-h16m33s12	-0.5405765579378767
20210503-h16m34s41	-0.5394796945692526
20210503-h16m36s05	-0.5583334239248097
20210503-h16m37s35	-0.4625326480816964
20210503-h16m39s00	-0.5404120335310388
20210503-h16m40s29	-0.5170365297323372
20210503-h16m41s59	-0.4894482026786843
20210503-h16m43s30	-0.520937215741707
20210503-h16m45s06	-0.48342997469042825
20210503-h16m46s40	-0.537587094915523
20210503-h16m48s09	-0.5051103875518105
20210503-h16m49s38	-0.5264850865086284
20210503-h16m51s09	-0.532806138019621
20210503-h16m52s43	-0.5231718392936898
20210503-h16m54s18	-0.5067369071876917
20210503-h16m55s44	-0.5692171095740677
20210503-h16m57s13	-0.5350370092167767
20210503-h16m58s42	-0.5212413261556774
20210503-h17m00s12	-0.5248377538283057
20210503-h17m01s42	-0.5185606334824624
20210503-h17m03s11	-0.5302157556298451
20210503-h17m04s37	-0.5135972176227247
20210503-h17m06s09	-0.48424119507430863
20210503-h17m07s47	-0.5288137404830159
20210503-h17m09s16	-0.5146601847395601
20210503-h17m10s46	-0.5060312793438341
20210503-h17m12s24	-0.47545877328599195
20210503-h17m13s49	-0.5356849809678023
20210503-h17m15s14	-0.521876452758216
20210503-h17m16s39	-0.5607305784967982
20210503-h17m18s08	-0.5188570270245735
20210503-h17m19s33	-0.5421328086131669
20210503-h17m21s03	-0.5193886231589444
20210503-h17m22s46	-0.5154795069042621
20210503-h17m24s20	-0.5305755354707032
20210503-h17m25s50	-0.5101523684486761
20210503-h17m27s19	-0.5297777001077024
20210503-h17m28s49	-0.5129382062038075
20210503-h17m30s20	-0.5218308342247567
20210503-h17m31s54	-0.506334490566973
20210503-h17m33s24	-0.5238359407516945
20210503-h17m34s53	-0.5244714784333199
20210503-h17m36s23	-0.5156206664306916
20210503-h17m37s53	-0.5143199263452789
20210503-h17m39s19	-0.5285386892054845
20210503-h17m40s48	-0.5130012227244207
20210503-h17m42s13	-0.5056118450457292
20210503-h17m43s51	-0.5002265310401456
20210503-h17m45s22	-0.5358982993970995
20210503-h17m46s55	-0.49634845331706046
20210503-h17m48s21	-0.5305884302963854
20210503-h17m49s50	-0.47711048673241685
20210503-h17m51s21	-0.5104140343674343
20210503-h17m52s56	-0.5307610711099892
20210503-h17m54s26	-0.492115736845557
20210503-h17m56s01	-0.5161592446566712
20210503-h17m57s36	-0.5226874683489948
20210503-h17m59s10	-0.49421616442672517
20210503-h18m00s41	-0.4862652210699807
20210503-h18m02s20	-0.500706772165084
20210503-h18m03s50	-0.5177827141400267
20210503-h18m05s16	-0.5431441405383949
20210503-h18m06s41	-0.531250376425739
20210503-h18m08s14	-0.48819987341413607
20210503-h18m09s44	-0.5096561491914191
20210503-h18m11s14	-0.5340577820985912
20210503-h18m12s40	-0.5550210493154147
20210503-h18m14s09	-0.53283496158423
20210503-h18m15s35	-0.5303724363873425
20210503-h18m17s05	-0.5151137503168933
20210503-h18m18s37	-0.5383151472618241
20210503-h18m20s03	-0.5185587198546124
20210503-h18m21s34	-0.5140906441250482
20210503-h18m23s04	-0.5372290755913675
20210503-h18m24s35	-0.5023952664862411
20210503-h18m26s06	-0.5458816536936036
20210503-h18m27s41	-0.527381061745877
20210503-h18m29s21	-0.5461281880937129
20210503-h18m30s59	-0.50885148699037
20210503-h18m32s35	-0.5256795272085111
20210503-h18m34s10	-0.5524355720522446
20210503-h18m35s47	-0.558425238202195
20210503-h18m37s28	-0.4891571879565436
20210503-h18m39s03	-0.5090361469266854
20210503-h18m40s39	-0.5289844701256966
20210503-h18m42s24	-0.5199558144337891
20210503-h18m44s20	-0.5364209527922852
20210503-h18m45s50	-0.567811830582552
20210503-h18m47s20	-0.5002180937717032
20210503-h18m48s56	-0.5383130611103347
20210503-h18m50s28	-0.5076588369336822
20210503-h18m52s04	-0.4628230710439534
20210503-h18m53s39	-0.5361458698836733
20210503-h18m55s22	-0.5319381861234733
20210503-h18m56s55	-0.5267841042785919
20210503-h18m58s25	-0.5184463163554954
20210503-h19m00s14	-0.5495699113235171
20210503-h19m01s47	-0.5135053472138115
20210503-h19m03s22	-0.5383769764183162
20210503-h19m05s05	-0.49577589056987065
20210503-h19m06s39	-0.48880462989013934
20210503-h19m08s14	-0.5421181360321264
20210503-h19m09s43	-0.9404319224326211
20210503-h19m11s15	-0.4853936641742486
20210503-h19m12s50	-0.49201137568680975
20210503-h19m14s23	-0.5322418925162864
20210503-h19m16s01	-0.49697842655009083
20210503-h19m17s34	-0.5071662975045043
20210503-h19m19s08	-0.5389176825842782
20210503-h19m20s42	-0.5319863908312863
20210503-h19m22s16	-0.5295657810979701
20210503-h19m23s57	-0.5251553671549737
20210503-h19m25s30	-0.5205482087173138
20210503-h19m27s05	-0.5366657499801646
20210503-h19m28s47	-0.5206005456924658
20210503-h19m30s36	-0.5105227867438368
20210503-h19m32s12	-0.5433681441360084
20210503-h19m33s51	-0.4676731597074629
20210503-h19m35s26	-0.5144912010339389
20210503-h19m37s01	-0.5094363062610346
20210503-h19m38s42	-0.5275204703697882
20210503-h19m40s22	-0.5394969261145734
20210503-h19m41s58	-0.4600632603167807
20210503-h19m43s35	-0.5313890962802886
20210503-h19m45s10	-0.54705583517189
20210503-h19m46s27	-0.5224603789035196
20210503-h19m48s19	-0.535067217462647
20210503-h19m49s54	-0.5440497442921229
20210503-h19m51s34	-0.5287688007488791
20210503-h19m53s09	-0.5145367588447974
20210503-h19m54s45	-0.49391628503191126
20210503-h19m56s20	-0.5207413145025526
20210503-h19m57s54	-0.5014505763605266
20210503-h19m59s27	-0.5267959714822303
20210503-h20m01s07	-0.5044459886408866
20210503-h20m02s53	-0.48943631751962474
20210503-h20m04s28	-0.5152747753810683
20210503-h20m05s58	-0.5341567441847334
20210503-h20m07s32	-0.5226189499867301
20210503-h20m09s07	-0.5316354579374284
20210503-h20m10s46	-0.5276254378537809
20210503-h20m12s21	-0.51703598842948
20210503-h20m13s55	-0.5127586420590368
20210503-h20m15s25	-0.5451874184973723
20210503-h20m17s03	-0.5369622966178098
20210503-h20m18s45	-0.5194412803451481
20210503-h20m20s19	-0.48466045877929875
20210503-h20m21s54	-0.5197751525939915
20210503-h20m23s30	-0.48154633318220674
20210503-h20m24s59	-0.5214700951600513
20210503-h20m26s32	-0.5179413975503205
20210503-h20m28s10	-0.5078205631113646
20210503-h20m29s44	-0.49275519355627256
20210503-h20m31s19	-0.5422214458197315
20210503-h20m32s51	-0.4677286786695769
20210503-h20m34s30	-0.45097943596432166
20210503-h20m36s04	-0.47258202717349845
20210503-h20m37s39	-0.489308998366411
20210503-h20m39s14	-0.5066153525607587
20210503-h20m40s43	-0.4654553642300159
20210503-h20m42s17	-0.47653917639510823
20210503-h20m43s53	-0.5284462980134005
20210503-h20m45s36	-0.4480455935175272
20210503-h20m47s11	-0.5269738798717591
20210503-h20m48s51	-0.4577144675415831
20210503-h20m50s25	-0.47328368112844216
20210503-h20m52s01	-0.4701529116852606
20210503-h20m53s31	-0.4986891188251511
20210503-h20m55s15	-0.4784357773034772
20210503-h20m56s50	-0.500244803692542
20210503-h20m58s20	-0.490321534197676
20210503-h21m00s03	-0.4765231452710984
20210503-h21m01s36	-0.44864369723557884
20210503-h21m03s12	-0.42637467527630263
20210503-h21m04s52	-0.5089966848393073
20210503-h21m06s31	-0.5151730675373325
20210503-h21m08s01	-0.5383661709218648
20210503-h21m09s36	-0.47701040091036023
20210503-h21m11s14	-0.507094563278137
20210503-h21m12s50	-0.4957525206713262
20210503-h21m14s25	-0.4886213242544783
20210503-h21m16s05	-0.4812773714481671
20210503-h21m17s40	-0.4823435472166573
20210503-h21m19s15	-0.5036071220532184
20210503-h21m20s53	-0.48723391651128845
20210503-h21m22s30	-0.4667761223441951
20210503-h21m24s02	-0.5242790186745396
20210503-h21m25s37	-0.47519175848545425
20210503-h21m27s08	-0.4978028883740653
20210503-h21m28s47	-0.43918636207757417
20210503-h21m30s21	-0.4902566138247541
20210503-h21m31s57	-0.4889047204813785
20210503-h21m33s33	-0.5106843802056119
20210503-h21m35s03	-0.5164950500569564
20210503-h21m36s37	-0.45489164326670467
20210503-h21m38s12	-0.43121759862478987
20210503-h21m39s42	-0.5075888400706663
20210503-h21m41s16	-0.4671284107777131
20210503-h21m42s53	-0.4909462790162109
20210503-h21m44s29	-0.458125919274514
20210503-h21m46s01	-0.5184449841184188
20210503-h21m47s40	-0.4410508637637456
20210503-h21m49s28	-0.49027398916508325
20210503-h21m51s05	-0.4957484786199211
20210503-h21m52s40	-0.4717344367158009
20210503-h21m54s18	-0.4691996305300901
20210503-h21m55s58	-0.49195741727748055
20210503-h21m57s38	-0.48197821139436753
20210503-h21m59s14	-0.4601467765304919
20210503-h22m00s45	-0.5144289007242699
20210503-h22m02s15	-0.5300165017035187
20210503-h22m03s50	-0.463838998564032
20210503-h22m05s21	-0.5109365084599636
20210503-h22m06s58	-0.44219219690484074
20210503-h22m08s34	-0.47269796263600083
20210503-h22m10s15	-0.46643082384399537
20210503-h22m11s51	-0.5041518887320863
20210503-h22m13s26	-0.4793200911311598
20210503-h22m14s57	-0.5092110407667074
20210503-h22m16s32	-0.48195942575401074
20210503-h22m18s08	-0.47242257488507394
20210503-h22m19s44	-0.4845789357215764
20210503-h22m21s20	-0.4698059527825638
20210503-h22m23s01	-0.4719519962582203
20210503-h22m24s33	-0.512961152585889
20210503-h22m26s07	-0.48620484801010283
20210503-h22m27s45	-0.48504760840002614
20210503-h22m29s25	-0.5024894811232132
20210503-h22m31s01	-0.47255931747733554
20210503-h22m32s37	-0.4713483278227056
20210503-h22m34s13	-0.4847166079579165
20210503-h22m35s55	-0.4881259428396173
20210503-h22m37s38	-0.45817504430287154
20210503-h22m39s14	-0.4729229149880854
20210503-h22m40s49	-0.43143105419139105
20210503-h22m42s26	-0.4731139687926673
20210503-h22m44s07	-0.4557665258403699
20210503-h22m45s45	-0.4432689625007596
20210503-h22m47s21	-0.48322000395638154
20210503-h22m48s54	-0.01041223620699354
20210503-h22m50s39	-0.5016297574837113
20210503-h22m52s20	-0.49768282401044983
20210503-h22m53s57	-0.48851874875328977
20210503-h22m55s35	-0.4604250955102554
20210504-h10m13s28	-0.46042509551
20210504-h10m20s35	-0.5756777610993424
20210504-h10m20s58	-0.5623841866615817
20210504-h10m21s39	-0.6025977153378103
20210504-h10m21s44	-0.604250437144591
20210504-h10m24s14	-0.5905007799441395
20210504-h10m24s25	-0.5920255981751538
20210504-h10m36s37	-0.6042857808493415
20210504-h10m39s55	-0.5723841346422263
20210504-h10m43s19	-0.6358506535837832
20210504-h10m46s42	-0.6065879968611174
20210504-h10m49s53	-0.6040227185432451
20210504-h10m53s05	-0.5727098118292006
20210504-h10m56s21	-0.5874404705508438
20210504-h10m59s33	-0.6078311493719009
20210504-h11m02s45	-0.550845458627251
20210504-h11m05s56	-0.5707337198217436
20210504-h11m09s03	-0.6212446658502709
20210504-h11m12s22	-0.5667848738434573
20210504-h11m15s41	-0.5938536103772875
20210504-h11m19s00	-0.5865672311886502
20210504-h11m22s24	-0.6311756661094559
20210504-h11m25s37	-0.5834913564162207
20210504-h11m28s49	-0.625448276373075
20210504-h11m32s01	-0.625984308044937
20210504-h11m35s09	-0.6327613811922891
20210504-h11m38s26	-0.6301388861241
20210504-h11m41s49	-0.5963483179580535
20210504-h11m45s01	-0.6129611575740055
20210504-h11m48s15	-0.5860385808295736
20210504-h11m51s27	-0.5772633949222733
20210504-h11m54s41	-0.592868858251067
20210504-h11m57s59	-0.6057724470157309
20210504-h12m01s13	-0.6268147967638016
20210504-h12m04s27	-0.6111913479714921
20210504-h12m07s51	-0.611689496509007
20210504-h12m11s02	-0.5865337686104324
20210504-h12m14s14	-0.6105230898910157
20210504-h12m17s30	-0.6289677014300259
20210504-h12m20s43	-0.6156529005021308
20210504-h12m23s56	-0.6021500000750403
20210504-h12m27s10	-0.6201517461745755
20210504-h12m30s24	-0.6076123916387126
20210504-h12m33s38	-0.6185310340442798
20210504-h12m36s53	-0.5945094955139928
20210504-h12m40s14	-0.6429274221299479
20210504-h12m43s29	-0.6119575808446448
20210504-h12m46s45	-0.606851293727161
20210504-h12m49s52	-0.6417978569806837
20210504-h12m53s15	-0.5785924862725587
20210504-h13m07s52	-0.5931010087067389
20210504-h13m14s50	-0.5631872903702262
20210504-h13m18s02	-0.5590201285720682
20210504-h13m21s18	-0.5850786834683285
20210504-h13m24s47	-0.6023137153586451
20210504-h13m28s00	-0.6280456129959535
20210504-h13m31s14	-0.6499491814463512
20210504-h13m34s28	-0.6220456254806966
20210504-h13m37s43	-0.6334943610369311
20210504-h13m40s59	-0.6154239624215357
20210504-h13m44s13	-0.6252112962403243
20210504-h13m47s26	-0.625582110110671
20210504-h13m50s39	-0.6419285128182864
20210504-h13m53s55	-0.6217681465423709
20210504-h13m57s09	-0.6206555094059949
20210504-h14m00s25	-0.6311732858030125
20210504-h14m03s44	-0.6314168015636864
20210504-h14m07s01	-0.6532065687089593
20210504-h14m10s17	-0.6584972742123804
20210504-h14m13s35	-0.6202182838243046
20210504-h14m16s52	-0.6349721533977221
20210504-h14m20s09	-0.6010380028977411
20210504-h14m23s27	-0.61538007860764
20210504-h14m26s49	-0.6205603134372019
20210504-h14m30s08	-0.5929198557767048
20210504-h14m33s19	-0.5574095972848156
20210504-h14m36s38	-0.5998717791541188
20210504-h14m39s54	-0.6276548841512565
20210504-h14m43s01	-0.6041756577115971
20210504-h14m46s09	-0.5897454713591433
20210504-h14m49s17	-0.6088289767124765
20210504-h14m52s26	-0.6039737352649794
20210504-h14m55s35	-0.6134043298730921
20210504-h14m58s44	-0.642128999940598
20210504-h15m01s53	-0.6034252846357135
20210504-h15m05s08	-0.5678063731048598
20210504-h15m08s19	-0.6163280596062225
20210504-h15m11s30	-0.6037285592892894
20210504-h15m14s42	-0.6149755980081335
20210504-h15m17s58	-0.5900162523341892
20210504-h15m21s15	-0.5882196900905594
20210504-h15m24s28	-0.5520793338969713
20210504-h15m27s41	-0.6082323338653218
20210504-h15m30s54	-0.5915281296405585
20210504-h15m34s12	-0.5581904363472712
20210504-h15m37s27	-0.594869872114182
20210504-h15m40s42	-0.5873532295498067
20210504-h15m43s57	-0.6165848611302318
20210504-h15m47s17	-0.5631019561383114
20210504-h15m50s33	-0.6316017986895762
20210504-h15m53s54	-0.555632308415977
20210504-h15m57s11	-0.588015083033642
20210504-h16m00s28	-0.6306039614301812
20210504-h16m03s45	-0.5637153589106044
20210504-h16m07s07	-0.6077672095279453
20210504-h16m10s26	-0.593421797606171
20210504-h16m13s45	-0.6404465608073664
20210504-h16m17s04	-0.6337596504610602
20210504-h16m20s24	-0.5844617024810259
20210504-h16m50s40	-0.5783813900824782
20210504-h16m53s49	-0.5958722690339687
20210504-h16m56s59	-0.6396682789331408
20210504-h17m00s08	-0.6454970983062887
20210504-h17m03s23	-0.6300146603748658
20210504-h17m06s34	-0.6447301383927895
20210504-h17m09s45	-0.6629248604625233
20210504-h17m12s57	-0.5912168335506902
20210504-h17m16s18	-0.63985627068082
20210504-h17m19s31	-0.6137108190003827
20210504-h17m22s49	-0.671733390905185
20210504-h17m26s05	-0.6294501368996352
20210504-h17m29s20	-0.6473556251285686
20210504-h17m32s42	-0.6331279019807446
20210504-h17m35s57	-0.6437257800213296
20210504-h17m39s11	-0.6756260047117919
20210504-h17m42s27	-0.6612273606990585
20210504-h17m45s42	-0.6366656539188074
20210504-h17m48s59	-0.6358969462562777
20210504-h17m52s16	-0.6228469445730223
20210504-h17m55s34	-0.6354203943443769
20210504-h17m58s51	-0.6515924198129084
20210504-h18m02s14	-0.6549083633470025
20210504-h18m05s33	-0.6319715710635257
20210504-h18m08s52	-0.6639833593616717
20210504-h18m12s16	-0.6616452959489338
20210504-h18m15s35	-0.6682191191198686
20210504-h18m18s48	-0.6606065871731299
20210504-h18m21s57	-0.6894179717887017
20210504-h18m25s17	-0.6926884631306921
20210504-h18m28s39	-0.6240415539564818
20210504-h18m31s47	-0.6950614058745478
20210504-h18m34s54	-0.6682562285387762
20210504-h18m38s00	-0.6682222910109801
20210504-h18m41s15	-0.6956896114861053
20210504-h18m44s34	-0.678949931264954
20210504-h18m47s56	-0.6694546337465986
20210504-h18m51s16	-0.6717389140112927
20210504-h18m54s33	-0.6288844371787436
20210504-h18m57s49	-0.7233255108755207
20210504-h19m01s04	-0.749173412464688
20210504-h19m04s17	-0.6681586876073967
20210504-h19m07s31	-0.7037091324113247
20210504-h19m10s50	-0.6993549804723989
20210504-h19m14s03	-0.6661967777491916
20210504-h19m17s17	-0.7118929519283275
20210504-h19m20s31	-0.6526964304281302
20210504-h19m23s44	-0.6717449071806364
20210504-h19m27s04	-0.694313464113001
20210504-h19m30s12	-0.7084361607040816
20210504-h19m33s21	-0.7355393779790287
20210504-h19m36s34	-0.715036721751269
20210504-h19m39s45	-0.7131362758955909
20210504-h19m42s56	-0.7163117052487296
20210504-h19m46s07	-0.6953141161819189
20210504-h19m49s18	-0.7334147298437164
20210504-h20m11s50	-0.7088364375347941
20210504-h20m15s09	-0.7270949706845135
20210504-h20m18s27	-0.6976607836738785
20210504-h20m21s41	-0.7075215850175232
20210504-h20m24s56	-0.7069009816128932
20210504-h20m28s12	-0.7464689547394994
20210504-h20m31s28	-0.7409018709832758
20210504-h20m34s44	-0.7267393901403315
20210504-h20m38s01	-0.7476625375885066
20210504-h20m41s19	-0.7560970141040934
20210504-h20m44s36	-0.7531953154402974
20210504-h20m47s59	-0.7575672657334866
20210504-h20m51s17	-0.7426891153818665
20210504-h20m54s41	-0.7411723284571408
20210504-h20m58s01	-0.746365151270304
20210504-h21m01s21	-0.7167761933217276
20210504-h21m04s42	-0.7363653483927783
20210504-h21m08s07	-0.7558769286295506
20210504-h21m11s29	-0.7039876498153459
20210504-h21m14s55	-0.7507477364255071
20210504-h21m18s17	-0.7498582040061386
20210504-h21m21s39	-0.7718253105452393
20210504-h21m25s04	-0.7156531174874526
20210504-h21m28s28	-0.7768167036451112
20210504-h21m31s52	-0.7745544392089839
20210504-h21m35s16	-0.7716687754494433
20210504-h21m38s40	-0.757190855149221
20210504-h21m42s06	-0.7579287488299036
20210504-h21m45s31	-0.7603795995104505
20210504-h21m49s05	-0.7680626714233656
20210504-h21m52s31	-0.7492435989790063
20210504-h21m55s58	-0.7910942400576375
20210504-h21m59s11	-0.6996606657330062
20210504-h22m02s20	-0.7592983488258843
20210504-h22m05s29	-0.7678788708601786
20210504-h22m08s39	-0.7365993017375847
20210504-h22m11s48	-0.7587556997991168
20210504-h22m14s58	-0.7806174424401783
20210504-h22m18s08	-0.7579765904317314
20210504-h22m21s27	-0.8021040265108157
20210504-h22m24s38	-0.7537914288726633
20210504-h22m27s50	-0.7532424791308318
20210504-h22m31s02	-0.7980255728868345
20210504-h22m34s14	-0.8200576572768217
20210504-h22m37s31	-0.782521675419596
20210504-h22m40s48	-0.7951122833435164
20210504-h22m44s01	-0.7795649297780175
20210504-h22m47s18	-0.8178758280567087
20210504-h22m50s36	-0.7432936579925301
20210504-h22m53s51	-0.7471984612356884
20210504-h22m57s10	-0.7889352043453782
20210504-h23m00s25	-0.7848724047382032
20210504-h23m03s45	-0.7962693000236654
20210504-h23m07s00	-0.8055886318057599
20210504-h23m10s15	-0.8001095094717484
20210504-h23m13s32	-0.812052014907099
20210504-h23m16s48	-0.7778656312475722
20210504-h23m20s18	-0.793783877959166
20210504-h23m51s21	-0.7863307914960411
20210504-h23m54s41	-0.7621929160101204
20210504-h23m58s02	-0.8095150733705105
20210505-h00m01s23	-0.842136313813921
20210505-h00m04s45	-0.8438927737181703
20210505-h00m08s07	-0.8628956797375172
20210505-h00m11s34	-0.8147749299285151
20210505-h00m14s57	-0.8293665590679575
20210505-h00m18s24	-0.8834527837155496
20210505-h00m21s48	-0.8456858008711496
20210505-h00m25s29	-0.8320750689687672
20210505-h00m28s58	-0.8592893164656894
20210505-h00m32s26	-0.863063783919389
20210505-h00m35s56	-0.8351135896139693
20210505-h00m39s22	-0.8571446728321471
20210505-h00m42s48	-0.8558273997072173
20210505-h00m46s14	-0.8612893306157373
20210505-h00m49s41	-0.8725644482934098
20210505-h00m53s08	-0.8516715104486663
20210505-h00m56s39	-0.8637544635233556
20210505-h01m00s06	-0.8802750190142962
20210505-h01m03s35	-0.8419084261889792
20210505-h01m07s07	-0.8745179338160627
20210505-h01m10s35	-0.8464184721100984
20210505-h01m14s10	-0.8726845427648461
20210505-h01m17s39	-0.8892087007020393
20210505-h01m21s08	-0.8663809638511583
20210505-h01m24s39	-0.8758964074968034
20210505-h01m27s48	-0.8975087775778291
20210505-h01m30s55	-0.8780936353957263
20210505-h01m34s18	-0.8571432300861275
20210505-h01m37s40	-0.9159361936423883
20210505-h01m41s03	-0.8867424727234212
20210505-h01m44s26	-0.8748144090634046
20210505-h01m47s49	-0.912829345520451
20210505-h01m51s20	-0.8964865167869377
20210505-h01m54s43	-0.9237656319647742
20210505-h01m58s06	-0.886068380531609
20210505-h02m01s29	-0.906937730354026
20210505-h02m05s00	-0.9265693894007887
20210505-h02m08s23	-0.9058802982797978
20210505-h02m11s55	-0.9100316773635854
20210505-h02m15s18	-0.8974404610753939
20210505-h02m18s40	-0.876072797375231
20210505-h02m22s02	-0.9142099024598406
20210505-h02m25s25	-0.9357095779398047
20210505-h02m28s48	-0.8870467566645089
20210505-h02m32s20	-0.9074841920113114
20210505-h02m35s43	-0.9054555092536799
20210505-h02m39s06	-0.8883297850100659
20210505-h02m42s28	-0.9046800078501758
20210505-h02m45s51	-0.8896465750333793
20210505-h03m05s24	-0.9256778599897778
20210505-h03m08s36	-0.9234103227656435
20210505-h03m11s47	-0.9276145214138469
20210505-h03m15s11	-0.9294613725391929
20210505-h03m18s40	-0.9127450423046601
20210505-h03m21s51	-0.9332748151831797
20210505-h03m25s15	-0.9428360304733887
20210505-h03m28s38	-0.955700504679374
20210505-h03m32s07	-0.9483105477125209
20210505-h03m35s31	-0.9119145361726364
20210505-h03m38s55	-0.9188455541288468
20210505-h03m42s23	-0.8888665452216107
20210505-h03m45s47	-0.970685708338327
20210505-h03m48s53	-0.919864263862774
20210505-h03m52s04	-0.9424098110463782
20210505-h03m55s29	-0.8946175663567535
20210505-h03m58s57	-0.917491504227912
20210505-h04m02s04	-0.9348873537761045
20210505-h04m05s33	-0.9388635892389331
20210505-h04m08s56	-0.9578166702215668
20210505-h04m12s20	-0.9410938442582756
20210505-h04m15s44	-0.9177837075818991
20210505-h04m19s08	-0.9431322421991207
20210505-h04m22s23	-0.99252779704714
20210505-h04m25s48	-0.9570098099705961
20210505-h04m28s54	-0.9450839788589495
20210505-h04m32s19	-0.9000696191575183
20210505-h04m35s30	-0.9586764240669484
20210505-h04m38s36	-0.9702412979304007
20210505-h04m41s48	-0.9665101654805751
20210505-h04m44s55	-0.9478277959026582
20210505-h04m48s02	-0.9279489616782648
20210505-h04m51s14	-0.8845622664194722
20210505-h04m54s29	-0.8817876588387128
20210505-h04m57s41	-0.9438484397353112
20210505-h05m00s51	-0.8876783322182173
20210505-h05m04s11	-0.9360166755853464
20210505-h05m07s23	-0.9436750340957847
20210505-h05m10s37	-0.9418794938476198
20210505-h05m13s44	-0.8832818279382558
20210505-h05m17s14	-0.9422446038404623
20210505-h05m20s26	-0.9622522444430436
20210505-h05m23s38	-0.9559525025531679
20210505-h05m26s49	-0.8843338765843705
20210505-h05m30s01	-0.9480050286405421
20210505-h05m33s29	-0.9172050568537646
20210505-h05m36s37	-0.9485398972538028
20210505-h05m39s49	-0.9052584717010986
20210505-h05m43s01	-0.9281016204042443
20210505-h05m46s16	-0.9265806040408764
20210505-h05m49s28	-0.9372721896728465
20210505-h05m52s39	-0.8786656573659105
20210505-h05m55s50	-0.9592089563165553
20210505-h05m59s02	-0.889113657908224
20210505-h06m02s26	-0.9370477289240221
20210505-h06m05s35	-0.9089667666721649
20210505-h06m09s02	-0.958090084078924
20210505-h06m16s25	-0.9519335171991805
20210505-h06m19s33	-0.8848785389644158
20210505-h06m26s28	-0.9295048463000254
20210505-h06m29s40	-0.9122494301410471
20210505-h06m32s48	-0.87832222347567
20210505-h06m36s15	-0.9156110623842886
20210505-h06m39s47	-0.8626559331570536
20210505-h06m43s00	-0.8500530919143849
20210505-h06m46s14	-0.893179172033955
20210505-h06m49s28	-0.9326682217403258
20210505-h06m52s41	-0.9247207096682963
20210505-h06m55s55	-0.9511958415087122
20210505-h06m59s09	-0.9204707005464412
20210505-h07m02s22	-0.9524338348782333
20210505-h07m05s31	-0.8880390571264041
20210505-h07m09s16	-0.9110695156331879
20210505-h07m12s26	-0.9017900451043599
20210505-h07m15s57	-0.879786695059498
20210505-h07m19s14	-0.8960443310740505
20210505-h07m22s29	-0.9286000968939939
20210505-h07m25s42	-0.9119641697055995
20210505-h07m28s52	-0.9482114622138891
20210505-h07m32s25	-0.9500285191150655
20210505-h07m35s35	-0.9590797029585484
20210505-h07m39s05	-0.8865048433143993
20210505-h07m42s39	-0.9246729320584551
20210505-h07m45s49	-0.9403093169111605
20210505-h07m49s19	-0.9330948712877063
20210505-h07m52s33	-0.931931493223065
20210505-h07m55s53	-0.9319885215271678
20210505-h07m59s07	-0.9209628112171274
20210505-h08m02s26	-0.8617079223090575
20210505-h08m05s36	-0.911106848793469
20210505-h08m08s52	-0.9346946796845673
20210505-h08m12s12	-0.9307379494589729
20210505-h08m15s29	-0.96094054601909
20210505-h08m18s41	-0.9374819794257684
20210505-h08m21s56	-0.9351322403930689
20210505-h08m25s12	-0.9369356758865016
20210505-h08m28s23	-0.9282240265339095
20210505-h08m31s40	-0.8703937270040064
20210505-h08m34s59	-0.9043151693029655
20210505-h08m38s19	-0.9088398948710864
20210505-h08m41s36	-0.9221086057926577
20210505-h08m45s05	-0.8993166393464156
20210505-h08m48s21	-0.8580463533049786
20210505-h08m51s41	-0.9343309721390316
20210505-h08m54s58	-0.918821054436328
20210505-h08m58s24	-0.8612916015713113
20210505-h09m01s37	-0.9051592287835876
20210505-h09m04s53	-0.9325672650467227
20210505-h09m08s10	-0.9086495086056905
20210505-h09m11s27	-0.8924492859684748
20210505-h09m14s44	-0.9040484045043745
20210505-h09m18s05	-0.9099460874987938
20210505-h09m21s17	-0.9300694541419163
20210505-h09m24s34	-0.892783007604854
20210505-h09m27s56	-0.8914833847863213
20210505-h09m31s10	-0.9593015513234691
20210505-h10m05s25	-0.9040191660105183
