20210619-h23m12s01	0.24964251678165222
20210619-h23m13s09	0.22135805649319257
20210619-h23m14s18	0.23380857658607457
20210619-h23m15s27	0.2492849260150238
20210619-h23m16s33	0.26956072039170326
20210619-h23m17s39	0.19140930043862606
20210619-h23m18s45	0.2479867585680941
20210619-h23m19s52	0.2069990538543037
20210619-h23m20s59	0.2783993279071881
20210619-h23m22s05	0.22910165397616317
20210619-h23m23s11	0.2147270509354494
20210619-h23m24s21	0.29098465522562256
20210619-h23m25s36	0.26905096696606434
20210619-h23m26s44	0.16900101502378007
20210619-h23m27s53	0.29390068746719084
20210619-h23m29s01	0.28245592936997166
20210619-h23m30s08	0.3172345098034772
20210619-h23m31s14	0.28548587323263336
20210619-h23m32s20	0.26348164671106067
20210619-h23m33s35	0.300421319820268
20210619-h23m34s43	0.22204163871816762
20210619-h23m35s51	0.25038910248781915
20210619-h23m37s00	0.27689945737424576
20210619-h23m38s10	0.22931655221736758
20210619-h23m39s15	0.27067534964717155
20210619-h23m40s21	0.26730339467810216
20210619-h23m41s27	0.2635188631348325
20210619-h23m42s35	0.23577566179076354
20210619-h23m43s47	0.2886488118324143
20210619-h23m44s54	0.264191830507659
20210619-h23m46s00	0.1986610294232208
20210619-h23m47s06	0.21939506195531483
20210619-h23m48s18	0.2933861046983471
20210619-h23m49s28	0.2567798107095654
20210619-h23m50s38	0.25695224629957725
20210619-h23m51s48	0.23453534365390813
20210619-h23m52s56	0.240043217560619
20210619-h23m54s03	0.24582010940897647
20210619-h23m55s10	0.22303453090440997
20210619-h23m56s20	0.25064450942988253
20210619-h23m57s27	0.2413513049142009
20210619-h23m58s36	0.2763492530921087
20210619-h23m59s44	0.21700067878477888
20210620-h00m00s54	0.22891069691237997
20210620-h00m02s05	0.23236133503533926
20210620-h00m03s11	0.23040832181290652
20210620-h00m04s17	0.21360636433648472
20210620-h00m05s24	0.25165493682989215
20210620-h00m06s36	0.28500603066432006
20210620-h00m07s44	0.21119654836976715
20210620-h00m08s53	0.2393721529200523
20210620-h00m09s59	0.2614618336329667
20210620-h00m11s05	0.23368462146034275
20210620-h00m12s16	0.2717201136970164
20210620-h00m13s27	0.17587429142056904
20210620-h00m14s42	0.2716276719748164
20210620-h00m15s56	0.2542655972316159
20210620-h00m17s04	0.22612480168849317
20210620-h00m18s12	0.21965606925900955
20210620-h00m19s20	0.2663778783432591
20210620-h00m20s35	0.23268067941810655
20210620-h00m21s43	0.290566355157497
20210620-h00m22s56	0.22322686208070128
20210620-h00m24s09	0.2629529544499135
20210620-h00m25s18	0.254241552895606
20210620-h00m26s29	0.28249352990780596
20210620-h00m27s36	0.25837706647011044
20210620-h00m28s42	0.21011294007485576
20210620-h00m29s49	0.2706111270528701
20210620-h00m30s57	0.2483188402789823
20210620-h00m32s06	0.2082411734203972
20210620-h00m33s15	0.2446783450677599
20210620-h00m34s23	0.24832548037453203
20210620-h00m35s30	0.25347227633788366
20210620-h00m36s42	0.24319121399122037
20210620-h00m37s53	0.18333173876847286
20210620-h00m39s05	0.22568713095268741
20210620-h00m40s15	0.21803396325485933
20210620-h00m41s24	0.2325543621048507
20210620-h00m42s32	0.20633746189253852
20210620-h00m43s40	0.24477387604419978
20210620-h00m44s47	0.22168731951497145
20210620-h00m45s56	0.2176873188404765
20210620-h00m47s05	0.22472853123289843
20210620-h00m48s14	0.23359437086682844
20210620-h00m49s24	0.20309056857016866
20210620-h00m50s40	0.21449964393960502
20210620-h00m51s52	0.19133778172285978
20210620-h00m52s59	0.27507922001483714
20210620-h00m54s07	0.246186982923353
20210620-h00m55s15	0.17019371770143754
20210620-h00m56s24	0.196553177438529
20210620-h00m57s32	0.25907527165545086
20210620-h00m58s40	0.231194492711693
20210620-h00m59s47	0.1777537309159049
20210620-h01m00s54	0.24324036373598026
20210620-h01m02s06	0.18423012739656808
20210620-h01m03s17	0.176995978369766
20210620-h01m04s26	0.25223096749114043
20210620-h01m05s35	0.21388531777062644
20210620-h01m06s44	0.22458843110120533
20210620-h01m07s52	0.25225701786303883
20210620-h01m09s01	0.1883599274519526
20210620-h01m10s10	0.2554038717980128
20210620-h01m11s20	0.2522245241090897
20210620-h01m12s29	0.1641785680202904
20210620-h01m13s41	0.23425041294162177
20210620-h01m14s56	0.19227953743793036
20210620-h01m16s03	0.25706550407078904
20210620-h01m17s15	0.2090203883486709
20210620-h01m18s22	0.2143319660917902
20210620-h01m19s31	0.20031492345526405
20210620-h01m20s40	0.2618471006373567
20210620-h01m21s49	0.21039719617406177
20210620-h01m22s59	0.21230821168178834
20210620-h01m24s07	0.2034475666207107
20210620-h01m25s20	0.2619137067461868
20210620-h01m26s31	0.23877953958648085
20210620-h01m27s43	0.22966951189172333
20210620-h01m28s54	0.24404463572408655
20210620-h01m30s04	0.23795016663967813
20210620-h01m31s13	0.21258350359701947
20210620-h01m32s22	0.2289004695634451
20210620-h01m33s30	0.25306335214048953
20210620-h01m34s39	0.185559063601336
20210620-h01m35s48	0.23184947780513993
20210620-h01m36s59	0.23660913469725717
20210620-h01m38s11	0.18297234794113348
20210620-h01m39s22	0.2425314054662089
20210620-h01m40s34	0.21206785025049915
20210620-h01m41s42	0.18519669493410235
20210620-h01m42s52	0.2480500034797056
20210620-h01m44s02	0.23481641372570144
20210620-h01m45s12	0.24354420360732684
20210620-h01m46s21	0.2396767936653741
20210620-h01m47s30	0.21081448549307005
20210620-h01m48s42	0.20003881853586022
20210620-h01m49s59	0.2516742128900617
20210620-h01m51s11	0.2427728260894853
20210620-h01m52s23	0.250688348415272
20210620-h01m53s34	0.1786519451862559
20210620-h01m54s44	0.236314248538079
20210620-h01m55s54	0.2444980838002735
20210620-h01m57s03	0.2648011724385433
20210620-h01m58s12	0.23012286955731873
20210620-h01m59s22	0.23870489888322702
20210620-h02m00s32	0.21445717304048492
20210620-h02m01s42	0.16896041758342206
20210620-h02m02s54	0.2575806848791857
20210620-h02m04s07	0.24346992235506926
20210620-h02m05s14	0.2059172488165154
20210620-h02m06s23	0.22120564238854615
20210620-h02m07s31	0.2296009422141452
20210620-h02m08s42	0.2627460306876135
20210620-h02m09s53	0.20758370967767747
20210620-h02m11s03	0.18203003828695144
20210620-h02m12s16	0.22822030471970298
20210620-h02m13s26	0.21872766590826917
20210620-h02m14s35	0.2436964282593482
20210620-h02m15s52	0.19825096492782054
20210620-h02m17s05	0.20500695928224213
20210620-h02m18s21	0.24243195426331085
20210620-h02m19s32	0.20818459689597213
20210620-h02m20s42	0.24208266077444612
20210620-h02m21s52	0.2412824158540982
20210620-h02m23s05	0.26651492988892667
20210620-h02m24s16	0.21904348189890252
20210620-h02m25s27	0.23721237341605364
20210620-h02m26s39	0.2443063708556894
20210620-h02m27s51	0.21729805792264154
20210620-h02m29s04	0.21772214446254629
20210620-h02m30s18	0.21337468839527973
20210620-h02m31s27	0.18965416149913175
20210620-h02m32s36	0.226030655972336
20210620-h02m33s47	0.20219565029029948
20210620-h02m34s58	0.24084360958215043
20210620-h02m36s09	0.1793909830122086
20210620-h02m37s19	0.25088554136115904
20210620-h02m38s37	0.22891956845376674
20210620-h02m39s46	0.2567214467858693
20210620-h02m40s59	0.16346647649960402
20210620-h02m42s12	0.2308116474015229
20210620-h02m43s24	0.20502888771994415
20210620-h02m44s35	0.2156065095142781
20210620-h02m45s46	0.22056871191674549
20210620-h02m46s55	0.24126348630528538
20210620-h02m48s05	0.19125927066323872
20210620-h02m49s14	0.23798850659430457
20210620-h02m50s24	0.16758129789972448
20210620-h02m51s36	0.19388929417386216
20210620-h02m52s49	0.2587546217536067
20210620-h02m54s02	0.24065048919489576
20210620-h02m55s10	0.19478422542233506
20210620-h02m56s19	0.21228146900412379
20210620-h02m57s28	0.17216054064472167
20210620-h02m58s39	0.2457267841062624
20210620-h02m59s51	0.18792468432562276
20210620-h03m01s01	0.16453827586786257
20210620-h03m02s11	0.2708313787297649
20210620-h03m03s20	0.24652035876836415
20210620-h03m04s30	0.21485350268947664
20210620-h03m05s43	0.2070613989270987
20210620-h03m07s01	0.181014909543051
20210620-h03m08s14	0.20949528419930896
20210620-h03m09s25	0.2901821586966335
20210620-h03m10s36	0.2625926265210091
20210620-h03m11s45	0.15443195145437502
20210620-h03m12s55	0.26019350960786886
20210620-h03m14s10	0.25604345903034204
20210620-h03m15s21	0.23939989266084732
20210620-h03m16s34	0.24926869335140808
20210620-h03m17s47	0.25703311986620603
20210620-h03m18s55	0.1929006761280507
20210620-h03m20s06	0.24349921815569564
20210620-h03m21s19	0.25318717369616206
20210620-h03m22s30	0.2536769703633723
20210620-h03m23s41	0.20431527387422585
20210620-h03m24s54	0.21831680405411755
20210620-h03m26s09	0.2627509399544931
20210620-h03m27s19	0.22756747122646823
20210620-h03m28s30	0.20917568290873031
20210620-h03m29s39	0.2516204248186218
20210620-h03m30s47	0.2694173181647684
20210620-h03m32s01	0.191185375891888
20210620-h03m33s13	0.21968897662828019
20210620-h03m34s26	0.2635091478218082
20210620-h03m35s41	0.22672279989257788
20210620-h03m36s51	0.24021084870094894
20210620-h03m38s02	0.23950054161216255
20210620-h03m39s15	0.2323805172403498
20210620-h03m40s27	0.2111586107468915
20210620-h03m41s39	0.23952374157264716
20210620-h03m42s52	0.2651468163719221
20210620-h03m44s02	0.26850085293466275
20210620-h03m45s11	0.282951385810313
20210620-h03m46s21	0.2803807089329268
20210620-h03m47s32	0.25119253465272107
20210620-h03m48s45	0.3041932410283749
20210620-h03m49s57	0.22918317930095825
20210620-h03m51s09	0.25514882575243275
20210620-h03m52s20	0.2714626294094469
20210620-h03m53s31	0.24296880148271946
20210620-h03m54s40	0.2612231595193208
20210620-h03m55s50	0.20759934727166923
20210620-h03m57s08	0.26338049220120485
20210620-h03m58s22	0.2128147813913965
20210620-h03m59s35	0.24050892133660096
20210620-h04m00s46	0.254163513654845
20210620-h04m01s57	0.2444108480069284
20210620-h04m03s10	0.21388186218439134
20210620-h04m04s21	0.22078932934323844
20210620-h04m05s33	0.22216988261837656
20210620-h04m06s51	0.22203760083788787
20210620-h04m08s19	0.23466253683099267
20210620-h04m09s28	0.23978511156866075
20210620-h04m10s38	0.2747849466579718
20210620-h04m11s49	0.2457381630113489
20210620-h04m13s01	0.2518194786465932
20210620-h04m14s14	0.2901623730430366
20210620-h04m15s27	0.25440367619337245
20210620-h04m16s39	0.27708998114030253
20210620-h04m17s55	0.21806507581923734
20210620-h04m19s05	0.30099113769198976
20210620-h04m20s15	0.2533486300034126
20210620-h04m21s25	0.22419823590905158
20210620-h04m22s41	0.21118534940471068
20210620-h04m23s54	0.3022915691304459
20210620-h04m25s13	0.21199665185531913
20210620-h04m26s25	0.3048193762512548
20210620-h04m27s37	0.2625567397554686
20210620-h04m28s50	0.2041595577429704
20210620-h04m30s02	0.2859216156304055
20210620-h04m31s16	0.25724476391762036
20210620-h04m32s29	0.24507406454075917
20210620-h04m33s44	0.2826428289057523
20210620-h04m34s58	0.26566000790718397
20210620-h04m36s09	0.27469731240014633
20210620-h04m37s24	0.28116574662115695
20210620-h04m38s36	0.2800022541833192
20210620-h04m39s48	0.25431538908443113
20210620-h04m41s00	0.2941501353061925
20210620-h04m42s12	0.3229343539541793
20210620-h04m43s29	0.21743312101392387
20210620-h04m44s40	0.29348397796721293
20210620-h04m45s50	0.2993165864473738
20210620-h04m47s00	0.24528950005859848
20210620-h04m48s16	0.31185063621157816
20210620-h04m49s31	0.2613334551607707
20210620-h04m50s46	0.28512832291540885
20210620-h04m51s56	0.2227039256536034
20210620-h04m53s08	0.2874464959794533
20210620-h04m54s23	0.2880391129795273
20210620-h04m55s36	0.29738351318648854
20210620-h04m56s49	0.23961433534625912
20210620-h04m58s04	0.3035320845770943
20210620-h04m59s14	0.27188810843104866
20210620-h05m00s24	0.2400726633980849
20210620-h05m01s35	0.2672429457580587
20210620-h05m02s47	0.28130842701409764
20210620-h05m03s59	0.2822317841635285
20210620-h05m05s16	0.27084622932875485
20210620-h05m06s31	0.26543940841973324
20210620-h05m07s52	0.2745754814824709
20210620-h05m09s05	0.2781299217371085
20210620-h05m10s16	0.23764404718818558
20210620-h05m11s27	0.18769756639574436
20210620-h05m12s38	0.2208614840648309
20210620-h05m13s49	0.279188229421387
20210620-h05m15s03	0.27295106358306054
20210620-h05m16s18	0.3132269527966892
20210620-h05m17s30	0.27538694598160757
20210620-h05m18s43	0.23548747454104565
20210620-h05m19s55	0.2738080858981052
20210620-h05m21s08	0.26961922669637073
20210620-h05m22s23	0.25709223336208126
20210620-h05m23s38	0.2943052804200461
20210620-h05m24s49	0.23854088793397887
20210620-h05m26s00	0.20507368175881202
20210620-h05m27s11	0.2745069241720059
20210620-h05m28s24	0.2578613151371321
20210620-h05m29s36	0.17931113273309823
20210620-h05m30s50	0.30730127112720934
20210620-h05m32s04	0.3065114641788193
20210620-h05m33s17	0.30837065331864777
20210620-h05m34s31	0.3024358577192531
20210620-h05m35s43	0.29120959992984224
20210620-h05m36s55	0.28000745200471044
20210620-h05m38s07	0.2805115061580892
20210620-h05m39s17	0.2973878020898918
20210620-h05m40s32	0.2920104819942599
20210620-h05m41s46	0.24076076646796798
20210620-h05m43s00	0.3082123181935444
20210620-h05m44s14	0.2687946385378482
20210620-h05m45s31	0.2548469421671169
20210620-h05m46s44	0.28709604840622527
20210620-h05m47s58	0.25912795116258114
20210620-h05m49s19	0.3009681136317318
20210620-h05m50s29	0.2741643033995757
20210620-h05m51s40	0.3076600436314938
20210620-h05m52s53	0.28063517299911334
20210620-h05m54s06	0.20870281522287215
20210620-h05m55s20	0.23509273552590965
20210620-h05m56s33	0.3132355707354908
20210620-h05m57s48	0.2865394777588262
20210620-h05m59s01	0.2989534177858263
20210620-h06m00s14	0.24271578045129835
20210620-h06m01s28	0.2947917939346935
20210620-h06m02s41	0.3080791523902086
20210620-h06m03s52	0.2368814818562791
20210620-h06m05s03	0.2822054589503556
20210620-h06m06s19	0.31347307617472775
20210620-h06m07s34	0.2513998770200445
20210620-h06m08s49	0.30836123780933067
20210620-h06m10s02	0.24592618629393365
20210620-h06m11s15	0.25635782210768016
20210620-h06m12s34	0.3182825712410307
20210620-h06m13s53	0.30807870245348223
20210620-h06m15s08	0.2883167486642575
20210620-h06m16s24	0.2680078442100413
20210620-h06m17s36	0.2998441529661557
20210620-h06m18s49	0.3083390172060598
20210620-h06m20s02	0.25484736272804737
20210620-h06m21s15	0.26536650961275066
20210620-h06m22s30	0.27700758035801726
20210620-h06m23s45	0.27064114365580505
20210620-h06m25s01	0.2360170393855771
20210620-h06m26s19	0.28036345582050204
20210620-h06m27s32	0.2150474232362868
20210620-h06m28s44	0.2441218641139291
20210620-h06m29s56	0.258268918415288
20210620-h06m31s06	0.33186935038518417
20210620-h06m32s23	0.2676015030912969
20210620-h06m33s39	0.32637898774932833
20210620-h06m34s54	0.2448982756792359
20210620-h06m36s13	0.23672168379750771
20210620-h06m37s27	0.23274797205829623
20210620-h06m38s41	0.2356968667320185
20210620-h06m39s56	0.19448588977109094
20210620-h06m41s12	0.22508879514567295
20210620-h06m42s24	0.22720593089712243
20210620-h06m43s36	0.288675344711746
20210620-h06m44s48	0.21327519597359
20210620-h06m46s02	0.2553705662227169
20210620-h06m47s17	0.2653367318373781
20210620-h06m48s32	0.32188491542023645
20210620-h06m49s48	0.2281223319909256
20210620-h06m51s03	0.24594459587237935
20210620-h06m52s18	0.2971031284451183
20210620-h06m53s33	0.2748727272456096
20210620-h06m54s46	0.31513745891304895
20210620-h06m56s00	0.31477932974751405
20210620-h06m57s11	0.2783253768419648
20210620-h06m58s28	0.254416761108623
20210620-h06m59s44	0.23695961846279387
20210620-h07m00s59	0.30332562342164054
20210620-h07m02s13	0.2613855777449761
20210620-h07m03s27	0.2905353356303864
20210620-h07m04s43	0.2853545098733658
20210620-h07m05s59	0.2925608681024868
20210620-h07m07s15	0.28105050892444783
20210620-h07m08s27	0.2961642812739974
20210620-h07m09s38	0.2488680715532018
20210620-h07m10s52	0.2599010006785738
20210620-h07m12s05	0.3032207449183966
20210620-h07m13s20	0.2439729148244885
20210620-h07m14s36	0.2803895219209397
20210620-h07m15s52	0.22848864086135381
20210620-h07m17s08	0.32900935228275907
20210620-h07m18s23	0.2249926653059202
20210620-h07m19s36	0.2626390209910604
20210620-h07m20s51	0.2985379702771173
20210620-h07m22s04	0.2839969764806278
20210620-h07m23s19	0.26968711102163195
20210620-h07m24s36	0.29564720315914
20210620-h07m25s56	0.3147491254770477
20210620-h07m27s11	0.26279615508781357
20210620-h07m28s30	0.3076496409929455
20210620-h07m29s47	0.27475349844149827
20210620-h07m31s02	0.30983363945541625
20210620-h07m32s19	0.23796421998583048
20210620-h07m33s36	0.31866370769811986
20210620-h07m34s53	0.34360809601441417
20210620-h07m36s05	0.3352410438087477
20210620-h07m37s19	0.2889399034670558
20210620-h07m38s33	0.29508938989264516
20210620-h07m39s51	0.23808207170985374
20210620-h07m41s07	0.3328115359231816
20210620-h07m42s24	0.29766032457115144
20210620-h07m43s40	0.22007466617993157
20210620-h07m44s55	0.26383173083574185
20210620-h07m46s10	0.3069867492417723
20210620-h07m47s25	0.2406465586970077
20210620-h07m48s42	0.3115350721059048
20210620-h07m49s54	0.3146690866626459
20210620-h07m51s12	0.27997350268048227
20210620-h07m52s28	0.2793723765214789
20210620-h07m53s46	0.26306757034980327
20210620-h07m55s02	0.2439167242589423
20210620-h07m56s17	0.24165389422696887
20210620-h07m57s33	0.2965341023498293
20210620-h07m58s51	0.2893725647328043
20210620-h08m00s08	0.30790735837891925
20210620-h08m01s21	0.3189736948291197
20210620-h08m02s34	0.280146342731109
20210620-h08m03s47	0.3139013937681221
20210620-h08m05s02	0.2566622236084577
20210620-h08m06s18	0.30177748569523766
20210620-h08m07s33	0.33828344355500606
20210620-h08m08s52	0.3466327442143359
20210620-h08m10s08	0.3060227299080579
20210620-h08m11s23	0.32600576055670866
20210620-h08m12s44	0.2533252556710096
20210620-h08m13s59	0.33588001990930705
20210620-h08m15s12	0.2949528391961803
20210620-h08m16s27	0.31290740989600396
20210620-h08m17s45	0.24974026700184718
20210620-h08m19s02	0.26355470012783605
20210620-h08m20s19	0.2810640221980186
20210620-h08m21s35	0.31894897654099463
20210620-h08m22s51	0.3095229714008475
20210620-h08m24s11	0.27198336346126106
20210620-h08m25s29	0.2953683238790922
20210620-h08m26s42	0.3268369676421942
20210620-h08m27s54	0.3065403458311773
20210620-h08m29s08	0.30036134425874483
20210620-h08m30s22	0.2513658158534314
20210620-h08m31s37	0.32942924652378247
20210620-h08m32s58	0.34271987378189583
20210620-h08m34s15	0.27013558156177553
20210620-h08m35s34	0.2695390090305008
20210620-h08m36s51	0.30494394046435047
20210620-h08m38s16	0.3237263235432087
20210620-h08m39s31	0.2981305249172629
20210620-h08m40s45	0.3026365794085306
20210620-h08m42s03	0.28688851530880427
20210620-h08m43s16	0.33370830663234735
20210620-h08m44s35	0.2633821329584538
20210620-h08m45s49	0.3241221229248433
20210620-h08m47s05	0.2971725235261459
20210620-h08m48s21	0.2815874144380545
20210620-h08m49s37	0.2784011034917589
20210620-h08m50s54	0.2824249408285494
20210620-h08m52s11	0.31577421610507134
20210620-h08m53s30	0.3210321823402458
20210620-h08m54s44	0.31943045990774604
20210620-h08m55s58	0.2916506804467212
20210620-h08m57s13	0.34342273654245903
20210620-h08m58s29	0.33526147212987634
20210620-h08m59s44	0.2680445737517238
20210620-h09m01s02	0.3264508406439333
20210620-h09m02s19	0.34805087011183067
20210620-h09m03s41	0.31233225905379164
20210620-h09m04s58	0.2573801375912784
20210620-h09m06s14	0.33551570674998915
20210620-h09m07s30	0.31054231424354456
20210620-h09m08s46	0.3271328101718529
20210620-h09m10s08	0.3301234176865253
20210620-h09m11s26	0.29932006283666746
20210620-h09m12s45	0.3005630767253598
20210620-h09m14s02	0.31126029543562617
20210620-h09m15s20	0.29181719901150566
20210620-h09m16s37	0.2652464203797234
20210620-h09m17s53	0.3452555988219374
20210620-h09m19s12	0.26949339469735917
20210620-h09m20s30	0.35521905625977374
20210620-h09m21s44	0.30320095540072545
20210620-h09m22s59	0.3039218049568437
20210620-h09m24s14	0.3304423912368546
20210620-h09m25s35	0.3674337162326733
20210620-h09m26s53	0.26922317124103917
20210620-h09m28s10	0.28974536700994086
20210620-h09m29s29	0.3486463274191805
20210620-h09m30s46	0.29792689823872454
20210620-h09m32s03	0.33727457527150767
20210620-h09m33s20	0.284098386942768
20210620-h09m34s38	0.2988536171996049
20210620-h09m35s53	0.2975825226635203
20210620-h09m37s06	0.3101820833299585
20210620-h09m38s21	0.2812210000771718
20210620-h09m39s39	0.3067935839450297
20210620-h09m40s57	0.31905292428747084
20210620-h09m42s14	0.2787477677926292
20210620-h09m43s31	0.309689670676948
20210620-h09m44s50	0.315503993406509
20210620-h09m46s09	0.28049692251788116
20210620-h09m47s29	0.3504902423937886
20210620-h09m48s43	0.28331530991427567
20210620-h09m49s58	0.2935949305243553
20210620-h09m51s14	0.33007908456979707
20210620-h09m52s31	0.2819067111815669
20210620-h09m53s48	0.3392133957154667
20210620-h09m55s07	0.3383114049191142
20210620-h09m56s28	0.3560824201326404
20210620-h09m57s47	0.3117528548952362
20210620-h09m59s06	0.34619837960544025
20210620-h10m00s23	0.289524338861016
20210620-h10m01s40	0.3247710878723196
20210620-h10m02s59	0.28449227391833415
20210620-h10m04s14	0.31473236679681693
20210620-h10m05s29	0.35270526661781143
20210620-h10m06s47	0.3017339700286888
20210620-h10m08s06	0.2980526309525723
20210620-h10m09s29	0.3435754089756761
20210620-h10m10s46	0.29848303002484394
20210620-h10m12s04	0.34340824430497513
20210620-h10m13s24	0.2981438380637865
20210620-h10m14s44	0.2950012880726314
20210620-h10m15s59	0.29023056169873196
20210620-h10m17s14	0.27938539335009
20210620-h10m18s29	0.36341133571501566
20210620-h10m19s46	0.31015200683187105
20210620-h10m21s03	0.2679573934451945
20210620-h10m22s23	0.3390721039098659
20210620-h10m23s43	0.29180002063085947
20210620-h10m25s02	0.25827748237976195
20210620-h10m26s22	0.3000015801785571
20210620-h10m27s39	0.34226747953053016
20210620-h10m28s56	0.34229849353931885
20210620-h10m30s12	0.34387741908622754
20210620-h10m31s28	0.29022285532205505
20210620-h10m32s48	0.3191612735873599
20210620-h10m34s09	0.21366235631240804
20210620-h10m35s31	0.30321787878317946
20210620-h10m36s49	0.252928764484981
20210620-h10m38s08	0.2897893310051584
20210620-h10m39s28	0.27940145830215457
20210620-h10m40s48	0.30252176718788026
20210620-h10m42s03	0.27274130922889966
20210620-h10m43s24	0.2823573251483947
20210620-h10m44s44	0.28942626953437617
20210620-h10m46s01	0.26121111691623394
20210620-h10m47s19	0.3165977313040398
20210620-h10m48s38	0.2558907746296628
20210620-h10m50s01	0.3163686294859654
20210620-h10m51s21	0.2341050191832257
20210620-h10m52s41	0.3374857203047045
20210620-h10m54s00	0.27136335094657227
20210620-h10m55s20	0.2515684969611547
20210620-h10m56s36	0.30181554605004884
20210620-h10m57s53	0.2625530149062862
20210620-h10m59s10	0.32025979297523216
20210620-h11m00s26	0.2412269997319479
20210620-h11m01s47	0.2747631915165837
20210620-h11m03s04	0.207762595761039
20210620-h11m04s23	0.2882637484114005
20210620-h11m05s42	0.2680780581165041
20210620-h11m07s04	0.2558996374903925
20210620-h11m08s24	0.19939522105386984
20210620-h11m09s40	0.27461524905247203
20210620-h11m10s58	0.29175941419237866
20210620-h11m12s15	0.26914287678199356
20210620-h11m13s32	0.27780130925208046
20210620-h11m14s50	0.3105080055037787
20210620-h11m16s10	0.2627072949290877
20210620-h11m17s34	0.27449718377511345
20210620-h11m18s52	0.22695606695937143
20210620-h11m20s13	0.2837565284964251
20210620-h11m21s32	0.27342726389990557
20210620-h11m22s53	0.28737322102263346
20210620-h11m24s11	0.2908786164234358
20210620-h11m25s28	0.2902281032623492
20210620-h11m26s45	0.2928266339199332
20210620-h11m28s02	0.2561173008561812
20210620-h11m29s23	0.22700893738144365
20210620-h11m30s44	0.23795613242075722
20210620-h11m32s05	0.22209014954977555
20210620-h11m33s26	0.24098040876123236
20210620-h11m34s42	0.28454487732544226
20210620-h11m36s03	0.19413885800057176
20210620-h11m37s20	0.22111165964724877
20210620-h11m38s38	0.17988622448298486
20210620-h11m39s55	0.28017831596295906
20210620-h11m41s14	0.23322396230096637
20210620-h11m42s34	0.22844784239635366
20210620-h11m43s54	0.2779958281015538
20210620-h11m45s14	0.2828988991613333
20210620-h11m46s35	0.2712830406235253
20210620-h11m47s56	0.27656822251014346
20210620-h11m49s16	0.26801587240362457
20210620-h11m50s36	0.23948048145315215
20210620-h11m51s54	0.2582992140767806
20210620-h11m53s12	0.22621918331317817
20210620-h11m54s29	0.2461629288789729
20210620-h11m55s48	0.2210348033219467
20210620-h11m57s09	0.25466439840620286
20210620-h11m58s30	0.2435349489029927
20210620-h11m59s48	0.27622469133487493
20210620-h12m01s08	0.2306571695947628
20210620-h12m02s32	0.2922722828295982
20210620-h12m04s01	0.27673264653864776
20210620-h12m05s16	0.2671022532451341
20210620-h12m06s36	0.2237698288262944
20210620-h12m07s56	0.21632855904155124
20210620-h12m09s14	0.28516488463107
20210620-h12m10s33	0.2247902229377539
20210620-h12m11s55	0.21914475796615857
20210620-h12m13s16	0.22671998621404496
20210620-h12m14s37	0.24034250485910497
20210620-h12m16s01	0.2410803735831506
20210620-h12m17s21	0.2568223653046891
20210620-h12m18s41	0.2506071917478337
20210620-h12m20s01	0.23132476274440278
20210620-h12m21s19	0.2506146629934604
20210620-h12m22s41	0.24899566733896047
20210620-h12m23s58	0.2318257521826399
20210620-h12m25s20	0.28254373710081293
20210620-h12m26s41	0.2141710835058311
20210620-h12m28s05	0.2554200794896838
20210620-h12m29s26	0.26414900181465434
20210620-h12m30s51	0.17162184716396528
20210620-h12m32s08	0.278514324177395
20210620-h12m33s29	0.21659935446488918
20210620-h12m34s51	0.19719704430176194
20210620-h12m36s09	0.21417785286346297
20210620-h12m37s28	0.1895548805059565
20210620-h12m38s48	0.16875338411081017
20210620-h12m40s09	0.2397520559683696
20210620-h12m41s27	0.24704255096368558
20210620-h12m42s55	0.2277559055478694
20210620-h12m44s17	0.23980318964747258
20210620-h12m45s42	0.2441942167983844
20210620-h12m47s07	0.16026843567501844
20210620-h12m48s26	0.15603095600998787
20210620-h12m49s47	0.1788680833303772
20210620-h12m51s04	0.25055840272768926
20210620-h12m52s23	0.19003386034646147
20210620-h12m53s45	0.22410818828995424
20210620-h12m55s02	0.2182709591891037
20210620-h12m56s23	0.14790811661724462
20210620-h12m57s44	0.2441830974937704
20210620-h12m59s03	0.18206505406383908
20210620-h13m00s23	0.19444139722598264
20210620-h13m01s41	0.20437247832702732
20210620-h13m02s58	0.20313746513670292
20210620-h13m04s19	0.1911373898477675
20210620-h13m05s39	0.19965274138468364
20210620-h13m06s59	0.23081451279538295
20210620-h13m08s24	0.19014204197973733
20210620-h13m09s46	0.20828067608381612
20210620-h13m11s11	0.21104194784018304
20210620-h13m12s29	0.21618770360957168
20210620-h13m13s50	0.2541334467661595
20210620-h13m15s11	0.21100620498738812
20210620-h13m16s31	0.17599495434185036
20210620-h13m17s51	0.2207765397670246
20210620-h13m19s08	0.22518147627510732
20210620-h13m20s27	0.18634343140263987
20210620-h13m21s45	0.20006274148768732
20210620-h13m23s08	0.1600816036295043
20210620-h13m24s29	0.22023199171571672
20210620-h13m25s48	0.21464578150928265
20210620-h13m27s10	0.18790510976972777
20210620-h13m28s29	0.1627887588392187
20210620-h13m29s48	0.21787711651911276
20210620-h13m31s06	0.1669501621888094
20210620-h13m32s25	0.22522274865139844
20210620-h13m33s47	0.19691205169562995
20210620-h13m35s11	0.1865816902435432
20210620-h13m36s33	0.15903763409996677
20210620-h13m37s55	0.15721800864945237
20210620-h13m39s14	0.15638144199304116
