20220305-h15m42s40	2.5735803570342983
20220305-h15m43s43	2.632983989639209
20220305-h15m44s43	2.537969011996379
20220305-h15m45s48	2.6589900914479387
20220305-h15m46s30	2.5710687831837955
20220305-h15m47s30	2.5566039324569854
20220305-h15m48s32	2.647902167793697
20220305-h15m49s35	2.6462723032587947
20220305-h15m50s35	2.6322902951343243
20220305-h15m51s37	2.6340351273793208
20220305-h15m52s38	2.518660549994863
20220305-h15m53s41	2.633031875375928
20220305-h15m54s45	2.6018099094878595
20220305-h15m55s46	2.5482021959493695
20220305-h15m56s49	2.608118420290656
20220305-h15m57s49	2.5843543802460074
20220305-h15m58s52	2.65055206088601
20220305-h15m59s54	2.668025068287507
20220305-h16m00s54	2.539434232217297
20220305-h16m01s54	2.583991306237505
20220305-h16m02s55	2.5474054097230847
20220305-h16m03s55	2.567433439504672
20220305-h16m05s00	2.597396465782223
20220305-h16m06s01	2.5994993279828726
20220305-h16m07s01	2.563312537306007
20220305-h16m08s02	2.536407620690634
20220305-h16m09s02	2.5647049803842776
20220305-h16m10s04	2.665708827867208
20220305-h16m11s05	2.5795049806804715
20220305-h16m12s05	2.5462974961363565
20220305-h16m13s05	2.583408742265266
20220305-h16m14s06	2.5464567185905236
20220305-h16m15s06	2.5824650354179655
20220305-h16m16s06	2.6269628568190533
20220305-h16m17s07	2.5823720996991604
20220305-h16m18s09	2.629593633926065
20220305-h16m19s09	2.5638138967163786
20220305-h16m20s13	2.636774439532227
20220305-h16m21s13	2.539484970547237
20220305-h16m22s13	2.5994626517299726
20220305-h16m23s17	2.656314424924128
20220305-h16m24s20	2.598792289621917
20220305-h16m25s20	2.5318371340539794
20220305-h16m26s20	2.588656085323707
20220305-h16m27s08	2.6440602636519426
20220305-h16m28s08	2.506908297373841
20220305-h16m29s08	2.583101110910345
20220305-h16m29s49	2.5218978805534493
20220305-h16m30s49	2.4822879815408774
20220305-h16m31s52	2.6310374017893783
20220305-h16m32s57	2.6256024741342188
20220305-h16m33s57	2.5482948525012237
20220305-h16m34s57	2.610337008107198
20220305-h16m36s01	2.6571530546025186
20220305-h16m37s01	2.5657514905578997
20220305-h16m38s01	2.614156483971717
20220305-h16m39s01	2.558659012064661
20220305-h16m40s00	2.574649909225597
20220305-h16m41s01	2.5417496279043235
20220305-h16m42s01	2.6392500282294398
20220305-h16m42s42	2.5261442004858115
20220305-h16m43s45	2.5951117860781383
20220305-h16m44s50	2.6346418101406495
20220305-h16m45s31	2.521412024817632
20220305-h16m46s31	2.6059824001246676
20220305-h16m47s31	2.5626894098526063
20220305-h16m48s32	2.658199057827913
20220305-h16m49s33	2.5682273491095025
20220305-h16m50s35	2.657112631165824
20220305-h16m51s36	2.6472616029152998
20220305-h16m52s20	2.570833295114292
20220305-h16m53s24	2.6543302612299935
20220305-h16m54s26	2.539954077745832
20220305-h16m55s26	2.5667065262905284
20220305-h16m56s27	2.5984066862537545
20220305-h16m57s28	2.620906253832474
20220305-h16m58s27	2.541855803166161
20220305-h16m59s26	2.6066797838960185
20220305-h17m00s28	2.6682876017637907
20220305-h17m01s27	2.5606035150209903
20220305-h17m02s26	2.629898415963338
20220305-h17m03s25	2.5900383330373535
20220305-h17m04s24	2.602542797938757
20220305-h17m05s23	2.550550264351547
20220305-h17m06s22	2.605903882019194
20220305-h17m07s24	2.6514178524755057
20220305-h17m08s23	2.523722268802285
20220305-h17m09s22	2.5219791394641704
20220305-h17m10s23	2.643949756919038
20220305-h17m11s22	2.609365629174894
20220305-h17m12s24	2.664777823632466
20220305-h17m13s23	2.542485685510747
20220305-h17m14s22	2.5767840357939464
20220305-h17m15s21	2.5814400231780295
20220305-h17m16s20	2.5891904938256096
20220305-h17m17s19	2.5793533089277108
20220305-h17m18s21	2.5804454076810504
20220305-h17m19s20	2.5397839936344613
20220305-h17m20s21	2.6990374916373394
20220305-h17m21s20	2.631187692413534
20220305-h17m22s20	2.602079034641969
20220305-h17m23s19	2.5580694165651323
20220305-h17m24s18	2.5534282878782752
20220305-h17m25s17	2.5830832927195795
20220305-h17m26s16	2.5994561316403932
20220305-h17m27s15	2.5718683484780396
20220305-h17m28s15	2.5321143995991306
20220305-h17m29s14	2.5852491223214593
20220305-h17m30s13	2.5609304618711577
20220305-h17m31s12	2.553261520406957
20220305-h17m32s12	2.6151019580548347
20220305-h17m33s11	2.586003394368489
20220305-h17m34s17	2.64235438266498
20220305-h17m35s17	2.5487698068080276
20220305-h17m36s17	2.5890489221522532
20220305-h17m37s18	2.5845557363828724
20220305-h17m38s17	2.5467240449836948
20220305-h17m39s19	2.6260707504850207
20220305-h17m40s21	2.637339741052394
20220305-h17m41s20	2.588654179967147
20220305-h17m42s19	2.5758190824188816
20220305-h17m43s19	2.641851046741519
20220305-h17m44s18	2.5940697930918075
20220305-h17m45s17	2.5441764605103354
20220305-h17m46s17	2.582790809140869
20220305-h17m47s18	2.6680548815140663
20220305-h17m48s20	2.622538753702264
20220305-h17m49s24	2.5974478012009317
20220305-h17m50s28	2.672264833373634
20220305-h17m51s27	2.5940745784480717
20220305-h17m52s26	2.604068824466852
20220305-h17m53s27	2.603947535986583
20220305-h17m54s26	2.5376633369892856
20220305-h17m55s25	2.6203688243499017
20220305-h17m56s27	2.6729204818930183
20220305-h17m57s27	2.569225665761858
20220305-h17m58s26	2.5688566630239404
20220305-h17m59s26	2.564407892098285
20220305-h18m00s25	2.648381511868412
20220305-h18m01s24	2.582490418814314
20220305-h18m02s23	2.605189331363341
20220305-h18m03s22	2.6016639364241203
20220305-h18m04s29	2.665895835975832
20220305-h18m05s34	2.6634859967643805
20220305-h18m06s33	2.6091868408748393
20220305-h18m07s32	2.5590974020753774
20220305-h18m08s31	2.6106977368977464
20220305-h18m09s31	2.6503851749286236
20220305-h18m10s30	2.6293779992603676
20220305-h18m11s29	2.6190427560271248
20220305-h18m12s31	2.673414642266136
20220305-h18m13s31	2.6127215059176407
20220305-h18m14s31	2.5898293286539746
20220305-h18m15s30	2.5808695215646384
20220305-h18m16s29	2.574297775240761
20220305-h18m17s29	2.64517575787549
20220305-h18m18s28	2.585574296188774
20220305-h18m19s27	2.6058741029742114
20220305-h18m20s33	2.6587247906285603
20220305-h18m21s33	2.5867604527731447
20220305-h18m22s40	2.665766241496171
20220305-h18m23s39	2.6269305665650755
20220305-h18m24s38	2.641418845997169
20220305-h18m25s40	2.692333322514001
20220305-h18m26s41	2.60372768333439
20220305-h18m27s41	2.6519270489593643
20220305-h18m28s47	2.680798916665611
20220305-h18m29s46	2.606148659712439
20220305-h18m30s46	2.631456633489874
20220305-h18m31s46	2.6319584567203003
20220305-h18m32s45	2.6098925149492396
20220305-h18m33s49	2.674121502182696
20220305-h18m34s53	2.6680845501706045
20220305-h18m35s52	2.5901236263335408
20220305-h18m36s54	2.69072288806781
20220305-h18m37s55	2.660804005933058
20220305-h18m38s58	2.7102162562601935
20220305-h18m39s57	2.6086351082802097
20220305-h18m40s56	2.5675229077819925
20220305-h18m41s55	2.6190437784025664
20220305-h18m42s57	2.6785320716780316
20220305-h18m43s56	2.5777494604014284
20220305-h18m44s55	2.528397423289997
20220305-h18m45s54	2.577778380939991
20220305-h18m47s00	2.685980539566419
20220305-h18m47s59	2.636306424376307
20220305-h18m49s01	2.6560051324746525
20220305-h18m50s00	2.564928120560028
20220305-h18m50s59	2.6283170951765737
20220305-h18m51s59	2.5749549659823074
20220305-h18m53s00	2.670233309825773
20220305-h18m54s00	2.5937337453180715
20220305-h18m54s59	2.6801270169612468
20220305-h18m55s59	2.629901820413856
20220305-h18m57s01	2.6632929195988835
20220305-h18m58s00	2.572250007950872
20220305-h18m59s02	2.617984347031679
20220305-h19m00s08	2.668147471526478
20220305-h19m01s08	2.6368429269213043
20220305-h19m02s07	2.628479747770358
20220305-h19m03s09	2.6690676680141787
20220305-h19m04s11	2.6795155910917017
20220305-h19m05s13	2.65509366608757
20220305-h19m06s15	2.608342309520292
20220305-h19m07s16	2.583852006158834
20220305-h19m08s17	2.6540108738745367
20220305-h19m09s16	2.588195122919954
20220305-h19m10s16	2.6218401767717374
20220305-h19m11s17	2.707380851103516
20220305-h19m12s21	2.654059931365831
20220305-h19m13s30	2.674199904965847
20220305-h19m14s32	2.6962861041631756
20220305-h19m15s31	2.656481643564229
20220305-h19m16s30	2.637162350741541
20220305-h19m17s31	2.631299289367241
20220305-h19m18s35	2.670633779662006
20220305-h19m19s34	2.612848950721356
20220305-h19m20s34	2.663748861264113
20220305-h19m21s39	2.677488141033365
20220305-h19m22s38	2.6055626019968297
20220305-h19m23s37	2.615737001336087
20220305-h19m24s37	2.6604234937221882
20220305-h19m25s36	2.55601486579454
20220305-h19m26s36	2.6512092411251684
20220305-h19m27s37	2.6702659148305012
20220305-h19m28s37	2.6339846718860973
20220305-h19m29s37	2.6078413104778138
20220305-h19m30s36	2.6406925100914393
20220305-h19m31s38	2.686052471108145
20220305-h19m32s37	2.6771064602917907
20220305-h19m33s36	2.602697949093567
20220305-h19m34s39	2.6629591628654805
20220305-h19m35s38	2.6654293511255065
20220305-h19m36s40	2.718424726617383
20220305-h19m37s39	2.6211641741053966
20220305-h19m38s38	2.6191077377702148
20220305-h19m39s43	2.716637983969343
20220305-h19m40s42	2.6110657085562394
20220305-h19m41s44	2.704130889936354
20220305-h19m42s47	2.6974128893050153
20220305-h19m43s46	2.6054601330412073
20220305-h19m44s45	2.6567220626203842
20220305-h19m45s45	2.684566557295528
20220305-h19m46s45	2.5808471204954584
20220305-h19m47s57	2.668198726941635
20220305-h19m48s56	2.669183426580883
20220305-h19m49s55	2.6551082252549185
20220305-h19m50s57	2.7257745182929036
20220305-h19m51s57	2.698451494537896
20220305-h19m52s57	2.679202560120689
20220305-h19m53s56	2.6709937113216764
20220305-h19m54s55	2.5701949254836127
20220305-h19m55s55	2.6885046434756337
20220305-h19m56s54	2.640049790135933
20220305-h19m57s54	2.6080642850091236
20220305-h19m58s56	2.7129169539863613
20220305-h19m59s57	2.6897575640411993
20220305-h20m00s57	2.628384952171197
20220305-h20m02s01	2.7325625953817942
20220305-h20m03s00	2.6497272741411164
20220305-h20m04s02	2.7091990605217546
20220305-h20m05s06	2.686540764884072
20220305-h20m06s06	2.6390905331826784
20220305-h20m07s05	2.590757360917591
20220305-h20m08s05	2.609267261837691
20220305-h20m09s06	2.714397919398006
20220305-h20m10s06	2.7004565904059312
20220305-h20m11s05	2.6744499196743834
20220305-h20m12s10	2.713999518002357
20220305-h20m13s09	2.6286581051815645
20220305-h20m14s11	2.650099887173547
20220305-h20m15s10	2.7044979726606617
20220305-h20m16s10	2.671645641844864
20220305-h20m17s09	2.6032069987861033
20220305-h20m18s11	2.7374121475044673
20220305-h20m19s15	2.7190902428151147
20220305-h20m20s24	2.7134170286766732
20220305-h20m21s23	2.5850667439930533
20220305-h20m22s22	2.6135509673384387
20220305-h20m23s24	2.7445551680003417
20220305-h20m24s26	2.7286537441655443
20220305-h20m25s25	2.673539364706396
20220305-h20m26s25	2.6913820012590324
20220305-h20m27s25	2.6858300238544843
20220305-h20m28s33	2.7191851757964636
20220305-h20m29s32	2.6420142533113506
20220305-h20m30s32	2.6209842651210598
20220305-h20m31s31	2.7076859904004564
20220305-h20m32s30	2.5878870562754233
20220305-h20m33s35	2.7033632821330302
20220305-h20m34s34	2.6584695470463067
20220305-h20m35s33	2.668713824898177
20220305-h20m36s33	2.627066478139555
20220305-h20m37s33	2.6105216962832962
20220305-h20m38s37	2.6760799958612456
20220305-h20m39s36	2.608322143957679
20220305-h20m40s36	2.690453080060275
20220305-h20m41s35	2.648589815157171
20220305-h20m42s35	2.5765767550832863
20220305-h20m43s34	2.656922512756363
20220305-h20m44s36	2.6997188969445913
20220305-h20m45s36	2.628944920282635
20220305-h20m46s38	2.6586803664075886
20220305-h20m47s37	2.6304865176376726
20220305-h20m48s36	2.6550465574410844
20220305-h20m49s36	2.6623441959627936
20220305-h20m50s38	2.706969717162833
20220305-h20m51s40	2.7263191318065205
20220305-h20m52s39	2.6628728577918337
20220305-h20m53s38	2.627874185142919
20220305-h20m54s38	2.666838816635755
20220305-h20m55s37	2.6049902004586
20220305-h20m56s37	2.6233163940561095
20220305-h20m57s36	2.680810426461389
20220305-h20m58s38	2.7560713934790093
20220305-h20m59s38	2.6958549398016367
20220305-h21m00s37	2.6745548305141895
20220305-h21m01s37	2.6335891827535285
20220305-h21m02s36	2.628669463565147
20220305-h21m03s36	2.6015786904398723
20220305-h21m04s35	2.6413653183970625
20220305-h21m05s35	2.67354495769022
20220305-h21m06s34	2.6683037767347546
20220305-h21m07s34	2.632752993147744
20220305-h21m08s33	2.61226192335635
20220305-h21m09s33	2.7050685795509275
20220305-h21m10s32	2.7174195357259965
20220305-h21m11s34	2.6734990942608623
20220305-h21m12s34	2.719709857320053
20220305-h21m13s33	2.663216676674083
20220305-h21m14s33	2.669483671368754
20220305-h21m15s32	2.6337010559158744
20220305-h21m16s34	2.7449112005285294
20220305-h21m17s34	2.652857454395855
20220305-h21m18s36	2.742151097410834
20220305-h21m19s41	2.6748829111559864
20220305-h21m20s40	2.7318843817672103
20220305-h21m21s40	2.5991061761593244
20220305-h21m22s39	2.7283437265065085
20220305-h21m23s38	2.678951149176143
20220305-h21m24s38	2.655967236582255
20220305-h21m25s37	2.6775323658794465
20220305-h21m26s39	2.7286753184171193
20220305-h21m27s39	2.61584189438658
20220305-h21m28s38	2.6195781635793343
20220305-h21m29s37	2.677762353883268
20220305-h21m30s37	2.6021804522465906
20220305-h21m31s36	2.6524782254586317
20220305-h21m32s36	2.6994440927454484
20220305-h21m33s35	2.6001935473061937
20220305-h21m34s34	2.651209151788982
20220305-h21m35s33	2.69129495561958
20220305-h21m36s33	2.6877981567362674
20220305-h21m37s32	2.6554917446266466
20220305-h21m38s32	2.6317036166439767
20220305-h21m39s34	2.6987634744089206
20220305-h21m40s33	2.697787487690731
20220305-h21m41s32	2.664494163456765
20220305-h21m42s34	2.7362184379425267
20220305-h21m43s36	2.6759492785854793
20220305-h21m44s36	2.655759422235675
20220305-h21m45s37	2.784682223201307
20220305-h21m46s37	2.597342621365955
20220305-h21m47s41	2.7345650569513293
20220305-h21m48s40	2.6966362929200822
20220305-h21m49s40	2.688802421373879
20220305-h21m50s39	2.736146384183865
20220305-h21m51s41	2.7296458498841933
20220305-h21m52s40	2.637105638379655
20220305-h21m53s40	2.6838839281515643
20220305-h21m54s39	2.6786803475070213
20220305-h21m55s38	2.6314430247381493
20220305-h21m56s38	2.6712226920731337
20220305-h21m57s37	2.6765329602152907
20220305-h21m58s39	2.698156016561011
20220305-h21m59s39	2.684974557840597
20220305-h22m00s43	2.7437344024709205
20220305-h22m01s43	2.6395140043266947
20220305-h22m02s44	2.7507677653038662
20220305-h22m03s44	2.688377633192415
20220305-h22m04s46	2.7580236175949886
20220305-h22m05s45	2.654213766320393
20220305-h22m06s47	2.7335146008783435
20220305-h22m07s47	2.672367564242254
20220305-h22m08s46	2.6574446655862625
20220305-h22m09s48	2.6544119146658405
20220305-h22m10s48	2.6547664998066605
20220305-h22m11s47	2.704106448554701
20220305-h22m12s49	2.681082577407987
20220305-h22m13s51	2.683580333529603
20220305-h22m14s51	2.695397161662639
20220305-h22m15s50	2.6446142448810908
20220305-h22m16s50	2.7135788079248355
20220305-h22m17s49	2.7308816416021933
20220305-h22m18s49	2.6930286175486855
20220305-h22m19s48	2.6780698367669937
20220305-h22m20s48	2.6487890603101705
20220305-h22m21s47	2.716500763350806
20220305-h22m22s46	2.687092760075584
20220305-h22m23s47	2.678299598443168
20220305-h22m24s46	2.640769009265704
20220305-h22m25s46	2.7072712121702995
20220305-h22m26s47	2.727014691999832
20220305-h22m27s47	2.6430479927260557
20220305-h22m28s47	2.676972589894762
20220305-h22m29s49	2.766784905538405
20220305-h22m30s49	2.734173786485925
20220305-h22m31s48	2.7175204964185498
20220305-h22m32s48	2.6756856234357542
20220305-h22m33s48	2.735804451325
20220305-h22m34s47	2.645327471923069
20220305-h22m35s52	2.753672983224994
20220305-h22m36s52	2.702621392695036
20220305-h22m37s52	2.703802768337416
20220305-h22m38s56	2.7855042857988015
20220305-h22m39s55	2.7166931164182264
20220305-h22m40s57	2.7486197520619857
20220305-h22m41s58	2.683606784797161
20220305-h22m42s58	2.724951558072113
20220305-h22m43s59	2.747568149252332
20220305-h22m44s59	2.6864707514136135
20220305-h22m46s02	2.750903263438841
20220305-h22m47s01	2.6993134257302134
20220305-h22m48s01	2.654554443242283
20220305-h22m49s00	2.6419249733399406
20220305-h22m50s01	2.6118299593984458
20220305-h22m51s02	2.7943361462021032
20220305-h22m52s04	2.7599774865935816
20220305-h22m53s04	2.6617806815640344
20220305-h22m54s03	2.681839916659893
20220305-h22m55s04	2.683205594975314
20220305-h22m56s03	2.693421967509779
20220305-h22m57s05	2.7304531830249905
20220305-h22m58s05	2.6325553680634814
20220305-h22m59s06	2.7193180883253887
20220305-h23m00s05	2.7300036459367423
20220305-h23m01s05	2.700504081583067
20220305-h23m02s06	2.688951933917911
20220305-h23m03s06	2.6865373422942187
20220305-h23m04s06	2.610357406842323
20220305-h23m05s05	2.654058292583569
20220305-h23m06s05	2.6307554552636727
20220305-h23m07s05	2.740060341361944
20220305-h23m08s10	2.771456645861114
20220305-h23m09s11	2.75215885422276
20220305-h23m10s11	2.6219085528588377
20220305-h23m11s11	2.677037491403537
20220305-h23m12s13	2.7353001839860887
20220305-h23m13s13	2.637589745086254
20220305-h23m14s13	2.699212570702163
20220305-h23m15s15	2.7381119610013616
20220305-h23m16s16	2.730840983980836
20220305-h23m17s20	2.7115264332356346
20220305-h23m18s24	2.6981184832103304
20220305-h23m19s23	2.6142712020775436
20220305-h23m20s23	2.681410610844955
20220305-h23m21s23	2.6221066636930614
20220305-h23m22s25	2.7600819336883324
20220305-h23m23s25	2.64176002999908
20220305-h23m24s31	2.770341978906671
20220305-h23m25s31	2.6548520916030935
20220305-h23m26s12	2.7180486643046944
20220305-h23m27s24	2.6896741310640886
20220305-h23m28s23	2.6602619516790855
20220305-h23m29s23	2.71099308054857
20220305-h23m30s23	2.706069659344611
20220305-h23m31s25	2.739000321000308
20220305-h23m32s27	2.6989217335431976
20220305-h23m33s27	2.7078136380606055
20220305-h23m34s27	2.7017461362122805
20220305-h23m35s27	2.6859177534761254
20220305-h23m36s27	2.6454924808458697
20220305-h23m37s29	2.76008251905991
20220305-h23m38s31	2.7377458514312925
20220305-h23m39s30	2.6626005980664917
20220305-h23m40s30	2.697118472177825
20220305-h23m41s30	2.6509676820953563
20220305-h23m42s29	2.7123501693926784
20220305-h23m43s31	2.688659877178973
20220305-h23m44s13	2.7124415202804615
20220305-h23m45s12	2.641403537420409
20220305-h23m46s12	2.6477755389993294
20220305-h23m47s11	2.630525625039289
20220305-h23m48s12	2.66265131994918
20220305-h23m49s12	2.6805195867499503
20220305-h23m50s11	2.7102595537523344
20220305-h23m51s11	2.7321862219453816
20220305-h23m52s13	2.7515273752025666
20220305-h23m53s12	2.649286585161977
20220305-h23m54s12	2.651335350459452
20220305-h23m55s11	2.64209802715933
20220305-h23m56s11	2.730232012440919
20220305-h23m57s14	2.7474658223336728
20220305-h23m58s14	2.6966872874674506
20220305-h23m59s13	2.7083877295157195
20220306-h00m00s15	2.704971671923413
20220306-h00m01s17	2.745574338228629
20220306-h00m02s17	2.63011339717498
20220306-h00m03s19	2.6913269641664592
20220306-h00m04s21	2.684969926767119
20220306-h00m05s28	2.7556519080171165
20220306-h00m06s31	2.7680871895496653
20220306-h00m07s31	2.656389621696301
20220306-h00m08s31	2.717181220529817
20220306-h00m09s30	2.6941714054602115
20220306-h00m10s30	2.6463421426110076
20220306-h00m11s11	2.6253752753817885
20220306-h00m12s11	2.6587834486416972
20220306-h00m13s11	2.6614219979573375
20220306-h00m14s10	2.6378346306514295
20220306-h00m15s10	2.7170327846035933
20220306-h00m16s09	2.635803299834419
20220306-h00m17s12	2.770631153551322
20220306-h00m18s11	2.7210802551227675
20220306-h00m19s11	2.7075369572622687
20220306-h00m20s11	2.6781974388901775
20220306-h00m21s11	2.7177271084223618
20220306-h00m22s13	2.7568421159574816
20220306-h00m23s13	2.70136693542498
20220306-h00m24s15	2.7479562506701307
20220306-h00m25s17	2.7349490706419615
20220306-h00m26s17	2.702834207475406
20220306-h00m27s19	2.7322266909782167
20220306-h00m28s18	2.6859941604320174
20220306-h00m29s10	2.7018507112868355
20220306-h00m30s10	2.7028623407902908
20220306-h00m31s09	2.7334239748134883
20220306-h00m32s09	2.704892356202559
20220306-h00m33s11	2.7663466570735586
20220306-h00m34s11	2.628269039058539
20220306-h00m35s15	2.7551965915111243
20220306-h00m36s15	2.7454092805031967
20220306-h00m37s14	2.7344841107955262
20220306-h00m38s15	2.708153046377416
20220306-h00m39s17	2.764222624987527
20220306-h00m40s17	2.6651420389296567
20220306-h00m41s17	2.6180170388364616
20220306-h00m42s19	2.7081733187746293
20220306-h00m43s19	2.6946919992600398
20220306-h00m44s23	2.764058436806696
20220306-h00m45s23	2.642982021962118
20220306-h00m46s30	2.734281913283099
20220306-h00m47s33	2.6844649775857374
20220306-h00m48s33	2.7085566698087624
20220306-h00m49s33	2.6895155448067833
20220306-h00m50s37	2.7196743935702723
20220306-h00m51s37	2.7027246691987976
20220306-h00m52s39	2.7600785256945164
20220306-h00m53s41	2.7551352375361713
20220306-h00m54s43	2.722311253472227
20220306-h00m55s45	2.744391789381091
20220306-h00m56s50	2.7846699412594407
20220306-h00m57s50	2.6957028929053144
20220306-h00m58s50	2.648881947397649
20220306-h00m59s49	2.724153185664636
20220306-h01m00s49	2.73090222328422
20220306-h01m01s49	2.7201446542016274
20220306-h01m02s48	2.712158984077386
20220306-h01m03s48	2.6383776604251685
20220306-h01m04s47	2.7443766565877885
20220306-h01m05s48	2.6294500627711486
20220306-h01m06s50	2.7553422041593234
20220306-h01m07s52	2.7588317455849296
20220306-h01m08s54	2.7398264892180944
20220306-h01m09s54	2.6529407004205066
20220306-h01m10s56	2.72284970126691
20220306-h01m11s56	2.641133522930414
20220306-h01m12s55	2.6969536358081854
20220306-h01m13s55	2.673824287173459
20220306-h01m14s56	2.7302040472907243
20220306-h01m15s56	2.6701796128863964
20220306-h01m16s58	2.705660089897027
20220306-h01m17s58	2.642370738862848
20220306-h01m18s58	2.724910134293973
20220306-h01m20s02	2.7497149510802124
20220306-h01m21s04	2.7653522079809725
20220306-h01m22s07	2.748138749302465
20220306-h01m23s06	2.650081881754088
20220306-h01m24s10	2.7508550636323568
20220306-h01m25s09	2.6782670489921343
20220306-h01m26s09	2.663547445870535
20220306-h01m27s09	2.721929524903433
20220306-h01m28s11	2.694498169970458
20220306-h01m29s03	2.6400874053705556
20220306-h01m30s02	2.69085614157676
20220306-h01m31s04	2.7566418563117705
20220306-h01m32s04	2.665926759373207
20220306-h01m33s04	2.6665564745809722
20220306-h01m33s51	2.7350436300852143
20220306-h01m34s50	2.648040686100992
20220306-h01m35s50	2.6907352018266453
20220306-h01m36s50	2.6458843742739866
20220306-h01m37s50	2.6949865139846
20220306-h01m38s31	2.696599215616076
20220306-h01m39s36	2.7957953731290113
20220306-h01m40s38	2.7416764580223933
20220306-h01m41s38	2.667691940548075
20220306-h01m42s37	2.6373367066948723
20220306-h01m43s37	2.6766839009115375
20220306-h01m44s37	2.662406949673416
20220306-h01m45s36	2.6851853997487902
20220306-h01m46s36	2.6531471268095284
20220306-h01m47s28	2.6889869349012083
20220306-h01m48s28	2.713361327294696
20220306-h01m49s28	2.718404070764948
20220306-h01m50s32	2.719612271215859
20220306-h01m51s32	2.716074582394163
20220306-h01m52s26	2.7058867513693006
20220306-h01m53s26	2.6589767036017595
20220306-h01m54s26	2.6767029540719522
20220306-h01m55s26	2.6980314950614317
20220306-h01m56s25	2.653530497321803
20220306-h01m57s07	2.722006730532013
20220306-h01m58s07	2.6311147242579693
20220306-h01m59s06	2.7139215297043706
20220306-h02m00s06	2.6705995657609405
20220306-h02m01s08	2.711404159878746
20220306-h02m01s50	2.6836155815745966
20220306-h02m02s50	2.690220503366066
20220306-h02m03s49	2.6809400088345363
20220306-h02m04s49	2.672114306754254
20220306-h02m05s49	2.6966732530912987
20220306-h02m06s51	2.73582408853653
20220306-h02m07s51	2.6670063376370123
20220306-h02m08s51	2.7000126993200175
20220306-h02m09s56	2.7971119551482917
20220306-h02m10s50	2.7570867722200716
20220306-h02m11s50	2.661470507047529
20220306-h02m12s49	2.6486309578847793
20220306-h02m13s52	2.782786065284587
20220306-h02m14s51	2.635284723030404
20220306-h02m15s56	2.7775766630494134
20220306-h02m16s56	2.675004264211994
20220306-h02m17s56	2.678750815095998
20220306-h02m18s55	2.6628487968534995
20220306-h02m20s01	2.7767651911367053
20220306-h02m21s01	2.635652260422025
20220306-h02m22s03	2.771950830869657
20220306-h02m23s05	2.710925125094332
20220306-h02m24s07	2.7660215340608616
20220306-h02m25s06	2.7370673327672175
20220306-h02m26s06	2.6617299156860605
20220306-h02m27s09	2.7779909853864737
20220306-h02m28s08	2.7365799695529693
20220306-h02m29s08	2.6704240509561
20220306-h02m30s10	2.683427929142249
20220306-h02m31s10	2.669661389498685
20220306-h02m32s10	2.7070409708746
20220306-h02m33s10	2.6680296652349664
20220306-h02m34s02	2.685697203070004
20220306-h02m35s02	2.7059823678924837
20220306-h02m36s01	2.6673326740978602
20220306-h02m37s01	2.648203575892308
20220306-h02m38s01	2.7252918660535275
20220306-h02m39s01	2.6982707547144873
20220306-h02m40s06	2.7310045131510843
20220306-h02m41s06	2.657267059235664
20220306-h02m42s06	2.7889663763439776
20220306-h02m43s07	2.747020585102657
20220306-h02m44s06	2.685195710313195
20220306-h02m45s11	2.718077177674447
20220306-h02m46s11	2.667413377640072
20220306-h02m47s10	2.695583813329304
20220306-h02m48s10	2.6681214698461027
20220306-h02m49s10	2.7545009372705294
20220306-h02m50s10	2.6487878156138343
20220306-h02m51s10	2.6836818175414896
20220306-h02m52s13	2.7979431323599995
20220306-h02m53s13	2.6479207676187904
20220306-h02m54s15	2.750454852409052
20220306-h02m55s15	2.7391480023400065
20220306-h02m56s18	2.781846087427834
20220306-h02m57s17	2.7281701278855968
20220306-h02m58s22	2.7574393452946335
20220306-h02m59s22	2.7043984005570287
20220306-h03m00s24	2.6816309029499408
20220306-h03m01s25	2.6799041310008267
20220306-h03m02s25	2.6659424279067987
20220306-h03m03s28	2.7885038380322653
20220306-h03m04s27	2.7383227770148353
20220306-h03m05s27	2.688650737209974
20220306-h03m06s27	2.652252076204549
20220306-h03m07s28	2.678319197653088
20220306-h03m08s33	2.7667233092200947
20220306-h03m09s36	2.7640178140678997
20220306-h03m10s32	2.7370201408353663
20220306-h03m11s14	2.6671426224074124
20220306-h03m12s13	2.6383123728422473
20220306-h03m13s13	2.7210694372477118
20220306-h03m14s13	2.7016838230253524
20220306-h03m15s13	2.7327752418703164
20220306-h03m16s13	2.6844859780634955
20220306-h03m17s13	2.7289962211058394
20220306-h03m18s18	2.7690756832631016
20220306-h03m19s25	2.763528834404753
20220306-h03m20s17	2.7238983780685397
20220306-h03m21s17	2.688312850256464
20220306-h03m22s17	2.665680981962773
20220306-h03m23s19	2.7977773214747805
20220306-h03m24s21	2.764130892352796
20220306-h03m25s21	2.6939133234659716
20220306-h03m26s24	2.794299370534543
20220306-h03m27s23	2.7108054149716887
20220306-h03m28s23	2.7182331148942547
20220306-h03m29s24	2.735122454097689
20220306-h03m30s31	2.7694588075204094
20220306-h03m31s31	2.7314032376890154
20220306-h03m32s33	2.737345487721831
20220306-h03m33s36	2.782823286025329
20220306-h03m34s38	2.778634124507441
20220306-h03m35s38	2.6313958900265657
20220306-h03m36s40	2.7864543982464984
20220306-h03m37s40	2.6533469160560217
20220306-h03m38s41	2.747971655857234
20220306-h03m39s41	2.687662542352116
