20210820-h19m43s16	-2.345010706419019
20210820-h19m46s35	-2.3020030491791172
20210820-h19m49s57	-2.2399685293436824
20210820-h19m53s12	-2.2403688354232196
20210820-h19m56s27	-2.3347975999027115
20210820-h19m59s38	-2.3009149056549387
20210820-h20m02s49	-2.24254472774155
20210820-h20m06s08	-2.2392442077313666
20210820-h20m09s28	-2.278409538512794
20210820-h20m12s41	-2.244112066967144
20210820-h20m16s11	-2.2456999432151643
20210820-h20m19s21	-2.2355634558486903
20210820-h20m22s36	-2.251760683182941
20210820-h20m25s48	-2.2323150910676413
20210820-h20m29s20	-2.2625542445360853
20210820-h20m32s36	-2.2570575200988476
20210820-h20m35s52	-2.240699676468974
20210820-h20m39s05	-2.3006322193332647
20210820-h20m42s21	-2.231745969148822
20210820-h20m45s27	-2.2480837805188556
20210820-h20m48s51	-2.2808262158139008
20210820-h20m52s08	-2.236363435976587
20210820-h20m55s22	-2.2148727679054283
20210820-h20m58s33	-2.297695203991624
20210820-h21m01s47	-2.2364038340928754
20210820-h21m05s15	-2.3005304373034763
20210820-h21m08s31	-2.2484657190932276
20210820-h21m11s45	-2.2233155312737867
20210820-h21m15s16	-2.264940224034082
20210820-h21m18s24	-2.2283818811544496
20210820-h21m21s44	-2.2103516541954513
20210820-h21m25s01	-2.2732040002235028
20210820-h21m28s19	-2.2558962567807455
20210820-h21m31s37	-2.1973928123334487
20210820-h21m34s59	-2.2019467676781264
20210820-h21m38s19	-2.2494837192392048
20210820-h21m41s40	-2.193844037639186
20210820-h21m44s51	-2.245081968591884
20210820-h21m48s02	-2.216006366419392
20210820-h21m51s25	-2.18644451685105
20210820-h21m54s45	-2.1765160515097506
20210820-h21m58s02	-2.1990396997431616
20210820-h22m01s22	-2.1828696379362
20210820-h22m04s48	-2.1890347876836653
20210820-h22m08s10	-2.176483423449401
20210820-h22m11s31	-2.221392387625619
20210820-h22m14s44	-2.2461468111121534
20210820-h22m17s58	-2.170425991444928
20210820-h22m21s24	-2.175425892087733
20210820-h22m24s48	-2.1850831225353735
20210820-h22m28s08	-2.197422371222341
20210820-h22m31s33	-2.186579026575178
20210820-h22m34s44	-2.2309224199695343
20210820-h22m38s10	-2.2131285320403933
20210820-h22m41s39	-2.2082603307567186
20210820-h22m44s55	-2.1623193375831242
20210820-h22m48s11	-2.204684052805938
20210820-h22m51s24	-2.233766823355751
20210820-h22m54s50	-2.2163020528231567
20210820-h22m58s18	-2.150852040966974
20210820-h23m01s41	-2.1326671256795278
20210820-h23m04s55	-2.1602829422145304
20210820-h23m08s08	-2.1946276409596255
20210820-h23m11s35	-2.1757326407979956
20210820-h23m15s02	-2.2167669376983157
20210820-h23m18s23	-2.1984715995312154
20210820-h23m21s43	-2.1495826941258254
20210820-h23m24s59	-2.2317182373834052
20210820-h23m28s08	-2.199006547892168
20210820-h23m31s32	-2.2193565652420326
20210820-h23m34s48	-2.1670192909116666
20210820-h23m38s04	-2.1650062605505513
20210820-h23m41s22	-2.14569284436282
20210820-h23m44s34	-2.209455909075421
20210820-h23m47s49	-2.161875200324558
20210820-h23m51s10	-2.1310860896163013
20210820-h23m54s31	-2.1147840680994
20210820-h23m57s44	-2.190288585376874
20210821-h00m00s57	-2.1796844850391324
20210821-h00m04s32	-2.121723279138689
20210821-h00m07s57	-2.1937447517663617
20210821-h00m11s13	-2.1088611018462857
20210821-h00m14s31	-2.0814480842451473
20210821-h00m17s42	-2.0962195377674084
20210821-h00m21s02	-2.14605520946864
20210821-h00m24s20	-2.118671789741621
20210821-h00m27s36	-2.151999492067108
20210821-h00m30s50	-2.164550039900034
20210821-h00m34s01	-2.106451591082845
20210821-h00m37s16	-2.1539352265364635
20210821-h00m40s36	-2.1095855588738757
20210821-h00m43s53	-2.0915930995906704
20210821-h00m47s09	-2.071324984151536
20210821-h00m50s25	-2.061731658307532
20210821-h00m53s48	-2.103346158176069
20210821-h00m57s18	-2.057924933952946
20210821-h01m00s41	-2.1219746472418346
20210821-h01m03s56	-2.1221559424395635
20210821-h01m07s10	-2.122065178276744
20210821-h01m10s26	-2.1041944118844635
20210821-h01m13s47	-2.074054451026913
20210821-h01m17s11	-2.0659160000238486
20210821-h01m20s30	-2.0323076008819925
20210821-h01m23s48	-2.1606394989207347
20210821-h01m27s13	-2.083433347689438
20210821-h01m30s35	-2.0947238336150646
20210821-h01m33s54	-2.0586216640944657
20210821-h01m37s12	-2.1180638651227652
20210821-h01m40s27	-2.1206509685501524
20210821-h01m43s48	-2.081337222556008
20210821-h01m47s12	-2.0302111992119247
20210821-h01m50s33	-2.039957616684309
20210821-h01m53s54	-2.089497727311236
20210821-h01m57s17	-2.0634980813959527
20210821-h02m00s43	-2.1459323535923622
20210821-h02m04s07	-2.1022962254998108
20210821-h02m07s28	-2.0557856965486185
20210821-h02m10s47	-2.129916464819745
20210821-h02m14s05	-2.0947070104414935
20210821-h02m17s32	-2.046816697195171
20210821-h02m20s39	-2.0672473930309745
20210821-h02m24s03	-2.072827995830805
20210821-h02m27s26	-2.0572314706102834
20210821-h02m30s55	-2.0983407221715256
20210821-h02m34s09	-2.108327567477306
20210821-h02m37s15	-2.1184338131136573
20210821-h02m40s39	-2.0548881836588735
20210821-h02m44s00	-2.0526233409232773
20210821-h02m47s19	-2.0427889367704046
20210821-h02m50s45	-2.107204804259906
20210821-h02m54s13	-2.0803329775626382
20210821-h02m57s39	-2.068382633981848
20210821-h03m01s04	-2.0580446323208137
20210821-h03m04s33	-2.1251402458200506
20210821-h03m07s44	-2.125307976607491
20210821-h03m10s54	-2.092093549787603
20210821-h03m14s20	-2.06528134049976
20210821-h03m17s43	-2.134048442019686
20210821-h03m21s05	-2.055228251677655
20210821-h03m24s42	-2.065992209240115
20210821-h03m27s57	-2.1277448706148556
20210821-h03m31s06	-2.0989541187772915
20210821-h03m34s19	-2.101547533297914
20210821-h03m37s46	-2.1160331591750023
20210821-h03m41s05	-2.104648727963181
20210821-h03m44s17	-2.0791477105216942
20210821-h03m47s45	-2.1146606087823603
20210821-h03m51s15	-2.140070495744786
20210821-h03m54s40	-2.1400948819684342
20210821-h03m58s08	-2.097343274323511
20210821-h04m01s21	-2.173506873275257
20210821-h04m04s37	-2.169026728210045
20210821-h04m07s47	-2.1422564518413534
20210821-h04m11s16	-2.10273485895089
20210821-h04m14s31	-2.0892811525552104
20210821-h04m17s45	-2.1673568945841453
20210821-h04m21s01	-2.106487437022645
20210821-h04m24s11	-2.0907953469691587
20210821-h04m27s39	-2.1691172249212016
20210821-h04m31s08	-2.1409113314300883
20210821-h04m34s23	-2.0842879196659294
20210821-h04m37s36	-2.119634508349637
20210821-h04m40s49	-2.09600832475146
20210821-h04m44s02	-2.119718233684354
20210821-h04m47s14	-2.1909727895113793
20210821-h04m50s32	-2.130876313025529
20210821-h04m53s47	-2.1473777495589514
20210821-h04m57s01	-2.1268706956977153
20210821-h05m00s26	-2.15241022689831
20210821-h05m03s49	-2.207600044827989
20210821-h05m06s58	-2.1374065785542506
20210821-h05m10s18	-2.1396871780264326
20210821-h05m13s39	-2.178586832504434
20210821-h05m16s55	-2.1802630109031647
20210821-h05m20s09	-2.167361660768693
20210821-h05m23s34	-2.123164224764515
20210821-h05m26s57	-2.1435947061534564
20210821-h05m30s18	-2.12340466928877
20210821-h05m33s33	-2.174696507223035
20210821-h05m36s46	-2.1400086416104216
20210821-h05m39s59	-2.1580550378349517
20210821-h05m43s10	-2.144922770105068
20210821-h05m46s30	-2.1415615275836135
20210821-h05m49s49	-2.1690012837805948
20210821-h05m53s06	-2.171605067451203
20210821-h05m56s23	-2.170206359121566
20210821-h05m59s45	-2.1932314486719613
20210821-h06m03s06	-2.200669659852869
20210821-h06m06s24	-2.178510910024299
20210821-h06m09s45	-2.147577642146785
20210821-h06m13s01	-2.213129748137151
20210821-h06m16s15	-2.1361886010820017
20210821-h06m19s30	-2.2092839898009897
20210821-h06m22s52	-2.1880211410925625
20210821-h06m26s13	-2.2003862089428035
20210821-h06m29s32	-2.195282404361503
20210821-h06m32s50	-2.103758047559098
20210821-h06m36s11	-2.122790608816977
20210821-h06m39s33	-2.1197847506357133
20210821-h06m42s54	-2.2027554617562286
20210821-h06m46s17	-2.163059438267629
20210821-h06m49s34	-2.1215290364734263
20210821-h06m52s51	-2.157545126526438
20210821-h06m56s10	-2.116091197561746
20210821-h06m59s35	-2.1637354288594732
20210821-h07m03s07	-2.201891889965986
20210821-h07m06s30	-2.1700308512867394
20210821-h07m10s04	-2.0825135865170403
20210821-h07m13s27	-2.1058951646684902
20210821-h07m16s53	-2.113747352836466
20210821-h07m20s15	-2.1228278691336127
20210821-h07m23s37	-2.160737856716589
20210821-h07m27s01	-2.160462249466469
20210821-h07m30s20	-2.1406081674752073
20210821-h07m33s26	-2.104046899410399
20210821-h07m37s05	-2.106579207960066
20210821-h07m40s39	-2.1098582791219513
20210821-h07m44s02	-2.097317287066248
20210821-h07m47s29	-2.063946518875348
20210821-h07m50s56	-2.1281683343993945
20210821-h07m54s06	-2.1503227891879875
20210821-h07m57s31	-2.1362913077855588
20210821-h08m00s59	-2.148564218462592
20210821-h08m04s20	-2.104891446885938
20210821-h08m07s41	-2.1459271216231164
20210821-h08m11s04	-2.1491544569579166
20210821-h08m14s12	-2.1013622733397157
20210821-h08m17s20	-2.10067464684956
20210821-h08m20s48	-2.1232156586953357
20210821-h08m24s14	-2.120239151806701
20210821-h08m27s40	-2.0961679843159433
20210821-h08m31s09	-2.113167586611459
20210821-h08m34s41	-2.159607813108823
20210821-h08m38s05	-2.0965163716397073
20210821-h08m41s30	-2.104337607774869
20210821-h08m44s54	-2.0992177523944444
20210821-h08m48s25	-2.1482188290810043
20210821-h08m51s40	-2.115020747133225
20210821-h08m54s53	-2.159943077947435
20210821-h08m58s03	-2.1209339242456906
20210821-h09m01s32	-2.121385938292036
20210821-h09m04s43	-2.1850176760524986
20210821-h09m07s55	-2.206679849073654
20210821-h09m11s23	-2.1479692451443464
20210821-h09m14s50	-2.1437168655256005
20210821-h09m18s21	-2.1286439628871485
20210821-h09m21s34	-2.188630149303992
20210821-h09m24s49	-2.202999809954582
20210821-h09m28s04	-2.1620967171856385
20210821-h09m31s34	-2.105612604902713
20210821-h09m34s46	-2.132756360512358
20210821-h09m37s57	-2.208120011888625
20210821-h09m41s10	-2.191622886397597
20210821-h09m44s24	-2.177527010419254
20210821-h09m47s38	-2.1566672974156607
20210821-h09m50s47	-2.2231090738095847
20210821-h09m54s14	-2.1735912662914534
20210821-h09m57s42	-2.1859316970853473
20210821-h10m00s59	-2.1624628370211862
20210821-h10m04s14	-2.157604195612322
20210821-h10m07s27	-2.1384237967575994
20210821-h10m10s53	-2.1795262787369074
20210821-h10m14s10	-2.1609082864130715
20210821-h10m17s25	-2.158753631418415
20210821-h10m20s37	-2.196255189491242
20210821-h10m23s49	-2.203624021366033
20210821-h10m27s00	-2.173702250337851
20210821-h10m30s29	-2.145225463176577
20210821-h10m33s42	-2.1350876232695932
20210821-h10m37s04	-2.2192372865573398
20210821-h10m40s20	-2.125844987025948
20210821-h10m43s40	-2.10746186756677
20210821-h10m46s54	-2.169129152266581
20210821-h10m50s17	-2.1378792447903288
20210821-h10m53s32	-2.201819502765553
20210821-h10m56s45	-2.1302852573131874
20210821-h10m59s57	-2.177797519491695
20210821-h11m03s07	-2.148597563261101
20210821-h11m06s47	-2.09895420356457
20210821-h11m10s05	-2.2352177501872443
20210821-h11m13s25	-2.1184275748378325
20210821-h11m16s50	-2.1328296809326295
20210821-h11m20s05	-2.181995773124563
20210821-h11m23s20	-2.1445092069716547
20210821-h11m26s36	-2.1225486322628675
20210821-h11m29s52	-2.1594156488087415
20210821-h11m33s06	-2.2125316003574778
20210821-h11m36s19	-2.184868579829594
20210821-h11m39s32	-2.2292988796731086
20210821-h11m42s47	-2.1401826904534964
20210821-h11m46s31	-2.1807765089894056
20210821-h11m49s50	-2.148508654561765
20210821-h11m53s16	-2.141819784455989
20210821-h11m56s33	-2.1559182894055238
20210821-h11m59s50	-2.162932371858695
20210821-h12m03s08	-2.1669318625768605
20210821-h12m06s24	-2.2476301000621257
20210821-h12m09s40	-2.193208316511396
20210821-h12m12s59	-2.2407664759857804
20210821-h12m16s12	-2.2163194656578664
20210821-h12m19s26	-2.1984930987719444
20210821-h12m22s47	-2.1971716612046213
20210821-h12m26s06	-2.197261269882773
20210821-h12m29s26	-2.1859201420432353
20210821-h12m32s43	-2.229288545581781
20210821-h12m36s06	-2.249887921046682
20210821-h12m39s25	-2.208208478113072
20210821-h12m42s43	-2.2136589154755466
20210821-h12m45s58	-2.22666157096246
20210821-h12m49s14	-2.20714380804847
20210821-h12m52s39	-2.2451714330786863
20210821-h12m55s56	-2.2648158608450037
20210821-h12m59s21	-2.2439200557870667
20210821-h13m02s44	-2.276269879554335
20210821-h13m06s05	-2.247620409795254
20210821-h13m09s30	-2.252201413153163
20210821-h13m12s52	-2.2864655456457506
20210821-h13m16s16	-2.2846022835399404
20210821-h13m19s37	-2.250641908328456
20210821-h13m22s58	-2.2779159111927467
20210821-h13m26s16	-2.2709052009289037
20210821-h13m29s30	-2.292942121492368
20210821-h13m32s48	-2.2943136907835777
20210821-h13m36s13	-2.287606562170508
20210821-h13m39s37	-2.3726911866654143
20210821-h13m42s59	-2.314375185985376
20210821-h13m46s24	-2.3390064155443087
20210821-h13m49s44	-2.3226610099783818
20210821-h13m53s06	-2.3049623407926068
20210821-h13m56s25	-2.2820793814613562
20210821-h13m59s46	-2.363787202209676
20210821-h14m03s03	-2.347275876333418
20210821-h14m06s25	-2.3687594513942276
20210821-h14m09s47	-2.3307918472179767
20210821-h14m13s17	-2.4133367495332845
20210821-h14m16s41	-2.3652021854033625
20210821-h14m20s09	-2.323651687127975
20210821-h14m23s30	-2.344572403369042
20210821-h14m26s52	-2.412010973786333
20210821-h14m30s14	-2.420850539323269
20210821-h14m33s36	-2.409520103162039
20210821-h14m36s57	-2.3927911457436917
20210821-h14m40s20	-2.4425492117704715
20210821-h14m43s37	-2.416885494836972
20210821-h14m47s01	-2.3932585679567606
20210821-h14m50s27	-2.33863654384064
20210821-h14m53s53	-2.379458770523647
20210821-h14m57s20	-2.387986743866434
20210821-h15m00s49	-2.387937134230382
20210821-h15m04s11	-2.4090425940025546
20210821-h15m07s33	-2.4072869456568395
20210821-h15m10s55	-2.416274438527951
20210821-h15m14s24	-2.3877172878945
20210821-h15m17s44	-2.453858361335981
20210821-h15m21s07	-2.4689198663455016
20210821-h15m24s31	-2.429512266925988
20210821-h15m27s39	-2.4453097780190567
20210821-h15m31s05	-2.432045407022208
20210821-h15m34s30	-2.451051811972407
20210821-h15m37s51	-2.468256673007468
20210821-h15m41s13	-2.495678395884044
20210821-h15m44s34	-2.472518893310098
20210821-h15m47s54	-2.466391869580421
20210821-h15m51s13	-2.4288735563104598
20210821-h15m54s37	-2.4980124835112987
20210821-h15m57s56	-2.5208070016996524
20210821-h16m01s22	-2.456639692501248
20210821-h16m04s53	-2.460357088513921
20210821-h16m08s19	-2.5042391404652697
20210821-h16m11s44	-2.5436186860492405
20210821-h16m15s08	-2.5169575800846835
20210821-h16m18s37	-2.4648128396825797
20210821-h16m22s04	-2.528849759321761
20210821-h16m25s25	-2.4618696020748305
20210821-h16m28s47	-2.4998650314607076
20210821-h16m32s08	-2.483042432111554
20210821-h16m35s32	-2.463091106455854
20210821-h16m38s40	-2.522026500445949
20210821-h16m42s10	-2.4970547067647324
20210821-h16m45s47	-2.5189297724509867
20210821-h16m49s14	-2.521136503764288
20210821-h16m52s40	-2.506892080325149
20210821-h16m56s06	-2.466659120695204
20210821-h16m59s30	-2.440824861016631
20210821-h17m02s58	-2.5164853316946285
20210821-h17m06s21	-2.4807969400587337
20210821-h17m09s46	-2.509665236007593
20210821-h17m13s08	-2.5231423426868136
20210821-h17m16s18	-2.5022769787477848
20210821-h17m19s33	-2.528266254438588
20210821-h17m22s39	-2.539963371026603
20210821-h17m26s08	-2.477722362042636
20210821-h17m29s36	-2.5666748149208414
20210821-h17m33s03	-2.52063586218595
20210821-h17m36s29	-2.5489644017678543
20210821-h17m39s59	-2.5279746102877443
20210821-h17m43s24	-2.583633535283045
20210821-h17m46s48	-2.5038234025897372
20210821-h17m50s19	-2.5389588269269097
20210821-h17m53s27	-2.508719791507398
20210821-h17m56s58	-2.603656415839606
20210821-h18m00s26	-2.541104953280052
20210821-h18m03s54	-2.5237888111937727
20210821-h18m07s23	-2.586874837491103
20210821-h18m10s49	-2.5794780266927337
20210821-h18m14s14	-2.5016249783867432
20210821-h18m17s44	-2.536431811267675
20210821-h18m21s10	-2.5574348877400483
20210821-h18m24s36	-2.5627897869948795
20210821-h18m28s05	-2.578583839053895
20210821-h18m31s18	-2.5542924634262394
20210821-h18m34s28	-2.53093950890156
20210821-h18m37s47	-2.5410076496522067
20210821-h18m40s56	-2.589326967581936
20210821-h18m44s26	-2.6149805670126782
20210821-h18m47s55	-2.609576800328263
20210821-h18m51s23	-2.606925972835621
20210821-h18m54s51	-2.556097989100385
20210821-h18m58s16	-2.5817615468004287
20210821-h19m01s48	-2.5275192280685315
20210821-h19m05s11	-2.6248965922440317
20210821-h19m08s43	-2.5807047510669614
20210821-h19m11s54	-2.6579884635794113
20210821-h19m15s06	-2.6153395692700547
20210821-h19m18s18	-2.585675881235858
20210821-h19m21s47	-2.5328426983536154
20210821-h19m25s01	-2.6456431336828725
20210821-h19m28s34	-2.5727635594749922
20210821-h19m31s41	-2.5715264751262263
20210821-h19m35s10	-2.564546487652722
20210821-h19m38s36	-2.5707743939673873
20210821-h19m42s14	-2.598573133494703
20210821-h19m45s38	-2.568675417853103
20210821-h19m48s51	-2.6033431468220773
20210821-h19m52s04	-2.5842638047017576
20210821-h19m55s16	-2.5797898950402742
20210821-h19m58s25	-2.547052001593202
20210821-h20m01s55	-2.5671209306098217
20210821-h20m05s24	-2.659084309083564
20210821-h20m08s54	-2.596874052602129
20210821-h20m12s16	-2.6311687061335403
20210821-h20m15s45	-2.5812702369069975
20210821-h20m19s19	-2.5829369044426276
20210821-h20m22s42	-2.6502359445596335
20210821-h20m25s54	-2.6050959168455465
20210821-h20m29s10	-2.582202217741545
20210821-h20m32s22	-2.6426545836858124
20210821-h20m35s37	-2.6258026535406143
20210821-h20m38s55	-2.6638864132609057
20210821-h20m42s08	-2.6267130912749708
20210821-h20m45s19	-2.619460674398258
20210821-h20m48s54	-2.632321480612254
20210821-h20m52s07	-2.630539443265769
20210821-h20m55s18	-2.627917035108999
20210821-h20m58s54	-2.6521506252541682
20210821-h21m02s07	-2.6586713999868
20210821-h21m05s21	-2.618860384336535
20210821-h21m08s36	-2.6704968850874042
20210821-h21m11s54	-2.6288553052474715
20210821-h21m15s09	-2.591903341035649
20210821-h21m18s40	-2.601049415814711
20210821-h21m21s54	-2.644644204866708
20210821-h21m25s07	-2.5753443061046113
20210821-h21m28s19	-2.5857910727886346
20210821-h21m31s47	-2.609455790103011
20210821-h21m34s59	-2.585660469873717
20210821-h21m38s29	-2.5842522426106513
20210821-h21m41s41	-2.548397666101801
20210821-h21m44s59	-2.5995050480098154
20210821-h21m48s16	-2.646014701884503
20210821-h21m51s33	-2.628778511360892
20210821-h21m54s49	-2.6372621553332842
20210821-h21m58s07	-2.5970736840418223
20210821-h22m01s23	-2.652608645694466
20210821-h22m04s33	-2.6706061696886936
20210821-h22m07s46	-2.5928977058342797
20210821-h22m11s02	-2.598538985300731
20210821-h22m14s14	-2.6787148236728147
20210821-h22m17s27	-2.62054222241061
20210821-h22m20s39	-2.616576313073007
20210821-h22m23s52	-2.592958755576424
20210821-h22m27s12	-2.6568865551521768
20210821-h22m30s36	-2.617776095535097
20210821-h22m33s50	-2.621662308259679
20210821-h22m37s07	-2.6882261784864294
20210821-h22m40s24	-2.6221879314880994
20210821-h22m43s43	-2.5893655294709097
20210821-h22m46s59	-2.6261507818974446
20210821-h22m50s10	-2.6112237205601496
20210821-h22m53s39	-2.6197186919667064
20210821-h22m56s50	-2.7003020028745057
20210821-h23m00s22	-2.6588358201428455
20210821-h23m03s37	-2.6018951009800704
20210821-h23m06s56	-2.609750620048917
20210821-h23m10s13	-2.7102155533711225
20210821-h23m13s29	-2.5822365236946565
20210821-h23m16s46	-2.6082539939661173
20210821-h23m20s08	-2.594904406863912
20210821-h23m23s21	-2.645289995941789
20210821-h23m26s34	-2.6691043239893917
20210821-h23m30s08	-2.636661543735146
20210821-h23m33s18	-2.7083262326355055
20210821-h23m36s45	-2.694720418570216
20210821-h23m40s08	-2.689612271466859
20210821-h23m43s25	-2.6251230952966766
20210821-h23m46s42	-2.6595478663608825
20210821-h23m49s57	-2.630643198072662
20210821-h23m53s11	-2.607679836936928
20210821-h23m56s28	-2.60917876027126
20210821-h23m59s45	-2.6650390350871653
20210822-h00m02s58	-2.6205186936081115
20210822-h00m06s10	-2.6330223898385503
20210822-h00m09s30	-2.676207510142694
20210822-h00m12s42	-2.5955255792166683
20210822-h00m16s14	-2.6065401587376558
20210822-h00m19s28	-2.6427561836426325
20210822-h00m22s52	-2.604348697686825
20210822-h00m26s11	-2.613324577373483
20210822-h00m29s33	-2.581187255442706
20210822-h00m32s54	-2.6443440853473428
20210822-h00m36s14	-2.620367787136423
20210822-h00m39s33	-2.584708601225391
20210822-h00m43s08	-2.6067824435268614
20210822-h00m46s22	-2.6347840310091555
20210822-h00m49s35	-2.6001955369257366
20210822-h00m52s52	-2.6226946850661896
20210822-h00m56s05	-2.5776415838976674
20210822-h00m59s19	-2.593596002064052
20210822-h01m02s41	-2.575689256049148
20210822-h01m06s04	-2.5829701987180917
20210822-h01m09s24	-2.6415788838831507
20210822-h01m12s47	-2.574113421156714
20210822-h01m16s11	-2.606089386304845
20210822-h01m19s31	-2.546260909046535
20210822-h01m22s49	-2.60330896249876
20210822-h01m26s05	-2.571456426734687
20210822-h01m29s22	-2.6244882126898053
20210822-h01m32s36	-2.5748949350012493
20210822-h01m35s55	-2.5680727175591533
20210822-h01m39s19	-2.582594408885038
20210822-h01m42s40	-2.566761381445508
20210822-h01m45s59	-2.5363252154969955
20210822-h01m49s23	-2.5723444885406956
20210822-h01m52s46	-2.5396080942803136
20210822-h01m56s11	-2.586825432642778
20210822-h01m59s37	-2.6367650206202318
20210822-h02m02s54	-2.5573387015591047
20210822-h02m06s17	-2.467066784620473
20210822-h02m09s37	-2.5979973601537076
20210822-h02m13s08	-2.5276644677482354
20210822-h02m16s28	-2.5116441775346905
20210822-h02m19s52	-2.5463999553608363
20210822-h02m23s15	-2.512792514238879
20210822-h02m26s40	-2.4683802637991357
20210822-h02m30s10	-2.4583519836221686
20210822-h02m33s37	-2.457730927293649
20210822-h02m37s10	-2.522393777352272
20210822-h02m40s33	-2.5002312525046446
20210822-h02m43s59	-2.4603538945570333
20210822-h02m47s23	-2.4358052280998663
20210822-h02m50s50	-2.491447870358584
20210822-h02m54s14	-2.5420402044677326
20210822-h02m57s42	-2.545898528143423
20210822-h03m01s05	-2.4807774136644283
20210822-h03m04s31	-2.5088578316771444
20210822-h03m08s04	-2.5685743408702404
20210822-h03m11s33	-2.534048945784461
20210822-h03m15s01	-2.5416411868350584
20210822-h03m18s28	-2.5028485900196245
20210822-h03m21s57	-2.5118509523071366
20210822-h03m25s30	-2.505735750021155
20210822-h03m28s52	-2.5230180437668897
20210822-h03m32s17	-2.5407217511899125
20210822-h03m35s40	-2.548117573629746
20210822-h03m39s07	-2.513725630273281
20210822-h03m42s29	-2.5030213238745946
20210822-h03m45s51	-2.510575198168977
20210822-h03m49s17	-2.483641758508211
20210822-h03m52s49	-2.4887677357557876
20210822-h03m56s20	-2.4940422675353755
20210822-h03m59s50	-2.513364919596246
20210822-h04m03s19	-2.575843966672522
20210822-h04m06s47	-2.4727067055581227
20210822-h04m10s14	-2.476839119135226
20210822-h04m13s40	-2.481163275566578
20210822-h04m17s06	-2.5083085900606896
20210822-h04m20s31	-2.510933367585141
20210822-h04m23s56	-2.5299446818619673
20210822-h04m27s22	-2.5157867111365806
20210822-h04m30s54	-2.5222846882303407
20210822-h04m34s23	-2.4923221956363557
20210822-h04m37s54	-2.5036151227365226
20210822-h04m41s22	-2.486027282059091
20210822-h04m44s55	-2.4819623908306228
20210822-h04m48s33	-2.493434693017203
20210822-h04m52s10	-2.490608991001611
20210822-h04m55s16	-2.461622524623758
20210822-h04m58s55	-2.4643102229672227
20210822-h05m02s22	-2.5111143212607794
20210822-h05m05s52	-2.472260362716864
20210822-h05m09s26	-2.4608324492472
20210822-h05m12s33	-2.4915425695472164
20210822-h05m16s00	-2.5412805559275253
20210822-h05m19s25	-2.4504371364483357
20210822-h05m22s31	-2.4987312025976345
20210822-h05m26s02	-2.4411712388238387
20210822-h05m29s29	-2.4638599537748207
20210822-h05m33s00	-2.494054427100703
20210822-h05m36s38	-2.434072820514325
20210822-h05m40s05	-2.497866315773672
20210822-h05m43s33	-2.468357332264332
20210822-h05m47s01	-2.458625587586631
20210822-h05m50s28	-2.407180318214725
20210822-h05m53s55	-2.4082911331497305
20210822-h05m57s23	-2.4223547693172525
20210822-h06m00s57	-2.4897702853285932
20210822-h06m04s27	-2.4824953972528787
20210822-h06m07s57	-2.4578257410595334
20210822-h06m11s25	-2.4092413361034026
20210822-h06m14s54	-2.4756808885550496
20210822-h06m18s24	-2.475131765676754
20210822-h06m21s51	-2.417151460540292
20210822-h06m25s19	-2.3954880534287337
20210822-h06m28s48	-2.402561224301433
20210822-h06m32s18	-2.4483982125501362
20210822-h06m35s53	-2.3748103364366986
20210822-h06m39s23	-2.44505933386468
20210822-h06m42s58	-2.402096625513735
20210822-h06m46s10	-2.410758949179401
20210822-h06m49s36	-2.3714680092029488
20210822-h06m53s08	-2.4253484890421673
20210822-h06m56s39	-2.4549960829344863
20210822-h07m00s09	-2.447792990505092
20210822-h07m03s40	-2.423463836172076
20210822-h07m07s06	-2.398050533462352
20210822-h07m10s37	-2.39267275651106
20210822-h07m14s05	-2.4204771617890155
20210822-h07m17s34	-2.4405437560105585
20210822-h07m20s53	-2.4360593963810753
20210822-h07m24s01	-2.3837504629843935
20210822-h07m27s42	-2.38023822473058
20210822-h07m30s50	-2.441300046700749
20210822-h07m34s21	-2.4182680516509927
20210822-h07m37s51	-2.4594021554428864
20210822-h07m41s24	-2.4175795005023684
20210822-h07m44s41	-2.392953882651141
20210822-h07m47s49	-2.4003726833451062
20210822-h07m51s20	-2.4661494267637667
20210822-h07m54s47	-2.470359605479066
20210822-h07m58s17	-2.3957265316006455
20210822-h08m01s48	-2.4991173710822983
20210822-h08m05s22	-2.4781571905523347
20210822-h08m08s36	-2.435145732184181
20210822-h08m11s47	-2.4116523872738136
20210822-h08m15s16	-2.4269765855037164
20210822-h08m18s51	-2.4337871182447617
20210822-h08m22s25	-2.417630693482714
20210822-h08m25s54	-2.493266672692865
20210822-h08m29s13	-2.5043454607215274
20210822-h08m32s22	-2.437074489472021
20210822-h08m35s53	-2.486542389976065
20210822-h08m39s28	-2.417052861471581
20210822-h08m42s58	-2.4613039478314294
20210822-h08m46s10	-2.423357740379892
20210822-h08m49s50	-2.4527984839614816
20210822-h08m53s01	-2.464431306686006
20210822-h08m56s13	-2.4944566536108823
20210822-h08m59s24	-2.5030815525439563
20210822-h09m02s35	-2.482112170119438
20210822-h09m05s48	-2.5095774999685316
20210822-h09m09s21	-2.4623130983037114
20210822-h09m12s33	-2.5048955823670918
20210822-h09m16s06	-2.453017469699789
20210822-h09m19s41	-2.476034807032683
20210822-h09m23s12	-2.4982065828241007
20210822-h09m26s45	-2.4577885213840656
20210822-h09m30s05	-2.4952107456732135
20210822-h09m33s17	-2.4724054860539035
20210822-h09m36s32	-2.513181980554962
20210822-h09m39s44	-2.4632326626213885
20210822-h09m43s00	-2.515177098404706
