20210301-h23m40s48	0.7224543565330217
20210301-h23m41s20	0.680266974522588
20210301-h23m41s51	0.6780267994901805
20210301-h23m42s23	0.65473945021171
20210301-h23m42s59	0.6613560223434575
20210301-h23m43s39	0.6855122774746459
20210301-h23m44s10	0.6777405473802994
20210301-h23m44s41	0.6696522822201042
20210301-h23m45s17	0.6770068965446282
20210301-h23m45s53	0.6995841927494278
20210301-h23m46s24	0.6719197481434525
20210301-h23m46s56	0.6753611806305888
20210301-h23m47s27	0.6780699688530833
20210301-h23m48s03	0.68628180140441
20210301-h23m48s35	0.6521161964286802
20210301-h23m49s06	0.6940155366020737
20210301-h23m49s38	0.699392124118794
20210301-h23m50s09	0.6942622246469322
20210301-h23m50s40	0.6767792419368126
20210301-h23m51s16	0.7056737061566722
20210301-h23m51s48	0.6987204667683649
20210301-h23m52s23	0.6417371000184375
20210301-h23m53s00	0.7068138290735395
20210301-h23m53s35	0.6764070551790214
20210301-h23m54s07	0.6819731543245706
20210301-h23m54s38	0.7160827857595405
20210301-h23m55s10	0.6715674974205411
20210301-h23m55s45	0.6990806814572316
20210301-h23m56s17	0.6786354603387528
20210301-h23m56s49	0.6753626898722247
20210301-h23m57s25	0.6821020831102278
20210301-h23m57s56	0.6814244047852515
20210301-h23m58s28	0.6616636825254366
20210301-h23m58s59	0.6581844587877776
20210301-h23m59s31	0.6999187536331772
20210302-h00m00s02	0.6683655377987116
20210302-h00m00s34	0.7065351037993158
20210302-h00m01s05	0.6910698114437444
20210302-h00m01s37	0.6683792332617741
20210302-h00m02s08	0.6701714091335143
20210302-h00m02s39	0.6713705998492746
20210302-h00m03s15	0.6457100358804924
20210302-h00m03s46	0.7087363464808109
20210302-h00m04s23	0.6885868331342557
20210302-h00m04s54	0.6675520991615431
20210302-h00m05s26	0.6807637532037647
20210302-h00m05s57	0.6909289829993133
20210302-h00m06s29	0.6680379563914454
20210302-h00m07s00	0.6684147309462691
20210302-h00m07s36	0.6768047770435963
20210302-h00m08s12	0.6623997499575479
20210302-h00m08s44	0.6628812074382447
20210302-h00m09s15	0.6735419362918724
20210302-h00m09s46	0.6841222747405573
20210302-h00m10s18	0.6861949097783308
20210302-h00m10s54	0.6659126632746377
20210302-h00m11s25	0.7045483591646025
20210302-h00m11s56	0.6529692821964362
20210302-h00m12s28	0.6862354548505019
20210302-h00m13s00	0.665599846663986
20210302-h00m13s31	0.7080402060221235
20210302-h00m14s02	0.6718595164712773
20210302-h00m14s38	0.6815077784239315
20210302-h00m15s10	0.6706991159390365
20210302-h00m15s41	0.6869661278197509
20210302-h00m16s12	0.6838740229269036
20210302-h00m16s44	0.7370080698196921
20210302-h00m17s15	0.6893561210384923
20210302-h00m17s46	0.6693752575870313
20210302-h00m18s18	0.6780895380522964
20210302-h00m18s49	0.7180678413189947
20210302-h00m19s20	0.6794560034862113
20210302-h00m19s52	0.698194116794278
20210302-h00m20s27	0.6742869148688999
20210302-h00m20s59	0.684614927166
20210302-h00m21s30	0.6735949825548951
20210302-h00m22s06	0.6730633795878497
20210302-h00m22s37	0.6878072544164774
20210302-h00m23s08	0.6780628546656025
20210302-h00m23s39	0.6568673621442638
20210302-h00m24s11	0.7071663409882627
20210302-h00m24s42	0.6578924955601441
20210302-h00m25s13	0.7049793877389355
20210302-h00m25s45	0.7195816529010616
20210302-h00m26s16	0.6825798437470623
20210302-h00m26s47	0.6592097971679453
20210302-h00m27s18	0.6937320293696149
20210302-h00m27s50	0.7065721734543172
20210302-h00m28s26	0.6892828370035765
20210302-h00m28s57	0.6707278862068596
20210302-h00m29s28	0.6792315706570599
20210302-h00m30s04	0.6478425651216241
20210302-h00m30s35	0.6768439205904945
20210302-h00m31s11	0.6942277518312417
20210302-h00m31s42	0.6598325065210662
20210302-h00m32s14	0.6804613982635185
20210302-h00m32s45	0.716393620520352
20210302-h00m33s17	0.6929121261222234
20210302-h00m33s48	0.6832880781041555
20210302-h00m34s19	0.6746858195951689
20210302-h00m34s50	0.6738775022843634
20210302-h00m35s22	0.7008460571793803
20210302-h00m35s53	0.6909106972588347
20210302-h00m36s24	0.6441776431162481
20210302-h00m37s00	0.7509133322500714
20210302-h00m37s31	0.6712907908476484
20210302-h00m38s06	0.681967987677177
20210302-h00m38s38	0.6860432174601352
20210302-h00m39s13	0.6945817257335916
20210302-h00m39s45	0.675661878634805
20210302-h00m40s16	0.7039828969507128
20210302-h00m40s48	0.6862966104086897
20210302-h00m41s19	0.7011957947062119
20210302-h00m41s50	0.685152490668506
20210302-h00m42s21	0.6706619752670219
20210302-h00m42s53	0.6847955743763409
20210302-h00m43s24	0.7046811950436555
20210302-h00m44s00	0.6915134019538254
20210302-h00m44s31	0.6922418699837081
20210302-h00m45s03	0.6862942900243697
20210302-h00m45s34	0.7084174295939244
20210302-h00m46s09	0.6814571308878796
20210302-h00m46s40	0.70734202755857
20210302-h00m47s16	0.6707553191021853
20210302-h00m47s56	0.713192643847899
20210302-h00m48s27	0.6554867430946558
20210302-h00m48s59	0.6931858092239023
20210302-h00m49s30	0.6964163337245203
20210302-h00m50s01	0.6956614952863315
20210302-h00m50s33	0.7313962018007614
20210302-h00m51s04	0.6651381485887059
20210302-h00m51s35	0.7246808462071344
20210302-h00m52s07	0.7131997412764394
20210302-h00m52s38	0.6807698396262041
20210302-h00m53s14	0.6999907608211077
20210302-h00m53s45	0.6732438607583701
20210302-h00m54s29	0.6953315279832131
20210302-h00m55s05	0.697306783175264
20210302-h00m55s36	0.6849776674762652
20210302-h00m56s07	0.6901364097353421
20210302-h00m56s39	0.7008693167113185
20210302-h00m57s06	0.7395603242523974
20210302-h00m57s41	0.6707920581570598
20210302-h00m58s17	0.6909272745429647
20210302-h00m58s48	0.6950051047326494
20210302-h00m59s19	0.6882101120107698
20210302-h00m59s55	0.6899102992252147
20210302-h01m00s27	0.6956288721284313
20210302-h01m01s06	0.7107345686708568
20210302-h01m01s38	0.6659720903354668
20210302-h01m02s13	0.6811713641663321
20210302-h01m02s49	0.6771755943278132
20210302-h01m03s20	0.6758893785188085
20210302-h01m03s51	0.7160793643782335
20210302-h01m04s23	0.6796807235488094
20210302-h01m04s54	0.6936090876979208
20210302-h01m05s26	0.6701534183287537
20210302-h01m05s57	0.6890538982173542
20210302-h01m06s33	0.6943213488016085
20210302-h01m07s04	0.6802606568559146
20210302-h01m07s35	0.6637171443996703
20210302-h01m08s07	0.6735857112772207
20210302-h01m08s47	0.7008479045482702
20210302-h01m09s18	0.651543930999557
20210302-h01m09s50	0.6847465355558319
20210302-h01m10s21	0.6880791153464362
20210302-h01m10s52	0.6790867113362801
20210302-h01m11s23	0.67841551893874
20210302-h01m11s55	0.7055304037366719
20210302-h01m12s26	0.6771494829652985
20210302-h01m12s58	0.6664689843342968
20210302-h01m13s29	0.6787163581684388
20210302-h01m14s05	0.6822927408593142
20210302-h01m14s36	0.6707726954112346
20210302-h01m15s08	0.7251320595285083
20210302-h01m15s39	0.6719870891348502
20210302-h01m16s10	0.6641084801465688
20210302-h01m16s42	0.6540503767130542
20210302-h01m17s13	0.7306463094215521
20210302-h01m17s44	0.7117309002882146
20210302-h01m18s16	0.6865693875176779
20210302-h01m18s47	0.6828792850690604
20210302-h01m19s22	0.6848345957630503
20210302-h01m19s54	0.6749964642725154
20210302-h01m20s25	0.677942755212901
20210302-h01m20s57	0.6870813644913224
20210302-h01m21s32	0.6741104358409353
20210302-h01m22s04	0.6503610936087498
20210302-h01m22s35	0.6689966951957919
20210302-h01m23s07	0.6499331500259303
20210302-h01m23s38	0.6544460102631089
20210302-h01m24s14	0.681465018843312
20210302-h01m24s45	0.6925534209839279
20210302-h01m25s17	0.6504948021664878
20210302-h01m25s48	0.6798166725469632
20210302-h01m26s19	0.6991718470663686
20210302-h01m26s50	0.6705005635204896
20210302-h01m27s22	0.7045354670139315
20210302-h01m27s53	0.6916801386944696
20210302-h01m28s24	0.6712687002231688
20210302-h01m28s51	0.23276144410735744
20210302-h01m29s27	0.7181084563995856
20210302-h01m29s58	0.6843936534880166
20210302-h01m30s30	0.6649787690936874
20210302-h01m31s10	0.6623909944355034
20210302-h01m31s45	0.6989589511689419
20210302-h01m32s25	0.690302960629698
20210302-h01m33s01	0.6915190214480424
20210302-h01m33s32	0.6907941615520107
20210302-h01m34s04	0.6679560727134873
20210302-h01m34s35	0.6948673166608936
20210302-h01m35s07	0.6810788833274795
20210302-h01m35s38	0.7121925692434943
20210302-h01m36s09	0.6778572995049953
20210302-h01m36s40	0.6990735038351099
20210302-h01m37s12	0.6874112288582908
20210302-h01m37s43	0.7440980572003454
20210302-h01m38s15	0.6955643886509177
20210302-h01m38s46	0.6823050676870988
20210302-h01m39s17	0.6586870749584864
20210302-h01m39s49	0.7042379909473724
20210302-h01m40s29	0.7023158403688423
20210302-h01m41s00	0.6690501879548592
20210302-h01m41s32	0.6914745240353309
20210302-h01m42s03	0.6944634221322229
20210302-h01m42s34	0.6825568145151881
20210302-h01m43s06	0.6592960629643901
20210302-h01m43s41	0.6795373338648699
20210302-h01m44s13	0.6724988165340234
20210302-h01m44s44	0.6730346904996009
20210302-h01m45s16	0.6721965133333764
20210302-h01m45s51	0.671793456910947
20210302-h01m46s23	0.6556479036792194
20210302-h01m46s54	0.691731811959476
20210302-h01m47s25	0.6745754468379579
20210302-h01m47s56	0.6936785405225586
20210302-h01m48s28	0.6892545737365877
20210302-h01m48s59	0.6628037367247851
20210302-h01m49s30	0.7121220331633861
20210302-h01m50s06	0.6715946197843231
20210302-h01m50s42	0.6686585346794603
20210302-h01m51s13	0.7045841065127583
20210302-h01m51s44	0.6528647750520867
20210302-h01m52s15	0.6983730820444646
20210302-h01m52s47	0.7290492559542042
20210302-h01m53s18	0.7052747889766654
20210302-h01m53s50	0.6885380715181547
20210302-h01m54s25	0.6980084517483859
20210302-h01m55s01	0.671481371320946
20210302-h01m55s32	0.6908807865675639
20210302-h01m56s08	0.6925596960283836
20210302-h01m56s39	0.6757113503620634
20210302-h01m57s15	0.6834282215279377
20210302-h01m57s46	0.7113187593195502
20210302-h01m58s18	0.6666028284310652
20210302-h01m58s53	0.6941860571894178
20210302-h01m59s24	0.6627693349015124
20210302-h01m59s56	0.7441634831926427
20210302-h02m00s27	0.701737459645835
20210302-h02m00s58	0.7339740552459865
20210302-h02m01s30	0.6816031461278041
20210302-h02m02s01	0.6685852417325027
20210302-h02m02s36	0.6939209700369141
20210302-h02m03s08	0.6881053990017085
20210302-h02m03s39	0.6500064069774429
20210302-h02m04s15	0.6779666354353489
20210302-h02m04s46	0.7051255381792733
20210302-h02m05s17	0.6963456699457571
20210302-h02m05s49	0.6991626899493056
20210302-h02m06s25	0.6648723241184366
20210302-h02m06s56	0.6842711223276821
20210302-h02m07s27	0.6958930804262441
20210302-h02m07s59	0.691073336749106
20210302-h02m08s30	0.6815287958214361
20210302-h02m09s01	0.6829335402090858
20210302-h02m09s32	0.669850633179627
20210302-h02m10s04	0.697078560020397
20210302-h02m10s35	0.6919089038708672
20210302-h02m11s07	0.6959886809567348
20210302-h02m11s38	0.6792910452203985
20210302-h02m12s09	0.6885043319720866
20210302-h02m12s40	0.6733182081472513
20210302-h02m13s16	0.7203633078471593
20210302-h02m13s56	0.6924970733418957
20210302-h02m14s41	0.6620431892754539
20210302-h02m15s12	0.6797427951266074
20210302-h02m15s48	0.6816078470637673
20210302-h02m16s23	0.7196337111143496
20210302-h02m17s03	0.6547706855517701
20210302-h02m17s35	0.7101003779523434
20210302-h02m18s06	0.6819812619260233
20210302-h02m18s46	0.6925994939152925
20210302-h02m19s21	0.6862268684411393
20210302-h02m19s53	0.676027262496491
20210302-h02m20s24	0.6780066815650024
20210302-h02m20s55	0.7100567507417058
20210302-h02m21s27	0.6574505244448329
20210302-h02m21s58	0.7221083645727641
20210302-h02m22s30	0.6777511595733957
20210302-h02m23s02	0.6617526282615096
20210302-h02m23s33	0.6924121450101932
20210302-h02m24s04	0.6894181574284107
20210302-h02m24s35	0.7095318153613818
20210302-h02m25s07	0.6809950197494665
20210302-h02m25s38	0.6891170463698599
20210302-h02m26s14	0.707358211949624
20210302-h02m26s45	0.6803568866785553
20210302-h02m27s21	0.7217972142442984
20210302-h02m27s53	0.6930217620961533
20210302-h02m28s24	0.6906074372619568
20210302-h02m28s55	0.7460834634456223
20210302-h02m29s27	0.7044437935793851
20210302-h02m29s58	0.6951815490448214
20210302-h02m30s34	0.7009266665364319
20210302-h02m31s05	0.6882273714328513
20210302-h02m31s37	0.6977905137989804
20210302-h02m32s08	0.7034578509835134
20210302-h02m32s40	0.710535006966731
20210302-h02m33s11	0.6904064965705242
20210302-h02m33s43	0.6774639925827912
20210302-h02m34s14	0.6576513728542498
20210302-h02m34s45	0.7184711334331176
20210302-h02m35s17	0.6976125632138256
20210302-h02m35s49	0.697042195110159
20210302-h02m36s20	0.704113647840508
20210302-h02m36s51	0.702825476356491
20210302-h02m37s22	0.7005536760094276
20210302-h02m37s54	0.6921365002499151
20210302-h02m38s25	0.6849354100651618
20210302-h02m38s57	0.6848317004480227
20210302-h02m39s37	0.7009084194407538
20210302-h02m40s09	0.7034089619213746
20210302-h02m40s40	0.7145147932298755
20210302-h02m41s20	0.7205247326638864
20210302-h02m41s51	0.7223078581833215
20210302-h02m42s22	0.686090584036267
20210302-h02m43s02	0.6798445686300687
20210302-h02m43s34	0.7155976958569509
20210302-h02m44s05	0.6899422040422795
20210302-h02m44s37	0.7010891013343529
20210302-h02m45s08	0.6748526188404806
20210302-h02m45s40	0.7087023763407833
20210302-h02m46s15	0.68887926732613
20210302-h02m46s47	0.7272798483113806
20210302-h02m47s22	0.6793996265878798
20210302-h02m47s54	0.7071817774691874
20210302-h02m48s25	0.6516569738812945
20210302-h02m49s01	0.6875292154745585
20210302-h02m49s32	0.678757837542833
20210302-h02m50s04	0.6639644892043426
20210302-h02m50s35	0.6997167073850559
20210302-h02m51s11	0.6776980485278512
20210302-h02m51s42	0.6970842199907713
20210302-h02m52s22	0.6926913664260769
20210302-h02m52s53	0.6981466131391298
20210302-h02m53s34	0.6940814406010049
20210302-h02m54s05	0.6723903073642022
20210302-h02m54s36	0.6492713330854397
20210302-h02m55s12	0.6851826108740341
20210302-h02m55s44	0.6838361750868694
20210302-h02m56s15	0.7048242904341923
20210302-h02m56s50	0.6716719198100793
20210302-h02m57s22	0.7030691461906999
20210302-h02m57s54	0.6594762635709098
20210302-h02m58s25	0.6930381056011974
20210302-h02m59s00	0.7123813944402012
20210302-h02m59s32	0.6865278483336777
20210302-h03m00s03	0.7254310427338224
20210302-h03m00s35	0.6650966608888784
20210302-h03m01s14	0.6890052007949793
20210302-h03m01s46	0.707535120845101
20210302-h03m02s18	0.6998550404626798
20210302-h03m02s49	0.6905276713491657
20210302-h03m03s20	0.7107161785924153
20210302-h03m03s52	0.6805557960532029
20210302-h03m04s23	0.694318102469734
20210302-h03m04s54	0.684782680344774
20210302-h03m05s26	0.7125771521664536
20210302-h03m06s06	0.7385064905169183
20210302-h03m06s38	0.6644256153406977
20210302-h03m07s13	0.6869754378730355
20210302-h03m07s45	0.6745735869407467
20210302-h03m08s16	0.6770780073324757
20210302-h03m08s47	0.696731019474337
20210302-h03m09s19	0.654884149962607
20210302-h03m10s11	0.7142103360143864
20210302-h03m10s43	0.6578141940581254
20210302-h03m11s15	0.7070580257553524
20210302-h03m11s46	0.6694294838880441
20210302-h03m12s22	0.6628361641831395
20210302-h03m12s53	0.6962770169057976
20210302-h03m13s24	0.6862868194222037
20210302-h03m13s56	0.6600190102838486
20210302-h03m14s27	0.6987607039561596
20210302-h03m15s03	0.6839713824402986
20210302-h03m15s34	0.7008564621493553
20210302-h03m16s06	0.6574214184588887
20210302-h03m16s37	0.6889034652234971
20210302-h03m17s08	0.6726290409211746
20210302-h03m17s40	0.6839219706612227
20210302-h03m18s11	0.7091640357195592
20210302-h03m18s47	0.6641368935646967
20210302-h03m19s18	0.6855260809859602
20210302-h03m19s50	0.6798733808517551
20210302-h03m20s21	0.6840888397643146
20210302-h03m20s52	0.6714392722282061
20210302-h03m21s24	0.6844641527476534
20210302-h03m21s55	0.6759403210189938
20210302-h03m22s31	0.6735695517994765
20210302-h03m22s58	0.4438968889768378
20210302-h03m23s34	0.7150117650327023
20210302-h03m24s06	0.6925743634664974
20210302-h03m24s37	0.7015878188453045
20210302-h03m25s08	0.6948003819733743
20210302-h03m25s40	0.6908278666882716
20210302-h03m26s11	0.6696196218388301
20210302-h03m26s42	0.6636464817216271
20210302-h03m27s18	0.6487319533721222
20210302-h03m27s49	0.6768238773797975
20210302-h03m28s22	0.6615860416897881
20210302-h03m28s53	0.686315733292213
20210302-h03m29s24	0.6972467496422041
20210302-h03m29s55	0.687102706754562
20210302-h03m30s27	0.6978363422892586
20210302-h03m30s58	0.677826009697757
20210302-h03m31s29	0.6972575441797942
20210302-h03m32s01	0.6794501045708125
20210302-h03m32s28	0.444143235827172
20210302-h03m33s04	0.7119651064135807
20210302-h03m33s39	0.6853602430862079
20210302-h03m34s11	0.6783686650143548
20210302-h03m34s42	0.6594751178890258
20210302-h03m35s14	0.6704218898642582
20210302-h03m35s45	0.6649208213488941
20210302-h03m36s16	0.677246381002482
20210302-h03m36s48	0.6988639621700607
20210302-h03m37s24	0.7068892270944096
20210302-h03m37s55	0.7322337183434868
20210302-h03m38s26	0.6385365778618238
20210302-h03m38s58	0.7067781031573253
20210302-h03m39s29	0.6919720766457546
20210302-h03m40s00	0.6907431393346996
20210302-h03m40s36	0.7362752986981139
20210302-h03m41s12	0.6815837344531576
20210302-h03m41s48	0.7517180461181053
20210302-h03m42s19	0.6974544078444758
20210302-h03m42s46	0.8934918554970452
20210302-h03m43s26	0.6461274816694057
20210302-h03m43s58	0.6799959710863704
20210302-h03m44s33	0.6924283699469777
20210302-h03m45s09	0.67970461224736
20210302-h03m45s41	0.6986449215098228
20210302-h03m46s17	0.7223799688652267
20210302-h03m46s52	0.6848952256155801
20210302-h03m47s23	0.6794534634055158
20210302-h03m47s55	0.6874221648341342
20210302-h03m48s22	0.52065313068583
20210302-h03m49s02	0.7389663845325826
20210302-h03m49s33	0.6764329855407467
20210302-h03m50s05	0.6630746129101541
20210302-h03m50s36	0.6875005878851377
20210302-h03m51s16	0.70422355846698
20210302-h03m51s48	0.6742601250186502
20210302-h03m52s19	0.682089424217805
20210302-h03m52s50	0.7058698653489898
20210302-h03m53s21	0.7222487313503974
20210302-h03m53s53	0.664651251478024
20210302-h03m54s25	0.6661091236650492
20210302-h03m54s56	0.684484529832654
20210302-h03m55s28	0.6710274423608517
20210302-h03m55s59	0.6893919483363631
20210302-h03m56s31	0.6761894995825067
20210302-h03m57s02	0.7316971678614774
20210302-h03m57s33	0.6950187965087672
20210302-h03m58s05	0.6928510243484274
20210302-h03m58s36	0.6853692214475127
20210302-h03m59s07	0.6741815380556174
20210302-h03m59s39	0.68446866032981
20210302-h04m00s15	0.6691148297293776
20210302-h04m00s46	0.7206174428196646
20210302-h04m01s17	0.6685991692604916
20210302-h04m02s01	0.6858500172028617
20210302-h04m02s33	0.7140742897566864
20210302-h04m03s04	0.7124748726372797
20210302-h04m03s40	0.6781883314037782
20210302-h04m04s11	0.6750663480268054
20210302-h04m04s47	0.6845372018921492
20210302-h04m05s22	0.6926309723713406
20210302-h04m05s54	0.6703349297025545
20210302-h04m06s30	0.6864431262221393
20210302-h04m07s05	0.6640258031606235
20210302-h04m07s37	0.6916510115334187
20210302-h04m08s09	0.6949808846482126
20210302-h04m08s40	0.6977089051723865
20210302-h04m09s12	0.6778343521969745
20210302-h04m09s47	0.7143074288915064
20210302-h04m10s23	0.7030491632956349
20210302-h04m10s54	0.7530275329391264
20210302-h04m11s26	0.6710491227271145
20210302-h04m11s58	0.672189455708368
20210302-h04m12s29	0.7071191727891213
20210302-h04m13s01	0.6932788706459355
20210302-h04m13s32	0.7334337979516187
20210302-h04m14s12	0.698020299805247
20210302-h04m14s43	0.7183261121096404
20210302-h04m15s15	0.6786259594730625
20210302-h04m15s46	0.6879720591669385
20210302-h04m16s22	0.7117972718664414
20210302-h04m16s54	0.7194512847877489
20210302-h04m17s25	0.7237509605527814
20210302-h04m17s56	0.6782975309236854
20210302-h04m18s28	0.6725017856326814
20210302-h04m19s12	0.699132543328825
20210302-h04m19s56	0.6681964202573295
20210302-h04m20s27	0.6821627995684724
20210302-h04m20s59	0.6770042831787861
20210302-h04m21s31	0.7350914862591704
20210302-h04m22s02	0.672205359522703
20210302-h04m22s38	0.6794370602023395
20210302-h04m23s13	0.6913736058943145
20210302-h04m23s49	0.7559102323864478
20210302-h04m24s20	0.6920346453587876
20210302-h04m24s52	0.7379971536415155
20210302-h04m25s23	0.6859386220950037
20210302-h04m25s54	0.690364799812141
20210302-h04m26s26	0.6850859200062425
20210302-h04m26s57	0.6647014351255472
20210302-h04m27s29	0.6804262189988091
20210302-h04m28s00	0.6509263929091019
20210302-h04m28s31	0.6755512435629144
20210302-h04m29s07	0.701210673683143
20210302-h04m29s38	0.6739942640712224
20210302-h04m30s11	0.6821092445216599
20210302-h04m30s46	0.6954914827876716
20210302-h04m31s17	0.7465542688503606
20210302-h04m31s49	0.6639631966649465
20210302-h04m32s25	0.6896451280064659
20210302-h04m32s56	0.6632378511875962
20210302-h04m33s32	0.695275721820741
20210302-h04m34s03	0.7119713664682971
20210302-h04m34s30	1.0530745311599972
20210302-h04m35s06	0.6465041643590796
20210302-h04m35s38	0.706626628325267
20210302-h04m36s09	0.6794866989607283
20210302-h04m36s40	0.6918806434417485
20210302-h04m37s16	0.7369998487799281
20210302-h04m37s48	0.6975792550531706
20210302-h04m38s23	0.6930557595061272
20210302-h04m38s55	0.6833823626042136
20210302-h04m39s27	0.7115054531333854
20210302-h04m39s58	0.6792897178616212
20210302-h04m40s29	0.7074850804531121
20210302-h04m41s09	0.7005226897314522
20210302-h04m41s41	0.6660831528509542
20210302-h04m42s12	0.7127772519478897
20210302-h04m42s43	0.6748736731921667
20210302-h04m43s15	0.6900199482490664
20210302-h04m43s46	0.7118351556086157
20210302-h04m44s18	0.6895008361269795
20210302-h04m44s49	0.6952214522730107
20210302-h04m45s21	0.653623856228517
20210302-h04m45s52	0.6771133184035997
20210302-h04m46s28	0.7084114303320976
20210302-h04m47s00	0.6947714071559279
20210302-h04m47s31	0.6895571796677016
20210302-h04m48s02	0.6628394838745543
20210302-h04m48s39	0.6866925395986008
20210302-h04m49s10	0.7028182628466907
20210302-h04m49s41	0.656649249518119
20210302-h04m50s17	0.6622808276820482
20210302-h04m50s49	0.6815508875686893
20210302-h04m51s29	0.6865412963763184
20210302-h04m52s00	0.6766896463016685
20210302-h04m52s31	0.689416766370033
20210302-h04m53s04	0.6723513527728199
20210302-h04m53s35	0.673216518305166
20210302-h04m54s07	0.6847682819415238
20210302-h04m54s39	0.6844909261522145
20210302-h04m55s11	0.6915579232118767
20210302-h04m55s43	0.660424650841238
20210302-h04m56s14	0.6839818838704439
20210302-h04m56s46	0.6771987765958007
20210302-h04m57s17	0.7038268897395706
20210302-h04m57s48	0.7140701953647581
20210302-h04m58s24	0.7203510912862295
20210302-h04m59s00	0.6674810143343164
20210302-h04m59s36	0.70455526451644
20210302-h05m00s07	0.6857980441341871
20210302-h05m00s43	0.6953084665289792
20210302-h05m01s14	0.669603367932629
20210302-h05m01s46	0.6804295597952961
20210302-h05m02s22	0.682957633051401
20210302-h05m02s54	0.6800948918858704
20210302-h05m03s29	0.6631728088059222
20210302-h05m04s00	0.7144742208119318
20210302-h05m04s32	0.662212437555222
20210302-h05m05s03	0.6691965831592335
20210302-h05m05s35	0.7346024199892854
20210302-h05m06s10	0.6783786566644837
20210302-h05m06s46	0.6852279488029832
20210302-h05m07s22	0.634498672986928
20210302-h05m07s53	0.7566576815157088
20210302-h05m08s25	0.7094585675765149
20210302-h05m08s56	0.7406463827338473
20210302-h05m09s28	0.6522239364435557
20210302-h05m09s59	0.6890984842421046
20210302-h05m10s31	0.6555216674696326
20210302-h05m11s06	0.7032480614394641
20210302-h05m11s38	0.7060624249890254
20210302-h05m12s10	0.6844275793155468
20210302-h05m12s41	0.7019745033517376
20210302-h05m13s13	0.7030511897733631
20210302-h05m13s57	0.6937140384770497
20210302-h05m14s28	0.7007153733929379
20210302-h05m15s04	0.6646590274439995
20210302-h05m15s35	0.6806168054535141
20210302-h05m16s07	0.7221792497969076
20210302-h05m16s52	0.6684939721307444
20210302-h05m17s24	0.6670371251524075
20210302-h05m17s55	0.6760449932524599
20210302-h05m18s27	0.7061131177893205
20210302-h05m18s58	0.7469132742195448
20210302-h05m19s30	0.6500475385314406
20210302-h05m20s01	0.7204110688070842
20210302-h05m20s33	0.7000311285961831
20210302-h05m21s04	0.7021148748485672
20210302-h05m21s36	0.6818821622867278
20210302-h05m22s07	0.706915284286778
20210302-h05m22s43	0.7124282205864193
20210302-h05m23s19	0.6489637547654539
20210302-h05m23s54	0.6940953169070053
20210302-h05m24s26	0.6909643721013017
20210302-h05m24s57	0.6865534635063242
20210302-h05m25s29	0.6909954741845626
20210302-h05m26s14	0.6986940072657036
20210302-h05m26s45	0.6986437666124687
20210302-h05m27s17	0.6790909490491848
20210302-h05m27s48	0.6872254621449246
20210302-h05m28s19	0.6791037672894813
20210302-h05m28s51	0.69760618980677
20210302-h05m29s22	0.6549234556305057
20210302-h05m29s54	0.6896342080364204
20210302-h05m30s30	0.6728848275298362
20210302-h05m31s02	0.7033126908665436
20210302-h05m31s33	0.6832831785532683
20210302-h05m32s04	0.6667204567231351
20210302-h05m32s45	0.7048124499262257
20210302-h05m33s16	0.6843779775019889
20210302-h05m33s48	0.67662899945182
20210302-h05m34s19	0.7011144127406959
20210302-h05m34s51	0.6916499573224929
20210302-h05m35s23	0.6877612731620477
20210302-h05m35s54	0.7027344633040696
20210302-h05m36s30	0.6720472983518211
20210302-h05m37s01	0.6606668709095953
20210302-h05m37s33	0.6753664142873309
20210302-h05m38s04	0.6684050937563667
20210302-h05m38s36	0.7079539449952764
20210302-h05m39s08	0.6835953239996682
20210302-h05m39s39	0.7087127772016868
20210302-h05m40s11	0.6856694018492288
20210302-h05m40s50	0.6828702091481348
20210302-h05m41s22	0.6667405840247734
20210302-h05m41s53	0.7378683754361061
20210302-h05m42s25	0.7162198643345332
20210302-h05m42s56	0.6979033882462383
20210302-h05m43s28	0.6944096428118798
20210302-h05m44s00	0.7016543210635328
20210302-h05m44s40	0.706411274506441
20210302-h05m45s11	0.697467586337591
20210302-h05m45s43	0.6719023012399226
20210302-h05m46s18	0.7251647998844575
20210302-h05m46s50	0.7056725215801615
20210302-h05m47s21	0.6685715109371023
20210302-h05m47s52	0.7265585048772305
20210302-h05m48s24	0.6716876525225717
20210302-h05m48s56	0.6675680176225783
20210302-h05m49s27	0.6664333349195488
20210302-h05m49s59	0.6779007567086539
20210302-h05m50s30	0.7034265680914149
20210302-h05m51s10	0.7182791283963267
20210302-h05m51s42	0.6899949528076361
20210302-h05m52s13	0.7262271074380409
20210302-h05m52s49	0.6860244426002425
20210302-h05m53s21	0.7039367450814649
20210302-h05m53s56	0.6841131454386089
20210302-h05m54s28	0.6674120917319218
20210302-h05m55s03	0.7063205552835191
20210302-h05m55s35	0.7059323965746275
20210302-h05m56s06	0.6912540062725491
20210302-h05m56s38	0.6639572468003975
20210302-h05m57s09	0.6710348919407383
20210302-h05m57s41	0.69367218982818
20210302-h05m58s13	0.6805412069360075
20210302-h05m58s44	0.6696766395408797
20210302-h05m59s20	0.691651302047481
20210302-h05m59s51	0.668837534035107
20210302-h06m00s27	0.6933434314959894
20210302-h06m00s59	0.68309333782058
20210302-h06m01s34	0.6627972914768092
20210302-h06m02s15	0.6846184108552892
20210302-h06m02s46	0.6927266748429258
20210302-h06m03s18	0.6895917410878027
20210302-h06m03s54	0.6782582217992321
