20180316-h16m46s12	-14.6317989474
20180316-h16m47s00	-14.6317989474
20180316-h16m47s47	-14.6317989474
20180316-h16m48s35	-14.6317989474
20180316-h16m49s23	-14.6317989474
20180316-h16m50s11	-14.6317989474
20180316-h16m51s24	-14.6317989474
20180316-h16m52s37	-14.6317989474
20180316-h16m53s49	-14.6317989474
20180316-h16m55s02	-14.6317989474
20180316-h16m56s15	-14.6317989474
20180316-h16m57s28	-14.6317989474
20180316-h16m58s41	-14.6317989474
20180316-h16m59s54	-14.6317989474
20180316-h17m01s07	-14.6317989474
20180316-h17m02s19	-14.6317989474
20180316-h17m03s32	-14.6317989474
20180316-h17m04s45	-14.6317989474
20180316-h17m06s00	-14.6317989474
20180316-h17m07s13	-14.6317989474
20180316-h17m08s26	-14.6317989474
20180316-h17m09s39	-14.6317989474
20180316-h17m10s55	-14.6317989474
20180316-h17m12s10	-14.6317989474
20180316-h17m13s27	-14.6317989474
20180316-h17m14s42	-14.6317989474
20180316-h17m15s55	-14.6317989474
20180316-h17m17s10	-14.6317989474
20180316-h17m18s27	-14.6317989474
20180316-h17m19s42	-14.6317989474
20180316-h17m20s59	-14.6317989474
20180316-h17m22s14	-14.6317989474
20180316-h17m23s29	-14.6317989474
20180316-h17m24s46	-14.6317989474
20180316-h17m26s01	-14.6317989474
20180316-h17m27s16	-14.6317989474
20180316-h17m28s33	-14.6317989474
20180316-h17m29s46	-14.6317989474
20180316-h17m31s01	-14.6317989474
20180316-h17m32s16	-14.6317989474
20180316-h17m33s34	-14.6317989474
20180316-h17m34s49	-14.6317989474
20180316-h17m36s04	-14.6317989474
20180316-h17m37s21	-14.6317989474
20180316-h17m38s36	-14.6317989474
20180316-h17m39s51	-14.6317989474
20180316-h17m41s08	-14.6317989474
20180316-h17m42s23	-14.6317989474
20180316-h17m43s39	-14.6317989474
20180316-h17m44s56	-14.6317989474
20180316-h17m46s12	-14.6317989474
20180316-h17m47s27	-14.6317989474
20180316-h17m48s44	-14.6317989474
20180316-h17m50s00	-14.6317989474
20180316-h17m51s15	-14.6317989474
20180316-h17m52s28	-14.6317989474
20180316-h17m53s43	-14.6317989474
20180316-h17m54s58	-14.6317989474
20180316-h17m56s13	-14.6317989474
20180316-h17m57s29	-14.6317989474
20180316-h17m58s44	-14.6317989474
20180316-h17m59s57	-14.6317989474
20180316-h18m01s13	-14.6317989474
20180316-h18m02s28	-14.6317989474
20180316-h18m03s41	-14.6317989474
20180316-h18m04s57	-14.6317989474
20180316-h18m06s12	-14.6317989474
20180316-h18m07s26	-14.6317989474
20180316-h18m08s41	-14.6317989474
20180316-h18m09s56	-14.6317989474
20180316-h18m11s10	-14.6317989474
20180316-h18m12s25	-14.6317989474
20180316-h18m13s40	-14.6317989474
20180316-h18m14s54	-14.6317989474
20180316-h18m16s09	-14.6317989474
20180316-h18m17s25	-14.6317989474
20180316-h18m18s38	-14.6317989474
20180316-h18m19s54	-14.6317989474
20180316-h18m21s09	-14.6317989474
20180316-h18m22s23	-14.6317989474
20180316-h18m23s39	-14.6317989474
20180316-h18m24s55	-14.6317989474
20180316-h18m26s08	-14.6317989474
20180316-h18m27s24	-14.6317989474
20180316-h18m28s39	-14.6317989474
20180316-h18m29s53	-14.6317989474
20180316-h18m31s09	-14.6317989474
20180316-h18m32s24	-14.6317989474
20180316-h18m33s41	-14.6317989474
20180316-h18m34s56	-14.6317989474
20180316-h18m36s11	-14.6317989474
20180316-h18m37s28	-14.6317989474
20180316-h18m38s43	-14.6317989474
20180316-h18m39s59	-14.6317989474
20180316-h18m41s14	-14.6317989474
20180316-h18m42s32	-14.6317989474
20180316-h18m43s47	-14.6317989474
20180316-h18m45s02	-14.6317989474
20180316-h18m46s17	-14.6317989474
20180316-h18m47s32	-14.6317989474
20180316-h18m48s49	-14.6317989474
20180316-h18m49s52	-14.6317989474
20180316-h18m52s02	31.1460661268
20180316-h18m52s48	31.1460661268
20180316-h18m53s35	31.1460661268
20180316-h18m54s22	31.1460661268
20180316-h18m55s09	31.1460661268
20180316-h18m55s56	31.1460661268
20180316-h18m56s42	31.1460661268
20180316-h18m57s29	31.1460661268
20180316-h18m58s16	31.1460661268
20180316-h18m59s02	31.1460661268
20180316-h18m59s49	31.1460661268
20180316-h19m00s35	31.1460661268
20180316-h19m01s22	31.1460661268
20180316-h19m02s09	31.1460661268
20180316-h19m02s55	31.1460661268
20180316-h19m03s42	31.1460661268
20180316-h19m04s29	31.1460661268
20180316-h19m05s16	31.1460661268
20180316-h19m06s03	31.1460661268
20180316-h19m06s49	31.1460661268
20180316-h19m07s37	31.1460661268
20180316-h19m08s23	31.1460661268
20180316-h19m09s10	31.1460661268
20180316-h19m09s57	31.1460661268
20180316-h19m10s44	31.1460661268
20180316-h19m11s31	31.1460661268
20180316-h19m12s19	31.1460661268
20180316-h19m13s06	31.1460661268
20180316-h19m13s53	31.1460661268
20180316-h19m14s40	31.1460661268
20180316-h19m15s27	31.1460661268
20180316-h19m16s14	31.1460661268
20180316-h19m17s01	31.1460661268
20180316-h19m17s48	31.1460661268
20180316-h19m18s34	31.1460661268
20180316-h19m19s21	31.1460661268
20180316-h19m20s09	31.1460661268
20180316-h19m20s55	31.1460661268
20180316-h19m21s42	31.1460661268
20180316-h19m22s29	31.1460661268
20180316-h19m23s15	31.1460661268
20180316-h19m24s02	31.1460661268
20180316-h19m24s49	31.1460661268
20180316-h19m25s35	31.1460661268
20180316-h19m26s22	31.1460661268
20180316-h19m27s09	31.1460661268
20180316-h19m27s55	31.1460661268
20180316-h19m28s42	31.1460661268
20180316-h19m29s28	31.1460661268
20180316-h19m30s15	31.1460661268
20180316-h19m31s02	31.1460661268
20180316-h19m31s48	31.1460661268
20180316-h19m32s35	31.1460661268
20180316-h19m33s21	31.1460661268
20180316-h19m34s08	31.1460661268
20180316-h19m34s55	31.1460661268
20180316-h19m35s41	31.1460661268
20180316-h19m36s28	31.1460661268
20180316-h19m37s15	31.1460661268
20180316-h19m38s02	31.1460661268
20180316-h19m38s49	31.1460661268
20180316-h19m39s35	31.1460661268
20180316-h19m40s23	31.1460661268
20180316-h19m41s09	31.1460661268
20180316-h19m41s56	31.1460661268
20180316-h19m42s43	31.1460661268
20180316-h19m43s30	31.1460661268
20180316-h19m44s17	31.1460661268
20180316-h19m45s04	31.1460661268
20180316-h19m45s51	31.1460661268
20180316-h19m46s37	31.1460661268
20180316-h19m47s24	31.1460661268
20180316-h19m48s11	31.1460661268
20180316-h19m48s59	31.1460661268
20180316-h19m49s46	31.1460661268
20180316-h19m50s33	31.1460661268
20180316-h19m51s19	31.1460661268
20180316-h19m52s06	31.1460661268
20180316-h19m52s53	31.1460661268
20180316-h19m53s40	31.1460661268
20180316-h19m54s27	31.1460661268
20180316-h19m55s14	31.1460661268
20180316-h19m56s01	31.1460661268
20180316-h19m56s48	31.1460661268
20180316-h19m57s35	31.1460661268
20180316-h19m58s22	31.1460661268
20180316-h19m59s09	31.1460661268
20180316-h19m59s56	31.1460661268
20180316-h20m00s43	31.1460661268
20180316-h20m01s30	31.1460661268
20180316-h20m02s17	31.1460661268
20180316-h20m03s04	31.1460661268
20180316-h20m03s51	31.1460661268
20180316-h20m04s38	31.1460661268
20180316-h20m05s25	31.1460661268
20180316-h20m06s12	31.1460661268
20180316-h20m06s59	31.1460661268
20180316-h20m07s46	31.1460661268
20180316-h20m08s32	31.1460661268
20180316-h20m09s20	31.1460661268
20180316-h20m10s07	31.1460661268
20180316-h20m10s54	31.1460661268
20180316-h20m11s41	31.1460661268
20180316-h20m12s28	31.1460661268
20180316-h20m13s15	31.1460661268
20180316-h20m14s02	31.1460661268
20180316-h20m14s49	31.1460661268
20180316-h20m15s37	31.1460661268
20180316-h20m16s24	31.1460661268
20180316-h20m17s11	31.1460661268
20180316-h20m17s58	31.1460661268
20180316-h20m18s45	31.1460661268
20180316-h20m19s32	31.1460661268
20180316-h20m20s19	31.1460661268
20180316-h20m21s07	31.1460661268
20180316-h20m21s54	31.1460661268
20180316-h20m22s41	31.1460661268
20180316-h20m23s28	31.1460661268
20180316-h20m24s16	31.1460661268
20180316-h20m25s03	31.1460661268
20180316-h20m25s50	31.1460661268
20180316-h20m26s37	31.1460661268
20180316-h20m27s24	31.1460661268
20180316-h20m28s12	31.1460661268
20180316-h20m28s59	31.1460661268
20180316-h20m29s47	31.1460661268
20180316-h20m30s34	31.1460661268
20180316-h20m31s21	31.1460661268
20180316-h20m32s08	31.1460661268
20180316-h20m32s55	31.1460661268
20180316-h20m33s42	31.1460661268
20180316-h20m34s30	31.1460661268
20180316-h20m35s17	31.1460661268
20180316-h20m36s04	31.1460661268
20180316-h20m36s52	31.1460661268
20180316-h20m37s39	31.1460661268
20180316-h20m38s26	31.1460661268
20180316-h20m39s14	31.1460661268
20180316-h20m40s01	31.1460661268
20180316-h20m40s49	31.1460661268
20180316-h20m41s36	31.1460661268
20180316-h20m42s24	31.1460661268
20180316-h20m43s11	31.1460661268
20180316-h20m43s59	31.1460661268
20180316-h20m44s46	31.1460661268
20180316-h20m45s33	31.1460661268
20180316-h20m46s21	31.1460661268
20180316-h20m47s08	31.1460661268
20180316-h20m47s56	31.1460661268
20180316-h20m48s43	31.1460661268
20180316-h20m49s31	31.1460661268
20180316-h20m50s18	31.1460661268
20180316-h20m51s06	31.1460661268
20180316-h20m51s53	31.1460661268
20180316-h20m52s41	31.1460661268
20180316-h20m53s28	31.1460661268
20180316-h20m54s16	31.1460661268
20180316-h20m55s03	31.1460661268
20180316-h20m55s51	31.1460661268
20180316-h20m56s38	31.1460661268
20180316-h20m57s26	31.1460661268
20180316-h20m58s13	31.1460661268
20180316-h20m59s01	31.1460661268
20180316-h20m59s48	31.1460661268
20180316-h21m00s35	31.1460661268
20180316-h21m01s23	31.1460661268
20180316-h21m02s10	31.1460661268
20180316-h21m02s58	31.1460661268
20180316-h21m03s45	31.1460661268
20180316-h21m04s33	31.1460661268
20180316-h21m05s20	31.1460661268
20180316-h21m06s08	31.1460661268
20180316-h21m06s55	31.1460661268
20180316-h21m07s43	31.1460661268
20180316-h21m08s30	31.1460661268
20180316-h21m09s18	31.1460661268
20180316-h21m10s06	31.1460661268
20180316-h21m10s53	31.1460661268
20180316-h21m11s41	31.1460661268
20180316-h21m12s29	31.1460661268
20180316-h21m13s16	31.1460661268
20180316-h21m14s03	31.1460661268
20180316-h21m14s51	31.1460661268
20180316-h21m15s39	31.1460661268
20180316-h21m16s26	31.1460661268
20180316-h21m17s14	31.1460661268
20180316-h21m18s01	31.1460661268
20180316-h21m18s49	31.1460661268
20180316-h21m19s37	31.1460661268
20180316-h21m20s24	31.1460661268
20180316-h21m21s12	31.1460661268
20180316-h21m21s59	31.1460661268
20180316-h21m22s47	31.1460661268
20180316-h21m23s35	31.1460661268
20180316-h21m24s23	31.1460661268
20180316-h21m25s10	31.1460661268
20180316-h21m25s58	31.1460661268
20180316-h21m26s45	31.1460661268
20180316-h21m27s33	31.1460661268
20180316-h21m28s21	31.1460661268
20180316-h21m29s09	31.1460661268
20180316-h21m30s22	31.1460661268
20180316-h21m31s36	31.1460661268
20180316-h21m32s49	31.1460661268
20180316-h21m34s02	31.1460661268
20180316-h21m35s14	31.1460661268
20180316-h21m36s26	31.1460661268
20180316-h21m37s39	31.1460661268
20180316-h21m38s53	31.1460661268
20180316-h21m40s06	31.1460661268
20180316-h21m41s19	31.1460661268
20180316-h21m42s33	31.1460661268
20180316-h21m43s48	31.1460661268
20180316-h21m45s03	31.1460661268
20180316-h21m46s17	31.1460661268
20180316-h21m47s32	31.1460661268
20180316-h21m48s47	31.1460661268
20180316-h21m50s01	31.1460661268
20180316-h21m51s16	31.1460661268
20180316-h21m52s30	31.1460661268
20180316-h21m53s45	31.1460661268
20180316-h21m54s59	31.1460661268
20180316-h21m56s14	31.1460661268
20180316-h21m57s29	31.1460661268
20180316-h21m58s43	31.1460661268
20180316-h21m59s58	31.1460661268
20180316-h22m01s12	31.1460661268
20180316-h22m02s27	31.1460661268
20180316-h22m03s42	31.1460661268
20180316-h22m04s56	31.1460661268
20180316-h22m06s11	31.1460661268
20180316-h22m07s25	31.1460661268
20180316-h22m08s40	31.1460661268
20180316-h22m09s55	31.1460661268
20180316-h22m11s09	31.1460661268
20180316-h22m12s24	31.1460661268
20180316-h22m13s39	31.1460661268
20180316-h22m14s53	31.1460661268
20180316-h22m16s08	31.1460661268
20180316-h22m17s23	31.1460661268
20180316-h22m18s38	31.1460661268
20180316-h22m19s52	31.1460661268
20180316-h22m21s07	31.1460661268
20180316-h22m22s22	31.1460661268
20180316-h22m23s36	31.1460661268
20180316-h22m24s51	31.1460661268
20180316-h22m26s05	31.1460661268
20180316-h22m27s20	31.1460661268
20180316-h22m28s35	31.1460661268
20180316-h22m29s50	31.1460661268
20180316-h22m31s05	31.1460661268
20180316-h22m32s20	31.1460661268
20180316-h22m33s35	31.1460661268
20180316-h22m34s51	31.1460661268
20180316-h22m36s06	31.1460661268
20180316-h22m37s21	31.1460661268
20180316-h22m38s36	31.1460661268
20180316-h22m39s51	31.1460661268
20180316-h22m41s07	31.1460661268
20180316-h22m42s22	31.1460661268
20180316-h22m43s37	31.1460661268
20180316-h22m44s52	31.1460661268
20180316-h22m46s07	31.1460661268
20180316-h22m47s23	31.1460661268
20180316-h22m48s38	31.1460661268
20180316-h22m49s53	31.1460661268
20180316-h22m51s08	31.1460661268
20180316-h22m52s23	31.1460661268
20180316-h22m53s37	31.1460661268
20180316-h22m54s53	31.1460661268
20180316-h22m56s09	31.1460661268
20180316-h22m57s23	31.1460661268
20180316-h22m58s38	31.1460661268
20180316-h22m59s53	31.1460661268
20180316-h23m01s08	31.1460661268
20180316-h23m02s22	31.1460661268
20180316-h23m03s38	31.1460661268
20180316-h23m04s53	31.1460661268
20180316-h23m06s08	31.1460661268
20180316-h23m07s23	31.1460661268
20180316-h23m08s37	31.1460661268
20180316-h23m09s52	31.1460661268
20180316-h23m11s07	31.1460661268
20180316-h23m12s21	31.1460661268
20180316-h23m13s37	31.1460661268
20180316-h23m14s53	31.1460661268
20180316-h23m16s07	31.1460661268
20180316-h23m17s23	31.1460661268
20180316-h23m18s38	31.1460661268
20180316-h23m19s53	31.1460661268
20180316-h23m21s08	31.1460661268
20180316-h23m22s23	31.1460661268
20180316-h23m23s38	31.1460661268
20180316-h23m24s52	31.1460661268
20180316-h23m26s08	31.1460661268
20180316-h23m27s24	31.1460661268
20180316-h23m28s38	31.1460661268
20180316-h23m29s53	31.1460661268
20180316-h23m31s08	31.1460661268
20180316-h23m32s23	31.1460661268
20180316-h23m33s38	31.1460661268
20180316-h23m34s53	31.1460661268
20180316-h23m36s08	31.1460661268
20180316-h23m37s23	31.1460661268
20180316-h23m38s38	31.1460661268
20180316-h23m39s53	31.1460661268
20180316-h23m41s08	31.1460661268
20180316-h23m42s24	31.1460661268
20180316-h23m43s39	31.1460661268
20180316-h23m44s55	31.1460661268
20180316-h23m46s09	31.1460661268
20180316-h23m47s24	31.1460661268
20180316-h23m48s39	31.1460661268
20180316-h23m49s54	31.1460661268
20180316-h23m51s09	31.1460661268
20180316-h23m52s23	31.1460661268
20180316-h23m53s38	31.1460661268
20180316-h23m54s53	31.1460661268
20180316-h23m56s08	31.1460661268
20180316-h23m57s23	31.1460661268
20180316-h23m58s38	31.1460661268
20180316-h23m59s54	31.1460661268
20180317-h00m01s09	31.1460661268
20180317-h00m02s24	31.1460661268
20180317-h00m03s39	31.1460661268
20180317-h00m04s54	31.1460661268
20180317-h00m06s09	31.1460661268
20180317-h00m07s24	31.1460661268
20180317-h00m08s39	31.1460661268
20180317-h00m09s54	31.1460661268
20180317-h00m11s09	31.1460661268
20180317-h00m12s24	31.1460661268
20180317-h00m13s39	31.1460661268
20180317-h00m14s54	31.1460661268
20180317-h00m16s10	31.1460661268
20180317-h00m17s24	31.1460661268
20180317-h00m18s40	31.1460661268
20180317-h00m19s54	31.1460661268
20180317-h00m21s09	31.1460661268
20180317-h00m22s24	31.1460661268
20180317-h00m23s39	31.1460661268
20180317-h00m24s55	31.1460661268
20180317-h00m26s10	31.1460661268
20180317-h00m27s25	31.1460661268
20180317-h00m28s40	31.1460661268
20180317-h00m29s55	31.1460661268
20180317-h00m31s10	31.1460661268
20180317-h00m32s25	31.1460661268
20180317-h00m33s40	31.1460661268
20180317-h00m34s55	31.1460661268
20180317-h00m36s11	31.1460661268
20180317-h00m37s26	31.1460661268
20180317-h00m38s41	31.1460661268
20180317-h00m39s56	31.1460661268
20180317-h00m41s11	31.1460661268
20180317-h00m42s26	31.1460661268
20180317-h00m43s41	31.1460661268
20180317-h00m44s56	31.1460661268
20180317-h00m46s12	31.1460661268
20180317-h00m47s27	31.1460661268
20180317-h00m48s43	31.1460661268
20180317-h00m49s59	31.1460661268
20180317-h00m51s14	31.1460661268
20180317-h00m52s30	31.1460661268
20180317-h00m53s46	31.1460661268
20180317-h00m55s01	31.1460661268
20180317-h00m56s16	31.1460661268
20180317-h00m57s31	31.1460661268
20180317-h00m58s47	31.1460661268
20180317-h01m00s02	31.1460661268
20180317-h01m01s17	31.1460661268
20180317-h01m02s32	31.1460661268
20180317-h01m03s48	31.1460661268
20180317-h01m05s03	31.1460661268
20180317-h01m06s19	31.1460661268
20180317-h01m07s34	31.1460661268
20180317-h01m08s50	31.1460661268
20180317-h01m10s06	31.1460661268
20180317-h01m11s21	31.1460661268
20180317-h01m12s37	31.1460661268
20180317-h01m13s53	31.1460661268
20180317-h01m15s09	31.1460661268
20180317-h01m16s24	31.1460661268
20180317-h01m17s39	31.1460661268
20180317-h01m18s55	31.1460661268
20180317-h01m20s10	31.1460661268
20180317-h01m21s26	31.1460661268
20180317-h01m22s41	31.1460661268
20180317-h01m23s57	31.1460661268
20180317-h01m25s13	31.1460661268
20180317-h01m26s29	31.1460661268
20180317-h01m27s44	31.1460661268
20180317-h01m29s00	31.1460661268
20180317-h01m30s15	31.1460661268
20180317-h01m31s30	31.1460661268
20180317-h01m32s46	31.1460661268
20180317-h01m34s01	31.1460661268
20180317-h01m35s17	31.1460661268
20180317-h01m36s33	31.1460661268
20180317-h01m37s48	31.1460661268
20180317-h01m39s05	31.1460661268
20180317-h01m40s20	31.1460661268
20180317-h01m41s36	31.1460661268
20180317-h01m42s51	31.1460661268
20180317-h01m44s07	31.1460661268
20180317-h01m45s22	31.1460661268
20180317-h01m46s38	31.1460661268
20180317-h01m47s54	31.1460661268
20180317-h01m49s10	31.1460661268
20180317-h01m50s25	31.1460661268
20180317-h01m51s44	31.1460661268
20180317-h01m53s02	31.1460661268
20180317-h01m54s20	31.1460661268
20180317-h01m55s38	31.1460661268
20180317-h01m56s56	31.1460661268
20180317-h01m58s14	31.1460661268
20180317-h01m59s33	31.1460661268
20180317-h02m00s52	31.1460661268
20180317-h02m02s10	31.1460661268
20180317-h02m03s28	31.1460661268
20180317-h02m04s46	31.1460661268
20180317-h02m06s04	31.1460661268
20180317-h02m07s22	31.1460661268
20180317-h02m08s40	31.1460661268
20180317-h02m09s58	31.1460661268
20180317-h02m11s16	31.1460661268
20180317-h02m12s34	31.1460661268
20180317-h02m13s52	31.1460661268
20180317-h02m15s11	31.1460661268
20180317-h02m16s29	31.1460661268
20180317-h02m17s47	31.1460661268
20180317-h02m19s05	31.1460661268
20180317-h02m20s23	31.1460661268
20180317-h02m21s41	31.1460661268
20180317-h02m22s58	31.1460661268
20180317-h02m24s17	31.1460661268
20180317-h02m25s34	31.1460661268
20180317-h02m26s53	31.1460661268
20180317-h02m28s11	31.1460661268
20180317-h02m29s29	31.1460661268
20180317-h02m30s47	31.1460661268
20180317-h02m32s05	31.1460661268
20180317-h02m33s23	31.1460661268
20180317-h02m34s41	31.1460661268
20180317-h02m35s59	31.1460661268
20180317-h02m37s18	31.1460661268
20180317-h02m38s36	31.1460661268
20180317-h02m39s54	31.1460661268
20180317-h02m41s12	31.1460661268
20180317-h02m42s30	31.1460661268
20180317-h02m43s49	31.1460661268
20180317-h02m45s07	31.1460661268
20180317-h02m46s25	31.1460661268
20180317-h02m47s43	31.1460661268
20180317-h02m49s01	31.1460661268
20180317-h02m50s20	31.1460661268
20180317-h02m51s39	31.1460661268
20180317-h02m52s57	31.1460661268
20180317-h02m54s16	31.1460661268
20180317-h02m55s34	31.1460661268
20180317-h02m56s53	31.1460661268
20180317-h02m58s11	31.1460661268
20180317-h02m59s30	31.1460661268
20180317-h03m00s49	31.1460661268
20180317-h03m02s07	31.1460661268
20180317-h03m03s26	31.1460661268
20180317-h03m04s44	31.1460661268
20180317-h03m06s02	31.1460661268
20180317-h03m07s20	31.1460661268
20180317-h03m08s39	31.1460661268
20180317-h03m09s58	31.1460661268
20180317-h03m11s16	31.1460661268
20180317-h03m12s35	31.1460661268
20180317-h03m13s54	31.1460661268
20180317-h03m15s12	31.1460661268
20180317-h03m16s31	31.1460661268
20180317-h03m17s50	31.1460661268
20180317-h03m19s09	31.1460661268
20180317-h03m20s27	31.1460661268
20180317-h03m21s46	31.1460661268
20180317-h03m23s05	31.1460661268
20180317-h03m24s23	31.1460661268
20180317-h03m25s42	31.1460661268
20180317-h03m27s00	31.1460661268
20180317-h03m28s19	31.1460661268
20180317-h03m29s38	31.1460661268
20180317-h03m30s56	31.1460661268
20180317-h03m32s14	31.1460661268
20180317-h03m33s33	31.1460661268
20180317-h03m34s51	31.1460661268
20180317-h03m36s10	31.1460661268
20180317-h03m37s28	31.1460661268
20180317-h03m38s46	31.1460661268
20180317-h03m40s04	31.1460661268
20180317-h03m41s23	31.1460661268
20180317-h03m42s41	31.1460661268
20180317-h03m44s00	31.1460661268
20180317-h03m45s19	31.1460661268
20180317-h03m46s37	31.1460661268
20180317-h03m47s56	31.1460661268
20180317-h03m49s14	31.1460661268
20180317-h03m50s33	31.1460661268
20180317-h03m51s52	31.1460661268
20180317-h03m53s10	31.1460661268
20180317-h03m54s29	31.1460661268
20180317-h03m55s47	31.1460661268
20180317-h03m57s05	31.1460661268
20180317-h03m58s23	31.1460661268
20180317-h03m59s42	31.1460661268
20180317-h04m01s01	31.1460661268
20180317-h04m02s19	31.1460661268
20180317-h04m03s37	31.1460661268
20180317-h04m04s55	31.1460661268
20180317-h04m06s14	31.1460661268
20180317-h04m07s32	31.1460661268
20180317-h04m08s50	31.1460661268
20180317-h04m10s08	31.1460661268
20180317-h04m11s27	31.1460661268
20180317-h04m12s45	31.1460661268
20180317-h04m14s03	31.1460661268
20180317-h04m15s22	31.1460661268
20180317-h04m16s40	31.1460661268
20180317-h04m17s58	31.1460661268
20180317-h04m19s17	31.1460661268
20180317-h04m20s36	31.1460661268
20180317-h04m21s54	31.1460661268
20180317-h04m23s12	31.1460661268
20180317-h04m24s31	31.1460661268
20180317-h04m25s50	31.1460661268
20180317-h04m27s09	31.1460661268
20180317-h04m28s27	31.1460661268
20180317-h04m29s45	31.1460661268
20180317-h04m31s03	31.1460661268
20180317-h04m32s22	31.1460661268
20180317-h04m33s40	31.1460661268
20180317-h04m34s59	31.1460661268
20180317-h04m36s17	31.1460661268
20180317-h04m37s36	31.1460661268
20180317-h04m38s55	31.1460661268
20180317-h04m40s13	31.1460661268
20180317-h04m41s32	31.1460661268
20180317-h04m42s50	31.1460661268
20180317-h04m44s09	31.1460661268
20180317-h04m45s27	31.1460661268
20180317-h04m46s46	31.1460661268
20180317-h04m48s04	31.1460661268
20180317-h04m49s22	31.1460661268
20180317-h04m50s41	31.1460661268
20180317-h04m52s00	31.1460661268
20180317-h04m53s19	31.1460661268
20180317-h04m54s37	31.1460661268
20180317-h04m55s57	31.1460661268
20180317-h04m57s15	31.1460661268
20180317-h04m58s33	31.1460661268
20180317-h04m59s52	31.1460661268
20180317-h05m01s10	31.1460661268
20180317-h05m02s29	31.1460661268
20180317-h05m03s49	31.1460661268
20180317-h05m05s07	31.1460661268
20180317-h05m06s25	31.1460661268
20180317-h05m07s44	31.1460661268
20180317-h05m09s02	31.1460661268
20180317-h05m10s21	31.1460661268
20180317-h05m11s40	31.1460661268
20180317-h05m12s59	31.1460661268
20180317-h05m14s18	31.1460661268
20180317-h05m15s37	31.1460661268
20180317-h05m16s56	31.1460661268
20180317-h05m18s14	31.1460661268
20180317-h05m19s33	31.1460661268
20180317-h05m20s52	31.1460661268
20180317-h05m22s11	31.1460661268
20180317-h05m23s29	31.1460661268
20180317-h05m24s48	31.1460661268
20180317-h05m26s07	31.1460661268
20180317-h05m27s26	31.1460661268
20180317-h05m28s45	31.1460661268
20180317-h05m30s05	31.1460661268
20180317-h05m31s23	31.1460661268
20180317-h05m32s41	31.1460661268
20180317-h05m34s00	31.1460661268
20180317-h05m35s20	31.1460661268
20180317-h05m36s39	31.1460661268
20180317-h05m37s57	31.1460661268
20180317-h05m39s16	31.1460661268
20180317-h05m40s36	31.1460661268
20180317-h05m41s55	31.1460661268
20180317-h05m43s14	31.1460661268
20180317-h05m44s32	31.1460661268
20180317-h05m45s51	31.1460661268
20180317-h05m47s10	31.1460661268
20180317-h05m48s29	31.1460661268
20180317-h05m49s47	31.1460661268
20180317-h05m51s06	31.1460661268
20180317-h05m52s25	31.1460661268
20180317-h05m53s44	31.1460661268
20180317-h05m55s03	31.1460661268
20180317-h05m56s22	31.1460661268
20180317-h05m57s41	31.1460661268
20180317-h05m59s00	31.1460661268
20180317-h06m00s19	31.1460661268
20180317-h06m01s37	31.1460661268
20180317-h06m02s56	31.1460661268
20180317-h06m04s15	31.1460661268
20180317-h06m05s34	31.1460661268
20180317-h06m06s53	31.1460661268
20180317-h06m08s13	31.1460661268
20180317-h06m09s32	31.1460661268
20180317-h06m10s51	31.1460661268
20180317-h06m12s10	31.1460661268
20180317-h06m13s28	31.1460661268
20180317-h06m14s47	31.1460661268
20180317-h06m16s07	31.1460661268
20180317-h06m17s26	31.1460661268
20180317-h06m18s45	31.1460661268
20180317-h06m20s03	31.1460661268
20180317-h06m21s23	31.1460661268
20180317-h06m22s42	31.1460661268
20180317-h06m24s01	31.1460661268
20180317-h06m25s20	31.1460661268
20180317-h06m26s38	31.1460661268
20180317-h06m27s57	31.1460661268
20180317-h06m29s15	31.1460661268
20180317-h06m30s34	31.1460661268
20180317-h06m31s53	31.1460661268
20180317-h06m33s12	31.1460661268
20180317-h06m34s30	31.1460661268
20180317-h06m35s49	31.1460661268
20180317-h06m37s07	31.1460661268
20180317-h06m38s26	31.1460661268
20180317-h06m39s45	31.1460661268
20180317-h06m41s05	31.1460661268
20180317-h06m42s23	31.1460661268
20180317-h06m43s42	31.1460661268
20180317-h06m45s01	31.1460661268
20180317-h06m46s19	31.1460661268
20180317-h06m47s38	31.1460661268
20180317-h06m48s57	31.1460661268
20180317-h06m50s16	31.1460661268
20180317-h06m51s35	31.1460661268
20180317-h06m52s54	31.1460661268
20180317-h06m54s13	31.1460661268
20180317-h06m55s32	31.1460661268
20180317-h06m56s51	31.1460661268
20180317-h06m58s10	31.1460661268
20180317-h06m59s30	31.1460661268
20180317-h07m00s49	31.1460661268
20180317-h07m02s08	31.1460661268
20180317-h07m03s28	31.1460661268
20180317-h07m04s47	31.1460661268
20180317-h07m06s08	31.1460661268
20180317-h07m07s27	31.1460661268
20180317-h07m08s46	31.1460661268
20180317-h07m10s05	31.1460661268
20180317-h07m11s24	31.1460661268
20180317-h07m12s44	31.1460661268
20180317-h07m14s03	31.1460661268
20180317-h07m15s23	31.1460661268
20180317-h07m16s42	31.1460661268
20180317-h07m18s01	31.1460661268
20180317-h07m19s21	31.1460661268
20180317-h07m20s40	31.1460661268
20180317-h07m22s00	31.1460661268
20180317-h07m23s19	31.1460661268
20180317-h07m24s38	31.1460661268
20180317-h07m25s57	31.1460661268
20180317-h07m27s16	31.1460661268
20180317-h07m28s36	31.1460661268
20180317-h07m29s55	31.1460661268
20180317-h07m31s14	31.1460661268
