20171028-h05m28s06	14.1563037829
20171028-h05m28s42	10.0141369431
20171028-h05m29s19	13.688327317
20171028-h05m30s05	13.4720334774
20171028-h05m30s41	14.4325037551
20171028-h05m31s18	12.1724622481
20171028-h05m31s54	10.8160499072
20171028-h05m32s30	9.57219523061
20171028-h05m33s07	9.33208470254
20171028-h05m33s47	7.90655461854
20171028-h05m34s24	6.92480770892
20171028-h05m35s00	12.2296321039
20171028-h05m35s37	8.9694390161
20171028-h05m36s24	9.01198871024
20171028-h05m37s01	10.7453398894
20171028-h05m37s37	10.2716557231
20171028-h05m38s14	13.4949507017
20171028-h05m38s51	13.5375568063
20171028-h05m39s28	13.8802994153
20171028-h05m40s07	15.3827094752
20171028-h05m40s44	13.9439317532
20171028-h05m41s21	12.8010182973
20171028-h05m41s57	13.7305543216
20171028-h05m42s44	6.43906487442
20171028-h05m43s22	17326.8378607
20171028-h05m43s59	12.1091999708
20171028-h05m44s36	15.5361409156
20171028-h05m45s13	9.83102746618
20171028-h05m45s50	14.5350713148
20171028-h05m46s26	11.352889153
20171028-h05m47s03	10.6602748776
20171028-h05m47s40	9.05660325566
20171028-h05m48s17	9.05390859656
20171028-h05m49s04	8.4956676206
20171028-h05m49s41	6.17800917163
20171028-h05m50s18	11.8934345727
20171028-h05m50s55	10.3638756891
20171028-h05m51s33	13.6925735098
20171028-h05m52s10	13.6958243268
20171028-h05m52s48	12.7421297738
20171028-h05m53s25	13.6556915661
20171028-h05m54s03	11.1652960123
20171028-h05m54s40	11.2198568457
20171028-h05m55s27	9.29302532564
20171028-h05m56s04	15.682944001
20171028-h05m56s42	1969.13355529
20171028-h05m57s19	11.6367596563
20171028-h05m57s56	10.9031044419
20171028-h05m58s33	11.7759602176
20171028-h05m59s11	10.9236412976
20171028-h05m59s48	8.54424348021
20171028-h06m00s25	10.5268087414
20171028-h06m01s03	9.99368814006
20171028-h06m01s50	8.52839764348
20171028-h06m02s28	-3387.15998484
20171028-h06m03s05	8.61129470644
20171028-h06m03s43	11.2673403979
20171028-h06m04s23	12.9999508991
20171028-h06m05s00	10.6664102688
20171028-h06m05s38	15.2153409607
20171028-h06m06s16	9.9487103038
20171028-h06m06s53	7.07566552129
20171028-h06m07s31	10.3453693038
20171028-h06m08s19	10.9383352881
20171028-h06m08s57	12.2647018676
20171028-h06m09s35	11.2024591313
20171028-h06m10s15	12.5961946925
20171028-h06m10s53	11.277017404
20171028-h06m11s31	15.0260947211
20171028-h06m12s09	10.7874062754
20171028-h06m12s47	14.5822948337
20171028-h06m13s25	8.08698132918
20171028-h06m14s03	13.6512646772
20171028-h06m14s51	12.1838062863
20171028-h06m15s29	12.0285288616
20171028-h06m16s07	10.5846016161
20171028-h06m16s46	14.1628954155
20171028-h06m17s24	15.133177756
20171028-h06m18s02	7.39897817911
20171028-h06m18s41	9.58836591195
20171028-h06m19s19	10.9554684876
20171028-h06m19s58	12.8491512334
20171028-h06m20s37	13.5835763746
20171028-h06m21s25	11.6077162869
20171028-h06m22s03	9.96300926748
20171028-h06m22s42	9.92465512622
20171028-h06m23s22	12.164937205
20171028-h06m24s00	12.2307318679
20171028-h06m24s39	15.9802173961
20171028-h06m25s17	12.7614478706
20171028-h06m25s56	10.3465171564
20171028-h06m26s34	5.79891042634
20171028-h06m27s13	7.20960429484
20171028-h06m28s02	11.4128734944
20171028-h06m28s41	13.4680284639
20171028-h06m29s19	13.3772145305
20171028-h06m29s58	11.460704476
20171028-h06m30s39	14.3258811291
20171028-h06m31s18	10.2060423812
20171028-h06m31s57	13.1051090194
20171028-h06m32s36	12.377602036
20171028-h06m33s15	10.5336146199
20171028-h06m33s53	12.8759017413
20171028-h06m34s42	10.7113472196
20171028-h06m35s22	13.3197915964
20171028-h06m36s01	12.1166339865
20171028-h06m36s40	16.0358731677
20171028-h06m37s19	11.3109993006
20171028-h06m37s58	7.2870899566
20171028-h06m38s37	8.67169905819
20171028-h06m39s16	9.96304130826
20171028-h06m39s56	13.6726530053
20171028-h06m40s35	12.0394787105
20171028-h06m41s24	10.5371709258
20171028-h06m42s03	10.7673695172
20171028-h06m42s42	12.7272805715
20171028-h06m43s22	12.3447426875
20171028-h06m44s02	9.23542177314
20171028-h06m44s42	15.1231865082
20171028-h06m45s21	10.2403443176
20171028-h06m46s00	9.88497567471
20171028-h06m46s40	10.253122385
20171028-h06m47s19	11.2456323196
20171028-h06m48s08	14.2414932536
20171028-h06m48s48	8.98154576416
20171028-h06m49s27	12.5865679562
20171028-h06m50s07	13.7656362648
20171028-h06m50s46	11.7253106392
20171028-h06m51s26	12.8253350372
20171028-h06m52s06	5.260389428
20171028-h06m52s45	9400.46686288
20171028-h06m53s25	13.8270558215
20171028-h06m54s05	12.5697621521
20171028-h06m54s55	10.7668836751
20171028-h06m55s35	9.85251356552
20171028-h06m56s14	12.7867637101
20171028-h06m56s54	11.1860747428
20171028-h06m57s34	12.4383431636
20171028-h06m58s14	10.0035090762
20171028-h06m58s55	5.22145383792
20171028-h06m59s34	9.40198050999
20171028-h07m00s14	10.8483436722
20171028-h07m00s55	13.5800520581
20171028-h07m01s45	12.5885087415
20171028-h07m02s25	10.0697376946
20171028-h07m03s04	9.74391942411
20171028-h07m03s45	11.9111595978
20171028-h07m04s25	12.023300794
20171028-h07m05s06	8.58549411542
20171028-h07m05s46	11.0901606611
20171028-h07m06s26	14.2288100065
20171028-h07m07s07	10.9447978793
20171028-h07m07s47	14.3876386069
20171028-h07m08s37	11.912709249
20171028-h07m09s18	10.1074202387
20171028-h07m09s58	11.4458404293
20171028-h07m10s39	7.95477783329
20171028-h07m11s19	7.56398285689
20171028-h07m12s00	15.0958006996
20171028-h07m12s40	10.769500877
20171028-h07m13s20	10.0969387859
20171028-h07m14s01	12.774606572
20171028-h07m14s42	15.5690372178
20171028-h07m15s33	9.04691557713
20171028-h07m16s14	16.0410479715
20171028-h07m16s55	11.0201732757
20171028-h07m17s35	7.696942782
20171028-h07m18s16	10.5347929819
20171028-h07m18s57	14.5273394592
20171028-h07m19s38	12.4827347567
20171028-h07m20s19	13.7861087342
20171028-h07m21s00	10.0319497669
20171028-h07m21s41	12.2437259825
20171028-h07m22s33	528.909243526
20171028-h07m23s14	-58405.7129032
20171028-h07m23s55	-14996.319903
20171028-h07m24s36	12.3839512375
20171028-h07m25s17	12.8842259702
20171028-h07m25s58	14.6249534904
20171028-h07m26s39	13.790486777
20171028-h07m27s20	12.0758802995
20171028-h07m28s01	15.1927649685
20171028-h07m28s43	14.2885453128
20171028-h07m29s37	10.4400032401
20171028-h07m30s18	11.9569066375
20171028-h07m30s59	8.00667021615
20171028-h07m31s41	9.35575631899
20171028-h07m32s22	10.8669070395
20171028-h07m33s03	13.6304903099
20171028-h07m33s44	15.0766931479
20171028-h07m34s26	13.0806393357
20171028-h07m35s07	13.158050035
20171028-h07m35s49	10.1780162718
20171028-h07m36s41	10.6098213771
20171028-h07m37s22	11.2315106787
20171028-h07m38s05	11.2437128003
20171028-h07m38s46	11.5383182389
20171028-h07m39s28	13.4070492068
20171028-h07m40s09	12.8818037088
20171028-h07m40s51	16.1172730553
20171028-h07m41s32	9.05813031786
20171028-h07m42s14	13.0074738335
20171028-h07m42s56	10.9827854462
20171028-h07m43s48	12.1230256395
20171028-h07m44s29	7.63812746317
20171028-h07m45s11	9.73257499234
20171028-h07m45s55	23175.062869
20171028-h07m46s37	7.37796307599
20171028-h07m47s19	7.80384754246
20171028-h07m48s01	5.44510427478
20171028-h07m48s43	7.53108483818
20171028-h07m49s25	91.7550392399
20171028-h07m50s07	9.22827794739
20171028-h07m50s59	10.7309097388
20171028-h07m51s42	11.8508906482
20171028-h07m52s23	12.28469674
20171028-h07m53s05	14.6735123878
20171028-h07m53s48	9.51422051284
20171028-h07m54s30	9.82402107884
20171028-h07m55s12	9.88692018129
20171028-h07m55s55	12.2519812888
20171028-h07m56s37	10.6027534819
20171028-h07m57s19	10.9040119162
20171028-h07m58s11	11.4582673024
20171028-h07m58s53	9.63752285435
20171028-h07m59s36	13.2781603621
20171028-h08m00s18	13.5058992546
20171028-h08m01s00	10.0926202114
20171028-h08m01s42	11.8016858377
20171028-h08m02s24	13.8134596065
20171028-h08m03s07	12.65674657
20171028-h08m03s51	12.5110948422
20171028-h08m04s33	10.8663561705
20171028-h08m05s25	7.74241877403
20171028-h08m06s08	14.3146436858
20171028-h08m06s52	10.478585232
20171028-h08m07s34	9.27472745848
20171028-h08m08s17	7.41097111467
20171028-h08m09s00	12.2816344236
20171028-h08m09s43	11.0074443676
20171028-h08m10s26	15.4709843486
20171028-h08m11s08	15.0311154089
20171028-h08m11s52	13.9080576825
20171028-h08m12s45	12.9193928831
20171028-h08m13s29	8.07622507059
20171028-h08m14s12	10.5364107995
20171028-h08m14s55	10.0673263627
20171028-h08m15s38	12.2103669943
20171028-h08m16s21	8.58956966088
20171028-h08m17s05	12.4076979151
20171028-h08m17s48	10.1864836049
20171028-h08m18s31	13.2854664743
20171028-h08m19s15	10.1357876119
20171028-h08m20s10	8.919647888
20171028-h08m20s55	15.9803672197
20171028-h08m21s38	12.1949321054
20171028-h08m22s21	15.9365008954
20171028-h08m23s05	9.25789037438
20171028-h08m23s48	5.79840041075
20171028-h08m24s32	8.03760011805
20171028-h08m25s16	11.0301717167
20171028-h08m25s59	6.09168094126
20171028-h08m26s43	8.61278572593
20171028-h08m27s36	11.524199115
20171028-h08m28s20	14.0759482685
20171028-h08m29s04	11.9323678404
20171028-h08m29s48	14.5677817026
20171028-h08m30s32	13.0257062172
20171028-h08m31s16	11.5838787187
20171028-h08m32s00	11.5262108197
20171028-h08m32s44	8.93220193883
20171028-h08m33s28	17.8372697747
20171028-h08m34s12	14.231701974
20171028-h08m35s06	10.6129983219
20171028-h08m35s50	14.4886365929
20171028-h08m36s34	13.2608788892
20171028-h08m37s18	11.75460832
20171028-h08m38s02	11.8665264337
20171028-h08m38s46	11.4288243966
20171028-h08m39s29	19.8730612702
20171028-h08m40s13	10.4641945605
20171028-h08m40s57	10.8170933404
20171028-h08m41s41	8.99510601914
20171028-h08m42s35	8.70488135924
20171028-h08m43s19	13.4812813913
20171028-h08m44s03	15.8321940983
20171028-h08m44s47	12.261567339
20171028-h08m45s32	9.83619951295
20171028-h08m46s16	10.4337288424
20171028-h08m47s00	11.2668443087
20171028-h08m47s44	11.2236368787
20171028-h08m48s28	12.6427279431
20171028-h08m49s15	12.1801670571
20171028-h08m50s10	12.7304722196
20171028-h08m50s54	14.1614684752
20171028-h08m51s39	11.4677487884
20171028-h08m52s23	14.4616000073
20171028-h08m53s07	8.45952062206
20171028-h08m53s52	13.0145483258
20171028-h08m54s36	7.49710377714
20171028-h08m55s21	10.6098330671
20171028-h08m56s05	10.7061530708
20171028-h08m56s50	8.33322296544
20171028-h08m57s45	5.46622661239
20171028-h08m58s31	10.1299531271
20171028-h08m59s17	98.2328302843
20171028-h09m00s01	10.7557965807
20171028-h09m00s46	7.29537281426
20171028-h09m01s31	8.72450557418
20171028-h09m02s16	9.88349288424
20171028-h09m03s00	14.8952026563
20171028-h09m03s45	15.6838765463
20171028-h09m04s29	13.2625219588
20171028-h09m05s24	25497.0192503
20171028-h09m06s09	8.51491502876
20171028-h09m06s54	13.4068262717
20171028-h09m07s39	11.4554933452
20171028-h09m08s26	11.0288814115
20171028-h09m09s11	10.3762380494
20171028-h09m09s55	11.0820772725
20171028-h09m10s40	12.3294215969
20171028-h09m11s26	9.1995927512
20171028-h09m12s11	14.3282666436
20171028-h09m13s07	7.58487995906
20171028-h09m13s53	6.44243588452
20171028-h09m14s39	27320.7675477
20171028-h09m15s24	10.963115042
20171028-h09m16s09	10.8786568316
20171028-h09m16s55	11.847589414
20171028-h09m17s40	10.7265738867
20171028-h09m18s29	8.97305380588
20171028-h09m19s15	7.73934653703
20171028-h09m20s00	10.2977690418
20171028-h09m20s56	2906.44059081
20171028-h09m21s42	-20872.6079566
20171028-h09m22s28	21.6031954128
20171028-h09m23s13	-43138.4015832
20171028-h09m23s59	423.067587723
20171028-h09m24s45	13.3237158213
20171028-h09m25s30	7.57820991394
20171028-h09m26s17	97.9577475533
20171028-h09m27s02	5544.46853141
20171028-h09m27s48	12.5416230697
20171028-h09m28s48	7.67711199073
20171028-h09m29s34	12.5724029673
20171028-h09m30s20	15.1804922741
20171028-h09m31s06	10.8062370302
20171028-h09m31s52	12.9058689744
20171028-h09m32s37	17.4908455561
20171028-h09m33s23	12.0980448487
20171028-h09m34s09	11.2812229926
20171028-h09m34s55	11.6915247578
20171028-h09m35s42	14.4759121087
20171028-h09m36s38	8.82507379335
20171028-h09m37s24	14.2269773696
20171028-h09m38s10	10.6069376973
20171028-h09m38s57	7.99969129743
20171028-h09m39s46	14.8532096479
20171028-h09m40s32	13.9298498382
20171028-h09m41s18	11.8254637115
20171028-h09m42s05	12.9192876749
20171028-h09m42s51	15.0708527637
20171028-h09m43s38	16.8531901092
20171028-h09m44s34	28977.2649179
20171028-h09m45s20	10.9103734657
20171028-h09m46s07	9.72516678227
20171028-h09m46s54	8.75170875727
20171028-h09m47s56	9.23720287647
20171028-h09m48s36	8.79552683933
20171028-h09m49s15	15.2283177538
20171028-h09m49s56	9337.11186316
20171028-h09m50s36	11.3666219678
20171028-h09m51s17	12.6909877137
20171028-h09m51s59	8.41266727944
20171028-h09m52s40	11.4222967384
20171028-h09m53s21	10.6778977623
20171028-h09m54s04	10.3065302564
20171028-h09m54s27	11.9403987188
20171028-h09m54s54	10.0179971029
20171028-h10m01s24	11.6812496682
20171028-h10m02s03	9.29834912778
20171028-h10m02s43	12.0463316972
20171028-h10m03s48	7.73129361018
20171028-h10m04s28	7.75080789744
20171028-h10m05s00	8.21169733918
20171028-h10m05s39	6.8091637333
20171028-h10m06s18	14.4877729178
20171028-h10m06s57	11.2095114321
20171028-h10m07s38	16.2655626975
20171028-h10m08s22	13.4149716932
20171028-h10m09s03	5.74742345915
20171028-h10m09s44	-47.0316408254
20171028-h10m10s25	11.7039423172
20171028-h10m11s07	12.0986344622
20171028-h10m11s59	11374.9008653
20171028-h10m12s45	96.9331288529
20171028-h10m13s27	10.6151836563
20171028-h10m14s10	6.71482452726
20171028-h10m14s54	14.1385862058
20171028-h10m15s39	16.2879177254
20171028-h10m16s27	10.8170704409
20171028-h10m17s12	12.6154652346
20171028-h10m17s58	10.9128142206
20171028-h10m18s44	6.5126950203
20171028-h10m19s41	9.58908812013
20171028-h10m20s27	9.86930997442
20171028-h10m21s14	8.09688609653
20171028-h10m22s01	7.5577423561
20171028-h10m22s49	15.6218125605
20171028-h10m23s37	11.8960188102
20171028-h10m24s26	12.3021641652
20171028-h10m26s30	11.3592590305
20171028-h10m27s16	8.95447539745
20171028-h10m30s00	11.2230249692
20171028-h10m30s25	12.1020016867
20171028-h10m31s07	6.3628246214
20171028-h10m33s15	15.9563125044
20171028-h10m33s56	7.33542186083
20171028-h10m35s12	8.92997000129
20171028-h10m35s52	8.51780219648
20171028-h10m36s32	12.5865965763
20171028-h10m37s14	11.2083102073
20171028-h10m37s52	14981.7962226
20171028-h10m38s31	11.1036320812
20171028-h10m39s13	11.625377497
20171028-h10m39s50	7.9037633674
20171028-h10m40s29	13.7546883496
20171028-h10m41s09	13.2955843667
20171028-h10m41s49	11.9188274527
20171028-h10m42s29	11.1080113015
20171028-h10m43s06	11.6115187561
20171028-h10m43s45	12.0382948552
20171028-h10m44s27	12.6456605429
20171028-h10m46s30	15.0391106981
20171028-h10m47s09	12.1300835191
20171028-h10m47s50	12.7897419587
20171028-h10m48s27	11.530505006
20171028-h10m49s08	13.3809267672
20171028-h10m49s49	9.77956173581
20171028-h10m50s29	9.52234547581
20171028-h10m51s11	7.22418724938
20171028-h10m51s52	10.7255358488
20171028-h10m52s34	10.9811310394
20171028-h10m53s26	10.5764026122
20171028-h10m54s08	12.7399078085
20171028-h10m54s51	9.78484069041
20171028-h10m55s34	8.35349933509
20171028-h10m56s18	10.5227729239
20171028-h10m57s01	11.6678418859
20171028-h10m57s44	10.9205019073
20171028-h10m58s28	11.72782819
20171028-h10m59s16	10.1339350338
20171028-h11m00s00	12.0113871481
20171028-h11m00s56	15.8006534416
20171028-h11m01s41	13.9249330712
20171028-h11m02s26	13.4296622812
20171028-h11m03s11	10.8363469791
20171028-h11m03s57	12.5019897216
20171028-h11m04s43	9.13016408673
20171028-h11m05s30	9.94767584693
20171028-h11m06s17	18.1092816273
20171028-h11m07s04	10.0711732504
20171028-h11m07s51	7.38215411408
20171028-h11m08s49	5.39443610403
20171028-h11m09s41	-1589.31254245
20171028-h11m10s29	6.95129643113
20171028-h11m11s18	15.534268535
20171028-h11m12s07	9.11640827882
20171028-h11m12s56	11.5052574958
20171028-h11m13s45	12.5709048741
20171028-h11m14s35	10.8834704358
20171028-h11m15s10	10.1997768232
20171028-h11m16s00	10.8496684311
20171028-h11m16s46	10.1557418915
20171028-h11m17s21	11.0302172249
20171028-h11m17s57	9.68801997125
20171028-h11m18s33	11.7556815507
20171028-h11m19s09	11.1748901951
20171028-h11m19s44	17.2486975638
20171028-h11m20s20	-13.4121469292
20171028-h11m20s56	14.0275978953
20171028-h11m21s31	8.39652094208
20171028-h11m22s07	14.4104892908
20171028-h11m22s54	7.28530920726
20171028-h11m23s30	11.3317132572
20171028-h11m24s07	12.467906362
20171028-h11m24s44	11.7557297176
20171028-h11m25s21	11.7564818998
20171028-h11m25s59	8.57061768612
20171028-h11m26s35	12.0859372256
20171028-h11m27s13	11.2146162995
20171028-h11m27s54	10.5844842614
20171028-h11m28s32	16.098162551
20171028-h11m29s20	6.1132487343
20171028-h11m29s58	10106.8726771
20171028-h11m30s36	7.6361219406
20171028-h11m31s15	6.72837764668
20171028-h11m31s53	10.6154004236
20171028-h11m32s32	10.4672858998
20171028-h11m33s10	11.7139909856
20171028-h11m33s52	-25904.2081409
20171028-h11m34s30	12.1224371519
20171028-h11m35s09	8.39689874501
20171028-h11m35s58	7.15448084009
20171028-h11m36s38	8.29677422055
20171028-h11m37s17	13.9791993263
20171028-h11m37s56	14.3503023717
20171028-h11m38s36	13.6586505803
20171028-h11m39s16	10.0081793221
20171028-h11m39s56	10.5935208889
20171028-h11m40s40	6.17702271576
20171028-h11m41s19	14.034405876
20171028-h11m41s59	8.729823295
20171028-h11m42s50	6.86396630736
20171028-h11m43s30	9.98511915048
20171028-h11m44s11	9.09740078246
20171028-h11m44s51	12.0172377126
20171028-h11m45s32	9.23928209916
20171028-h11m46s13	10.1117903662
20171028-h11m46s53	10.7516013316
20171028-h11m47s38	12.1514427536
20171028-h11m48s19	9.76208819839
20171028-h11m49s01	10.221187895
20171028-h11m49s53	9.21618763035
20171028-h11m50s34	5.93539300273
20171028-h11m51s16	6.94478407012
20171028-h11m51s59	9.00839318474
20171028-h11m52s41	22.979025726
20171028-h11m53s23	9.67680630663
20171028-h11m54s05	9.69771531102
20171028-h11m54s51	11.8116550208
20171028-h11m55s34	9.2041042303
20171028-h11m56s17	14.0802249418
20171028-h11m57s10	22.1477353675
20171028-h11m57s53	6.86807622294
20171028-h11m58s36	12.9198021503
20171028-h11m59s19	15.2994938713
20171028-h12m00s03	10.7657715411
20171028-h12m00s46	14.5616720174
20171028-h12m01s30	14.3121761398
20171028-h12m02s14	11.3354606299
20171028-h12m03s02	15.9466552403
20171028-h12m03s46	12.0371794135
20171028-h12m04s40	12.1785139939
20171028-h12m05s25	-586705.485523
20171028-h12m06s09	-5.80313722817
20171028-h12m06s53	11.1069199956
20171028-h12m07s38	8.02632873978
20171028-h12m08s22	6.93360649333
20171028-h12m09s07	27864.1995973
20171028-h12m09s52	14.1139920362
20171028-h12m10s39	9.70355275586
20171028-h12m11s24	11.9351104482
20171028-h12m12s20	-7.04209706433
20171028-h12m13s06	11.8301655814
20171028-h12m13s51	8.80889484255
20171028-h12m14s37	13.7633059921
20171028-h12m15s23	12.7165801081
20171028-h12m16s09	11.1060538535
20171028-h12m16s55	11.3115076384
20171028-h12m17s41	12.9657079858
20171028-h12m18s29	7.59791313773
20171028-h12m19s15	9.93432091908
20171028-h12m20s13	61.8776792535
20171028-h12m21s00	10.0451490031
20171028-h12m21s46	9.03516682115
20171028-h12m22s34	5.6276475905
20171028-h12m23s21	13.5259845066
20171028-h12m24s08	13.4303959762
20171028-h12m24s56	14.2242615546
20171028-h12m25s43	8.8951594683
20171028-h12m26s31	14.9087633049
20171028-h12m27s23	8.84713961685
20171028-h12m28s21	11.2826817567
20171028-h12m29s09	13.9229012988
20171028-h12m29s57	10.3694568253
20171028-h12m30s45	11.930647248
20171028-h12m31s33	11.1787730784
20171028-h12m32s22	8.54930610782
20171028-h12m33s10	10.843274938
20171028-h12m33s59	11.2665404224
20171028-h12m34s48	9.26163368239
20171028-h12m35s37	-4.37279881163
20171028-h12m36s41	11.8696238919
20171028-h12m37s30	7.58576766334
20171028-h12m38s19	6.37458586905
20171028-h12m39s09	14.6330668752
20171028-h12m39s58	13.7607279943
20171028-h12m40s48	10.0197799986
20171028-h12m41s38	9.92415016201
20171028-h12m42s27	13.6530486743
20171028-h12m43s18	11.6573561562
20171028-h12m44s08	9.19682082545
20171028-h12m45s12	16.0055926102
20171028-h12m46s02	12.3025293155
20171028-h12m46s53	8.87233218729
20171028-h12m47s44	-957.534189632
20171028-h12m48s34	15.5745470301
20171028-h12m49s25	8.84684248878
20171028-h12m50s16	11.5575498217
20171028-h12m51s08	10.8625463356
20171028-h12m51s59	11.3855976511
20171028-h12m52s50	10.7781562761
20171028-h12m53s52	10.0188194638
20171028-h12m54s48	9.31959750592
20171028-h12m55s40	10.4517278041
20171028-h12m56s32	12.6936263125
20171028-h12m57s24	15.4553863932
20171028-h12m58s16	14.3673116111
20171028-h12m59s09	15.1206783232
20171028-h13m00s02	10.1214875039
20171028-h13m00s55	10.2396274684
20171028-h13m01s47	9.15334582123
20171028-h13m02s50	11.7228554385
20171028-h13m03s44	8.69499864801
20171028-h13m04s37	12.0123573415
20171028-h13m05s35	11.6788040716
20171028-h13m06s29	14.0778950571
20171028-h13m07s22	15.0392794271
20171028-h13m08s16	8.20032524183
20171028-h13m09s10	13.2368132506
20171028-h13m10s04	14.7286519539
20171028-h13m10s58	13.2509876671
20171028-h13m12s02	8.18457234035
20171028-h13m12s57	11.7526493262
20171028-h13m13s52	7.6196907609
20171028-h13m14s47	9.83327686311
20171028-h13m15s42	-5.31952330037
20171028-h13m16s38	9.2635481282
20171028-h13m17s33	11.1656226766
20171028-h13m18s29	16.9350795493
20171028-h13m19s24	12.6396615399
20171028-h13m20s21	11.4049696635
20171028-h13m21s27	7.25983504111
20171028-h13m22s23	7.00944563568
20171028-h13m23s19	13.1786214413
20171028-h13m24s15	9.73465630496
20171028-h13m25s11	9.80202646428
20171028-h13m26s08	10.7052699906
20171028-h13m27s05	11.0487820451
20171028-h13m28s01	12.1787020227
20171028-h13m28s58	11.0034929814
20171028-h13m29s55	9.822128592
20171028-h13m31s03	12.2376917681
20171028-h13m32s00	8.34330207015
20171028-h13m32s57	13.049979278
20171028-h13m33s55	13.116848808
20171028-h13m34s52	10.1483772967
20171028-h13m35s49	13.9962183018
20171028-h13m36s47	10.7017071568
20171028-h13m37s48	12.3831128125
20171028-h13m38s46	9.80578063461
20171028-h13m39s44	11.920825195
20171028-h13m40s53	9.70029056278
20171028-h13m41s51	14.6907726863
20171028-h13m42s50	16.9678056902
20171028-h13m43s48	12.7818438489
20171028-h13m44s47	12.2876111352
20171028-h13m45s46	8.53790193968
20171028-h13m46s45	6.26898276033
20171028-h13m47s44	10.9348712834
20171028-h13m48s48	10.6889959487
20171028-h13m49s49	13.1878384998
20171028-h13m50s58	11.3111255583
20171028-h13m51s58	10.7732520888
20171028-h13m52s58	9.87500129652
20171028-h13m53s58	13.3789643618
20171028-h13m54s58	12.8265564425
20171028-h13m55s59	10.8488350082
20171028-h13m56s59	13.7045427744
20171028-h13m57s59	9.73455063539
20171028-h13m59s00	8.25134927151
20171028-h14m00s00	11.4004553699
20171028-h14m01s12	12.4688062968
20171028-h14m02s14	8.55515265682
20171028-h14m03s16	13.5848621745
20171028-h14m04s17	10.0426182509
20171028-h14m05s19	9.82023289129
20171028-h14m06s20	11.2809093682
20171028-h14m07s22	9.88461508167
20171028-h14m08s24	13.1066449185
20171028-h14m09s26	14.7184650484
20171028-h14m10s27	9.80427659856
20171028-h14m11s39	10.8245993197
20171028-h14m12s41	15.13611814
20171028-h14m13s48	12.4200056275
20171028-h14m14s50	11.4510496842
20171028-h14m15s53	11.1143620973
20171028-h14m16s55	14.4664908556
20171028-h14m17s58	12.5348872328
20171028-h14m19s01	14.9681179399
20171028-h14m20s04	12.2435431854
20171028-h14m21s07	9.88316694241
20171028-h14m22s21	9186.45089447
20171028-h14m23s24	12.0319712822
20171028-h14m24s28	11.7474801174
20171028-h14m25s31	15.8433431636
20171028-h14m26s35	12.766550581
20171028-h14m27s15	11.2417952405
20171028-h14m28s19	6.82830885685
20171028-h14m29s23	10.263581288
20171028-h14m30s28	7.10659097959
20171028-h14m31s32	9.38014138102
20171028-h14m32s47	11.4393368606
20171028-h14m33s51	12.3338804904
20171028-h14m34s56	15.4266532075
20171028-h14m36s01	11.0754599119
20171028-h14m37s06	9.09330938774
20171028-h14m38s11	13.4997601511
20171028-h14m39s17	13.9016578448
20171028-h14m39s52	12.0810238063
20171028-h14m40s30	10.5147983103
20171028-h14m41s06	1010.48856978
20171028-h14m41s51	10.405731752
20171028-h14m42s27	15.2507464075
20171028-h14m43s03	8.39000141863
20171028-h14m43s38	12.5893527594
20171028-h14m44s14	9.31547541104
20171028-h14m44s49	11.6564008299
20171028-h14m45s25	16.4003150489
20171028-h14m46s01	-463.129739662
20171028-h14m46s37	7.09931236529
20171028-h14m47s13	-6.37509744367
20171028-h14m47s59	6.91637439841
20171028-h14m48s35	5.43971624254
20171028-h14m49s11	8.98643289261
20171028-h14m49s47	10242.9004391
20171028-h14m50s22	10.5207018518
20171028-h14m50s58	11.0534448478
20171028-h14m51s34	14.377441853
20171028-h14m52s10	13.7491615706
20171028-h14m52s46	13.6787047599
20171028-h14m53s22	10.9125317229
20171028-h14m54s08	7.35692152785
20171028-h14m54s45	11.4544118329
20171028-h14m55s23	13.7898789081
20171028-h14m55s59	11.6756062902
20171028-h14m56s35	11.0452808102
20171028-h14m57s11	11.4630717124
20171028-h14m57s48	13.8853193145
20171028-h14m58s24	12.0927853259
20171028-h14m59s00	11.1483843633
20171028-h14m59s37	10.6530215121
20171028-h15m00s23	16303.7533362
20171028-h15m01s00	-877.12063769
20171028-h15m01s36	6.64014833686
20171028-h15m02s13	7.76395623581
20171028-h15m02s49	12.976781842
20171028-h15m03s25	10.4666072077
20171028-h15m04s02	14.0351692371
20171028-h15m04s38	10.7099758304
20171028-h15m05s15	10.6925867447
20171028-h15m05s51	8.94915783264
20171028-h15m06s38	11.8948842482
20171028-h15m07s15	10.3512473181
20171028-h15m07s52	14.6373312537
20171028-h15m08s29	9.28701566672
20171028-h15m09s07	11.8010339444
20171028-h15m09s44	15.1683570462
20171028-h15m10s27	7.27842647079
20171028-h15m11s04	9.86452177675
20171028-h15m11s41	6.25902606761
20171028-h15m12s18	13.1347815117
20171028-h15m13s06	8.13655218133
20171028-h15m13s43	9.47686203069
20171028-h15m14s21	10.4803570405
20171028-h15m14s58	11.0129563561
20171028-h15m15s35	14.547395719
20171028-h15m16s13	10.4868405074
20171028-h15m16s51	9.60845609996
20171028-h15m17s28	11.9179638715
20171028-h15m18s06	10.6444116224
20171028-h15m18s43	13.67677136
20171028-h15m19s31	10.5383079206
20171028-h15m20s08	9.91015643256
20171028-h15m20s46	9.24993315688
20171028-h15m21s23	10.9028820048
20171028-h15m22s01	7.63756833848
20171028-h15m22s39	12.1465557969
20171028-h15m23s17	16.6408300874
