20170409-h04m55s29	16.9728798011
20170409-h04m56s07	16.9728798011
20170409-h04m56s46	16.9728798011
20170409-h04m57s48	16.4235368611
20170409-h04m58s26	16.4235368611
20170409-h04m59s04	16.4235368611
20170409-h05m00s05	20.367963767
20170409-h05m00s46	20.367963767
20170409-h05m01s26	20.367963767
20170409-h05m02s30	18.3139066565
20170409-h05m03s10	18.3139066565
20170409-h05m03s48	18.3139066565
20170409-h05m04s50	18.8036341996
20170409-h05m05s28	18.8036341996
20170409-h05m06s07	18.8036341996
20170409-h05m07s09	19.6066363777
20170409-h05m07s47	19.6066363777
20170409-h05m08s25	19.6066363777
20170409-h05m09s27	19.4729383874
20170409-h05m10s05	19.4729383874
20170409-h05m10s44	19.4729383874
20170409-h05m11s45	17.5405640859
20170409-h05m12s24	17.5405640859
20170409-h05m13s02	17.5405640859
20170409-h05m14s04	15.4752049052
20170409-h05m14s42	15.4752049052
20170409-h05m15s20	15.4752049052
20170409-h05m16s21	19.454339106
20170409-h05m16s59	19.454339106
20170409-h05m17s37	19.454339106
20170409-h05m18s39	19.9817711768
20170409-h05m19s17	19.9817711768
20170409-h05m19s55	19.9817711768
20170409-h05m20s56	26.1611176138
20170409-h05m21s34	26.1611176138
20170409-h05m22s12	26.1611176138
20170409-h05m23s12	19.4789039057
20170409-h05m23s49	19.4789039057
20170409-h05m24s27	19.4789039057
20170409-h05m25s26	14.7592656543
20170409-h05m26s04	14.7592656543
20170409-h05m26s42	14.7592656543
20170409-h05m27s43	19.9895096249
20170409-h05m28s21	19.9895096249
20170409-h05m28s59	19.9895096249
20170409-h05m30s01	19.5667083532
20170409-h05m30s39	19.5667083532
20170409-h05m31s17	19.5667083532
20170409-h05m32s18	21.2424242695
20170409-h05m32s56	21.2424242695
20170409-h05m33s35	21.2424242695
20170409-h05m34s37	15.7321161052
20170409-h05m35s15	15.7321161052
20170409-h05m35s54	15.7321161052
20170409-h05m36s56	14.2754870894
20170409-h05m37s34	14.2754870894
20170409-h05m38s16	14.2754870894
20170409-h05m39s18	20.6612258604
20170409-h05m39s56	20.6612258604
20170409-h05m40s35	20.6612258604
20170409-h05m41s36	17.0660981404
20170409-h05m42s15	17.0660981404
20170409-h05m42s54	17.0660981404
20170409-h05m43s56	17.5437120136
20170409-h05m44s35	17.5437120136
20170409-h05m45s14	17.5437120136
20170409-h05m46s16	22.3302168524
20170409-h05m46s55	22.3302168524
20170409-h05m47s35	22.3302168524
20170409-h05m48s37	17.8156109174
20170409-h05m49s16	17.8156109174
20170409-h05m49s54	17.8156109174
20170409-h05m50s56	18.0607125352
20170409-h05m51s34	18.0607125352
20170409-h05m52s13	18.0607125352
20170409-h05m53s16	21.3254973794
20170409-h05m53s55	21.3254973794
20170409-h05m54s34	21.3254973794
20170409-h05m55s36	19.8374030819
20170409-h05m56s15	19.8374030819
20170409-h05m56s54	19.8374030819
20170409-h05m57s56	18.1808367954
20170409-h05m58s36	18.1808367954
20170409-h05m59s15	18.1808367954
20170409-h06m00s17	14.978974964
20170409-h06m00s56	14.978974964
20170409-h06m01s35	14.978974964
20170409-h06m02s37	17.2696242603
20170409-h06m03s15	17.2696242603
20170409-h06m03s54	17.2696242603
20170409-h06m04s56	22.4114251389
20170409-h06m05s35	22.4114251389
20170409-h06m06s14	22.4114251389
20170409-h06m07s16	16.5292111822
20170409-h06m07s55	16.5292111822
20170409-h06m08s33	16.5292111822
20170409-h06m09s35	22.5382625417
20170409-h06m10s14	22.5382625417
20170409-h06m10s53	22.5382625417
20170409-h06m11s54	17.8423022316
20170409-h06m12s33	17.8423022316
20170409-h06m13s12	17.8423022316
20170409-h06m14s14	21.7590018615
20170409-h06m14s53	21.7590018615
20170409-h06m15s32	21.7590018615
20170409-h06m16s34	18.670644445
20170409-h06m17s12	18.670644445
20170409-h06m17s51	18.670644445
20170409-h06m18s54	20.4255122818
20170409-h06m19s33	20.4255122818
20170409-h06m20s13	20.4255122818
20170409-h06m21s16	21.6018499384
20170409-h06m21s55	21.6018499384
20170409-h06m22s35	21.6018499384
20170409-h06m23s38	17.2499219386
20170409-h06m24s17	17.2499219386
20170409-h06m24s57	17.2499219386
20170409-h06m26s00	24.0271080813
20170409-h06m26s39	24.0271080813
20170409-h06m27s19	24.0271080813
20170409-h06m28s21	19.6235682051
20170409-h06m29s00	19.6235682051
20170409-h06m29s40	19.6235682051
20170409-h06m30s43	19.9727126498
20170409-h06m31s23	19.9727126498
20170409-h06m32s02	19.9727126498
20170409-h06m33s05	22.6961736238
20170409-h06m33s45	22.6961736238
20170409-h06m34s24	22.6961736238
20170409-h06m35s27	19.5900760038
20170409-h06m36s07	19.5900760038
20170409-h06m36s46	19.5900760038
20170409-h06m37s49	20.4479243743
20170409-h06m38s29	20.4479243743
20170409-h06m39s09	20.4479243743
20170409-h06m40s12	22.9657251797
20170409-h06m40s51	22.9657251797
20170409-h06m41s31	22.9657251797
20170409-h06m42s34	21.0080262521
20170409-h06m43s14	21.0080262521
20170409-h06m43s53	21.0080262521
20170409-h06m44s56	20.7959873061
20170409-h06m45s36	20.7959873061
20170409-h06m46s16	20.7959873061
20170409-h06m47s19	18.209509173
20170409-h06m48s00	18.209509173
20170409-h06m48s40	18.209509173
20170409-h06m49s43	19.7209880882
20170409-h06m50s24	19.7209880882
20170409-h06m51s04	19.7209880882
20170409-h06m52s07	22.0598558523
20170409-h06m52s47	22.0598558523
20170409-h06m53s28	22.0598558523
20170409-h06m54s31	15.5706186648
20170409-h06m55s11	15.5706186648
20170409-h06m55s51	15.5706186648
20170409-h06m56s55	16.0933775181
20170409-h06m57s35	16.0933775181
20170409-h06m58s15	16.0933775181
20170409-h06m59s19	21.0093163875
20170409-h06m59s59	21.0093163875
20170409-h07m00s39	21.0093163875
20170409-h07m01s43	16.2750044622
20170409-h07m02s23	16.2750044622
20170409-h07m03s04	16.2750044622
20170409-h07m04s07	19.9060631316
20170409-h07m04s48	19.9060631316
20170409-h07m05s28	19.9060631316
20170409-h07m06s32	20.4531528865
20170409-h07m07s13	20.4531528865
20170409-h07m07s54	20.4531528865
20170409-h07m08s57	15.4483767599
20170409-h07m09s38	15.4483767599
20170409-h07m10s18	15.4483767599
20170409-h07m11s22	16.1031957679
20170409-h07m12s02	16.1031957679
20170409-h07m12s42	16.1031957679
20170409-h07m13s45	20.5629223238
20170409-h07m14s25	20.5629223238
20170409-h07m15s05	20.5629223238
20170409-h07m16s08	19.7357805834
20170409-h07m16s49	19.7357805834
20170409-h07m17s29	19.7357805834
20170409-h07m18s33	18.6624969209
20170409-h07m19s13	18.6624969209
20170409-h07m19s53	18.6624969209
20170409-h07m20s55	15.5727724356
20170409-h07m21s35	15.5727724356
20170409-h07m22s17	15.5727724356
20170409-h07m23s20	15.1995847876
20170409-h07m24s00	15.1995847876
20170409-h07m24s40	15.1995847876
20170409-h07m25s43	20.5321820915
20170409-h07m26s23	20.5321820915
20170409-h07m27s03	20.5321820915
20170409-h07m28s06	16.6307813327
20170409-h07m28s46	16.6307813327
20170409-h07m29s26	16.6307813327
20170409-h07m30s29	18.3185988552
20170409-h07m31s09	18.3185988552
20170409-h07m31s49	18.3185988552
20170409-h07m32s52	17.0240448493
20170409-h07m33s32	17.0240448493
20170409-h07m34s13	17.0240448493
20170409-h07m35s16	19.5797527385
20170409-h07m35s56	19.5797527385
20170409-h07m36s37	19.5797527385
20170409-h07m37s40	20.8535515975
20170409-h07m38s20	20.8535515975
20170409-h07m39s01	20.8535515975
20170409-h07m40s04	12.8466342987
20170409-h07m40s45	12.8466342987
20170409-h07m41s25	12.8466342987
20170409-h07m42s29	18.8576148086
20170409-h07m43s10	18.8576148086
20170409-h07m43s51	18.8576148086
20170409-h07m44s56	17.6976788049
20170409-h07m45s36	17.6976788049
20170409-h07m46s17	17.6976788049
20170409-h07m47s19	11.9454207837
20170409-h07m48s00	11.9454207837
20170409-h07m48s41	11.9454207837
20170409-h07m49s45	24.6460151702
20170409-h07m50s26	24.6460151702
20170409-h07m51s07	24.6460151702
20170409-h07m52s11	21.9715246339
20170409-h07m52s52	21.9715246339
20170409-h07m53s33	21.9715246339
20170409-h07m54s37	18.8812444558
20170409-h07m55s18	18.8812444558
20170409-h07m55s59	18.8812444558
20170409-h07m57s03	24.5473203021
20170409-h07m57s44	24.5473203021
20170409-h07m58s25	24.5473203021
20170409-h07m59s29	22.6699150711
20170409-h08m00s10	22.6699150711
20170409-h08m00s51	22.6699150711
20170409-h08m01s54	21.2660552767
20170409-h08m02s35	21.2660552767
20170409-h08m03s16	21.2660552767
20170409-h08m04s21	18.4503025601
20170409-h08m05s02	18.4503025601
20170409-h08m05s44	18.4503025601
20170409-h08m06s49	22.5252272306
20170409-h08m07s30	22.5252272306
20170409-h08m08s11	22.5252272306
20170409-h08m09s14	18.0138892626
20170409-h08m09s55	18.0138892626
20170409-h08m10s36	18.0138892626
20170409-h08m11s41	14.5447198109
20170409-h08m12s22	14.5447198109
20170409-h08m13s03	14.5447198109
20170409-h08m14s07	18.2499178781
20170409-h08m14s48	18.2499178781
20170409-h08m15s29	18.2499178781
20170409-h08m16s33	19.8759888953
20170409-h08m17s14	19.8759888953
20170409-h08m17s55	19.8759888953
20170409-h08m18s59	19.7433959993
20170409-h08m19s40	19.7433959993
20170409-h08m20s21	19.7433959993
20170409-h08m21s25	13.5014528399
20170409-h08m22s06	13.5014528399
20170409-h08m22s47	13.5014528399
20170409-h08m23s51	18.7268968351
20170409-h08m24s32	18.7268968351
20170409-h08m25s12	18.7268968351
20170409-h08m26s17	16.6114911297
20170409-h08m26s58	16.6114911297
20170409-h08m27s40	16.6114911297
20170409-h08m28s44	17.344342847
20170409-h08m29s25	17.344342847
20170409-h08m30s06	17.344342847
20170409-h08m31s11	18.1559378494
20170409-h08m31s53	18.1559378494
20170409-h08m32s35	18.1559378494
20170409-h08m33s40	20.0223557681
20170409-h08m34s22	20.0223557681
20170409-h08m35s03	20.0223557681
20170409-h08m36s08	20.8180633838
20170409-h08m36s50	20.8180633838
20170409-h08m37s32	20.8180633838
20170409-h08m38s37	18.6326838238
20170409-h08m39s19	18.6326838238
20170409-h08m40s01	18.6326838238
20170409-h08m41s06	17.8903783705
20170409-h08m41s48	17.8903783705
20170409-h08m42s30	17.8903783705
20170409-h08m43s35	21.1046173179
20170409-h08m44s16	21.1046173179
20170409-h08m44s58	21.1046173179
20170409-h08m46s03	12.6916862286
20170409-h08m46s44	12.6916862286
20170409-h08m47s26	12.6916862286
20170409-h08m48s31	20.3072364783
20170409-h08m49s13	20.3072364783
20170409-h08m49s55	20.3072364783
20170409-h08m50s59	15.3615723069
20170409-h08m51s41	15.3615723069
20170409-h08m52s23	15.3615723069
20170409-h08m53s28	16.3709690764
20170409-h08m54s10	16.3709690764
20170409-h08m54s52	16.3709690764
20170409-h08m55s57	20.1265909792
20170409-h08m56s39	20.1265909792
20170409-h08m57s21	20.1265909792
20170409-h08m58s26	17.05531379
20170409-h08m59s08	17.05531379
20170409-h08m59s49	17.05531379
20170409-h09m00s54	18.6390457641
20170409-h09m01s36	18.6390457641
20170409-h09m02s17	18.6390457641
20170409-h09m03s22	17.0075232001
20170409-h09m04s04	17.0075232001
20170409-h09m04s45	17.0075232001
20170409-h09m05s50	22.0010047254
20170409-h09m06s32	22.0010047254
20170409-h09m07s14	22.0010047254
20170409-h09m08s16	14.3833286961
20170409-h09m08s58	14.3833286961
20170409-h09m09s40	14.3833286961
20170409-h09m10s46	12.5999493492
20170409-h09m11s31	12.5999493492
20170409-h09m12s13	12.5999493492
20170409-h09m13s18	13.6724586384
20170409-h09m14s00	13.6724586384
20170409-h09m14s43	13.6724586384
20170409-h09m15s48	17.0084698077
20170409-h09m16s30	17.0084698077
20170409-h09m17s13	17.0084698077
20170409-h09m18s19	16.6738814039
20170409-h09m19s01	16.6738814039
20170409-h09m19s43	16.6738814039
20170409-h09m20s49	20.7370459951
20170409-h09m21s31	20.7370459951
20170409-h09m22s13	20.7370459951
20170409-h09m23s18	18.4816523198
20170409-h09m24s01	18.4816523198
20170409-h09m24s43	18.4816523198
20170409-h09m25s48	20.6175147799
20170409-h09m26s30	20.6175147799
20170409-h09m27s12	20.6175147799
20170409-h09m28s17	19.3014633259
20170409-h09m28s59	19.3014633259
20170409-h09m29s40	19.3014633259
20170409-h09m30s46	20.429777204
20170409-h09m31s28	20.429777204
20170409-h09m32s10	20.429777204
20170409-h09m33s13	18.2789096876
20170409-h09m33s55	18.2789096876
20170409-h09m34s37	18.2789096876
20170409-h09m35s40	18.3140952692
20170409-h09m36s22	18.3140952692
20170409-h09m37s04	18.3140952692
20170409-h09m38s09	16.7628317236
20170409-h09m38s51	16.7628317236
20170409-h09m39s33	16.7628317236
20170409-h09m40s38	17.3038958214
20170409-h09m41s19	17.3038958214
20170409-h09m42s01	17.3038958214
20170409-h09m43s06	19.3064472525
20170409-h09m43s48	19.3064472525
20170409-h09m44s30	19.3064472525
20170409-h09m45s36	17.1529201166
20170409-h09m46s18	17.1529201166
20170409-h09m47s00	17.1529201166
20170409-h09m48s05	16.4904950966
20170409-h09m48s47	16.4904950966
20170409-h09m49s30	16.4904950966
20170409-h09m50s35	20.5122033057
20170409-h09m51s17	20.5122033057
20170409-h09m51s59	20.5122033057
20170409-h09m53s05	19.3965890525
20170409-h09m53s48	19.3965890525
20170409-h09m54s30	19.3965890525
20170409-h09m55s33	13.8511319852
20170409-h09m56s16	13.8511319852
20170409-h09m56s58	13.8511319852
20170409-h09m58s04	19.20780709
20170409-h09m58s46	19.20780709
20170409-h09m59s28	19.20780709
20170409-h10m00s34	20.4762043685
20170409-h10m01s16	20.4762043685
20170409-h10m01s58	20.4762043685
20170409-h10m03s02	16.0329798583
20170409-h10m03s44	16.0329798583
20170409-h10m04s26	16.0329798583
20170409-h10m05s33	19.6585191921
20170409-h10m06s15	19.6585191921
20170409-h10m06s57	19.6585191921
20170409-h10m08s03	21.4609458713
20170409-h10m08s45	21.4609458713
20170409-h10m09s27	21.4609458713
20170409-h10m10s32	18.0071081303
20170409-h10m11s14	18.0071081303
20170409-h10m11s56	18.0071081303
20170409-h10m13s02	16.0976018018
20170409-h10m13s44	16.0976018018
20170409-h10m14s26	16.0976018018
20170409-h10m15s32	21.3902151587
20170409-h10m16s14	21.3902151587
20170409-h10m16s57	21.3902151587
20170409-h10m18s01	17.7321734553
20170409-h10m18s43	17.7321734553
20170409-h10m19s24	17.7321734553
20170409-h10m20s30	18.4215397099
20170409-h10m21s12	18.4215397099
20170409-h10m21s54	18.4215397099
20170409-h10m22s59	18.6826591632
20170409-h10m23s41	18.6826591632
20170409-h10m24s24	18.6826591632
20170409-h10m25s30	18.9296091121
20170409-h10m26s12	18.9296091121
20170409-h10m26s55	18.9296091121
20170409-h10m28s01	23.8406644931
20170409-h10m28s44	23.8406644931
20170409-h10m29s28	23.8406644931
20170409-h10m30s33	19.9990174643
20170409-h10m31s16	19.9990174643
20170409-h10m32s00	19.9990174643
20170409-h10m33s06	21.841953162
20170409-h10m33s50	21.841953162
20170409-h10m34s33	21.841953162
20170409-h10m35s40	16.6896315794
20170409-h10m36s23	16.6896315794
20170409-h10m37s07	16.6896315794
20170409-h10m38s13	21.1302145446
20170409-h10m38s56	21.1302145446
20170409-h10m39s39	21.1302145446
20170409-h10m40s46	16.0965577223
20170409-h10m41s29	16.0965577223
20170409-h10m42s12	16.0965577223
20170409-h10m43s18	16.0166367135
20170409-h10m44s01	16.0166367135
20170409-h10m44s44	16.0166367135
20170409-h10m45s51	19.1501566363
20170409-h10m46s34	19.1501566363
20170409-h10m47s17	19.1501566363
20170409-h10m48s24	20.4962907888
20170409-h10m49s07	20.4962907888
20170409-h10m49s50	20.4962907888
20170409-h10m50s57	16.2480668454
20170409-h10m51s40	16.2480668454
20170409-h10m52s23	16.2480668454
20170409-h10m53s30	17.8477962249
20170409-h10m54s13	17.8477962249
20170409-h10m54s56	17.8477962249
20170409-h10m56s03	19.68583376
20170409-h10m56s46	19.68583376
20170409-h10m57s30	19.68583376
20170409-h10m58s37	18.2630434474
20170409-h10m59s20	18.2630434474
20170409-h11m00s04	18.2630434474
20170409-h11m01s13	17.0333499196
20170409-h11m01s59	17.0333499196
20170409-h11m03s08	18.8141324255
20170409-h11m03s53	18.8141324255
20170409-h11m04s36	18.8141324255
20170409-h11m05s43	19.2080748501
20170409-h11m06s26	19.2080748501
20170409-h11m07s09	19.2080748501
20170409-h11m08s13	17.7991672546
20170409-h11m08s56	17.7991672546
20170409-h11m09s40	17.7991672546
20170409-h11m10s45	14.2559886596
20170409-h11m11s29	14.2559886596
20170409-h11m12s12	14.2559886596
20170409-h11m13s19	18.0870822759
20170409-h11m14s03	18.0870822759
20170409-h11m14s46	18.0870822759
20170409-h11m15s53	17.7974782848
20170409-h11m16s37	17.7974782848
20170409-h11m17s20	17.7974782848
20170409-h11m18s27	13.2181617751
20170409-h11m19s11	13.2181617751
20170409-h11m19s54	13.2181617751
20170409-h11m21s01	19.0495341386
20170409-h11m21s44	19.0495341386
20170409-h11m22s28	19.0495341386
20170409-h11m23s35	17.252856206
20170409-h11m24s19	17.252856206
20170409-h11m25s03	17.252856206
20170409-h11m26s10	16.2875043877
20170409-h11m26s53	16.2875043877
20170409-h11m27s36	16.2875043877
20170409-h11m28s42	19.8907119947
20170409-h11m29s25	19.8907119947
20170409-h11m30s08	19.8907119947
20170409-h11m31s15	18.8404797853
20170409-h11m31s58	18.8404797853
20170409-h11m32s42	18.8404797853
20170409-h11m33s49	19.5404135543
20170409-h11m34s32	19.5404135543
20170409-h11m35s16	19.5404135543
20170409-h11m36s23	18.2483975114
20170409-h11m37s07	18.2483975114
20170409-h11m37s51	18.2483975114
20170409-h11m38s58	19.828927469
20170409-h11m39s41	19.828927469
20170409-h11m40s25	19.828927469
20170409-h11m41s32	17.3985632094
20170409-h11m42s15	17.3985632094
20170409-h11m42s59	17.3985632094
20170409-h11m44s06	18.8828421156
20170409-h11m44s50	18.8828421156
20170409-h11m45s33	18.8828421156
20170409-h11m46s41	16.5007115818
20170409-h11m47s25	16.5007115818
20170409-h11m48s09	16.5007115818
20170409-h11m49s16	16.5229888307
20170409-h11m50s00	16.5229888307
20170409-h11m50s44	16.5229888307
20170409-h11m51s51	17.5423102044
20170409-h11m52s34	17.5423102044
20170409-h11m53s18	17.5423102044
20170409-h11m54s26	21.1468157215
20170409-h11m55s10	21.1468157215
20170409-h11m55s54	21.1468157215
20170409-h11m57s01	14.126268676
20170409-h11m57s45	14.126268676
20170409-h11m58s29	14.126268676
20170409-h11m59s37	19.4323266907
20170409-h12m00s21	19.4323266907
20170409-h12m01s05	19.4323266907
20170409-h12m02s12	19.9294910202
20170409-h12m02s56	19.9294910202
20170409-h12m03s41	19.9294910202
20170409-h12m04s49	19.8121741869
20170409-h12m05s34	19.8121741869
20170409-h12m06s18	19.8121741869
20170409-h12m07s26	19.4325062041
20170409-h12m08s11	19.4325062041
20170409-h12m08s55	19.4325062041
20170409-h12m10s02	19.059319675
20170409-h12m10s46	19.059319675
20170409-h12m11s30	19.059319675
20170409-h12m12s38	19.6807685682
20170409-h12m13s22	19.6807685682
20170409-h12m14s06	19.6807685682
20170409-h12m15s14	19.3022218187
20170409-h12m15s58	19.3022218187
20170409-h12m16s42	19.3022218187
20170409-h12m17s49	16.956964789
20170409-h12m18s33	16.956964789
20170409-h12m19s17	16.956964789
20170409-h12m20s25	17.549221849
20170409-h12m21s09	17.549221849
20170409-h12m21s53	17.549221849
20170409-h12m23s00	23.1767320224
20170409-h12m23s44	23.1767320224
20170409-h12m24s29	23.1767320224
20170409-h12m25s36	22.0934006748
20170409-h12m26s20	22.0934006748
20170409-h12m27s05	22.0934006748
20170409-h12m28s12	20.8593218633
20170409-h12m28s56	20.8593218633
20170409-h12m29s41	20.8593218633
20170409-h12m30s48	11.8495094999
20170409-h12m31s32	11.8495094999
20170409-h12m32s17	11.8495094999
20170409-h12m33s25	17.4424991898
20170409-h12m34s08	17.4424991898
20170409-h12m34s52	17.4424991898
20170409-h12m36s00	20.9000957871
20170409-h12m36s44	20.9000957871
20170409-h12m37s28	20.9000957871
20170409-h12m38s36	19.5145667378
20170409-h12m39s20	19.5145667378
20170409-h12m40s04	19.5145667378
20170409-h12m41s12	19.1730915648
20170409-h12m41s56	19.1730915648
20170409-h12m42s41	19.1730915648
20170409-h12m43s49	19.014024683
20170409-h12m44s33	19.014024683
20170409-h12m45s18	19.014024683
20170409-h12m46s25	13.0768727163
20170409-h12m47s09	13.0768727163
20170409-h12m47s53	13.0768727163
20170409-h12m49s00	14.310191496
20170409-h12m49s44	14.310191496
20170409-h12m50s28	14.310191496
20170409-h12m51s36	18.4086520538
20170409-h12m52s20	18.4086520538
20170409-h12m53s04	18.4086520538
20170409-h12m54s12	14.5300482545
20170409-h12m54s56	14.5300482545
20170409-h12m55s39	14.5300482545
20170409-h12m56s47	19.4663992169
20170409-h12m57s31	19.4663992169
20170409-h12m58s15	19.4663992169
20170409-h12m59s23	17.1088096672
20170409-h13m00s07	17.1088096672
20170409-h13m00s51	17.1088096672
20170409-h13m02s02	13.1719623786
20170409-h13m02s47	13.1719623786
20170409-h13m03s56	20.145366063
20170409-h13m04s41	20.145366063
20170409-h13m05s26	20.145366063
20170409-h13m06s33	15.6967138412
20170409-h13m07s18	15.6967138412
20170409-h13m08s02	15.6967138412
20170409-h13m09s11	20.8181543564
20170409-h13m09s56	20.8181543564
20170409-h13m11s05	20.2339216913
20170409-h13m11s50	20.2339216913
20170409-h13m12s59	17.221561857
20170409-h13m13s44	17.221561857
20170409-h13m14s52	17.0166810233
20170409-h13m15s38	17.0166810233
20170409-h13m16s47	14.2073047097
20170409-h13m17s32	14.2073047097
20170409-h13m18s41	19.0440832121
20170409-h13m19s25	19.0440832121
20170409-h13m20s34	21.9539791005
20170409-h13m21s19	21.9539791005
20170409-h13m22s27	18.3099623275
20170409-h13m23s13	18.3099623275
20170409-h13m24s21	15.5441367087
20170409-h13m25s07	15.5441367087
20170409-h13m26s16	15.3805723915
20170409-h13m27s01	15.3805723915
20170409-h13m28s09	18.0596990143
20170409-h13m28s55	18.0596990143
20170409-h13m30s03	17.0109092471
20170409-h13m30s48	17.0109092471
20170409-h13m31s57	21.3404097337
20170409-h13m32s42	21.3404097337
20170409-h13m33s27	21.3404097337
20170409-h13m34s36	21.7364349152
20170409-h13m35s21	21.7364349152
20170409-h13m36s30	19.4560888353
20170409-h13m37s15	19.4560888353
20170409-h13m38s24	18.741525028
20170409-h13m39s09	18.741525028
20170409-h13m40s18	18.0261543975
20170409-h13m41s04	18.0261543975
20170409-h13m42s12	16.8227966317
20170409-h13m42s57	16.8227966317
20170409-h13m44s06	21.1749509261
20170409-h13m44s51	21.1749509261
20170409-h13m45s59	12.9008191947
20170409-h13m46s43	12.9008191947
20170409-h13m47s52	16.956715035
20170409-h13m48s38	16.956715035
20170409-h13m49s48	21.5660988219
20170409-h13m50s33	21.5660988219
20170409-h13m51s42	21.9075376819
20170409-h13m52s27	21.9075376819
20170409-h13m53s37	18.28765367
20170409-h13m54s22	18.28765367
20170409-h13m55s32	20.0698653449
20170409-h13m56s18	20.0698653449
20170409-h13m57s27	18.5755131346
20170409-h13m58s13	18.5755131346
20170409-h13m59s22	18.0942138552
20170409-h14m00s08	18.0942138552
20170409-h14m01s17	20.9398751406
20170409-h14m02s03	20.9398751406
20170409-h14m03s12	17.6619313322
20170409-h14m03s58	17.6619313322
20170409-h14m05s08	18.0928924818
20170409-h14m05s53	18.0928924818
20170409-h14m07s02	23.3802943692
20170409-h14m07s48	23.3802943692
20170409-h14m08s53	11.1349793249
20170409-h14m09s39	11.1349793249
20170409-h14m10s49	21.5886984707
20170409-h14m11s36	21.5886984707
20170409-h14m12s46	16.3202709602
20170409-h14m13s32	16.3202709602
20170409-h14m14s42	16.2694430359
20170409-h14m15s28	16.2694430359
20170409-h14m16s37	19.3949504943
20170409-h14m17s23	19.3949504943
20170409-h14m18s33	20.8588396478
20170409-h14m19s19	20.8588396478
20170409-h14m20s28	22.5064869019
20170409-h14m21s14	22.5064869019
20170409-h14m22s24	15.0637957242
20170409-h14m23s10	15.0637957242
20170409-h14m24s20	18.8946423001
20170409-h14m25s07	18.8946423001
20170409-h14m26s16	18.6386034944
20170409-h14m27s02	18.6386034944
20170409-h14m28s12	19.537152515
20170409-h14m28s58	19.537152515
20170409-h14m30s09	23.751870737
20170409-h14m30s55	23.751870737
20170409-h14m32s05	22.840731933
20170409-h14m32s52	22.840731933
20170409-h14m34s02	22.5467560568
20170409-h14m34s49	22.5467560568
20170409-h14m35s59	21.8557633246
20170409-h14m36s46	21.8557633246
20170409-h14m37s56	23.5134393386
20170409-h14m38s42	23.5134393386
20170409-h14m39s50	20.2842334432
20170409-h14m40s36	20.2842334432
20170409-h14m41s46	17.7052879032
20170409-h14m42s32	17.7052879032
20170409-h14m43s42	19.7977045846
20170409-h14m44s28	19.7977045846
20170409-h14m45s38	20.976910376
20170409-h14m46s24	20.976910376
20170409-h14m47s33	20.9714952126
20170409-h14m48s19	20.9714952126
20170409-h14m49s26	14.7446598418
20170409-h14m50s12	14.7446598418
20170409-h14m51s22	20.9104006315
20170409-h14m52s10	20.9104006315
20170409-h14m53s19	18.1261134053
20170409-h14m54s05	18.1261134053
20170409-h14m55s15	23.1373120379
20170409-h14m56s01	23.1373120379
20170409-h14m57s10	20.4728146033
20170409-h14m57s57	20.4728146033
20170409-h14m59s07	20.4950119263
20170409-h14m59s53	20.4950119263
20170409-h15m01s03	20.718087051
20170409-h15m01s50	20.718087051
20170409-h15m02s58	20.5028188194
20170409-h15m03s44	20.5028188194
20170409-h15m04s54	22.4205425624
20170409-h15m05s41	22.4205425624
20170409-h15m06s51	19.2298623432
20170409-h15m07s37	19.2298623432
20170409-h15m08s47	19.7686851426
20170409-h15m09s34	19.7686851426
20170409-h15m10s44	14.9943336717
20170409-h15m11s31	14.9943336717
20170409-h15m12s42	22.9109845271
20170409-h15m13s29	22.9109845271
20170409-h15m14s40	20.7387882247
20170409-h15m15s27	20.7387882247
20170409-h15m16s35	16.6883470359
20170409-h15m17s23	16.6883470359
20170409-h15m18s34	19.5951407633
20170409-h15m19s20	19.5951407633
20170409-h15m20s31	22.8248665088
20170409-h15m21s17	22.8248665088
20170409-h15m22s26	20.2959784865
20170409-h15m23s13	20.2959784865
20170409-h15m24s23	20.6489366112
20170409-h15m25s10	20.6489366112
20170409-h15m26s21	21.5720212483
20170409-h15m27s07	21.5720212483
20170409-h15m28s17	21.2431174534
20170409-h15m29s04	21.2431174534
20170409-h15m30s10	16.1822093757
20170409-h15m30s57	16.1822093757
20170409-h15m32s07	18.2083692617
20170409-h15m32s54	18.2083692617
20170409-h15m34s05	22.5177700375
20170409-h15m34s52	22.5177700375
20170409-h15m36s03	19.8414625385
20170409-h15m36s50	19.8414625385
20170409-h15m38s01	20.1744744622
20170409-h15m38s48	20.1744744622
20170409-h15m39s58	20.4710573303
20170409-h15m40s45	20.4710573303
20170409-h15m41s56	13.137199563
20170409-h15m42s43	13.137199563
20170409-h15m43s55	22.8251663277
20170409-h15m44s43	22.8251663277
20170409-h15m45s54	19.8109141092
20170409-h15m46s41	19.8109141092
20170409-h15m47s52	21.1373867497
20170409-h15m48s40	21.1373867497
20170409-h15m49s51	19.4755887394
20170409-h15m50s39	19.4755887394
20170409-h15m51s50	19.1807014513
20170409-h15m52s38	19.1807014513
20170409-h15m53s50	21.8496259029
20170409-h15m54s38	21.8496259029
20170409-h15m55s49	18.6428878043
20170409-h15m56s37	18.6428878043
20170409-h15m57s48	22.6905563827
20170409-h15m58s36	22.6905563827
20170409-h15m59s48	22.9545956958
20170409-h16m00s36	22.9545956958
20170409-h16m01s47	15.3330238271
20170409-h16m02s35	15.3330238271
