20170626-h04m45s32	23.4607032832
20170626-h04m46s22	23.9733961099
20170626-h04m47s12	24.8911740495
20170626-h04m48s02	23.4536859481
20170626-h04m48s52	18.6823687833
20170626-h04m49s42	25.7356340054
20170626-h04m50s32	19.0033704748
20170626-h04m51s23	18.7953041025
20170626-h04m52s13	24.1730729099
20170626-h04m53s03	24.6732732917
20170626-h04m53s56	23.6301345992
20170626-h04m54s47	25.0849000552
20170626-h04m55s37	25.030720473
20170626-h04m56s27	18.3980640117
20170626-h04m57s17	20.5026877751
20170626-h04m58s07	19.0993327348
20170626-h04m58s58	16.5318665265
20170626-h04m59s48	19.9068185976
20170626-h05m00s38	26.9969641364
20170626-h05m01s28	20.8131903821
20170626-h05m02s19	19.7798671979
20170626-h05m03s09	18.2671907777
20170626-h05m03s59	25.0141397185
20170626-h05m04s49	22.6586073904
20170626-h05m05s40	23.618762755
20170626-h05m06s30	21.4687840656
20170626-h05m07s20	19.0348600633
20170626-h05m08s10	24.2127014341
20170626-h05m09s00	21.236540216
20170626-h05m09s51	24.3770938739
20170626-h05m10s41	20.9117578493
20170626-h05m11s32	21.3627371262
20170626-h05m12s22	23.7361487299
20170626-h05m13s12	23.052558628
20170626-h05m14s02	18.4161085191
20170626-h05m14s53	24.7445791071
20170626-h05m15s43	24.6907713096
20170626-h05m16s33	19.4744046431
20170626-h05m17s23	14.9376592906
20170626-h05m18s14	20.8764273546
20170626-h05m19s04	23.1596105777
20170626-h05m19s55	23.0086806389
20170626-h05m20s45	23.6120711537
20170626-h05m21s35	26.3337994011
20170626-h05m22s26	23.6035523677
20170626-h05m23s16	21.6106429038
20170626-h05m24s06	24.781818588
20170626-h05m24s57	23.7904251932
20170626-h05m25s47	17.9342279167
20170626-h05m26s37	25.1530367845
20170626-h05m27s28	26.6543840839
20170626-h05m28s18	12.4961825152
20170626-h05m29s08	12.6133331442
20170626-h05m29s59	21.2322864955
20170626-h05m30s49	17.4809102287
20170626-h05m31s40	15.9681377795
20170626-h05m32s30	25.2671304443
20170626-h05m33s21	22.1973472572
20170626-h05m34s11	17.2667740492
20170626-h05m35s02	20.0533391763
20170626-h05m35s52	23.6986718024
20170626-h05m36s42	23.7406549294
20170626-h05m37s33	20.2676584364
20170626-h05m38s24	20.7111174085
20170626-h05m39s14	22.158141847
20170626-h05m40s04	14.7062692142
20170626-h05m40s55	20.627777381
20170626-h05m41s45	16.6742686173
20170626-h05m42s35	20.7790622511
20170626-h05m43s26	15.8620163861
20170626-h05m44s16	22.0777202378
20170626-h05m45s07	13.2670936366
20170626-h05m45s57	24.4158948218
20170626-h05m46s48	23.7318849953
20170626-h05m47s38	24.1823414234
20170626-h05m48s29	21.2605166066
20170626-h05m49s19	16.0483939975
20170626-h05m50s10	24.5300924383
20170626-h05m51s00	19.7772763909
20170626-h05m51s50	26.5698614784
20170626-h05m52s41	21.8304582529
20170626-h05m53s32	24.6269892057
20170626-h05m54s22	19.7663959198
20170626-h05m55s13	25.664221577
20170626-h05m56s03	21.4818732573
20170626-h05m56s54	17.1827252209
20170626-h05m57s44	21.6389748866
20170626-h05m58s35	26.0996540423
20170626-h05m59s25	15.9648078362
20170626-h06m00s16	20.2883312774
20170626-h06m01s07	24.5294795072
20170626-h06m01s57	20.85695823
20170626-h06m02s48	20.629726686
20170626-h06m03s38	13.9199842987
20170626-h06m04s29	23.0685560508
20170626-h06m05s20	23.9767146354
20170626-h06m06s10	17.2327980553
20170626-h06m07s00	26.1140052461
20170626-h06m07s51	13.9729711023
20170626-h06m08s41	25.8312977618
20170626-h06m09s32	24.866433646
20170626-h06m10s22	21.3735762305
20170626-h06m11s13	21.5145610687
20170626-h06m12s04	24.8394055481
20170626-h06m12s55	24.0560436423
20170626-h06m13s45	23.4522491355
20170626-h06m14s36	21.5249642594
20170626-h06m15s26	20.5082743872
20170626-h06m16s17	21.500018376
20170626-h06m17s08	14.8979876059
20170626-h06m17s58	10.9667064865
20170626-h06m18s49	23.9474629868
20170626-h06m19s40	22.9703004565
20170626-h06m20s31	20.8140481145
20170626-h06m21s21	20.6623714022
20170626-h06m22s12	22.0622803052
20170626-h06m23s03	20.8017182437
20170626-h06m23s53	21.4466158804
20170626-h06m24s44	20.9809893016
20170626-h06m25s35	18.4841917598
20170626-h06m26s26	22.0950664139
20170626-h06m27s16	22.4990690325
20170626-h06m28s07	22.2226311922
20170626-h06m28s58	24.6043347356
20170626-h06m29s48	25.8726344333
20170626-h06m30s39	19.4144348637
20170626-h06m31s30	23.6120103396
20170626-h06m32s20	23.2558895196
20170626-h06m33s11	24.1235153094
20170626-h06m34s02	26.5088809538
20170626-h06m34s53	23.8339586132
20170626-h06m35s44	25.0650564813
20170626-h06m36s34	22.4306870752
20170626-h06m37s25	22.6007849531
20170626-h06m38s16	24.2381439126
20170626-h06m39s07	18.4881573189
20170626-h06m39s58	22.8842834098
20170626-h06m40s48	16.7610756505
20170626-h06m41s39	21.7140900099
20170626-h06m42s30	19.1074475701
20170626-h06m43s21	22.1823369355
20170626-h06m44s12	23.6181192932
20170626-h06m45s02	22.7147788512
20170626-h06m45s53	23.267132473
20170626-h06m46s44	18.6434257386
20170626-h06m47s35	18.9766085217
20170626-h06m48s26	22.7820591737
20170626-h06m49s17	22.5052283107
20170626-h06m50s08	21.9181971719
20170626-h06m50s58	21.7502448846
20170626-h06m51s49	14.8942385358
20170626-h06m52s40	19.7681494867
20170626-h06m53s31	22.8122683267
20170626-h06m54s22	25.9492662004
20170626-h06m55s12	22.5984584998
20170626-h06m56s03	22.3407150532
20170626-h06m56s54	16.8971792784
20170626-h06m57s45	23.6616321135
20170626-h06m58s36	25.6851420352
20170626-h06m59s27	23.1704939463
20170626-h07m00s17	24.9420181358
20170626-h07m01s08	20.3631608344
20170626-h07m01s59	14.1068953334
20170626-h07m02s50	18.9561110654
20170626-h07m03s41	19.0104255693
20170626-h07m04s32	18.4831526209
20170626-h07m05s23	24.4279404191
20170626-h07m06s14	15.4813025187
20170626-h07m07s05	24.7272308683
20170626-h07m07s56	22.0362010431
20170626-h07m08s47	25.5724281238
20170626-h07m09s38	25.0654184814
20170626-h07m10s29	25.6796723418
20170626-h07m11s20	15.4954967527
20170626-h07m12s10	21.1554358447
20170626-h07m13s01	26.1192418038
20170626-h07m13s52	17.6423908445
20170626-h07m14s43	11.4688502751
20170626-h07m15s34	23.9804674136
20170626-h07m16s25	23.0455113372
20170626-h07m17s16	19.9930797139
20170626-h07m18s07	27.4095985765
20170626-h07m18s58	19.6007613465
20170626-h07m19s49	21.450443925
20170626-h07m20s40	21.1527206443
20170626-h07m21s31	26.4924841916
20170626-h07m22s22	24.0484177515
20170626-h07m23s13	23.9293167417
20170626-h07m24s04	15.152432847
20170626-h07m24s55	21.5693044137
20170626-h07m25s46	24.4855498404
20170626-h07m26s37	24.8312341835
20170626-h07m27s29	21.9426734103
20170626-h07m28s20	20.3731927377
20170626-h07m29s11	22.8361430947
20170626-h07m30s02	24.5268829052
20170626-h07m30s53	24.0299151537
20170626-h07m31s44	16.4522274583
20170626-h07m32s35	20.0199368795
20170626-h07m33s26	22.1759084075
20170626-h07m34s17	19.5366205035
20170626-h07m35s08	23.4587652955
20170626-h07m35s58	19.9060627379
20170626-h07m36s50	16.3727452417
20170626-h07m37s41	21.2621711609
20170626-h07m38s32	22.6458024571
20170626-h07m39s23	20.4858260419
20170626-h07m40s14	19.823899374
20170626-h07m41s05	19.338407278
20170626-h07m41s56	21.5248961359
20170626-h07m42s47	6.52729070902
20170626-h07m43s38	24.5010983985
20170626-h07m44s29	24.8547027999
20170626-h07m45s20	14.4073086978
20170626-h07m46s11	11.940487242
20170626-h07m47s03	22.5989405758
20170626-h07m47s54	25.0840128578
20170626-h07m48s45	21.4391691405
20170626-h07m49s36	21.7635769997
20170626-h07m50s28	26.9977173111
20170626-h07m51s19	25.585260009
20170626-h07m52s10	24.2965385386
20170626-h07m53s01	23.7306201544
20170626-h07m53s52	21.8579568894
20170626-h07m54s44	22.6217302768
20170626-h07m55s35	22.2888901329
20170626-h07m56s26	19.5647657115
20170626-h07m57s17	25.2027233858
20170626-h07m58s09	23.5372108831
20170626-h07m59s00	23.7250727099
20170626-h07m59s51	17.7615563956
20170626-h08m00s42	17.8887900573
20170626-h08m01s33	17.0914589003
20170626-h08m02s25	24.5285096568
20170626-h08m03s16	21.5776927412
20170626-h08m04s08	25.5602533161
20170626-h08m04s59	23.0981087917
20170626-h08m05s50	22.9292612635
20170626-h08m06s41	19.8521706159
20170626-h08m07s33	23.3942392857
20170626-h08m08s24	15.6366860185
20170626-h08m09s15	26.0291785686
20170626-h08m10s06	17.3858898469
20170626-h08m10s58	23.6686813734
20170626-h08m11s49	23.9577683257
20170626-h08m12s40	21.8267668909
20170626-h08m13s31	21.227814615
20170626-h08m14s23	25.3927140587
20170626-h08m15s14	15.1489598342
20170626-h08m16s05	23.8529096511
20170626-h08m16s56	22.5656963588
20170626-h08m17s48	17.8375392862
20170626-h08m18s39	20.6218446812
20170626-h08m19s30	23.4341587416
20170626-h08m20s22	23.445909449
20170626-h08m21s13	25.3685722674
20170626-h08m22s04	25.7170774624
20170626-h08m22s56	22.486984459
20170626-h08m23s47	17.6342519952
20170626-h08m24s38	22.1668918606
20170626-h08m25s30	17.0557957096
20170626-h08m26s21	14.3750970472
20170626-h08m27s12	20.9034457088
20170626-h08m28s04	17.5427921624
20170626-h08m28s55	23.5635593406
20170626-h08m29s47	22.831255472
20170626-h08m30s38	17.6584137933
20170626-h08m31s29	24.0921785022
20170626-h08m32s20	19.8569227688
20170626-h08m33s12	21.267641059
20170626-h08m34s04	19.4854656467
20170626-h08m34s55	22.2814030479
20170626-h08m35s47	18.122985979
20170626-h08m36s38	20.5234624046
20170626-h08m37s29	24.6397232464
20170626-h08m38s21	23.780152363
20170626-h08m39s12	21.370825595
20170626-h08m40s04	24.0413927034
20170626-h08m40s55	12.2915123962
20170626-h08m41s47	16.4772053051
20170626-h08m42s38	26.5620116259
20170626-h08m43s30	22.3838807322
20170626-h08m44s22	18.3762855821
20170626-h08m45s13	22.8613565514
20170626-h08m46s05	16.5990747168
20170626-h08m46s56	20.1993042849
20170626-h08m47s48	18.9310335192
20170626-h08m48s40	24.0931537894
20170626-h08m49s31	25.1431332093
20170626-h08m50s23	26.6230056021
20170626-h08m51s14	23.251522101
20170626-h08m52s05	11.4934526853
20170626-h08m52s57	16.9467011052
20170626-h08m53s49	21.6850972017
20170626-h08m54s40	23.5966248535
20170626-h08m55s31	14.354265537
20170626-h08m56s23	16.893963838
20170626-h08m57s15	19.263239002
20170626-h08m58s07	20.9844745258
20170626-h08m58s58	10.1743496303
20170626-h08m59s50	16.693979119
20170626-h09m00s41	23.4985264979
20170626-h09m01s33	19.6598805689
20170626-h09m02s24	21.771851975
20170626-h09m03s16	22.2964263769
20170626-h09m04s08	13.4172292172
20170626-h09m05s00	19.8092821937
20170626-h09m05s52	22.7886358069
20170626-h09m06s44	19.5600706269
20170626-h09m07s36	23.2599638643
20170626-h09m08s28	16.2933519478
20170626-h09m09s19	23.8124031011
20170626-h09m10s11	23.2670052345
20170626-h09m11s03	23.074417173
20170626-h09m11s55	16.6898556527
20170626-h09m12s47	19.2453905004
20170626-h09m13s38	20.1218437862
20170626-h09m14s30	17.1533721398
20170626-h09m15s22	22.1716944643
20170626-h09m16s13	21.6828290032
20170626-h09m17s05	24.3909735702
20170626-h09m17s57	23.4554318523
20170626-h09m18s49	21.2320091604
20170626-h09m19s41	19.936354585
20170626-h09m20s32	23.3697115944
20170626-h09m21s24	21.0998467314
20170626-h09m22s16	21.9602003183
20170626-h09m23s07	24.11531391
20170626-h09m23s59	12.5461668171
20170626-h09m24s51	20.0634341055
20170626-h09m25s43	13.9854144487
20170626-h09m26s34	23.3546167424
20170626-h09m27s26	19.1558899442
20170626-h09m28s18	21.7246116793
20170626-h09m29s10	22.8341037353
20170626-h09m30s02	21.8695215117
20170626-h09m30s54	22.1129227174
20170626-h09m31s45	20.8126421678
20170626-h09m32s37	25.5476742572
20170626-h09m33s29	19.7548711203
20170626-h09m34s21	20.1548730641
20170626-h09m35s13	20.2033604699
20170626-h09m36s05	22.9810829497
20170626-h09m36s56	15.2607658511
20170626-h09m37s48	21.4100076404
20170626-h09m38s40	20.5074300163
20170626-h09m39s32	20.7201453806
20170626-h09m40s24	25.335863236
20170626-h09m41s16	20.2708973323
20170626-h09m42s08	15.198673015
20170626-h09m43s00	24.7160509498
20170626-h09m43s52	19.6780867797
20170626-h09m44s43	19.5083562056
20170626-h09m45s35	18.1569368749
20170626-h09m46s27	21.4090760922
20170626-h09m47s19	22.3782463626
20170626-h09m48s11	22.9621276908
20170626-h09m49s03	24.3786201533
20170626-h09m49s55	17.3382424493
20170626-h09m50s47	21.2011427569
20170626-h09m51s39	20.9300424986
20170626-h09m52s31	19.60576032
20170626-h09m53s23	14.0499432675
20170626-h09m54s15	13.1309917055
20170626-h09m55s07	24.3894373773
20170626-h09m55s59	23.0326243348
20170626-h09m56s51	22.2794535012
20170626-h09m57s43	23.5771084135
20170626-h09m58s36	19.5292565948
20170626-h09m59s28	22.351713697
20170626-h10m00s21	16.6602186553
20170626-h10m01s13	17.2875799834
20170626-h10m02s05	20.3840254965
20170626-h10m02s58	24.3165255288
20170626-h10m03s50	24.4651469588
20170626-h10m04s42	21.7019101262
20170626-h10m05s34	18.3037576565
20170626-h10m06s26	15.4866604196
20170626-h10m07s19	24.1578548611
20170626-h10m08s10	15.7776137329
20170626-h10m09s03	22.6762255921
20170626-h10m09s55	23.3771322209
20170626-h10m10s48	17.8700096604
20170626-h10m11s40	18.5100010843
20170626-h10m12s35	20.3366301258
20170626-h10m13s27	22.8307281364
20170626-h10m14s19	22.0505690355
20170626-h10m15s12	23.6812534155
20170626-h10m16s04	21.5783351236
20170626-h10m16s56	19.3201740153
20170626-h10m17s48	14.6002297297
20170626-h10m18s40	17.637515207
20170626-h10m19s33	24.3057536911
20170626-h10m20s25	21.2867188037
20170626-h10m21s17	22.2137638921
20170626-h10m22s08	10.1742435791
20170626-h10m23s01	26.0491194651
20170626-h10m23s54	23.9534286765
20170626-h10m24s46	22.0049775712
20170626-h10m25s38	20.5318031761
20170626-h10m26s30	19.045914038
20170626-h10m27s22	20.7205629154
20170626-h10m28s14	22.9530416415
20170626-h10m29s07	19.0140664948
20170626-h10m29s59	22.2888065273
20170626-h10m30s51	19.1157620862
20170626-h10m31s43	19.29872659
20170626-h10m32s36	24.1623908996
20170626-h10m33s28	18.360255097
20170626-h10m34s21	12.7563342755
20170626-h10m35s13	23.073947697
20170626-h10m36s05	11.8074399102
20170626-h10m36s57	16.5947763549
20170626-h10m37s49	16.9299765107
20170626-h10m38s42	23.1776929691
20170626-h10m39s34	18.2573474415
20170626-h10m40s27	22.719444314
20170626-h10m41s19	22.0964092768
20170626-h10m42s11	18.7496877755
20170626-h10m43s04	23.2920547359
20170626-h10m43s56	15.8154621288
20170626-h10m44s48	17.727828365
20170626-h10m45s40	19.4168342898
20170626-h10m46s33	16.2178706397
20170626-h10m47s25	15.1900496777
20170626-h10m48s18	20.1292394785
20170626-h10m49s10	12.1818517799
20170626-h10m50s02	18.8927638134
20170626-h10m50s55	26.7397596501
20170626-h10m51s48	23.9176524763
20170626-h10m52s40	18.6903701166
20170626-h10m53s32	21.2452499606
20170626-h10m54s25	19.0528063261
20170626-h10m55s17	21.9758331686
20170626-h10m56s10	20.4361940667
20170626-h10m57s03	21.0729239361
20170626-h10m57s55	19.0432230498
20170626-h10m58s48	23.7548067924
20170626-h10m59s40	20.8672590921
20170626-h11m00s33	22.3252025013
20170626-h11m01s27	18.0888677079
20170626-h11m02s20	13.1380492213
20170626-h11m03s13	21.5272362759
20170626-h11m04s05	19.8447616709
20170626-h11m04s58	19.1022131852
20170626-h11m05s50	17.8485274212
20170626-h11m06s43	21.6984132001
20170626-h11m07s36	16.7681275299
20170626-h11m08s29	19.4102468258
20170626-h11m09s22	19.7372841887
20170626-h11m10s15	19.5203399507
20170626-h11m11s07	12.772778523
20170626-h11m12s00	19.4833675408
20170626-h11m12s52	25.8652500121
20170626-h11m13s45	22.4511442822
20170626-h11m14s38	19.6989335696
20170626-h11m15s31	21.8359021682
20170626-h11m16s23	19.7783876166
20170626-h11m17s16	21.9231512388
20170626-h11m18s08	25.5071221822
20170626-h11m19s01	21.9672569863
20170626-h11m19s54	23.2509872499
20170626-h11m20s46	19.1847179129
20170626-h11m21s39	21.603643013
20170626-h11m22s32	22.3632721543
20170626-h11m23s24	25.2495604766
20170626-h11m24s17	18.7908503142
20170626-h11m25s09	17.8061190506
20170626-h11m26s02	21.3318399213
20170626-h11m26s54	24.3744112806
20170626-h11m27s47	20.331173277
20170626-h11m28s39	20.7237722255
20170626-h11m29s32	19.7543154236
20170626-h11m30s25	15.9797347381
20170626-h11m31s18	19.3287795185
20170626-h11m32s11	23.1903205866
20170626-h11m33s03	23.3178147681
20170626-h11m33s56	17.9242015732
20170626-h11m34s49	21.6727579105
20170626-h11m35s41	25.3391001967
20170626-h11m36s34	17.3238873294
20170626-h11m37s26	22.2245407083
20170626-h11m38s19	15.395526735
20170626-h11m39s12	24.6430800553
20170626-h11m40s04	21.3483415793
20170626-h11m40s57	21.285174113
20170626-h11m41s50	20.7329042334
20170626-h11m42s43	18.7154870064
20170626-h11m43s36	24.3381674602
20170626-h11m44s29	19.4528601829
20170626-h11m45s22	12.8470281091
20170626-h11m46s15	13.4196341323
20170626-h11m47s08	17.9972872749
20170626-h11m48s01	16.5558469512
20170626-h11m48s56	23.6890258046
20170626-h11m49s49	24.6522084712
20170626-h11m55s13	15.7388622503
20170626-h11m55s51	23.3822714902
20170626-h11m56s30	23.9722891701
20170626-h11m57s08	18.8136800347
20170626-h11m57s47	19.5496923632
20170626-h11m58s25	18.8733974099
20170626-h11m59s03	22.9417582401
20170626-h11m59s42	20.8001862241
20170626-h12m00s20	26.3112993431
20170626-h12m00s59	20.2830173001
20170626-h12m01s38	10.3419847796
20170626-h12m02s18	17.2005716941
20170626-h12m02s58	20.1803924005
20170626-h12m03s37	21.4554523967
20170626-h12m04s16	15.9683525185
20170626-h12m04s56	17.3845433747
20170626-h12m05s35	21.7143811203
20170626-h12m06s15	17.8823477419
20170626-h12m06s55	23.8908128613
20170626-h12m07s35	22.7731338443
20170626-h12m08s15	15.8601821777
20170626-h12m08s56	20.0000574842
20170626-h12m09s36	18.4729401643
20170626-h12m10s17	17.0135610359
20170626-h12m10s59	20.3357863173
20170626-h12m11s39	22.574984021
20170626-h12m12s21	20.6952041829
20170626-h12m12s47	20.6952041829
20170626-h12m13s20	20.2956603947
20170626-h12m13s24	20.2956603947
20170626-h12m13s33	20.2956603947
20170626-h12m13s57	20.2956603947
20170626-h12m15s46	20.2956603947
20170626-h12m18s42	22.4892607303
20170626-h12m19s12	27.9207694954
20170626-h12m19s16	27.9207694954
20170626-h12m21s27	27.9207694954
20170626-h12m22s05	20.8340526398
20170626-h12m22s43	23.4826241631
20170626-h12m23s21	21.9858656915
20170626-h12m23s59	15.7920326207
20170626-h12m24s38	20.2335581646
20170626-h12m25s16	20.0033619424
20170626-h12m25s55	19.7140912148
20170626-h12m26s01	19.7140912148
20170626-h12m26s39	20.61673095
20170626-h12m27s17	15.7211569264
20170626-h12m30s01	23.1157956883
20170626-h12m30s39	23.3351804182
20170626-h12m31s13	19.8634616673
20170626-h12m31s15	19.8634616673
20170626-h12m33s45	19.8634616673
20170626-h12m34s24	23.2734838532
20170626-h12m35s01	15.7438395012
20170626-h12m35s12	15.7438395012
20170626-h12m35s50	18.2716370791
20170626-h12m36s28	21.2948189549
20170626-h12m37s02	21.1911009023
20170626-h12m37s04	21.1911009023
20170626-h12m37s42	16.9630399417
20170626-h12m38s20	24.7140899214
20170626-h12m38s58	22.3673327153
20170626-h12m39s36	24.5659925519
20170626-h12m39s52	24.5659925519
20170626-h12m49s45	24.5659925519
20170626-h12m50s21	24.5659925519
20170626-h12m56s10	24.5659925519
20170626-h12m57s28	20.3021233227
20170626-h12m58s06	21.9242273646
20170626-h12m58s44	22.3820830568
20170626-h12m59s22	23.3426278643
20170626-h13m00s00	24.0390491092
20170626-h13m00s34	18.5255867562
20170626-h13m00s37	18.5255867562
20170626-h13m01s15	15.1082911963
20170626-h13m01s30	15.1082911963
20170626-h13m02s07	20.3026664536
20170626-h13m02s36	42.6828912231
20170626-h13m02s49	42.6828912231
20170626-h13m03s24	17.5302019789
20170626-h13m03s26	17.5302019789
20170626-h13m04s03	24.3982504348
20170626-h13m04s23	24.3982504348
20170626-h13m04s32	24.3982504348
20170626-h13m05s10	19.499002852
20170626-h13m05s48	24.4101342104
20170626-h13m06s26	18.8789867764
20170626-h13m07s04	15.5356013631
20170626-h13m07s43	17.5898098282
20170626-h13m08s21	22.0711484594
20170626-h13m08s59	14.6647048403
20170626-h13m09s38	20.8382074283
20170626-h13m10s17	21.0982334304
20170626-h13m10s38	21.0982334304
20170626-h13m11s16	19.6139480215
20170626-h13m11s32	19.6139480215
20170626-h13m12s10	18.9601662509
20170626-h13m12s47	18.5919213866
20170626-h13m13s25	18.2184576308
20170626-h13m14s03	22.9036109046
20170626-h13m14s42	18.6695832767
20170626-h13m15s11	33.7648089118
20170626-h13m15s14	33.7648089118
20170626-h13m15s52	23.5883967644
20170626-h13m16s30	24.2478866002
20170626-h13m17s08	23.9966366623
20170626-h13m17s46	22.7572137258
20170626-h13m18s24	20.7922300583
20170626-h13m19s02	21.0990958501
20170626-h13m19s40	18.5084657546
20170626-h13m20s19	15.8327073467
20170626-h13m20s58	12.8963599189
20170626-h13m21s37	20.9482908269
20170626-h13m22s18	17.8745487194
20170626-h13m22s57	20.3891310407
20170626-h13m23s37	21.2581387199
20170626-h13m24s17	22.1451246743
20170626-h13m24s58	23.2162611468
20170626-h13m25s29	20.2944080843
20170626-h13m25s32	20.2944080843
20170626-h13m26s04	20.2944080843
20170626-h13m26s38	20.2944080843
20170626-h14m06s41	18.1378336878
20170626-h14m07s19	23.0580453308
20170626-h14m10s49	21.5324721229
20170626-h14m11s27	21.4624832649
20170626-h14m11s57	26.1554327127
20170626-h14m12s00	26.1554327127
20170626-h14m12s38	16.0764095454
20170626-h14m13s15	19.4858776986
20170626-h14m13s54	19.7642993515
20170626-h14m14s32	22.4204729061
20170626-h14m15s10	17.0117890197
20170626-h14m15s39	31.401925125
20170626-h14m15s41	31.401925125
20170626-h14m15s50	31.401925125
20170626-h14m16s06	31.401925125
20170626-h14m16s14	31.401925125
20170626-h14m16s30	31.401925125
20170626-h14m17s08	16.8070424183
20170626-h14m17s45	24.5955940073
20170626-h14m18s23	21.1220353178
20170626-h14m19s01	20.8807736548
20170626-h14m19s39	21.5178442887
20170626-h14m20s17	23.2130938296
20170626-h14m20s55	23.1654800266
20170626-h14m21s33	20.1482399521
20170626-h14m22s12	24.6914919973
20170626-h14m22s50	21.8674812404
20170626-h14m23s29	23.0605048283
20170626-h14m24s08	22.6182307867
20170626-h14m24s47	8.63351388376
20170626-h14m25s25	22.3346681911
20170626-h14m26s04	23.6908190463
20170626-h14m26s44	18.6059484433
20170626-h14m27s23	18.8263620966
20170626-h14m28s02	21.9636771424
20170626-h14m28s42	16.4943938084
20170626-h14m29s22	22.1365217927
20170626-h14m29s32	22.1365217927
20170626-h14m29s50	22.1365217927
20170626-h14m30s20	25.1348181272
20170626-h14m30s41	25.1348181272
20170626-h14m31s19	15.7145865515
20170626-h14m31s48	14.9719213379
20170626-h14m31s57	14.9719213379
20170626-h14m32s20	14.9719213379
20170626-h14m32s59	20.7401840799
20170626-h14m33s17	20.7401840799
20170626-h14m33s56	18.4759232278
20170626-h14m34s34	21.2225214431
20170626-h14m35s12	25.5729823261
20170626-h14m35s51	20.8586197568
20170626-h14m36s29	23.4917931265
20170626-h14m37s07	21.5327425079
20170626-h14m37s14	21.5327425079
20170626-h14m37s43	52.0086826774
20170626-h14m39s00	52.0086826774
20170627-h00m21s03	17.1582513097
20170627-h00m21s41	18.0959532709
20170627-h00m22s13	24.3724265973
20170627-h00m22s33	24.3724265973
20170627-h00m23s11	14.6761134753
20170627-h00m23s49	21.0975674247
20170627-h00m24s27	20.0032834097
20170627-h00m25s05	25.3246507088
20170627-h00m25s31	25.3246507088
20170627-h00m26s20	22.6654225741
20170627-h00m27s09	21.3607876758
20170627-h00m27s51	14.9631005205
20170627-h00m28s03	14.9631005205
20170627-h00m28s52	23.0523651819
20170627-h00m29s40	20.1126189623
20170627-h00m30s29	23.8622834164
20170627-h00m31s17	17.9763473396
20170627-h00m32s06	24.9254597569
20170627-h00m32s54	14.5355284741
20170627-h00m33s42	19.9598018567
20170627-h00m34s30	22.5656778965
20170627-h00m35s18	20.8621714288
20170627-h00m36s06	25.1412132829
20170627-h00m36s55	21.7531273361
20170627-h00m37s43	19.9118025101
20170627-h00m38s31	15.0952104032
20170627-h00m39s19	22.4103501998
20170627-h00m40s08	25.6896323128
20170627-h00m40s56	23.5536077285
20170627-h00m41s44	23.4171409941
20170627-h00m42s32	24.97191152
20170627-h00m43s20	25.7962121933
20170627-h00m44s09	22.5415815115
20170627-h00m44s57	22.9016780894
20170627-h00m45s45	22.1200637368
20170627-h00m46s33	21.4821961989
20170627-h00m47s21	23.5591466646
20170627-h00m48s10	27.0228642728
20170627-h00m48s58	21.7282313063
20170627-h00m49s46	23.7398388294
20170627-h00m50s34	20.8124197817
20170627-h00m51s23	21.0380387908
20170627-h00m52s11	24.2520086048
20170627-h00m52s59	25.1285630774
20170627-h00m53s47	18.3113597652
20170627-h00m54s36	20.6463723124
20170627-h00m55s24	20.2348908642
20170627-h00m56s12	23.9790126823
20170627-h00m57s01	19.5394327183
20170627-h00m57s49	16.9297451238
20170627-h00m58s37	23.3531904858
20170627-h00m59s25	18.858940759
20170627-h01m00s14	20.7111898328
20170627-h01m01s02	19.9079168945
20170627-h01m01s50	23.5079273245
20170627-h01m02s39	21.2385851508
20170627-h01m03s27	24.8411165666
20170627-h01m04s16	17.6531853686
20170627-h01m05s04	21.7035949283
20170627-h01m05s52	16.9708964214
20170627-h01m06s40	24.6676210265
20170627-h01m07s29	24.275733526
20170627-h01m08s17	23.1199280688
20170627-h01m09s06	21.6405874638
20170627-h01m09s54	22.3434925707
20170627-h01m10s42	17.2776278703
20170627-h01m11s31	18.7623937264
20170627-h01m12s19	16.966166482
20170627-h01m13s07	24.8221397053
20170627-h01m13s56	22.1133699319
20170627-h01m14s44	24.5851314961
20170627-h01m15s33	25.552359597
20170627-h01m16s21	24.5819233612
20170627-h01m17s10	22.986255155
20170627-h01m17s58	22.4348163201
20170627-h01m18s46	22.8787649059
20170627-h01m19s35	22.9054488369
20170627-h01m20s23	17.787178344
20170627-h01m21s12	21.6113645343
20170627-h01m22s00	19.1643026325
20170627-h01m22s49	21.3970225893
20170627-h01m23s37	20.1772276169
20170627-h01m24s25	14.7656996688
20170627-h01m25s14	20.8697576227
20170627-h01m26s02	20.560827488
20170627-h01m26s51	69.1453223706
20170627-h01m27s39	8.91175665359
20170627-h01m28s28	20.3234287494
20170627-h01m29s17	20.039412524
20170627-h01m30s05	22.4853178286
20170627-h01m30s53	19.7283382577
20170627-h01m31s42	23.9729628354
20170627-h01m32s31	22.8761962682
20170627-h01m33s19	15.5347507921
20170627-h01m34s08	20.6484759905
20170627-h01m34s56	17.2623163087
20170627-h01m35s45	13.6114537331
20170627-h01m36s33	20.4520132073
20170627-h01m37s22	23.5776823858
20170627-h01m38s10	24.7779847006
20170627-h01m38s59	24.2282861206
20170627-h01m39s47	14.9930156405
20170627-h01m40s36	17.9256853282
20170627-h01m41s25	25.3269951982
20170627-h01m42s13	20.4925462537
20170627-h01m43s02	26.2994888608
20170627-h01m43s50	17.2448326642
