20170819-h18m18s45	18.8141068924
20170819-h18m19s18	24.0104097444
20170819-h18m19s57	9.71997406231
20170819-h18m20s31	21.600767184
20170819-h18m21s09	17.8166675992
20170819-h18m21s43	21.1458256009
20170819-h18m22s22	18.1988477306
20170819-h18m22s56	18.0160862073
20170819-h18m23s35	16.8627961354
20170819-h18m24s09	20.9158833828
20170819-h18m24s48	18.4044829312
20170819-h18m25s22	20.6625638836
20170819-h18m26s01	18.1243847506
20170819-h18m26s35	23.8545000109
20170819-h18m27s14	18.7319290472
20170819-h18m27s48	23.250294808
20170819-h18m28s27	19.6701319763
20170819-h18m29s01	23.2278912224
20170819-h18m29s40	14.6193090514
20170819-h18m30s14	18.7061732623
20170819-h18m30s54	12.5306560545
20170819-h18m31s28	21.301389258
20170819-h18m32s07	17.1478680949
20170819-h18m32s41	19.6241484243
20170819-h18m33s21	16.4687719821
20170819-h18m33s55	19.4703242534
20170819-h18m34s34	14.3624482406
20170819-h18m35s09	19.5007431644
20170819-h18m35s48	18.953059468
20170819-h18m36s23	20.9776071383
20170819-h18m37s02	20.6217878776
20170819-h18m37s37	23.306582648
20170819-h18m38s16	16.732019621
20170819-h18m38s51	17.312969162
20170819-h18m39s30	20.4511605294
20170819-h18m40s05	22.9823508401
20170819-h18m40s45	13.9667436935
20170819-h18m41s20	16.8535253404
20170819-h18m41s59	16.0192912465
20170819-h18m42s34	19.423286801
20170819-h18m43s14	21.4755018197
20170819-h18m43s49	19.8042246037
20170819-h18m44s29	22.2968723321
20170819-h18m45s03	19.7556881457
20170819-h18m45s43	18.2863039331
20170819-h18m46s18	14.935064644
20170819-h18m46s58	15.0650576805
20170819-h18m47s33	18.5583783725
20170819-h18m48s13	19.2355903589
20170819-h18m48s48	17.6866082676
20170819-h18m49s28	18.0784523417
20170819-h18m50s03	14.8784174788
20170819-h18m50s43	20.1977990193
20170819-h18m51s19	22.0095280437
20170819-h18m51s59	20.3365094686
20170819-h18m52s34	19.0662377204
20170819-h18m53s14	18.9728974415
20170819-h18m53s50	21.8428082162
20170819-h18m54s30	19.2401735734
20170819-h18m55s06	17.8173114114
20170819-h18m55s46	21.3163322136
20170819-h18m56s21	21.5000134165
20170819-h18m57s01	20.0339987124
20170819-h18m57s37	19.7845689955
20170819-h18m58s17	12.5900396234
20170819-h18m58s53	20.0270319008
20170819-h18m59s33	20.1111195308
20170819-h19m00s09	14.0228984687
20170819-h19m00s49	17.5564274236
20170819-h19m01s25	18.9008526247
20170819-h19m02s06	19.8133712733
20170819-h19m02s41	20.7234357758
20170819-h19m03s22	18.2426464219
20170819-h19m03s58	22.1159919673
20170819-h19m04s38	14.1717866236
20170819-h19m05s14	22.3271983002
20170819-h19m05s55	16.9814061086
20170819-h19m06s31	23.9813307508
20170819-h19m07s11	19.3880362024
20170819-h19m07s47	15.117922073
20170819-h19m08s28	18.3497144621
20170819-h19m09s04	16.0925533279
20170819-h19m09s45	15.1748785545
20170819-h19m10s21	19.5553661058
20170819-h19m11s02	22.2805623517
20170819-h19m11s38	19.4945112333
20170819-h19m12s19	21.9556715526
20170819-h19m12s55	19.1291687911
20170819-h19m13s37	17.5411242271
20170819-h19m14s13	18.5561905543
20170819-h19m14s54	15.3360563974
20170819-h19m15s30	19.0323892861
20170819-h19m16s12	20.7292299334
20170819-h19m16s48	19.5543011619
20170819-h19m17s29	18.3097399912
20170819-h19m18s05	15.9145757308
20170819-h19m18s47	16.754638623
20170819-h19m19s23	19.8211666272
20170819-h19m20s05	19.46743227
20170819-h19m20s41	20.4084304851
20170819-h19m21s23	17.1440431517
20170819-h19m21s59	12.8711194771
20170819-h19m22s41	19.7963678747
20170819-h19m23s18	20.4025871988
20170819-h19m23s59	15.8613294719
20170819-h19m24s36	19.4917853899
20170819-h19m25s17	20.0223525259
20170819-h19m25s54	21.0148144721
20170819-h19m26s36	16.3413184014
20170819-h19m27s13	19.281932118
20170819-h19m27s54	17.9043401523
20170819-h19m28s31	19.8334192597
20170819-h19m29s13	15.3059971313
20170819-h19m29s50	16.1156119485
20170819-h19m30s32	19.2811946647
20170819-h19m31s09	15.6357102361
20170819-h19m31s51	17.9029646014
20170819-h19m32s28	19.9619620415
20170819-h19m33s10	16.8443029524
20170819-h19m33s47	19.0080559141
20170819-h19m34s29	13.2492918207
20170819-h19m35s06	22.6464855044
20170819-h19m35s48	16.6417533672
20170819-h19m36s25	19.9221936357
20170819-h19m37s07	19.2038760478
20170819-h19m37s44	13.712361354
20170819-h19m38s26	20.3765513067
20170819-h19m39s04	17.5564872033
20170819-h19m39s46	16.6137215468
20170819-h19m40s23	21.6908136498
20170819-h19m41s05	14.2403317226
20170819-h19m41s43	22.0905932921
20170819-h19m42s25	18.2846497609
20170819-h19m43s02	19.7012615658
20170819-h19m43s45	20.9789866168
20170819-h19m44s22	21.8634073926
20170819-h19m45s05	22.4234624581
20170819-h19m45s43	15.9420546862
20170819-h19m46s25	20.6115448762
20170819-h19m47s03	21.0153864498
20170819-h19m47s45	13.5702130369
20170819-h19m48s23	20.1630191643
20170819-h19m49s06	18.6510023182
20170819-h19m49s43	18.4481166243
20170819-h19m50s26	19.9681139866
20170819-h19m51s04	22.788348137
20170819-h19m51s46	20.1094781692
20170819-h19m52s24	21.0307414244
20170819-h19m53s07	17.2811741825
20170819-h19m53s45	19.3670586078
20170819-h19m54s28	15.6460199319
20170819-h19m55s06	20.3185424215
20170819-h19m55s49	14.5088298704
20170819-h19m56s27	19.9087023075
20170819-h19m57s10	12.268183873
20170819-h19m57s48	19.6201268781
20170819-h19m58s31	16.9391419609
20170819-h19m59s09	19.1422204163
20170819-h19m59s52	16.306529319
20170819-h20m00s30	20.2924692898
20170819-h20m01s13	20.4098702979
20170819-h20m01s52	20.4416545109
20170819-h20m02s35	14.0741558819
20170819-h20m03s13	19.5242316233
20170819-h20m03s56	20.7813751071
20170819-h20m04s35	18.1661574855
20170819-h20m05s18	18.5070176306
20170819-h20m05s56	19.5481987629
20170819-h20m06s39	21.3298370638
20170819-h20m07s18	19.3788985268
20170819-h20m08s01	15.5993374934
20170819-h20m08s40	15.7832600584
20170819-h20m09s23	11.1769331388
20170819-h20m10s02	22.5005639343
20170819-h20m10s45	16.9378082624
20170819-h20m11s24	16.9367240433
20170819-h20m12s07	17.6414529532
20170819-h20m12s46	15.5122237958
20170819-h20m13s30	22.0011427186
20170819-h20m14s08	16.7141386158
20170819-h20m14s52	20.8288517805
20170819-h20m15s30	23.8005976031
20170819-h20m16s14	18.3379282681
20170819-h20m16s53	21.9020607457
20170819-h20m17s37	19.5970595718
20170819-h20m18s16	18.1041028428
20170819-h20m18s59	7.8536453893
20170819-h20m19s38	20.5791356996
20170819-h20m20s22	19.0855145723
20170819-h20m21s01	20.651937643
20170819-h20m21s45	18.8939546916
20170819-h20m22s24	17.0282906082
20170819-h20m23s08	20.3947859754
20170819-h20m23s48	18.1732282196
20170819-h20m24s32	19.3628648761
20170819-h20m25s11	18.3012876616
20170819-h20m25s55	11.9119617871
20170819-h20m26s34	21.8101103907
20170819-h20m27s18	17.604574615
20170819-h20m27s58	16.8663021154
20170819-h20m28s42	15.0368151034
20170819-h20m29s21	17.3567567618
20170819-h20m30s05	13.2787716627
20170819-h20m30s45	15.1670312627
20170819-h20m31s29	22.4399600409
20170819-h20m32s08	18.9144277226
20170819-h20m32s53	18.6818819572
20170819-h20m33s32	20.0870314761
20170819-h20m34s17	18.5870929657
20170819-h20m34s56	16.1595066608
20170819-h20m35s41	18.404157251
20170819-h20m36s20	19.8421909683
20170819-h20m37s05	14.0291293833
20170819-h20m37s44	18.1889987559
20170819-h20m38s29	22.0907672163
20170819-h20m39s09	16.9758223695
20170819-h20m39s53	9.87480908217
20170819-h20m40s33	17.9281150487
20170819-h20m41s18	19.3926196742
20170819-h20m42s01	16.3324557917
20170819-h20m42s45	16.6178972085
20170819-h20m43s26	17.1981640733
20170819-h20m44s12	14.6542698555
20170819-h20m44s53	20.667094211
20170819-h20m45s39	16.232296606
20170819-h20m46s19	22.2197820697
20170819-h20m47s05	13.431935039
20170819-h20m47s45	14.5540472416
20170819-h20m48s30	19.0913488373
20170819-h20m49s11	16.8047313542
20170819-h20m49s56	10.7523980431
20170819-h20m50s36	19.1074522764
20170819-h20m51s22	13.1173113538
20170819-h20m52s02	19.9149080404
20170819-h20m52s47	17.8629706435
20170819-h20m53s28	19.3008399201
20170819-h20m54s13	12.7750413218
20170819-h20m54s54	20.5852748041
20170819-h20m55s39	13.9080670796
20170819-h20m56s20	13.8413231198
20170819-h20m57s05	18.6082450578
20170819-h20m57s46	12.0391432601
20170819-h20m58s31	18.3224797818
20170819-h20m59s12	16.9659463505
20170819-h20m59s58	13.3647429962
20170819-h21m00s38	17.7997576353
20170819-h21m01s24	14.5347351737
20170819-h21m02s05	16.2218190784
20170819-h21m02s51	16.7222518231
20170819-h21m03s31	19.7472916941
20170819-h21m04s17	15.1360594889
20170819-h21m04s58	20.1943955745
20170819-h21m05s44	19.8936251666
20170819-h21m06s25	16.7831006098
20170819-h21m07s11	18.3336407447
20170819-h21m07s52	20.8036932599
20170819-h21m08s37	16.3964317557
20170819-h21m09s19	17.4215351873
20170819-h21m10s05	18.414187591
20170819-h21m10s46	17.8115974837
20170819-h21m11s32	22.1696858594
20170819-h21m12s13	16.3783736902
20170819-h21m12s59	14.5173978045
20170819-h21m13s41	15.6862582005
20170819-h21m14s27	17.8220232716
20170819-h21m15s08	23.0398541803
20170819-h21m15s55	18.0667484191
20170819-h21m16s36	20.5168155379
20170819-h21m17s22	21.2394164769
20170819-h21m18s04	20.520492171
20170819-h21m18s50	14.0121933791
20170819-h21m19s31	19.9947285924
20170819-h21m20s18	18.0144947613
20170819-h21m20s59	18.5482641938
20170819-h21m21s46	14.55556906
20170819-h21m22s27	21.0067573471
20170819-h21m23s14	20.6090820823
20170819-h21m23s55	7.36079559468
20170819-h21m24s42	16.7518340278
20170819-h21m25s24	19.4752001471
20170819-h21m26s11	17.2903495282
20170819-h21m26s52	13.2538791778
20170819-h21m27s39	18.7221671803
20170819-h21m28s21	19.1101310313
20170819-h21m29s07	13.6262646856
20170819-h21m29s49	22.5924388275
20170819-h21m30s36	16.8195061144
20170819-h21m31s18	18.5211838447
20170819-h21m32s04	18.383100628
20170819-h21m32s46	21.5846729158
20170819-h21m33s33	21.393574157
20170819-h21m34s15	21.0486551262
20170819-h21m35s02	15.4141938932
20170819-h21m35s44	16.8677253373
20170819-h21m36s31	16.278670307
20170819-h21m37s13	19.7407325857
20170819-h21m38s00	14.7721411952
20170819-h21m38s42	20.5416434347
20170819-h21m39s29	14.3061543821
20170819-h21m40s11	19.6167708026
20170819-h21m40s59	19.0584822241
20170819-h21m41s41	20.6253659733
20170819-h21m42s28	19.075852875
20170819-h21m43s11	21.8042462253
20170819-h21m43s58	19.1401928598
20170819-h21m44s40	18.3960354281
20170819-h21m45s28	17.6492668669
20170819-h21m46s10	23.3657603874
20170819-h21m46s57	20.7034477492
20170819-h21m47s40	18.4047805322
20170819-h21m48s27	16.5923433539
20170819-h21m49s10	19.0093840186
20170819-h21m49s58	14.9997828219
20170819-h21m50s40	22.7941645414
20170819-h21m51s28	19.6250161179
20170819-h21m52s11	19.2619924221
20170819-h21m52s58	18.0440061099
20170819-h21m53s41	19.1858721046
20170819-h21m54s29	21.7882390892
20170819-h21m55s12	22.886178478
20170819-h21m56s00	19.4373572566
20170819-h21m56s43	18.9431125428
20170819-h21m57s31	18.4898907022
20170819-h21m58s14	20.8944513556
20170819-h21m59s02	18.1095076188
20170819-h21m59s45	20.2492086652
20170819-h22m00s32	18.6028017319
20170819-h22m01s15	20.2844223518
20170819-h22m02s03	20.7292853688
20170819-h22m02s46	17.2341577221
20170819-h22m03s34	21.3225034767
20170819-h22m04s17	17.7372022348
20170819-h22m05s05	20.2957947861
20170819-h22m05s49	18.493279741
20170819-h22m06s37	17.2166950484
20170819-h22m07s20	17.8718930193
20170819-h22m08s08	14.3230537471
20170819-h22m08s52	18.2295364202
20170819-h22m09s40	16.0049100712
20170819-h22m10s24	19.8291614386
20170819-h22m11s12	22.2777770027
20170819-h22m11s55	21.1074101766
20170819-h22m12s44	21.0378968754
20170819-h22m13s27	18.3115217692
20170819-h22m14s16	19.1627122009
20170819-h22m15s00	19.8309694032
20170819-h22m15s48	14.6141025076
20170819-h22m16s32	19.4017848376
20170819-h22m17s20	16.9432680099
20170819-h22m18s04	20.1111096891
20170819-h22m18s53	20.7495618222
20170819-h22m19s36	21.0472260052
20170819-h22m20s25	19.7211988998
20170819-h22m21s09	22.1604111594
20170819-h22m21s57	21.4545281792
20170819-h22m22s41	18.3940516564
20170819-h22m23s30	18.3756313029
20170819-h22m24s14	18.7671597395
20170819-h22m25s03	14.1442357644
20170819-h22m25s47	17.2565682889
20170819-h22m26s35	22.2469705705
20170819-h22m27s19	14.1592914449
20170819-h22m28s08	15.0890228288
20170819-h22m28s52	22.0185505835
20170819-h22m29s41	18.7312368601
20170819-h22m30s25	16.758964325
20170819-h22m31s14	18.362201195
20170819-h22m31s58	20.1345268574
20170819-h22m32s48	17.7335252151
20170819-h22m33s32	21.1882584058
20170819-h22m34s21	21.1871973998
20170819-h22m35s05	20.8698351108
20170819-h22m35s55	20.8021513898
20170819-h22m36s39	19.462913049
20170819-h22m37s28	20.0918511367
20170819-h22m38s12	23.4637298491
20170819-h22m39s01	20.5493487002
20170819-h22m39s46	19.9892268072
20170819-h22m40s36	18.2176302131
20170819-h22m41s23	19.0718358814
20170819-h22m42s13	21.5278336733
20170819-h22m42s59	21.6173545929
20170819-h22m43s49	16.7256797266
20170819-h22m44s35	19.5648877463
20170819-h22m45s25	19.1779554266
20170819-h22m46s11	22.0310441649
20170819-h22m47s01	13.2386005158
20170819-h22m47s47	23.3324055047
20170819-h22m48s36	10.9278385554
20170819-h22m49s22	21.704230791
20170819-h22m50s12	16.1416807587
20170819-h22m50s57	20.0666763681
20170819-h22m51s47	22.0428618021
20170819-h22m52s31	17.9518807765
20170819-h22m53s21	19.9270960558
20170819-h22m54s06	18.0911272261
20170819-h22m54s56	17.1483889256
20170819-h22m55s41	17.2926195125
20170819-h22m56s32	15.7441737527
20170819-h22m57s17	19.1118356798
20170819-h22m58s07	19.6951650008
20170819-h22m58s52	21.4896344713
20170819-h22m59s42	20.2458404904
20170819-h23m00s28	20.9933553799
20170819-h23m01s18	23.5431920047
20170819-h23m02s03	19.9585901057
20170819-h23m02s53	20.8435412124
20170819-h23m03s38	22.4040827085
20170819-h23m04s29	20.3019694824
20170819-h23m05s15	20.9225812688
20170819-h23m06s05	22.7564655853
20170819-h23m06s50	20.2801251272
20170819-h23m07s41	17.8228954208
20170819-h23m08s26	21.8033028365
20170819-h23m09s17	17.0802810045
20170819-h23m10s03	19.4705992733
20170819-h23m10s54	21.73175278
20170819-h23m11s39	18.3172247395
20170819-h23m12s30	18.0477654843
20170819-h23m13s16	16.3428484834
20170819-h23m14s06	19.5412186216
20170819-h23m14s52	17.6984938207
20170819-h23m15s43	16.0290903648
20170819-h23m16s28	20.2110628024
20170819-h23m17s19	16.3097831619
20170819-h23m18s05	20.090725435
20170819-h23m18s56	19.7269510957
20170819-h23m19s42	22.6514986202
20170819-h23m20s33	19.3910964389
20170819-h23m21s19	15.5824341773
20170819-h23m22s10	17.1007725443
20170819-h23m22s56	16.7628916125
20170819-h23m23s47	16.110908118
20170819-h23m24s33	20.1670971055
20170819-h23m25s24	20.8364646928
20170819-h23m26s10	20.6370514447
20170819-h23m27s01	16.6980202222
20170819-h23m27s48	20.1400637611
20170819-h23m28s40	18.9924697737
20170819-h23m29s26	19.4397967493
20170819-h23m30s17	18.2877788087
20170819-h23m31s03	18.2764642576
20170819-h23m31s55	18.8578400843
20170819-h23m32s42	19.156951128
20170819-h23m33s33	19.9678807315
20170819-h23m34s20	20.7447251829
20170819-h23m35s11	16.8838353202
20170819-h23m35s58	16.9121301344
20170819-h23m36s50	15.4050565246
20170819-h23m37s36	20.8626064434
20170819-h23m38s28	18.298995293
20170819-h23m39s15	19.9752026892
20170819-h23m40s06	17.171651742
20170819-h23m40s53	20.5766136112
20170819-h23m41s44	22.920543811
20170819-h23m42s31	17.3565978993
20170819-h23m43s22	13.2400056384
20170819-h23m44s09	21.5980383484
20170819-h23m45s01	19.3327508378
20170819-h23m45s48	15.6914706569
20170819-h23m46s40	20.9328373137
20170819-h23m47s27	17.8324335035
20170819-h23m48s19	14.8121787391
20170819-h23m49s06	22.2301162344
20170819-h23m49s58	17.9645093946
20170819-h23m50s45	20.9381801266
20170819-h23m51s37	17.7793491027
20170819-h23m52s24	11.7628727176
20170819-h23m53s16	17.4737484355
20170819-h23m54s03	20.7375579277
20170819-h23m54s56	16.4268350185
20170819-h23m55s43	24.2268365579
20170819-h23m56s35	14.5972184287
20170819-h23m57s23	19.1450720085
20170819-h23m58s15	20.2962991672
20170819-h23m59s02	22.1828309945
20170819-h23m59s54	18.5006887049
20170820-h00m00s42	21.1650759703
20170820-h00m01s35	19.180186193
20170820-h00m02s23	21.8061005199
20170820-h00m03s15	18.622747584
20170820-h00m04s03	20.0908527954
20170820-h00m04s55	10.834660358
20170820-h00m05s43	22.2016371992
20170820-h00m06s35	19.5542783033
20170820-h00m07s23	21.3284011864
20170820-h00m08s16	21.8860668094
20170820-h00m09s03	19.6235401496
20170820-h00m09s56	16.5155566494
20170820-h00m10s43	22.3972885087
20170820-h00m11s36	17.7304929807
20170820-h00m12s24	19.4625597213
20170820-h00m13s17	19.0420056452
20170820-h00m14s05	21.3414332318
20170820-h00m14s58	16.8733896043
20170820-h00m15s46	18.0828183683
20170820-h00m16s40	16.1746200607
20170820-h00m17s28	22.9251848027
20170820-h00m18s21	19.6399583742
20170820-h00m19s09	19.9381666804
20170820-h00m20s02	16.3811594225
20170820-h00m20s50	13.7963607649
20170820-h00m21s43	16.4518831334
20170820-h00m22s32	18.3856949962
20170820-h00m23s25	15.7760952035
20170820-h00m24s13	19.3625604576
20170820-h00m25s06	19.5746211489
20170820-h00m25s55	22.9670006721
20170820-h00m26s52	19.3176898557
20170820-h00m27s41	19.0678842869
20170820-h00m28s35	14.9141654425
20170820-h00m29s23	19.9760477992
20170820-h00m30s16	19.3544561269
20170820-h00m31s05	19.4416254334
20170820-h00m31s58	21.0397341391
20170820-h00m32s47	15.7151971167
20170820-h00m33s40	16.9779860431
20170820-h00m34s29	19.4807201946
20170820-h00m35s22	16.4083191175
20170820-h00m36s11	16.0848907146
20170820-h00m37s04	16.2256196455
20170820-h00m37s53	22.5504151564
20170820-h00m38s47	15.9318361053
20170820-h00m39s36	17.2489022212
20170820-h00m40s30	18.9841461063
20170820-h00m41s18	21.5912333295
20170820-h00m42s12	16.5676783176
20170820-h00m43s01	24.294145589
20170820-h00m43s55	14.0396936441
20170820-h00m44s44	20.9839137908
20170820-h00m45s40	15.4934786285
20170820-h00m46s29	22.5293663336
20170820-h00m47s24	19.7714613668
20170820-h00m48s13	20.4406765586
20170820-h00m49s07	14.7443071085
20170820-h00m49s57	20.1474514106
20170820-h00m50s51	19.3001370847
20170820-h00m51s40	22.3114453755
20170820-h00m52s34	17.0986873001
20170820-h00m53s23	20.1899303511
20170820-h00m54s18	19.023339023
20170820-h00m55s07	20.5380931403
20170820-h00m56s01	16.7052129435
20170820-h00m56s51	22.1411194015
20170820-h00m57s45	17.3529999129
20170820-h00m58s35	19.7360263394
20170820-h00m59s29	14.8225070159
20170820-h01m00s18	20.3275604359
20170820-h01m01s12	17.8844602344
20170820-h01m02s01	21.4901879926
20170820-h01m02s56	15.0820287684
20170820-h01m03s45	17.8816162403
20170820-h01m04s40	18.2141378268
20170820-h01m05s29	19.2092849844
20170820-h01m06s24	17.0393423299
20170820-h01m07s13	19.8812469913
20170820-h01m08s08	19.3540741299
20170820-h01m08s58	19.7530447374
20170820-h01m09s52	14.6563614807
20170820-h01m10s42	17.4367434693
20170820-h01m11s37	19.2669942805
20170820-h01m12s27	17.6837633415
20170820-h01m13s22	20.2760259759
20170820-h01m14s12	20.3983813372
20170820-h01m15s07	18.5674831819
20170820-h01m15s56	21.6318198103
20170820-h01m16s52	16.324484286
20170820-h01m17s42	14.1753171268
20170820-h01m18s36	19.8717034728
20170820-h01m19s26	19.9817221991
20170820-h01m20s22	19.6476763161
20170820-h01m21s12	17.3589619702
20170820-h01m22s07	17.9657296721
20170820-h01m22s57	20.0820494759
20170820-h01m23s52	15.9348131937
20170820-h01m24s43	19.0461222159
20170820-h01m25s38	19.886101654
20170820-h01m26s28	21.1869452262
20170820-h01m27s23	18.6891291231
20170820-h01m28s14	18.9701659531
20170820-h01m29s09	18.4051022351
20170820-h01m30s00	20.8544602468
20170820-h01m30s55	18.1466641416
20170820-h01m31s46	18.6867714612
20170820-h01m32s41	17.9314696683
20170820-h01m33s32	17.2764175179
20170820-h01m34s27	17.4862833148
20170820-h01m35s18	19.9403939703
20170820-h01m36s14	17.7025765928
20170820-h01m37s04	18.1404146647
20170820-h01m38s00	15.7971678004
20170820-h01m38s50	15.9179335828
20170820-h01m39s46	17.9349204795
20170820-h01m40s36	21.4794003491
20170820-h01m41s32	20.3852470643
20170820-h01m42s23	20.7081638591
20170820-h01m43s19	13.3058400285
20170820-h01m44s10	19.8272114044
20170820-h01m45s06	17.1458690654
20170820-h01m45s58	16.4938359574
20170820-h01m46s53	18.3813184865
20170820-h01m47s45	19.1468246354
20170820-h01m48s41	17.3209321208
20170820-h01m49s32	19.2760099768
20170820-h01m50s27	12.8783500433
20170820-h01m51s18	19.7715588036
20170820-h01m52s14	16.9438353489
20170820-h01m53s06	19.362447779
20170820-h01m54s02	17.0627694821
20170820-h01m54s53	23.7428829215
20170820-h01m55s49	16.6283688901
20170820-h01m56s40	15.4225767196
20170820-h01m57s36	14.0807156375
20170820-h01m58s28	18.5794441656
20170820-h01m59s24	18.4037315229
20170820-h02m00s16	16.4700931029
20170820-h02m01s12	16.4066289529
20170820-h02m02s04	19.5626404556
20170820-h02m03s00	17.9728949808
20170820-h02m03s52	14.6824386707
20170820-h02m04s49	14.2662729188
20170820-h02m05s40	20.4279527035
20170820-h02m06s37	14.761569102
20170820-h02m07s28	18.783790813
20170820-h02m08s25	13.5544667668
20170820-h02m09s17	18.2392080296
20170820-h02m10s14	18.3290309259
20170820-h02m11s05	21.6175698375
20170820-h02m12s02	15.2646286624
20170820-h02m12s53	21.0938886549
20170820-h02m13s50	14.1475786412
20170820-h02m14s42	20.1930527813
20170820-h02m15s39	16.1610471649
20170820-h02m16s31	15.779737827
20170820-h02m17s28	19.8561960455
20170820-h02m18s20	19.9374627143
20170820-h02m19s16	20.2756957854
20170820-h02m20s08	19.9864359091
20170820-h02m21s05	17.90639662
20170820-h02m21s57	23.3686342869
20170820-h02m22s53	16.3802266128
20170820-h02m23s45	20.443001215
20170820-h02m24s42	18.5408403182
20170820-h02m25s34	22.9828687578
20170820-h02m26s31	18.1249263049
20170820-h02m27s23	21.0564779131
20170820-h02m28s20	18.0578890355
20170820-h02m29s12	14.4657746277
20170820-h02m30s09	17.6875427827
20170820-h02m31s02	20.6922595571
20170820-h02m31s59	17.0705925481
20170820-h02m32s52	20.8813334266
20170820-h02m33s49	16.3820651606
20170820-h02m34s41	21.5413293314
20170820-h02m35s39	17.3288699778
20170820-h02m36s32	14.6889639136
20170820-h02m37s30	13.3772379692
20170820-h02m38s23	21.9711880977
20170820-h02m39s20	12.9324181138
20170820-h02m40s13	21.3921811227
20170820-h02m41s10	16.5865342333
20170820-h02m42s03	21.1167996144
20170820-h02m43s01	18.8453710617
20170820-h02m43s54	23.9498892445
20170820-h02m44s51	15.5499629244
20170820-h02m45s44	21.2777191663
20170820-h02m46s42	16.8789440091
20170820-h02m47s35	21.6934886576
20170820-h02m48s32	19.9635428931
20170820-h02m49s25	22.5182762849
20170820-h02m50s23	14.6036548904
20170820-h02m51s16	21.4092901154
20170820-h02m52s14	20.1422181228
20170820-h02m53s07	38.709650122
20170820-h02m54s05	18.4026696036
20170820-h02m54s58	17.5472637658
20170820-h02m55s56	15.6880520046
20170820-h02m56s50	20.8778052316
20170820-h02m57s48	13.3732916755
20170820-h02m58s41	20.7323599347
20170820-h02m59s40	19.7427669305
20170820-h03m00s33	21.6732559992
20170820-h03m01s32	21.9423031085
20170820-h03m02s25	19.9811208386
20170820-h03m03s23	20.7778705668
20170820-h03m04s17	25.0869796604
20170820-h03m05s15	20.0845088109
20170820-h03m06s08	20.7287968567
20170820-h03m07s07	23.2745460459
20170820-h03m08s00	19.8359559158
20170820-h03m08s58	18.5812871101
20170820-h03m09s52	22.0449245645
20170820-h03m10s51	14.3799872293
20170820-h03m11s45	22.6813603662
20170820-h03m12s43	14.5238611004
20170820-h03m13s38	21.9582520874
20170820-h03m14s36	19.2338551492
20170820-h03m15s29	18.2238546565
20170820-h03m16s28	21.8153836562
20170820-h03m17s22	24.0759359635
20170820-h03m18s21	19.4903758242
20170820-h03m19s15	17.2642567195
20170820-h03m20s14	18.9714985129
20170820-h03m21s08	21.670515024
20170820-h03m22s07	18.3472753171
20170820-h03m23s01	22.2988957633
20170820-h03m24s00	21.078388906
20170820-h03m24s54	25.0184565866
20170820-h03m25s53	12.6269745436
20170820-h03m26s46	18.502696859
20170820-h03m27s45	18.3201115868
20170820-h03m28s40	23.6526177331
20170820-h03m29s39	16.8865647265
20170820-h03m30s33	23.6064901336
20170820-h03m31s32	15.2907437399
20170820-h03m32s26	22.2021911103
20170820-h03m33s26	19.8953660947
20170820-h03m34s20	19.7086115506
20170820-h03m35s20	16.7977645247
20170820-h03m36s14	21.7641810154
20170820-h03m37s14	21.8807328151
20170820-h03m38s08	17.1336688122
20170820-h03m39s08	16.8823071977
20170820-h03m40s02	23.5128380628
20170820-h03m41s01	16.7570053318
20170820-h03m41s56	15.7974296788
20170820-h03m42s55	20.5364585971
20170820-h03m43s50	22.3374324751
20170820-h03m44s50	19.0290746028
20170820-h03m45s45	24.470928376
20170820-h03m46s44	16.1279604547
20170820-h03m47s39	20.684727024
20170820-h03m48s39	18.4134050935
20170820-h03m49s33	18.6151776241
20170820-h03m50s34	18.7808082928
20170820-h03m51s28	16.9830087166
20170820-h03m52s28	21.2789687598
20170820-h03m53s23	21.6546418767
20170820-h03m54s23	19.1539983624
20170820-h03m55s18	21.7102098901
20170820-h03m56s18	14.8491192103
20170820-h03m57s14	19.0961597787
20170820-h03m58s14	16.9159448076
20170820-h03m59s09	20.4705572994
20170820-h04m00s09	12.7761528221
20170820-h04m01s05	15.1433048278
20170820-h04m02s05	17.7507822761
20170820-h04m03s00	21.4707951099
20170820-h04m04s00	19.9300138096
20170820-h04m04s56	25.1075182704
20170820-h04m05s55	14.1237804083
20170820-h04m06s51	19.9526719764
20170820-h04m07s51	18.6529567141
20170820-h04m08s46	24.0753366344
20170820-h04m09s46	18.6594599624
20170820-h04m10s41	18.9077438902
20170820-h04m11s41	20.8966570999
20170820-h04m12s37	19.5537821814
20170820-h04m13s37	15.8740623924
20170820-h04m14s33	23.6195336898
20170820-h04m15s33	19.4473061305
20170820-h04m16s29	19.1789979857
20170820-h04m17s29	21.5815800852
20170820-h04m18s25	14.4696998707
20170820-h04m19s25	20.7169333665
20170820-h04m20s21	15.7535050602
20170820-h04m21s22	16.8908298354
20170820-h04m22s18	22.2318041722
20170820-h04m23s18	13.1670414359
20170820-h04m24s14	22.6213470293
20170820-h04m25s15	18.3054547594
20170820-h04m26s11	23.2081917919
20170820-h04m27s12	23.8104055494
20170820-h04m28s08	21.1091644505
20170820-h04m29s09	21.9534066828
20170820-h04m30s04	22.4068086827
20170820-h04m31s05	20.7433784446
20170820-h04m32s01	23.8476676654
20170820-h04m33s02	20.7764224864
20170820-h04m33s58	22.4451214981
20170820-h04m34s59	16.0800863298
