20171210-h20m28s28	32.2021338829
20171210-h20m30s18	32.2021338829
20171210-h20m32s43	32.2021338829
20171210-h20m34s33	32.2021338829
20171210-h20m36s23	32.2021338829
20171210-h20m38s48	32.2021338829
20171210-h20m40s37	32.2021338829
20171210-h20m42s27	32.2021338829
20171210-h20m44s52	32.2021338829
20171210-h20m46s42	32.2021338829
20171210-h20m48s32	32.2021338829
20171210-h20m50s58	32.2021338829
20171210-h20m52s47	32.2021338829
20171210-h20m54s37	32.2021338829
20171210-h20m57s03	32.2021338829
20171210-h20m58s53	32.2021338829
20171210-h21m00s54	32.2021338829
20171210-h21m03s19	32.2021338829
20171210-h21m05s09	32.2021338829
20171210-h21m06s59	32.2021338829
20171210-h21m09s24	32.2021338829
20171210-h21m11s15	32.2021338829
20171210-h21m13s06	32.2021338829
20171210-h21m15s32	32.2021338829
20171210-h21m17s26	32.2021338829
20171210-h21m19s17	32.2021338829
20171210-h21m21s45	32.2021338829
20171210-h21m23s36	32.2021338829
20171210-h21m25s27	32.2021338829
20171210-h21m27s52	32.2021338829
20171210-h21m29s43	32.2021338829
20171210-h21m31s36	32.2021338829
20171210-h21m34s02	32.2021338829
20171210-h21m35s53	32.2021338829
20171210-h21m37s44	32.2021338829
20171210-h21m40s11	32.2021338829
20171210-h21m42s03	32.2021338829
20171210-h21m43s54	32.2021338829
20171210-h21m46s21	32.2021338829
20171210-h21m48s13	32.2021338829
20171210-h21m50s05	32.2021338829
20171210-h21m52s33	32.2021338829
20171210-h21m54s24	32.2021338829
20171210-h21m56s16	32.2021338829
20171210-h21m58s42	32.2021338829
20171210-h22m00s35	32.2021338829
20171210-h22m02s26	32.2021338829
20171210-h22m04s52	32.2021338829
20171210-h22m06s44	32.2021338829
20171210-h22m08s36	32.2021338829
20171210-h22m11s04	32.2021338829
20171210-h22m12s56	32.2021338829
20171210-h22m14s48	32.2021338829
20171210-h22m17s16	32.2021338829
20171210-h22m19s08	32.2021338829
20171210-h22m21s01	32.2021338829
20171210-h22m23s28	32.2021338829
20171210-h22m25s19	32.2021338829
20171210-h22m27s12	32.2021338829
20171210-h22m29s39	32.2021338829
20171210-h22m31s32	32.2021338829
20171210-h22m33s24	32.2021338829
20171210-h22m35s50	32.2021338829
20171210-h22m37s42	32.2021338829
20171210-h22m39s35	32.2021338829
20171210-h22m42s01	32.2021338829
20171210-h22m43s53	32.2021338829
20171210-h22m45s45	32.2021338829
20171210-h22m48s14	32.2021338829
20171210-h22m50s05	32.2021338829
20171210-h22m52s06	32.2021338829
20171210-h22m54s34	32.2021338829
20171210-h22m56s26	32.2021338829
20171210-h22m57s30	32.2021338829
20171210-h22m59s58	32.2021338829
20171210-h23m01s51	32.2021338829
20171210-h23m03s44	32.2021338829
20171210-h23m06s11	32.2021338829
20171210-h23m08s03	32.2021338829
20171210-h23m09s55	32.2021338829
20171210-h23m12s23	32.2021338829
20171210-h23m14s17	32.2021338829
20171210-h23m16s11	32.2021338829
20171210-h23m18s39	32.2021338829
20171210-h23m20s32	32.2021338829
20171210-h23m22s25	32.2021338829
20171210-h23m24s53	32.2021338829
20171210-h23m26s45	32.2021338829
20171210-h23m28s37	32.2021338829
20171210-h23m31s06	32.2021338829
20171210-h23m33s00	32.2021338829
20171210-h23m34s04	32.2021338829
20171210-h23m36s32	32.2021338829
20171210-h23m38s25	32.2021338829
20171210-h23m39s29	32.2021338829
20171210-h23m41s56	32.2021338829
20171210-h23m43s49	32.2021338829
20171210-h23m45s43	32.2021338829
20171210-h23m48s11	32.2021338829
20171210-h23m50s04	32.2021338829
20171210-h23m51s57	32.2021338829
20171210-h23m54s24	32.2021338829
20171210-h23m56s18	32.2021338829
20171210-h23m58s13	32.2021338829
20171211-h00m00s41	32.2021338829
20171211-h00m02s35	32.2021338829
20171211-h00m04s28	32.2021338829
20171211-h00m06s56	32.2021338829
20171211-h00m08s53	32.2021338829
20171211-h00m10s46	32.2021338829
20171211-h00m13s15	32.2021338829
20171211-h00m15s08	32.2021338829
20171211-h00m16s12	32.2021338829
20171211-h00m18s41	32.2021338829
20171211-h00m20s35	32.2021338829
20171211-h00m22s29	32.2021338829
20171211-h00m24s57	32.2021338829
20171211-h00m26s50	32.2021338829
20171211-h00m28s44	32.2021338829
20171211-h00m31s12	32.2021338829
20171211-h00m33s07	32.2021338829
20171211-h00m35s00	32.2021338829
20171211-h00m37s30	32.2021338829
20171211-h00m39s23	32.2021338829
20171211-h00m41s18	32.2021338829
20171211-h00m43s46	32.2021338829
20171211-h00m45s39	32.2021338829
20171211-h00m47s34	32.2021338829
20171211-h00m50s02	32.2021338829
20171211-h00m51s56	32.2021338829
20171211-h00m53s51	32.2021338829
20171211-h00m56s19	32.2021338829
20171211-h00m58s14	32.2021338829
20171211-h01m00s07	32.2021338829
20171211-h01m02s35	32.2021338829
20171211-h01m04s30	32.2021338829
20171211-h01m05s36	32.2021338829
20171211-h01m08s05	32.2021338829
20171211-h01m09s59	32.2021338829
20171211-h01m11s53	32.2021338829
20171211-h01m14s22	32.2021338829
20171211-h01m16s17	32.2021338829
20171211-h01m17s21	32.2021338829
20171211-h01m19s51	32.2021338829
20171211-h01m21s45	32.2021338829
20171211-h01m23s39	32.2021338829
20171211-h01m26s08	32.2021338829
20171211-h01m28s02	32.2021338829
20171211-h01m29s57	32.2021338829
20171211-h01m32s26	32.2021338829
20171211-h01m34s21	32.2021338829
20171211-h01m36s15	32.2021338829
20171211-h01m38s44	32.2021338829
20171211-h01m40s38	32.2021338829
20171211-h01m42s32	32.2021338829
20171211-h01m45s10	32.2021338829
20171211-h01m47s03	32.2021338829
20171211-h01m48s58	32.2021338829
20171211-h01m51s28	32.2021338829
20171211-h01m53s23	32.2021338829
20171211-h01m55s17	32.2021338829
20171211-h01m57s47	32.2021338829
20171211-h01m59s41	32.2021338829
20171211-h02m01s37	32.2021338829
20171211-h02m04s06	32.2021338829
20171211-h02m06s01	32.2021338829
20171211-h02m07s55	32.2021338829
20171211-h02m10s25	32.2021338829
20171211-h02m12s19	32.2021338829
20171211-h02m14s14	32.2021338829
20171211-h02m16s43	32.2021338829
20171211-h02m18s37	32.2021338829
20171211-h02m19s41	32.2021338829
20171211-h02m22s10	32.2021338829
20171211-h02m24s05	32.2021338829
20171211-h02m26s00	32.2021338829
20171211-h02m28s30	32.2021338829
20171211-h02m30s26	32.2021338829
20171211-h02m32s21	32.2021338829
20171211-h02m34s51	32.2021338829
20171211-h02m36s46	32.2021338829
20171211-h02m38s41	32.2021338829
20171211-h02m41s11	32.2021338829
20171211-h02m43s05	32.2021338829
20171211-h02m45s00	32.2021338829
20171211-h02m47s33	32.2021338829
20171211-h02m49s28	32.2021338829
20171211-h02m51s24	32.2021338829
20171211-h02m53s54	32.2021338829
20171211-h02m55s49	32.2021338829
20171211-h02m57s44	32.2021338829
20171211-h03m00s13	32.2021338829
20171211-h03m02s09	32.2021338829
20171211-h03m04s04	32.2021338829
20171211-h03m06s37	32.2021338829
20171211-h03m08s33	32.2021338829
20171211-h03m10s28	32.2021338829
20171211-h03m12s58	32.2021338829
20171211-h03m14s54	32.2021338829
20171211-h03m16s50	32.2021338829
20171211-h03m19s21	32.2021338829
20171211-h03m21s17	32.2021338829
20171211-h03m23s11	32.2021338829
20171211-h03m25s42	32.2021338829
20171211-h03m27s38	32.2021338829
20171211-h03m29s34	32.2021338829
20171211-h03m32s05	32.2021338829
20171211-h03m34s02	32.2021338829
20171211-h03m35s58	32.2021338829
20171211-h03m38s29	32.2021338829
20171211-h03m40s26	32.2021338829
20171211-h03m42s22	32.2021338829
20171211-h03m44s52	32.2021338829
20171211-h03m46s48	32.2021338829
20171211-h03m48s46	32.2021338829
20171211-h03m51s16	32.2021338829
20171211-h03m53s13	32.2021338829
20171211-h03m55s10	32.2021338829
20171211-h03m57s41	32.2021338829
20171211-h03m59s37	32.2021338829
20171211-h04m01s33	32.2021338829
20171211-h04m04s05	32.2021338829
20171211-h04m06s01	32.2021338829
20171211-h04m07s58	32.2021338829
20171211-h04m10s30	32.2021338829
20171211-h04m12s26	32.2021338829
20171211-h04m14s23	32.2021338829
20171211-h04m16s55	32.2021338829
20171211-h04m18s52	32.2021338829
20171211-h04m20s49	32.2021338829
20171211-h04m23s20	32.2021338829
20171211-h04m25s17	32.2021338829
20171211-h04m27s13	32.2021338829
20171211-h04m29s44	32.2021338829
20171211-h04m31s42	32.2021338829
20171211-h04m33s39	32.2021338829
20171211-h04m36s11	32.2021338829
20171211-h04m38s09	32.2021338829
20171211-h04m40s06	32.2021338829
20171211-h04m42s38	32.2021338829
20171211-h04m44s35	32.2021338829
20171211-h04m46s32	32.2021338829
20171211-h04m49s03	32.2021338829
20171211-h04m50s59	32.2021338829
20171211-h04m52s56	32.2021338829
20171211-h04m55s28	32.2021338829
20171211-h04m57s24	32.2021338829
20171211-h04m59s21	32.2021338829
20171211-h05m01s53	32.2021338829
20171211-h05m03s51	32.2021338829
20171211-h05m05s47	32.2021338829
20171211-h05m08s19	32.2021338829
20171211-h05m10s17	32.2021338829
20171211-h05m12s14	32.2021338829
20171211-h05m14s46	32.2021338829
20171211-h05m16s43	32.2021338829
20171211-h05m18s40	32.2021338829
20171211-h05m21s13	32.2021338829
20171211-h05m23s10	32.2021338829
20171211-h05m25s08	32.2021338829
20171211-h05m27s40	32.2021338829
20171211-h05m29s37	32.2021338829
20171211-h05m31s36	32.2021338829
20171211-h05m34s08	32.2021338829
20171211-h05m36s07	32.2021338829
20171211-h05m38s05	32.2021338829
20171211-h05m40s38	32.2021338829
20171211-h05m42s37	32.2021338829
20171211-h05m44s34	32.2021338829
20171211-h05m47s06	32.2021338829
20171211-h05m49s04	32.2021338829
20171211-h05m51s03	32.2021338829
20171211-h05m53s37	32.2021338829
20171211-h05m55s36	32.2021338829
20171211-h05m57s38	32.2021338829
20171211-h06m00s11	32.2021338829
20171211-h06m02s09	32.2021338829
20171211-h06m04s07	32.2021338829
20171211-h06m06s42	32.2021338829
20171211-h06m08s40	32.2021338829
20171211-h06m10s39	32.2021338829
20171211-h06m13s13	32.2021338829
20171211-h06m15s12	32.2021338829
20171211-h06m16s17	32.2021338829
20171211-h06m18s51	32.2021338829
20171211-h06m20s50	32.2021338829
20171211-h06m22s49	32.2021338829
20171211-h06m25s22	32.2021338829
20171211-h06m27s21	32.2021338829
20171211-h06m29s20	32.2021338829
20171211-h06m31s56	32.2021338829
20171211-h06m33s56	32.2021338829
20171211-h06m35s55	32.2021338829
20171211-h06m38s30	32.2021338829
20171211-h06m40s34	32.2021338829
20171211-h06m41s39	32.2021338829
20171211-h06m44s14	32.2021338829
20171211-h06m46s13	32.2021338829
20171211-h06m48s12	32.2021338829
20171211-h06m50s45	32.2021338829
20171211-h06m52s45	32.2021338829
20171211-h06m54s46	32.2021338829
20171211-h06m57s20	32.2021338829
20171211-h06m59s20	32.2021338829
20171211-h07m01s18	32.2021338829
20171211-h07m03s53	32.2021338829
20171211-h07m05s53	32.2021338829
20171211-h07m07s53	32.2021338829
20171211-h07m10s29	32.2021338829
20171211-h07m12s29	32.2021338829
20171211-h07m14s29	32.2021338829
20171211-h07m17s04	32.2021338829
20171211-h07m19s03	32.2021338829
20171211-h07m21s04	32.2021338829
20171211-h07m23s39	32.2021338829
20171211-h07m25s39	32.2021338829
20171211-h07m27s39	32.2021338829
20171211-h07m30s14	32.2021338829
20171211-h07m32s15	32.2021338829
20171211-h07m34s15	32.2021338829
20171211-h07m36s52	32.2021338829
20171211-h07m38s51	32.2021338829
20171211-h07m40s51	32.2021338829
20171211-h07m43s26	32.2021338829
20171211-h07m45s25	32.2021338829
20171211-h07m47s25	32.2021338829
20171211-h07m50s00	32.2021338829
20171211-h07m52s01	32.2021338829
20171211-h07m54s01	32.2021338829
20171211-h07m56s36	32.2021338829
20171211-h07m58s37	32.2021338829
20171211-h08m00s38	32.2021338829
20171211-h08m03s13	32.2021338829
20171211-h08m05s14	32.2021338829
20171211-h08m07s16	32.2021338829
20171211-h08m10s01	32.2021338829
20171211-h08m12s02	32.2021338829
20171211-h08m13s07	32.2021338829
20171211-h08m15s43	32.2021338829
20171211-h08m17s44	32.2021338829
20171211-h08m19s45	32.2021338829
20171211-h08m22s22	32.2021338829
20171211-h08m24s23	32.2021338829
20171211-h08m26s24	32.2021338829
20171211-h08m28s59	32.2021338829
20171211-h08m31s01	32.2021338829
20171211-h08m33s01	32.2021338829
20171211-h08m35s37	32.2021338829
20171211-h08m37s38	32.2021338829
20171211-h08m39s39	32.2021338829
20171211-h08m42s15	32.2021338829
20171211-h08m44s16	32.2021338829
20171211-h08m45s21	32.2021338829
20171211-h08m47s58	32.2021338829
20171211-h08m49s58	32.2021338829
20171211-h08m51s59	32.2021338829
20171211-h08m54s34	32.2021338829
20171211-h08m56s35	32.2021338829
20171211-h08m58s37	32.2021338829
20171211-h09m01s14	32.2021338829
20171211-h09m03s15	32.2021338829
20171211-h09m05s17	32.2021338829
20171211-h09m07s54	32.2021338829
20171211-h09m09s55	32.2021338829
20171211-h09m11s00	32.2021338829
20171211-h09m13s44	32.2021338829
20171211-h09m15s46	32.2021338829
20171211-h09m17s48	32.2021338829
20171211-h09m20s25	32.2021338829
20171211-h09m22s28	32.2021338829
20171211-h09m24s30	32.2021338829
20171211-h09m27s07	32.2021338829
20171211-h09m29s09	32.2021338829
20171211-h09m31s11	32.2021338829
20171211-h09m33s47	32.2021338829
20171211-h09m35s49	32.2021338829
20171211-h09m38s01	32.2021338829
20171211-h09m40s36	32.2021338829
20171211-h09m42s38	32.2021338829
20171211-h09m44s39	32.2021338829
20171211-h09m47s16	32.2021338829
20171211-h09m49s18	32.2021338829
20171211-h09m51s20	32.2021338829
20171211-h09m53s57	32.2021338829
20171211-h09m55s59	32.2021338829
20171211-h09m57s04	32.2021338829
20171211-h09m58s45	32.2021338829
20171211-h10m00s47	32.2021338829
20171211-h10m02s49	32.2021338829
20171211-h10m05s26	32.2021338829
20171211-h10m07s28	32.2021338829
20171211-h10m09s30	32.2021338829
20171211-h10m12s07	32.2021338829
20171211-h10m14s09	32.2021338829
20171211-h10m16s10	32.2021338829
20171211-h10m18s47	32.2021338829
20171211-h10m20s53	32.2021338829
20171211-h10m22s55	32.2021338829
20171211-h10m25s31	32.2021338829
20171211-h10m27s34	32.2021338829
20171211-h10m29s41	32.2021338829
20171211-h10m32s18	32.2021338829
20171211-h10m34s20	32.2021338829
20171211-h10m36s22	32.2021338829
20171211-h10m38s59	32.2021338829
20171211-h10m41s01	32.2021338829
20171211-h10m43s04	32.2021338829
20171211-h10m45s42	32.2021338829
20171211-h10m47s44	32.2021338829
20171211-h10m49s46	32.2021338829
20171211-h10m52s24	32.2021338829
20171211-h10m54s26	32.2021338829
20171211-h10m56s29	32.2021338829
20171211-h10m59s07	32.2021338829
20171211-h11m01s10	32.2021338829
20171211-h11m03s12	32.2021338829
20171211-h11m05s50	32.2021338829
20171211-h11m07s59	32.2021338829
20171211-h11m10s02	32.2021338829
20171211-h11m12s39	32.2021338829
20171211-h11m14s42	32.2021338829
20171211-h11m16s45	32.2021338829
20171211-h11m19s24	32.2021338829
20171211-h11m21s27	32.2021338829
20171211-h11m23s30	32.2021338829
20171211-h11m26s08	32.2021338829
20171211-h11m28s11	32.2021338829
20171211-h11m30s14	32.2021338829
20171211-h11m32s53	32.2021338829
20171211-h11m34s56	32.2021338829
20171211-h11m36s01	32.2021338829
20171211-h11m38s39	32.2021338829
20171211-h11m40s43	32.2021338829
20171211-h11m42s46	32.2021338829
20171211-h11m45s24	32.2021338829
20171211-h11m47s27	32.2021338829
20171211-h11m49s30	32.2021338829
20171211-h11m52s09	32.2021338829
20171211-h11m53s14	32.2021338829
20171211-h11m55s18	32.2021338829
20171211-h11m57s57	32.2021338829
20171211-h12m00s01	32.2021338829
20171211-h12m02s04	32.2021338829
20171211-h12m03s45	32.2021338829
20171211-h12m05s49	32.2021338829
20171211-h12m07s52	32.2021338829
20171211-h12m10s31	32.2021338829
20171211-h12m12s35	32.2021338829
20171211-h12m14s38	32.2021338829
20171211-h12m17s26	32.2021338829
20171211-h12m19s29	32.2021338829
20171211-h12m21s32	32.2021338829
20171211-h12m24s12	32.2021338829
20171211-h12m26s15	32.2021338829
20171211-h12m27s21	32.2021338829
20171211-h12m30s00	32.2021338829
20171211-h12m32s04	32.2021338829
20171211-h12m34s07	32.2021338829
20171211-h12m36s45	32.2021338829
20171211-h12m38s48	32.2021338829
20171211-h12m40s53	32.2021338829
20171211-h12m43s32	32.2021338829
20171211-h12m45s35	32.2021338829
20171211-h12m47s39	32.2021338829
20171211-h12m50s19	32.2021338829
20171211-h12m52s23	32.2021338829
20171211-h12m54s27	32.2021338829
20171211-h12m57s06	32.2021338829
20171211-h12m59s11	32.2021338829
20171211-h13m01s15	32.2021338829
20171211-h13m03s54	32.2021338829
20171211-h13m05s58	32.2021338829
20171211-h13m08s03	32.2021338829
20171211-h13m10s43	32.2021338829
20171211-h13m12s49	32.2021338829
20171211-h13m14s53	32.2021338829
20171211-h13m17s33	32.2021338829
20171211-h13m19s37	32.2021338829
20171211-h13m21s42	32.2021338829
20171211-h13m24s22	32.2021338829
20171211-h13m26s27	32.2021338829
20171211-h13m28s31	32.2021338829
20171211-h13m31s11	32.2021338829
20171211-h13m33s16	32.2021338829
20171211-h13m35s21	32.2021338829
20171211-h13m38s01	32.2021338829
20171211-h13m40s05	32.2021338829
20171211-h13m41s10	32.2021338829
20171211-h13m42s51	32.2021338829
20171211-h13m44s56	32.2021338829
20171211-h13m47s00	32.2021338829
20171211-h13m49s39	32.2021338829
20171211-h13m51s43	32.2021338829
20171211-h13m53s59	32.2021338829
20171211-h13m56s38	32.2021338829
20171211-h13m58s44	32.2021338829
20171211-h14m00s49	32.2021338829
20171211-h14m03s28	32.2021338829
20171211-h14m05s33	32.2021338829
20171211-h14m07s37	32.2021338829
20171211-h14m10s17	32.2021338829
20171211-h14m12s22	32.2021338829
20171211-h14m14s26	32.2021338829
20171211-h14m17s16	32.2021338829
20171211-h14m19s22	32.2021338829
20171211-h14m21s27	32.2021338829
20171211-h14m24s07	32.2021338829
20171211-h14m26s13	32.2021338829
20171211-h14m28s18	32.2021338829
20171211-h14m30s58	32.2021338829
20171211-h14m33s04	32.2021338829
20171211-h14m35s09	32.2021338829
20171211-h14m37s49	32.2021338829
20171211-h14m39s54	32.2021338829
20171211-h14m42s02	32.2021338829
20171211-h14m44s42	32.2021338829
20171211-h14m46s48	32.2021338829
20171211-h14m48s53	32.2021338829
20171211-h14m51s34	32.2021338829
20171211-h14m53s40	32.2021338829
20171211-h14m55s47	32.2021338829
20171211-h14m58s28	32.2021338829
20171211-h15m00s33	32.2021338829
20171211-h15m02s40	32.2021338829
20171211-h15m05s21	32.2021338829
20171211-h15m07s28	32.2021338829
20171211-h15m09s34	32.2021338829
20171211-h15m12s14	32.2021338829
20171211-h15m14s19	32.2021338829
20171211-h15m16s24	32.2021338829
20171211-h15m19s04	32.2021338829
20171211-h15m21s11	32.2021338829
20171211-h15m23s16	32.2021338829
20171211-h15m25s58	32.2021338829
20171211-h15m28s05	32.2021338829
20171211-h15m30s11	32.2021338829
20171211-h15m32s54	32.2021338829
20171211-h15m35s01	32.2021338829
20171211-h15m37s06	32.2021338829
20171211-h15m39s47	32.2021338829
20171211-h15m41s55	32.2021338829
20171211-h15m44s01	32.2021338829
20171211-h15m46s43	32.2021338829
20171211-h15m48s50	32.2021338829
20171211-h15m50s57	32.2021338829
20171211-h15m53s38	32.2021338829
20171211-h15m55s45	32.2021338829
20171211-h15m57s52	32.2021338829
20171211-h16m00s33	32.2021338829
20171211-h16m02s41	32.2021338829
20171211-h16m04s48	32.2021338829
20171211-h16m07s30	32.2021338829
20171211-h16m09s36	32.2021338829
20171211-h16m11s43	32.2021338829
20171211-h16m14s24	32.2021338829
20171211-h16m16s32	32.2021338829
20171211-h16m18s40	32.2021338829
20171211-h16m21s23	32.2021338829
20171211-h16m23s31	32.2021338829
20171211-h16m25s39	32.2021338829
20171211-h16m28s21	32.2021338829
20171211-h16m30s30	32.2021338829
20171211-h16m32s37	32.2021338829
20171211-h16m35s20	32.2021338829
20171211-h16m37s28	32.2021338829
20171211-h16m39s35	32.2021338829
20171211-h16m42s19	32.2021338829
20171211-h16m44s26	32.2021338829
20171211-h16m46s36	32.2021338829
20171211-h16m49s20	32.2021338829
20171211-h16m51s28	32.2021338829
20171211-h16m53s36	32.2021338829
20171211-h16m56s21	32.2021338829
20171211-h16m58s29	32.2021338829
20171211-h16m59s36	32.2021338829
20171211-h17m02s19	32.2021338829
20171211-h17m04s26	32.2021338829
20171211-h17m06s34	32.2021338829
20171211-h17m09s18	32.2021338829
20171211-h17m11s26	32.2021338829
20171211-h17m13s34	32.2021338829
20171211-h17m16s18	32.2021338829
20171211-h17m18s27	32.2021338829
20171211-h17m19s34	32.2021338829
20171211-h17m22s18	32.2021338829
20171211-h17m24s25	32.2021338829
20171211-h17m26s35	32.2021338829
20171211-h17m29s19	32.2021338829
20171211-h17m31s28	32.2021338829
20171211-h17m33s38	32.2021338829
20171211-h17m36s23	32.2021338829
20171211-h17m38s32	32.2021338829
20171211-h17m40s41	32.2021338829
20171211-h17m43s25	32.2021338829
20171211-h17m45s34	32.2021338829
20171211-h17m47s43	32.2021338829
20171211-h17m50s28	32.2021338829
20171211-h17m52s37	32.2021338829
20171211-h17m54s46	32.2021338829
20171211-h17m57s31	32.2021338829
20171211-h17m59s40	32.2021338829
20171211-h18m01s50	32.2021338829
20171211-h18m04s42	32.2021338829
20171211-h18m06s51	32.2021338829
20171211-h18m09s00	32.2021338829
20171211-h18m11s45	32.2021338829
20171211-h18m13s54	32.2021338829
20171211-h18m16s04	32.2021338829
20171211-h18m18s48	32.2021338829
20171211-h18m20s57	32.2021338829
20171211-h18m23s06	32.2021338829
20171211-h18m25s52	32.2021338829
20171211-h18m28s01	32.2021338829
20171211-h18m30s18	32.2021338829
20171211-h18m33s02	32.2021338829
20171211-h18m35s13	32.2021338829
20171211-h18m37s22	32.2021338829
20171211-h18m40s07	32.2021338829
20171211-h18m42s17	32.2021338829
20171211-h18m44s27	32.2021338829
20171211-h18m47s11	32.2021338829
20171211-h18m49s20	32.2021338829
20171211-h18m51s30	32.2021338829
20171211-h18m54s13	32.2021338829
20171211-h18m55s20	32.2021338829
20171211-h18m56s26	32.2021338829
20171211-h18m59s11	32.2021338829
20171211-h19m01s21	32.2021338829
20171211-h19m03s31	32.2021338829
20171211-h19m06s16	32.2021338829
20171211-h19m08s26	32.2021338829
20171211-h19m10s36	32.2021338829
20171211-h19m13s21	32.2021338829
20171211-h19m15s31	32.2021338829
20171211-h19m16s37	32.2021338829
20171211-h19m19s21	32.2021338829
20171211-h19m21s42	32.2021338829
20171211-h19m23s51	32.2021338829
20171211-h19m26s37	32.2021338829
20171211-h19m28s47	32.2021338829
20171211-h19m30s57	32.2021338829
20171211-h19m33s43	32.2021338829
20171211-h19m35s53	32.2021338829
20171211-h19m37s00	32.2021338829
20171211-h19m39s45	32.2021338829
20171211-h19m41s55	32.2021338829
20171211-h19m44s06	32.2021338829
20171211-h19m46s51	32.2021338829
20171211-h19m49s01	32.2021338829
20171211-h19m51s11	32.2021338829
20171211-h19m53s56	32.2021338829
20171211-h19m56s07	32.2021338829
20171211-h19m58s18	32.2021338829
20171211-h20m01s03	32.2021338829
20171211-h20m03s13	32.2021338829
20171211-h20m05s24	32.2021338829
20171211-h20m08s10	32.2021338829
20171211-h20m10s20	32.2021338829
20171211-h20m11s27	32.2021338829
20171211-h20m13s09	32.2021338829
20171211-h20m15s18	32.2021338829
20171211-h20m17s28	32.2021338829
20171211-h20m20s14	32.2021338829
20171211-h20m22s25	32.2021338829
20171211-h20m24s35	32.2021338829
20171211-h20m27s21	32.2021338829
20171211-h20m29s32	32.2021338829
20171211-h20m30s38	32.2021338829
20171211-h20m33s24	32.2021338829
20171211-h20m35s35	32.2021338829
20171211-h20m37s58	32.2021338829
20171211-h20m40s43	32.2021338829
20171211-h20m42s53	32.2021338829
20171211-h20m45s05	32.2021338829
20171211-h20m47s50	32.2021338829
20171211-h20m50s01	32.2021338829
20171211-h20m52s12	32.2021338829
20171211-h20m54s58	32.2021338829
20171211-h20m56s05	32.2021338829
20171211-h20m58s16	32.2021338829
20171211-h21m01s03	32.2021338829
20171211-h21m03s14	32.2021338829
20171211-h21m05s24	32.2021338829
20171211-h21m08s10	32.2021338829
20171211-h21m10s21	32.2021338829
20171211-h21m11s28	32.2021338829
20171211-h21m14s14	32.2021338829
20171211-h21m16s26	32.2021338829
20171211-h21m18s36	32.2021338829
20171211-h21m21s24	32.2021338829
20171211-h21m23s34	32.2021338829
20171211-h21m25s45	32.2021338829
20171211-h21m28s42	32.2021338829
20171211-h21m30s53	32.2021338829
20171211-h21m33s05	32.2021338829
20171211-h21m35s52	32.2021338829
20171211-h21m38s03	32.2021338829
20171211-h21m40s14	32.2021338829
20171211-h21m43s01	32.2021338829
20171211-h21m45s12	32.2021338829
20171211-h21m47s24	32.2021338829
20171211-h21m50s10	32.2021338829
20171211-h21m52s20	32.2021338829
20171211-h21m54s33	32.2021338829
20171211-h21m57s19	32.2021338829
20171211-h21m59s32	32.2021338829
20171211-h22m01s43	32.2021338829
20171211-h22m04s30	32.2021338829
20171211-h22m06s42	32.2021338829
20171211-h22m08s53	32.2021338829
20171211-h22m11s39	32.2021338829
20171211-h22m13s51	32.2021338829
20171211-h22m16s02	32.2021338829
20171211-h22m18s49	32.2021338829
20171211-h22m21s03	32.2021338829
20171211-h22m23s26	32.2021338829
20171211-h22m26s12	32.2021338829
20171211-h22m28s23	32.2021338829
20171211-h22m30s35	32.2021338829
20171211-h22m33s22	32.2021338829
20171211-h22m35s34	32.2021338829
20171211-h22m37s46	32.2021338829
20171211-h22m40s33	32.2021338829
20171211-h22m42s45	32.2021338829
20171211-h22m44s55	32.2021338829
20171211-h22m47s44	32.2021338829
20171211-h22m50s00	32.2021338829
20171211-h22m52s12	32.2021338829
20171211-h22m54s58	32.2021338829
20171211-h22m57s10	32.2021338829
20171211-h22m59s22	32.2021338829
20171211-h23m02s09	32.2021338829
20171211-h23m04s22	32.2021338829
20171211-h23m06s35	32.2021338829
20171211-h23m09s21	32.2021338829
20171211-h23m11s32	32.2021338829
20171211-h23m13s44	32.2021338829
20171211-h23m16s32	32.2021338829
20171211-h23m18s45	32.2021338829
20171211-h23m20s59	32.2021338829
20171211-h23m23s45	32.2021338829
20171211-h23m25s57	32.2021338829
20171211-h23m28s10	32.2021338829
20171211-h23m30s59	32.2021338829
20171211-h23m33s12	32.2021338829
20171211-h23m35s25	32.2021338829
20171211-h23m38s13	32.2021338829
20171211-h23m40s26	32.2021338829
20171211-h23m42s39	32.2021338829
20171211-h23m45s27	32.2021338829
20171211-h23m47s39	32.2021338829
20171211-h23m50s03	32.2021338829
20171211-h23m52s50	32.2021338829
20171211-h23m55s02	32.2021338829
20171211-h23m57s15	32.2021338829
20171212-h00m00s02	32.2021338829
20171212-h00m02s14	32.2021338829
20171212-h00m04s26	32.2021338829
20171212-h00m07s14	32.2021338829
20171212-h00m09s27	32.2021338829
20171212-h00m11s40	32.2021338829
20171212-h00m14s28	32.2021338829
20171212-h00m16s41	32.2021338829
20171212-h00m17s48	32.2021338829
20171212-h00m20s36	32.2021338829
20171212-h00m22s49	32.2021338829
20171212-h00m25s02	32.2021338829
20171212-h00m27s49	32.2021338829
20171212-h00m30s02	32.2021338829
20171212-h00m31s09	32.2021338829
20171212-h00m33s57	32.2021338829
20171212-h00m36s12	32.2021338829
20171212-h00m38s24	32.2021338829
20171212-h00m41s13	32.2021338829
20171212-h00m43s27	32.2021338829
20171212-h00m45s40	32.2021338829
20171212-h00m48s28	32.2021338829
