20170325-h12m11s25	20.779577542
20170325-h12m12s45	20.541768491
20170325-h12m14s05	21.9438929865
20170325-h12m15s26	21.2107839678
20170325-h12m16s46	24.021219816
20170325-h12m18s06	23.0038105829
20170325-h12m19s27	23.3901281922
20170325-h12m20s47	25.7633604087
20170325-h12m22s07	23.3399585385
20170325-h12m23s27	19.188961583
20170325-h12m24s47	21.4748656011
20170325-h12m26s07	14.0016750899
20170325-h12m27s27	20.1542028532
20170325-h12m28s47	19.4137274169
20170325-h12m30s08	22.9218693786
20170325-h12m31s27	12.4078993732
20170325-h12m32s48	18.0195578576
20170325-h12m34s08	21.9980121151
20170325-h12m35s29	23.8721830327
20170325-h12m36s50	22.3340247789
20170325-h12m38s11	18.9834448516
20170325-h12m39s23	47.6024703065
20170325-h12m40s13	21.0539494501
20170325-h12m52s23	21.0539494501
20170325-h13m01s10	18.9854291042
20170325-h13m02s06	22.6820837009
20170325-h13m03s24	21.5623976041
20170325-h13m04s41	23.0974071723
20170325-h13m05s59	22.1103586136
20170325-h13m07s17	23.6525620195
20170325-h13m08s35	22.5478703382
20170325-h13m09s53	22.3292596475
20170325-h13m11s11	18.8752031697
20170325-h13m12s29	22.3609997183
20170325-h13m13s49	24.2694841102
20170325-h13m15s07	21.5372501752
20170325-h13m15s12	21.5372501752
20170325-h13m15s25	21.5372501752
20170325-h13m16s44	22.6081315078
20170325-h13m18s01	22.1367699299
20170325-h13m19s18	17.0475150902
20170325-h13m20s36	21.2259856243
20170325-h13m21s54	10.976944764
20170325-h13m23s12	20.117543228
20170325-h13m24s31	24.4061469159
20170325-h13m25s49	23.9515841752
20170325-h13m27s08	20.7441820076
20170325-h13m28s27	19.6197355907
20170325-h13m29s46	20.6766141721
20170325-h13m31s06	18.431786573
20170325-h13m32s26	20.7665863078
20170325-h13m33s46	17.5567951285
20170325-h13m35s36	19.7578193537
20170325-h13m36s35	19.9346284938
20170325-h13m37s33	22.3670745248
20170325-h13m38s31	22.4286392628
20170325-h13m39s29	22.8390090258
20170325-h13m40s26	22.8653712432
20170325-h13m41s24	23.0260397979
20170325-h13m42s22	18.8490768881
20170325-h13m43s20	23.7938957242
20170325-h13m44s08	30.7854603849
20170325-h13m44s56	22.4005720181
20170325-h13m45s53	22.1260424183
20170325-h13m46s49	20.5430483902
20170325-h13m47s43	19.4186062903
20170325-h13m47s45	19.4186062903
20170325-h13m48s41	18.9973728417
20170325-h13m49s38	22.6777652267
20170325-h13m50s33	16.9509792114
20170325-h13m51s30	20.0896390214
20170325-h13m52s26	27.7841983609
20170325-h13m53s22	18.5268074599
20170325-h13m54s18	20.6388781183
20170325-h13m55s14	20.4957937253
20170325-h13m56s10	18.7265540235
20170325-h13m57s07	15.9866406552
20170325-h13m58s04	18.3399318785
20170325-h13m58s14	18.3399318785
20170325-h13m59s15	21.8805483386
20170325-h14m00s15	18.7952331074
20170325-h14m01s16	21.1458849942
20170325-h14m02s16	16.7819554082
20170325-h14m03s16	17.3414680551
20170325-h14m04s16	24.827489042
20170325-h14m05s16	20.9343496211
20170325-h14m06s14	19.6231071028
20170325-h14m06s17	19.6231071028
20170325-h14m07s17	24.0694017008
20170325-h14m08s17	20.8973489828
20170325-h14m09s17	21.4959272997
20170325-h14m10s17	20.4563677595
20170325-h14m11s17	23.0907725089
20170325-h14m12s17	19.4536269994
20170325-h14m13s18	20.0075678001
20170325-h14m13s25	20.0075678001
20170325-h14m14s26	22.9833608064
20170325-h14m15s27	22.127876314
20170325-h14m16s26	15.3867568982
20170325-h14m17s26	23.2714092972
20170325-h14m18s26	23.4629794941
20170325-h14m19s27	20.6069861612
20170325-h14m20s29	24.5114312463
20170325-h14m21s29	23.2753060919
20170325-h14m22s29	22.0994947814
20170325-h14m23s29	21.9700175027
20170325-h14m24s29	17.3665564555
20170325-h14m25s30	19.3984753257
20170325-h14m26s30	23.8077422061
20170325-h14m27s31	20.3545448008
20170325-h14m28s31	21.9215259778
20170325-h14m29s32	20.1916827119
20170325-h14m30s25	22.8044479425
20170325-h14m30s27	22.8044479425
20170325-h14m31s27	23.4105795888
20170325-h14m32s27	22.0718263129
20170325-h14m33s27	22.9103333437
20170325-h14m34s27	20.4799617583
20170325-h14m35s28	21.3212211575
20170325-h14m36s28	20.3667267857
20170325-h14m37s28	20.9259507721
20170325-h14m38s29	18.0356957435
20170325-h14m39s29	19.2813338249
20170325-h14m40s29	24.8795023251
20170325-h14m41s30	21.9399369119
20170325-h14m42s30	19.745849868
20170325-h14m43s30	22.2137059704
20170325-h14m44s31	21.2331082845
20170325-h14m45s31	18.3659512043
20170325-h14m46s32	17.3128634813
20170325-h14m47s23	76.4102236192
20170325-h14m48s11	18.4812880546
20170325-h14m49s11	21.6604011091
20170325-h14m50s11	17.1678647105
20170325-h14m51s11	20.8133150311
20170325-h14m52s11	23.0718995437
20170325-h14m53s12	23.083344891
20170325-h14m54s12	24.3410292967
20170325-h14m55s12	19.9611343111
20170325-h14m56s12	20.34972458
20170325-h14m57s06	24.6313783966
20170325-h15m01s25	16.3002031022
20170325-h15m02s26	21.0293642726
20170325-h15m03s26	16.8342710431
20170325-h15m04s26	22.6727064019
20170325-h15m05s26	21.6390740276
20170325-h15m06s27	19.1807759449
20170325-h15m07s27	19.3048843479
20170325-h15m08s27	20.0461183806
20170325-h15m09s28	21.3849828067
20170325-h15m10s28	19.2554233259
20170325-h15m11s28	16.4467862246
20170325-h15m12s29	18.7061400796
20170325-h15m13s29	20.6708320711
20170325-h15m14s30	22.1320887059
20170325-h15m15s30	21.5535445826
20170325-h15m16s31	23.1940796217
20170325-h15m17s32	20.641796874
20170325-h15m18s32	14.363803135
20170325-h15m19s33	17.2361099305
20170325-h15m20s33	22.5641235659
20170325-h15m21s12	22.5641235659
20170325-h15m22s12	21.0182150123
20170325-h15m23s12	19.1154420163
20170325-h15m24s13	20.5068297492
20170325-h15m25s13	17.5535524037
20170325-h15m26s14	23.7553808424
20170325-h15m27s14	20.1219599986
20170325-h15m28s14	20.4887333989
20170325-h15m29s15	19.6188441706
20170325-h15m30s16	21.3074702406
20170325-h15m31s16	22.7118584304
20170325-h15m32s16	21.7261810422
20170325-h15m33s17	23.7323187396
20170325-h15m34s16	21.0129885368
20170325-h15m35s17	24.9501591048
20170325-h15m36s17	23.6202136613
20170325-h15m37s18	23.5817643939
20170325-h15m38s18	22.8726544696
20170325-h15m39s19	21.1143805714
20170325-h15m40s21	17.4741508776
20170325-h15m41s22	21.5277980938
20170325-h15m42s22	18.8866634733
20170325-h15m43s23	22.3542695407
20170325-h15m44s23	23.6801001969
20170325-h15m45s24	23.2343143633
20170325-h15m46s24	19.1616333239
20170325-h15m47s25	13.190224113
20170325-h15m48s26	21.2718298014
20170325-h15m49s26	19.647743542
20170325-h15m50s27	22.9878810762
20170325-h15m51s27	20.9989878457
20170325-h15m52s28	21.2195582465
20170325-h15m53s28	19.3398055626
20170325-h15m54s29	18.7711686332
20170325-h15m55s29	18.800789643
20170325-h15m56s30	21.710016011
20170325-h15m57s31	22.9349457855
20170325-h15m58s31	19.2719612338
20170325-h15m59s31	24.1519538199
20170325-h16m00s31	19.1879542327
20170325-h16m01s32	18.1665135336
20170325-h16m02s32	18.3447483219
20170325-h16m03s33	21.3706502543
20170325-h16m04s34	22.7781923548
20170325-h16m05s34	20.5164504971
20170325-h16m06s34	17.7555794496
20170325-h16m07s35	20.1907291
20170325-h16m08s35	20.5854435685
20170325-h16m09s31	22.7920054742
20170325-h16m09s33	22.7920054742
20170325-h16m10s33	21.7220133546
20170325-h16m11s34	20.177202764
20170325-h16m12s34	20.0496183959
20170325-h16m13s35	26.6303112092
20170325-h16m14s35	21.9973002085
20170325-h16m15s36	18.8435164822
20170325-h16m16s37	21.3642950668
20170325-h16m17s37	19.3645487991
20170325-h16m18s38	21.6440095217
20170325-h16m18s53	21.6440095217
20170325-h16m19s53	24.0464793401
20170325-h16m20s53	17.3129335683
20170325-h16m21s53	20.6891972715
20170325-h16m22s53	21.7962339061
20170325-h16m23s53	20.296749074
20170325-h16m24s54	23.386402004
20170325-h16m25s53	21.210090814
20170325-h16m26s53	20.9963206964
20170325-h16m27s55	24.0618814442
20170325-h16m28s55	24.8189613747
20170325-h16m29s56	19.8853988652
20170325-h16m30s57	21.2607498281
20170325-h16m31s57	20.7956024449
20170325-h16m32s57	20.7355108717
20170325-h16m33s57	21.0571485097
20170325-h16m34s58	21.5452515767
20170325-h16m35s48	31.2130164117
20170325-h16m37s05	19.8621711777
20170325-h16m38s05	25.0979055929
20170325-h16m39s04	17.3939666167
20170325-h16m40s04	24.3220476487
20170325-h16m41s04	21.105392738
20170325-h16m42s04	21.5058488796
20170325-h16m43s00	23.8679652763
20170325-h16m43s01	23.8679652763
20170325-h16m44s02	23.4506314184
20170325-h16m44s18	23.4506314184
20170325-h16m45s17	17.7677026068
20170325-h16m46s17	20.1562664961
20170325-h16m47s17	19.1271372242
20170325-h16m48s18	17.8576354479
20170325-h16m49s18	21.8457400915
20170325-h16m50s18	20.7683167394
20170325-h16m51s18	19.7946131908
20170325-h16m52s18	20.4209347786
20170325-h16m53s18	19.4298152975
20170325-h16m54s18	19.0160150732
20170325-h16m55s18	12.2324999982
20170325-h16m56s18	23.5097997523
20170325-h16m57s19	19.5729408005
20170325-h16m58s19	23.7189146011
20170325-h16m59s20	25.9133546005
20170325-h17m00s20	23.1255110459
20170325-h17m01s20	24.548914616
20170325-h17m02s21	18.9904498027
20170325-h17m03s22	24.1337183298
20170325-h17m04s22	21.8536446758
20170325-h17m05s22	23.9847166296
20170325-h17m05s43	23.9847166296
20170325-h17m06s42	15.1800287499
20170325-h17m07s42	19.0728887051
20170325-h17m08s42	17.6251773608
20170325-h17m09s42	20.8871582729
20170325-h17m10s42	19.6897162332
20170325-h17m11s43	20.3125599998
20170325-h17m12s44	20.2589778741
20170325-h17m13s44	21.8829644383
20170325-h17m14s44	20.1263077303
20170325-h17m15s44	24.3976085899
20170325-h17m16s45	22.959066301
20170325-h17m17s45	21.2459834576
20170325-h17m18s45	24.8141746429
20170325-h17m19s45	18.0098198175
20170325-h17m20s45	21.7602326972
20170325-h17m21s45	20.2090741225
20170325-h17m22s40	23.1428897059
20170325-h17m22s42	23.1428897059
20170325-h17m23s42	21.5875298246
20170325-h17m24s42	18.958295053
20170325-h17m25s42	20.2993464874
20170325-h17m26s42	19.4362740629
20170325-h17m27s42	19.030652069
20170325-h17m28s43	18.665954744
20170325-h17m29s43	22.8646334185
20170325-h17m30s44	17.3256321098
20170325-h17m31s45	19.6958674237
20170325-h17m32s45	20.4700489844
20170325-h17m33s45	21.5050098458
20170325-h17m34s46	23.0296557664
20170325-h17m35s46	25.9049413328
20170325-h17m36s46	21.6138928133
20170325-h17m37s46	15.5164599063
20170325-h17m38s46	20.2931994468
20170325-h17m39s46	16.8115719636
20170325-h17m40s47	22.4906200183
20170325-h17m41s47	19.228436115
20170325-h17m42s47	20.1994626305
20170325-h17m43s48	13.6195308656
20170325-h17m44s48	22.6479196118
20170325-h17m45s48	19.2099102142
20170325-h17m46s48	20.6347610821
20170325-h17m47s48	22.9011950504
20170325-h17m48s48	15.2238096278
20170325-h17m49s49	23.4255330412
20170325-h17m50s49	22.8295778779
20170325-h17m51s49	21.1790489607
20170325-h17m52s49	22.0012640199
20170325-h17m53s49	23.2253571565
20170325-h17m54s49	19.343613373
20170325-h17m55s49	19.6208451423
20170325-h17m56s49	14.7816368719
20170325-h17m57s50	21.9107532002
20170325-h17m58s50	22.9462793543
20170325-h17m59s50	18.8825111297
20170325-h18m00s50	18.4228190714
20170325-h18m01s51	21.3424365232
20170325-h18m02s51	21.0461047801
20170325-h18m03s51	21.3017975431
20170325-h18m04s51	23.3625286663
20170325-h18m05s50	19.6404988193
20170325-h18m06s51	20.7734195558
20170325-h18m16s23	20.5184377281
20170325-h18m17s22	16.1898373492
20170325-h18m18s20	20.4314959856
20170325-h18m19s18	22.3788184501
20170325-h18m20s16	21.4439773534
20170325-h18m21s14	15.8211096854
20170325-h18m22s12	18.4819370895
20170325-h18m23s10	21.3702685367
20170325-h18m24s08	21.4707400873
20170325-h18m25s06	22.2239790276
20170325-h18m25s44	22.2239790276
20170325-h18m26s43	23.7451322098
20170325-h18m27s40	20.6005403867
20170325-h18m28s38	15.0805461034
20170325-h18m29s36	22.1714844695
20170325-h18m30s34	21.9421428991
20170325-h18m31s31	18.4185129573
20170325-h18m32s29	23.0096661363
20170325-h18m33s27	23.9845572249
20170325-h18m34s24	17.5993952256
20170325-h18m35s22	17.0116866971
20170325-h18m36s21	23.8338561434
20170325-h18m36s48	23.8338561434
20170325-h18m37s46	21.0661221724
20170325-h18m38s44	20.9202592319
20170325-h18m39s42	19.6405156603
20170325-h18m40s39	22.4613267275
20170325-h18m41s37	21.3664695879
20170325-h18m42s35	17.7623389141
20170325-h18m43s32	19.9810836986
20170325-h18m44s30	17.1074688864
20170325-h18m45s28	18.6349191302
20170325-h18m46s26	19.8203339795
20170325-h18m47s24	22.9015856903
20170325-h18m48s22	22.8977338689
20170325-h18m49s20	19.6480111881
20170325-h18m50s18	17.7765655156
20170325-h18m51s16	24.2762050935
20170325-h18m52s14	23.4365333979
20170325-h18m53s12	24.9538349407
20170325-h18m54s10	15.4036538972
20170325-h18m55s08	22.7684188751
20170325-h18m56s06	19.1465899854
20170325-h18m57s05	15.4970859835
20170325-h18m58s03	14.4370702474
20170325-h18m59s01	22.3549197225
20170325-h18m59s59	20.6903200112
20170325-h19m00s57	18.8559523119
20170325-h19m01s55	20.4398464229
20170325-h19m02s53	19.9125712914
20170325-h19m03s51	24.4813716199
20170325-h19m04s15	24.4813716199
20170325-h19m05s13	26.4278537187
20170325-h19m06s11	22.394811401
20170325-h19m07s09	22.2419128375
20170325-h19m08s07	22.1329173476
20170325-h19m09s05	19.3996106601
20170325-h19m10s03	24.8375181384
20170325-h19m11s01	20.9311836709
20170325-h19m11s08	20.9311836709
20170325-h19m12s06	23.608538582
20170325-h19m13s04	21.0957339289
20170325-h19m14s02	22.1013329264
20170325-h19m15s00	18.5953145108
20170325-h19m15s58	24.6450497897
20170325-h19m16s56	15.6023606051
20170325-h19m17s54	21.9767529947
20170325-h19m18s53	22.3128327653
20170325-h19m19s28	22.3128327653
20170325-h19m20s26	20.3494200854
20170325-h19m21s24	20.1451841324
20170325-h19m22s22	24.679475037
20170325-h19m23s20	20.5774839157
20170325-h19m24s18	22.4233079163
20170325-h19m25s16	19.5760339011
20170325-h19m26s13	21.7524199091
20170325-h19m27s11	19.6740806798
20170325-h19m28s09	10.6936068148
20170325-h19m29s07	23.4956434
20170325-h19m30s05	17.8142864509
20170325-h19m31s03	19.5584693972
20170325-h19m32s01	24.2506763251
20170325-h19m32s58	22.7011435678
20170325-h19m33s56	20.491989908
20170325-h19m34s54	23.3561759381
20170325-h19m35s52	20.839608699
20170325-h19m36s50	20.4374884242
20170325-h19m37s48	21.3192649456
20170325-h19m38s46	22.9606664573
20170325-h19m39s44	16.7370909274
20170325-h19m39s46	16.7370909274
20170325-h19m40s44	19.2412417906
20170325-h19m41s42	21.3410248938
20170325-h19m42s40	22.2282678357
20170325-h19m43s38	21.8530010117
20170325-h19m44s36	19.4727339794
20170325-h19m45s34	23.6021584136
20170325-h19m46s32	23.1449763367
20170325-h19m47s30	22.9992842311
20170325-h19m48s05	22.9992842311
20170325-h19m49s02	19.3383337705
20170325-h19m50s00	20.2462138009
20170325-h19m50s58	20.2448817792
20170325-h19m51s57	20.408514083
20170325-h19m52s55	23.4950491558
20170325-h19m53s53	21.0636784046
20170325-h19m54s51	25.1567545981
20170325-h19m55s49	23.1891501374
20170325-h19m56s47	23.5878720399
20170325-h19m57s45	21.9213231861
20170325-h19m58s43	22.3034388749
20170325-h19m59s42	20.4192322977
20170325-h20m00s40	19.9881401521
20170325-h20m01s38	25.0718274263
20170325-h20m02s36	20.3261117925
20170325-h20m03s34	22.4046743721
20170325-h20m04s32	18.048157356
20170325-h20m05s31	14.4559691768
20170325-h20m06s29	20.3709559576
20170325-h20m07s27	18.1511826316
20170325-h20m08s25	19.7402055911
20170325-h20m09s24	19.3302276695
20170325-h20m10s22	21.9514847336
20170325-h20m11s20	20.2936237832
20170325-h20m12s18	22.5342669174
20170325-h20m13s16	20.1497282037
20170325-h20m14s14	22.8098390835
20170325-h20m15s13	14.9864860455
20170325-h20m16s11	20.4969955204
20170325-h20m17s09	24.5761172655
20170325-h20m18s07	16.2886702449
20170325-h20m19s05	16.8395670306
20170325-h20m20s03	23.7790655029
20170325-h20m21s02	22.401041259
20170325-h20m22s00	20.6064331116
20170325-h20m22s58	15.6627449208
20170325-h20m23s57	22.8299119611
20170325-h20m24s55	23.1039494217
20170325-h20m25s53	21.2944308272
20170325-h20m26s51	14.6237474064
20170325-h20m27s50	21.999483649
20170325-h20m27s56	21.999483649
20170325-h20m28s24	21.999483649
20170325-h20m29s09	23.3929860711
20170325-h20m29s29	23.3929860711
20170325-h20m29s56	23.3929860711
20170325-h20m30s41	23.942459793
20170325-h20m31s09	23.942459793
20170325-h20m31s53	17.8574246965
20170325-h20m32s21	17.8574246965
20170325-h20m33s05	17.4831889093
20170325-h20m33s33	17.4831889093
20170325-h20m34s18	23.9385457394
20170325-h20m34s45	23.9385457394
20170325-h20m35s30	17.5943487496
20170325-h20m35s57	17.5943487496
20170325-h20m36s42	20.0312856973
20170325-h20m37s10	20.0312856973
20170325-h20m37s55	19.6581140689
20170325-h20m38s22	19.6581140689
20170325-h20m39s07	20.7869234481
20170325-h20m39s35	20.7869234481
20170325-h20m40s20	20.9711358993
20170325-h20m40s47	20.9711358993
20170325-h20m41s32	14.9665779456
20170325-h20m42s00	14.9665779456
20170325-h20m42s45	18.077803344
20170325-h20m43s12	18.077803344
20170325-h20m43s57	22.3306223966
20170325-h20m44s25	22.3306223966
20170325-h20m45s10	17.9348669198
20170325-h20m45s37	17.9348669198
20170325-h20m46s22	19.0832001142
20170325-h20m46s50	19.0832001142
20170325-h20m47s35	21.9008092252
20170325-h20m48s03	21.9008092252
20170325-h20m48s48	20.4628868137
20170325-h20m49s16	20.4628868137
20170325-h20m50s01	21.4713300843
20170325-h20m50s29	21.4713300843
20170325-h20m51s14	22.2766170985
20170325-h20m51s42	22.2766170985
20170325-h20m52s27	18.4825245604
20170325-h20m52s55	18.4825245604
20170325-h20m53s42	22.1132890433
20170325-h20m54s10	22.1132890433
20170325-h20m54s55	20.1269164093
20170325-h20m55s23	20.1269164093
20170325-h20m56s08	19.9987007902
20170325-h20m56s35	19.9987007902
20170325-h20m57s21	25.0064922215
20170325-h20m57s48	25.0064922215
20170325-h20m58s34	15.2342985418
20170325-h20m59s01	15.2342985418
20170325-h20m59s47	21.8007020663
20170325-h21m00s14	21.8007020663
20170325-h21m01s00	16.9489272684
20170325-h21m01s27	16.9489272684
20170325-h21m02s12	22.6638919952
20170325-h21m02s40	22.6638919952
20170325-h21m03s25	17.9094450891
20170325-h21m03s53	17.9094450891
20170325-h21m04s38	16.7004552047
20170325-h21m05s06	16.7004552047
20170325-h21m05s51	17.5479516063
20170325-h21m06s19	17.5479516063
20170325-h21m07s04	20.3895030165
20170325-h21m07s32	20.3895030165
20170325-h21m08s17	23.9907907983
20170325-h21m08s45	23.9907907983
20170325-h21m09s30	16.8593927156
20170325-h21m09s58	16.8593927156
20170325-h21m10s43	18.8147591263
20170325-h21m11s11	18.8147591263
20170325-h21m11s56	19.9160408189
20170325-h21m12s24	19.9160408189
20170325-h21m13s09	18.5762871999
20170325-h21m13s37	18.5762871999
20170325-h21m14s22	22.1201953354
20170325-h21m14s50	22.1201953354
20170325-h21m15s35	20.0745740338
20170325-h21m16s03	20.0745740338
20170325-h21m16s48	17.6416468136
20170325-h21m17s16	17.6416468136
20170325-h21m18s01	19.6013743349
20170325-h21m18s29	19.6013743349
20170325-h21m19s14	23.2732522883
20170325-h21m19s42	23.2732522883
20170325-h21m20s27	21.7866919471
20170325-h21m20s55	21.7866919471
20170325-h21m21s41	16.6335874084
20170325-h21m22s08	16.6335874084
20170325-h21m22s54	18.5365480267
20170325-h21m23s21	18.5365480267
20170325-h21m24s07	22.744542471
20170325-h21m24s34	22.744542471
20170325-h21m25s20	18.3039086333
20170325-h21m25s47	18.3039086333
20170325-h21m26s33	23.6586446142
20170325-h21m27s01	23.6586446142
20170325-h21m27s46	22.3264702309
20170325-h21m28s14	22.3264702309
20170325-h21m28s59	11.5161184332
20170325-h21m29s27	11.5161184332
20170325-h21m30s12	24.6765946129
20170325-h21m30s40	24.6765946129
20170325-h21m31s25	21.7528586705
20170325-h21m31s53	21.7528586705
20170325-h21m32s38	22.7428125531
20170325-h21m33s05	22.7428125531
20170325-h21m33s50	22.1176555219
20170325-h21m34s18	22.1176555219
20170325-h21m35s03	23.2240286454
20170325-h21m35s31	23.2240286454
20170325-h21m36s16	23.5255599365
20170325-h21m36s44	23.5255599365
20170325-h21m37s29	20.9723522054
20170325-h21m37s57	20.9723522054
20170325-h21m38s43	21.7299842526
20170325-h21m39s11	21.7299842526
20170325-h21m39s56	22.507820005
20170325-h21m40s24	22.507820005
20170325-h21m41s09	22.0369057056
20170325-h21m41s36	22.0369057056
20170325-h21m42s22	22.4369175335
20170325-h21m42s49	22.4369175335
20170325-h21m43s34	19.7761919115
20170325-h21m44s02	19.7761919115
20170325-h21m44s47	19.5094304837
20170325-h21m45s15	19.5094304837
20170325-h21m46s00	20.1123632031
20170325-h21m46s28	20.1123632031
20170325-h21m47s13	21.6046324602
20170325-h21m47s41	21.6046324602
20170325-h21m48s26	21.5554415407
20170325-h21m48s54	21.5554415407
20170325-h21m49s40	22.0327994396
20170325-h21m50s07	22.0327994396
20170325-h21m50s52	21.2332168121
20170325-h21m51s20	21.2332168121
20170325-h21m52s05	26.6473989345
20170325-h21m52s33	26.6473989345
20170325-h21m53s18	18.0434985009
20170325-h21m53s46	18.0434985009
20170325-h21m54s31	20.9551314311
20170325-h21m54s59	20.9551314311
20170325-h21m55s44	21.4895872326
20170325-h21m56s12	21.4895872326
20170325-h21m56s57	21.3162218329
20170325-h21m57s25	21.3162218329
20170325-h21m58s10	16.6496930538
20170325-h21m58s38	16.6496930538
20170325-h21m59s23	23.0349557085
20170325-h21m59s51	23.0349557085
20170325-h22m00s36	22.9994677453
20170325-h22m01s04	22.9994677453
20170325-h22m01s49	21.7591824222
20170325-h22m02s17	21.7591824222
20170325-h22m03s02	18.9636960017
20170325-h22m03s30	18.9636960017
20170325-h22m04s15	23.4415850163
20170325-h22m04s43	23.4415850163
20170325-h22m05s28	23.662738023
20170325-h22m05s56	23.662738023
20170325-h22m06s41	22.3202531558
20170325-h22m07s09	22.3202531558
20170325-h22m07s54	23.6788127503
20170325-h22m08s22	23.6788127503
20170325-h22m09s07	19.4829620848
20170325-h22m09s35	19.4829620848
20170325-h22m10s20	19.2506136262
20170325-h22m10s48	19.2506136262
20170325-h22m11s33	12.6609121132
20170325-h22m12s01	12.6609121132
20170325-h22m12s46	25.1614887428
20170325-h22m13s14	25.1614887428
20170325-h22m13s59	17.7432802324
20170325-h22m14s26	17.7432802324
20170325-h22m15s12	21.0122571016
20170325-h22m15s39	21.0122571016
20170325-h22m16s25	24.1359324213
20170325-h22m16s52	24.1359324213
20170325-h22m17s37	19.8759615751
20170325-h22m18s05	19.8759615751
20170325-h22m18s50	17.9866452773
20170325-h22m19s18	17.9866452773
20170325-h22m20s03	15.3700960489
20170325-h22m20s31	15.3700960489
20170325-h22m21s16	18.7575716407
20170325-h22m21s44	18.7575716407
20170325-h22m22s29	21.4930200555
20170325-h22m22s57	21.4930200555
20170325-h22m23s42	25.0618142501
20170325-h22m24s10	25.0618142501
20170325-h22m24s55	24.9755356662
20170325-h22m25s23	24.9755356662
20170325-h22m26s08	25.8236184649
20170325-h22m26s36	25.8236184649
20170325-h22m27s21	17.1834407064
20170325-h22m27s49	17.1834407064
20170325-h22m28s34	24.5385527104
20170325-h22m29s01	24.5385527104
20170325-h22m29s47	21.176052225
20170325-h22m30s15	21.176052225
20170325-h22m31s00	22.2822558668
20170325-h22m31s28	22.2822558668
20170325-h22m32s13	19.1322037314
20170325-h22m32s41	19.1322037314
20170325-h22m33s27	18.1061535335
20170325-h22m33s54	18.1061535335
20170325-h22m34s39	22.6291746178
20170325-h22m35s07	22.6291746178
20170325-h22m35s53	23.8939633253
20170325-h22m36s20	23.8939633253
20170325-h22m37s06	20.0951549533
20170325-h22m37s33	20.0951549533
20170325-h22m38s18	19.2348316487
20170325-h22m38s46	19.2348316487
20170325-h22m39s32	19.2849599238
20170325-h22m39s59	19.2849599238
20170325-h22m40s44	20.3129751272
20170325-h22m41s12	20.3129751272
20170325-h22m41s57	16.4760292603
20170325-h22m42s25	16.4760292603
20170325-h22m43s10	22.6247101735
20170325-h22m43s38	22.6247101735
20170325-h22m44s23	19.4736152936
20170325-h22m44s50	19.4736152936
20170325-h22m45s36	15.4432387214
20170325-h22m46s03	15.4432387214
20170325-h22m46s48	16.7923919027
20170325-h22m47s16	16.7923919027
20170325-h22m48s02	20.6852956396
20170325-h22m48s30	20.6852956396
20170325-h22m49s15	22.7891477825
20170325-h22m49s42	22.7891477825
20170325-h22m50s28	24.2092352412
20170325-h22m50s55	24.2092352412
20170325-h22m51s41	24.7619272816
20170325-h22m52s08	24.7619272816
20170325-h22m52s54	19.4088029222
20170325-h22m53s21	19.4088029222
20170325-h22m54s06	18.9930041597
20170325-h22m54s34	18.9930041597
20170325-h22m55s19	22.9943593586
20170325-h22m55s47	22.9943593586
20170325-h22m56s32	19.7936407719
20170325-h22m57s00	19.7936407719
20170325-h22m57s45	14.3396220342
20170325-h22m58s13	14.3396220342
20170325-h22m58s59	23.7586807502
20170325-h22m59s26	23.7586807502
20170325-h23m00s12	23.6363738257
20170325-h23m00s39	23.6363738257
20170325-h23m01s25	14.9657290557
20170325-h23m01s52	14.9657290557
20170325-h23m02s38	20.7821729801
20170325-h23m03s05	20.7821729801
20170325-h23m03s51	22.9923190426
20170325-h23m04s18	22.9923190426
20170325-h23m05s04	20.4631034613
20170325-h23m05s31	20.4631034613
20170325-h23m06s17	20.5254953654
20170325-h23m06s44	20.5254953654
20170325-h23m07s29	23.8526436092
20170325-h23m07s57	23.8526436092
20170325-h23m08s42	24.1058313841
20170325-h23m09s10	24.1058313841
20170325-h23m09s56	22.5665930262
20170325-h23m10s23	22.5665930262
20170325-h23m11s08	20.7044532572
20170325-h23m11s36	20.7044532572
20170325-h23m12s21	21.983316866
20170325-h23m12s49	21.983316866
20170325-h23m13s34	13.4801093605
20170325-h23m14s02	13.4801093605
20170325-h23m14s47	25.6010032289
20170325-h23m15s15	25.6010032289
20170325-h23m16s00	21.9872558566
20170325-h23m16s28	21.9872558566
20170325-h23m17s13	22.665383322
20170325-h23m17s41	22.665383322
20170325-h23m18s26	24.1803086232
20170325-h23m18s54	24.1803086232
20170325-h23m19s40	20.7531257033
20170325-h23m20s07	20.7531257033
20170325-h23m20s53	16.8455909395
20170325-h23m21s20	16.8455909395
20170325-h23m22s06	13.2706703493
20170325-h23m22s33	13.2706703493
20170325-h23m23s18	19.2525586505
20170325-h23m23s46	19.2525586505
20170325-h23m24s32	24.3327771166
20170325-h23m24s59	24.3327771166
20170325-h23m25s45	17.6737197975
20170325-h23m26s13	17.6737197975
20170325-h23m26s58	19.2547928968
20170325-h23m27s26	19.2547928968
20170325-h23m28s11	18.3509678442
20170325-h23m28s38	18.3509678442
20170325-h23m29s24	27.1156022772
20170325-h23m29s52	27.1156022772
20170325-h23m30s37	21.6520327348
20170325-h23m31s05	21.6520327348
20170325-h23m31s50	22.3868661812
20170325-h23m32s18	22.3868661812
20170325-h23m33s03	20.959547167
20170325-h23m33s31	20.959547167
20170325-h23m34s16	21.1990440742
