20180410-h19m24s24	4.40204298137
20180410-h19m25s14	4.40204298137
20180410-h19m26s03	4.40204298137
20180410-h19m26s52	4.40204298137
20180410-h19m27s41	4.40204298137
20180410-h19m28s30	4.40204298137
20180410-h19m29s19	4.40204298137
20180410-h19m30s09	4.40204298137
20180410-h19m30s58	4.40204298137
20180410-h19m31s47	4.40204298137
20180410-h19m32s36	4.40204298137
20180410-h19m33s26	4.40204298137
20180410-h19m34s15	4.40204298137
20180410-h19m35s04	4.40204298137
20180410-h19m35s53	4.40204298137
20180410-h19m36s42	4.40204298137
20180410-h19m37s31	4.40204298137
20180410-h19m38s20	4.40204298137
20180410-h19m39s09	4.40204298137
20180410-h19m39s59	4.40204298137
20180410-h19m40s48	4.40204298137
20180410-h19m41s36	4.40204298137
20180410-h19m42s25	4.40204298137
20180410-h19m43s14	4.40204298137
20180410-h19m44s03	4.40204298137
20180410-h19m44s52	4.40204298137
20180410-h19m45s41	4.40204298137
20180410-h19m46s30	4.40204298137
20180410-h19m47s19	4.40204298137
20180410-h19m48s08	4.40204298137
20180410-h19m48s57	4.40204298137
20180410-h19m49s47	4.40204298137
20180410-h19m50s36	4.40204298137
20180410-h19m51s25	4.40204298137
20180410-h19m52s14	4.40204298137
20180410-h19m53s04	4.40204298137
20180410-h19m53s53	4.40204298137
20180410-h19m54s42	4.40204298137
20180410-h19m55s32	4.40204298137
20180410-h19m56s21	4.40204298137
20180410-h19m57s10	4.40204298137
20180410-h19m57s59	4.40204298137
20180410-h19m58s49	4.40204298137
20180410-h19m59s38	4.40204298137
20180410-h20m00s27	4.40204298137
20180410-h20m01s16	4.40204298137
20180410-h20m02s05	4.40204298137
20180410-h20m02s55	4.40204298137
20180410-h20m03s44	4.40204298137
20180410-h20m04s33	4.40204298137
20180410-h20m05s23	4.40204298137
20180410-h20m06s12	4.40204298137
20180410-h20m07s01	4.40204298137
20180410-h20m07s50	4.40204298137
20180410-h20m08s39	4.40204298137
20180410-h20m09s28	4.40204298137
20180410-h20m10s17	4.40204298137
20180410-h20m11s06	4.40204298137
20180410-h20m11s55	4.40204298137
20180410-h20m12s45	4.40204298137
20180410-h20m13s33	4.40204298137
20180410-h20m14s22	4.40204298137
20180410-h20m15s12	4.40204298137
20180410-h20m16s01	4.40204298137
20180410-h20m16s50	4.40204298137
20180410-h20m17s39	4.40204298137
20180410-h20m18s28	4.40204298137
20180410-h20m19s17	4.40204298137
20180410-h20m20s06	4.40204298137
20180410-h20m20s55	4.40204298137
20180410-h20m21s44	4.40204298137
20180410-h20m22s33	4.40204298137
20180410-h20m23s22	4.40204298137
20180410-h20m24s10	4.40204298137
20180410-h20m25s00	4.40204298137
20180410-h20m25s48	4.40204298137
20180410-h20m26s37	4.40204298137
20180410-h20m27s26	4.40204298137
20180410-h20m28s15	4.40204298137
20180410-h20m29s04	4.40204298137
20180410-h20m29s53	4.40204298137
20180410-h20m30s42	4.40204298137
20180410-h20m31s30	4.40204298137
20180410-h20m32s19	4.40204298137
20180410-h20m33s09	4.40204298137
20180410-h20m33s57	4.40204298137
20180410-h20m34s46	4.40204298137
20180410-h20m35s34	4.40204298137
20180410-h20m36s23	4.40204298137
20180410-h20m37s12	4.40204298137
20180410-h20m38s01	4.40204298137
20180410-h20m38s50	4.40204298137
20180410-h20m39s39	4.40204298137
20180410-h20m40s27	4.40204298137
20180410-h20m41s16	4.40204298137
20180410-h20m42s05	4.40204298137
20180410-h20m42s54	4.40204298137
20180410-h20m43s43	4.40204298137
20180410-h20m44s31	4.40204298137
20180410-h20m45s20	4.40204298137
20180410-h20m46s09	4.40204298137
20180410-h20m46s58	4.40204298137
20180410-h20m47s47	4.40204298137
20180410-h20m48s35	4.40204298137
20180410-h20m49s24	4.40204298137
20180410-h20m50s13	4.40204298137
20180410-h20m51s02	4.40204298137
20180410-h20m51s52	4.40204298137
20180410-h20m52s41	4.40204298137
20180410-h20m53s30	4.40204298137
20180410-h20m54s19	4.40204298137
20180410-h20m55s08	4.40204298137
20180410-h20m55s57	4.40204298137
20180410-h20m56s46	4.40204298137
20180410-h20m57s36	4.40204298137
20180410-h20m58s25	4.40204298137
20180410-h20m59s14	4.40204298137
20180410-h21m00s04	4.40204298137
20180410-h21m00s53	4.40204298137
20180410-h21m01s43	4.40204298137
20180410-h21m02s31	4.40204298137
20180410-h21m03s20	4.40204298137
20180410-h21m04s09	4.40204298137
20180410-h21m04s58	4.40204298137
20180410-h21m05s48	4.40204298137
20180410-h21m06s37	4.40204298137
20180410-h21m07s26	4.40204298137
20180410-h21m08s15	4.40204298137
20180410-h21m09s04	4.40204298137
20180410-h21m09s53	4.40204298137
20180410-h21m10s42	4.40204298137
20180410-h21m11s32	4.40204298137
20180410-h21m12s21	4.40204298137
20180410-h21m13s09	4.40204298137
20180410-h21m13s58	4.40204298137
20180410-h21m14s47	4.40204298137
20180410-h21m15s36	4.40204298137
20180410-h21m16s26	4.40204298137
20180410-h21m17s15	4.40204298137
20180410-h21m18s04	4.40204298137
20180410-h21m18s53	4.40204298137
20180410-h21m19s42	4.40204298137
20180410-h21m20s31	4.40204298137
20180410-h21m21s20	4.40204298137
20180410-h21m22s08	4.40204298137
20180410-h21m22s57	4.40204298137
20180410-h21m23s47	4.40204298137
20180410-h21m24s36	4.40204298137
20180410-h21m25s25	4.40204298137
20180410-h21m26s14	4.40204298137
20180410-h21m27s04	4.40204298137
20180410-h21m27s52	4.40204298137
20180410-h21m28s41	4.40204298137
20180410-h21m29s31	4.40204298137
20180410-h21m30s20	4.40204298137
20180410-h21m31s09	4.40204298137
20180410-h21m31s58	4.40204298137
20180410-h21m32s47	4.40204298137
20180410-h21m33s36	4.40204298137
20180410-h21m34s24	4.40204298137
20180410-h21m35s14	4.40204298137
20180410-h21m36s02	4.40204298137
20180410-h21m36s51	4.40204298137
20180410-h21m37s40	4.40204298137
20180410-h21m38s29	4.40204298137
20180410-h21m39s19	4.40204298137
20180410-h21m40s08	4.40204298137
20180410-h21m40s57	4.40204298137
20180410-h21m41s46	4.40204298137
20180410-h21m42s35	4.40204298137
20180410-h21m43s24	4.40204298137
20180410-h21m44s12	4.40204298137
20180410-h21m45s01	4.40204298137
20180410-h21m45s51	4.40204298137
20180410-h21m46s39	4.40204298137
20180410-h21m47s28	4.40204298137
20180410-h21m48s17	4.40204298137
20180410-h21m49s06	4.40204298137
20180410-h21m49s56	4.40204298137
20180410-h21m50s45	4.40204298137
20180410-h21m51s34	4.40204298137
20180410-h21m52s24	4.40204298137
20180410-h21m53s14	4.40204298137
20180410-h21m54s04	4.40204298137
20180410-h21m54s53	4.40204298137
20180410-h21m55s43	4.40204298137
20180410-h21m56s32	4.40204298137
20180410-h21m57s22	4.40204298137
20180410-h21m58s11	4.40204298137
20180410-h21m59s00	4.40204298137
20180410-h21m59s50	4.40204298137
20180410-h22m00s39	4.40204298137
20180410-h22m01s28	4.40204298137
20180410-h22m02s17	4.40204298137
20180410-h22m03s06	4.40204298137
20180410-h22m03s55	4.40204298137
20180410-h22m04s44	4.40204298137
20180410-h22m05s34	4.40204298137
20180410-h22m06s24	4.40204298137
20180410-h22m07s14	4.40204298137
20180410-h22m08s05	4.40204298137
20180410-h22m08s55	4.40204298137
20180410-h22m09s45	4.40204298137
20180410-h22m10s36	4.40204298137
20180410-h22m11s26	4.40204298137
20180410-h22m12s16	4.40204298137
20180410-h22m13s07	4.40204298137
20180410-h22m13s58	4.40204298137
20180410-h22m14s48	4.40204298137
20180410-h22m15s40	4.40204298137
20180410-h22m22s04	30.7479271955
20180410-h22m22s53	30.7479271955
20180410-h22m23s42	30.7479271955
20180410-h22m24s32	30.7479271955
20180410-h22m25s21	30.7479271955
20180410-h22m26s10	30.7479271955
20180410-h22m26s59	30.7479271955
20180410-h22m27s49	30.7479271955
20180410-h22m28s38	30.7479271955
20180410-h22m29s28	30.7479271955
20180410-h22m30s17	30.7479271955
20180410-h22m31s06	30.7479271955
20180410-h22m31s55	30.7479271955
20180410-h22m32s44	30.7479271955
20180410-h22m33s33	30.7479271955
20180410-h22m34s23	30.7479271955
20180410-h22m35s12	30.7479271955
20180410-h22m36s00	30.7479271955
20180410-h22m36s50	30.7479271955
20180410-h22m37s39	30.7479271955
20180410-h22m38s29	30.7479271955
20180410-h22m39s18	30.7479271955
20180410-h22m40s07	30.7479271955
20180410-h22m40s56	30.7479271955
20180410-h22m41s46	30.7479271955
20180410-h22m42s35	30.7479271955
20180410-h22m43s25	30.7479271955
20180410-h22m44s15	30.7479271955
20180410-h22m45s04	30.7479271955
20180410-h22m45s53	30.7479271955
20180410-h22m46s42	30.7479271955
20180410-h22m47s32	30.7479271955
20180410-h22m48s21	30.7479271955
20180410-h22m49s10	30.7479271955
20180410-h22m50s00	30.7479271955
20180410-h22m50s49	30.7479271955
20180410-h22m51s38	30.7479271955
20180410-h22m52s27	30.7479271955
20180410-h22m53s16	30.7479271955
20180410-h22m54s06	30.7479271955
20180410-h22m54s55	30.7479271955
20180410-h22m55s44	30.7479271955
20180410-h22m56s33	30.7479271955
20180410-h22m57s23	30.7479271955
20180410-h22m58s12	30.7479271955
20180410-h22m59s01	30.7479271955
20180410-h22m59s51	30.7479271955
20180410-h23m00s40	30.7479271955
20180410-h23m01s30	30.7479271955
20180410-h23m02s19	30.7479271955
20180410-h23m03s08	30.7479271955
20180410-h23m03s58	30.7479271955
20180410-h23m04s47	30.7479271955
20180410-h23m05s36	30.7479271955
20180410-h23m06s26	30.7479271955
20180410-h23m07s16	30.7479271955
20180410-h23m08s05	30.7479271955
20180410-h23m08s54	30.7479271955
20180410-h23m09s44	30.7479271955
20180410-h23m10s33	30.7479271955
20180410-h23m11s23	30.7479271955
20180410-h23m12s12	30.7479271955
20180410-h23m13s02	30.7479271955
20180410-h23m13s51	30.7479271955
20180410-h23m14s41	30.7479271955
20180410-h23m15s32	30.7479271955
20180410-h23m16s23	30.7479271955
20180410-h23m17s12	30.7479271955
20180410-h23m18s01	30.7479271955
20180410-h23m18s51	30.7479271955
20180410-h23m19s40	30.7479271955
20180410-h23m20s29	30.7479271955
20180410-h23m21s19	30.7479271955
20180410-h23m22s09	30.7479271955
20180410-h23m22s58	30.7479271955
20180410-h23m23s48	30.7479271955
20180410-h23m24s38	30.7479271955
20180410-h23m25s27	30.7479271955
20180410-h23m26s18	30.7479271955
20180410-h23m27s09	30.7479271955
20180410-h23m27s59	30.7479271955
20180410-h23m28s49	30.7479271955
20180410-h23m29s39	30.7479271955
20180410-h23m30s30	30.7479271955
20180410-h23m31s20	30.7479271955
20180410-h23m32s10	30.7479271955
20180410-h23m32s59	30.7479271955
20180410-h23m33s49	30.7479271955
20180410-h23m34s38	30.7479271955
20180410-h23m35s27	30.7479271955
20180410-h23m36s17	30.7479271955
20180410-h23m37s06	30.7479271955
20180410-h23m37s55	30.7479271955
20180410-h23m38s44	30.7479271955
20180410-h23m39s34	30.7479271955
20180410-h23m40s23	30.7479271955
20180410-h23m41s13	30.7479271955
20180410-h23m42s03	30.7479271955
20180410-h23m42s52	30.7479271955
20180410-h23m43s42	30.7479271955
20180410-h23m44s31	30.7479271955
20180410-h23m45s21	30.7479271955
20180410-h23m46s10	30.7479271955
20180410-h23m46s59	30.7479271955
20180410-h23m47s49	30.7479271955
20180410-h23m48s38	30.7479271955
20180410-h23m49s28	30.7479271955
20180410-h23m50s18	30.7479271955
20180410-h23m51s08	30.7479271955
20180410-h23m51s57	30.7479271955
20180410-h23m52s46	30.7479271955
20180410-h23m53s35	30.7479271955
20180410-h23m54s24	30.7479271955
20180410-h23m55s14	30.7479271955
20180410-h23m56s03	30.7479271955
20180410-h23m56s52	30.7479271955
20180410-h23m57s42	30.7479271955
20180410-h23m58s31	30.7479271955
20180410-h23m59s21	30.7479271955
20180411-h00m00s11	30.7479271955
20180411-h00m01s01	30.7479271955
20180411-h00m01s51	30.7479271955
20180411-h00m02s40	30.7479271955
20180411-h00m03s30	30.7479271955
20180411-h00m04s19	30.7479271955
20180411-h00m05s08	30.7479271955
20180411-h00m05s57	30.7479271955
20180411-h00m06s46	30.7479271955
20180411-h00m07s36	30.7479271955
20180411-h00m08s25	30.7479271955
20180411-h00m09s15	30.7479271955
20180411-h00m10s04	30.7479271955
20180411-h00m10s54	30.7479271955
20180411-h00m11s43	30.7479271955
20180411-h00m12s33	30.7479271955
20180411-h00m13s22	30.7479271955
20180411-h00m14s12	30.7479271955
20180411-h00m15s01	30.7479271955
20180411-h00m15s51	30.7479271955
20180411-h00m16s40	30.7479271955
20180411-h00m17s29	30.7479271955
20180411-h00m18s19	30.7479271955
20180411-h00m19s08	30.7479271955
20180411-h00m19s57	30.7479271955
20180411-h00m20s46	30.7479271955
20180411-h00m21s36	30.7479271955
20180411-h00m22s25	30.7479271955
20180411-h00m23s15	30.7479271955
20180411-h00m24s04	30.7479271955
20180411-h00m24s53	30.7479271955
20180411-h00m25s42	30.7479271955
20180411-h00m26s32	30.7479271955
20180411-h00m27s22	30.7479271955
20180411-h00m28s11	30.7479271955
20180411-h00m29s00	30.7479271955
20180411-h00m29s50	30.7479271955
20180411-h00m30s39	30.7479271955
20180411-h00m31s29	30.7479271955
20180411-h00m32s18	30.7479271955
20180411-h00m33s08	30.7479271955
20180411-h00m33s57	30.7479271955
20180411-h00m34s47	30.7479271955
20180411-h00m35s36	30.7479271955
20180411-h00m36s25	30.7479271955
20180411-h00m37s15	30.7479271955
20180411-h00m38s04	30.7479271955
20180411-h00m38s53	30.7479271955
20180411-h00m39s43	30.7479271955
20180411-h00m40s32	30.7479271955
20180411-h00m41s22	30.7479271955
20180411-h00m42s11	30.7479271955
20180411-h00m43s01	30.7479271955
20180411-h00m43s50	30.7479271955
20180411-h00m44s40	30.7479271955
20180411-h00m45s30	30.7479271955
20180411-h00m46s19	30.7479271955
20180411-h00m47s09	30.7479271955
20180411-h00m47s58	30.7479271955
20180411-h00m48s47	30.7479271955
20180411-h00m49s37	30.7479271955
20180411-h00m50s26	30.7479271955
20180411-h00m51s16	30.7479271955
20180411-h00m52s06	30.7479271955
20180411-h00m52s55	30.7479271955
20180411-h00m53s45	30.7479271955
20180411-h00m54s34	30.7479271955
20180411-h00m55s23	30.7479271955
20180411-h00m56s12	30.7479271955
20180411-h00m57s02	30.7479271955
20180411-h00m57s51	30.7479271955
20180411-h00m58s41	30.7479271955
20180411-h00m59s30	30.7479271955
20180411-h01m00s20	30.7479271955
20180411-h01m01s09	30.7479271955
20180411-h01m01s59	30.7479271955
20180411-h01m02s48	30.7479271955
20180411-h01m03s38	30.7479271955
20180411-h01m04s28	30.7479271955
20180411-h01m05s17	30.7479271955
20180411-h01m06s06	30.7479271955
20180411-h01m06s56	30.7479271955
20180411-h01m07s45	30.7479271955
20180411-h01m08s35	30.7479271955
20180411-h01m09s24	30.7479271955
20180411-h01m10s14	30.7479271955
20180411-h01m11s03	30.7479271955
20180411-h01m11s53	30.7479271955
20180411-h01m12s42	30.7479271955
20180411-h01m13s31	30.7479271955
20180411-h01m14s21	30.7479271955
20180411-h01m15s10	30.7479271955
20180411-h01m16s00	30.7479271955
20180411-h01m16s49	30.7479271955
20180411-h01m17s39	30.7479271955
20180411-h01m18s28	30.7479271955
20180411-h01m19s18	30.7479271955
20180411-h01m20s07	30.7479271955
20180411-h01m20s57	30.7479271955
20180411-h01m21s46	30.7479271955
20180411-h01m22s36	30.7479271955
20180411-h01m23s25	30.7479271955
20180411-h01m24s15	30.7479271955
20180411-h01m25s05	30.7479271955
20180411-h01m25s54	30.7479271955
20180411-h01m26s44	30.7479271955
20180411-h01m27s33	30.7479271955
20180411-h01m28s22	30.7479271955
20180411-h01m29s12	30.7479271955
20180411-h01m30s02	30.7479271955
20180411-h01m30s51	30.7479271955
20180411-h01m31s40	30.7479271955
20180411-h01m32s30	30.7479271955
20180411-h01m33s20	30.7479271955
20180411-h01m34s09	30.7479271955
20180411-h01m34s59	30.7479271955
20180411-h01m35s48	30.7479271955
20180411-h01m36s38	30.7479271955
20180411-h01m37s28	30.7479271955
20180411-h01m38s17	30.7479271955
20180411-h01m39s06	30.7479271955
20180411-h01m39s55	30.7479271955
20180411-h01m40s45	30.7479271955
20180411-h01m41s35	30.7479271955
20180411-h01m42s24	30.7479271955
20180411-h01m43s14	30.7479271955
20180411-h01m44s03	30.7479271955
20180411-h01m44s52	30.7479271955
20180411-h01m45s42	30.7479271955
20180411-h01m46s32	30.7479271955
20180411-h01m47s21	30.7479271955
20180411-h01m48s11	30.7479271955
20180411-h01m49s00	30.7479271955
20180411-h01m49s49	30.7479271955
20180411-h01m50s39	30.7479271955
20180411-h01m51s28	30.7479271955
20180411-h01m52s18	30.7479271955
20180411-h01m53s07	30.7479271955
20180411-h01m53s56	30.7479271955
20180411-h01m54s46	30.7479271955
20180411-h01m55s36	30.7479271955
20180411-h01m56s25	30.7479271955
20180411-h01m57s15	30.7479271955
20180411-h01m58s04	30.7479271955
20180411-h01m58s54	30.7479271955
20180411-h01m59s44	30.7479271955
20180411-h02m00s33	30.7479271955
20180411-h02m01s23	30.7479271955
20180411-h02m02s12	30.7479271955
20180411-h02m03s02	30.7479271955
20180411-h02m03s51	30.7479271955
20180411-h02m04s41	30.7479271955
20180411-h02m05s31	30.7479271955
20180411-h02m06s20	30.7479271955
20180411-h02m07s09	30.7479271955
20180411-h02m07s59	30.7479271955
20180411-h02m08s49	30.7479271955
20180411-h02m09s38	30.7479271955
20180411-h02m10s28	30.7479271955
20180411-h02m11s18	30.7479271955
20180411-h02m12s07	30.7479271955
20180411-h02m12s57	30.7479271955
20180411-h02m13s47	30.7479271955
20180411-h02m14s36	30.7479271955
20180411-h02m15s25	30.7479271955
20180411-h02m16s15	30.7479271955
20180411-h02m17s04	30.7479271955
20180411-h02m17s54	30.7479271955
20180411-h02m18s44	30.7479271955
20180411-h02m19s33	30.7479271955
20180411-h02m20s22	30.7479271955
20180411-h02m21s13	30.7479271955
20180411-h02m22s02	30.7479271955
20180411-h02m22s51	30.7479271955
20180411-h02m23s40	30.7479271955
20180411-h02m24s30	30.7479271955
20180411-h02m25s19	30.7479271955
20180411-h02m26s08	30.7479271955
20180411-h02m26s58	30.7479271955
20180411-h02m27s47	30.7479271955
20180411-h02m28s37	30.7479271955
20180411-h02m29s26	30.7479271955
20180411-h02m30s15	30.7479271955
20180411-h02m31s05	30.7479271955
20180411-h02m31s55	30.7479271955
20180411-h02m32s44	30.7479271955
20180411-h02m33s34	30.7479271955
20180411-h02m34s24	30.7479271955
20180411-h02m35s13	30.7479271955
20180411-h02m36s02	30.7479271955
20180411-h02m36s52	30.7479271955
20180411-h02m37s41	30.7479271955
20180411-h02m38s31	30.7479271955
20180411-h02m39s20	30.7479271955
20180411-h02m40s10	30.7479271955
20180411-h02m41s00	30.7479271955
20180411-h02m41s49	30.7479271955
20180411-h02m42s38	30.7479271955
20180411-h02m43s28	30.7479271955
20180411-h02m44s17	30.7479271955
20180411-h02m45s07	30.7479271955
20180411-h02m45s56	30.7479271955
20180411-h02m46s46	30.7479271955
20180411-h02m47s35	30.7479271955
20180411-h02m48s25	30.7479271955
20180411-h02m49s14	30.7479271955
20180411-h02m50s04	30.7479271955
20180411-h02m50s53	30.7479271955
20180411-h02m51s42	30.7479271955
20180411-h02m52s32	30.7479271955
20180411-h02m53s22	30.7479271955
20180411-h02m54s12	30.7479271955
20180411-h02m55s01	30.7479271955
20180411-h02m55s51	30.7479271955
20180411-h02m56s41	30.7479271955
20180411-h02m57s31	30.7479271955
20180411-h02m58s20	30.7479271955
20180411-h02m59s10	30.7479271955
20180411-h02m59s59	30.7479271955
20180411-h03m00s48	30.7479271955
20180411-h03m01s38	30.7479271955
20180411-h03m02s28	30.7479271955
20180411-h03m03s17	30.7479271955
20180411-h03m04s06	30.7479271955
20180411-h03m04s55	30.7479271955
20180411-h03m05s45	30.7479271955
20180411-h03m06s35	30.7479271955
20180411-h03m07s25	30.7479271955
20180411-h03m08s15	30.7479271955
20180411-h03m09s04	30.7479271955
20180411-h03m09s54	30.7479271955
20180411-h03m10s43	30.7479271955
20180411-h03m11s32	30.7479271955
20180411-h03m12s22	30.7479271955
20180411-h03m13s12	30.7479271955
20180411-h03m14s01	30.7479271955
20180411-h03m14s51	30.7479271955
20180411-h03m15s40	30.7479271955
20180411-h03m16s28	30.7479271955
20180411-h03m17s17	30.7479271955
20180411-h03m18s06	30.7479271955
20180411-h03m18s54	30.7479271955
20180411-h03m19s43	30.7479271955
20180411-h03m20s31	30.7479271955
20180411-h03m21s19	30.7479271955
20180411-h03m22s08	30.7479271955
20180411-h03m22s56	30.7479271955
20180411-h03m23s45	30.7479271955
20180411-h03m24s33	30.7479271955
20180411-h03m25s22	30.7479271955
20180411-h03m26s11	30.7479271955
20180411-h03m26s59	30.7479271955
20180411-h03m27s47	30.7479271955
20180411-h03m28s35	30.7479271955
20180411-h03m29s24	30.7479271955
20180411-h03m30s13	30.7479271955
20180411-h03m31s01	30.7479271955
20180411-h03m31s50	30.7479271955
20180411-h03m32s38	30.7479271955
20180411-h03m33s28	30.7479271955
20180411-h03m34s17	30.7479271955
20180411-h03m35s06	30.7479271955
20180411-h03m35s54	30.7479271955
20180411-h03m36s42	30.7479271955
20180411-h03m37s31	30.7479271955
20180411-h03m38s19	30.7479271955
20180411-h03m39s08	30.7479271955
20180411-h03m39s56	30.7479271955
20180411-h03m40s45	30.7479271955
20180411-h03m41s33	30.7479271955
20180411-h03m42s21	30.7479271955
20180411-h03m43s10	30.7479271955
20180411-h03m43s58	30.7479271955
20180411-h03m44s47	30.7479271955
20180411-h03m45s35	30.7479271955
20180411-h03m46s24	30.7479271955
20180411-h03m47s12	30.7479271955
20180411-h03m48s01	30.7479271955
20180411-h03m48s49	30.7479271955
20180411-h03m49s38	30.7479271955
20180411-h03m50s26	30.7479271955
20180411-h03m51s14	30.7479271955
20180411-h03m52s02	30.7479271955
20180411-h03m52s50	30.7479271955
20180411-h03m53s39	30.7479271955
20180411-h03m54s27	30.7479271955
20180411-h03m55s16	30.7479271955
20180411-h03m56s04	30.7479271955
20180411-h03m56s53	30.7479271955
20180411-h03m57s42	30.7479271955
20180411-h03m58s30	30.7479271955
20180411-h03m59s19	30.7479271955
20180411-h04m00s07	30.7479271955
20180411-h04m00s56	30.7479271955
20180411-h04m01s44	30.7479271955
20180411-h04m02s33	30.7479271955
20180411-h04m03s21	30.7479271955
20180411-h04m04s10	30.7479271955
20180411-h04m04s58	30.7479271955
20180411-h04m05s46	30.7479271955
20180411-h04m06s34	30.7479271955
20180411-h04m07s23	30.7479271955
20180411-h04m08s11	30.7479271955
20180411-h04m09s00	30.7479271955
20180411-h04m09s48	30.7479271955
20180411-h04m10s36	30.7479271955
20180411-h04m11s25	30.7479271955
20180411-h04m12s13	30.7479271955
20180411-h04m13s01	30.7479271955
20180411-h04m13s50	30.7479271955
20180411-h04m14s38	30.7479271955
20180411-h04m15s27	30.7479271955
20180411-h04m16s16	30.7479271955
20180411-h04m17s04	30.7479271955
20180411-h04m17s53	30.7479271955
20180411-h04m18s41	30.7479271955
20180411-h04m19s30	30.7479271955
20180411-h04m20s18	30.7479271955
20180411-h04m21s07	30.7479271955
20180411-h04m21s56	30.7479271955
20180411-h04m22s45	30.7479271955
20180411-h04m23s33	30.7479271955
20180411-h04m24s22	30.7479271955
20180411-h04m25s10	30.7479271955
20180411-h04m25s59	30.7479271955
20180411-h04m26s48	30.7479271955
20180411-h04m27s37	30.7479271955
20180411-h04m28s25	30.7479271955
20180411-h04m29s14	30.7479271955
20180411-h04m30s02	30.7479271955
20180411-h04m30s51	30.7479271955
20180411-h04m31s39	30.7479271955
20180411-h04m32s28	30.7479271955
20180411-h04m33s16	30.7479271955
20180411-h04m34s05	30.7479271955
20180411-h04m34s53	30.7479271955
20180411-h04m35s42	30.7479271955
20180411-h04m36s31	30.7479271955
20180411-h04m37s20	30.7479271955
20180411-h04m38s08	30.7479271955
20180411-h04m38s57	30.7479271955
20180411-h04m39s45	30.7479271955
20180411-h04m40s34	30.7479271955
20180411-h04m41s22	30.7479271955
20180411-h04m42s11	30.7479271955
20180411-h04m43s00	30.7479271955
20180411-h04m43s49	30.7479271955
20180411-h04m44s37	30.7479271955
20180411-h04m45s26	30.7479271955
20180411-h04m46s15	30.7479271955
20180411-h04m47s03	30.7479271955
20180411-h04m47s52	30.7479271955
20180411-h04m48s40	30.7479271955
20180411-h04m49s28	30.7479271955
20180411-h04m50s17	30.7479271955
20180411-h04m51s06	30.7479271955
20180411-h04m51s54	30.7479271955
20180411-h04m52s42	30.7479271955
20180411-h04m53s30	30.7479271955
20180411-h04m54s19	30.7479271955
20180411-h04m55s07	30.7479271955
20180411-h04m55s55	30.7479271955
20180411-h04m56s44	30.7479271955
20180411-h04m57s32	30.7479271955
20180411-h04m58s21	30.7479271955
20180411-h04m59s10	30.7479271955
20180411-h04m59s58	30.7479271955
20180411-h05m00s47	30.7479271955
20180411-h05m01s36	30.7479271955
20180411-h05m02s24	30.7479271955
20180411-h05m03s13	30.7479271955
20180411-h05m04s01	30.7479271955
20180411-h05m04s50	30.7479271955
20180411-h05m05s38	30.7479271955
20180411-h05m06s26	30.7479271955
20180411-h05m07s15	30.7479271955
20180411-h05m08s03	30.7479271955
20180411-h05m08s52	30.7479271955
20180411-h05m09s40	30.7479271955
20180411-h05m10s28	30.7479271955
20180411-h05m11s17	30.7479271955
20180411-h05m12s06	30.7479271955
20180411-h05m12s55	30.7479271955
20180411-h05m13s43	30.7479271955
20180411-h09m41s16	29.0240687501
20180411-h09m42s09	29.0240687501
20180411-h09m43s18	29.0240687501
20180411-h09m43s49	29.0240687501
20180411-h09m44s03	29.0240687501
20180411-h10m02s52	31.7382365922
20180411-h10m03s51	31.7382365922
20180411-h10m04s50	31.7382365922
20180411-h10m06s09	31.7382365922
20180411-h10m07s09	31.7382365922
20180411-h10m08s09	31.7382365922
20180411-h10m09s09	31.7382365922
20180411-h10m10s08	31.7382365922
20180411-h10m11s08	31.7382365922
20180411-h10m12s08	31.7382365922
20180411-h10m13s08	31.7382365922
20180411-h10m14s08	31.7382365922
20180411-h10m15s37	31.7382365922
20180411-h10m16s36	31.7382365922
20180411-h10m17s36	31.7382365922
20180411-h10m18s35	31.7382365922
20180411-h10m19s35	31.7382365922
20180411-h10m20s34	31.7382365922
20180411-h10m21s34	31.7382365922
20180411-h10m22s33	31.7382365922
20180411-h10m23s32	31.7382365922
20180411-h10m24s32	31.7382365922
20180411-h10m25s01	31.7382365922
20180411-h10m27s06	31.7382365922
20180411-h10m28s05	31.7382365922
20180411-h10m29s05	31.7382365922
20180411-h10m30s05	31.7382365922
20180411-h10m31s05	31.7382365922
20180411-h10m32s05	31.7382365922
20180411-h10m33s04	31.7382365922
20180411-h10m34s04	31.7382365922
20180411-h10m35s03	31.7382365922
20180411-h10m36s02	31.7382365922
20180411-h10m37s02	31.7382365922
20180411-h10m38s01	31.7382365922
20180411-h10m39s01	31.7382365922
20180411-h10m40s01	31.7382365922
20180411-h10m41s00	31.7382365922
20180411-h10m42s00	31.7382365922
20180411-h10m42s59	31.7382365922
20180411-h10m43s59	31.7382365922
20180411-h10m44s58	31.7382365922
20180411-h10m45s58	31.7382365922
20180411-h10m46s57	31.7382365922
20180411-h10m47s57	31.7382365922
20180411-h10m48s56	31.7382365922
20180411-h10m49s56	31.7382365922
20180411-h10m50s56	31.7382365922
20180411-h10m51s12	31.7382365922
20180411-h10m51s46	31.7382365922
20180411-h10m52s41	31.7382365922
20180411-h10m53s26	31.7382365922
20180411-h10m54s07	31.7382365922
20180411-h10m55s06	31.7382365922
20180411-h10m56s06	31.7382365922
20180411-h10m57s05	31.7382365922
20180411-h10m58s05	31.7382365922
20180411-h10m59s05	31.7382365922
20180411-h11m00s04	31.7382365922
