20180118-h23m23s51	29.9521785282
20180118-h23m24s35	29.9521785282
20180118-h23m25s31	29.9521785282
20180118-h23m26s03	29.9521785282
20180118-h23m26s44	29.9521785282
20180118-h23m27s16	29.9521785282
20180118-h23m27s58	29.9521785282
20180118-h23m28s29	29.9521785282
20180118-h23m29s11	29.9521785282
20180118-h23m29s43	29.9521785282
20180118-h23m30s25	29.9521785282
20180118-h23m30s57	29.9521785282
20180118-h23m31s39	29.9521785282
20180118-h23m32s11	29.9521785282
20180118-h23m32s53	29.9521785282
20180118-h23m33s25	29.9521785282
20180118-h23m34s08	29.9521785282
20180118-h23m34s52	29.9521785282
20180118-h23m35s48	29.9521785282
20180118-h23m36s33	29.9521785282
20180118-h23m37s29	29.9521785282
20180118-h23m38s01	29.9521785282
20180118-h23m38s43	29.9521785282
20180118-h23m39s14	29.9521785282
20180118-h23m39s57	29.9521785282
20180118-h23m40s28	29.9521785282
20180118-h23m41s10	29.9521785282
20180118-h23m41s42	29.9521785282
20180118-h23m42s25	29.9521785282
20180118-h23m42s57	29.9521785282
20180118-h23m43s40	29.9521785282
20180118-h23m44s12	29.9521785282
20180118-h23m44s55	29.9521785282
20180118-h23m45s27	29.9521785282
20180118-h23m46s10	29.9521785282
20180118-h23m46s43	29.9521785282
20180118-h23m47s26	29.9521785282
20180119-h09m40s48	30.1757939635
20180119-h09m41s31	30.1757939635
20180119-h09m42s26	30.1757939635
20180119-h09m43s10	30.1757939635
20180119-h09m44s05	30.1757939635
20180119-h09m44s50	30.1757939635
20180119-h09m45s46	30.1757939635
20180119-h09m46s31	30.1757939635
20180119-h09m47s27	30.1757939635
20180119-h09m48s13	30.1757939635
20180119-h09m49s10	30.1757939635
20180119-h09m49s57	30.1757939635
20180119-h09m50s54	30.1757939635
20180119-h09m51s41	30.1757939635
20180119-h09m52s39	30.1757939635
20180119-h09m53s27	30.1757939635
20180119-h09m54s25	30.1757939635
20180119-h09m55s13	30.1757939635
20180119-h09m56s13	30.1757939635
20180119-h09m57s01	30.1757939635
20180119-h09m58s01	30.1757939635
20180119-h09m58s50	30.1757939635
20180119-h09m59s51	30.1757939635
20180119-h10m00s41	30.1757939635
20180119-h10m01s42	30.1757939635
20180119-h10m02s33	30.1757939635
20180119-h10m03s34	30.1757939635
20180119-h10m04s26	30.1757939635
20180119-h10m05s28	30.1757939635
20180119-h10m06s20	30.1757939635
20180119-h10m07s23	30.1757939635
20180119-h10m08s16	30.1757939635
20180119-h10m09s19	30.1757939635
20180119-h10m10s13	30.1757939635
20180119-h10m11s17	30.1757939635
20180119-h10m12s11	30.1757939635
20180119-h10m13s16	30.1757939635
20180119-h10m14s10	30.1757939635
20180119-h10m15s17	30.1757939635
20180119-h10m16s12	30.1757939635
20180119-h10m17s18	30.1757939635
20180119-h10m18s14	30.1757939635
20180119-h10m19s08	30.1757939635
20180119-h10m19s53	30.1757939635
20180119-h10m20s48	30.1757939635
20180119-h10m21s32	30.1757939635
20180119-h10m22s27	30.1757939635
20180119-h10m23s12	30.1757939635
20180119-h10m24s09	30.1757939635
20180119-h10m24s55	30.1757939635
20180119-h10m25s52	30.1757939635
20180119-h10m26s39	30.1757939635
20180119-h10m27s37	30.1757939635
20180119-h10m28s23	30.1757939635
20180119-h10m29s21	30.1757939635
20180119-h10m30s10	30.1757939635
20180119-h10m31s08	30.1757939635
20180119-h10m31s57	30.1757939635
20180119-h10m32s56	30.1757939635
20180119-h10m33s46	30.1757939635
20180119-h10m34s46	30.1757939635
20180119-h10m35s36	30.1757939635
20180119-h10m36s37	30.1757939635
20180119-h10m37s27	30.1757939635
20180119-h10m38s29	30.1757939635
20180119-h10m39s20	30.1757939635
20180119-h10m40s22	30.1757939635
20180119-h10m41s13	30.1757939635
20180119-h10m42s16	30.1757939635
20180119-h10m43s08	30.1757939635
20180119-h10m44s12	30.1757939635
20180119-h10m45s05	30.1757939635
20180119-h10m46s09	30.1757939635
20180119-h10m47s02	30.1757939635
20180119-h10m48s07	30.1757939635
20180119-h10m49s01	30.1757939635
20180119-h10m50s06	30.1757939635
20180119-h10m51s01	30.1757939635
20180119-h10m52s06	30.1757939635
20180119-h10m53s02	30.1757939635
20180119-h10m54s08	30.1757939635
20180119-h10m55s04	30.1757939635
20180119-h10m56s11	30.1757939635
20180119-h10m56s59	30.1757939635
20180119-h10m57s59	30.1757939635
20180119-h10m58s48	30.1757939635
20180119-h10m59s48	30.1757939635
20180119-h11m00s37	30.1757939635
20180119-h11m01s38	30.1757939635
20180119-h11m02s28	30.1757939635
20180119-h11m03s29	30.1757939635
20180119-h11m04s19	30.1757939635
20180119-h11m05s21	30.1757939635
20180119-h11m06s12	30.1757939635
20180119-h11m07s15	30.1757939635
20180119-h11m08s07	30.1757939635
20180119-h11m09s10	30.1757939635
20180119-h11m10s03	30.1757939635
20180119-h11m11s06	30.1757939635
20180119-h11m11s58	30.1757939635
20180119-h11m13s01	30.1757939635
20180119-h11m13s55	30.1757939635
20180119-h11m14s59	30.1757939635
20180119-h11m15s53	30.1757939635
20180119-h11m16s57	30.1757939635
20180119-h11m17s52	30.1757939635
20180119-h11m18s57	30.1757939635
20180119-h11m19s52	30.1757939635
20180119-h11m20s58	30.1757939635
20180119-h11m21s54	30.1757939635
20180119-h11m23s01	30.1757939635
20180119-h11m23s57	30.1757939635
20180119-h11m25s04	30.1757939635
20180119-h11m26s02	30.1757939635
20180119-h11m27s11	30.1757939635
20180119-h11m28s10	30.1757939635
20180119-h11m29s19	30.1757939635
20180119-h11m30s18	30.1757939635
20180119-h11m31s28	30.1757939635
20180119-h11m32s28	30.1757939635
20180119-h11m33s39	30.1757939635
20180119-h11m34s39	30.1757939635
20180119-h11m35s50	30.1757939635
20180119-h11m36s51	30.1757939635
20180119-h11m38s02	30.1757939635
20180119-h11m39s02	30.1757939635
20180119-h11m40s13	30.1757939635
20180119-h11m41s15	30.1757939635
20180119-h11m42s26	30.1757939635
20180119-h11m43s28	30.1757939635
20180119-h11m44s40	30.1757939635
20180119-h11m45s43	30.1757939635
20180119-h11m46s56	30.1757939635
20180119-h11m47s59	30.1757939635
20180119-h11m49s12	30.1757939635
20180119-h11m50s16	30.1757939635
20180119-h11m51s30	30.1757939635
20180119-h11m52s34	30.1757939635
20180119-h11m53s48	30.1757939635
20180119-h11m54s53	30.1757939635
20180119-h11m56s08	30.1757939635
20180119-h11m57s13	30.1757939635
20180119-h11m58s30	30.1757939635
20180119-h11m59s36	30.1757939635
20180119-h12m00s53	30.1757939635
20180119-h12m01s59	30.1757939635
20180119-h12m03s17	30.1757939635
20180119-h12m04s24	30.1757939635
20180119-h12m05s42	30.1757939635
20180119-h12m06s50	30.1757939635
20180119-h12m08s08	30.1757939635
20180119-h12m09s16	30.1757939635
20180119-h12m10s35	30.1757939635
20180119-h12m11s44	30.1757939635
20180119-h12m13s06	30.1757939635
20180119-h12m14s17	30.1757939635
20180119-h12m15s38	30.1757939635
20180119-h12m16s51	30.1757939635
20180119-h12m18s00	30.1757939635
20180119-h12m24s14	30.4669360749
20180119-h12m24s57	30.4669360749
20180119-h12m25s51	30.4669360749
20180119-h12m26s36	30.4669360749
20180119-h12m27s32	30.4669360749
20180119-h12m33s37	-12.7402065003
20180119-h12m34s21	-12.7402065003
20180119-h12m35s15	-12.7402065003
20180119-h12m35s59	-12.7402065003
20180119-h12m36s54	-12.7402065003
20180119-h12m37s37	-12.7402065003
20180119-h12m38s32	-12.7402065003
20180119-h12m39s16	-12.7402065003
20180119-h12m40s11	-12.7402065003
20180119-h12m40s55	-12.7402065003
20180119-h12m41s49	-12.7402065003
20180119-h12m42s33	-12.7402065003
20180119-h12m43s27	-12.7402065003
20180119-h12m44s11	-12.7402065003
20180119-h12m45s06	-12.7402065003
20180119-h15m49s25	28.1039119733
20180119-h15m49s57	28.1039119733
20180119-h15m50s43	28.1039119733
20180119-h15m51s17	28.1039119733
20180119-h15m52s03	28.1039119733
20180119-h15m52s40	28.1039119733
20180119-h15m53s27	28.1039119733
20180119-h15m54s04	28.1039119733
20180119-h15m54s52	28.1039119733
20180119-h15m55s29	28.1039119733
20180119-h15m56s19	28.1039119733
20180119-h15m56s55	28.1039119733
20180119-h15m57s24	28.1039119733
20180119-h15m58s04	28.1039119733
20180119-h16m03s03	13.291719974
20180119-h16m22s35	-1.81647573406
20180119-h16m23s28	-1.81647573406
20180119-h16m24s47	-1.81647573406
20180119-h16m25s24	-1.81647573406
20180119-h16m43s03	0.280511291473
20180119-h16m43s39	0.280511291473
20180119-h16m44s23	0.280511291473
20180119-h16m44s56	0.280511291473
20180119-h16m45s41	0.280511291473
20180119-h16m46s13	0.280511291473
20180119-h16m46s56	0.280511291473
20180119-h16m54s29	0.280511291473
20180119-h16m54s43	0.280511291473
20180119-h16m56s20	30.3113082575
20180119-h16m56s56	30.3113082575
20180119-h16m57s40	30.3113082575
20180119-h16m58s15	30.3113082575
20180119-h17m04s44	-2.14272202685
20180119-h17m05s20	-2.14272202685
20180119-h17m06s04	-2.14272202685
20180119-h17m06s38	-2.14272202685
20180119-h17m07s22	-2.14272202685
20180119-h17m07s55	-2.14272202685
20180119-h17m08s38	-2.14272202685
20180119-h17m09s10	-2.14272202685
20180119-h17m09s53	-2.14272202685
20180119-h17m10s26	-2.14272202685
20180119-h17m11s09	-2.14272202685
20180119-h17m11s41	-2.14272202685
20180119-h17m12s24	-2.14272202685
20180119-h17m12s57	-2.14272202685
20180119-h17m13s40	-2.14272202685
20180119-h17m14s12	-2.14272202685
20180119-h17m14s56	-2.14272202685
20180119-h17m15s30	-2.14272202685
20180119-h17m16s13	-2.14272202685
20180119-h17m16s47	-2.14272202685
20180119-h17m17s31	-2.14272202685
20180119-h17m18s08	-2.14272202685
20180119-h17m18s56	-2.14272202685
20180119-h17m19s32	-2.14272202685
20180119-h17m20s21	-2.14272202685
20180119-h17m20s48	-2.14272202685
20180119-h17m21s20	-2.14272202685
20180119-h17m22s04	-2.14272202685
20180119-h17m22s40	-2.14272202685
20180119-h17m23s26	-2.14272202685
20180119-h17m24s02	-2.14272202685
20180119-h17m24s49	-2.14272202685
20180119-h17m25s26	-2.14272202685
20180119-h17m26s13	-2.14272202685
20180119-h17m26s51	-2.14272202685
20180119-h17m27s41	-2.14272202685
20180119-h17m28s22	-2.14272202685
20180119-h17m29s13	-2.14272202685
20180119-h17m29s45	-2.14272202685
20180119-h17m30s28	-2.14272202685
20180119-h17m38s25	28.1814758193
20180119-h17m38s58	28.1814758193
20180119-h17m39s42	28.1814758193
20180119-h17m40s16	28.1814758193
20180119-h17m41s02	28.1814758193
20180119-h17m41s38	28.1814758193
20180119-h17m42s25	28.1814758193
20180119-h17m43s01	28.1814758193
20180119-h17m43s48	28.1814758193
20180119-h17m44s28	28.1814758193
20180119-h17m45s18	28.1814758193
20180119-h17m45s58	28.1814758193
20180119-h17m46s49	28.1814758193
20180119-h17m47s21	28.1814758193
20180119-h17m48s04	28.1814758193
20180119-h17m48s39	28.1814758193
20180119-h17m49s24	28.1814758193
20180119-h17m50s00	28.1814758193
20180119-h17m50s46	28.1814758193
20180119-h17m51s22	28.1814758193
20180119-h17m52s09	28.1814758193
20180119-h17m52s45	28.1814758193
20180119-h17m53s32	28.1814758193
20180119-h17m54s10	28.1814758193
20180119-h17m54s59	28.1814758193
20180119-h17m55s31	28.1814758193
20180119-h17m56s14	28.1814758193
20180119-h17m56s48	28.1814758193
20180119-h17m57s33	28.1814758193
20180119-h17m58s09	28.1814758193
20180119-h17m58s55	28.1814758193
20180119-h17m59s30	28.1814758193
20180119-h18m00s17	28.1814758193
20180119-h18m00s53	28.1814758193
20180119-h18m01s39	28.1814758193
20180119-h18m02s16	28.1814758193
20180119-h18m03s03	28.1814758193
20180119-h18m03s35	28.1814758193
20180119-h18m04s18	28.1814758193
20180119-h18m04s50	28.1814758193
20180119-h18m05s35	28.1814758193
20180119-h18m06s09	28.1814758193
20180119-h18m06s54	28.1814758193
20180119-h18m07s30	28.1814758193
20180119-h18m08s16	28.1814758193
20180119-h18m08s52	28.1814758193
20180119-h18m09s38	28.1814758193
20180119-h18m10s15	28.1814758193
20180119-h18m11s02	28.1814758193
20180119-h18m11s34	28.1814758193
20180119-h18m12s17	28.1814758193
20180119-h18m12s49	28.1814758193
20180119-h18m13s34	28.1814758193
20180119-h18m14s08	28.1814758193
20180119-h18m14s52	28.1814758193
20180119-h18m15s28	28.1814758193
20180119-h18m16s13	28.1814758193
20180119-h18m16s48	28.1814758193
20180119-h18m17s35	28.1814758193
20180119-h18m18s10	28.1814758193
20180119-h18m18s57	28.1814758193
20180119-h18m19s29	28.1814758193
20180119-h18m20s12	28.1814758193
20180119-h18m20s45	28.1814758193
20180119-h18m21s29	28.1814758193
20180119-h18m22s03	28.1814758193
20180119-h18m22s48	28.1814758193
20180119-h18m23s24	28.1814758193
20180119-h18m24s10	28.1814758193
20180119-h18m24s45	28.1814758193
20180119-h18m25s31	28.1814758193
20180119-h18m26s07	28.1814758193
20180119-h18m26s53	28.1814758193
20180119-h18m27s26	28.1814758193
20180119-h18m28s08	28.1814758193
20180119-h18m28s41	28.1814758193
20180119-h18m29s24	28.1814758193
20180119-h18m29s58	28.1814758193
20180119-h18m30s42	28.1814758193
20180119-h18m31s16	28.1814758193
20180119-h18m32s02	28.1814758193
20180119-h18m32s38	28.1814758193
20180119-h18m33s24	28.1814758193
20180119-h18m33s59	28.1814758193
20180119-h18m34s46	28.1814758193
20180119-h18m35s18	28.1814758193
20180119-h18m36s00	28.1814758193
20180119-h18m36s33	28.1814758193
20180119-h18m37s16	28.1814758193
20180119-h18m37s49	28.1814758193
20180119-h18m38s35	28.1814758193
20180119-h18m39s09	28.1814758193
20180119-h18m39s53	28.1814758193
20180119-h18m40s29	28.1814758193
20180119-h18m41s15	28.1814758193
20180119-h18m41s50	28.1814758193
20180119-h18m42s36	28.1814758193
20180119-h18m43s02	28.1814758193
20180119-h18m43s34	28.1814758193
20180119-h18m44s19	28.1814758193
20180119-h18m44s54	28.1814758193
20180119-h18m45s41	28.1814758193
20180119-h18m46s17	28.1814758193
20180119-h18m47s04	28.1814758193
20180119-h18m47s44	28.1814758193
20180119-h18m48s34	28.1814758193
20180119-h18m49s14	28.1814758193
20180119-h18m50s05	28.1814758193
20180119-h18m50s46	28.1814758193
20180119-h18m51s39	28.1814758193
20180119-h18m52s11	28.1814758193
20180119-h18m52s54	28.1814758193
20180119-h18m53s29	28.1814758193
20180119-h18m54s15	28.1814758193
20180119-h18m54s51	28.1814758193
20180119-h18m55s38	28.1814758193
20180119-h18m56s14	28.1814758193
20180119-h18m57s01	28.1814758193
20180119-h18m57s40	28.1814758193
20180119-h18m58s30	28.1814758193
20180119-h18m59s09	28.1814758193
20180119-h19m00s00	28.1814758193
20180119-h19m00s33	28.1814758193
20180119-h19m01s16	28.1814758193
20180119-h19m01s51	28.1814758193
20180119-h19m02s36	28.1814758193
20180119-h19m03s12	28.1814758193
20180119-h19m03s58	28.1814758193
20180119-h19m04s34	28.1814758193
20180119-h19m05s21	28.1814758193
20180119-h19m05s58	28.1814758193
20180119-h19m06s45	28.1814758193
20180119-h19m07s23	28.1814758193
20180119-h19m08s13	28.1814758193
20180119-h19m08s46	28.1814758193
20180119-h19m09s29	28.1814758193
20180119-h19m10s02	28.1814758193
20180119-h19m10s47	28.1814758193
20180119-h19m11s21	28.1814758193
20180119-h19m12s07	28.1814758193
20180119-h19m12s43	28.1814758193
20180119-h19m13s30	28.1814758193
20180119-h19m14s06	28.1814758193
20180119-h19m14s53	28.1814758193
20180119-h19m15s30	28.1814758193
20180119-h19m16s17	28.1814758193
20180119-h19m16s50	28.1814758193
20180119-h19m17s33	28.1814758193
20180119-h19m18s06	28.1814758193
20180119-h19m18s52	28.1814758193
20180119-h19m19s26	28.1814758193
20180119-h19m20s11	28.1814758193
20180119-h19m20s47	28.1814758193
20180119-h19m21s33	28.1814758193
20180119-h19m22s09	28.1814758193
20180119-h19m22s55	28.1814758193
20180119-h19m23s32	28.1814758193
20180119-h19m24s19	28.1814758193
20180119-h19m24s51	28.1814758193
20180119-h19m25s34	28.1814758193
20180119-h19m26s07	28.1814758193
20180119-h19m26s52	28.1814758193
20180119-h19m27s27	28.1814758193
20180119-h19m28s13	28.1814758193
20180119-h19m28s49	28.1814758193
20180119-h19m29s35	28.1814758193
20180119-h19m30s11	28.1814758193
20180119-h19m30s57	28.1814758193
20180119-h19m31s34	28.1814758193
20180119-h19m32s20	28.1814758193
20180119-h19m32s53	28.1814758193
20180119-h19m33s36	28.1814758193
20180119-h19m34s08	28.1814758193
20180119-h19m34s52	28.1814758193
20180119-h19m35s28	28.1814758193
20180119-h19m36s14	28.1814758193
20180119-h19m36s49	28.1814758193
20180119-h19m37s34	28.1814758193
20180119-h19m38s10	28.1814758193
20180119-h19m38s56	28.1814758193
20180119-h19m39s32	28.1814758193
20180119-h19m40s19	28.1814758193
20180119-h19m40s51	28.1814758193
20180119-h19m41s34	28.1814758193
20180119-h19m42s07	28.1814758193
20180119-h19m42s50	28.1814758193
20180119-h19m43s25	28.1814758193
20180119-h19m44s11	28.1814758193
20180119-h19m44s47	28.1814758193
20180119-h19m45s33	28.1814758193
20180119-h19m46s08	28.1814758193
20180119-h19m46s54	28.1814758193
20180119-h19m47s31	28.1814758193
20180119-h19m48s17	28.1814758193
20180119-h19m48s43	28.1814758193
20180119-h19m49s15	28.1814758193
20180119-h19m50s00	28.1814758193
20180119-h19m50s36	28.1814758193
20180119-h19m51s24	28.1814758193
20180119-h19m52s03	28.1814758193
20180119-h19m52s54	28.1814758193
20180119-h19m53s37	28.1814758193
20180119-h19m54s31	28.1814758193
20180119-h19m55s01	28.1814758193
20180119-h19m55s42	28.1814758193
20180119-h19m56s12	28.1814758193
20180119-h19m56s53	28.1814758193
20180119-h19m57s24	28.1814758193
20180119-h19m58s06	28.1814758193
20180119-h19m58s38	28.1814758193
20180119-h19m59s20	28.1814758193
20180119-h19m59s53	28.1814758193
20180119-h20m00s38	28.1814758193
20180119-h20m01s14	28.1814758193
20180119-h20m02s01	28.1814758193
20180119-h20m02s38	28.1814758193
20180119-h20m03s28	28.1814758193
20180119-h20m04s08	28.1814758193
20180119-h20m04s59	28.1814758193
20180119-h20m05s40	28.1814758193
20180119-h20m06s33	28.1814758193
20180119-h20m07s18	28.1814758193
20180119-h20m07s59	28.1814758193
20180119-h20m08s29	28.1814758193
20180119-h20m09s11	28.1814758193
20180119-h20m09s46	28.1814758193
20180119-h20m10s30	28.1814758193
20180119-h20m11s06	28.1814758193
20180119-h20m11s53	28.1814758193
20180119-h20m12s30	28.1814758193
20180119-h20m13s20	28.1814758193
20180119-h20m13s59	28.1814758193
20180119-h20m14s50	28.1814758193
20180119-h20m15s30	28.1814758193
20180119-h20m16s22	28.1814758193
20180119-h20m17s05	28.1814758193
20180119-h20m17s48	28.1814758193
20180119-h20m18s22	28.1814758193
20180119-h20m19s06	28.1814758193
20180119-h20m19s42	28.1814758193
20180119-h20m20s29	28.1814758193
20180119-h20m21s05	28.1814758193
20180119-h20m21s52	28.1814758193
20180119-h20m22s31	28.1814758193
20180119-h20m23s21	28.1814758193
20180119-h20m24s01	28.1814758193
20180119-h20m24s53	28.1814758193
20180119-h20m25s34	28.1814758193
20180119-h20m26s16	28.1814758193
20180119-h20m26s50	28.1814758193
20180119-h20m27s36	28.1814758193
20180119-h20m28s11	28.1814758193
20180119-h20m28s58	28.1814758193
20180119-h20m29s34	28.1814758193
20180119-h20m30s21	28.1814758193
20180119-h20m30s58	28.1814758193
20180119-h20m31s48	28.1814758193
20180119-h20m32s27	28.1814758193
20180119-h20m33s17	28.1814758193
20180119-h20m33s57	28.1814758193
20180119-h20m34s40	28.1814758193
20180119-h20m35s13	28.1814758193
20180119-h20m35s58	28.1814758193
20180119-h20m36s34	28.1814758193
20180119-h20m37s20	28.1814758193
20180119-h20m37s56	28.1814758193
20180119-h20m38s43	28.1814758193
20180119-h20m39s19	28.1814758193
20180119-h20m40s07	28.1814758193
20180119-h20m40s45	28.1814758193
20180119-h20m41s35	28.1814758193
20180119-h20m42s15	28.1814758193
20180119-h20m42s58	28.1814758193
20180119-h20m43s31	28.1814758193
20180119-h20m44s16	28.1814758193
20180119-h20m44s51	28.1814758193
20180119-h20m45s38	28.1814758193
20180119-h20m46s14	28.1814758193
20180119-h20m47s00	28.1814758193
20180119-h20m47s37	28.1814758193
20180119-h20m48s24	28.1814758193
20180119-h20m49s01	28.1814758193
20180119-h20m49s49	28.1814758193
20180119-h20m50s29	28.1814758193
20180119-h20m51s12	28.1814758193
20180119-h20m51s44	28.1814758193
20180119-h20m52s29	28.1814758193
20180119-h20m53s04	28.1814758193
20180119-h20m53s50	28.1814758193
20180119-h20m54s26	28.1814758193
20180119-h20m55s12	28.1814758193
20180119-h20m55s49	28.1814758193
20180119-h20m56s36	28.1814758193
20180119-h20m57s12	28.1814758193
20180119-h20m58s00	28.1814758193
20180119-h20m58s38	28.1814758193
20180119-h20m59s03	28.1814758193
20180119-h20m59s35	28.1814758193
20180119-h21m00s22	28.1814758193
20180119-h21m00s58	28.1814758193
20180119-h21m01s46	28.1814758193
20180119-h21m02s26	28.1814758193
20180119-h21m03s17	28.1814758193
20180119-h21m03s59	28.1814758193
20180119-h21m04s54	28.1814758193
20180119-h21m05s24	28.1814758193
20180119-h21m06s04	28.1814758193
20180119-h21m06s35	28.1814758193
20180119-h21m07s18	28.1814758193
20180119-h21m07s49	28.1814758193
20180119-h21m08s32	28.1814758193
20180119-h21m09s03	28.1814758193
20180119-h21m09s46	28.1814758193
20180119-h21m10s18	28.1814758193
20180119-h21m11s04	28.1814758193
20180119-h21m11s40	28.1814758193
20180119-h21m12s27	28.1814758193
20180119-h21m13s05	28.1814758193
20180119-h21m13s54	28.1814758193
20180119-h21m14s34	28.1814758193
20180119-h21m15s25	28.1814758193
20180119-h21m16s07	28.1814758193
20180119-h21m17s01	28.1814758193
20180119-h21m17s31	28.1814758193
20180119-h21m18s11	28.1814758193
20180119-h21m18s40	28.1814758193
20180119-h21m19s21	28.1814758193
20180119-h21m19s53	28.1814758193
20180119-h21m20s38	28.1814758193
20180119-h21m21s13	28.1814758193
20180119-h21m22s00	28.1814758193
20180119-h21m22s36	28.1814758193
20180119-h21m23s23	28.1814758193
20180119-h21m24s02	28.1814758193
20180119-h21m24s52	28.1814758193
20180119-h21m25s33	28.1814758193
20180119-h21m26s25	28.1814758193
20180119-h21m27s07	28.1814758193
20180119-h21m28s00	28.1814758193
20180119-h21m28s32	28.1814758193
20180119-h21m29s17	28.1814758193
20180119-h21m29s52	28.1814758193
20180119-h21m30s37	28.1814758193
20180119-h21m31s13	28.1814758193
20180119-h21m32s01	28.1814758193
20180119-h21m32s38	28.1814758193
20180119-h21m33s27	28.1814758193
20180119-h21m34s06	28.1814758193
20180119-h21m34s57	28.1814758193
20180119-h21m35s38	28.1814758193
20180119-h21m36s29	28.1814758193
20180119-h21m37s01	28.1814758193
20180119-h21m37s45	28.1814758193
20180119-h21m38s21	28.1814758193
20180119-h21m39s07	28.1814758193
20180119-h21m39s43	28.1814758193
20180119-h21m40s30	28.1814758193
20180119-h21m41s06	28.1814758193
20180119-h21m41s54	28.1814758193
20180119-h21m42s33	28.1814758193
20180119-h21m43s22	28.1814758193
20180119-h21m44s02	28.1814758193
20180119-h21m44s53	28.1814758193
20180119-h21m45s25	28.1814758193
20180119-h21m46s08	28.1814758193
20180119-h21m46s44	28.1814758193
20180119-h21m47s29	28.1814758193
20180119-h21m48s04	28.1814758193
20180119-h21m48s51	28.1814758193
20180119-h21m49s27	28.1814758193
20180119-h21m50s14	28.1814758193
20180119-h21m50s51	28.1814758193
20180119-h21m51s41	28.1814758193
20180119-h21m52s20	28.1814758193
20180119-h21m53s10	28.1814758193
20180119-h21m53s42	28.1814758193
20180119-h21m54s25	28.1814758193
20180119-h21m55s01	28.1814758193
20180119-h21m55s46	28.1814758193
20180119-h21m56s22	28.1814758193
20180119-h21m57s09	28.1814758193
20180119-h21m57s45	28.1814758193
20180119-h21m58s32	28.1814758193
20180119-h21m59s08	28.1814758193
20180119-h21m59s56	28.1814758193
20180119-h22m00s35	28.1814758193
20180119-h22m01s26	28.1814758193
20180119-h22m01s58	28.1814758193
20180119-h22m02s41	28.1814758193
20180119-h22m03s15	28.1814758193
20180119-h22m04s00	28.1814758193
20180119-h22m04s35	28.1814758193
20180119-h22m05s21	28.1814758193
20180119-h22m05s56	28.1814758193
20180119-h22m06s43	28.1814758193
20180119-h22m07s20	28.1814758193
20180119-h22m08s07	28.1814758193
20180119-h22m08s44	28.1814758193
20180119-h22m09s33	28.1814758193
20180119-h22m09s58	28.1814758193
20180119-h22m10s32	28.1814758193
20180119-h22m11s17	28.1814758193
20180119-h22m11s53	28.1814758193
20180119-h22m12s39	28.1814758193
20180119-h22m13s14	28.1814758193
20180119-h22m14s00	28.1814758193
20180119-h22m14s35	28.1814758193
20180119-h22m15s21	28.1814758193
20180119-h22m15s57	28.1814758193
20180119-h22m16s43	28.1814758193
20180119-h22m17s18	28.1814758193
20180119-h22m18s05	28.1814758193
20180119-h22m18s40	28.1814758193
20180119-h22m19s27	28.1814758193
20180119-h22m20s03	28.1814758193
20180119-h22m20s50	28.1814758193
20180119-h22m21s25	28.1814758193
20180119-h22m22s12	28.1814758193
20180119-h22m22s48	28.1814758193
20180119-h22m23s37	28.1814758193
20180119-h22m24s14	28.1814758193
20180119-h22m25s02	28.1814758193
20180119-h22m25s39	28.1814758193
20180119-h22m26s27	28.1814758193
20180119-h22m27s03	28.1814758193
20180119-h22m27s48	28.1814758193
20180119-h22m28s23	28.1814758193
20180119-h22m29s09	28.1814758193
20180119-h22m29s43	28.1814758193
20180119-h22m30s29	28.1814758193
20180119-h22m31s04	28.1814758193
20180119-h22m31s50	28.1814758193
20180119-h22m32s25	28.1814758193
20180119-h22m33s11	28.1814758193
20180119-h22m33s47	28.1814758193
20180119-h22m34s33	28.1814758193
20180119-h22m35s09	28.1814758193
20180119-h22m35s56	28.1814758193
20180119-h22m36s31	28.1814758193
20180119-h22m37s18	28.1814758193
20180119-h22m37s54	28.1814758193
20180119-h22m38s40	28.1814758193
20180119-h22m39s16	28.1814758193
20180119-h22m40s03	28.1814758193
20180119-h22m40s39	28.1814758193
20180119-h22m41s25	28.1814758193
20180119-h22m42s02	28.1814758193
20180119-h22m42s49	28.1814758193
20180119-h22m43s23	28.1814758193
20180119-h22m44s09	28.1814758193
20180119-h22m44s43	28.1814758193
20180119-h22m45s28	28.1814758193
20180119-h22m46s04	28.1814758193
20180119-h22m46s49	28.1814758193
20180119-h22m47s25	28.1814758193
20180119-h22m48s10	28.1814758193
20180119-h22m48s45	28.1814758193
20180119-h22m49s32	28.1814758193
20180119-h22m50s07	28.1814758193
20180119-h22m50s53	28.1814758193
20180119-h22m51s28	28.1814758193
20180119-h22m52s15	28.1814758193
20180119-h22m52s50	28.1814758193
20180119-h22m53s36	28.1814758193
20180119-h22m54s11	28.1814758193
20180119-h22m54s57	28.1814758193
20180119-h22m55s33	28.1814758193
20180119-h22m56s19	28.1814758193
20180119-h22m56s55	28.1814758193
20180119-h22m57s41	28.1814758193
20180119-h22m58s17	28.1814758193
20180119-h22m59s03	28.1814758193
20180119-h22m59s38	28.1814758193
20180119-h23m00s22	28.1814758193
20180119-h23m00s57	28.1814758193
20180119-h23m01s42	28.1814758193
20180119-h23m02s17	28.1814758193
20180119-h23m03s03	28.1814758193
20180119-h23m03s38	28.1814758193
20180119-h23m04s24	28.1814758193
20180119-h23m04s59	28.1814758193
20180119-h23m05s44	28.1814758193
20180119-h23m06s20	28.1814758193
20180119-h23m07s06	28.1814758193
20180119-h23m07s41	28.1814758193
20180119-h23m08s27	28.1814758193
