20180213-h03m22s08	27.739783441
20180213-h03m23s13	27.739783441
20180213-h03m23s59	27.739783441
20180213-h03m24s44	27.739783441
20180213-h03m25s50	27.739783441
20180213-h03m26s36	27.739783441
20180213-h03m27s22	27.739783441
20180213-h03m28s28	27.739783441
20180213-h03m29s14	27.739783441
20180213-h03m30s01	27.739783441
20180213-h03m31s07	27.739783441
20180213-h03m31s52	27.739783441
20180213-h03m32s38	27.739783441
20180213-h03m33s43	27.739783441
20180213-h03m34s29	27.739783441
20180213-h03m35s14	27.739783441
20180213-h03m36s20	27.739783441
20180213-h03m37s07	27.739783441
20180213-h03m37s54	27.739783441
20180213-h03m39s01	27.739783441
20180213-h03m39s47	27.739783441
20180213-h03m40s35	27.739783441
20180213-h03m41s42	27.739783441
20180213-h03m42s29	27.739783441
20180213-h03m43s15	27.739783441
20180213-h03m44s20	27.739783441
20180213-h03m45s06	27.739783441
20180213-h03m45s52	27.739783441
20180213-h03m46s59	27.739783441
20180213-h03m47s46	27.739783441
20180213-h03m48s32	27.739783441
20180213-h03m49s39	27.739783441
20180213-h03m50s25	27.739783441
20180213-h03m51s10	27.739783441
20180213-h03m52s17	27.739783441
20180213-h03m53s03	27.739783441
20180213-h03m53s50	27.739783441
20180213-h03m54s57	27.739783441
20180213-h03m55s42	27.739783441
20180213-h03m56s27	27.739783441
20180213-h03m57s34	27.739783441
20180213-h03m58s21	27.739783441
20180213-h03m59s08	27.739783441
20180213-h04m00s13	27.739783441
20180213-h04m00s59	27.739783441
20180213-h04m01s45	27.739783441
20180213-h04m02s52	27.739783441
20180213-h04m03s40	27.739783441
20180213-h04m04s26	27.739783441
20180213-h04m05s33	27.739783441
20180213-h04m06s19	27.739783441
20180213-h04m07s05	27.739783441
20180213-h04m08s12	27.739783441
20180213-h04m08s59	27.739783441
20180213-h04m09s45	27.739783441
20180213-h04m10s51	27.739783441
20180213-h04m11s38	27.739783441
20180213-h04m12s25	27.739783441
20180213-h04m13s31	27.739783441
20180213-h04m14s17	27.739783441
20180213-h04m15s04	27.739783441
20180213-h04m16s10	27.739783441
20180213-h04m16s56	27.739783441
20180213-h04m17s43	27.739783441
20180213-h04m18s49	27.739783441
20180213-h04m19s36	27.739783441
20180213-h04m20s22	27.739783441
20180213-h04m21s28	27.739783441
20180213-h04m22s16	27.739783441
20180213-h04m23s02	27.739783441
20180213-h04m24s08	27.739783441
20180213-h04m24s55	27.739783441
20180213-h04m25s42	27.739783441
20180213-h04m26s48	27.739783441
20180213-h04m27s35	27.739783441
20180213-h04m28s22	27.739783441
20180213-h04m29s30	27.739783441
20180213-h04m30s17	27.739783441
20180213-h04m31s02	27.739783441
20180213-h04m32s09	27.739783441
20180213-h04m32s56	27.739783441
20180213-h04m33s43	27.739783441
20180213-h04m34s49	27.739783441
20180213-h04m35s35	27.739783441
20180213-h04m36s22	27.739783441
20180213-h04m37s28	27.739783441
20180213-h04m38s15	27.739783441
20180213-h04m39s02	27.739783441
20180213-h04m40s09	27.739783441
20180213-h04m40s56	27.739783441
20180213-h04m41s42	27.739783441
20180213-h04m42s49	27.739783441
20180213-h04m43s34	27.739783441
20180213-h04m44s21	27.739783441
20180213-h04m45s27	27.739783441
20180213-h04m46s13	27.739783441
20180213-h04m46s59	27.739783441
20180213-h04m48s06	27.739783441
20180213-h04m48s52	27.739783441
20180213-h04m49s39	27.739783441
20180213-h04m50s45	27.739783441
20180213-h04m51s32	27.739783441
20180213-h04m52s18	27.739783441
20180213-h04m53s25	27.739783441
20180213-h04m54s11	27.739783441
20180213-h04m54s58	27.739783441
20180213-h04m56s04	27.739783441
20180213-h04m56s50	27.739783441
20180213-h04m57s38	27.739783441
20180213-h04m58s44	27.739783441
20180213-h04m59s31	27.739783441
20180213-h05m00s18	27.739783441
20180213-h05m01s24	27.739783441
20180213-h05m02s12	27.739783441
20180213-h05m02s58	27.739783441
20180213-h05m04s05	27.739783441
20180213-h05m04s51	27.739783441
20180213-h05m05s37	27.739783441
20180213-h05m06s45	27.739783441
20180213-h05m07s32	27.739783441
20180213-h05m08s19	27.739783441
20180213-h05m09s25	27.739783441
20180213-h05m10s12	27.739783441
20180213-h05m10s59	27.739783441
20180213-h05m12s05	27.739783441
20180213-h05m12s51	27.739783441
20180213-h05m13s38	27.739783441
20180213-h05m14s45	27.739783441
20180213-h05m15s32	27.739783441
20180213-h05m16s18	27.739783441
20180213-h05m17s25	27.739783441
20180213-h05m18s12	27.739783441
20180213-h05m19s00	27.739783441
20180213-h05m20s07	27.739783441
20180213-h05m20s53	27.739783441
20180213-h05m21s39	27.739783441
20180213-h05m22s44	27.739783441
20180213-h05m23s32	27.739783441
20180213-h05m24s19	27.739783441
20180213-h05m25s26	27.739783441
20180213-h05m26s13	27.739783441
20180213-h05m27s00	27.739783441
20180213-h05m28s08	27.739783441
20180213-h05m28s55	27.739783441
20180213-h05m29s41	27.739783441
20180213-h05m30s47	27.739783441
20180213-h05m31s33	27.739783441
20180213-h05m32s20	27.739783441
20180213-h05m33s27	27.739783441
20180213-h05m34s14	27.739783441
20180213-h05m35s01	27.739783441
20180213-h05m36s07	27.739783441
20180213-h05m36s54	27.739783441
20180213-h05m37s41	27.739783441
20180213-h05m38s49	27.739783441
20180213-h05m39s34	27.739783441
20180213-h05m40s21	27.739783441
20180213-h05m41s28	27.739783441
20180213-h05m42s15	27.739783441
20180213-h05m43s02	27.739783441
20180213-h05m44s09	27.739783441
20180213-h05m44s55	27.739783441
20180213-h05m45s40	27.739783441
20180213-h05m46s46	27.739783441
20180213-h05m47s33	27.739783441
20180213-h05m48s20	27.739783441
20180213-h05m49s27	27.739783441
20180213-h05m50s14	27.739783441
20180213-h05m51s02	27.739783441
20180213-h05m52s09	27.739783441
20180213-h05m52s56	27.739783441
20180213-h05m53s42	27.739783441
20180213-h05m54s48	27.739783441
20180213-h05m55s34	27.739783441
20180213-h05m56s21	27.739783441
20180213-h05m57s27	27.739783441
20180213-h05m58s13	27.739783441
20180213-h05m59s00	27.739783441
20180213-h06m00s07	27.739783441
20180213-h06m00s52	27.739783441
20180213-h06m01s40	27.739783441
20180213-h06m02s45	27.739783441
20180213-h06m03s31	27.739783441
20180213-h06m04s18	27.739783441
20180213-h06m05s23	27.739783441
20180213-h06m06s09	27.739783441
20180213-h06m06s55	27.739783441
20180213-h06m08s01	27.739783441
20180213-h06m08s48	27.739783441
20180213-h06m09s33	27.739783441
20180213-h06m10s39	27.739783441
20180213-h06m11s26	27.739783441
20180213-h06m12s13	27.739783441
20180213-h06m13s20	27.739783441
20180213-h06m14s05	27.739783441
20180213-h06m14s51	27.739783441
20180213-h06m15s58	27.739783441
20180213-h06m16s44	27.739783441
20180213-h06m17s29	27.739783441
20180213-h06m18s35	27.739783441
20180213-h06m19s21	27.739783441
20180213-h06m20s07	27.739783441
20180213-h06m21s15	27.739783441
20180213-h06m22s01	27.739783441
20180213-h06m22s47	27.739783441
20180213-h06m23s53	27.739783441
20180213-h06m24s38	27.739783441
20180213-h06m25s24	27.739783441
20180213-h06m26s29	27.739783441
20180213-h06m27s17	27.739783441
20180213-h06m28s04	27.739783441
20180213-h06m29s10	27.739783441
20180213-h06m29s55	27.739783441
20180213-h06m30s42	27.739783441
20180213-h06m31s48	27.739783441
20180213-h06m32s33	27.739783441
20180213-h06m33s19	27.739783441
20180213-h06m34s26	27.739783441
20180213-h06m35s13	27.739783441
20180213-h06m35s59	27.739783441
20180213-h06m37s06	27.739783441
20180213-h06m37s52	27.739783441
20180213-h06m38s38	27.739783441
20180213-h06m39s44	27.739783441
20180213-h06m40s30	27.739783441
20180213-h06m41s18	27.739783441
20180213-h06m42s24	27.739783441
20180213-h06m43s10	27.739783441
20180213-h06m43s56	27.739783441
20180213-h06m45s03	27.739783441
20180213-h06m45s49	27.739783441
20180213-h06m46s35	27.739783441
20180213-h06m47s41	27.739783441
20180213-h06m48s27	27.739783441
20180213-h06m49s12	27.739783441
20180213-h06m50s19	27.739783441
20180213-h06m51s06	27.739783441
20180213-h06m51s52	27.739783441
20180213-h06m52s58	27.739783441
20180213-h06m53s44	27.739783441
20180213-h06m54s30	27.739783441
20180213-h06m55s36	27.739783441
20180213-h06m56s21	27.739783441
20180213-h06m57s07	27.739783441
20180213-h06m58s13	27.739783441
20180213-h06m58s58	27.739783441
20180213-h06m59s44	27.739783441
20180213-h07m00s51	27.739783441
20180213-h07m01s37	27.739783441
20180213-h07m02s23	27.739783441
20180213-h07m03s29	27.739783441
20180213-h07m04s17	27.739783441
20180213-h07m05s05	27.739783441
20180213-h07m06s11	27.739783441
20180213-h07m06s57	27.739783441
20180213-h07m07s43	27.739783441
20180213-h07m08s49	27.739783441
20180213-h07m09s35	27.739783441
20180213-h07m10s21	27.739783441
20180213-h07m11s27	27.739783441
20180213-h07m12s13	27.739783441
20180213-h07m12s59	27.739783441
20180213-h07m14s04	27.739783441
20180213-h07m14s50	27.739783441
20180213-h07m15s36	27.739783441
20180213-h07m16s43	27.739783441
20180213-h07m17s29	27.739783441
20180213-h07m18s15	27.739783441
20180213-h07m19s21	27.739783441
20180213-h07m20s07	27.739783441
20180213-h07m20s52	27.739783441
20180213-h07m21s58	27.739783441
20180213-h07m22s44	27.739783441
20180213-h07m23s30	27.739783441
20180213-h07m24s36	27.739783441
20180213-h07m25s21	27.739783441
20180213-h07m26s07	27.739783441
20180213-h07m27s13	27.739783441
20180213-h07m27s59	27.739783441
20180213-h07m28s45	27.739783441
20180213-h07m29s51	27.739783441
20180213-h07m30s37	27.739783441
20180213-h07m31s23	27.739783441
20180213-h07m32s29	27.739783441
20180213-h07m33s15	27.739783441
20180213-h07m34s02	27.739783441
20180213-h07m35s08	27.739783441
20180213-h07m35s53	27.739783441
20180213-h07m36s39	27.739783441
20180213-h07m37s47	27.739783441
20180213-h07m38s33	27.739783441
20180213-h07m39s19	27.739783441
20180213-h07m40s27	27.739783441
20180213-h07m41s14	27.739783441
20180213-h07m42s02	27.739783441
20180213-h07m43s09	27.739783441
20180213-h07m43s56	27.739783441
20180213-h07m44s44	27.739783441
20180213-h07m45s51	27.739783441
20180213-h07m46s38	27.739783441
20180213-h07m47s26	27.739783441
20180213-h07m48s32	27.739783441
20180213-h07m49s20	27.739783441
20180213-h07m50s05	27.739783441
20180213-h07m51s12	27.739783441
20180213-h07m51s58	27.739783441
20180213-h07m52s44	27.739783441
20180213-h07m53s50	27.739783441
20180213-h07m54s36	27.739783441
20180213-h07m55s22	27.739783441
20180213-h07m56s29	27.739783441
20180213-h07m57s16	27.739783441
20180213-h07m58s02	27.739783441
20180213-h07m59s08	27.739783441
20180213-h07m59s54	27.739783441
20180213-h08m00s41	27.739783441
20180213-h08m01s47	27.739783441
20180213-h08m02s33	27.739783441
20180213-h08m03s20	27.739783441
20180213-h08m04s27	27.739783441
20180213-h08m05s14	27.739783441
20180213-h08m06s00	27.739783441
20180213-h08m07s08	27.739783441
20180213-h08m07s56	27.739783441
20180213-h08m08s42	27.739783441
20180213-h08m09s48	27.739783441
20180213-h08m10s34	27.739783441
20180213-h08m11s21	27.739783441
20180213-h08m12s28	27.739783441
20180213-h08m13s14	27.739783441
20180213-h08m14s00	27.739783441
20180213-h08m15s07	27.739783441
20180213-h08m15s52	27.739783441
20180213-h08m16s39	27.739783441
20180213-h08m17s46	27.739783441
20180213-h08m18s34	27.739783441
20180213-h08m19s19	27.739783441
20180213-h08m20s26	27.739783441
20180213-h08m21s11	27.739783441
20180213-h08m21s57	27.739783441
20180213-h08m23s02	27.739783441
20180213-h08m23s49	27.739783441
20180213-h08m24s36	27.739783441
20180213-h08m25s44	27.739783441
20180213-h08m26s31	27.739783441
20180213-h08m27s19	27.739783441
20180213-h08m28s25	27.739783441
20180213-h08m29s10	27.739783441
20180213-h08m29s57	27.739783441
20180213-h08m31s03	27.739783441
20180213-h08m31s48	27.739783441
20180213-h08m32s34	27.739783441
20180213-h08m33s42	27.739783441
20180213-h08m34s29	27.739783441
20180213-h08m35s15	27.739783441
20180213-h08m36s22	27.739783441
20180213-h08m37s08	27.739783441
20180213-h08m37s54	27.739783441
20180213-h08m39s01	27.739783441
20180213-h08m39s46	27.739783441
20180213-h08m40s34	27.739783441
20180213-h08m41s41	27.739783441
20180213-h08m42s28	27.739783441
20180213-h08m43s15	27.739783441
20180213-h08m44s21	27.739783441
20180213-h08m45s08	27.739783441
20180213-h08m45s54	27.739783441
20180213-h08m47s02	27.739783441
20180213-h08m47s49	27.739783441
20180213-h08m48s36	27.739783441
20180213-h08m49s43	27.739783441
20180213-h08m50s28	27.739783441
20180213-h08m51s13	27.739783441
20180213-h08m52s20	27.739783441
20180213-h08m53s05	27.739783441
20180213-h08m53s51	27.739783441
20180213-h08m54s59	27.739783441
20180213-h08m55s45	27.739783441
20180213-h08m56s32	27.739783441
20180213-h08m57s38	27.739783441
20180213-h08m58s25	27.739783441
20180213-h08m59s12	27.739783441
20180213-h09m00s19	27.739783441
20180213-h09m01s07	27.739783441
20180213-h09m01s53	27.739783441
20180213-h09m02s59	27.739783441
20180213-h09m03s46	27.739783441
20180213-h09m04s32	27.739783441
20180213-h09m05s40	27.739783441
20180213-h09m06s27	27.739783441
20180213-h09m07s13	27.739783441
20180213-h09m08s20	27.739783441
20180213-h09m09s06	27.739783441
20180213-h09m09s53	27.739783441
20180213-h09m11s00	27.739783441
20180213-h09m11s48	27.739783441
20180213-h09m12s34	27.739783441
20180213-h09m13s40	27.739783441
20180213-h09m14s27	27.739783441
20180213-h09m15s13	27.739783441
20180213-h09m16s20	27.739783441
20180213-h09m17s08	27.739783441
20180213-h09m17s54	27.739783441
20180213-h09m19s01	27.739783441
20180213-h09m19s46	27.739783441
20180213-h09m20s34	27.739783441
20180213-h09m21s40	27.739783441
20180213-h09m22s26	27.739783441
20180213-h09m23s12	27.739783441
20180213-h09m24s18	27.739783441
20180213-h09m25s04	27.739783441
20180213-h09m25s52	27.739783441
20180213-h09m26s59	27.739783441
20180213-h10m31s44	-1.4940362775
20180213-h10m32s30	-1.4940362775
20180213-h10m33s24	-1.4940362775
20180213-h10m34s10	-1.4940362775
20180213-h10m34s57	-1.4940362775
20180213-h10m36s04	-1.4940362775
20180213-h10m36s50	-1.4940362775
20180213-h10m37s37	-1.4940362775
20180213-h10m38s46	-1.4940362775
20180213-h10m39s33	-1.4940362775
20180213-h10m40s20	-1.4940362775
20180213-h10m41s26	-1.4940362775
20180213-h10m42s13	-1.4940362775
20180213-h10m43s00	-1.4940362775
20180213-h10m44s06	-1.4940362775
20180213-h10m44s52	-1.4940362775
20180213-h10m45s38	-1.4940362775
20180213-h10m46s45	-1.4940362775
20180213-h10m47s31	-1.4940362775
20180213-h10m48s17	-1.4940362775
20180213-h10m49s24	-1.4940362775
20180213-h10m50s10	-1.4940362775
20180213-h10m50s57	-1.4940362775
20180213-h10m52s03	-1.4940362775
20180213-h10m52s49	-1.4940362775
20180213-h10m53s35	-1.4940362775
20180213-h10m54s41	-1.4940362775
20180213-h10m55s27	-1.4940362775
20180213-h10m56s13	-1.4940362775
20180213-h10m57s19	-1.4940362775
20180213-h10m58s07	-1.4940362775
20180213-h10m58s54	-1.4940362775
20180213-h11m00s00	-1.4940362775
20180213-h11m00s47	-1.4940362775
20180213-h11m01s34	-1.4940362775
20180213-h11m02s40	-1.4940362775
20180213-h11m03s26	-1.4940362775
20180213-h11m04s12	-1.4940362775
20180213-h11m05s19	-1.4940362775
20180213-h11m06s05	-1.4940362775
20180213-h11m06s51	-1.4940362775
20180213-h11m07s57	-1.4940362775
20180213-h11m08s44	-1.4940362775
20180213-h11m09s30	-1.4940362775
20180213-h11m10s36	-1.4940362775
20180213-h11m11s22	-1.4940362775
20180213-h11m12s08	-1.4940362775
20180213-h11m13s15	-1.4940362775
20180213-h11m14s00	-1.4940362775
20180213-h11m14s47	-1.4940362775
20180213-h11m15s53	-1.4940362775
20180213-h11m16s39	-1.4940362775
20180213-h11m17s25	-1.4940362775
20180213-h11m18s32	-1.4940362775
20180213-h11m19s19	-1.4940362775
20180213-h11m20s05	-1.4940362775
20180213-h11m21s11	-1.4940362775
20180213-h11m21s59	-1.4940362775
20180213-h11m22s46	-1.4940362775
20180213-h11m23s52	-1.4940362775
20180213-h11m24s38	-1.4940362775
20180213-h11m25s24	-1.4940362775
20180213-h11m26s32	-1.4940362775
20180213-h11m27s19	-1.4940362775
20180213-h11m28s05	-1.4940362775
20180213-h11m29s11	-1.4940362775
20180213-h11m29s58	-1.4940362775
20180213-h11m30s44	-1.4940362775
20180213-h11m31s51	-1.4940362775
20180213-h11m32s37	-1.4940362775
20180213-h11m33s23	-1.4940362775
20180213-h11m34s29	-1.4940362775
20180213-h11m35s15	-1.4940362775
20180213-h11m36s02	-1.4940362775
20180213-h11m37s09	-1.4940362775
20180213-h11m37s56	-1.4940362775
20180213-h11m38s42	-1.4940362775
20180213-h11m39s48	-1.4940362775
20180213-h11m40s35	-1.4940362775
20180213-h11m41s23	-1.4940362775
20180213-h11m42s30	-1.4940362775
20180213-h11m43s17	-1.4940362775
20180213-h11m44s03	-1.4940362775
20180213-h11m45s10	-1.4940362775
20180213-h11m45s57	-1.4940362775
20180213-h11m46s42	-1.4940362775
20180213-h11m47s50	-1.4940362775
20180213-h11m48s36	-1.4940362775
20180213-h11m49s22	-1.4940362775
20180213-h11m50s29	-1.4940362775
20180213-h11m51s16	-1.4940362775
20180213-h11m52s03	-1.4940362775
20180213-h11m53s09	-1.4940362775
20180213-h11m53s56	-1.4940362775
20180213-h11m54s42	-1.4940362775
20180213-h11m55s49	-1.4940362775
20180213-h11m56s35	-1.4940362775
20180213-h11m57s22	-1.4940362775
20180213-h11m58s28	-1.4940362775
20180213-h11m59s14	-1.4940362775
20180213-h12m00s01	-1.4940362775
20180213-h12m01s07	-1.4940362775
20180213-h12m01s53	-1.4940362775
20180213-h12m02s41	-1.4940362775
20180213-h12m03s47	-1.4940362775
20180213-h12m04s34	-1.4940362775
20180213-h12m05s20	-1.4940362775
20180213-h12m06s27	-1.4940362775
20180213-h12m07s14	-1.4940362775
20180213-h12m08s00	-1.4940362775
20180213-h12m09s06	-1.4940362775
20180213-h12m09s53	-1.4940362775
20180213-h12m10s39	-1.4940362775
20180213-h12m11s45	-1.4940362775
20180213-h12m12s31	-1.4940362775
20180213-h12m13s18	-1.4940362775
20180213-h12m14s23	-1.4940362775
20180213-h12m15s10	-1.4940362775
20180213-h12m15s57	-1.4940362775
20180213-h12m17s03	-1.4940362775
20180213-h12m17s49	-1.4940362775
20180213-h12m18s36	-1.4940362775
20180213-h12m19s42	-1.4940362775
20180213-h12m20s28	-1.4940362775
20180213-h12m21s14	-1.4940362775
20180213-h12m22s20	-1.4940362775
20180213-h12m23s06	-1.4940362775
20180213-h12m23s52	-1.4940362775
20180213-h12m24s59	-1.4940362775
20180213-h12m25s45	-1.4940362775
20180213-h12m26s32	-1.4940362775
20180213-h12m27s39	-1.4940362775
20180213-h12m28s25	-1.4940362775
20180213-h12m29s12	-1.4940362775
20180213-h12m30s19	-1.4940362775
20180213-h12m31s05	-1.4940362775
20180213-h12m31s52	-1.4940362775
20180213-h12m32s58	-1.4940362775
20180213-h12m33s44	-1.4940362775
20180213-h12m34s31	-1.4940362775
20180213-h12m35s37	-1.4940362775
20180213-h12m36s24	-1.4940362775
20180213-h12m37s11	-1.4940362775
20180213-h12m38s17	-1.4940362775
20180213-h12m39s04	-1.4940362775
20180213-h12m39s50	-1.4940362775
20180213-h12m40s58	-1.4940362775
20180213-h12m41s44	-1.4940362775
20180213-h12m42s31	-1.4940362775
20180213-h12m43s38	-1.4940362775
20180213-h12m44s25	-1.4940362775
20180213-h12m45s11	-1.4940362775
20180213-h12m46s17	-1.4940362775
20180213-h12m47s04	-1.4940362775
20180213-h12m47s51	-1.4940362775
20180213-h12m48s57	-1.4940362775
20180213-h12m49s43	-1.4940362775
20180213-h12m50s30	-1.4940362775
20180213-h12m51s37	-1.4940362775
20180213-h12m52s24	-1.4940362775
20180213-h12m53s10	-1.4940362775
20180213-h12m54s17	-1.4940362775
20180213-h12m55s03	-1.4940362775
20180213-h12m55s49	-1.4940362775
20180213-h12m56s56	-1.4940362775
20180213-h12m57s42	-1.4940362775
20180213-h12m58s29	-1.4940362775
20180213-h12m59s35	-1.4940362775
20180213-h13m00s22	-1.4940362775
20180213-h13m01s09	-1.4940362775
20180213-h13m02s16	-1.4940362775
20180213-h13m03s02	-1.4940362775
20180213-h13m03s49	-1.4940362775
20180213-h13m04s55	-1.4940362775
20180213-h13m05s42	-1.4940362775
20180213-h13m06s28	-1.4940362775
20180213-h13m07s35	-1.4940362775
20180213-h13m08s22	-1.4940362775
20180213-h13m09s08	-1.4940362775
20180213-h13m10s15	-1.4940362775
20180213-h13m11s01	-1.4940362775
20180213-h13m11s47	-1.4940362775
20180213-h13m12s55	-1.4940362775
20180213-h13m13s41	-1.4940362775
20180213-h13m14s28	-1.4940362775
20180213-h13m15s35	-1.4940362775
20180213-h13m16s22	-1.4940362775
20180213-h13m17s08	-1.4940362775
20180213-h13m18s14	-1.4940362775
20180213-h13m19s01	-1.4940362775
20180213-h13m19s48	-1.4940362775
20180213-h13m20s54	-1.4940362775
20180213-h13m21s40	-1.4940362775
20180213-h13m22s27	-1.4940362775
20180213-h13m23s33	-1.4940362775
20180213-h13m24s20	-1.4940362775
20180213-h13m25s07	-1.4940362775
20180213-h13m26s14	-1.4940362775
20180213-h13m27s01	-1.4940362775
20180213-h13m27s48	-1.4940362775
20180213-h13m28s54	-1.4940362775
20180213-h13m29s41	-1.4940362775
20180213-h13m30s29	-1.4940362775
20180213-h13m31s36	-1.4940362775
20180213-h13m32s21	-1.4940362775
20180213-h13m33s07	-1.4940362775
20180213-h13m34s14	-1.4940362775
20180213-h13m35s01	-1.4940362775
20180213-h13m35s48	-1.4940362775
20180213-h13m36s55	-1.4940362775
20180213-h13m37s42	-1.4940362775
20180213-h13m38s30	-1.4940362775
20180213-h13m39s37	-1.4940362775
20180213-h13m40s22	-1.4940362775
20180213-h13m41s09	-1.4940362775
20180213-h13m42s16	-1.4940362775
20180213-h13m43s03	-1.4940362775
20180213-h13m43s50	-1.4940362775
20180213-h13m44s57	-1.4940362775
20180213-h13m45s43	-1.4940362775
20180213-h13m46s30	-1.4940362775
20180213-h13m47s36	-1.4940362775
20180213-h13m48s23	-1.4940362775
20180213-h13m49s10	-1.4940362775
20180213-h13m50s17	-1.4940362775
20180213-h13m51s02	-1.4940362775
20180213-h13m51s50	-1.4940362775
20180213-h13m52s56	-1.4940362775
20180213-h13m53s43	-1.4940362775
20180213-h13m54s29	-1.4940362775
20180213-h13m55s36	-1.4940362775
20180213-h13m56s21	-1.4940362775
20180213-h13m57s08	-1.4940362775
20180213-h13m58s13	-1.4940362775
20180213-h13m59s01	-1.4940362775
20180213-h13m59s47	-1.4940362775
20180213-h14m00s54	-1.4940362775
20180213-h14m01s40	-1.4940362775
20180213-h14m02s27	-1.4940362775
20180213-h14m03s33	-1.4940362775
20180213-h14m04s20	-1.4940362775
20180213-h14m05s07	-1.4940362775
20180213-h14m06s13	-1.4940362775
20180213-h14m07s00	-1.4940362775
20180213-h14m07s47	-1.4940362775
20180213-h14m08s54	-1.4940362775
20180213-h14m09s40	-1.4940362775
20180213-h14m10s27	-1.4940362775
20180213-h14m11s33	-1.4940362775
20180213-h14m12s20	-1.4940362775
20180213-h14m13s06	-1.4940362775
20180213-h14m14s13	-1.4940362775
20180213-h14m15s00	-1.4940362775
20180213-h14m15s47	-1.4940362775
20180213-h14m16s53	-1.4940362775
20180213-h14m17s40	-1.4940362775
20180213-h14m18s27	-1.4940362775
20180213-h14m19s33	-1.4940362775
20180213-h14m20s20	-1.4940362775
20180213-h14m21s07	-1.4940362775
20180213-h14m22s14	-1.4940362775
20180213-h14m23s00	-1.4940362775
20180213-h14m23s46	-1.4940362775
20180213-h14m24s53	-1.4940362775
20180213-h14m25s39	-1.4940362775
20180213-h14m26s25	-1.4940362775
20180213-h14m27s31	-1.4940362775
20180213-h14m28s17	-1.4940362775
20180213-h14m29s03	-1.4940362775
20180213-h14m30s10	-1.4940362775
20180213-h14m30s57	-1.4940362775
20180213-h14m31s43	-1.4940362775
20180213-h14m32s50	-1.4940362775
20180213-h14m33s36	-1.4940362775
20180213-h14m34s23	-1.4940362775
20180213-h14m35s30	-1.4940362775
20180213-h14m36s16	-1.4940362775
20180213-h14m37s03	-1.4940362775
20180213-h14m38s10	-1.4940362775
20180213-h14m38s57	-1.4940362775
20180213-h14m39s45	-1.4940362775
20180213-h14m40s51	-1.4940362775
20180213-h14m41s38	-1.4940362775
20180213-h14m42s24	-1.4940362775
20180213-h14m43s31	-1.4940362775
20180213-h14m44s19	-1.4940362775
20180213-h14m45s06	-1.4940362775
20180213-h14m46s13	-1.4940362775
20180213-h14m46s59	-1.4940362775
20180213-h14m47s46	-1.4940362775
20180213-h14m48s53	-1.4940362775
20180213-h14m49s40	-1.4940362775
20180213-h14m50s26	-1.4940362775
20180213-h14m51s33	-1.4940362775
20180213-h14m52s19	-1.4940362775
20180213-h14m53s05	-1.4940362775
20180213-h14m54s13	-1.4940362775
20180213-h14m54s59	-1.4940362775
20180213-h14m55s45	-1.4940362775
20180213-h14m56s52	-1.4940362775
20180213-h14m57s39	-1.4940362775
20180213-h14m58s26	-1.4940362775
20180213-h14m59s33	-1.4940362775
20180213-h15m00s20	-1.4940362775
20180213-h15m01s08	-1.4940362775
20180213-h15m02s14	-1.4940362775
20180213-h15m03s00	-1.4940362775
20180213-h15m03s48	-1.4940362775
20180213-h15m04s54	-1.4940362775
20180213-h15m05s40	-1.4940362775
20180213-h15m06s27	-1.4940362775
20180213-h15m07s33	-1.4940362775
20180213-h15m08s19	-1.4940362775
20180213-h15m09s07	-1.4940362775
20180213-h15m10s13	-1.4940362775
20180213-h15m11s00	-1.4940362775
20180213-h15m11s46	-1.4940362775
20180213-h15m12s53	-1.4940362775
20180213-h15m13s39	-1.4940362775
20180213-h15m14s27	-1.4940362775
20180213-h15m15s33	-1.4940362775
20180213-h15m16s20	-1.4940362775
20180213-h15m17s06	-1.4940362775
20180213-h15m18s13	-1.4940362775
20180213-h15m19s00	-1.4940362775
20180213-h15m19s48	-1.4940362775
20180213-h15m20s54	-1.4940362775
20180213-h15m21s40	-1.4940362775
20180213-h15m22s26	-1.4940362775
20180213-h15m23s33	-1.4940362775
20180213-h15m24s20	-1.4940362775
20180213-h15m25s06	-1.4940362775
20180213-h15m26s14	-1.4940362775
20180213-h15m27s01	-1.4940362775
20180213-h15m27s47	-1.4940362775
20180213-h15m28s54	-1.4940362775
20180213-h15m29s40	-1.4940362775
20180213-h15m30s27	-1.4940362775
20180213-h15m31s33	-1.4940362775
20180213-h15m32s20	-1.4940362775
20180213-h15m33s06	-1.4940362775
20180213-h15m34s13	-1.4940362775
20180213-h15m34s59	-1.4940362775
20180213-h15m35s45	-1.4940362775
20180213-h15m36s52	-1.4940362775
20180213-h15m37s38	-1.4940362775
20180213-h15m38s24	-1.4940362775
20180213-h15m39s32	-1.4940362775
20180213-h15m40s18	-1.4940362775
20180213-h15m41s04	-1.4940362775
20180213-h15m42s10	-1.4940362775
20180213-h15m42s56	-1.4940362775
20180213-h15m43s42	-1.4940362775
20180213-h15m44s49	-1.4940362775
20180213-h15m45s35	-1.4940362775
20180213-h15m46s23	-1.4940362775
20180213-h15m47s30	-1.4940362775
20180213-h15m48s17	-1.4940362775
20180213-h15m49s03	-1.4940362775
20180213-h15m50s10	-1.4940362775
20180213-h15m50s57	-1.4940362775
20180213-h15m51s43	-1.4940362775
20180213-h15m52s50	-1.4940362775
20180213-h15m53s39	-1.4940362775
20180213-h15m54s26	-1.4940362775
20180213-h15m55s33	-1.4940362775
20180213-h15m56s19	-1.4940362775
