20170716-h23m14s16	23.4541506445
20170716-h23m15s00	22.918702235
20170716-h23m15s39	25.9034871152
20170716-h23m16s23	24.0480425709
20170716-h23m17s02	25.0150900969
20170716-h23m17s46	14.392871751
20170716-h23m18s24	20.0035597876
20170716-h23m19s08	19.4237178509
20170716-h23m19s47	26.0613520271
20170716-h23m20s31	19.2776818379
20170716-h23m21s10	25.0350756028
20170716-h23m21s54	24.3093456235
20170716-h23m22s33	22.2100439917
20170716-h23m23s16	14.1192832728
20170716-h23m23s55	20.6237337133
20170716-h23m24s39	19.4207935254
20170716-h23m25s18	23.7165579929
20170716-h23m26s02	16.0655449856
20170716-h23m26s41	21.4365559317
20170716-h23m27s26	24.3864590681
20170716-h23m28s05	24.3253793662
20170716-h23m28s49	24.2065352279
20170716-h23m29s28	24.7479587014
20170716-h23m29s43	24.7479587014
20170716-h23m30s17	18.6584864885
20170716-h23m30s46	25.0507165021
20170716-h23m31s21	17.4479993828
20170716-h23m31s50	18.3742532573
20170716-h23m32s25	21.7331212038
20170716-h23m32s54	22.2062341747
20170716-h23m33s29	16.5475288886
20170716-h23m33s58	26.9985799504
20170716-h23m34s33	20.1548050631
20170716-h23m35s02	21.6516683793
20170716-h23m35s37	17.1812776423
20170716-h23m36s06	20.0813795864
20170716-h23m36s41	16.6202527137
20170716-h23m37s11	23.3167566474
20170716-h23m37s45	25.434574637
20170716-h23m38s15	24.7549797841
20170716-h23m38s50	17.1503562657
20170716-h23m39s19	24.974589571
20170716-h23m39s54	23.5129120999
20170716-h23m40s24	22.4088531768
20170716-h23m40s58	19.2352850498
20170716-h23m41s28	23.6272096813
20170716-h23m42s03	24.0335271185
20170716-h23m42s33	19.7733915293
20170716-h23m43s08	24.5400315664
20170716-h23m43s38	21.3045626013
20170716-h23m44s13	18.1945918607
20170716-h23m44s43	22.7048956162
20170716-h23m45s18	22.9690790092
20170716-h23m45s49	20.5356922919
20170716-h23m46s24	24.8401837787
20170716-h23m46s55	23.842495639
20170716-h23m47s30	20.8400379295
20170716-h23m48s01	23.3222050893
20170716-h23m48s37	20.6131804504
20170716-h23m49s07	23.4538993805
20170716-h23m49s43	22.5122760149
20170716-h23m50s13	16.8967037293
20170716-h23m50s49	23.5152208421
20170716-h23m51s20	21.6824646128
20170716-h23m51s55	16.928041912
20170716-h23m52s26	15.0061382587
20170716-h23m53s02	19.2399732364
20170716-h23m53s33	25.6608377123
20170716-h23m54s08	23.601399082
20170716-h23m54s39	17.613309529
20170716-h23m55s15	17.0049887811
20170716-h23m55s46	21.8090902466
20170716-h23m56s22	22.3840121729
20170716-h23m56s53	25.3558629562
20170716-h23m57s28	13.2411127945
20170716-h23m58s00	22.1071156601
20170716-h23m58s36	24.7357054147
20170716-h23m59s07	22.3102282636
20170716-h23m59s43	24.316796954
20170717-h00m00s14	28.0478123242
20170717-h00m00s50	24.2037908139
20170717-h00m01s21	25.0474828412
20170717-h00m01s58	24.0509683279
20170717-h00m02s29	25.0881991752
20170717-h00m03s05	21.7965177733
20170717-h00m03s37	25.0792225424
20170717-h00m04s13	19.9575978172
20170717-h00m04s45	25.6744970717
20170717-h00m05s21	18.6774880274
20170717-h00m05s53	18.623354675
20170717-h00m06s29	14.4513821644
20170717-h00m07s01	22.0298033464
20170717-h00m07s37	15.2862994162
20170717-h00m08s09	18.0107466615
20170717-h00m08s45	22.1624954182
20170717-h00m09s17	24.9622017247
20170717-h00m09s54	24.1104928264
20170717-h00m10s26	23.2011565873
20170717-h00m11s02	25.5265423394
20170717-h00m11s34	19.3421563185
20170717-h00m12s11	19.3879308736
20170717-h00m12s42	19.2851246833
20170717-h00m13s19	22.4735585322
20170717-h00m13s51	19.6911162101
20170717-h00m14s28	19.3386685854
20170717-h00m15s00	22.9074789219
20170717-h00m15s37	21.9081033432
20170717-h00m16s09	17.9232549721
20170717-h00m16s45	23.5877416543
20170717-h00m17s17	21.7377166069
20170717-h00m17s54	21.957448366
20170717-h00m18s26	22.8757140084
20170717-h00m19s03	24.5578768131
20170717-h00m19s35	18.9539694835
20170717-h00m20s12	24.9669477414
20170717-h00m20s44	22.3759422841
20170717-h00m21s21	22.4720228963
20170717-h00m21s53	16.9178243203
20170717-h00m22s30	20.5504726343
20170717-h00m23s03	25.909236227
20170717-h00m23s40	22.5257290739
20170717-h00m24s12	27.0524879425
20170717-h00m24s49	20.3060584604
20170717-h00m25s21	15.3966568666
20170717-h00m25s59	20.3768179787
20170717-h00m26s31	21.7159272852
20170717-h00m27s09	23.3270288133
20170717-h00m27s41	24.5603445228
20170717-h00m28s19	20.4391192711
20170717-h00m28s51	27.1618360261
20170717-h00m29s28	22.3232498224
20170717-h00m30s01	23.4615400567
20170717-h00m30s38	13.8473364141
20170717-h00m31s11	20.7023365253
20170717-h00m31s49	21.19723258
20170717-h00m32s22	18.1779030516
20170717-h00m32s59	22.9113996365
20170717-h00m33s32	25.4655136003
20170717-h00m34s09	8.22932582602
20170717-h00m34s42	23.5049238941
20170717-h00m35s20	20.9261719645
20170717-h00m35s52	15.9224434746
20170717-h00m36s30	20.0015156882
20170717-h00m37s03	20.0124219263
20170717-h00m37s41	25.8064298804
20170717-h00m38s14	23.2112398046
20170717-h00m38s51	23.0833225901
20170717-h00m39s24	24.5246106194
20170717-h00m40s02	21.1859083152
20170717-h00m40s35	25.6725194749
20170717-h00m41s13	22.3912986399
20170717-h00m41s46	14.9416249776
20170717-h00m42s24	24.2788091282
20170717-h00m42s57	24.6460558953
20170717-h00m43s35	23.1612813675
20170717-h00m44s09	24.4626960749
20170717-h00m44s46	21.926750319
20170717-h00m45s20	24.4297672303
20170717-h00m45s58	23.0597093421
20170717-h00m46s31	24.2162592924
20170717-h00m47s09	23.4218310831
20170717-h00m47s43	26.0459222489
20170717-h00m48s21	17.9270254794
20170717-h00m48s54	24.6164513401
20170717-h00m49s32	23.3284909434
20170717-h00m50s06	20.5584680628
20170717-h00m50s44	21.5418578564
20170717-h00m51s18	22.3552934225
20170717-h00m51s56	26.3717362543
20170717-h00m52s30	15.9877199197
20170717-h00m53s08	22.7366638524
20170717-h00m53s42	26.029505299
20170717-h00m54s20	17.1851067621
20170717-h00m54s54	24.9038718958
20170717-h00m55s32	22.6593401538
20170717-h00m56s06	20.0313971747
20170717-h00m56s44	12.701486591
20170717-h03m56s48	187088.498874
20170717-h03m57s23	15.1535070072
20170717-h03m57s53	11.2726291878
20170717-h03m58s27	15.6678331832
20170717-h03m58s57	22.2183992506
20170717-h03m59s32	19.2400629761
20170717-h04m00s01	23.376594013
20170717-h04m00s36	17.8914085028
20170717-h04m01s06	25.1811132193
20170717-h04m01s40	16.4899757251
20170717-h04m02s10	24.1232150513
20170717-h04m02s44	22.9082487862
20170717-h04m03s14	20.2092434986
20170717-h04m03s49	20.722692661
20170717-h04m04s18	24.6233099381
20170717-h04m04s53	19.1528431753
20170717-h04m05s23	25.7460095036
20170717-h04m05s57	22.1838225249
20170717-h04m06s27	23.8206373988
20170717-h04m07s02	19.3701197697
20170717-h04m07s32	23.9902471845
20170717-h04m08s07	16.1110341528
20170717-h04m08s37	21.6994392482
20170717-h04m09s12	20.8996754342
20170717-h04m09s42	23.3425266956
20170717-h04m10s17	20.9331436942
20170717-h04m10s47	21.5978009064
20170717-h04m11s22	16.8234774144
20170717-h04m11s52	25.1582196349
20170717-h04m12s27	21.2557158639
20170717-h04m12s57	16.9563455964
20170717-h04m13s33	24.5974366437
20170717-h04m14s04	25.7192235276
20170717-h04m14s39	23.0228728383
20170717-h04m15s10	23.0900708875
20170717-h04m15s45	19.2417748942
20170717-h04m16s16	23.0361062911
20170717-h04m16s52	22.7449026141
20170717-h04m17s23	23.4967765263
20170717-h04m17s58	17.9324463492
20170717-h04m18s29	22.1966787869
20170717-h04m19s05	9.52951577893
20170717-h04m19s36	21.6714588042
20170717-h04m20s12	10.8720425974
20170717-h04m20s43	18.5892655627
20170717-h04m21s18	21.8407981462
20170717-h04m21s50	25.6313133031
20170717-h04m22s26	19.3908204212
20170717-h04m22s57	23.3991337976
20170717-h04m23s33	23.4852542828
20170717-h04m24s04	23.5121279713
20170717-h04m24s40	20.8808243803
20170717-h04m25s11	24.6980707649
20170717-h04m25s47	17.4920293331
20170717-h04m26s19	25.5871423351
20170717-h04m26s55	25.3058424955
20170717-h04m27s26	19.9760905569
20170717-h04m28s02	21.7736875103
20170717-h04m28s34	26.4402184277
20170717-h04m29s10	24.557219255
20170717-h04m29s42	23.5743060546
20170717-h04m30s18	20.9357116991
20170717-h04m30s50	23.8653558443
20170717-h04m31s27	22.6284979329
20170717-h04m31s58	23.0509648225
20170717-h04m32s35	19.1613459565
20170717-h04m33s07	20.4491374363
20170717-h04m33s43	18.6035500176
20170717-h04m34s15	23.3939012839
20170717-h04m34s52	21.9336764584
20170717-h04m35s24	23.0347375449
20170717-h04m36s00	17.1247751759
20170717-h04m36s32	21.6046848822
20170717-h04m37s09	14.1964444128
20170717-h04m37s41	23.9654726249
20170717-h04m38s18	25.4706484494
20170717-h04m38s50	19.3023983785
20170717-h04m39s26	16.0449885733
20170717-h04m39s59	23.1511322637
20170717-h04m40s35	20.6372574995
20170717-h04m41s08	21.1765376334
20170717-h04m41s45	21.7639790153
20170717-h04m42s17	25.4695642494
20170717-h04m42s54	22.9214472227
20170717-h04m43s26	18.4457642318
20170717-h04m44s03	18.996319685
20170717-h04m44s35	20.0648696913
20170717-h04m45s12	20.5268118005
20170717-h04m45s45	24.4955446223
20170717-h04m46s22	22.5222520007
20170717-h04m46s54	20.1076677641
20170717-h04m47s31	18.3432246869
20170717-h04m48s04	24.1488774476
20170717-h04m48s41	24.0203163407
20170717-h04m49s13	22.8021532407
20170717-h04m49s51	23.9338066579
20170717-h04m50s24	18.307934988
20170717-h04m51s01	12.9920458291
20170717-h04m51s34	16.5311286115
20170717-h04m52s11	23.6552887111
20170717-h04m52s44	24.6660850447
20170717-h04m53s21	18.8220847118
20170717-h04m53s53	21.9931641201
20170717-h04m54s31	19.0118996598
20170717-h04m55s03	23.4569721645
20170717-h04m55s41	21.1458451132
20170717-h04m56s14	25.3635698459
20170717-h04m56s52	15.5817578155
20170717-h04m57s24	21.6523448436
20170717-h04m58s02	22.928399455
20170717-h04m58s35	14.6204066183
20170717-h04m59s12	16.46021658
20170717-h04m59s45	23.1579849887
20170717-h05m00s23	22.3144080387
20170717-h05m00s56	20.7522151527
20170717-h05m01s34	22.4148310655
20170717-h05m02s08	23.4480808546
20170717-h05m02s46	22.2895114408
20170717-h05m03s19	18.1467335519
20170717-h05m03s58	19.1802603115
20170717-h05m04s31	22.5594159103
20170717-h05m05s10	23.4586081987
20170717-h05m05s43	25.3688859625
20170717-h05m06s22	24.3366674233
20170717-h05m06s56	25.1651637031
20170717-h05m07s34	19.6877537555
20170717-h05m08s08	24.4389421119
20170717-h05m08s46	19.709913381
20170717-h05m09s20	21.5359863418
20170717-h05m09s58	20.2077434048
20170717-h05m10s31	21.2529422493
20170717-h05m11s09	21.8871972225
20170717-h05m11s42	17.8020538684
20170717-h05m12s21	23.9990210287
20170717-h05m12s54	19.8085886155
20170717-h05m13s33	19.2838789153
20170717-h05m14s06	23.4627253872
20170717-h05m14s44	23.296861901
20170717-h05m15s18	22.1944615401
20170717-h05m15s56	21.5517110823
20170717-h05m16s30	23.8920250062
20170717-h05m17s08	21.5395589997
20170717-h05m17s42	22.6107741252
20170717-h05m18s20	24.5310070612
20170717-h05m18s54	24.9975982491
20170717-h05m19s32	20.5101894172
20170717-h05m20s06	19.9846792219
20170717-h05m20s45	15.7725168071
20170717-h05m21s18	22.3466433374
20170717-h05m21s57	17.8178636432
20170717-h05m22s30	24.2293880968
20170717-h05m23s09	22.6643266946
20170717-h05m23s43	23.7387949807
20170717-h05m24s22	17.7731452351
20170717-h05m24s58	26.4117600158
20170717-h05m25s39	22.936513461
20170717-h05m26s16	22.2324760185
20170717-h05m26s57	21.8545904265
20170717-h05m27s33	21.5794784241
20170717-h05m28s14	20.4437579285
20170717-h05m28s51	23.1852961217
20170717-h05m29s32	24.6207758435
20170717-h05m30s08	18.7513641272
20170717-h05m30s50	21.8414443841
20170717-h05m31s27	22.7175841549
20170717-h05m32s08	20.6796029174
20170717-h05m32s44	23.0686790833
20170717-h05m33s26	19.9512174413
20170717-h05m34s02	23.92388475
20170717-h05m34s44	21.0261386692
20170717-h05m35s21	17.9965194939
20170717-h05m36s02	19.877882974
20170717-h05m36s39	21.0491867999
20170717-h05m37s21	23.6588818011
20170717-h05m37s57	22.740959707
20170717-h05m38s39	19.5792755061
20170717-h05m39s16	23.0721007532
20170717-h05m39s57	24.0694998009
20170717-h05m40s34	23.0086590988
20170717-h05m41s16	22.5447345352
20170717-h05m41s53	24.7247512647
20170717-h05m42s35	23.4060620412
20170717-h05m43s12	24.4406172209
20170717-h05m43s54	23.2091427578
20170717-h05m44s30	21.6076646353
20170717-h05m45s12	24.6503233659
20170717-h05m45s49	22.6533678851
20170717-h05m46s31	19.1482191913
20170717-h05m47s08	13.1968049286
20170717-h05m47s50	24.0022945265
20170717-h05m48s27	18.1155405868
20170717-h05m49s09	18.3742027273
20170717-h05m49s46	23.8883989794
20170717-h05m50s28	19.5201885216
20170717-h05m51s06	22.1822299514
20170717-h05m51s48	20.8892536215
20170717-h05m52s25	23.8141371835
20170717-h05m53s07	25.1461656472
20170717-h05m53s44	24.8319539358
20170717-h05m54s26	22.8336311078
20170717-h05m55s04	24.3391987178
20170717-h05m55s46	23.4005171663
20170717-h05m56s23	21.8001098366
20170717-h05m57s06	18.0199594549
20170717-h05m57s43	25.2622982477
20170717-h05m58s25	25.0857242159
20170717-h05m59s03	22.1090547876
20170717-h05m59s45	20.6481887801
20170717-h06m00s23	23.7341958269
20170717-h06m01s06	23.4545942405
20170717-h06m01s43	22.5414623373
20170717-h06m02s26	24.8528050485
20170717-h06m03s03	22.2215161918
20170717-h06m03s46	17.2958180532
20170717-h06m04s24	17.8552857002
20170717-h06m05s06	21.4499459515
20170717-h06m05s44	24.9579443609
20170717-h06m06s27	20.34713496
20170717-h06m07s05	24.5607024324
20170717-h06m07s47	24.9224775835
20170717-h06m08s25	23.5145961517
20170717-h06m09s08	14.7950431439
20170717-h06m09s46	24.9898421418
20170717-h06m10s29	21.7998830071
20170717-h06m11s06	22.4443666517
20170717-h06m11s49	20.5579403287
20170717-h06m12s28	23.9675253526
20170717-h06m13s11	21.7372685642
20170717-h06m13s49	20.55884338
20170717-h06m14s32	23.1254836526
20170717-h06m15s10	22.2210678391
20170717-h06m15s53	23.0158889221
20170717-h06m16s31	24.1404060409
20170717-h06m17s14	23.4554504954
20170717-h06m17s52	16.5390787012
20170717-h06m18s36	24.5481797083
20170717-h06m19s14	22.071014371
20170717-h06m19s57	21.5096507188
20170717-h06m20s35	24.1271821098
20170717-h06m21s19	20.7158375829
20170717-h06m21s57	19.9718103375
20170717-h06m22s40	20.5467458471
20170717-h06m23s19	23.8504101277
20170717-h06m24s02	21.4435372499
20170717-h06m24s41	23.5197992235
20170717-h06m25s24	24.5017793437
20170717-h06m26s02	23.3360510262
20170717-h06m26s46	20.823760512
20170717-h06m27s24	23.9516606249
20170717-h06m28s08	18.5000573743
20170717-h06m28s47	21.6876451288
20170717-h06m29s30	17.9215892248
20170717-h06m30s09	20.4127162487
20170717-h06m30s52	15.0063763517
20170717-h06m31s31	25.3815624481
20170717-h06m32s15	25.8581308715
20170717-h06m32s53	22.130868918
20170717-h06m33s37	15.7647235313
20170717-h06m34s16	18.305552107
20170717-h06m34s59	23.032882127
20170717-h06m35s38	25.6300752991
20170717-h06m36s22	21.4275335206
20170717-h06m37s01	24.7240869843
20170717-h06m37s45	21.727825813
20170717-h06m38s24	23.7574193926
20170717-h06m39s08	19.403972995
20170717-h06m39s47	20.6297540574
20170717-h06m40s31	27.0191464945
20170717-h06m41s09	18.4993566584
20170717-h06m41s53	24.6666388876
20170717-h06m42s32	24.39498188
20170717-h06m43s16	20.7695753302
20170717-h06m43s56	20.0468996249
20170717-h06m44s40	22.5373873144
20170717-h06m45s19	24.5296111594
20170717-h06m46s03	26.6161444496
20170717-h06m46s43	23.9896843975
20170717-h06m47s26	18.0682422688
20170717-h06m48s06	20.0910510962
20170717-h06m48s50	15.0787641826
20170717-h06m49s29	26.0370363561
20170717-h06m50s14	24.0363127233
20170717-h06m50s53	22.7732754922
20170717-h06m51s38	25.0015560935
20170717-h06m52s17	25.0764413871
20170717-h06m53s01	24.0406610107
20170717-h06m53s40	21.9520205753
20170717-h06m54s25	22.9124062768
20170717-h06m55s05	22.3854192681
20170717-h06m55s49	22.6743686423
20170717-h06m56s29	20.8353923521
20170717-h06m57s13	21.6521563238
20170717-h06m57s53	23.3022104919
20170717-h06m58s38	19.6986339805
20170717-h06m59s17	21.7166122009
20170717-h07m00s02	20.8849290094
20170717-h07m00s42	15.2752266792
20170717-h07m01s26	19.1587063906
20170717-h07m02s06	25.5637283843
20170717-h07m02s51	25.8965325354
20170717-h07m03s31	21.5207766102
20170717-h07m04s16	23.9341659392
20170717-h07m04s56	23.9076397417
20170717-h07m05s41	22.5924434901
20170717-h07m06s21	19.9495625599
20170717-h07m07s06	22.4661704245
20170717-h07m07s46	23.7711256885
20170717-h07m08s27	17.9012536835
20170717-h07m09s05	23.1996413039
20170717-h07m09s46	20.6382985219
20170717-h07m10s24	24.0498875813
20170717-h07m11s05	18.155450254
20170717-h07m11s42	20.2102738519
20170717-h07m12s24	22.9899894761
20170717-h07m13s02	21.6667008875
20170717-h07m13s44	24.044061735
20170717-h07m14s21	22.9047295448
20170717-h07m15s03	23.4971295469
20170717-h07m15s41	18.3871033493
20170717-h07m16s23	14.305130041
20170717-h07m17s00	19.5668298073
20170717-h07m17s42	26.7183043695
20170717-h07m18s19	19.4162338207
20170717-h07m19s01	21.4399045181
20170717-h07m19s39	22.7939657747
20170717-h07m20s21	18.7720005334
20170717-h07m20s58	23.8406573217
20170717-h07m21s41	24.8695238326
20170717-h07m22s18	19.5661193438
20170717-h07m23s00	25.2019594362
20170717-h07m23s38	23.5832324976
20170717-h07m24s20	22.8618738735
20170717-h07m24s58	22.7417975802
20170717-h07m25s40	21.9162547382
20170717-h07m26s17	19.6842713833
20170717-h07m27s01	21.2690948143
20170717-h07m27s39	25.9967362135
20170717-h07m28s22	20.9666002258
20170717-h07m29s00	22.7102779658
20170717-h07m29s43	5.82504013464
20170717-h07m30s21	16.3683006483
20170717-h07m31s04	24.5144765012
20170717-h07m31s41	21.4610300477
20170717-h07m32s25	23.090806421
20170717-h07m33s03	24.7790801715
20170717-h07m33s46	25.4140275179
20170717-h07m34s25	20.7234406757
20170717-h07m35s09	21.8352828943
20170717-h07m35s47	23.753591813
20170717-h07m36s31	19.0559632937
20170717-h07m37s09	17.0849466864
20170717-h07m37s53	22.7615049991
20170717-h07m38s31	25.9420348775
20170717-h07m39s14	15.7389815249
20170717-h07m39s53	25.8957275882
20170717-h07m40s36	19.2903381383
20170717-h07m41s15	20.1992487744
20170717-h07m41s59	22.5232360043
20170717-h07m42s37	24.0826652964
20170717-h07m43s21	26.0611962113
20170717-h07m43s59	22.116628433
20170717-h07m44s43	16.9432454365
20170717-h07m45s22	21.8866516937
20170717-h07m46s05	13.4245476709
20170717-h07m46s44	25.852503278
20170717-h07m47s28	22.9939980679
20170717-h07m48s07	23.736637877
20170717-h07m48s51	24.2886040466
20170717-h07m49s30	23.5519831029
20170717-h07m50s14	17.0526914969
20170717-h07m50s53	24.3696404857
20170717-h07m51s36	23.3395110824
20170717-h07m52s15	20.8948370838
20170717-h07m52s59	15.8217464073
20170717-h07m53s38	19.7608703442
20170717-h07m54s22	20.8951807613
20170717-h07m55s01	24.2227497449
20170717-h07m55s46	24.5590806825
20170717-h07m56s25	23.8844385341
20170717-h07m57s09	21.0954945124
20170717-h07m57s48	20.8490022404
20170717-h07m58s32	25.3527807133
20170717-h07m59s11	22.9554390055
20170717-h07m59s55	18.7056785861
20170717-h08m00s35	22.7036808958
20170717-h08m01s19	24.3055154262
20170717-h08m01s58	20.5278675556
20170717-h08m02s43	20.0328488456
20170717-h08m03s23	19.5543188183
20170717-h08m04s07	14.7088927216
20170717-h08m04s46	20.7241378976
20170717-h08m05s31	21.6696335374
20170717-h08m06s10	20.8317166903
20170717-h08m06s55	19.7154290958
20170717-h08m07s34	19.7662587059
20170717-h08m08s19	16.5897924421
20170717-h08m08s58	22.6133754433
20170717-h08m09s43	22.2617133554
20170717-h08m10s22	13.3594972267
20170717-h08m11s07	18.8691908643
20170717-h08m11s47	25.1613391482
20170717-h08m12s31	16.6151259112
20170717-h08m13s11	15.2906043482
20170717-h08m13s55	22.0008631394
20170717-h08m14s35	25.0712942339
20170717-h08m15s20	26.2011611533
20170717-h08m15s59	12.4392094309
20170717-h08m16s44	21.9937032594
20170717-h08m17s25	16.576105808
20170717-h08m18s09	20.1281171014
20170717-h08m18s49	26.5648464952
20170717-h08m19s34	16.6674256793
20170717-h08m20s14	24.9110757527
20170717-h08m20s58	21.434184282
20170717-h08m21s39	21.8228464528
20170717-h08m22s23	17.8051424212
20170717-h08m23s03	23.9554660705
20170717-h08m23s49	19.0305717008
20170717-h08m24s29	21.0290419019
20170717-h08m25s14	24.569033882
20170717-h08m25s54	20.172061513
20170717-h08m26s39	17.7368475248
20170717-h08m27s19	23.9614006455
20170717-h08m28s04	13.7324467867
20170717-h08m28s45	23.0577046097
20170717-h08m29s30	17.2418768224
20170717-h08m30s10	20.8109986502
20170717-h08m30s56	22.0573215616
20170717-h08m31s36	26.4869934126
20170717-h08m32s21	22.6704287933
20170717-h08m33s02	23.5543048371
20170717-h08m33s47	22.3103684391
20170717-h08m34s28	20.9630019506
20170717-h08m35s13	14.1833473945
20170717-h08m35s54	22.8413895179
20170717-h08m36s39	21.2276388332
20170717-h08m37s19	18.5952194563
20170717-h08m38s05	14.2989074524
20170717-h08m38s45	21.2657446407
20170717-h08m39s31	14.483929051
20170717-h08m40s12	24.178480866
20170717-h08m40s57	15.8280498081
20170717-h08m41s38	25.7504537656
20170717-h08m42s23	19.1994280556
20170717-h08m43s04	21.7657902452
20170717-h08m43s50	23.0769200459
20170717-h08m44s31	25.6928650283
20170717-h08m45s17	19.8001039417
20170717-h08m45s57	20.3640355942
20170717-h08m46s44	22.3462939451
20170717-h08m47s24	23.5779563874
20170717-h08m48s10	22.3079906841
20170717-h08m48s51	24.3473494218
20170717-h08m49s37	21.4242227153
20170717-h08m50s19	23.2942862424
20170717-h08m51s04	23.6865623928
20170717-h08m51s45	19.9820125514
20170717-h08m52s31	21.5761014072
20170717-h08m53s12	24.7544564746
20170717-h08m53s59	22.3906096269
20170717-h08m54s42	23.2674222487
20170717-h08m55s30	17.2825578305
20170717-h08m56s14	21.1587810254
20170717-h08m57s02	16.1019266715
20170717-h08m57s46	21.1422898157
20170717-h08m58s34	20.653435935
20170717-h08m59s18	22.4134032767
20170717-h09m00s07	22.6812793934
20170717-h09m00s50	18.7524160379
20170717-h09m01s39	20.4492466854
20170717-h09m02s23	22.8535239479
20170717-h09m03s12	17.46024608
20170717-h09m03s56	23.9586324392
20170717-h09m04s45	20.0496220602
20170717-h09m05s29	16.0958754972
20170717-h09m06s17	19.5016207634
20170717-h09m07s01	20.7961388096
20170717-h09m07s50	14.184515133
20170717-h09m08s34	22.5297678824
20170717-h09m09s24	21.955787731
20170717-h09m10s08	18.4584193044
20170717-h09m10s57	18.8015127361
20170717-h09m11s41	25.6478850928
20170717-h09m12s30	22.3135218344
20170717-h09m13s14	19.3322128569
20170717-h09m14s03	18.8849237044
20170717-h09m14s47	21.4207615962
20170717-h09m15s36	22.6032266872
20170717-h09m16s21	21.9141910093
20170717-h09m17s10	14.6259816934
20170717-h09m17s54	16.4063473068
20170717-h09m18s43	16.3962537468
20170717-h09m19s27	17.1068906139
20170717-h09m20s17	22.827907784
20170717-h09m21s01	19.8456517469
20170717-h09m21s50	20.0585953526
20170717-h09m22s35	21.7222885669
20170717-h09m23s24	20.4735428707
20170717-h09m24s08	25.2221525956
20170717-h09m24s57	19.1777709868
20170717-h09m25s42	22.7063806395
20170717-h09m26s31	19.9794873722
20170717-h09m27s16	21.0874228059
20170717-h09m28s06	20.1858872831
20170717-h09m28s50	12.6398633304
20170717-h09m29s40	19.87833674
20170717-h09m30s24	21.8384223005
20170717-h09m31s14	18.7234599666
20170717-h09m31s58	21.6432204892
20170717-h09m32s48	17.7946711686
20170717-h09m33s33	24.8179491885
20170717-h09m34s22	20.719931065
20170717-h09m35s07	20.5422559285
20170717-h09m35s57	18.8883275762
20170717-h09m36s42	15.6354637452
20170717-h09m37s32	18.4105237823
20170717-h09m38s16	22.9291438047
20170717-h09m39s06	19.1063648704
20170717-h09m39s51	24.7363990635
20170717-h09m40s41	19.4877086924
20170717-h09m41s26	20.5992511147
20170717-h09m42s16	18.0086903676
20170717-h09m43s01	18.6150311158
20170717-h09m43s51	14.8900804096
20170717-h09m44s36	22.3426530954
20170717-h09m45s26	25.2384863142
20170717-h09m46s11	23.5789727575
20170717-h09m47s01	24.6715796804
20170717-h09m47s46	19.8781134653
20170717-h09m48s36	22.7930047508
20170717-h09m49s22	24.0038843213
20170717-h09m50s12	21.9646329006
20170717-h09m50s57	19.4604675791
20170717-h09m51s47	22.9897317931
20170717-h09m52s33	22.630301516
20170717-h09m53s22	18.7251893694
20170717-h09m54s08	22.5733456519
20170717-h09m54s58	17.4235689548
20170717-h09m55s43	11.5493781691
20170717-h09m56s34	24.360302496
20170717-h09m57s20	21.5824030522
20170717-h09m58s10	21.0574121401
20170717-h09m58s55	24.8488080234
20170717-h09m59s46	21.7474114541
20170717-h10m00s31	17.4478660405
20170717-h10m01s21	12.3728068169
20170717-h10m02s07	22.908181336
20170717-h10m02s57	19.7176638498
20170717-h10m03s43	19.7991100628
20170717-h10m04s33	19.7256106612
20170717-h10m05s19	24.5716901548
20170717-h10m06s10	20.654402687
20170717-h10m06s55	22.2481605452
20170717-h10m07s46	19.5436645365
20170717-h10m08s32	25.2633110973
20170717-h10m09s22	20.6289379472
20170717-h10m10s09	26.971377963
20170717-h10m10s59	25.3009548113
20170717-h10m11s45	21.3283900833
20170717-h10m12s36	24.0459878106
20170717-h10m13s22	23.3023954467
20170717-h10m14s13	21.9934403213
20170717-h10m14s59	22.4051822268
20170717-h10m15s49	20.6123256999
20170717-h10m16s35	21.2655040238
20170717-h10m17s26	25.8165910074
20170717-h10m18s12	22.0603752381
20170717-h10m19s03	21.8675605265
20170717-h10m19s49	19.0465426412
20170717-h10m20s40	21.3699393145
20170717-h10m21s27	21.3763154272
20170717-h10m22s18	19.286159434
20170717-h10m23s04	22.3342093191
20170717-h10m23s55	21.1297346239
20170717-h10m24s41	25.9475681061
20170717-h10m25s32	21.1219817897
20170717-h10m26s19	22.7862249324
20170717-h10m27s12	16.5937605088
20170717-h10m27s58	19.4454268295
20170717-h10m28s49	21.3131053445
20170717-h10m29s36	21.6708215815
20170717-h10m30s27	22.9378124057
20170717-h10m31s16	16.9025291933
20170717-h10m32s08	15.6722587963
20170717-h10m32s56	27.5491338141
20170717-h10m33s48	21.034602374
20170717-h10m34s36	25.3410359284
20170717-h10m35s28	24.5231495714
20170717-h10m36s16	23.2731119198
20170717-h10m37s08	24.5616031675
20170717-h10m37s56	23.6633922654
20170717-h10m38s48	21.7075054667
20170717-h10m39s35	20.2373149731
20170717-h10m40s26	12.6396420732
20170717-h10m41s13	19.6601207326
20170717-h10m42s06	21.6717051175
20170717-h10m42s53	21.4353366022
20170717-h10m43s46	21.1828197868
20170717-h10m44s34	21.4379842833
20170717-h10m45s26	20.946340637
20170717-h10m46s13	21.4569081076
20170717-h10m47s06	12.6044381374
20170717-h10m47s53	21.7859976083
20170717-h10m48s46	19.3625203126
