20210620-h08m52s05	12.322646586457333	20.88091292548369	5.366127011270187
20210620-h08m53s24	12.269712320980364	20.95581633986709	5.158999939999474
20210620-h08m53s24	12.269712320980364	20.95581633986709	5.158999939999474
20210620-h08m54s38	12.308086010008854	20.929770671885116	5.014073490734981
20210620-h08m54s38	12.308086010008854	20.929770671885116	5.014073490734981
20210620-h08m55s52	12.261561545215429	20.96581661525146	5.221100561005684
20210620-h08m55s52	12.261561545215429	20.96581661525146	5.221100561005684
20210620-h08m57s08	12.294886053747412	20.898453917393432	5.087024220242277
20210620-h08m57s08	12.294886053747412	20.898453917393432	5.087024220242277
20210620-h08m58s23	12.29213283893635	20.91963515931245	4.619394543945514
20210620-h08m58s23	12.29213283893635	20.91963515931245	4.619394543945514
20210620-h08m59s38	12.27226105745012	20.83659438460265	4.685620206202136
20210620-h08m59s38	12.27226105745012	20.83659438460265	4.685620206202136
20210620-h09m00s56	12.231195915579066	20.948757297277165	4.570494054940624
20210620-h09m00s56	12.231195915579066	20.948757297277165	4.570494054940624
20210620-h09m02s13	12.246211189284185	20.912342728589802	4.646669816698241
20210620-h09m02s13	12.246211189284185	20.912342728589802	4.646669816698241
20210620-h09m03s35	12.280057486245672	20.858322562490493	4.489443244432518
20210620-h09m03s35	12.280057486245672	20.858322562490493	4.489443244432518
20210620-h09m04s52	12.258330592637156	20.836506899206075	4.761920969209767
20210620-h09m04s53	12.258330592637156	20.836506899206075	4.761920969209767
20210620-h09m06s08	12.276011494246472	20.832917465872725	4.384692196922044
20210620-h09m06s08	12.276011494246472	20.832917465872725	4.384692196922044
20210620-h09m07s24	12.27226074589501	20.82474084215694	4.476218112181197
20210620-h09m07s24	12.27226074589501	20.82474084215694	4.476218112181197
20210620-h09m08s40	12.281317253773691	20.784955196436563	4.160789957899654
20210620-h09m08s40	12.281317253773691	20.784955196436563	4.160789957899654
20210620-h09m09s58	12.27840698826279	20.91346679993561	3.626559615596231
20210620-h09m09s58	12.27840698826279	20.91346679993561	3.626559615596231
20210620-h09m11s20	12.216754357979994	20.810753838087987	3.615384503845114
20210620-h09m11s21	12.216754357979994	20.810753838087987	3.615384503845114
20210620-h09m12s39	12.195197113658415	20.78611724750087	3.6344096940970165
20210620-h09m12s39	12.195197113658415	20.78611724750087	3.6344096940970165
20210620-h09m13s56	12.214672305222662	20.731638404723867	3.7693360433605094
20210620-h09m13s56	12.214672305222662	20.731638404723867	3.7693360433605094
20210620-h09m15s14	12.252418666170772	20.74898764437392	3.4110574605746815
20210620-h09m15s14	12.252418666170772	20.74898764437392	3.4110574605746815
20210620-h09m16s31	12.221058746527346	20.743877780780288	3.7704860548606245
20210620-h09m16s31	12.221058746527346	20.743877780780288	3.7704860548606245
20210620-h09m17s47	12.23790503946614	20.768589204909667	3.798561335613432
20210620-h09m17s47	12.23790503946614	20.768589204909667	3.798561335613432
20210620-h09m19s06	12.266443748543262	20.73791313301202	3.8422867728678045
20210620-h09m19s06	12.266443748543262	20.73791313301202	3.8422867728678045
20210620-h09m20s24	12.237018254507715	20.85944837579239	3.591659266592742
20210620-h09m20s24	12.237018254507715	20.85944837579239	3.591659266592742
20210620-h09m21s38	12.219890611845848	20.746348019853173	3.4215325653257294
20210620-h09m21s38	12.219890611845848	20.746348019853173	3.4215325653257294
20210620-h09m22s52	12.233739139394771	20.680135990302087	3.272356073560812
20210620-h09m22s53	12.233739139394771	20.680135990302087	3.272356073560812
20210620-h09m24s08	12.224009450017714	20.686693249757223	3.332681676816845
20210620-h09m24s08	12.224009450017714	20.686693249757223	3.332681676816845
20210620-h09m25s25	12.24224972447003	20.73202132375736	3.618509535095428
20210620-h09m25s25	12.24224972447003	20.73202132375736	3.618509535095428
20210620-h09m26s46	12.273077236093284	20.71741742429428	3.418982539825475
20210620-h09m26s47	12.273077236093284	20.71741742429428	3.418982539825475
20210620-h09m28s04	12.22021275813241	20.75825413011889	3.2130554805548828
20210620-h09m28s04	12.22021275813241	20.75825413011889	3.2130554805548828
20210620-h09m29s23	12.202693738962127	20.838697035835853	3.1776301263013402
20210620-h09m29s23	12.202693738962127	20.838697035835853	3.1776301263013402
20210620-h09m30s40	12.241166647419652	20.69151551797817	2.989203242032498
20210620-h09m30s40	12.241166647419652	20.69151551797817	2.989203242032498
20210620-h09m31s57	12.20498605021441	20.614471347116424	3.0797291472915505
20210620-h09m31s57	12.20498605021441	20.614471347116424	3.0797291472915505
20210620-h09m33s14	12.19865769925824	20.652947573865315	3.200255352553603
20210620-h09m33s14	12.19865769925824	20.652947573865315	3.200255352553603
20210620-h09m34s31	12.229025110705312	20.658007609627685	2.7372257222573
20210620-h09m34s32	12.229025110705312	20.658007609627685	2.7372257222573
20210620-h09m35s47	12.201395281347784	20.647649526683146	2.963102981029888
20210620-h09m35s47	12.201395281347784	20.647649526683146	2.963102981029888
20210620-h09m37s00	12.247186948231029	20.636281770182915	2.8825271752718304
20210620-h09m37s01	12.247186948231029	20.636281770182915	2.8825271752718304
20210620-h09m38s15	12.218603442038457	20.5898806660881	2.955252902529103
20210620-h09m38s15	12.218603442038457	20.5898806660881	2.955252902529103
20210620-h09m39s33	12.220209951879012	20.679811191292735	3.046428814288221
20210620-h09m39s33	12.220209951879012	20.679811191292735	3.046428814288221
20210620-h09m40s51	12.237041471244268	20.673795851475642	2.994103291032989
20210620-h09m40s51	12.237041471244268	20.673795851475642	2.994103291032989
20210620-h09m42s08	12.213089671859285	20.734689118012692	2.6057244072441508
20210620-h09m42s08	12.213089671859285	20.734689118012692	2.6057244072441508
20210620-h09m43s25	12.19452138777389	20.645527815674694	3.203505385053929
20210620-h09m43s25	12.19452138777389	20.645527815674694	3.203505385053929
20210620-h09m44s44	12.235690150894376	20.713281995753817	2.8957273072731513
20210620-h09m44s44	12.235690150894376	20.713281995753817	2.8957273072731513
20210620-h09m46s03	12.22079965516724	20.638473683488886	2.913252482524904
20210620-h09m46s03	12.22079965516724	20.638473683488886	2.913252482524904
20210620-h09m47s23	12.222791958428001	20.622735955165247	2.6390747407474864
20210620-h09m47s23	12.222791958428001	20.622735955165247	2.6390747407474864
20210620-h09m48s37	12.19675508787378	20.659221788427793	2.641049760497684
20210620-h09m48s37	12.19675508787378	20.659221788427793	2.641049760497684
20210620-h09m49s52	12.181992163301882	20.715254084469812	2.6861752117521966
20210620-h09m49s52	12.181992163301882	20.715254084469812	2.6861752117521966
20210620-h09m51s08	12.175067929899747	20.63538010463696	2.9778531285313647
20210620-h09m51s08	12.175067929899747	20.63538010463696	2.9778531285313647
20210620-h09m52s25	12.227699902579676	20.748940788944	2.9513278632787125
20210620-h09m52s25	12.227699902579676	20.748940788944	2.9513278632787125
20210620-h09m53s42	12.202523440360256	20.67364337029708	2.5494988449885296
20210620-h09m53s42	12.202523440360256	20.67364337029708	2.5494988449885296
20210620-h09m55s01	12.157324581240623	20.604527517784845	2.7677260272603523
20210620-h09m55s01	12.157324581240623	20.604527517784845	2.7677260272603523
20210620-h09m56s22	12.17261256797094	20.584145692622872	2.830651656516645
20210620-h09m56s22	12.17261256797094	20.584145692622872	2.830651656516645
20210620-h09m57s41	12.168021668830251	20.5668275118779	2.7543258932590127
20210620-h09m57s41	12.168021668830251	20.5668275118779	2.7543258932590127
20210620-h09m59s00	12.138166904608923	20.599602723197933	2.7892512425125053
20210620-h09m59s00	12.138166904608923	20.599602723197933	2.7892512425125053
20210620-h10m00s17	11.996335595582844	20.33449222775119	3.186430214302223
20210620-h10m00s17	11.996335595582844	20.33449222775119	3.186430214302223
20210620-h10m01s34	11.991821892608867	20.303127430740812	3.7510608606086864
20210620-h10m01s34	11.991821892608867	20.303127430740812	3.7510608606086864
20210620-h10m02s53	11.989257365867687	20.3017106855243	4.41559250592514
20210620-h10m02s53	11.989257365867687	20.3017106855243	4.41559250592514
20210620-h10m04s08	11.956069381377215	20.28757177868761	5.2619259692597735
20210620-h10m04s08	11.956069381377215	20.28757177868761	5.2619259692597735
20210620-h10m05s22	11.971677389823713	20.382244501465507	6.691215262152703
20210620-h10m05s23	11.971677389823713	20.382244501465507	6.691215262152703
20210620-h10m06s41	12.042688079553246	20.538824058194976	7.7879012290123715
20210620-h10m06s41	12.042688079553246	20.538824058194976	7.7879012290123715
20210620-h10m08s00	11.98405123039445	20.600221797030613	9.285741207412155
20210620-h10m08s01	11.98405123039445	20.600221797030613	9.285741207412155
20210620-h10m09s23	12.064913058279052	20.750121326999917	10.487828228282364
20210620-h10m09s23	12.064913058279052	20.750121326999917	10.487828228282364
20210620-h10m10s40	12.12685197212033	20.901353432813906	11.120859558595667
20210620-h10m10s40	12.12685197212033	20.901353432813906	11.120859558595667
20210620-h10m11s58	12.137347151141473	20.983306979193216	12.04369378693795
20210620-h10m11s58	12.137347151141473	20.983306979193216	12.04369378693795
20210620-h10m13s18	12.185676163354247	21.14075013760293	12.996578315783239
20210620-h10m13s18	12.185676163354247	21.14075013760293	12.996578315783239
20210620-h10m14s38	12.198928760894363	21.23589504535808	13.561858968589767
20210620-h10m14s38	12.198928760894363	21.23589504535808	13.561858968589767
20210620-h10m15s53	12.26109698245895	21.30304745306559	14.569944049440576
20210620-h10m15s53	12.26109698245895	21.30304745306559	14.569944049440576
20210620-h10m17s08	12.288063024542401	21.400672215906724	15.146074810748189
20210620-h10m17s08	12.288063024542401	21.400672215906724	15.146074810748189
20210620-h10m18s23	12.333861801451079	21.45319039587053	15.447752827528356
20210620-h10m18s23	12.333861801451079	21.45319039587053	15.447752827528356
20210620-h10m19s40	12.36604378484067	21.507753945371856	16.130734657346654
20210620-h10m19s40	12.36604378484067	21.507753945371856	16.130734657346654
20210620-h10m20s57	12.404717833502538	21.582408988000598	16.16480999810006
20210620-h10m20s57	12.404717833502538	21.582408988000598	16.16480999810006
20210620-h10m22s17	12.416331343416818	21.57234650496319	16.482788177881858
20210620-h10m22s17	12.416331343416818	21.57234650496319	16.482788177881858
20210620-h10m23s37	12.380093467721917	21.710291777913017	16.78171616716175
20210620-h10m23s37	12.380093467721917	21.710291777913017	16.78171616716175
20210620-h10m24s56	12.463671853746446	21.710923830091573	17.30699641996428
20210620-h10m24s57	12.463671853746446	21.710923830091573	17.30699641996428
20210620-h10m26s16	12.524436759066624	21.794606637247412	17.81152646526473
20210620-h10m26s16	12.524436759066624	21.794606637247412	17.81152646526473
20210620-h10m27s33	12.576759167114224	21.87117807428894	18.24480579805806
20210620-h10m27s33	12.576759167114224	21.87117807428894	18.24480579805806
20210620-h10m28s50	12.613495893449683	21.993984618297304	18.662634976349842
20210620-h10m28s50	12.613495893449683	21.993984618297304	18.662634976349842
20210620-h10m30s06	12.684304371328045	21.943435608832708	18.775861108611167
20210620-h10m30s06	12.684304371328045	21.943435608832708	18.775861108611167
20210620-h10m31s21	12.76114256804475	21.954678460252207	18.063628986289945
20210620-h10m31s22	12.76114256804475	21.954678460252207	18.063628986289945
20210620-h10m32s42	12.773437147529563	21.971767878443323	17.78205117051179
20210620-h10m32s42	12.773437147529563	21.971767878443323	17.78205117051179
20210620-h10m34s03	12.843232656926764	21.99461369989773	16.83696671966728
20210620-h10m34s03	12.843232656926764	21.99461369989773	16.83696671966728
20210620-h10m35s25	12.805398906551552	21.913028784910114	16.529288642886513
20210620-h10m35s25	12.805398906551552	21.913028784910114	16.529288642886513
20210620-h10m36s43	12.841458393055925	22.020560554797314	16.18526020260211
20210620-h10m36s43	12.841458393055925	22.020560554797314	16.18526020260211
20210620-h10m38s02	12.856857500547907	21.953655287864034	15.570179051790602
20210620-h10m38s02	12.856857500547907	21.953655287864034	15.570179051790602
20210620-h10m39s21	12.824083352935784	21.95533187410261	14.220840558405667
20210620-h10m39s22	12.824083352935784	21.95533187410261	14.220840558405667
20210620-h10m40s42	12.744425574828652	21.844562737259654	13.404907399074075
20210620-h10m40s42	12.744425574828652	21.844562737259654	13.404907399074075
20210620-h10m41s57	12.698736049136633	21.74513270807361	12.545423804238126
20210620-h10m41s57	12.698736049136633	21.74513270807361	12.545423804238126
20210620-h10m43s14	12.62632302885153	21.59720019082631	11.975393103931124
20210620-h10m43s14	12.62632302885153	21.59720019082631	11.975393103931124
20210620-h10m44s38	12.63306453880454	21.53871179020296	11.643514785147936
20210620-h10m44s38	12.63306453880454	21.53871179020296	11.643514785147936
20210620-h10m45s55	12.594420081960076	21.538427820729105	10.550278852788612
20210620-h10m45s55	12.594420081960076	21.538427820729105	10.550278852788612
20210620-h10m47s13	12.484185500597711	21.460076185995806	10.013598485984943
20210620-h10m47s13	12.484185500597711	21.460076185995806	10.013598485984943
20210620-h10m48s32	12.483251290003869	21.31685752823321	9.884822198222066
20210620-h10m48s32	12.483251290003869	21.31685752823321	9.884822198222066
20210620-h10m49s51	12.434579760228452	21.309823591392515	9.495543305433138
20210620-h10m49s51	12.434579760228452	21.309823591392515	9.495543305433138
20210620-h10m51s15	12.428876916906333	21.188957903395945	9.48976824768256
20210620-h10m51s15	12.428876916906333	21.188957903395945	9.48976824768256
20210620-h10m52s35	12.397247844916599	21.241112123208136	9.196290312903212
20210620-h10m52s35	12.397247844916599	21.241112123208136	9.196290312903212
20210620-h10m53s54	12.402925508713574	21.158883403213604	8.825311603116115
20210620-h10m53s54	12.402925508713574	21.158883403213604	8.825311603116115
20210620-h10m55s14	12.298996543451766	21.140601496369626	8.575784107841162
20210620-h10m55s14	12.298996543451766	21.140601496369626	8.575784107841162
20210620-h10m56s30	12.248563007906691	21.18574094494866	8.54425879258801
20210620-h10m56s30	12.248563007906691	21.18574094494866	8.54425879258801
20210620-h10m57s47	12.309680889629567	21.09234536726374	8.472983079830883
20210620-h10m57s47	12.309680889629567	21.09234536726374	8.472983079830883
20210620-h10m59s04	12.264281093832672	21.0593005012759	8.273906089060976
20210620-h10m59s04	12.264281093832672	21.0593005012759	8.273906089060976
20210620-h11m00s19	12.27077702210513	21.08836911119828	8.67593510935118
20210620-h11m00s20	12.27077702210513	21.08836911119828	8.67593510935118
20210620-h11m01s41	12.251427630946274	21.076615103709255	8.451957869578782
20210620-h11m01s41	12.251427630946274	21.076615103709255	8.451957869578782
20210620-h11m02s58	12.236828174728648	21.210710307619987	8.836786717867266
20210620-h11m02s58	12.236828174728648	21.210710307619987	8.836786717867266
20210620-h11m04s17	12.322378692492284	21.116333914905905	9.024363593636025
20210620-h11m04s17	12.322378692492284	21.116333914905905	9.024363593636025
20210620-h11m05s36	12.33276093518156	21.110802323393525	8.784786197862067
20210620-h11m05s36	12.33276093518156	21.110802323393525	8.784786197862067
20210620-h11m06s58	12.308158904147138	21.228162524659574	8.982663176631855
20210620-h11m06s58	12.308158904147138	21.228162524659574	8.982663176631855
20210620-h11m08s18	12.325438954871204	21.184757636892268	8.825536605366143
20210620-h11m08s18	12.325438954871204	21.184757636892268	8.825536605366143
20210620-h11m09s34	12.290628551839838	21.219738352178894	9.06021395213961
20210620-h11m09s34	12.290628551839838	21.219738352178894	9.06021395213961
20210620-h11m10s52	12.344786283455967	21.282936703992867	8.824136591366003
20210620-h11m10s52	12.344786283455967	21.282936703992867	8.824136591366003
20210620-h11m12s09	12.328782397117152	21.291836373403683	8.718560535605445
20210620-h11m12s09	12.328782397117152	21.291836373403683	8.718560535605445
20210620-h11m13s26	12.343958023059589	21.20293411282991	8.138379733797427
20210620-h11m13s26	12.343958023059589	21.20293411282991	8.138379733797427
20210620-h11m14s44	12.292968670653433	21.159349283380145	7.983203182031909
20210620-h11m14s44	12.292968670653433	21.159349283380145	7.983203182031909
20210620-h11m16s03	12.313150925060667	21.102979970067754	8.036678716787257
20210620-h11m16s04	12.313150925060667	21.102979970067754	8.036678716787257
20210620-h11m17s28	12.32102554255581	21.150386177382366	8.096154311543206
20210620-h11m17s28	12.32102554255581	21.150386177382366	8.096154311543206
20210620-h11m18s46	12.325258034487957	21.167722090568464	7.970278052780618
20210620-h11m18s46	12.325258034487957	21.167722090568464	7.970278052780618
20210620-h11m20s07	12.329771131314214	21.11040890526851	7.649649846498555
20210620-h11m20s07	12.329771131314214	21.11040890526851	7.649649846498555
20210620-h11m21s26	12.34001317260837	21.067630259001735	7.190620256202652
20210620-h11m21s26	12.34001317260837	21.067630259001735	7.190620256202652
20210620-h11m22s47	12.278710623080086	21.09525539017957	7.3298466484665745
20210620-h11m22s47	12.278710623080086	21.09525539017957	7.3298466484665745
20210620-h11m24s05	12.29935270285649	21.095512035185045	7.119419544195532
20210620-h11m24s05	12.29935270285649	21.095512035185045	7.119419544195532
20210620-h11m25s22	12.315088862599858	21.035581627223806	7.439997749977589
20210620-h11m25s22	12.315088862599858	21.035581627223806	7.439997749977589
20210620-h11m26s39	12.363382724550734	21.114475760683515	7.322871578715876
20210620-h11m26s39	12.363382724550734	21.114475760683515	7.322871578715876
20210620-h11m27s56	12.340682833479008	21.12829992412526	7.417847528475374
20210620-h11m27s56	12.340682833479008	21.12829992412526	7.417847528475374
20210620-h11m29s17	12.351052285637559	21.090966384415776	6.6171145211453
20210620-h11m29s17	12.351052285637559	21.090966384415776	6.6171145211453
20210620-h11m30s38	12.290330862596464	21.009780924795862	6.522888578885878
20210620-h11m30s38	12.290330862596464	21.009780924795862	6.522888578885878
20210620-h11m31s59	12.27981523835714	20.955512001904538	6.276561115611245
20210620-h11m31s59	12.27981523835714	20.955512001904538	6.276561115611245
20210620-h11m33s19	12.275179914139125	20.937566577616995	6.630339653396622
20210620-h11m33s20	12.275179914139125	20.937566577616995	6.630339653396622
20210620-h11m34s36	12.29480667434847	21.004436959501312	6.517113521135299
20210620-h11m34s36	12.29480667434847	21.004436959501312	6.517113521135299
20210620-h11m35s57	12.32744620047305	21.02597743079113	6.507638426384352
20210620-h11m35s57	12.32744620047305	21.02597743079113	6.507638426384352
20210620-h11m37s14	12.316706237827752	21.030021124943914	6.503663386633955
20210620-h11m37s14	12.316706237827752	21.030021124943914	6.503663386633955
20210620-h11m38s32	12.329975089650803	20.991075087228094	6.535238702387112
20210620-h11m38s32	12.329975089650803	20.991075087228094	6.535238702387112
20210620-h11m39s49	12.3408791591232	20.94281264864961	6.052658876588854
20210620-h11m39s49	12.3408791591232	20.94281264864961	6.052658876588854
20210620-h11m41s08	12.293274049161381	20.909298838679067	5.901032360323692
20210620-h11m41s08	12.293274049161381	20.909298838679067	5.901032360323692
20210620-h11m42s28	12.296452418392413	20.918678266943505	6.026108611086199
20210620-h11m42s29	12.296452418392413	20.918678266943505	6.026108611086199
20210620-h11m43s47	12.312263072863242	20.97793976408431	5.995433304333131
20210620-h11m43s48	12.312263072863242	20.97793976408431	5.995433304333131
20210620-h11m45s08	12.297824999284916	20.97496629307223	4.874347093471023
20210620-h11m45s08	12.297824999284916	20.97496629307223	4.874347093471023
20210620-h11m46s29	12.209136813132412	20.88492421086092	5.125624606246151
20210620-h11m46s29	12.209136813132412	20.88492421086092	5.125624606246151
20210620-h11m47s50	12.235567652427378	20.85116481681917	5.298301333013419
20210620-h11m47s50	12.235567652427378	20.85116481681917	5.298301333013419
20210620-h11m49s10	12.229739407638576	21.000853856553256	5.940182751827607
20210620-h11m49s10	12.229739407638576	21.000853856553256	5.940182751827607
20210620-h11m50s29	12.33073109280253	20.931831668662053	5.463702987029959
20210620-h11m50s29	12.33073109280253	20.931831668662053	5.463702987029959
20210620-h11m51s48	12.282500683126372	20.886087820951428	5.435477704777137
20210620-h11m51s48	12.282500683126372	20.886087820951428	5.435477704777137
20210620-h11m53s06	12.265585295678639	20.993100647036954	5.22480059800607
20210620-h11m53s06	12.265585295678639	20.993100647036954	5.22480059800607
20210620-h11m54s23	12.245853472850738	21.03193759740116	5.525478604786137
20210620-h11m54s23	12.245853472850738	21.03193759740116	5.525478604786137
20210620-h11m55s42	12.326064560291513	20.985416721988432	6.399962349623586
20210620-h11m55s42	12.326064560291513	20.985416721988432	6.399962349623586
20210620-h11m57s03	12.429896229088257	21.06183817112115	6.062533975339843
20210620-h11m57s03	12.429896229088257	21.06183817112115	6.062533975339843
20210620-h11m58s24	12.33258359443503	21.14469664284131	6.163159981599906
20210620-h11m58s24	12.33258359443503	21.14469664284131	6.163159981599906
20210620-h11m59s42	12.373230421247458	21.191175002416113	5.819331543315522
20210620-h11m59s42	12.373230421247458	21.191175002416113	5.819331543315522
20210620-h12m01s02	12.372569993117317	21.082430265467966	5.85820693206941
20210620-h12m01s02	12.372569993117317	21.082430265467966	5.85820693206941
20210620-h12m02s26	12.357127626055266	20.96135452193816	5.577079120791298
20210620-h12m02s26	12.357127626055266	20.96135452193816	5.577079120791298
20210620-h12m03s50	12.351149468061035	20.934517792297573	5.291451264512736
20210620-h12m03s50	12.351149468061035	20.934517792297573	5.291451264512736
20210620-h12m05s10	12.349935226875441	20.98600582413342	5.551028860288694
20210620-h12m05s10	12.349935226875441	20.98600582413342	5.551028860288694
20210620-h12m06s30	12.36005758839425	20.963602772730546	4.791396263962731
20210620-h12m06s30	12.36005758839425	20.963602772730546	4.791396263962731
20210620-h12m07s50	12.251395247914814	20.900308388229636	4.451867868678779
20210620-h12m07s50	12.251395247914814	20.900308388229636	4.451867868678779
20210620-h12m09s08	12.261918689759733	20.822062554158887	4.387292222922321
20210620-h12m09s08	12.261918689759733	20.822062554158887	4.387292222922321
20210620-h12m10s27	12.263324461124252	20.788744473173523	4.303066380663898
20210620-h12m10s27	12.263324461124252	20.788744473173523	4.303066380663898
20210620-h12m11s49	12.240156482212578	20.767913373346833	4.223740587405965
20210620-h12m11s49	12.240156482212578	20.767913373346833	4.223740587405965
20210620-h12m13s10	12.22684579646327	20.769007398587796	4.241465764657738
20210620-h12m13s10	12.22684579646327	20.769007398587796	4.241465764657738
20210620-h12m14s31	12.240462798271878	20.793422178772992	4.134139691397005
20210620-h12m14s31	12.240462798271878	20.793422178772992	4.134139691397005
20210620-h12m15s55	12.236589336265363	20.79167573736051	4.489468244682538
20210620-h12m15s55	12.236589336265363	20.79167573736051	4.489468244682538
20210620-h12m17s15	12.27719747843646	20.800751778747014	4.485743207432165
20210620-h12m17s15	12.27719747843646	20.800751778747014	4.485743207432165
20210620-h12m18s35	12.267714676021011	20.835268236822646	4.108764437644467
20210620-h12m18s35	12.267714676021011	20.835268236822646	4.108764437644467
20210620-h12m19s54	12.261084367524436	20.771175138304244	3.2676310263103536
20210620-h12m19s55	12.261084367524436	20.771175138304244	3.2676310263103536
20210620-h12m21s13	12.161740006080976	20.711511191434454	3.5594089440895313
20210620-h12m21s13	12.161740006080976	20.711511191434454	3.5594089440895313
20210620-h12m22s31	12.18736391643295	20.66814581449931	3.4118324683247736
20210620-h12m22s31	12.18736391643295	20.66814581449931	3.4118324683247736
20210620-h12m23s52	12.171210139142008	20.719558139022126	3.3760071100711913
20210620-h12m23s52	12.171210139142008	20.719558139022126	3.3760071100711913
20210620-h12m25s14	12.194895178173727	20.705853609732632	3.496483314833239
20210620-h12m25s14	12.194895178173727	20.705853609732632	3.496483314833239
20210620-h12m26s35	12.194133221111338	20.70202420154108	3.3822071720718117
20210620-h12m26s35	12.194133221111338	20.70202420154108	3.3822071720718117
20210620-h12m27s59	12.182851476476083	20.639088020149593	3.4514328643287344
20210620-h12m27s59	12.182851476476083	20.639088020149593	3.4514328643287344
20210620-h12m29s20	12.210513671080026	20.58458971752699	3.0963543135432268
20210620-h12m29s20	12.210513671080026	20.58458971752699	3.0963543135432268
20210620-h12m30s44	12.1683481713019	20.69000758157567	3.500833358333675
20210620-h12m30s45	12.1683481713019	20.69000758157567	3.500833358333675
20210620-h12m32s02	12.202435000844785	20.66811011807949	3.4838081880819725
20210620-h12m32s02	12.202435000844785	20.66811011807949	3.4838081880819725
20210620-h12m33s19	12.216297424167838	20.72551052927877	3.9970383203832958
20210620-h12m33s19	12.216297424167838	20.72551052927877	3.9970383203832958
20210620-h12m34s40	12.25868350702841	20.80151466284312	4.064863998640078
20210620-h12m34s41	12.25868350702841	20.80151466284312	4.064863998640078
20210620-h12m36s03	12.246664653386329	20.810179731644695	3.7536858868589604
20210620-h12m36s03	12.246664653386329	20.810179731644695	3.7536858868589604
20210620-h12m37s22	12.231672896411041	20.74105213564838	3.3752071020711125
20210620-h12m37s22	12.231672896411041	20.74105213564838	3.3752071020711125
20210620-h12m38s41	12.1847701045207	20.70804796940939	3.44158276582775
20210620-h12m38s42	12.1847701045207	20.70804796940939	3.44158276582775
20210620-h12m40s03	12.19980250369199	20.639041502702337	3.5149084990850827
20210620-h12m40s03	12.19980250369199	20.639041502702337	3.5149084990850827
20210620-h12m41s21	12.178082411350836	20.816973251461075	3.6699350493505856
20210620-h12m41s21	12.178082411350836	20.816973251461075	3.6699350493505856
20210620-h12m42s49	12.205958175026693	20.676665312551847	2.9604029540296324
20210620-h12m42s49	12.205958175026693	20.676665312551847	2.9604029540296324
20210620-h12m44s11	12.157443989249781	20.53984503954815	3.1448297982980753
20210620-h12m44s11	12.157443989249781	20.53984503954815	3.1448297982980753
20210620-h12m45s35	12.15348467889585	20.6304744916612	3.7579609296093888
20210620-h12m45s36	12.15348467889585	20.6304744916612	3.7579609296093888
20210620-h12m47s00	12.20613268746371	20.532544765964527	4.134889698897082
20210620-h12m47s01	12.20613268746371	20.532544765964527	4.134889698897082
20210620-h12m48s20	12.044745333785485	20.397467500312427	4.915222502225115
20210620-h12m48s20	12.044745333785485	20.397467500312427	4.915222502225115
20210620-h12m49s40	12.070616610851715	20.466347867782908	5.711755467554768
20210620-h12m49s41	12.070616610851715	20.466347867782908	5.711755467554768
20210620-h12m50s58	12.063133430638183	20.522686049614848	6.4188375383754765
20210620-h12m50s58	12.063133430638183	20.522686049614848	6.4188375383754765
20210620-h12m52s16	12.106934279539061	20.58640830493738	7.14576980769817
20210620-h12m52s17	12.106934279539061	20.58640830493738	7.14576980769817
20210620-h12m53s39	12.035691953775354	20.561453079721424	8.189105241052502
20210620-h12m53s39	12.035691953775354	20.561453079721424	8.189105241052502
20210620-h12m54s56	12.066834740589389	20.666276537634307	9.05128886288872
20210620-h12m54s56	12.066834740589389	20.666276537634307	9.05128886288872
20210620-h12m56s17	12.012084921301945	20.705663109346435	9.86547200472014
20210620-h12m56s18	12.012084921301945	20.705663109346435	9.86547200472014
20210620-h12m57s38	12.099163421825498	20.749903227652293	10.991408264082732
20210620-h12m57s38	12.099163421825498	20.749903227652293	10.991408264082732
20210620-h12m58s57	12.138417150914355	20.989783180595083	11.926192611926211
20210620-h12m58s57	12.138417150914355	20.989783180595083	11.926192611926211
20210620-h13m00s17	12.174040685205417	21.025975074270065	12.833226682266915
20210620-h13m00s17	12.174040685205417	21.025975074270065	12.833226682266915
20210620-h13m01s34	12.20911425537427	21.105793712614734	13.309306443064523
20210620-h13m01s35	12.20911425537427	21.105793712614734	13.309306443064523
20210620-h13m02s52	12.234460116598838	21.17479376929039	13.983838188381977
20210620-h13m02s52	12.234460116598838	21.17479376929039	13.983838188381977
20210620-h13m04s13	12.252425691764486	21.270489678095498	14.57446909469104
20210620-h13m04s13	12.252425691764486	21.270489678095498	14.57446909469104
20210620-h13m05s33	12.277358419349449	21.34778128852483	15.267851028510378
20210620-h13m05s34	12.277358419349449	21.34778128852483	15.267851028510378
20210620-h13m06s53	12.308848448932844	21.456483249942398	16.054133891339006
20210620-h13m06s53	12.308848448932844	21.456483249942398	16.054133891339006
20210620-h13m08s17	12.351550645556955	21.550773266212868	16.424812598126074
20210620-h13m08s18	12.351550645556955	21.550773266212868	16.424812598126074
20210620-h13m09s40	12.384344134884318	21.602064345887673	17.026043610436197
20210620-h13m09s40	12.384344134884318	21.602064345887673	17.026043610436197
20210620-h13m11s05	12.430972027560374	21.69922589554603	17.583424184241935
20210620-h13m11s05	12.430972027560374	21.69922589554603	17.583424184241935
20210620-h13m12s23	12.491573292552465	21.832775004985145	18.158504935049443
20210620-h13m12s23	12.491573292552465	21.832775004985145	18.158504935049443
