20160813-h19m37s28	38.9187751477	41.473602234	8.04906565656
20160813-h19m38s10	38.9166424632	41.4697280488	8.04502525252
20160813-h19m38s53	38.9178582687	41.4749887715	8.04906565656
20160813-h19m39s38	38.9143965886	41.4625618503	8.0531060606
20160813-h19m40s21	38.9149623291	41.4696878646	8.04906565656
20160813-h19m41s03	38.9153940928	41.4719651272	8.04502525252
20160813-h19m41s46	38.9162323373	41.471910832	8.04098484848
20160813-h19m42s29	38.9188403445	41.4707454532	8.0531060606
20160813-h19m43s14	38.9193948055	41.4747533513	8.04098484848
20160813-h19m43s57	38.9231961299	41.4702145299	8.02886363636
20160813-h19m44s40	38.9195364368	41.4713416437	8.0329040404
20160813-h19m45s22	38.9173291452	41.4719351947	8.04502525252
20160813-h19m46s06	38.9162400118	41.4691312876	8.04098484848
20160813-h19m46s49	38.9175069777	41.473104684	8.04502525252
20160813-h19m47s30	38.9181506885	41.4686054345	8.0329040404
20160813-h19m48s13	38.9167908289	41.4732463989	8.04502525252
20160813-h19m48s58	38.9162739683	41.4712568214	8.04906565656
20160813-h19m49s41	38.9140766757	41.4644113648	8.04502525252
20160813-h19m50s24	38.9160517921	41.4713808921	8.04098484848
20160813-h19m51s07	38.9190700037	41.4711654176	8.02886363636
20160813-h19m51s52	38.9227267634	41.4684481547	8.0329040404
20160813-h19m52s34	38.9201821498	41.4699895747	8.02078282827
20160813-h19m53s17	38.9197982922	41.4711874509	8.04098484848
20160813-h19m54s00	38.9176600855	41.4701684676	8.02886363636
20160813-h19m54s43	38.9174258504	41.4711771894	8.04098484848
20160813-h19m55s26	38.9211648976	41.4673899171	8.02886363636
20160813-h19m56s09	38.9221577498	41.4691489088	8.02482323231
20160813-h19m56s52	38.9202564839	41.4674604965	8.02886363636
20160813-h19m57s35	38.9211817486	41.4698115436	8.0329040404
20160813-h19m58s19	38.9207118683	41.4680035873	8.04502525252
20160813-h19m59s02	38.9207206513	41.4649829538	8.02482323231
20160813-h19m59s45	38.9228084453	41.4703560776	8.03694444444
20160813-h20m00s26	38.9220539427	41.4676024671	8.0329040404
20160813-h20m01s10	38.921709411	41.4683309383	8.03694444444
20160813-h20m01s53	38.9200104643	41.4677734816	8.0329040404
20160813-h20m02s36	38.9213030979	41.4656626655	8.03694444444
20160813-h20m03s19	38.9234640931	41.4716189029	8.02482323231
20160813-h20m04s04	38.9246756711	41.4707577054	8.02078282827
20160813-h20m04s47	38.91807428	41.4630681565	8.0329040404
20160813-h20m05s28	38.9217495523	41.472559455	8.03694444444
20160813-h20m06s11	38.921460068	41.4690145969	8.0329040404
20160813-h20m06s56	38.9203920354	41.470687215	8.02886363636
20160813-h20m07s39	38.918603046	41.4644043516	8.02482323231
20160813-h20m08s22	38.9260379696	41.4649173373	8.02886363636
20160813-h20m09s05	38.9213874508	41.4642465788	8.0329040404
20160813-h20m09s48	38.9213962704	41.4636931202	8.03694444444
20160813-h20m10s31	38.9191924658	41.458298356	8.02482323231
20160813-h20m11s14	38.9218465586	41.46478922	8.02886363636
20160813-h20m11s57	38.9232248504	41.4658039536	8.0329040404
20160813-h20m12s41	38.9220535958	41.4662515524	8.02078282827
20160813-h20m13s24	38.9238342996	41.4664296443	8.02482323231
20160813-h20m14s07	38.9226492996	41.4611472734	8.02078282827
20160813-h20m14s50	38.9221238353	41.4610749007	8.0329040404
20160813-h20m15s35	38.9215794203	41.4662101197	8.02078282827
20160813-h20m16s18	38.9220308576	41.467686038	8.00866161615
20160813-h20m17s01	38.923638524	41.4681514154	8.02078282827
20160813-h20m17s44	38.9226234669	41.4676829635	8.01674242423
20160813-h20m18s27	38.9240747731	41.4628101955	8.02886363636
20160813-h20m19s10	38.9217888894	41.4585613368	8.0329040404
20160813-h20m19s53	38.9227108216	41.4584870335	8.02078282827
20160813-h20m20s36	38.9220073478	41.4645794612	8.02482323231
20160813-h20m21s19	38.9230519771	41.4624264747	8.02886363636
20160813-h20m22s03	38.9190196262	41.4616595192	8.01674242423
20160813-h20m22s46	38.9217726149	41.4637065676	8.02886363636
20160813-h20m23s29	38.9236689528	41.4612603899	8.02482323231
20160813-h20m24s12	38.9215633277	41.4645428562	8.02078282827
20160813-h20m24s54	38.9231671681	41.4620860382	8.01674242423
20160813-h20m25s37	38.9211541665	41.4649191493	8.02078282827
20160813-h20m26s20	38.9239156057	41.4631672067	8.00866161615
20160813-h20m27s03	38.9209785498	41.4664315463	8.02078282827
20160813-h20m27s48	38.9249915232	41.4624549849	8.00058080807
20160813-h20m28s31	38.9241485034	41.4640273086	8.01270202019
20160813-h20m29s14	38.9247130758	41.4570638276	8.00866161615
20160813-h20m29s57	38.9292662703	41.4613060934	8.02078282827
20160813-h20m30s42	38.9248861719	41.4602625116	8.00866161615
20160813-h20m31s25	38.9239507919	41.4610875372	8.00462121211
20160813-h20m32s08	38.9264950721	41.464918031	8.00058080807
20160813-h20m32s51	38.9276798243	41.4611376964	7.99654040403
20160813-h20m33s36	38.9276225709	41.4613864208	8.01674242423
20160813-h20m34s19	38.9263282527	41.4630119412	8.00462121211
20160813-h20m35s02	38.924955482	41.4641981646	8.00058080807
20160813-h20m35s45	38.9245403197	41.4580709844	8.00462121211
20160813-h20m36s28	38.926999979	41.4601440997	8.02482323231
20160813-h20m37s12	38.92330785	41.457261443	8.00462121211
20160813-h20m37s55	38.9262173847	41.4596643336	7.99249999999
20160813-h20m38s38	38.9261637779	41.4592146613	7.98845959595
20160813-h20m39s22	38.9267755364	41.4613295022	8.01674242423
20160813-h20m40s06	38.925770568	41.4573105782	8.01270202019
20160813-h20m40s49	38.9203691551	41.452190357	8.01674242423
20160813-h20m41s31	38.9246940303	41.4584066714	7.99654040403
20160813-h20m42s14	38.9269785482	41.4580867615	8.00866161615
20160813-h20m42s59	38.9264804948	41.4604917377	8.01270202019
20160813-h20m43s42	38.926909944	41.4594160762	8.00058080807
20160813-h20m44s24	38.9218557305	41.4544229925	8.00462121211
20160813-h20m45s06	38.9249225791	41.4558697636	7.99249999999
20160813-h20m45s47	38.9271695839	41.4567594795	8.00462121211
20160813-h20m46s30	38.9226341918	41.4568946297	7.99249999999
20160813-h20m47s13	38.9242591459	41.4533467489	8.01270202019
20160813-h20m47s56	38.9259465834	41.4565990721	8.00058080807
20160813-h20m48s39	38.9244600373	41.458313745	7.99654040403
20160813-h20m49s22	38.925662642	41.4574098269	7.99249999999
20160813-h20m50s05	38.9263807744	41.4631455053	7.98845959595
20160813-h20m50s48	38.9279569641	41.4586482352	8.00866161615
20160813-h20m51s33	38.927904032	41.4574946933	8.01270202019
20160813-h20m52s15	38.924508349	41.4598958134	8.01674242423
20160813-h20m52s58	38.9231584946	41.4559945109	8.01270202019
20160813-h20m53s41	38.925264591	41.4596293238	8.00058080807
20160813-h20m54s26	38.9256235834	41.4557578289	8.00462121211
20160813-h20m55s09	38.9263587064	41.4570604537	8.00866161615
20160813-h20m55s51	38.9224176504	41.4527713027	8.00462121211
20160813-h20m56s34	38.924758185	41.4549011456	8.00866161615
20160813-h20m57s17	38.9204969896	41.4527456841	8.00462121211
20160813-h20m58s02	38.9268417659	41.4563277877	7.99249999999
20160813-h20m58s45	38.9278243986	41.4573846556	7.98845959595
20160813-h20m59s28	38.9274264644	41.4585161154	8.00058080807
20160813-h21m00s10	38.9270962137	41.4512736579	7.99654040403
20160813-h21m00s54	38.92664901	41.453179304	7.99249999999
20160813-h21m01s37	38.9285042965	41.4522784173	8.00462121211
20160813-h21m02s21	38.9270754228	41.4567365361	8.00058080807
20160813-h21m03s03	38.9258704645	41.455968551	7.98845959595
20160813-h21m03s48	38.9280046813	41.4583791815	7.99249999999
20160813-h21m04s31	38.9266223564	41.453588346	7.98845959595
20160813-h21m05s14	38.9261097786	41.4543276052	7.98441919191
20160813-h21m05s54	38.927850223	41.4559004442	7.98037878787
20160813-h21m06s39	38.9290891103	41.4567665716	7.99249999999
20160813-h21m07s20	38.9225892413	41.4507604374	7.99654040403
20160813-h21m08s04	38.9255277165	41.4560611551	7.99249999999
20160813-h21m08s47	38.9294713744	41.4537017234	7.98845959595
20160813-h21m09s31	38.9281434662	41.4514721143	7.99249999999
20160813-h21m10s14	38.9283742015	41.4567439826	7.99654040403
20160813-h21m10s58	38.9283077495	41.455939027	7.99249999999
20160813-h21m11s39	38.9279519258	41.457385803	8.00462121211
20160813-h21m12s24	38.9281295197	41.4539284774	7.99249999999
20160813-h21m13s07	38.9289074925	41.4547879183	7.98037878787
20160813-h21m13s51	38.9275915053	41.4573319042	7.98441919191
20160813-h21m14s33	38.9319104058	41.4566386831	7.98845959595
20160813-h21m15s18	38.9256294044	41.4566786451	7.97633838383
20160813-h21m16s00	38.9251755952	41.4538112454	7.98037878787
20160813-h21m16s44	38.9262757144	41.4567755145	7.98441919191
20160813-h21m17s27	38.9249784986	41.4559560803	7.98037878787
20160813-h21m18s11	38.928025761	41.4570295667	7.96825757575
20160813-h21m18s56	38.9316954053	41.450960676	7.99654040403
20160813-h21m19s40	38.9248911626	41.4496557039	7.99249999999
20160813-h21m20s24	38.9310687232	41.4506605548	7.98037878787
20160813-h21m21s08	38.931280764	41.4537501924	8.00058080807
20160813-h21m21s53	38.9298150555	41.4509992014	7.99654040403
20160813-h21m22s36	38.9297671592	41.4544644923	7.98441919191
20160813-h21m23s20	38.9327279856	41.4520083334	7.98037878787
20160813-h21m24s04	38.930259806	41.4541090478	7.99249999999
20160813-h21m24s49	38.9298574194	41.452091295	7.98037878787
20160813-h21m25s32	38.9281492071	41.4519613785	7.97633838383
20160813-h21m26s16	38.9281958448	41.4496781887	7.97229797979
20160813-h21m27s00	38.9338892225	41.4531878383	7.96825757575
20160813-h21m27s45	38.9307557519	41.4563019219	7.98845959595
20160813-h21m28s25	38.9299563014	41.4519148282	7.98441919191
20160813-h21m29s09	38.9325439585	41.4503987978	7.99654040403
20160813-h21m29s53	38.9290260674	41.4465439825	7.96825757575
20160813-h21m30s37	38.9330292914	41.4540729404	7.99654040403
20160813-h21m31s21	38.9295068182	41.4477499199	7.99249999999
20160813-h21m32s03	38.9282571491	41.4482090945	7.98037878787
20160813-h21m32s46	38.931925574	41.4507146876	7.96017676767
20160813-h21m33s27	38.9347221333	41.4521176228	7.97229797979
20160813-h21m34s13	38.9351286923	41.4513327612	7.97633838383
20160813-h21m34s57	38.9287789905	41.4480069479	7.98037878787
20160813-h21m35s40	38.9300905699	41.451667096	7.97633838383
20160813-h21m36s24	38.9292118352	41.4525406727	7.97229797979
20160813-h21m37s09	38.9303931199	41.4503165839	7.96825757575
20160813-h21m37s52	38.9298997349	41.4511635373	7.97229797979
20160813-h21m38s35	38.9353955	41.4519507607	7.97633838383
20160813-h21m39s18	38.9310489104	41.4503940227	7.98845959595
20160813-h21m40s02	38.9282760699	41.4483287108	7.96017676767
20160813-h21m40s45	38.932022248	41.4552039177	7.98845959595
20160813-h21m41s28	38.9297138523	41.4478718426	7.97633838383
20160813-h21m42s10	38.9314528495	41.4451436778	7.97229797979
20160813-h21m42s55	38.9293444734	41.4464141823	7.98441919191
20160813-h21m43s38	38.9314915893	41.4496386852	7.96421717171
20160813-h21m44s21	38.9314410165	41.4490006926	7.97633838383
20160813-h21m45s03	38.9307350443	41.4465127856	7.96421717171
20160813-h21m45s48	38.9302107643	41.4498935248	7.96825757575
20160813-h21m46s31	38.9291092727	41.4486448393	7.98845959595
20160813-h21m47s13	38.9306512301	41.4474895159	7.97633838383
20160813-h21m47s55	38.9322023397	41.4473243381	7.95613636363
20160813-h21m48s38	38.9328921447	41.4515531526	7.96825757575
20160813-h21m49s23	38.9287241267	41.4446145612	7.97229797979
20160813-h21m50s06	38.9296097514	41.4478335817	7.98441919191
20160813-h21m50s49	38.9317557992	41.4462232869	7.97229797979
20160813-h21m51s33	38.9303261308	41.4464782213	7.97633838383
20160813-h21m52s17	38.9285717603	41.4436659058	7.96421717171
20160813-h21m53s00	38.9339628905	41.4468112248	7.96825757575
20160813-h21m53s44	38.9310369227	41.4468454762	7.96421717171
20160813-h21m54s24	38.931602729	41.444873832	7.98441919191
20160813-h21m55s09	38.9302056357	41.4448570865	7.97229797979
20160813-h21m55s52	38.9301111947	41.4437864927	7.97633838383
20160813-h21m56s35	38.9338979761	41.4429501166	7.98845959595
20160813-h21m57s18	38.9284604022	41.444877389	7.97633838383
20160813-h21m58s01	38.9309255221	41.444206628	7.96421717171
20160813-h21m58s46	38.928552069	41.4451558618	7.96825757575
20160813-h21m59s26	38.9300988551	41.4464986301	7.98037878787
20160813-h22m00s10	38.9350568002	41.4454163245	7.96825757575
20160813-h22m00s53	38.9312981586	41.4446524184	7.96421717171
20160813-h22m01s38	38.9298497356	41.4464074102	7.98441919191
20160813-h22m02s21	38.9277395485	41.4399852013	7.97229797979
20160813-h22m03s04	38.9300355739	41.441990725	7.96017676767
20160813-h22m03s46	38.9372109618	41.4452972811	7.97229797979
20160813-h22m04s29	38.9303124764	41.4400021361	7.96017676767
20160813-h22m05s14	38.928647936	41.4441533227	7.98037878787
20160813-h22m05s57	38.9302196578	41.4422220713	7.96017676767
20160813-h22m06s40	38.9307877407	41.4456216625	7.96421717171
20160813-h22m07s23	38.9331391672	41.4458325856	7.96825757575
20160813-h22m08s08	38.9295617258	41.4441840238	7.96421717171
20160813-h22m08s52	38.931946121	41.4463293225	7.96825757575
20160813-h22m09s33	38.9331540181	41.4458231532	7.96421717171
20160813-h22m10s16	38.9318135743	41.4422682615	7.96825757575
20160813-h22m11s01	38.929837424	41.4437647611	7.96421717171
20160813-h22m11s44	38.9319917807	41.4458083724	7.97633838383
20160813-h22m12s27	38.9335521263	41.4449115008	7.97229797979
20160813-h22m13s11	38.9308491178	41.4427353351	7.96825757575
20160813-h22m13s55	38.9278225735	41.4400040064	7.97229797979
20160813-h22m14s38	38.9287137527	41.4400292519	7.97633838383
20160813-h22m15s21	38.9314836821	41.4430363509	7.97229797979
20160813-h22m16s04	38.9324021094	41.4425367092	7.95209595959
20160813-h22m16s47	38.9342017551	41.4464720116	7.96421717171
20160813-h22m17s32	38.9311487481	41.4414509334	7.97633838383
20160813-h22m18s15	38.9297414864	41.439808033	7.94805555555
20160813-h22m18s58	38.9319319004	41.4424940184	7.96017676767
20160813-h22m19s42	38.932199599	41.4443109739	7.96421717171
20160813-h22m20s27	38.9301856764	41.4391910984	7.96825757575
20160813-h22m21s08	38.9287699939	41.4379443697	7.96421717171
20160813-h22m21s51	38.9306156014	41.4401647494	7.95209595959
20160813-h22m22s34	38.9343205943	41.4413297379	7.96421717171
20160813-h22m23s19	38.929723157	41.4420932059	7.94401515151
20160813-h22m24s02	38.9315487234	41.4450941179	7.96421717171
20160813-h22m24s45	38.929710355	41.4453231225	7.96017676767
20160813-h22m25s26	38.9323690828	41.4426175844	7.95613636363
20160813-h22m26s10	38.9353516428	41.4449968761	7.96825757575
20160813-h22m26s55	38.9317628844	41.4399433265	7.97229797979
20160813-h22m27s38	38.9303602477	41.4392487265	7.95209595959
20160813-h22m28s19	38.9383625637	41.4438923641	7.96421717171
20160813-h22m29s03	38.9360112181	41.44112226	7.94401515151
20160813-h22m29s48	38.9317112246	41.444017169	7.96421717171
20160813-h22m30s31	38.9326576419	41.4414348872	7.95209595959
20160813-h22m31s11	38.9332384832	41.4403521627	7.96421717171
20160813-h22m31s55	38.9357743832	41.4425288678	7.95209595959
20160813-h22m32s38	38.9343101177	41.4440469763	7.95613636363
20160813-h22m33s23	38.9338233511	41.4432129185	7.96825757575
20160813-h22m34s06	38.9326031424	41.4411495134	7.96421717171
20160813-h22m34s50	38.9310902605	41.442445065	7.96017676767
20160813-h22m35s33	38.932853291	41.4425536235	7.95613636363
20160813-h22m36s20	38.9325178026	41.4404098196	7.94401515151
20160813-h22m37s03	38.935168177	41.4381751105	7.94805555555
20160813-h22m37s46	38.9334124443	41.4369055985	7.96017676767
20160813-h22m38s29	38.9311228706	41.4379935938	7.96421717171
20160813-h22m39s11	38.933205747	41.4417635672	7.96017676767
20160813-h22m39s54	38.9322371069	41.4409426964	7.94805555555
20160813-h22m40s37	38.9343837705	41.4391506168	7.95209595959
20160813-h22m41s20	38.9355834706	41.44267036	7.94805555555
20160813-h22m42s04	38.9345543681	41.4407925706	7.95209595959
20160813-h22m42s48	38.9360317614	41.4456587977	7.93997474747
20160813-h22m43s32	38.9349468173	41.4415853852	7.94401515151
20160813-h22m44s15	38.9333532396	41.4376677959	7.95613636363
20160813-h22m44s58	38.9328552876	41.4381185058	7.95209595959
20160813-h22m45s43	38.9325824882	41.4404822964	7.95613636363
20160813-h22m46s26	38.9373215156	41.44397012	7.95209595959
20160813-h22m47s09	38.9371177181	41.4436009235	7.95613636363
20160813-h22m47s52	38.9296625672	41.4431109799	7.95209595959
20160813-h22m48s37	38.9362440992	41.4409237454	7.95613636363
20160813-h22m49s21	38.9329021045	41.4376830872	7.95209595959
20160813-h22m50s04	38.9342907151	41.4385908156	7.94805555555
20160813-h22m50s47	38.9383295605	41.4422119021	7.96017676767
20160813-h22m51s30	38.9351034348	41.4439989714	7.94805555555
20160813-h22m52s15	38.9356818597	41.4423321999	7.96017676767
20160813-h22m52s59	38.9343333691	41.4395602063	7.96421717171
20160813-h22m53s42	38.9340710111	41.4424335542	7.96017676767
20160813-h22m54s25	38.935397932	41.4434615208	7.97229797979
20160813-h22m55s10	38.934411912	41.4417687219	7.96017676767
20160813-h22m55s53	38.9351312736	41.445653925	7.94805555555
20160813-h22m56s33	38.9366206081	41.4450441682	7.94401515151
20160813-h22m57s17	38.9349109924	41.4414396507	7.94805555555
20160813-h22m58s00	38.9351483743	41.4415984132	7.95209595959
20160813-h22m58s45	38.9322606935	41.4379274638	7.95613636363
20160813-h22m59s28	38.9370145437	41.4452610184	7.96017676767
20160813-h23m00s11	38.9320230155	41.4392674556	7.95613636363
20160813-h23m00s54	38.9373223234	41.437625458	7.95209595959
20160813-h23m01s39	38.9335892637	41.4392702881	7.95613636363
20160813-h23m02s22	38.9340653184	41.4434578636	7.95209595959
20160813-h23m03s05	38.9338083037	41.4426923522	7.94805555555
20160813-h23m03s48	38.9358086748	41.4456851733	7.95209595959
20160813-h23m04s33	38.9324124965	41.4422326628	7.95613636363
20160813-h23m05s17	38.9356635005	41.4430260952	7.93593434343
20160813-h23m06s00	38.93661069	41.440778695	7.94805555555
20160813-h23m06s42	38.9349787178	41.4380504796	7.95209595959
20160813-h23m07s25	38.9353793465	41.4390544149	7.94805555555
20160813-h23m08s10	38.9368687741	41.4425853422	7.95209595959
20160813-h23m08s53	38.935006373	41.4415500405	7.94805555555
20160813-h23m09s37	38.9315298016	41.4408686448	7.94401515151
20160813-h23m10s20	38.9358956587	41.440519424	7.93997474747
20160813-h23m11s05	38.9348135115	41.4411799766	7.95209595959
20160813-h23m11s48	38.93170475	41.442122752	7.95613636363
20160813-h23m12s31	38.9368119548	41.4416508806	7.95209595959
20160813-h23m13s15	38.9359821203	41.4429015508	7.95613636363
20160813-h23m13s58	38.9355895711	41.4433654592	7.95209595959
20160813-h23m14s43	38.9381838788	41.4471342487	7.95613636363
20160813-h23m15s26	38.9339443439	41.4409659892	7.96017676767
20160813-h23m16s09	38.9345174612	41.4393804294	7.94805555555
20160813-h23m16s52	38.9347259301	41.4391959589	7.96017676767
20160813-h23m17s36	38.9350671995	41.4417579879	7.94805555555
20160813-h23m18s19	38.9338880178	41.4424249582	7.95209595959
20160813-h23m19s02	38.936620907	41.4438063459	7.95613636363
20160813-h23m19s46	38.9322601305	41.4385540467	7.95209595959
20160813-h23m20s31	38.9351964992	41.4422500304	7.94805555555
20160813-h23m21s14	38.9343062516	41.4451561385	7.95209595959
20160813-h23m21s57	38.9362795575	41.4440840081	7.95613636363
20160813-h23m22s41	38.9365344034	41.4427741139	7.92785353535
20160813-h23m23s21	38.936824708	41.4467147069	7.95613636363
20160813-h23m24s06	38.9389663929	41.4448214324	7.93593434343
20160813-h23m24s50	38.9370382839	41.4425723792	7.96421717171
20160813-h23m25s32	38.9389306554	41.4423669343	7.95209595959
20160813-h23m26s15	38.9369138212	41.4456602766	7.93997474747
20160813-h23m27s00	38.9345527583	41.4392359666	7.94401515151
20160813-h23m27s43	38.9373127252	41.4430849909	7.95613636363
20160813-h23m28s27	38.9345277907	41.4422635086	7.93593434343
20160813-h23m29s10	38.9346903914	41.4436801502	7.93997474747
20160813-h23m29s53	38.93731484	41.4478983971	7.96825757575
20160813-h23m30s38	38.9314427681	41.4386550575	7.95613636363
20160813-h23m31s21	38.9358942567	41.443833304	7.94401515151
20160813-h23m32s04	38.9350543109	41.4410761528	7.94805555555
20160813-h23m32s46	38.9307318152	41.4419508696	7.96825757575
20160813-h23m33s31	38.9364586113	41.4434377063	7.95613636363
20160813-h23m34s14	38.9344590747	41.4441431067	7.96017676767
20160813-h23m34s57	38.9412238607	41.4470106943	7.95613636363
20160813-h23m35s41	38.9335510125	41.4472615154	7.95209595959
20160813-h23m36s24	38.9376980643	41.4455701536	7.94805555555
20160813-h23m37s09	38.9340571474	41.4417222312	7.95209595959
20160813-h23m37s52	38.9351799339	41.4408030158	7.96421717171
20160813-h23m38s36	38.9333756473	41.440116969	7.96017676767
20160813-h23m39s19	38.9348343865	41.441952565	7.95613636363
20160813-h23m40s04	38.9343760748	41.4428138704	7.95209595959
20160813-h23m40s47	38.9352385079	41.4431779037	7.95613636363
20160813-h23m41s31	38.9343265214	41.442648335	7.96825757575
20160813-h23m42s14	38.9344679943	41.4409541147	7.95613636363
20160813-h23m43s00	38.9416680798	41.4466041811	7.94401515151
20160813-h23m43s43	38.9393852698	41.4458714831	7.94805555555
20160813-h23m44s27	38.9360728073	41.4414373035	7.96825757575
20160813-h23m45s09	38.9355375379	41.443739944	7.95613636363
20160813-h23m45s52	38.9364543091	41.4421696416	7.94401515151
20160813-h23m46s37	38.9362448743	41.4429224721	7.94805555555
20160813-h23m47s19	38.9321368091	41.4423410784	7.95209595959
20160813-h23m48s00	38.9395334687	41.4448554557	7.94805555555
20160813-h23m48s44	38.934962483	41.4432034539	7.95209595959
20160813-h23m49s29	38.9371045458	41.4481690715	7.95613636363
20160813-h23m50s12	38.9363236453	41.4414835662	7.95209595959
20160813-h23m50s56	38.9369257903	41.4440901667	7.96421717171
20160813-h23m51s39	38.9339641969	41.4453111921	7.96825757575
20160813-h23m52s22	38.9381707791	41.4456942367	7.96421717171
20160813-h23m53s07	38.9365629153	41.447611001	7.96825757575
20160813-h23m53s49	38.9357329372	41.4433560149	7.96421717171
20160813-h23m54s33	38.9342534529	41.4429211219	7.96825757575
20160813-h23m55s13	38.9347387256	41.4422706722	7.96421717171
20160813-h23m55s58	38.9372244483	41.4420527716	7.96017676767
20160813-h23m56s41	38.940467672	41.4467576281	7.97229797979
20160813-h23m57s23	38.9369215862	41.4437697685	7.96017676767
20160813-h23m58s06	38.9361808708	41.4452655487	7.97229797979
20160813-h23m58s51	38.9353018583	41.4448102918	7.96017676767
20160813-h23m59s34	38.9402547294	41.44757071	7.97229797979
20160814-h00m00s17	38.9368040607	41.4430730117	7.96017676767
20160814-h00m01s01	38.9356574938	41.4459554898	7.96421717171
20160814-h00m01s44	38.9402133791	41.4500914891	7.95209595959
20160814-h00m02s29	38.9353711	41.447592424	7.95613636363
20160814-h00m03s13	38.9375475684	41.4432144483	7.94401515151
20160814-h00m03s56	38.9408605573	41.45011425	7.96421717171
20160814-h00m04s39	38.934323799	41.443881588	7.96017676767
20160814-h00m05s24	38.9373556058	41.4459357281	7.97229797979
20160814-h00m06s06	38.9377224908	41.4473971608	7.95209595959
20160814-h00m06s49	38.9342570253	41.4438254748	7.95613636363
20160814-h00m07s33	38.9371702423	41.4434533336	7.96825757575
20160814-h00m08s12	38.9395482288	41.4455665956	7.96421717171
20160814-h00m08s57	38.9399583871	41.4489410786	7.96825757575
20160814-h00m09s38	38.9399700511	41.4463762317	7.97229797979
20160814-h00m10s22	38.9370503092	41.4433759945	7.96825757575
20160814-h00m11s05	38.9379590823	41.4459168238	7.97229797979
20160814-h00m11s49	38.9356231662	41.442023979	7.96825757575
20160814-h00m12s32	38.9404044519	41.4494409788	7.95613636363
20160814-h00m13s12	38.938380825	41.4471064414	7.97633838383
20160814-h00m13s55	38.9371501734	41.4445230044	7.96421717171
20160814-h00m14s40	38.9332597371	41.4468871911	7.96825757575
20160814-h00m15s24	38.9372531304	41.4462960181	7.97229797979
20160814-h00m16s06	38.9373192891	41.4452634278	7.94401515151
20160814-h00m16s50	38.9424913169	41.4523535841	7.96421717171
20160814-h00m17s33	38.9358423601	41.4474910559	7.96017676767
20160814-h00m18s18	38.9396040807	41.4507348614	7.97229797979
20160814-h00m19s01	38.940121195	41.450112286	7.97633838383
20160814-h00m19s45	38.9338822755	41.4472070953	7.96421717171
20160814-h00m20s25	38.9396110844	41.4493371783	7.95209595959
20160814-h00m21s10	38.9373092961	41.4480225004	7.95613636363
20160814-h00m21s53	38.9382092283	41.4498351923	7.96017676767
20160814-h00m22s36	38.936639537	41.4475948673	7.97229797979
20160814-h00m23s18	38.937027214	41.4450598184	7.96825757575
20160814-h00m24s03	38.9372655378	41.4460935579	7.96421717171
20160814-h00m24s46	38.9405751748	41.450227438	7.96825757575
20160814-h00m25s30	38.9359277649	41.4510009835	7.97229797979
20160814-h00m26s13	38.9387971243	41.4468077253	7.96017676767
20160814-h00m26s56	38.9400642255	41.4454532939	7.97229797979
20160814-h00m27s42	38.9379395391	41.4438727736	7.96825757575
20160814-h00m28s25	38.9389054525	41.4429592498	7.96421717171
20160814-h00m29s08	38.9391588465	41.4466436138	7.96017676767
20160814-h00m29s51	38.9416910692	41.4495708175	7.96421717171
20160814-h00m30s37	38.937052294	41.4444733128	7.96825757575
20160814-h00m31s20	38.9359038128	41.4465268611	7.97229797979
20160814-h00m32s03	38.9371150378	41.4468110199	7.96825757575
20160814-h00m32s47	38.9375784503	41.4498781294	7.97229797979
20160814-h00m33s30	38.9450300364	41.4509888241	7.97633838383
20160814-h00m34s13	38.9420490979	41.4521462427	7.96421717171
20160814-h00m34s57	38.9395923478	41.449256595	7.97633838383
20160814-h00m35s39	38.9396268288	41.4483874098	7.98037878787
20160814-h00m36s23	38.9375933875	41.4431187175	7.96825757575
20160814-h00m37s07	38.9379243421	41.4480849783	7.97229797979
20160814-h00m37s50	38.9357567742	41.4444638089	7.96825757575
20160814-h00m38s34	38.9397199356	41.4475900702	7.96421717171
20160814-h00m39s17	38.9407467402	41.4521483515	7.96825757575
20160814-h00m40s03	38.9366816843	41.4486236285	7.97229797979
20160814-h00m40s46	38.9365790882	41.446308472	7.96825757575
20160814-h00m41s29	38.9358553161	41.4509769606	7.98037878787
20160814-h00m42s13	38.9375183084	41.4491647357	7.97633838383
20160814-h00m42s56	38.936741657	41.4439063462	7.97229797979
20160814-h00m43s42	38.9369498771	41.4461234757	7.96825757575
20160814-h00m44s25	38.9395814569	41.4492189292	7.96421717171
20160814-h00m45s09	38.9405216527	41.4522132163	7.97633838383
20160814-h00m45s52	38.9407196024	41.4485698493	7.96421717171
20160814-h00m46s37	38.9384098415	41.4502925109	7.96825757575
20160814-h00m47s21	38.9396394701	41.4484128596	7.96421717171
20160814-h00m48s05	38.9398464831	41.4531140464	7.97633838383
20160814-h00m48s48	38.9390986777	41.4523111138	7.97229797979
20160814-h00m49s33	38.9401806887	41.4480715939	7.96825757575
20160814-h00m50s16	38.9451714639	41.4536535649	7.98037878787
20160814-h00m51s00	38.9360223046	41.4455505915	7.96825757575
20160814-h00m51s43	38.9353358927	41.4511078069	7.97229797979
20160814-h00m52s26	38.9395576195	41.4543028129	7.97633838383
20160814-h00m53s11	38.9390205548	41.4485602283	7.97229797979
20160814-h00m53s55	38.9360440273	41.4496792128	7.97633838383
20160814-h00m54s35	38.9428118919	41.4512793696	7.94805555555
