20210115-h14m11s20	10.73088234279009	18.107528889285675	-15.092530235837495
20210115-h14m11s21	10.73088234279009	18.107528889285675	-15.092530235837495
20210115-h14m11s49	10.740567749632639	18.11599326508009	-15.229656607101207
20210115-h14m11s49	10.740567749632639	18.11599326508009	-15.229656607101207
20210115-h14m12s22	10.709914781574062	18.113209615768792	-15.432483635371488
20210115-h14m12s22	10.709914781574062	18.113209615768792	-15.432483635371488
20210115-h14m12s50	10.712935176357258	18.129493409931257	-15.371008020615342
20210115-h14m12s50	10.712935176357258	18.129493409931257	-15.371008020615342
20210115-h14m13s23	10.705462731828547	18.079857324181333	-15.450383814373279
20210115-h14m13s23	10.705462731828547	18.079857324181333	-15.450383814373279
20210115-h14m13s52	10.70623291632406	18.07376763753378	-15.585010160636742
20210115-h14m13s52	10.70623291632406	18.07376763753378	-15.585010160636742
20210115-h14m14s20	10.71336331498245	18.048743029651984	-15.936938679921933
20210115-h14m14s21	10.71336331498245	18.048743029651984	-15.936938679921933
20210115-h14m14s49	10.68350090191766	18.02270579874549	-15.947163782172955
20210115-h14m14s49	10.68350090191766	18.02270579874549	-15.947163782172955
20210115-h14m15s22	10.68295081987677	18.001853493189248	-15.743736747902613
20210115-h14m15s22	10.68295081987677	18.001853493189248	-15.743736747902613
20210115-h14m15s54	10.696487538245767	18.02465267310746	-15.9936142466776
20210115-h14m15s55	10.696487538245767	18.02465267310746	-15.9936142466776
20210115-h14m16s27	10.675232670838115	18.031574457012685	-15.938088691422049
20210115-h14m16s27	10.675232670838115	18.031574457012685	-15.938088691422049
20210115-h14m17s00	10.671293747803738	18.001400568894937	-15.889913209667231
20210115-h14m17s00	10.671293747803738	18.001400568894937	-15.889913209667231
20210115-h14m17s29	10.692568993198371	18.02170329077455	-15.806987380408938
20210115-h14m17s29	10.692568993198371	18.02170329077455	-15.806987380408938
20210115-h14m17s57	10.694576188847343	18.037287558859415	-15.500959320128334
20210115-h14m17s57	10.694576188847343	18.037287558859415	-15.500959320128334
20210115-h14m18s26	10.728756366760468	18.060249176386712	-15.423533545870592
20210115-h14m18s26	10.728756366760468	18.060249176386712	-15.423533545870592
20210115-h14m18s54	10.714047322732242	18.041754408278273	-15.719861509150224
20210115-h14m18s54	10.714047322732242	18.041754408278273	-15.719861509150224
20210115-h14m19s27	10.703634665362651	18.07376030060315	-15.50123432287836
20210115-h14m19s27	10.703634665362651	18.07376030060315	-15.50123432287836
20210115-h14m19s56	10.718987121234365	18.092085779989702	-15.631010620641337
20210115-h14m19s56	10.718987121234365	18.092085779989702	-15.631010620641337
20210115-h14m20s24	10.722844129626415	18.127230487813858	-15.56683497888492
20210115-h14m20s24	10.722844129626415	18.127230487813858	-15.56683497888492
20210115-h14m20s52	10.715908385318082	18.03289067817298	-15.903213342668558
20210115-h14m20s53	10.715908385318082	18.03289067817298	-15.903213342668558
20210115-h14m21s21	10.701901008507264	18.047911476310713	-15.58653517588689
20210115-h14m21s21	10.701901008507264	18.047911476310713	-15.58653517588689
20210115-h14m21s49	10.757296340020371	18.09024121244504	-15.645760768142813
20210115-h14m21s50	10.757296340020371	18.09024121244504	-15.645760768142813
20210115-h14m22s18	10.738859231274303	18.089711409117164	-15.47433405387567
20210115-h14m22s18	10.738859231274303	18.089711409117164	-15.47433405387567
20210115-h14m22s46	10.741299027364715	18.137000822390288	-15.409408404619178
20210115-h14m22s47	10.741299027364715	18.137000822390288	-15.409408404619178
20210115-h14m23s20	10.725950731844126	18.143114439657925	-15.49493425987773
20210115-h14m23s20	10.725950731844126	18.143114439657925	-15.49493425987773
20210115-h14m23s48	10.72992798365052	18.136405572473898	-15.870663017165302
20210115-h14m23s48	10.72992798365052	18.136405572473898	-15.870663017165302
20210115-h14m24s17	10.719989220699219	18.062282154729928	-15.989689207427205
20210115-h14m24s17	10.719989220699219	18.062282154729928	-15.989689207427205
20210115-h14m24s46	10.71738276987081	18.004501269143002	-15.871513025665386
20210115-h14m24s46	10.71738276987081	18.004501269143002	-15.871513025665386
20210115-h14m25s15	10.725949960500074	18.0731693480651	-15.803687347408603
20210115-h14m25s15	10.725949960500074	18.0731693480651	-15.803687347408603
20210115-h14m25s43	10.717596510719147	18.067889980513986	-15.865362964164772
20210115-h14m25s43	10.717596510719147	18.067889980513986	-15.865362964164772
20210115-h14m26s16	10.71927284966189	18.098701930627143	-15.92893859992113
20210115-h14m26s16	10.71927284966189	18.098701930627143	-15.92893859992113
20210115-h14m26s45	10.736802689899951	18.0117768389967	-16.22241653470048
20210115-h14m26s45	10.736802689899951	18.0117768389967	-16.22241653470048
20210115-h14m27s14	10.700128236396255	18.03739120613684	-15.91243843491948
20210115-h14m27s14	10.700128236396255	18.03739120613684	-15.91243843491948
20210115-h14m27s43	10.74063165708502	18.057206478659065	-15.858562896164091
20210115-h14m27s43	10.74063165708502	18.057206478659065	-15.858562896164091
20210115-h14m28s11	10.715542362716741	18.024712220164137	-15.981839128926419
20210115-h14m28s11	10.715542362716741	18.024712220164137	-15.981839128926419
20210115-h14m28s40	10.737638424443066	18.112227727457494	-16.001014320678337
20210115-h14m28s40	10.737638424443066	18.112227727457494	-16.001014320678337
20210115-h14m29s09	10.7264077783707	18.108588321563214	-16.101990330438433
20210115-h14m29s09	10.7264077783707	18.108588321563214	-16.101990330438433
20210115-h14m29s38	10.704890131776732	18.03366467138657	-16.10936540418917
20210115-h14m29s38	10.704890131776732	18.03366467138657	-16.10936540418917
20210115-h14m30s07	10.711627864669056	18.035103900750002	-16.05678987843391
20210115-h14m30s07	10.711627864669056	18.035103900750002	-16.05678987843391
20210115-h14m30s35	10.734942674785112	18.06420960168248	-16.37376804821561
20210115-h14m30s35	10.734942674785112	18.06420960168248	-16.37376804821561
20210115-h14m31s08	10.691653343263429	17.992162512714422	-16.006739377928906
20210115-h14m31s08	10.691653343263429	17.992162512714422	-16.006739377928906
20210115-h14m31s37	10.755774153053176	18.01346304550182	-16.61527046323976
20210115-h14m31s37	10.755774153053176	18.01346304550182	-16.61527046323976
20210115-h14m32s06	10.695017080809208	18.013573139670914	-16.27709208145594
20210115-h14m32s06	10.695017080809208	18.013573139670914	-16.27709208145594
20210115-h14m32s39	10.71368023703236	18.040701866062296	-15.984114151676643
20210115-h14m32s39	10.71368023703236	18.040701866062296	-15.984114151676643
20210115-h14m33s07	10.727420684381995	18.0190469782655	-15.884438154916674
20210115-h14m33s07	10.727420684381995	18.0190469782655	-15.884438154916674
20210115-h14m33s41	10.74521817001316	18.034173355713314	-15.766611976654891
20210115-h14m33s41	10.74521817001316	18.034173355713314	-15.766611976654891
20210115-h14m34s10	10.74824897683779	18.09907985693087	-16.23989170945222
20210115-h14m34s10	10.74824897683779	18.09907985693087	-16.23989170945222
20210115-h14m34s39	10.703190243106512	18.041227443367347	-16.624320553740663
20210115-h14m34s39	10.703190243106512	18.041227443367347	-16.624320553740663
20210115-h14m35s07	10.701643641082821	18.002121737247307	-16.445843768972814
20210115-h14m35s07	10.701643641082821	18.002121737247307	-16.445843768972814
20210115-h14m35s36	10.712217156222353	17.980072423597672	-16.368017990715032
20210115-h14m35s37	10.712217156222353	17.980072423597672	-16.368017990715032
20210115-h14m36s05	10.713953188218333	17.980060847526612	-16.65879589849411
20210115-h14m36s05	10.713953188218333	17.980060847526612	-16.65879589849411
20210115-h14m36s38	10.684707225351717	18.016523656385097	-16.31601747070983
20210115-h14m36s38	10.684707225351717	18.016523656385097	-16.31601747070983
20210115-h14m37s07	10.756406073867769	18.072994466898006	-16.234541655951684
20210115-h14m37s07	10.756406073867769	18.072994466898006	-16.234541655951684
20210115-h14m37s36	10.72079213629967	18.026515845123757	-16.199166302198147
20210115-h14m37s36	10.72079213629967	18.026515845123757	-16.199166302198147
20210115-h14m38s05	10.73715581691874	18.0110081451929	-16.1606909174443
20210115-h14m38s05	10.73715581691874	18.0110081451929	-16.1606909174443
20210115-h14m38s38	10.727787222614179	18.061369225421334	-15.938713697672101
20210115-h14m38s38	10.727787222614179	18.061369225421334	-15.938713697672101
20210115-h14m39s07	10.662741418080943	18.01679179500893	-15.476684077375898
20210115-h14m39s07	10.662741418080943	18.01679179500893	-15.476684077375898
20210115-h14m39s36	10.646158849002488	18.002084998964435	-15.270407014605272
20210115-h14m39s36	10.646158849002488	18.002084998964435	-15.270407014605272
20210115-h14m40s10	10.622729954923685	18.046423639893987	-14.581475125286378
20210115-h14m40s10	10.622729954923685	18.046423639893987	-14.581475125286378
20210115-h14m40s38	10.652846232175781	18.086371262791378	-14.101945329988425
20210115-h14m40s39	10.652846232175781	18.086371262791378	-14.101945329988425
20210115-h14m41s12	10.662732649225857	18.119436112130593	-13.797217282707951
20210115-h14m41s12	10.662732649225857	18.119436112130593	-13.797217282707951
20210115-h14m41s41	10.672221016689132	18.157681359494504	-12.870633016865293
20210115-h14m41s41	10.672221016689132	18.157681359494504	-12.870633016865293
20210115-h14m42s10	10.705461565899238	18.34185787544765	-11.974849059025715
20210115-h14m42s11	10.705461565899238	18.34185787544765	-11.974849059025715
20210115-h14m42s44	10.769158797334345	18.40996893408019	-10.799412304658171
20210115-h14m42s44	10.769158797334345	18.40996893408019	-10.799412304658171
20210115-h14m43s22	10.808480436896598	18.482753029068007	-10.062779938334508
20210115-h14m43s22	10.808480436896598	18.482753029068007	-10.062779938334508
20210115-h14m44s07	10.85558534469435	18.62996140191607	-9.16809599149504
20210115-h14m44s07	10.85558534469435	18.62996140191607	-9.16809599149504
20210115-h14m44s33	10.908890458341018	18.662030498597055	-8.843467745212577
20210115-h14m44s34	10.908890458341018	18.662030498597055	-8.843467745212577
20210115-h14m45s01	10.89927293007295	18.710028584536367	-8.515889469429819
20210115-h14m45s01	10.89927293007295	18.710028584536367	-8.515889469429819
20210115-h14m45s30	10.908440522064328	18.692113318185854	-8.265961970154827
20210115-h14m45s30	10.908440522064328	18.692113318185854	-8.265961970154827
20210115-h14m45s57	10.899811706969201	18.7038034958682	-8.046684777382898
20210115-h14m45s57	10.899811706969201	18.7038034958682	-8.046684777382898
20210115-h14m46s25	10.916857401214727	18.75070952678377	-7.322052531060435
20210115-h14m46s25	10.916857401214727	18.75070952678377	-7.322052531060435
20210115-h14m46s53	10.943576061837756	18.78024458835965	-7.294127251807643
20210115-h14m46s53	10.943576061837756	18.78024458835965	-7.294127251807643
20210115-h14m47s20	10.93027114177842	18.80026207700993	-6.923848549020615
20210115-h14m47s20	10.93027114177842	18.80026207700993	-6.923848549020615
20210115-h14m47s57	10.922406087254759	18.809173908295442	-6.596420274737872
20210115-h14m47s57	10.922406087254759	18.809173908295442	-6.596420274737872
20210115-h14m48s29	10.909231905619421	18.840572154158494	-6.232641636951493
20210115-h14m48s29	10.909231905619421	18.840572154158494	-6.232641636951493
20210115-h14m48s57	10.935932620183664	18.864519792979905	-5.899963310168225
20210115-h14m48s58	10.935932620183664	18.864519792979905	-5.899963310168225
20210115-h14m49s25	10.925100161000833	18.899266144897023	-5.533934649881622
20210115-h14m49s25	10.925100161000833	18.899266144897023	-5.533934649881622
20210115-h14m49s57	10.909418423676236	18.920740068229883	-4.892403234567469
20210115-h14m49s57	10.909418423676236	18.920740068229883	-4.892403234567469
20210115-h14m50s33	10.991308429693401	19.024173109546428	-4.680926119796322
20210115-h14m50s34	10.991308429693401	19.024173109546428	-4.680926119796322
20210115-h14m51s05	11.008726869857421	19.05142981800308	-4.290447215007274
20210115-h14m51s05	11.008726869857421	19.05142981800308	-4.290447215007274
20210115-h14m51s33	11.049157908892015	19.017253654513922	-4.097320283737961
20210115-h14m51s33	11.049157908892015	19.017253654513922	-4.097320283737961
20210115-h14m52s09	11.037206145854064	19.077955587249257	-3.993694247477598
20210115-h14m52s09	11.037206145854064	19.077955587249257	-3.993694247477598
20210115-h14m52s42	11.02716010052846	19.1239878258288	-4.0729200397355205
20210115-h14m52s42	11.02716010052846	19.1239878258288	-4.0729200397355205
20210115-h14m53s09	11.031211816318237	19.080035318915954	-4.133195642491549
20210115-h14m53s10	11.031211816318237	19.080035318915954	-4.133195642491549
20210115-h14m53s37	11.03807956429808	19.137187971715793	-3.6125654361894854
20210115-h14m53s38	11.03807956429808	19.137187971715793	-3.6125654361894854
20210115-h14m54s06	11.060544348132304	19.14263997567962	-3.3981382919180425
20210115-h14m54s06	11.060544348132304	19.14263997567962	-3.3981382919180425
20210115-h14m54s33	11.082706236826203	19.189968852703096	-3.2706120166552903
20210115-h14m54s33	11.082706236826203	19.189968852703096	-3.2706120166552903
20210115-h14m55s05	11.061006863729737	19.176150501184626	-3.434338653921663
20210115-h14m55s05	11.061006863729737	19.176150501184626	-3.434338653921663
20210115-h14m55s37	11.0593665497295	19.179180610090476	-3.391263223167355
20210115-h14m55s37	11.0593665497295	19.179180610090476	-3.391263223167355
20210115-h14m56s04	11.054398173308208	19.211289252889376	-3.2812871234063574
20210115-h14m56s04	11.054398173308208	19.211289252889376	-3.2812871234063574
20210115-h14m56s32	11.056127704919154	19.12461817848686	-3.3944632551676754
20210115-h14m56s32	11.056127704919154	19.12461817848686	-3.3944632551676754
20210115-h14m57s04	11.05779759685223	19.132807664027375	-3.0309846203813273
20210115-h14m57s04	11.05779759685223	19.132807664027375	-3.0309846203813273
20210115-h14m57s36	11.077800453813833	19.162107236232643	-2.745006760602729
20210115-h14m57s36	11.077800453813833	19.162107236232643	-2.745006760602729
20210115-h14m58s04	11.103758461099389	19.164114042766418	-2.984234152876652
20210115-h14m58s04	11.103758461099389	19.164114042766418	-2.984234152876652
20210115-h14m58s49	11.036419232982489	19.13552947676091	-3.054859859133715
20210115-h14m58s50	11.036419232982489	19.13552947676091	-3.054859859133715
20210115-h14m59s18	11.056956196728855	19.173161069728216	-2.809282403359157
20210115-h14m59s18	11.056956196728855	19.173161069728216	-2.809282403359157
20210115-h14m59s50	11.069657014293231	19.205556741464736	-2.6409557200923244
20210115-h14m59s50	11.069657014293231	19.205556741464736	-2.6409557200923244
20210115-h15m00s18	11.101804478313593	19.228159731425954	-2.614030450839632
20210115-h15m00s18	11.101804478313593	19.228159731425954	-2.614030450839632
20210115-h15m00s50	11.071682169533554	19.22996654661561	-2.512254433079454
20210115-h15m00s50	11.071682169533554	19.22996654661561	-2.512254433079454
20210115-h15m01s22	11.085685104584323	19.19030774143622	-2.648780798343106
20210115-h15m01s22	11.085685104584323	19.19030774143622	-2.648780798343106
20210115-h15m01s55	11.057272069540534	19.20532836734277	-2.4164034745698677
20210115-h15m01s55	11.057272069540534	19.20532836734277	-2.4164034745698677
20210115-h15m02s23	11.096764867396255	19.210388162612627	-2.298377294308065
20210115-h15m02s23	11.096764867396255	19.210388162612627	-2.298377294308065
20210115-h15m02s50	11.116508762080725	19.248280220059247	-2.1454507650427717
20210115-h15m02s51	11.116508762080725	19.248280220059247	-2.1454507650427717
20210115-h15m03s27	11.12702922114213	19.274823430635855	-2.060724917784299
20210115-h15m03s27	11.12702922114213	19.274823430635855	-2.060724917784299
20210115-h15m03s56	11.13292307929941	19.24592823154473	-2.276452075055871
20210115-h15m03s56	11.13292307929941	19.24592823154473	-2.276452075055871
20210115-h15m04s24	11.118382224331468	19.23106304474875	-2.2896772073071943
20210115-h15m04s24	11.118382224331468	19.23106304474875	-2.2896772073071943
20210115-h15m04s52	11.12992188386567	19.26073347454399	-2.208151392049042
20210115-h15m04s52	11.12992188386567	19.26073347454399	-2.208151392049042
20210115-h15m05s20	11.124631450110424	19.279074746218726	-2.2197765083002046
20210115-h15m05s20	11.124631450110424	19.279074746218726	-2.2197765083002046
20210115-h15m05s48	11.108428654809584	19.31038208501481	-2.1733010435455573
20210115-h15m05s48	11.108428654809584	19.31038208501481	-2.1733010435455573
20210115-h15m06s16	11.145514495706959	19.300668023754504	-1.937623686771989
20210115-h15m06s16	11.145514495706959	19.300668023754504	-1.937623686771989
20210115-h15m06s43	11.146087768983001	19.29688623375856	-2.0733000435355566
20210115-h15m06s44	11.146087768983001	19.29688623375856	-2.0733000435355566
20210115-h15m07s16	11.117797090746386	19.266274275947858	-2.0206245167802894
20210115-h15m07s16	11.117797090746386	19.266274275947858	-2.0206245167802894
20210115-h15m07s44	11.166068284379659	19.24387711564122	-1.9062983735188568
20210115-h15m07s44	11.166068284379659	19.24387711564122	-1.9062983735188568
20210115-h15m08s12	11.14557572297045	19.23961982911149	-2.152325833793459
20210115-h15m08s12	11.14557572297045	19.23961982911149	-2.152325833793459
20210115-h15m08s58	11.090241713644394	19.259877977871533	-2.1907512180473008
20210115-h15m08s58	11.090241713644394	19.259877977871533	-2.1907512180473008
20210115-h15m09s26	11.165025383348285	19.256803660320482	-2.431578626321383
20210115-h15m09s26	11.165025383348285	19.256803660320482	-2.431578626321383
20210115-h15m09s54	11.158691532741843	19.220950639746814	-2.657055881093931
20210115-h15m09s55	11.158691532741843	19.220950639746814	-2.657055881093931
20210115-h15m10s31	11.16965185055025	19.187042448211677	-3.2314866254013737
20210115-h15m10s31	11.16965185055025	19.187042448211677	-3.2314866254013737
20210115-h15m11s03	11.120081133647336	19.087615519878607	-3.7437667482026016
20210115-h15m11s03	11.120081133647336	19.087615519878607	-3.7437667482026016
20210115-h15m11s31	11.115465818280892	19.10154933034192	-3.966543975974879
20210115-h15m11s31	11.115465818280892	19.10154933034192	-3.966543975974879
20210115-h15m12s08	11.11904757658297	19.07586422102198	-4.338472695262072
20210115-h15m12s08	11.11904757658297	19.07586422102198	-4.338472695262072
20210115-h15m12s40	11.09602971822755	19.093055673555426	-5.030554616081281
20210115-h15m12s40	11.09602971822755	19.093055673555426	-5.030554616081281
20210115-h15m13s07	11.056355830681985	18.98417483532618	-5.712536435899478
20210115-h15m13s08	11.056355830681985	18.98417483532618	-5.712536435899478
20210115-h15m13s35	11.04711095908215	18.897418523468858	-6.174716057695696
20210115-h15m13s35	11.04711095908215	18.897418523468858	-6.174716057695696
20210115-h15m14s04	11.023935147103428	18.879639343026742	-6.3777430879659995
20210115-h15m14s04	11.023935147103428	18.879639343026742	-6.3777430879659995
20210115-h15m14s37	11.024725229339918	18.836214250517457	-6.502269333228452
20210115-h15m14s37	11.024725229339918	18.836214250517457	-6.502269333228452
20210115-h15m15s05	11.007517735422743	18.858876582150344	-6.5473947844829645
20210115-h15m15s05	11.007517735422743	18.858876582150344	-6.5473947844829645
20210115-h15m15s33	11.035515753124576	18.83357447578986	-6.680221112746247
20210115-h15m15s33	11.035515753124576	18.83357447578986	-6.680221112746247
20210115-h15m16s01	11.01912132520036	18.863511840312313	-7.046699777532895
20210115-h15m16s01	11.01912132520036	18.863511840312313	-7.046699777532895
20210115-h15m16s29	11.014015515673805	18.831279034576696	-7.037824688782008
20210115-h15m16s29	11.014015515673805	18.831279034576696	-7.037824688782008
20210115-h15m17s01	11.002242712246113	18.816217243631986	-7.306152372058841
20210115-h15m17s01	11.002242712246113	18.816217243631986	-7.306152372058841
20210115-h15m17s33	10.980646903213005	18.774225973167056	-7.615780468339803
20210115-h15m17s33	10.980646903213005	18.774225973167056	-7.615780468339803
20210115-h15m18s05	10.971355565435939	18.770132810887993	-7.750256813103251
20210115-h15m18s05	10.971355565435939	18.770132810887993	-7.750256813103251
20210115-h15m18s37	10.971453977555182	18.757800430147903	-8.183886149396614
20210115-h15m18s37	10.971453977555182	18.757800430147903	-8.183886149396614
20210115-h15m19s06	10.94114086477737	18.677185326806008	-8.227861589151011
20210115-h15m19s06	10.94114086477737	18.677185326806008	-8.227861589151011
20210115-h15m19s34	10.932748746819462	18.651754776784447	-8.47063901692529
20210115-h15m19s35	10.932748746819462	18.651754776784447	-8.47063901692529
20210115-h15m20s07	10.917576665982576	18.59096599131057	-8.661015920694327
20210115-h15m20s07	10.917576665982576	18.59096599131057	-8.661015920694327
20210115-h15m20s40	10.926649901330677	18.65242640130124	-8.475639066925789
20210115-h15m20s40	10.926649901330677	18.65242640130124	-8.475639066925789
20210115-h15m21s12	10.93335603795932	18.63066029520871	-8.500014310678226
20210115-h15m21s12	10.93335603795932	18.63066029520871	-8.500014310678226
20210115-h15m21s44	10.919200635250512	18.69776735589346	-8.671041020945328
20210115-h15m21s44	10.919200635250512	18.69776735589346	-8.671041020945328
20210115-h15m22s12	10.925648943352204	18.642997627418882	-8.88526816321675
20210115-h15m22s12	10.925648943352204	18.642997627418882	-8.88526816321675
20210115-h15m22s48	10.891756740633516	18.62798415927026	-9.277497085505972
20210115-h15m22s48	10.891756740633516	18.62798415927026	-9.277497085505972
20210115-h15m23s16	10.88186296637011	18.605886171853317	-9.18307114124653
20210115-h15m23s17	10.88186296637011	18.605886171853317	-9.18307114124653
20210115-h15m23s45	10.906841138131973	18.591266335202874	-9.342847739012507
20210115-h15m23s45	10.906841138131973	18.591266335202874	-9.342847739012507
20210115-h15m24s13	10.890780232414347	18.5862226510548	-9.569325003785154
20210115-h15m24s13	10.890780232414347	18.5862226510548	-9.569325003785154
20210115-h15m24s42	10.897473609815462	18.591477163789747	-9.377748088015997
20210115-h15m24s42	10.897473609815462	18.591477163789747	-9.377748088015997
20210115-h15m25s14	10.882346373893027	18.603693113810845	-9.711626426799384
20210115-h15m25s14	10.882346373893027	18.603693113810845	-9.711626426799384
20210115-h15m25s46	10.858690642721852	18.586972084918674	-9.782552136056477
20210115-h15m25s46	10.858690642721852	18.586972084918674	-9.782552136056477
20210115-h15m26s14	10.882375257458978	18.514473122421563	-9.99787928932801
20210115-h15m26s14	10.882375257458978	18.514473122421563	-9.99787928932801
20210115-h15m26s51	10.848122496217165	18.53246007237585	-10.032904639581512
20210115-h15m26s52	10.848122496217165	18.53246007237585	-10.032904639581512
20210115-h15m27s19	10.846475813108983	18.486065719450743	-10.164430954844665
20210115-h15m27s20	10.846475813108983	18.486065719450743	-10.164430954844665
20210115-h15m27s56	10.842450535641587	18.48088374860236	-10.266756978104898
20210115-h15m27s56	10.842450535641587	18.48088374860236	-10.266756978104898
20210115-h15m28s24	10.842824386908347	18.493124874573986	-10.29898230035812
20210115-h15m28s24	10.842824386908347	18.493124874573986	-10.29898230035812
20210115-h15m28s53	10.831640054859133	18.506748804056418	-10.426558576120877
20210115-h15m28s53	10.831640054859133	18.506748804056418	-10.426558576120877
20210115-h15m29s21	10.836318483990206	18.48449014151083	-10.310232412859245
20210115-h15m29s21	10.836318483990206	18.48449014151083	-10.310232412859245
20210115-h15m29s59	10.803003807077427	18.464913711732393	-10.435508665621771
20210115-h15m29s59	10.803003807077427	18.464913711732393	-10.435508665621771
20210115-h15m30s31	10.842517257501283	18.470419903241535	-10.672536035895474
20210115-h15m30s31	10.842517257501283	18.470419903241535	-10.672536035895474
20210115-h15m31s03	10.806794360405226	18.42001336358256	-10.635160662141736
20210115-h15m31s03	10.806794360405226	18.42001336358256	-10.635160662141736
20210115-h15m31s31	10.80523497998545	18.466016922503677	-10.534034650881622
20210115-h15m31s31	10.80523497998545	18.466016922503677	-10.534034650881622
20210115-h15m31s59	10.856068051334105	18.5068350825984	-10.587810188637
20210115-h15m31s59	10.856068051334105	18.5068350825984	-10.587810188637
20210115-h15m32s36	10.831685550047354	18.505493359016555	-10.377683087365988
20210115-h15m32s36	10.831685550047354	18.505493359016555	-10.377683087365988
20210115-h15m33s09	10.842954445363914	18.463500974257386	-10.208356394099056
20210115-h15m33s09	10.842954445363914	18.463500974257386	-10.208356394099056
20210115-h15m33s37	10.860168689184663	18.50983775780144	-10.472034030875424
20210115-h15m33s37	10.860168689184663	18.50983775780144	-10.472034030875424
20210115-h15m34s05	10.846641457097789	18.438069192348063	-11.320317513710252
20210115-h15m34s05	10.846641457097789	18.438069192348063	-11.320317513710252
20210115-h15m34s38	10.748682076936628	18.374399998810922	-11.223841548950604
20210115-h15m34s38	10.748682076936628	18.374399998810922	-11.223841548950604
20210115-h15m35s12	10.812384832161468	18.445875472881017	-10.972714037675491
20210115-h15m35s12	10.812384832161468	18.445875472881017	-10.972714037675491
20210115-h15m35s40	10.809610006167622	18.442695892385505	-10.848687797413088
20210115-h15m35s40	10.809610006167622	18.442695892385505	-10.848687797413088
20210115-h15m36s08	10.822723244679324	18.452849398933214	-11.076015070685822
20210115-h15m36s08	10.822723244679324	18.452849398933214	-11.076015070685822
20210115-h15m36s45	10.800434619455876	18.43073482697572	-11.020139511930234
20210115-h15m36s45	10.800434619455876	18.43073482697572	-11.020139511930234
20210115-h15m37s31	10.76423329156847	18.48416366207742	-10.872163032165435
20210115-h15m37s31	10.76423329156847	18.48416366207742	-10.872163032165435
20210115-h15m38s31	10.87392695377841	18.426177206900846	-11.340442714962263
20210115-h15m38s32	10.87392695377841	18.426177206900846	-11.340442714962263
20210115-h15m39s10	10.838277566433067	18.420141322312126	-11.209766408199195
20210115-h15m39s10	10.838277566433067	18.420141322312126	-11.209766408199195
20210115-h15m39s40	10.857999667444037	18.40747616210445	-11.589395204487158
20210115-h15m39s40	10.857999667444037	18.40747616210445	-11.589395204487158
20210115-h15m40s08	10.829150662724341	18.38630168937672	-11.278717097706089
20210115-h15m40s08	10.829150662724341	18.38630168937672	-11.278717097706089
20210115-h15m40s45	10.841428598009603	18.397645105049133	-11.44034371397225
20210115-h15m40s45	10.841428598009603	18.397645105049133	-11.44034371397225
20210115-h15m41s13	10.820697931817815	18.415690837230187	-11.863822948764598
20210115-h15m41s13	10.820697931817815	18.415690837230187	-11.863822948764598
20210115-h15m41s45	10.804056248085372	18.356476287564682	-11.75164682700338
20210115-h15m41s45	10.804056248085372	18.356476287564682	-11.75164682700338
20210115-h15m42s13	10.847087240826859	18.34012547826899	-12.129325603791148
20210115-h15m42s13	10.847087240826859	18.34012547826899	-12.129325603791148
20210115-h15m42s41	10.818561003914086	18.400267095905832	-11.6928462389975
20210115-h15m42s41	10.818561003914086	18.400267095905832	-11.6928462389975
20210115-h15m43s09	10.831539047709924	18.372677391662037	-11.889773208267194
20210115-h15m43s09	10.831539047709924	18.372677391662037	-11.889773208267194
20210115-h15m43s54	10.841181904097356	18.40795596276945	-11.839247703012141
20210115-h15m43s54	10.841181904097356	18.40795596276945	-11.839247703012141
20210115-h15m44s34	10.855963827654255	18.42678565467738	-11.636620676741877
20210115-h15m44s34	10.855963827654255	18.42678565467738	-11.636620676741877
20210115-h15m45s16	10.870996412880439	18.392163269618365	-11.967698987524985
20210115-h15m45s16	10.870996412880439	18.392163269618365	-11.967698987524985
20210115-h15m46s00	10.859541420545874	18.3787232294	-12.296777278307893
20210115-h15m46s00	10.859541420545874	18.3787232294	-12.296777278307893
20210115-h15m46s41	10.829607414739483	18.500012511257022	-12.410603416569275
20210115-h15m46s41	10.829607414739483	18.500012511257022	-12.410603416569275
20210115-h15m47s23	10.838251872087874	18.44243351794502	-12.528029590831018
20210115-h15m47s24	10.838251872087874	18.44243351794502	-12.528029590831018
20210115-h15m48s20	10.882909633051446	18.340757490185034	-12.38745318506696
20210115-h15m48s20	10.882909633051446	18.340757490185034	-12.38745318506696
20210115-h15m49s01	10.86447043925212	18.368227875200947	-12.562629936834478
20210115-h15m49s01	10.86447043925212	18.368227875200947	-12.562629936834478
20210115-h15m49s43	10.854900057631559	18.374935235924884	-12.678706097596086
20210115-h15m49s43	10.854900057631559	18.374935235924884	-12.678706097596086
20210115-h15m50s36	10.887216672107664	18.337550272943176	-12.477779088325994
20210115-h15m50s36	10.887216672107664	18.337550272943176	-12.477779088325994
20210115-h15m51s17	10.867120970918126	18.365870248016293	-12.592405234587456
20210115-h15m51s17	10.867120970918126	18.365870248016293	-12.592405234587456
20210115-h15m52s07	10.880529831013261	18.338195738787405	-12.922033530870419
20210115-h15m52s07	10.880529831013261	18.338195738787405	-12.922033530870419
20210115-h15m52s52	10.884470908371366	18.33364637197377	-12.908208392619036
20210115-h15m52s52	10.884470908371366	18.33364637197377	-12.908208392619036
20210115-h15m53s34	10.887354448314793	18.339491988706513	-13.071085021385324
