20201008-h13m06s34	10.344000000000305	16.47600000000019	-7.800000000000001
20201008-h13m11s53	10.344000000000307	16.776000000000195	-6.800000000000001
20201008-h13m17s12	10.64400000000031	16.77600000000019	-6.300000000000001
20201008-h13m22s31	10.04400000000031	17.376000000000186	-8.3
20201008-h14m15s51	10.344000000000312	16.776000000000188	-8.8
20201008-h14m56s34	10.644000000000315	17.076000000000185	-9.8
20201008-h14m56s44	9.744000000000314	17.37600000000019	-11.3
20201008-h14m56s54	10.344000000000317	17.376000000000193	-9.8
20201008-h14m57s05	10.34400000000032	16.776000000000195	-9.8
20201008-h14m57s53	10.04400000000032	16.77600000000019	-11.8
20201008-h14m58s15	10.644000000000323	16.47600000000019	-10.8
20201008-h14m59s04	10.944000000000326	16.776000000000195	-11.3
20201009-h10m32s29	10.044000000000326	16.176000000000194	-11.3
20201009-h10m32s55	10.344000000000328	16.176000000000194	-10.3
20201009-h10m34s39	10.34400000000033	16.176000000000194	-10.3
20201009-h10m36s36	10.04400000000033	16.476000000000198	-11.8
20201009-h10m38s26	10.044000000000333	16.1760000000002	-11.3
20201009-h11m08s06	10.344000000000335	16.476000000000205	-10.3
20201009-h11m08s31	10.044000000000336	16.176000000000208	-12.3
20201009-h11m08s52	10.044000000000338	16.176000000000208	-11.3
20201009-h11m09s08	10.04400000000034	16.476000000000212	-10.8
20201009-h11m10s17	9.74400000000034	15.876000000000213	-11.3
20201009-h11m10s50	10.044000000000343	15.876000000000214	-10.3
20201009-h11m11s06	10.044000000000345	15.576000000000215	-11.3
20201009-h11m12s16	10.044000000000347	15.876000000000218	-9.8
20201009-h11m13s47	10.044000000000349	16.176000000000222	-9.3
20201009-h11m14s08	10.344000000000351	16.176000000000222	-7.800000000000001
20201009-h11m14s37	10.344000000000353	16.476000000000226	-6.800000000000001
20201009-h11m16s09	10.644000000000355	15.876000000000227	-5.800000000000001
20201009-h11m17s46	10.044000000000356	16.77600000000023	-5.800000000000001
20201009-h11m18s10	10.644000000000359	16.476000000000226	-4.800000000000001
20201009-h11m18s40	10.34400000000036	17.076000000000228	-5.800000000000001
20201009-h11m21s32	10.644000000000363	16.77600000000023	-7.300000000000001
20201009-h11m22s12	10.644000000000364	16.17600000000023	-7.800000000000001
20201009-h11m22s36	10.344000000000365	16.17600000000023	-9.3
20201009-h11m23s22	10.044000000000366	16.77600000000023	-7.300000000000001
20201009-h11m23s46	10.044000000000368	16.776000000000227	-8.8
20201009-h11m24s10	10.04400000000037	16.776000000000224	-7.300000000000001
20201009-h11m24s34	10.944000000000374	16.77600000000022	-5.800000000000001
20201009-h11m24s58	10.944000000000376	16.776000000000217	-5.300000000000001
20201009-h11m25s56	11.244000000000378	16.476000000000212	-6.800000000000001
20201009-h11m26s28	10.644000000000378	17.076000000000214	-5.800000000000001
20201009-h11m26s44	11.244000000000382	17.076000000000217	-5.300000000000001
20201009-h11m26s56	11.244000000000383	16.77600000000022	-4.800000000000001
20201009-h11m28s28	11.544000000000386	16.776000000000217	-3.3000000000000007
20201009-h11m29s37	10.644000000000386	17.076000000000214	-5.300000000000001
20201009-h11m30s47	11.54400000000039	16.776000000000217	-4.300000000000001
20201009-h11m31s57	12.144000000000393	16.776000000000213	-3.3000000000000007
20201009-h11m33s06	11.544000000000393	16.476000000000212	-5.300000000000001
20201009-h11m33s24	10.944000000000393	16.776000000000217	-6.300000000000001
20201009-h11m33s33	11.544000000000397	16.776000000000213	-5.300000000000001
20201009-h11m33s59	10.944000000000397	16.77600000000021	-7.300000000000001
20201009-h11m34s18	10.944000000000399	16.776000000000206	-8.3
20201009-h11m34s46	11.244000000000401	16.476000000000205	-9.3
20201009-h11m35s20	10.644000000000402	16.476000000000205	-9.8
20201009-h11m35s49	10.944000000000404	16.176000000000208	-11.8
20201009-h11m36s17	10.644000000000405	16.476000000000212	-11.3
20201009-h11m36s35	10.644000000000407	16.476000000000212	-11.8
20201009-h11m37s04	11.24400000000041	16.176000000000215	-11.8
20201009-h11m38s18	10.34400000000041	16.47600000000022	-10.3
20201009-h11m38s35	11.221417176134869	16.51801815496295	-9.8
20201009-h11m38s45	10.894077887987173	16.500214364942536	-9.8
20201009-h11m39s12	10.973057484722677	16.487073204749414	-12.3
20201009-h11m39s32	10.402488711847967	16.29014758574125	-13.8
20201009-h11m41s22	10.644349412623955	16.246062436454757	-12.3
20201009-h11m43s32	10.562660042344538	16.25459816569519	-13.8
20201009-h12m56s14	10.178358584326562	15.952960060476453	-15.8
20201009-h12m56s48	10.136619163977517	15.605000668756354	-15.3
20201009-h12m56s58	10.198114208304792	15.568686088461769	-14.3
20201009-h12m57s26	10.334617137917531	15.784797668110704	-15.3
20201009-h12m58s08	10.067914933920203	15.667946901370906	-13.3
20201012-h09m46s18	9.167914933920203	14.767946901370905	-12.3
20201012-h09m47s19	10.067914933920207	13.867946901370905	-14.3
20201012-h09m48s32	9.168635753369568	19.693380320100985	-5.059999999999999
20201012-h09m48s46	8.868635753369569	19.99338032010099	-5.059999999999999
20201012-h09m49s37	8.86863575336957	19.693380320100992	-5.559999999999999
20201012-h09m55s08	8.868635753369572	19.693380320100996	-6.059999999999999
20201012-h09m55s36	9.168635753369575	19.093380320100998	-6.059999999999999
20201012-h10m10s56	9.768635753369578	19.393380320101002	-7.559999999999999
20201012-h10m11s08	9.76863575336958	19.093380320101005	-8.559999999999999
20201012-h10m11s21	9.16863575336958	19.39338032010101	-7.559999999999999
20201012-h10m11s33	8.868635753369581	19.093380320101012	-10.059999999999999
20201012-h10m11s46	8.568635753369582	19.093380320101016	-12.559999999999999
20201012-h10m12s04	8.868635753369581	18.79338032010102	-11.059999999999999
20201012-h10m12s14	8.868635753369583	18.793380320101022	-12.059999999999999
20201012-h10m12s35	8.568635753369584	19.093380320101026	-10.059999999999999
20201012-h10m12s52	9.168635753369582	19.09338032010103	-10.559999999999999
20201012-h10m13s43	8.603942334769332	18.959339377266993	-11.384583245832458
20201012-h10m13s58	8.715976902208489	18.90423276779572	-11.36750807508075
20201012-h10m14s16	8.743770029908255	18.799590642611268	-10.051469914699146
20201012-h10m44s01	9.357896087330934	19.173765512320482	-11.890013300133
20201012-h10m44s14	9.380585115580681	18.785381689609018	-13.040949809498095
20201012-h10m44s57	8.9806753124876	18.48636630092271	-12.572270122701227
20201012-h10m45s29	9.07963835550636	18.41551501712957	-11.345132851328513
20201012-h10m57s38	9.292229803049272	17.71266990955186	-9.471689116891168
20201012-h10m59s18	9.308207933239455	17.609684851942834	-8.29250232502325
20201012-h10m59s37	9.313161945687966	17.903799464141407	-7.6032204322043215
20201012-h11m02s59	9.468476392842469	18.535547579371634	-6.336932769327692
20201012-h11m03s15	9.516827913086768	18.42098324984235	-6.4409588095880945
20201012-h11m03s50	9.680502633448015	18.452717948827253	-7.0766401664016625
20201012-h11m04s07	9.434471240673398	18.33476858569706	-6.851762917629175
20201012-h13m41s19	10.334471240673402	17.43476858569706	-5.192071320713206
20201012-h13m41s35	9.687927249054589	17.476217070489824	-4.744941849418493
20201012-h13m41s46	9.755198668255563	17.514943125749188	-2.997249372493723
20201012-h13m42s34	9.880968247523517	17.592397050142402	-1.3480078800787982
20201012-h13m42s47	9.934999655832002	17.781023986949247	-1.0636800368003652
20201012-h13m43s12	9.848405692926972	17.7076570624654	-1.422208622086218
20201012-h13m44s31	9.97304424710125	17.86786868073959	-1.4179835798357954
20201012-h13m46s56	9.93441134755475	17.81864294948505	-2.0966153661536584
20201012-h13m47s11	10.025907167467697	17.8838751747907	-2.0156395563955605
20201012-h13m47s27	9.898620371863622	17.732429094962118	-2.408468484684844
20201012-h13m47s42	9.894770649475982	17.58075688652936	-2.745746857468572
20201012-h13m49s22	9.81702874537922	17.60465748899634	-3.05232492324923
20201012-h13m50s49	9.863949762268488	17.581157448374018	-3.7338567385673835
20201012-h13m54s18	9.791160377864784	17.55067594591493	-4.7084914849148465
20201012-h14m05s46	9.706613288545899	18.19668798588263	-4.149110891108908
20201012-h14m11s01	9.608333705312733	17.236273931219003	-3.4273536735367327
20201012-h14m13s03	9.6230922632579	17.89147371435591	-3.8489578895788927
20201012-h14m40s54	9.602633108527094	17.79708689541625	-3.3302027020270173
20201012-h14m41s10	9.684854444123246	17.91350764399866	-2.209166491664914
20201012-h14m41s31	9.765119263308112	18.016822692046635	-4.709166491664914
20201012-h14m41s43	9.626356301218532	17.819597303184587	-3.1104255042550397
20201012-h15m04s14	9.489235357669356	17.55003172084578	-3.1040004400043975
20201012-h15m04s26	9.637605241783177	17.67015708356569	-1.5402098020980182
20201012-h15m07s38	9.783476469265594	17.792652069209794	-3.592755327553273
20201012-h15m07s57	9.649112219686538	17.694706786053832	-2.2332667326673237
20201012-h15m08s24	9.828191465285352	17.96978821271879	-1.7479868798687956
20201012-h15m09s09	9.817791909863917	18.02111491272288	-1.846062860628603
20201012-h16m32s23	9.996815959085458	18.112927985616704	-1.0377797777977746
20201012-h16m32s44	9.959642264381126	18.124036892388794	-2.013664536645363
20201012-h16m33s12	9.933512298081322	17.890467281844238	-1.6230356303563003
20201012-h16m33s27	10.040846049178493	18.117413366761753	-3.150625906259059
20201012-h16m33s39	9.807827000102483	17.866741811386287	-1.7671870718707146
20201012-h16m38s15	9.998389069736927	17.857181522541726	-1.6767111671116668
20201012-h16m39s02	10.04211701343479	17.93402775839047	-2.6459458594585903
20201012-h16m46s02	9.95927584435155	17.820298757055504	-1.8750631506315023
20201012-h17m01s27	9.961476661648302	17.8491414827471	-2.07784017840178
20201012-h17m02s00	9.959880008518796	17.85301637842637	-2.267717077170768
20201012-h17m14s32	10.8598800085188	17.253016378426373	-2.062590025900256
20201012-h17m14s44	10.814785052996564	17.228838851907707	-3.48912929129291
20201012-h17m15s16	10.759078932761826	17.10371758702647	-2.4241936419364163
20201012-h17m16s25	10.80931298602138	17.18350107017648	-3.5527299272992696
20201012-h17m16s38	10.71055340532479	17.13304086048842	-3.370803108031077
20201012-h17m24s19	10.75879949425206	17.227384684810858	-3.4423788237882342
20201012-h17m35s58	10.61258190050126	16.987948343527737	-2.0987403874038697
20201012-h17m36s13	10.792060284445633	17.47967612080766	-2.9259236592365885
20201012-h17m36s25	10.741521492659226	17.358151026613047	-2.2150415504154997
20201012-h17m37s04	10.753013841445902	17.35066067077841	-2.2697670976709716
20201013-h09m48s40	10.3496915891648	17.58212642994001	-3.7804072040720356
20201013-h09m50s16	12.012132696590967	15.957496239982136	3.5890909909099076
20201013-h09m50s28	12.067183914594553	15.78247341332592	1.0890909909099076
20201013-h09m50s41	11.879222366370831	15.567252464481715	-0.8094029940299418
20201013-h09m51s29	11.669907859779553	15.363293852610825	-2.611846018460186
20201013-h09m52s06	11.396383663649095	15.074934503686741	-4.364938549385496
20201013-h09m52s25	11.201466296995061	14.800348138798464	-5.834828248282484
20201013-h09m52s38	10.975721557975625	14.662238272096937	-6.834313243132433
20201013-h09m57s21	10.263303390964923	14.445348891874632	-5.894578845788459
20201013-h09m57s35	10.124840690277717	14.358701002761993	-3.394578845788459
20201013-h09m58s09	11.02484069027772	14.658701002761996	-4.1265611656116565
20201013-h10m05s41	10.618448320195238	14.913881310109124	-3.1487763877638777
20201013-h10m06s10	10.40070326998698	14.89723705740047	-5.648776387763878
20201013-h10m06s27	10.415290117654827	14.709036639548067	-8.148776387763878
20201013-h10m06s41	10.251768578833206	15.16018807388108	-7.487194771947719
20201013-h10m07s24	10.312408428320202	14.919369240312772	-9.116436064360643
20201013-h10m11s45	10.236694794995932	14.70738644168779	-8.06390053900539
20201013-h10m12s08	10.337741053643446	14.890363784415268	-6.7900628006280055
20201013-h10m16s17	10.418581192300907	14.96994149310613	-5.570975609756097
20201013-h10m26s21	10.536202820520096	14.732142847388433	-6.1210061100611
20201013-h10m26s32	10.660783847277784	14.682906467835844	-7.605345953459533
20201013-h10m32s11	10.30283813605248	14.61159318978631	-8.16132651326513
20201013-h10m38s11	10.65985265375939	15.312800051417451	-8.725407154071538
20201013-h10m43s53	11.225836316306596	15.449193759483984	-6.225407154071538
20201013-h10m49s31	11.720864082310822	15.172159401977211	-8.725407154071538
20201013-h10m49s54	11.332085843195582	15.213334535231427	-10.372148621486213
20201013-h10m50s07	10.873498214816726	14.860172918636657	-11.814438044380442
20201013-h10m50s27	10.20944265885146	14.604762179845093	-13.595230852308521
20201013-h10m50s40	10.269649620995741	14.332743473308756	-14.027010170101699
20201013-h10m50s58	10.213391725977457	14.15915006533909	-15.70335193351933
20201013-h10m51s12	10.126637612418119	13.840371474831482	-18.20335193351933
20201013-h10m51s26	10.092063589968252	13.521268153051595	-20.70335193351933
20201013-h10m51s40	9.959564111011954	13.54677212477047	-19.65546645466454
20201013-h10m52s19	9.912171656425363	13.454197372882332	-22.15546645466454
20201013-h10m52s32	9.806808099991136	13.168367287827623	-24.65546645466454
20201013-h10m57s20	9.653488094896202	13.063984770603833	-23.613503594368535
20201013-h10m57s44	9.75420346675139	13.108909934114335	-22.748802174987837
20201013-h12m59s11	10.260508953773485	17.59628613128355	-6.488434284342841
20201013-h12m59s26	10.035268760603774	17.93232409358778	-8.98843428434284
20201013-h12m59s54	9.982288541432371	18.005487463583375	-11.48843428434284
20201013-h13m00s12	9.682288541432372	18.00548746358338	-13.400828408284081
20201013-h13m00s26	10.016128459378079	18.14026176198479	-15.250171901719016
20201013-h13m02s36	10.01612845937808	17.24026176198479	-13.585230252302521
20201013-h13m02s48	10.026644091655928	16.918306470007092	-15.392073320733207
20201013-h13m58s41	9.810378280105146	16.130892623058678	-13.783232232322323
20201013-h13m59s27	9.855027202053254	16.199455330789135	-14.83881778817788
20201013-h14m32s37	10.023733090777498	16.09220377635275	-17.29321733217332
20201013-h14m33s01	9.89339998863894	15.829782650444002	-19.79321733217332
20201013-h14m33s46	9.893399988638942	15.829782650444004	-18.63573075730757
20201013-h14m56s54	9.769271672032087	16.34027582513935	-17.10764047640476
20201013-h15m00s38	9.760268045186525	17.08672902868619	-16.205056450564502
20201013-h15m06s52	9.663637357029106	16.621845830431702	-18.705056450564502
20201013-h15m07s28	9.545530220054408	16.30095794783164	-17.247816878168777
20201013-h15m08s14	9.601156346226162	16.367261841728183	-16.318482584825844
20201013-h15m39s35	9.336936637408696	16.39550318904464	-18.557604976049756
20201013-h15m39s59	9.30619963723657	16.27014882921134	-19.508489484894845
20201013-h15m40s22	9.655531696236755	16.399410453138593	-18.334402744027436
20201013-h15m40s36	9.659918798854513	16.550058685846388	-17.281167211672113
20201013-h15m41s46	9.698306227588754	16.614744658447385	-15.875728157281568
20201013-h15m54s01	9.110481257894975	16.168424587634053	-17.627795677956776
20201013-h15m54s23	9.446125799721278	16.312047249227433	-16.08515525155251
20201013-h15m54s54	9.544735404362239	16.40793676314347	-15.136470764707642
20201013-h15m59s39	9.774295160509023	16.693451732510653	-13.690781307813072
20201013-h17m01s17	8.874295160509023	17.293451732510647	-16.190781307813072
20201013-h17m35s54	9.41715266615517	16.500372631844375	-14.186686266862662
20201013-h17m36s06	9.537097530117395	16.573186702697797	-12.926448664486639
20201014-h11m02s46	8.693877081957835	17.050525996637816	-15.139645796457959
20201014-h11m03s52	8.224817027687141	18.592702160164805	0.6094357943579412
20201014-h11m04s09	8.366419792312598	18.702506080968465	-0.007495374953751854
20201014-h11m11s44	8.940199310581695	16.13436531776962	-2.338793687936882
20201014-h11m12s03	8.640199310581696	16.734365317769623	-1.9923652236522384
20201014-h11m12s17	8.841033965816013	16.641076253759966	-0.5263255632556341
20201014-h11m12s49	8.72900064306345	16.656681388552478	-1.6748620486204877
20201014-h11m22s38	8.638027704764632	16.455371602579277	-2.5305956059560613
20201014-h11m22s55	8.614500833742767	16.339135607219962	-3.698732287322875
20201014-h11m24s35	8.579135442016371	16.2457062955159	-2.4333946339463406
20201014-h11m29s55	8.773015013937073	18.301191735405105	1.2699923999239968
20201014-h11m30s51	8.700905124726582	18.462715375186495	1.65492124921249
20201014-h12m36s57	8.814014634481609	18.342525225208355	1.170691406914067
20201014-h12m43s58	8.825602050020391	18.465467517686676	2.103425734257341
20201014-h14m12s59	8.879102757497062	18.521462238633163	2.3463531635316337
20201014-h14m25s26	8.865259975187126	18.23741092766832	2.835633056330562
20201014-h14m34s22	9.016100932880086	18.1489697438524	4.504374743747436
20201014-h14m44s35	8.946527154787873	18.050124394270483	2.427378973789737
20201014-h14m45s17	9.063589699632644	17.974208545506855	3.854418244182441
20201014-h14m51s12	8.947632558237274	18.039216874321813	1.3544182441824408
20201014-h15m51s09	9.323796301601247	18.618191146153627	-1.1455817558175592
20201014-h15m51s41	10.22379630160125	18.61819114615363	-3.645581755817559
20201014-h15m51s55	10.031006265791135	18.239321613338657	-6.023080530805309
20201014-h15m52s08	9.841979366862411	18.138398729038297	-7.574821048210484
20201014-h15m52s33	9.68272710517947	18.040789109553256	-8.281553115531157
20201014-h15m54s01	9.318225662275283	17.951119933256873	-8.56528095280953
20201014-h15m54s44	9.010892505816262	17.771176979419113	-10.304623346233464
20201014-h15m55s13	8.458297524703774	17.611707743835748	-11.248107781077813
20201014-h16m06s59	8.280143740380572	17.3269648992604	-12.432844628446286
20201014-h16m19s41	8.489640701015208	17.252241955182473	-13.89788427884279
20201014-h16m33s12	8.459122713690514	17.712221705051856	-13.979460094600947
20201014-h16m33s42	8.363038370151191	17.237652029923723	-15.711652416524165
20201014-h16m34s20	8.347306728316346	17.069711840625327	-17.06229092290923
20201014-h16m35s02	8.19476314590938	16.785095400633057	-18.244327743277434
20201014-h16m35s16	8.31906501280207	16.324768201065407	-20.744327743277434
20201014-h16m38s30	8.161884776007156	16.09576203226091	-22.073016030160304
20201014-h16m39s11	8.161884776007156	16.695762032260916	-19.694317243172435
20201014-h16m40s13	8.14946907470327	16.290405099170783	-21.018955489554898
20201014-h16m48s17	7.849213175432603	16.21282996527692	-19.826318563185634
20201014-h16m48s56	7.873618438396167	16.24933745373383	-18.92488454884549
20201014-h16m50s30	7.923703057157911	16.306529786551295	-17.672147021470217
20201014-h16m50s44	7.986200034880529	16.414436732481963	-17.0469657696577
20201014-h16m57s47	7.658922291271342	15.880971575713724	-19.79046820468205
20201014-h16m58s06	7.698756795933337	15.934314355270873	-19.264737947379476
20201014-h16m58s36	7.755600445262372	16.02136076518553	-18.216002460024605
20201014-h17m07s52	7.610601068454453	15.837517835332495	-16.00535535355354
20201014-h17m08s06	7.971787500219257	15.970540982970789	-15.25657286572866
20201014-h17m08s22	7.8300742103192125	16.43181101011724	-13.979135091350916
20201015-h10m57s15	8.36155817755962	17.187004123772187	-12.228242582425827
20201015-h10m57s28	8.409276484047814	17.130399095116637	-11.696012260122604
20201015-h10m58s15	8.438287527250374	17.419281104321946	-10.037920679206795
20201015-h10m58s37	8.637801478971074	17.252946408862332	-8.303628336283367
20201015-h11m01s21	8.493632559121552	17.240990833518744	-7.849498794987954
20201015-h11m20s45	8.41455573121514	17.28681795333676	-10.349498794987955
20201015-h11m20s58	8.328747188867547	17.267817563527572	-11.499285292852933
20201015-h11m21s10	8.264965123682318	17.07235559296406	-13.034125641256418
20201015-h11m24s08	8.210164176000314	16.90031998232998	-11.640216302163022
20201015-h11m26s08	8.205697892326606	16.97703907974078	-14.140216302163022
20201015-h11m26s21	8.111553330969612	16.765088125098607	-13.276382663826638
20201015-h11m32s00	8.253338668253658	17.418668974591593	-12.244197341973418
20201015-h11m37s41	8.247683563983053	17.066450797797405	-14.646296362963628
20201015-h11m43s02	8.162794195048768	16.780656251059455	-16.423939139391393
20201015-h11m48s36	8.134680119833192	16.50512064707033	-18.889188791887918
20201015-h11m55s00	8.071754375609004	16.54753149948939	-16.749292392923927
20201015-h12m01s24	8.301391237369833	16.37120271652602	-19.249292392923927
20201015-h12m06s45	8.13581545684919	16.185715477633487	-21.749292392923927
20201015-h12m12s06	8.017090575338113	16.100289333592237	-24.141491314913146
20201015-h13m11s33	7.689529419912877	15.780453100847682	-23.22534626426275
20201015-h13m11s48	7.798355133527259	15.840814358944439	-22.854145112648386
20201015-h13m12s16	7.663436253456554	15.871843482119695	-21.52941877623836
20201015-h13m12s33	7.75805903183002	15.981616466211744	-20.08592934134401
20201015-h13m13s52	7.906444326752125	16.022759787476634	-19.486015160151602
20201015-h13m14s29	8.064442273075432	16.08030322783558	-17.47632006320063
20201015-h13m14s47	8.107173692305118	16.299121804206422	-15.996730267302672
20201015-h13m16s03	8.08520756272201	16.34308756936367	-14.59979129791298
20201015-h15m37s05	8.083244766439956	16.527972696186115	-16.40808438084381
20201015-h15m37s18	8.030100944671988	16.2724349895186	-18.90808438084381
20201015-h15m38s15	7.998412126713313	15.877708588190723	-18.691757217572178
20201015-h15m38s57	8.083724737711302	16.098809393828226	-19.478040080400806
20201015-h15m46s21	7.937468312139189	16.110407981767313	-19.975720057200576
20201015-h15m47s13	8.00297674382581	16.05374043329497	-19.703292332923333
20201015-h15m50s41	7.943391056757408	15.848348741981692	-21.678837088370887
20201015-h15m50s54	7.901789686690117	15.745359478444033	-20.83225362253623
20201015-h15m51s31	8.048354972584944	16.111784417719132	-19.44226472264723
20201015-h15m51s48	8.160085348579967	16.18378107224143	-19.349388793887943
20201015-h15m53s02	8.193393289328673	16.330006217201266	-20.39727427274273
20201015-h15m53s50	7.9428473216079185	16.201733408838358	-22.178417084170846
20201015-h15m54s02	7.901768311595938	16.133739850493292	-21.54133571335714
20201015-h16m22s18	7.933806145071795	16.372130628523106	-21.339208692086927
20201015-h16m22s43	7.944766152992888	16.123162179931306	-22.848948789487903
20201015-h16m22s55	7.921027959444746	16.050085827546322	-22.279061321951538
20201015-h16m29s00	7.811410513799623	15.962331176885758	-20.7086706180445
20201015-h16m32s07	7.8298774306073975	16.053578129605093	-19.266431195650277
20201015-h17m31s53	7.183724737711302	16.098809393828226	-21.978040080400806
20201015-h17m32s06	6.283724737711301	16.698809393828228	-23.398629286292866
20201015-h17m32s17	6.416472615450969	17.517856070225633	-23.02877949537303
20201015-h17m32s54	7.316472615450968	18.11785607022564	-24.405500576710565
20201015-h17m33s06	7.917957183376762	18.283820947250963	-24.536191788355264
20201015-h17m34s16	7.813572553780867	19.24288237338726	1.8306422064220635
20201015-h17m34s27	8.071150246527996	19.299770708402317	3.2046809468094675
20201015-h17m36s03	8.148057290269069	19.25876100326824	1.6928908289082885
20201015-h17m58s07	8.448057290269068	18.658761003268243	-0.8071091710917115
20201015-h17m59s33	8.7994016366043	19.14239834654734	-1.068936789367894
20201015-h18m00s39	8.647869020522762	18.993046332769342	-2.0388214882148823
20201015-h18m01s15	8.267942226349676	18.824041972859856	-3.3995100951009514
20201015-h18m01s56	8.201055320735499	18.703780543346603	-2.2077231772317725
20201015-h18m28s35	9.101055320735497	19.30378054334661	-4.707723177231772
20201015-h18m28s54	8.874977394244231	19.182812164694994	-6.7054681546815464
20201015-h18m30s10	9.474977394244235	19.482812164694998	-2.3049999999999997
20201015-h18m30s26	9.25004564115469	19.37412088815554	-4.805
20201015-h18m30s45	9.093362126634364	19.125212851132474	-6.662343573435734
20201015-h18m31s06	9.00963946839124	18.980021030887247	-8.176083710837108
20201015-h18m31s24	8.863029313305534	18.75697240241943	-9.224269192691928
20201015-h18m32s13	8.841597524547685	18.565299954379796	-10.227254222542227
20201015-h18m33s14	8.476979268616109	18.188160469946215	-11.768994639946401
20201015-h18m33s34	8.226294800736147	17.96032760568841	-13.195833908339084
20201015-h19m11s10	7.661496548056184	17.87621064466522	-13.07960774607746
20201015-h19m11s23	7.801685291081009	17.84034226577488	-11.571667666676667
20201015-h19m12s01	7.912376233813131	17.900047452130895	-10.416331113311134
20201015-h19m14s02	7.964561073347464	17.984152876095454	-10.933961289612897
20201015-h19m15s34	7.896649227065483	18.00457214358203	-9.933176281762819
20201016-h11m02s08	9.028829095527216	18.29160428037803	0.08219972199721937
20201016-h11m02s27	9.738647915350871	17.930858156700726	1.1534354343543431
20201016-h11m02s46	9.737702587249785	17.8870133843323	-0.519506295062951
20201016-h11m02s59	9.460290704008175	17.585943839128078	-2.1229973299733
20201016-h11m03s39	9.113309125658844	17.385022686266563	-2.499126091260913
20201016-h11m05s51	8.785022685395639	17.272729749024194	-1.262888728887289
20201016-h11m06s06	8.909117810766888	17.32942826031015	-2.545976559765598
20201016-h11m20s37	8.477385201859672	17.649066890678277	-1.2387884878848787
20201016-h11m21s00	8.664090583303922	17.532777680048785	0.5729046290462909
20201016-h11m21s57	8.772317227968443	17.562979811863386	2.17779567795678
20201016-h11m24s07	8.989407750390496	17.225210685435616	3.402782927829279
20201016-h11m24s53	9.06304893933112	17.26752120896911	1.6921408214082148
20201016-h11m25s33	8.944357188926658	17.172277244459764	2.5172740727407286
20201016-h11m26s15	9.028471215117783	17.25670936235117	1.1054349543495448
20201016-h11m26s55	8.922662378829134	17.16924725026796	2.3224221242212435
20201016-h11m27s42	9.044872387137689	17.191663534822986	3.387157771577717
20201016-h11m28s22	9.136003363112836	17.27184377215311	1.758616486164863
20201016-h11m29s01	8.997000362332942	17.141314655584353	1.8816927169271707
20201016-h11m29s40	8.939617318612786	17.174798644960383	0.5870047700477019
20201016-h11m30s17	8.837919861471338	17.106082489264566	1.4670385703857054
20201016-h11m30s55	8.953076458364304	17.138539427425293	2.7911768117681195
20201016-h11m31s32	9.00566720048707	17.19815488294331	0.9740336403364052
20201016-h11m32s10	8.892379407972136	17.15659333967566	2.019119091190914
20201016-h11m32s47	8.979200325712066	17.185095006249824	0.4611785117851198
20201016-h11m33s25	8.846602654068606	17.164635870789773	1.3379122791227935
20201016-h11m34s02	8.915071732039163	17.15832380600665	2.268146581465817
20201016-h11m34s41	8.95971191978364	17.22109378063704	1.4156630566305688
20201016-h11m35s19	8.946550957674653	17.186129023977653	0.5927298272982755
20201016-h11m35s56	8.875891505090397	17.10808383307327	0.9023079230792335
20201016-h11m36s34	8.879140788038054	17.18408411259941	1.9769936699367023
20201016-h11m37s14	9.012261774029215	17.250726416895116	2.4091229912299155
20201016-h11m37s54	9.011757039051238	17.269478028376845	1.2032859328593317
20201016-h11m38s33	8.864944113147363	17.19577041210586	0.40630296302963353
20201016-h11m39s12	8.837228630152676	17.1774036964932	1.2070359703597071
20201016-h11m39s50	8.898062928020398	17.20365770649628	1.7324162241622454
20201016-h11m40s28	8.955223005902162	17.228647060346443	2.810202002020024
20201016-h11m41s05	8.993543508491523	17.343749117818586	0.9265581655816597
20201016-h11m41s43	8.892539569049962	17.260805866537485	1.5423893238932431
20201016-h11m42s21	8.976946810191903	17.249946326414516	0.20110091100911442
20201016-h11m42s58	8.835820518231719	17.206328662203177	0.948883388833893
20201016-h11m43s36	8.904709634417134	17.21238796453463	2.188670786707872
20201016-h11m44s15	9.010854757361601	17.272940972162864	-0.31132921329212815
20201016-h11m44s53	8.779770649218271	17.182789662192096	0.9718586185861908
20201016-h11m45s30	8.893708545081067	17.23095727727447	1.6839907399074043
20201016-h11m46s09	9.002515341769808	17.22068363565304	-0.019901299012984874
20201016-h11m46s46	8.863840846727424	17.172208047066395	-0.15992769927698758
20201016-h11m47s24	8.883833077500231	17.149984114549405	0.7905068050680559
20201016-h11m48s03	8.923399667204391	17.211815131705965	0.6626805268052736
20201016-h11m48s42	8.971421657441052	17.224717473504423	0.508503985039856
20201016-h11m49s22	8.931125569326062	17.1380296665942	-0.9363854638546327
20201016-h11m50s01	8.805928568348518	17.175798850441794	-0.4132052320523143
20201016-h11m50s40	8.897746900580419	17.15747001388915	0.5839797397974045
20201016-h11m51s24	8.994219118019526	17.256896760897025	-0.9281603816038095
20201016-h11m55s09	8.865434152101859	17.06372072294102	-1.4658407584075774
20201016-h11m58s32	8.853489480019661	17.00913791478482	-0.5597566975669692
20201016-h12m02s04	8.976583550214308	17.0243885304977	-2.2373984739847335
20201016-h12m05s27	8.86239456352966	16.961808298774994	-3.7310384103840972
