20170424-h16m32s44	46.2348304119	53.7796135342	7.11343434344
20170424-h16m33s31	46.234361329	53.777380275	7.10131313132
20170424-h16m34s19	46.235036264	53.781941468	7.10535353536
20170424-h16m35s08	46.2360868307	53.7812829686	7.1093939394
20170424-h16m36s22	46.2348752391	53.7796395297	7.10535353536
20170424-h16m37s38	46.2293652402	53.7831428636	7.09323232324
20170424-h16m38s26	46.2327490308	53.7833964412	7.09727272728
20170424-h16m39s41	46.2354076224	53.7839741513	7.10131313132
20170424-h16m40s28	46.2360248117	53.783320791	7.10535353536
20170424-h16m41s16	46.2346038225	53.7816708687	7.1093939394
20170424-h16m42s04	46.2296572885	53.7802648064	7.11343434344
20170424-h16m42s52	46.2369668986	53.7807386866	7.1093939394
20170424-h16m43s42	46.2360344692	53.7800171059	7.10535353536
20170424-h16m44s31	46.2319766903	53.780447834	7.10131313132
20170424-h16m45s19	46.2322261472	53.7822248949	7.10535353536
20170424-h16m46s07	46.2333310697	53.7812744303	7.10131313132
20170424-h16m46s56	46.2338260017	53.7820331876	7.09727272728
20170424-h16m47s44	46.2348317548	53.7844610418	7.10131313132
20170424-h16m48s33	46.2344283949	53.7842545244	7.09727272728
20170424-h16m49s21	46.2336891704	53.7846864211	7.09323232324
20170424-h16m50s10	46.2328687414	53.7844293953	7.09727272728
20170424-h16m50s59	46.2313508435	53.7830325252	7.10131313132
20170424-h16m51s48	46.2326281306	53.7859048625	7.09727272728
20170424-h16m52s37	46.2340968327	53.7851334756	7.10131313132
20170424-h16m53s26	46.2339474731	53.7854655598	7.09727272728
20170424-h16m54s15	46.2347059411	53.7846853813	7.10131313132
20170424-h16m55s04	46.2332286245	53.7862712399	7.09727272728
20170424-h16m55s54	46.2321894145	53.7852256411	7.10131313132
20170424-h16m56s43	46.2365130487	53.7841868178	7.09727272728
20170424-h16m57s33	46.2345565446	53.784663748	7.09323232324
20170424-h16m58s24	46.2366886156	53.7861458658	7.10535353536
20170424-h16m59s21	46.2359056062	53.7844625187	7.10131313132
20170424-h17m00s19	46.2337257632	53.7869196226	7.10535353536
20170424-h17m01s06	46.2357086411	53.7859280598	7.10131313132
20170424-h17m01s55	46.2338514139	53.7869093598	7.09727272728
20170424-h17m02s43	46.2321279469	53.7881215289	7.10131313132
20170424-h17m03s31	46.2373034363	53.7866140791	7.09727272728
20170424-h17m04s20	46.2361142247	53.7871290614	7.10131313132
20170424-h17m05s10	46.2321582592	53.7910162151	7.10535353536
20170424-h17m05s59	46.2411855896	53.7907730012	7.10131313132
20170424-h17m06s49	46.2366811268	53.7933560572	7.10535353536
20170424-h17m07s38	46.2416191444	53.7937006879	7.10131313132
20170424-h17m08s59	46.2408417612	53.7927642234	7.09727272728
20170424-h17m11s07	46.2388605992	53.7948931703	7.10131313132
20170424-h17m11s57	46.2351822326	53.7956675231	7.09727272728
20170424-h17m12s47	46.2388035862	53.7975267286	7.10131313132
20170424-h17m13s37	46.2361836449	53.7960870991	7.09727272728
20170424-h17m14s29	46.2328228734	53.795061083	7.09323232324
20170424-h17m15s21	46.236444083	53.7965806414	7.09727272728
20170424-h17m16s44	46.2376791529	53.7951780873	7.10131313132
20170424-h17m17s35	46.238019194	53.7957900607	7.10535353536
20170424-h17m18s26	46.2395738851	53.793607849	7.1093939394
20170424-h17m19s17	46.2365892591	53.7933850277	7.10535353536
20170424-h17m20s09	46.2391862092	53.7946794714	7.10131313132
20170424-h17m21s00	46.2392675419	53.7973421257	7.10535353536
20170424-h17m21s52	46.2336328611	53.7990693313	7.09323232324
20170424-h17m22s44	46.2394894683	53.7966324572	7.09727272728
20170424-h17m23s37	46.2342382321	53.7985472694	7.10131313132
20170424-h17m25s01	46.2398859055	53.7961309774	7.10535353536
20170424-h17m25s54	46.2397372931	53.7961303629	7.10131313132
20170424-h17m26s46	46.2396096824	53.7981331273	7.09727272728
20170424-h17m27s38	46.2410955776	53.7968953907	7.09323232324
20170424-h17m28s31	46.2380949387	53.7972447189	7.09727272728
20170424-h17m29s25	46.2392884592	53.7958361295	7.10131313132
20170424-h17m30s19	46.2378359166	53.7966210826	7.10535353536
20170424-h17m31s13	46.2388921152	53.7977722615	7.10131313132
20170424-h17m32s06	46.2412968167	53.7947605279	7.10535353536
20170424-h17m32s58	46.241652126	53.7949174104	7.10131313132
20170424-h17m33s51	46.2385193475	53.7971961692	7.09727272728
20170424-h17m34s43	46.2437712828	53.7970835097	7.10131313132
20170424-h17m35s36	46.2428915639	53.7966500813	7.10535353536
20170424-h17m36s28	46.2384603919	53.7974863389	7.10131313132
20170424-h17m37s21	46.239289456	53.7967950939	7.10535353536
20170424-h17m38s15	46.2383452216	53.7959240735	7.10131313132
20170424-h17m39s08	46.2427106956	53.7967488584	7.09727272728
20170424-h17m40s02	46.2417378484	53.7969551687	7.09323232324
20170424-h17m40s55	46.2386096453	53.7988983168	7.09727272728
20170424-h17m41s49	46.2423149252	53.7983352993	7.09323232324
20170424-h17m42s43	46.243384389	53.8008120768	7.09727272728
20170424-h17m43s39	46.2417668669	53.7972138809	7.10131313132
20170424-h17m44s34	46.2425911491	53.7970314302	7.09727272728
20170424-h17m45s29	46.2484048301	53.7984179398	7.10131313132
20170424-h17m46s25	46.2448765638	53.7957791034	7.09727272728
20170424-h17m47s21	46.2455829357	53.7981069844	7.10131313132
20170424-h17m48s16	46.2431835166	53.7981698913	7.10535353536
20170424-h17m49s12	46.2423437838	53.797252312	7.10131313132
20170424-h17m50s08	46.2465182716	53.7996116561	7.09727272728
20170424-h17m51s04	46.2428297701	53.8000097186	7.10131313132
20170424-h17m52s01	46.244205896	53.7975750111	7.09727272728
20170424-h17m52s57	46.2473830469	53.798092077	7.10131313132
20170424-h17m53s54	46.2448860071	53.7964420405	7.10535353536
20170424-h17m54s51	46.2449008853	53.797027517	7.1093939394
20170424-h17m55s48	46.2465605512	53.7964414126	7.09727272728
20170424-h17m56s44	46.2477145422	53.7967310049	7.10131313132
20170424-h17m57s41	46.2438346507	53.7960637264	7.09727272728
20170424-h17m58s37	46.249017658	53.8002877652	7.09323232324
20170424-h17m59s33	46.2468758165	53.8002487107	7.09727272728
20170424-h18m00s30	46.2439490505	53.8015238609	7.10131313132
20170424-h18m01s27	46.2470729783	53.7988498111	7.10535353536
20170424-h18m02s23	46.247527086	53.7978660375	7.10131313132
20170424-h18m03s21	46.246573726	53.7989006986	7.09727272728
20170424-h18m04s18	46.2464994446	53.7992135724	7.09323232324
20170424-h18m05s16	46.2455976228	53.7988624913	7.09727272728
20170424-h18m06s14	46.2477855039	53.7985244163	7.10131313132
20170424-h18m07s12	46.2495958423	53.7981077401	7.09727272728
20170424-h18m08s11	46.2483866623	53.7982940391	7.10131313132
20170424-h18m09s09	46.2468216005	53.7991587797	7.10535353536
20170424-h18m10s08	46.2479293918	53.7956519488	7.10131313132
20170424-h18m11s07	46.2428859017	53.8026784375	7.09727272728
20170424-h18m12s06	46.2458657051	53.801053998	7.09323232324
20170424-h18m13s05	46.2466464596	53.8004141667	7.09727272728
20170424-h18m14s04	46.2475475159	53.8000209581	7.10131313132
20170424-h18m15s03	46.2498828692	53.7993761977	7.09727272728
20170424-h18m16s03	46.2487659584	53.8007277246	7.10131313132
20170424-h18m17s03	46.2501618613	53.800612663	7.09727272728
20170424-h18m18s03	46.2473808331	53.7989654286	7.09323232324
20170424-h18m19s03	46.2522908532	53.802203364	7.09727272728
20170424-h18m20s03	46.253137088	53.8032192053	7.10131313132
20170424-h18m21s03	46.2524486179	53.7980599595	7.09727272728
20170424-h18m22s03	46.2531056776	53.8001321093	7.09323232324
20170424-h18m23s03	46.2470954538	53.8031043059	7.09727272728
20170424-h18m24s03	46.249967171	53.8010523602	7.09323232324
20170424-h18m25s03	46.2531236689	53.8016863203	7.09727272728
20170424-h18m26s03	46.2544202086	53.8032965324	7.10131313132
20170424-h18m27s03	46.251287168	53.7988519179	7.09727272728
20170424-h18m28s04	46.2527518576	53.7999003241	7.10131313132
20170424-h18m29s05	46.2523733208	53.801060393	7.10535353536
20170424-h18m30s06	46.2522166909	53.798511221	7.10131313132
20170424-h18m31s08	46.254966503	53.7982146027	7.09727272728
20170424-h18m32s09	46.2536572473	53.8001661833	7.10131313132
20170424-h18m33s11	46.2555919255	53.8015117731	7.09727272728
20170424-h18m34s13	46.2520021932	53.7992134573	7.09323232324
20170424-h18m35s15	46.2497547365	53.8031851312	7.09727272728
20170424-h18m36s17	46.2535811176	53.7973085063	7.09323232324
20170424-h18m37s19	46.2559724032	53.8003377554	7.09727272728
20170424-h18m38s22	46.2578278137	53.8006447174	7.10131313132
20170424-h18m39s09	46.2600973798	53.7992385758	7.10535353536
20170424-h18m39s57	46.256314858	53.8003409862	7.09323232324
20170424-h18m40s45	46.2565207831	53.798815133	7.0891919192
20170424-h18m41s33	46.2580519196	53.8017909751	7.09323232324
20170424-h18m42s21	46.2570061905	53.8015175293	7.09727272728
20170424-h18m43s09	46.2524690005	53.7998419202	7.09323232324
20170424-h18m43s56	46.2567554929	53.8032135934	7.09727272728
20170424-h18m44s44	46.2574353921	53.7990473737	7.09323232324
20170424-h18m45s33	46.2560522912	53.8026341185	7.09727272728
20170424-h18m46s21	46.2571210252	53.799068968	7.09323232324
20170424-h18m47s09	46.2574647061	53.7995115935	7.09727272728
20170424-h18m47s58	46.2535322771	53.7987567703	7.10131313132
20170424-h18m48s46	46.2586465663	53.7994004729	7.0891919192
20170424-h18m49s34	46.2558287736	53.8042723618	7.09323232324
20170424-h18m50s23	46.2568676202	53.8027432152	7.09727272728
20170424-h18m51s11	46.2557584337	53.8017875883	7.10131313132
20170424-h18m51s59	46.2511961135	53.8007881136	7.09727272728
20170424-h18m52s46	46.2558654123	53.7986953434	7.09323232324
20170424-h18m53s34	46.2594249017	53.8016290993	7.0891919192
20170424-h18m54s23	46.258359688	53.8007991107	7.10131313132
20170424-h18m55s11	46.2612849745	53.8011128951	7.09727272728
20170424-h18m55s59	46.2589728073	53.8001344536	7.09323232324
20170424-h18m56s47	46.2573367927	53.8036899133	7.09727272728
20170424-h18m57s35	46.2577759997	53.8023780322	7.10131313132
20170424-h18m58s24	46.260015462	53.8014015465	7.09727272728
20170424-h18m59s12	46.2584532251	53.8021762956	7.09323232324
20170424-h19m00s01	46.2609899928	53.8042073291	7.09727272728
20170424-h19m00s49	46.2585868558	53.8034784082	7.09323232324
20170424-h19m01s38	46.2596173048	53.8041189199	7.0891919192
20170424-h19m02s27	46.2579652923	53.8029371813	7.09323232324
20170424-h19m03s16	46.257887218	53.8029189685	7.0891919192
20170424-h19m04s05	46.259077511	53.8054500067	7.08515151516
20170424-h19m04s53	46.2599259277	53.8057732652	7.09727272728
20170424-h19m05s42	46.2593519873	53.7999650066	7.09323232324
20170424-h19m06s31	46.258945326	53.8018015794	7.0891919192
20170424-h19m07s21	46.2603576986	53.8020929912	7.09323232324
20170424-h19m08s10	46.2581336811	53.8003952782	7.09727272728
20170424-h19m08s59	46.2586204452	53.7992975648	7.09323232324
20170424-h19m09s49	46.2605709973	53.8013651039	7.09727272728
20170424-h19m10s38	46.2595915192	53.7998341681	7.09323232324
20170424-h19m11s28	46.2589522752	53.7992215788	7.0891919192
20170424-h19m12s18	46.2622413075	53.8049726524	7.08515151516
20170424-h19m13s08	46.2605971045	53.8038817241	7.0891919192
20170424-h19m13s58	46.2580586667	53.8021995593	7.09323232324
20170424-h19m14s48	46.2591984162	53.8032657863	7.0891919192
20170424-h19m15s38	46.2597537454	53.7995623496	7.09323232324
20170424-h19m16s28	46.2599360699	53.7991842538	7.0891919192
20170424-h19m17s19	46.2627575018	53.803736791	7.08515151516
20170424-h19m18s09	46.2608984831	53.8038155467	7.0891919192
20170424-h19m19s00	46.2626557355	53.8025534348	7.09323232324
20170424-h19m19s50	46.2588465095	53.8041990365	7.08111111112
20170424-h19m20s41	46.2627593116	53.8048370205	7.08515151516
20170424-h19m21s32	46.2605523618	53.8021317476	7.0891919192
20170424-h19m22s22	46.262128252	53.8052678184	7.09323232324
20170424-h19m23s13	46.2569061284	53.8044235254	7.0891919192
20170424-h19m24s03	46.2597073624	53.8022667658	7.09323232324
20170424-h19m24s54	46.2620632378	53.8029328737	7.09727272728
20170424-h19m25s44	46.2622577297	53.8017362574	7.09323232324
20170424-h19m26s35	46.2617718041	53.8018824369	7.09727272728
20170424-h19m27s25	46.2630429453	53.801965614	7.09323232324
20170424-h19m28s17	46.2626426277	53.8013721415	7.0891919192
20170424-h19m29s09	46.2623978716	53.8040779617	7.09323232324
20170424-h19m30s00	46.2622920568	53.801771799	7.09727272728
20170424-h19m30s52	46.2624822885	53.8009148684	7.10131313132
20170424-h19m31s44	46.2639407598	53.8018049642	7.0891919192
20170424-h19m32s36	46.2627315161	53.8038720526	7.09323232324
20170424-h19m33s27	46.2627447651	53.8050500442	7.09727272728
20170424-h19m34s19	46.2617493183	53.8030832528	7.09323232324
20170424-h19m35s10	46.2625709443	53.8029178295	7.0891919192
20170424-h19m36s02	46.2603653087	53.8049018877	7.08515151516
20170424-h19m36s54	46.2646911826	53.8047469254	7.0891919192
20170424-h19m37s46	46.2651691158	53.8040390029	7.09323232324
20170424-h19m38s38	46.2591360196	53.8052783107	7.09727272728
20170424-h19m39s29	46.2634778944	53.8036992965	7.10131313132
20170424-h19m40s22	46.260398256	53.8010459518	7.09727272728
20170424-h19m41s16	46.2604666726	53.8048805417	7.09323232324
20170424-h19m42s10	46.2627104623	53.8028374426	7.0891919192
20170424-h19m43s03	46.2633448036	53.803011849	7.09323232324
20170424-h19m43s55	46.2638452013	53.8028633028	7.0891919192
20170424-h19m44s48	46.2644938795	53.8028966761	7.09323232324
20170424-h19m45s42	46.265496844	53.8027300494	7.0891919192
20170424-h19m46s38	46.262408489	53.8030816307	7.09323232324
20170424-h19m47s30	46.2576204152	53.8022072429	7.09727272728
20170424-h19m48s23	46.26599946	53.8015549391	7.09323232324
20170424-h19m49s16	46.2645080124	53.8002443951	7.09727272728
20170424-h19m50s08	46.2650722605	53.8009091301	7.09323232324
20170424-h19m51s01	46.2620372852	53.8027119866	7.0891919192
20170424-h19m51s56	46.2635839667	53.803028035	7.09323232324
20170424-h19m52s50	46.2682407053	53.8036834541	7.0891919192
20170424-h19m53s44	46.2668946967	53.8025103629	7.08515151516
20170424-h19m54s38	46.2629152617	53.804203486	7.0891919192
20170424-h19m55s32	46.2662586854	53.8043045381	7.08515151516
20170424-h19m56s25	46.2659538509	53.8027449111	7.0891919192
20170424-h19m57s18	46.2650529531	53.80223671	7.08515151516
20170424-h19m58s11	46.2693248982	53.8047758329	7.0891919192
20170424-h19m59s03	46.2664892583	53.803377827	7.09323232324
20170424-h19m59s56	46.2654234924	53.8020681567	7.09727272728
20170424-h20m00s49	46.2690177293	53.8027039307	7.09323232324
20170424-h20m01s41	46.2683791395	53.8012202392	7.0891919192
20170424-h20m02s34	46.2652320139	53.8013672327	7.09323232324
20170424-h20m03s26	46.2659591912	53.8027224228	7.0891919192
20170424-h20m04s19	46.2661827839	53.8020858968	7.09323232324
20170424-h20m05s12	46.2684077038	53.8032480488	7.0891919192
20170424-h20m06s05	46.2644306494	53.8012402528	7.08515151516
20170424-h20m06s58	46.2688243179	53.801998528	7.09727272728
20170424-h20m07s51	46.2691680207	53.8007210042	7.09323232324
20170424-h20m08s44	46.2688667644	53.8013576278	7.0891919192
20170424-h20m09s38	46.2685777592	53.8022334639	7.09323232324
20170424-h20m10s31	46.2663215117	53.8007483303	7.0891919192
20170424-h20m11s25	46.2698156353	53.799448677	7.09323232324
20170424-h20m12s19	46.2666050727	53.8023968416	7.0891919192
20170424-h20m13s12	46.2670707465	53.8011803481	7.09323232324
20170424-h20m14s06	46.26828155	53.8005412121	7.0891919192
20170424-h20m15s00	46.2668546144	53.7990234895	7.09323232324
20170424-h20m15s53	46.2678362915	53.7974800116	7.0891919192
20170424-h20m16s47	46.2703014488	53.8009329397	7.09323232324
20170424-h20m17s41	46.2703322403	53.7998134776	7.0891919192
20170424-h20m18s35	46.2678117028	53.8020711898	7.08515151516
20170424-h20m19s30	46.2673138947	53.8005079515	7.08111111112
20170424-h20m20s24	46.2676763078	53.7982857904	7.09323232324
20170424-h20m21s18	46.2662966822	53.8015138494	7.08111111112
20170424-h20m22s12	46.2692653472	53.8000790916	7.09323232324
20170424-h20m23s07	46.2695222628	53.7992196836	7.0891919192
20170424-h20m24s01	46.2704583758	53.7988736583	7.09323232324
20170424-h20m24s56	46.2693077132	53.798790249	7.0891919192
20170424-h20m25s50	46.272027843	53.7976233333	7.08515151516
20170424-h20m26s45	46.2689336872	53.7996080593	7.0891919192
20170424-h20m27s40	46.2704720293	53.7974954061	7.08515151516
20170424-h20m28s35	46.2704732949	53.7983172357	7.0891919192
20170424-h20m29s29	46.2695741955	53.798950977	7.09323232324
20170424-h20m30s25	46.2691018712	53.7984485979	7.0891919192
20170424-h20m31s20	46.2713796539	53.7989374836	7.08515151516
20170424-h20m32s15	46.2673179842	53.8015344444	7.08111111112
20170424-h20m33s10	46.2697510369	53.7999963263	7.09323232324
20170424-h20m34s05	46.2703124674	53.7974153389	7.0891919192
20170424-h20m35s00	46.2689063569	53.7992159397	7.07707070708
20170424-h20m35s55	46.2697860099	53.8027448934	7.08111111112
20170424-h20m36s50	46.2708621912	53.7987365541	7.08515151516
20170424-h20m37s45	46.2682520376	53.8021852818	7.08111111112
20170424-h20m38s40	46.2721502823	53.797981265	7.08515151516
20170424-h20m39s35	46.2707039191	53.7993316385	7.0891919192
20170424-h20m40s30	46.2733769866	53.7984343127	7.08515151516
20170424-h20m41s25	46.2693465912	53.7970319737	7.0891919192
20170424-h20m42s21	46.2686804374	53.797976647	7.08515151516
20170424-h20m43s16	46.2706251479	53.7989316761	7.08111111112
20170424-h20m44s12	46.2731927308	53.7979809505	7.08515151516
20170424-h20m45s07	46.2712481772	53.7986510502	7.08111111112
20170424-h20m46s03	46.2689587363	53.7976332479	7.08515151516
20170424-h20m46s58	46.2697056965	53.7988043651	7.08111111112
20170424-h20m47s54	46.2688884955	53.7976241587	7.08515151516
20170424-h20m48s50	46.2717856843	53.7977048516	7.0891919192
20170424-h20m49s46	46.2718126441	53.7961038684	7.09323232324
20170424-h20m50s42	46.2704414665	53.7962099265	7.08111111112
20170424-h20m51s38	46.2724076494	53.7972362591	7.08515151516
20170424-h20m52s34	46.2692560244	53.796003864	7.0891919192
20170424-h20m53s30	46.2721198495	53.7961781222	7.07707070708
20170424-h20m54s26	46.2728286053	53.797945776	7.08111111112
20170424-h20m55s23	46.2711077966	53.7956153919	7.08515151516
20170424-h20m56s19	46.2707823626	53.7941501576	7.0891919192
20170424-h20m57s15	46.2712140072	53.7943199032	7.09323232324
20170424-h20m58s12	46.272963953	53.7930065514	7.0891919192
20170424-h20m59s09	46.2701852754	53.7947217263	7.08515151516
20170424-h21m00s05	46.2709566081	53.7948875526	7.0891919192
20170424-h21m01s02	46.2712140552	53.7919992916	7.08515151516
20170424-h21m01s59	46.272621176	53.7957151444	7.0891919192
20170424-h21m02s56	46.2735961316	53.7938479189	7.09323232324
20170424-h21m03s53	46.2682829171	53.7952444377	7.0891919192
20170424-h21m04s50	46.2714047426	53.7934295789	7.08515151516
20170424-h21m05s47	46.2724823044	53.7935386737	7.08111111112
20170424-h21m06s45	46.2717437109	53.7933083653	7.08515151516
20170424-h21m07s42	46.2730343019	53.7965511372	7.08111111112
20170424-h21m08s39	46.2711503463	53.7955025994	7.08515151516
20170424-h21m09s37	46.2718086771	53.7925182964	7.08111111112
20170424-h21m10s34	46.2710880908	53.7944950488	7.07707070708
20170424-h21m11s32	46.2713685093	53.7942206908	7.08111111112
20170424-h21m12s30	46.266919032	53.7926836637	7.07707070708
20170424-h21m13s27	46.2699338334	53.7956178866	7.08111111112
20170424-h21m14s24	46.2689240798	53.7945358862	7.07707070708
20170424-h21m15s21	46.2696536426	53.7938517001	7.08111111112
20170424-h21m16s19	46.2718732617	53.793415672	7.08515151516
20170424-h21m17s16	46.2719258192	53.7924011681	7.08111111112
20170424-h21m18s14	46.2708982376	53.7930305996	7.07707070708
20170424-h21m19s11	46.2722206335	53.7927830537	7.07303030304
20170424-h21m20s09	46.2697926685	53.7933346371	7.07707070708
20170424-h21m21s07	46.267546607	53.7921092915	7.08111111112
20170424-h21m22s05	46.2710668705	53.7914328306	7.08515151516
20170424-h21m23s03	46.2705265006	53.7929774195	7.08111111112
20170424-h21m24s01	46.2728273997	53.7914721036	7.07707070708
20170424-h21m24s59	46.2723031837	53.7933827946	7.08111111112
20170424-h21m25s57	46.2723565167	53.7889929924	7.07707070708
20170424-h21m26s55	46.2735700866	53.7915735237	7.08111111112
20170424-h21m27s53	46.271941469	53.7917919169	7.08515151516
20170424-h21m28s52	46.2687805682	53.7901284809	7.08111111112
20170424-h21m29s50	46.2706338149	53.7907397429	7.07707070708
20170424-h21m30s49	46.2711023502	53.7931690748	7.08111111112
20170424-h21m31s47	46.2717153938	53.7924432054	7.07707070708
20170424-h21m32s46	46.272069742	53.7920522408	7.08111111112
20170424-h21m33s45	46.2717878381	53.7893703474	7.09323232324
20170424-h21m34s43	46.2679390438	53.7869658879	7.08111111112
20170424-h21m35s42	46.2688016207	53.7897350001	7.08515151516
20170424-h21m36s41	46.2689295874	53.7885560931	7.08111111112
20170424-h21m37s40	46.2704805507	53.789822902	7.07707070708
20170424-h21m38s40	46.2665875306	53.7916277662	7.07303030304
20170424-h21m39s39	46.268769006	53.790198668	7.07707070708
20170424-h21m40s38	46.2687654285	53.7904938493	7.07303030304
20170424-h21m41s38	46.2695500261	53.7905042246	7.07707070708
20170424-h21m42s37	46.2699142207	53.7893988801	7.08111111112
20170424-h21m43s37	46.2684953224	53.7879375279	7.08515151516
20170424-h21m44s37	46.270606266	53.7878428813	7.0891919192
20170424-h21m45s36	46.2700010791	53.7862970729	7.08515151516
20170424-h21m46s36	46.2695124021	53.7852990417	7.08111111112
20170424-h21m47s36	46.2684194628	53.7879711521	7.09323232324
20170424-h21m48s36	46.2721682786	53.7836677735	7.0891919192
20170424-h21m49s35	46.270979604	53.783903618	7.08515151516
20170424-h21m50s35	46.2690916946	53.7879533783	7.08111111112
20170424-h21m51s35	46.2692745794	53.7881467548	7.08515151516
20170424-h21m52s35	46.2663437626	53.7856422507	7.08111111112
20170424-h21m53s34	46.2655222593	53.7876987966	7.08515151516
20170424-h21m54s34	46.2675889336	53.7846159913	7.08111111112
20170424-h21m55s34	46.2673156804	53.7857247912	7.07707070708
20170424-h21m56s34	46.268491577	53.7863375064	7.08111111112
20170424-h21m57s33	46.2678068124	53.7853628554	7.07707070708
20170424-h21m58s33	46.2677709829	53.7854574189	7.08111111112
20170424-h21m59s34	46.2656711075	53.7858404638	7.07707070708
20170424-h22m00s34	46.2672013003	53.7879080028	7.07303030304
20170424-h22m01s34	46.2673781896	53.7833157062	7.07707070708
20170424-h22m02s34	46.266369004	53.7860608564	7.08111111112
20170424-h22m03s35	46.2666064581	53.7833139808	7.08515151516
20170424-h22m04s35	46.2673042911	53.7834296824	7.08111111112
20170424-h22m05s36	46.2630728638	53.7832928106	7.07707070708
20170424-h22m06s37	46.2661853935	53.7867016639	7.07303030304
20170424-h22m07s37	46.2646403358	53.7853787532	7.07707070708
20170424-h22m08s38	46.2660589729	53.7861760776	7.08111111112
20170424-h22m09s39	46.26571381	53.7837463183	7.07707070708
20170424-h22m10s39	46.2650110271	53.7838598988	7.08111111112
20170424-h22m11s40	46.2643064093	53.7830990691	7.07707070708
20170424-h22m12s41	46.2657467533	53.7831115442	7.08111111112
20170424-h22m13s42	46.2657847317	53.7803413519	7.08515151516
20170424-h22m14s43	46.2654457908	53.7809000673	7.07303030304
20170424-h22m15s44	46.264325019	53.7811331479	7.07707070708
20170424-h22m16s45	46.2650188388	53.7834214106	7.08111111112
20170424-h22m17s46	46.2632245712	53.7815180496	7.08515151516
20170424-h22m18s48	46.2649105067	53.7801881417	7.08111111112
20170424-h22m19s49	46.2665001809	53.7808110424	7.07707070708
20170424-h22m20s50	46.2635689254	53.7815835232	7.08111111112
20170424-h22m21s52	46.2640931777	53.7794659945	7.07707070708
20170424-h22m22s54	46.2618849604	53.7803132857	7.08111111112
20170424-h22m23s56	46.2651084973	53.7808822727	7.08515151516
20170424-h22m24s58	46.2644615377	53.7811556467	7.08111111112
20170424-h22m25s59	46.2621632483	53.7794445044	7.07707070708
20170424-h22m27s01	46.2604701113	53.7810272711	7.08111111112
20170424-h22m28s04	46.2612151659	53.7803048893	7.07707070708
20170424-h22m29s06	46.2599085408	53.7795794593	7.08111111112
20170424-h22m30s08	46.2637957673	53.7787599286	7.07707070708
20170424-h22m31s11	46.2643014872	53.7798414689	7.08111111112
20170424-h22m32s12	46.2595825022	53.7780924296	7.07707070708
20170424-h22m33s14	46.2599137786	53.7792139567	7.07303030304
20170424-h22m34s16	46.2609061411	53.778067421	7.07707070708
20170424-h22m35s18	46.2607457227	53.7801425486	7.07303030304
20170424-h22m36s20	46.2587579493	53.7805131791	7.068989899
20170424-h22m37s22	46.2607180972	53.7792094528	7.08111111112
20170424-h22m38s24	46.2601856138	53.7805604084	7.07707070708
20170424-h22m39s27	46.2584344927	53.7782696656	7.07303030304
20170424-h22m40s29	46.2583160233	53.7792485815	7.07707070708
20170424-h22m41s32	46.2579007698	53.7763585989	7.07303030304
20170424-h22m42s34	46.2592200046	53.7789753407	7.07707070708
20170424-h22m43s37	46.2606966771	53.7756198483	7.08111111112
20170424-h22m44s39	46.2579537311	53.7734835456	7.08515151516
20170424-h22m45s42	46.2554435879	53.7742044214	7.08111111112
20170424-h22m46s45	46.2572139372	53.7729074955	7.07707070708
20170424-h22m47s48	46.2579458507	53.7750819982	7.07303030304
20170424-h22m48s51	46.2573744455	53.7766980438	7.07707070708
20170424-h22m49s54	46.2587659113	53.7748381192	7.07303030304
20170424-h22m50s57	46.2574923	53.7759336474	7.068989899
20170424-h22m52s00	46.2589271749	53.7766175089	7.07303030304
20170424-h22m53s03	46.2588647783	53.7759377906	7.07707070708
20170424-h22m54s07	46.2587904582	53.7752115337	7.07303030304
20170424-h22m55s10	46.2563827799	53.7746769286	7.07707070708
20170424-h22m56s14	46.2538963476	53.7758690509	7.08111111112
20170424-h22m57s18	46.2553187523	53.7731270865	7.07707070708
20170424-h22m58s21	46.2549493956	53.7739289211	7.08111111112
20170424-h22m59s25	46.2557456931	53.7741593336	7.07707070708
20170424-h23m00s29	46.257124411	53.7735225781	7.08111111112
20170424-h23m01s33	46.254196868	53.7737455491	7.07707070708
20170424-h23m02s37	46.2541855573	53.7731294328	7.07303030304
20170424-h23m03s41	46.2527548141	53.7735188028	7.068989899
20170424-h23m04s45	46.253214869	53.7767299255	7.08111111112
20170424-h23m05s50	46.2518673814	53.7715824896	7.068989899
20170424-h23m06s55	46.2524695976	53.7743403515	7.06494949495
20170424-h23m07s59	46.2476813654	53.7736084128	7.068989899
20170424-h23m09s04	46.2509781544	53.7708704997	7.07303030304
20170424-h23m10s09	46.2524683863	53.7707112028	7.068989899
20170424-h23m11s13	46.252576749	53.7714029753	7.08111111112
20170424-h23m12s18	46.2529611403	53.7696961255	7.07707070708
20170425-h08m30s33	46.2629995649	53.8088961512	7.07303030304
20170425-h08m33s03	46.2591833577	53.8048338065	7.07707070708
20170425-h09m24s59	46.2557650982	53.7974566846	7.08111111112
20170425-h09m27s52	46.2542421194	53.7958744289	7.08515151516
20170425-h09m57s25	46.252654473	53.7845625169	7.08111111112
20170425-h10m50s04	46.2425902697	53.7755677689	7.07707070708
20170425-h15m58s49	46.2220017968	53.772508034	7.08111111112
20170425-h15m59s32	46.2219832965	53.7707046684	7.08515151516
20170425-h16m00s14	46.2215879182	53.7686570803	7.08111111112
20170425-h16m00s33	46.2212127163	53.7705557706	7.07707070708
