20210218-h15m37s48	12.8143160149231	20.638070797805174	0.7717240672406755
20210218-h15m37s48	12.8143160149231	20.638070797805174	0.7717240672406755
20210218-h15m38s14	12.764666258431308	20.14545454544243	0.7717240672406755
20210218-h15m38s14	12.764666258431308	20.14545454544243	0.7717240672406755
20210218-h15m39s03	11.972891783846956	20.49157999642097	-6.539088690886907
20210218-h15m39s03	11.972891783846956	20.49157999642097	-6.539088690886907
20210218-h15m39s13	11.776131315712512	20.483190186293367	-7.491673216732165
20210218-h15m39s13	11.776131315712512	20.483190186293367	-7.491673216732165
20210218-h15m39s25	11.682303204862961	20.40435085554404	-8.444857748577483
20210218-h15m39s25	11.682303204862961	20.40435085554404	-8.444857748577483
20210218-h15m39s37	11.61993744408726	20.252894002927597	-8.99593825938259
20210218-h15m39s37	11.61993744408726	20.252894002927597	-8.99593825938259
20210218-h16m38s10	11.88666475622129	20.133055325181253	-10.26452594525945
20210218-h16m38s10	11.88666475622129	20.133055325181253	-10.26452594525945
20210218-h16m38s21	11.663200571102491	20.1343365624426	-11.423462534625344
20210218-h16m38s21	11.663200571102491	20.1343365624426	-11.423462534625344
20210218-h16m38s33	11.566242518836136	19.98409148403538	-12.239245692456922
20210218-h16m38s33	11.566242518836136	19.98409148403538	-12.239245692456922
20210219-h12m07s09	11.041642417985214	19.657317007940755	-10.374452044520442
20210219-h12m07s09	11.041642417985214	19.657317007940755	-10.374452044520442
20210219-h12m07s20	11.153553232977805	19.780394739032168	-9.378617086170859
20210219-h12m07s20	11.153553232977805	19.780394739032168	-9.378617086170859
20210219-h12m08s58	11.21715504495471	19.824758032022977	-8.142779727797276
20210219-h12m08s58	11.21715504495471	19.824758032022977	-8.142779727797276
20210219-h12m09s15	11.250482582532262	19.902632982097025	-7.552798827988278
20210219-h12m09s15	11.250482582532262	19.902632982097025	-7.552798827988278
20210219-h12m09s27	11.277128098454481	19.947656840559016	-7.236420664206641
20210219-h12m09s27	11.277128098454481	19.947656840559016	-7.236420664206641
20210219-h12m09s40	11.28231085584025	20.043485448490486	-7.146294762947628
20210219-h12m09s40	11.28231085584025	20.043485448490486	-7.146294762947628
20210219-h12m09s53	11.67315871307378	20.30676382454648	-3.982029970299702
20210219-h12m09s53	11.67315871307378	20.30676382454648	-3.982029970299702
20210219-h12m10s05	11.581985191228856	20.408073217018654	-4.431509465094651
20210219-h12m10s05	11.581985191228856	20.408073217018654	-4.431509465094651
20210219-h12m10s42	11.475397533080203	20.4895339220664	-4.322933379333794
20210219-h12m10s42	11.475397533080203	20.4895339220664	-4.322933379333794
20210219-h12m10s55	11.489576776103004	20.380700492115754	-4.624961399613996
20210219-h12m10s55	11.489576776103004	20.380700492115754	-4.624961399613996
20210219-h12m15s55	11.06906968294763	19.605106759031163	-2.124961399613996
20210219-h12m15s55	11.06906968294763	19.605106759031163	-2.124961399613996
20210219-h12m16s07	11.115769005975752	19.68020391748962	-1.9479846298462982
20210219-h12m16s07	11.115769005975752	19.68020391748962	-1.9479846298462982
20210219-h12m16s36	11.109743138792258	19.690926721051973	-1.7221073710737098
20210219-h12m16s36	11.109743138792258	19.690926721051973	-1.7221073710737098
20210219-h12m17s10	11.528987337034271	19.982882522064614	1.6064170141701428
20210219-h12m17s10	11.528987337034271	19.982882522064614	1.6064170141701428
20210219-h12m17s31	11.42828333353695	20.16785343806485	1.421240162401625
20210219-h12m17s31	11.42828333353695	20.16785343806485	1.421240162401625
20210219-h12m18s07	11.349079469982069	20.150890744109816	1.0104110541105422
20210219-h12m18s07	11.349079469982069	20.150890744109816	1.0104110541105422
20210219-h12m18s45	11.308107257428393	20.14734039397852	0.250678456784569
20210219-h12m18s45	11.308107257428393	20.14734039397852	0.250678456784569
20210223-h10m07s34	11.292089753189002	20.117356442718776	-2.249321543215431
20210223-h10m07s34	11.292089753189002	20.117356442718776	-2.249321543215431
20210223-h10m12s01	11.132769184127921	19.42427081641711	-0.024324293242931283
20210223-h10m12s01	11.132769184127921	19.42427081641711	-0.024324293242931283
20210223-h10m12s20	11.128939101398984	19.53520563517264	0.39470489704897194
20210223-h10m12s20	11.128939101398984	19.53520563517264	0.39470489704897194
20210223-h10m12s33	11.193687213645772	19.57528423562119	0.7398833488334899
20210223-h10m12s33	11.193687213645772	19.57528423562119	0.7398833488334899
20210223-h10m12s46	11.229666767028991	19.557747478286217	0.9697106471064729
20210223-h10m12s46	11.229666767028991	19.557747478286217	0.9697106471064729
20210223-h10m12s57	11.247472190623423	19.54707794837091	1.1499374493744958
20210223-h10m12s57	11.247472190623423	19.54707794837091	1.1499374493744958
20210223-h10m13s17	11.248532514675981	19.660250758627917	1.2737136871368735
20210223-h10m13s17	11.248532514675981	19.660250758627917	1.2737136871368735
20210223-h10m15s21	11.304871799394384	19.625516947572645	1.1658376083760862
20210223-h10m15s21	11.304871799394384	19.625516947572645	1.1658376083760862
20210223-h10m18s20	11.291487014465034	19.657344745869445	0.6842077920779235
20210223-h10m18s20	11.291487014465034	19.657344745869445	0.6842077920779235
20210223-h10m20s54	11.321687499509771	19.66350227187429	0.6026819768197709
20210223-h10m20s54	11.321687499509771	19.66350227187429	0.6026819768197709
20210223-h10m21s23	11.352630843315042	19.570070623846618	-0.29330198301982735
20210223-h10m21s23	11.352630843315042	19.570070623846618	-0.29330198301982735
20210223-h10m21s45	11.300993331724413	19.54799001776744	-0.8356324063240603
20210223-h10m21s45	11.300993331724413	19.54799001776744	-0.8356324063240603
20210223-h10m32s27	12.200993331724417	19.247990017767442	-2.5839248892488893
20210223-h10m32s27	12.200993331724417	19.247990017767442	-2.5839248892488893
20210223-h10m33s19	11.726393736076819	19.32927505590475	-3.925563305633053
20210223-h10m33s19	11.726393736076819	19.32927505590475	-3.925563305633053
20210223-h10m35s08	11.503558397497127	19.889490406273477	-5.180900859008587
20210223-h10m35s08	11.503558397497127	19.889490406273477	-5.180900859008587
20210223-h10m38s54	11.423485361462712	19.760039167697393	-6.679340843408431
20210223-h10m38s54	11.423485361462712	19.760039167697393	-6.679340843408431
20210223-h10m44s36	11.420495038304175	19.624410857703385	-8.188480934809345
20210223-h10m44s36	11.420495038304175	19.624410857703385	-8.188480934809345
20210223-h10m44s52	11.209847687590207	19.47182407293679	-9.3360174101741
20210223-h10m44s52	11.209847687590207	19.47182407293679	-9.3360174101741
20210223-h10m46s00	11.189398182562062	19.174241214194335	-9.944948499484992
20210223-h10m46s00	11.189398182562062	19.174241214194335	-9.944948499484992
20210223-h10m46s16	11.14916805697589	19.027581991838744	-10.766681716817166
20210223-h10m46s16	11.14916805697589	19.027581991838744	-10.766681716817166
20210223-h10m46s29	11.109588939586375	18.92145750996247	-10.988858938589384
20210223-h10m46s29	11.109588939586375	18.92145750996247	-10.988858938589384
20210223-h10m47s11	11.083436518526831	18.958589717647254	-11.265036700367002
20210223-h10m47s11	11.083436518526831	18.958589717647254	-11.265036700367002
20210223-h10m48s05	11.062136895399986	18.900905371235524	-11.89031795317953
20210223-h10m48s05	11.062136895399986	18.900905371235524	-11.89031795317953
20210223-h10m51s18	10.994141299390995	18.84296459392096	-12.521149261492612
20210223-h10m51s18	10.994141299390995	18.84296459392096	-12.521149261492612
20210223-h13m18s42	10.727856306182485	18.865321222247562	-12.959128641286409
20210223-h13m18s42	10.727856306182485	18.865321222247562	-12.959128641286409
20210223-h13m18s53	10.729823574519083	18.814102031318917	-12.758701637016365
20210223-h13m18s53	10.729823574519083	18.814102031318917	-12.758701637016365
20210223-h13m19s06	10.733926756378619	18.808309288286583	-12.888677936779363
20210223-h13m19s06	10.733926756378619	18.808309288286583	-12.888677936779363
20210223-h13m23s19	10.748056374862598	18.807456967178368	-12.929803348033476
20210223-h13m23s19	10.748056374862598	18.807456967178368	-12.929803348033476
20210223-h13m25s33	10.803377832361104	18.824874350967487	-12.845577505775053
20210223-h13m25s33	10.803377832361104	18.824874350967487	-12.845577505775053
20210223-h13m29s56	10.793502259057425	18.640483571437997	-13.09395498954989
20210223-h13m29s56	10.793502259057425	18.640483571437997	-13.09395498954989
20210223-h13m30s10	10.71898094482532	18.614270040271258	-13.635685406854062
20210223-h13m30s10	10.71898094482532	18.614270040271258	-13.635685406854062
20210223-h13m30s22	10.720673455314245	18.64948582388797	-13.424308293082923
20210223-h13m30s22	10.720673455314245	18.64948582388797	-13.424308293082923
20210223-h13m31s57	10.660196362983237	18.503394083753967	-14.222826628266285
20210223-h13m31s57	10.660196362983237	18.503394083753967	-14.222826628266285
20210223-h15m29s52	10.691848284988183	19.027455891921242	-11.722826628266285
20210223-h15m29s52	10.691848284988183	19.027455891921242	-11.722826628266285
20210223-h15m30s16	10.702131006276606	18.894288488280516	-9.222826628266285
20210223-h15m30s16	10.702131006276606	18.894288488280516	-9.222826628266285
20210224-h14m15s01	11.186933712915126	19.158037779392366	-6.722826628266285
20210224-h14m15s01	11.186933712915126	19.158037779392366	-6.722826628266285
20210224-h14m17s45	11.199188908506498	19.267931349220316	-4.222826628266285
20210224-h14m17s45	11.199188908506498	19.267931349220316	-4.222826628266285
20210224-h14m17s57	11.255218382095316	19.429115866606566	-1.7228266282662847
20210224-h14m17s57	11.255218382095316	19.429115866606566	-1.7228266282662847
20210224-h14m18s08	11.321243164333692	19.525030697739485	0.555871158711585
20210224-h14m18s08	11.321243164333692	19.525030697739485	0.555871158711585
20210224-h14m19s43	11.390680301722758	19.815697467613532	0.7745483454834527
20210224-h14m19s43	11.390680301722758	19.815697467613532	0.7745483454834527
20210224-h14m19s53	11.393661123773647	19.855492638214542	0.9858254582545807
20210224-h14m19s53	11.393661123773647	19.855492638214542	0.9858254582545807
20210225-h15m36s50	11.34480455990554	19.914728717544648	3.4858254582545807
20210225-h15m36s50	11.34480455990554	19.914728717544648	3.4858254582545807
20210225-h15m37s54	11.466508556859909	19.940778317888533	5.985825458254581
20210225-h15m37s54	11.466508556859909	19.940778317888533	5.985825458254581
20210225-h15m39s05	11.334925603252499	20.164214354075966	8.485825458254581
20210225-h15m39s05	11.334925603252499	20.164214354075966	8.485825458254581
20210225-h15m42s21	11.435691844286493	20.16512336329097	10.985825458254581
20210225-h15m42s21	11.435691844286493	20.16512336329097	10.985825458254581
20210225-h15m43s56	11.584728088883917	20.305570442910398	11.98551045510455
20210225-h15m43s56	11.584728088883917	20.305570442910398	11.98551045510455
20210225-h16m01s51	12.095493317495059	20.2947225368249	11.441680016800166
20210225-h16m01s51	12.095493317495059	20.2947225368249	11.441680016800166
20210225-h16m53s03	12.995493317495063	20.594722536824904	8.941680016800166
20210225-h16m53s03	12.995493317495063	20.594722536824904	8.941680016800166
20210225-h16m53s15	13.895493317495067	19.694722536824905	6.894384543845437
20210225-h16m53s15	13.895493317495067	19.694722536824905	6.894384543845437
20210225-h16m53s36	13.733828325191041	19.47808388746515	5.632696926969269
20210225-h16m53s36	13.733828325191041	19.47808388746515	5.632696926969269
20210225-h16m54s21	11.805	19.494000000000007	-4.931146661466615
20210225-h16m54s21	11.805	19.494000000000007	-4.931146661466615
20210225-h16m54s31	11.555734800395298	20.04878792719299	-7.0039923899239
20210225-h16m54s31	11.555734800395298	20.04878792719299	-7.0039923899239
20210225-h16m54s42	11.196353495540396	19.97128819124887	-8.616633516335163
20210225-h16m54s42	11.196353495540396	19.97128819124887	-8.616633516335163
20210225-h16m54s53	11.020950277289387	19.827881808850478	-10.026722617226172
20210225-h16m54s53	11.020950277289387	19.827881808850478	-10.026722617226172
20210225-h16m55s37	10.895187965425972	19.643431900381238	-10.631453664536645
20210225-h16m55s37	10.895187965425972	19.643431900381238	-10.631453664536645
20210225-h16m56s19	10.874956583876493	19.591587818080168	-11.816490514905148
20210225-h16m56s19	10.874956583876493	19.591587818080168	-11.816490514905148
20210225-h16m59s01	10.78940142921317	19.387646859297273	-12.699024340243401
20210225-h16m59s01	10.78940142921317	19.387646859297273	-12.699024340243401
20210225-h17m25s33	10.78940142921317	19.387646859297273	-12.699024340243401
20210225-h17m27s18	11.006582757189253	19.204140307423035	-13.734959699596995
20210225-h17m27s18	11.006582757189253	19.204140307423035	-13.734959699596995
20210225-h17m34s25	10.801983344377325	19.117888329186986	-14.032587675876758
20210225-h17m34s25	10.801983344377325	19.117888329186986	-14.032587675876758
20210225-h17m34s53	10.84097777047416	19.056906476877923	-13.97561210612106
20210225-h17m34s54	10.84097777047416	19.056906476877923	-13.97561210612106
20210225-h17m35s18	10.812639909959797	19.058035516232177	-14.34089075890759
20210225-h17m35s18	10.812639909959797	19.058035516232177	-14.34089075890759
20210225-h17m35s44	10.789613665764374	19.0328184738322	-15.116023510235104
20210225-h17m35s44	10.789613665764374	19.0328184738322	-15.116023510235104
20210225-h17m36s13	10.700679179475774	18.98458196004144	-14.839795747957481
20210225-h17m36s13	10.700679179475774	18.98458196004144	-14.839795747957481
20210225-h17m36s38	10.773706854479908	18.95876408483431	-14.214264492644928
20210225-h17m36s38	10.773706854479908	18.95876408483431	-14.214264492644928
20210225-h17m37s02	10.803244284582831	19.070124179435815	-13.13357868578686
20210225-h17m37s03	10.803244284582831	19.070124179435815	-13.13357868578686
20210225-h17m37s27	10.86023189331847	19.085170762162846	-13.287555225552257
20210225-h17m37s27	10.86023189331847	19.085170762162846	-13.287555225552257
20210225-h17m37s53	10.825781179177246	19.035272090461273	-14.02838763387634
20210225-h17m37s53	10.825781179177246	19.035272090461273	-14.02838763387634
20210225-h17m38s18	10.783426657459707	19.032786423182387	-13.666309013090133
20210225-h17m38s18	10.783426657459707	19.032786423182387	-13.666309013090133
20210225-h17m38s43	10.824680871634989	19.157274533235515	-13.0969783197832
20210225-h17m38s43	10.824680871634989	19.157274533235515	-13.0969783197832
20210225-h17m39s07	10.849862609527875	19.193153648025216	-13.231454664546648
20210225-h17m39s08	10.849862609527875	19.193153648025216	-13.231454664546648
20210225-h17m39s32	10.818167193220582	19.115133662815776	-13.519132541325416
20210225-h17m39s32	10.818167193220582	19.115133662815776	-13.519132541325416
20210225-h17m39s57	10.841311152253182	19.08146602231072	-13.271855068550687
20210225-h17m39s57	10.841311152253182	19.08146602231072	-13.271855068550687
20210225-h17m40s22	10.838618726978762	19.120974987932346	-13.25867993679937
20210225-h17m40s22	10.838618726978762	19.120974987932346	-13.25867993679937
20210225-h17m40s47	10.813779951224616	19.071602280104276	-13.733459684596848
20210225-h17m40s47	10.813779951224616	19.071602280104276	-13.733459684596848
20210225-h17m41s12	10.816732535449557	19.044883380192875	-13.605433404334045
20210225-h17m41s12	10.816732535449557	19.044883380192875	-13.605433404334045
20210225-h17m41s42	10.807103031254428	19.081974161353955	-13.950711857118572
20210225-h17m41s42	10.807103031254428	19.081974161353955	-13.950711857118572
20210225-h17m42s07	10.805878474659455	18.9857532304166	-13.757034920349202
20210225-h17m42s07	10.805878474659455	18.9857532304166	-13.757034920349202
20210225-h17m42s31	10.798163409963399	19.08441331951068	-13.760959959599594
20210225-h17m42s32	10.798163409963399	19.08441331951068	-13.760959959599594
20210225-h17m42s57	10.799822045843309	19.042054641774662	-14.040087750877507
20210225-h17m42s57	10.799822045843309	19.042054641774662	-14.040087750877507
20210225-h17m43s26	10.843413111159276	18.951040721421247	-14.09491329913299
20210225-h17m43s26	10.843413111159276	18.951040721421247	-14.09491329913299
20210225-h17m43s55	10.709496651476455	19.001696283777214	-13.647033820338201
20210225-h17m43s55	10.709496651476455	19.001696283777214	-13.647033820338201
20210225-h17m44s25	10.735833681301683	18.873712214399074	-13.682159171591714
20210225-h17m44s25	10.735833681301683	18.873712214399074	-13.682159171591714
20210225-h17m44s50	10.671769884843805	18.843476758745194	-13.882486174861747
20210225-h17m44s50	10.671769884843805	18.843476758745194	-13.882486174861747
20210225-h17m45s15	10.607547135920294	18.969194499889973	-13.758409934099339
20210225-h17m45s15	10.607547135920294	18.969194499889973	-13.758409934099339
20210225-h17m45s40	10.634897918470934	18.949587072487258	-13.169579045790456
20210225-h17m45s40	10.634897918470934	18.949587072487258	-13.169579045790456
20210225-h17m46s09	10.65662468484539	18.91437539668394	-12.794850298502983
20210225-h17m46s09	10.65662468484539	18.91437539668394	-12.794850298502983
20210225-h17m46s38	10.624601756170376	18.902781231511685	-12.283870188701885
20210225-h17m46s39	10.624601756170376	18.902781231511685	-12.283870188701885
20210225-h17m47s03	10.640608589959712	19.00681639463396	-11.921641566415662
20210225-h17m47s03	10.640608589959712	19.00681639463396	-11.921641566415662
20210225-h17m47s28	10.674011313893297	19.074861723211697	-11.206759417594174
20210225-h17m47s28	10.674011313893297	19.074861723211697	-11.206759417594174
20210225-h17m47s58	10.686422930211005	19.0896262349936	-10.962981979819796
20210225-h17m47s58	10.686422930211005	19.0896262349936	-10.962981979819796
20210225-h17m48s23	10.673142067191975	19.097871255674914	-11.052307873078728
20210225-h17m48s23	10.673142067191975	19.097871255674914	-11.052307873078728
20210225-h17m48s48	10.643169484962373	19.11029363228874	-10.403776387763875
20210225-h17m48s48	10.643169484962373	19.11029363228874	-10.403776387763875
20210225-h17m49s13	10.6904393153322	19.133077115021653	-10.146948819488191
20210225-h17m49s13	10.6904393153322	19.133077115021653	-10.146948819488191
20210225-h17m49s38	10.670468659801148	19.166096166507316	-9.732069670696703
20210225-h17m49s38	10.670468659801148	19.166096166507316	-9.732069670696703
20210225-h17m50s07	10.692811968402	19.306201249256876	-9.191089260892605
20210225-h17m50s07	10.692811968402	19.306201249256876	-9.191089260892605
20210225-h17m50s32	10.7035538791021	19.29289257982916	-8.782510175101747
20210225-h17m50s32	10.7035538791021	19.29289257982916	-8.782510175101747
20210225-h17m50s57	10.719857235267071	19.378757638109075	-8.89193626936269
20210225-h17m50s57	10.719857235267071	19.378757638109075	-8.89193626936269
20210225-h17m51s22	10.661481539584729	19.38527206639358	-8.12645361453614
20210225-h17m51s22	10.661481539584729	19.38527206639358	-8.12645361453614
20210225-h17m51s47	10.726210911427136	19.36905209091949	-8.257379923799233
20210225-h17m51s47	10.726210911427136	19.36905209091949	-8.257379923799233
20210225-h17m52s12	10.701784554632068	19.318864706225597	-7.723399583995835
20210225-h17m52s12	10.701784554632068	19.318864706225597	-7.723399583995835
20210225-h17m52s37	10.757490641861372	19.358523775921277	-7.383371183711832
20210225-h17m52s37	10.757490641861372	19.358523775921277	-7.383371183711832
20210225-h17m53s02	10.763605437408966	19.44586911176005	-6.919091540915404
20210225-h17m53s02	10.763605437408966	19.44586911176005	-6.919091540915404
20210225-h17m53s35	10.764192950870969	19.567275440035708	-7.243469784697842
20210225-h17m53s36	10.764192950870969	19.567275440035708	-7.243469784697842
20210225-h17m54s00	10.692032020590576	19.59337315025352	-6.641738767387668
20210225-h17m54s01	10.692032020590576	19.59337315025352	-6.641738767387668
20210225-h17m54s25	10.8076505650086	19.589381186538354	-5.723254582545819
20210225-h17m54s25	10.8076505650086	19.589381186538354	-5.723254582545819
20210225-h17m54s55	10.78448575701053	19.598930085605996	-5.627228622286218
20210225-h17m54s55	10.78448575701053	19.598930085605996	-5.627228622286218
20210225-h17m55s20	10.816246130738431	19.588344958103825	-5.30825043250432
20210225-h17m55s20	10.816246130738431	19.588344958103825	-5.30825043250432
20210225-h17m55s45	10.802069313755265	19.60136425163679	-5.082423174231737
20210225-h17m55s45	10.802069313755265	19.60136425163679	-5.082423174231737
20210225-h17m56s19	10.77392126440895	19.686455325574602	-4.820345553455529
20210225-h17m56s19	10.77392126440895	19.686455325574602	-4.820345553455529
20210225-h17m56s44	10.831179707267918	19.66191307969263	-4.830520655206547
20210225-h17m56s44	10.831179707267918	19.66191307969263	-4.830520655206547
20210225-h17m57s09	10.793759059765296	19.75447384164024	-4.546142811428108
20210225-h17m57s09	10.793759059765296	19.75447384164024	-4.546142811428108
20210225-h17m57s34	10.81488744975732	19.795818210906905	-4.595818308183076
20210225-h17m57s34	10.81488744975732	19.795818210906905	-4.595818308183076
20210225-h17m58s03	10.826204194491927	19.720430113047154	-3.9107864578645724
20210225-h17m58s03	10.826204194491927	19.720430113047154	-3.9107864578645724
20210225-h17m58s33	10.861445008168406	19.778411271480618	-4.10676341763417
20210225-h17m58s33	10.861445008168406	19.778411271480618	-4.10676341763417
20210225-h17m58s58	10.8274814965454	19.80244881134336	-3.961036960369597
20210225-h17m58s58	10.8274814965454	19.80244881134336	-3.961036960369597
20210225-h17m59s27	10.864659537918499	19.928503587668757	-3.9384617346173396
20210225-h17m59s28	10.864659537918499	19.928503587668757	-3.9384617346173396
20210225-h17m59s53	10.831067010863384	19.805033852306636	-3.4480318303182966
20210225-h17m59s53	10.831067010863384	19.805033852306636	-3.4480318303182966
20210225-h18m00s18	10.88587418823234	19.842187031493804	-3.595608306083054
20210225-h18m00s18	10.88587418823234	19.842187031493804	-3.595608306083054
20210225-h18m00s43	10.870044063341052	19.82746719810759	-3.6179335293352866
20210225-h18m00s43	10.870044063341052	19.82746719810759	-3.6179335293352866
20210225-h18m01s17	10.848146986151912	19.816177766024914	-3.2559049090490837
20210225-h18m01s17	10.848146986151912	19.816177766024914	-3.2559049090490837
20210225-h18m01s47	10.90553477170343	19.876229812115433	-2.910826458264576
20210225-h18m01s47	10.90553477170343	19.876229812115433	-2.910826458264576
20210225-h18m02s16	10.88003373278527	19.86420464202691	-2.739749747497469
20210225-h18m02s16	10.88003373278527	19.86420464202691	-2.739749747497469
20210225-h18m02s50	10.935103505088891	19.967145646261034	-2.5608729587295813
20210225-h18m02s50	10.935103505088891	19.967145646261034	-2.5608729587295813
20210225-h18m03s19	10.965628625623115	19.957052620232943	-2.230044650446498
20210225-h18m03s19	10.965628625623115	19.957052620232943	-2.230044650446498
20210225-h18m03s44	10.970617175049806	19.952143140109982	-1.7055644056440498
20210225-h18m03s45	10.970617175049806	19.952143140109982	-1.7055644056440498
20210225-h18m04s10	10.974932025765527	20.045838961281053	-1.770590055900552
20210225-h18m04s10	10.974932025765527	20.045838961281053	-1.770590055900552
20210225-h18m04s36	11.009399396286392	20.115519609682206	-0.9176565265652585
20210225-h18m04s36	11.009399396286392	20.115519609682206	-0.9176565265652585
20210225-h18m05s01	11.068257016273698	20.1743560306961	-1.1789841398413912
20210225-h18m05s01	11.068257016273698	20.1743560306961	-1.1789841398413912
20210225-h18m05s26	11.021570722564478	20.181942454956772	-0.24369978699786277
20210225-h18m05s26	11.021570722564478	20.181942454956772	-0.24369978699786277
20210225-h18m05s51	11.118621387846037	20.188620980288974	-0.1274736247362398
20210225-h18m05s51	11.118621387846037	20.188620980288974	-0.1274736247362398
20210225-h18m06s17	11.129933192524978	20.245022929768997	0.7678103281032889
20210225-h18m06s17	11.129933192524978	20.245022929768997	0.7678103281032889
20210225-h18m06s42	11.207257236417037	20.234809921699718	0.7491851418514264
20210225-h18m06s42	11.207257236417037	20.234809921699718	0.7491851418514264
20210225-h18m07s11	11.18185751292054	20.24844731588822	1.2637652876528844
20210225-h18m07s11	11.18185751292054	20.24844731588822	1.2637652876528844
20210225-h18m07s37	11.21519985285588	20.35232380996834	1.0396880468804768
20210225-h18m07s37	11.21519985285588	20.35232380996834	1.0396880468804768
20210225-h18m08s02	11.182762360813681	20.31659945161461	0.9078617286172941
20210225-h18m08s02	11.182762360813681	20.31659945161461	0.9078617286172941
20210225-h18m08s27	11.243990247389416	20.260721313769874	1.194439594395952
20210225-h18m08s27	11.243990247389416	20.260721313769874	1.194439594395952
20210225-h18m08s53	11.22558227415454	20.303732430425036	0.7233098830988394
20210225-h18m08s53	11.22558227415454	20.303732430425036	0.7233098830988394
20210225-h18m09s31	11.168648354275005	20.348563244377697	1.1506891568915774
20210225-h18m09s31	11.168648354275005	20.348563244377697	1.1506891568915774
20210225-h18m09s57	11.253382671070675	20.345185398743144	1.3118657686576953
20210225-h18m09s57	11.253382671070675	20.345185398743144	1.3118657686576953
20210225-h18m10s26	11.207140402024889	20.39893711159714	0.9611872618726274
20210225-h18m10s26	11.207140402024889	20.39893711159714	0.9611872618726274
20210225-h18m10s56	11.191832124188254	20.406806726615635	1.5696683466834758
20210225-h18m10s56	11.191832124188254	20.406806726615635	1.5696683466834758
20210225-h18m11s21	11.176231508158446	20.416223429681324	1.0603882538825478
20210225-h18m11s21	11.176231508158446	20.416223429681324	1.0603882538825478
20210225-h18m11s46	11.245307376874448	20.40246037667355	1.2232648826488355
20210225-h18m11s46	11.245307376874448	20.40246037667355	1.2232648826488355
20210225-h18m12s12	11.231927445862933	20.41005051155511	1.7759454094541038
20210225-h18m12s12	11.231927445862933	20.41005051155511	1.7759454094541038
20210225-h18m12s37	11.289796129443356	20.413765002107027	1.1342639926399358
20210225-h18m12s37	11.289796129443356	20.413765002107027	1.1342639926399358
20210225-h18m13s02	11.215639539246412	20.386399122888413	1.7823454734547441
20210225-h18m13s02	11.215639539246412	20.386399122888413	1.7823454734547441
20210225-h18m13s27	11.273400861339569	20.598054589858247	1.9690723407234167
20210225-h18m13s28	11.273400861339569	20.598054589858247	1.9690723407234167
20210225-h18m13s53	11.27934850974938	20.48099612475449	1.619393843938449
20210225-h18m13s53	11.27934850974938	20.48099612475449	1.619393843938449
20210225-h18m14s23	11.272598950709469	20.437744624459853	1.8068207182071916
20210225-h18m14s23	11.272598950709469	20.437744624459853	1.8068207182071916
20210225-h18m14s56	11.247138650634295	20.392097292666293	1.4958926089260989
20210225-h18m14s57	11.247138650634295	20.392097292666293	1.4958926089260989
20210225-h18m15s22	11.285735986684218	20.415997369841396	1.4198668486684962
20210225-h18m15s22	11.285735986684218	20.415997369841396	1.4198668486684962
20210225-h18m15s47	11.265975815594098	20.44930304595209	1.402791677916789
20210225-h18m15s47	11.265975815594098	20.44930304595209	1.402791677916789
20210225-h18m16s12	11.266634649569795	20.370074202419893	1.481217462174632
20210225-h18m16s12	11.266634649569795	20.370074202419893	1.481217462174632
20210225-h18m16s37	11.309434784230776	20.35065388720177	0.7601352513525237
20210225-h18m16s38	11.309434784230776	20.35065388720177	0.7601352513525237
20210225-h18m17s03	11.250199008983444	20.325872239081672	0.9055617056170666
20210225-h18m17s03	11.250199008983444	20.325872239081672	0.9055617056170666
20210225-h18m17s28	11.32349177715555	20.394154689608172	0.817485824858259
20210225-h18m17s28	11.32349177715555	20.394154689608172	0.817485824858259
20210225-h18m18s02	11.338055647039475	20.34869234381297	0.18905454054541604
20210225-h18m18s02	11.338055647039475	20.34869234381297	0.18905454054541604
20210225-h18m18s32	11.289153717130553	20.238043742927236	-0.42837663376632706
20210225-h18m18s32	11.289153717130553	20.238043742927236	-0.42837663376632706
20210225-h18m18s57	11.305466040911275	20.179133590016907	-0.7696550465504548
20210225-h18m18s57	11.305466040911275	20.179133590016907	-0.7696550465504548
20210225-h18m19s22	11.22463603471382	20.18447959398004	-1.1345836958369477
20210225-h18m19s22	11.22463603471382	20.18447959398004	-1.1345836958369477
20210225-h18m19s48	11.219651707455817	20.08149903461884	-1.2541098910989001
20210225-h18m19s48	11.219651707455817	20.08149903461884	-1.2541098910989001
20210225-h18m20s13	11.262297442134525	20.13355597593795	-1.760289952899518
20210225-h18m20s13	11.262297442134525	20.13355597593795	-1.760289952899518
20210225-h18m20s38	11.22237175195115	20.089984575419173	-2.1816191661916506
20210225-h18m20s38	11.22237175195115	20.089984575419173	-2.1816191661916506
20210225-h18m21s04	11.199717540558236	19.99226542369052	-3.0518028680286684
20210225-h18m21s04	11.199717540558236	19.99226542369052	-3.0518028680286684
20210225-h18m21s29	11.167461277907584	19.980388990098056	-3.0601779517795054
20210225-h18m21s29	11.167461277907584	19.980388990098056	-3.0601779517795054
20210225-h18m21s54	11.202105536629993	19.87498832788224	-3.7046593965939536
20210225-h18m21s55	11.202105536629993	19.87498832788224	-3.7046593965939536
20210225-h18m22s20	11.112412279423339	19.876729905801735	-3.893086280862796
20210225-h18m22s20	11.112412279423339	19.876729905801735	-3.893086280862796
20210225-h18m22s45	11.169701310233437	19.859128379936475	-4.492117271172699
