20200720-h14m19s47	17.499000000000365	18.867000000000427	-6.640000000000001
20200720-h14m19s56	17.199000000000368	19.16700000000043	-6.140000000000001
20200720-h14m20s05	17.499000000000372	18.867000000000434	-6.640000000000001
20200720-h14m20s27	17.199000000000375	18.867000000000438	-7.140000000000001
20200720-h14m29s23	17.199000000000307	17.96700000000037	-4.640000000000001
20200720-h14m29s32	17.19900000000031	17.36700000000037	-5.140000000000001
20200720-h14m29s40	17.199000000000314	17.067000000000373	-6.640000000000001
20200720-h14m29s50	17.199000000000318	16.767000000000376	-8.14
20200720-h14m30s00	17.19900000000032	16.767000000000372	-8.14
20200720-h14m30s10	17.199000000000325	16.76700000000037	-8.14
20200720-h14m33s25	17.19900000000033	16.767000000000365	-8.14
20200720-h14m40s29	17.199000000000332	16.767000000000362	-8.64
20200720-h14m43s09	17.199000000000336	16.76700000000036	-8.64
20200720-h14m44s51	17.19900000000034	16.767000000000355	-8.64
20200720-h14m46s14	17.199000000000343	17.06700000000035	-7.140000000000001
20200720-h14m47s30	17.199000000000346	17.067000000000352	-7.140000000000001
20200720-h14m48s11	17.19900000000035	17.067000000000355	-7.640000000000001
20200720-h14m51s19	17.199000000000353	17.06700000000036	-7.640000000000001
20200720-h14m51s32	17.199000000000357	17.067000000000363	-7.140000000000001
20200720-h14m51s48	17.19900000000036	16.767000000000365	-9.14
20200720-h14m52s21	17.199000000000364	16.767000000000362	-8.64
20200720-h16m01s56	17.199000000000368	16.76700000000036	-7.640000000000001
20200720-h16m12s16	17.499000000000372	16.767000000000355	-5.140000000000001
20200720-h16m20s11	17.499000000000375	17.06700000000035	-2.6400000000000006
20200720-h16m23s50	17.49900000000038	17.367000000000353	-0.14000000000000057
20200720-h16m32s20	17.799000000000383	17.367000000000356	1.3599999999999994
20200720-h16m36s16	17.499000000000386	17.66700000000036	2.8599999999999994
20200720-h16m39s23	17.49900000000039	17.667000000000364	2.3599999999999994
20200720-h16m43s21	17.499000000000393	17.667000000000368	2.8599999999999994
20200720-h16m47s01	17.499000000000397	17.66700000000037	2.8599999999999994
20200720-h16m50s04	17.4990000000004	17.667000000000375	1.8599999999999994
20200720-h16m51s02	17.499000000000404	17.667000000000378	2.3599999999999994
20200720-h16m54s04	17.499000000000407	17.66700000000038	2.3599999999999994
20200720-h16m58s21	17.49900000000041	17.667000000000385	2.8599999999999994
20200720-h17m02s38	17.499000000000414	17.66700000000039	2.3599999999999994
20200720-h17m03s16	17.499000000000418	17.667000000000392	2.8599999999999994
20200720-h17m06s12	17.49900000000042	17.967000000000397	3.3599999999999994
20200720-h19m32s40	18.099000000000427	17.9670000000004	0.8599999999999994
20200720-h19m32s51	17.79900000000043	17.367000000000402	-1.6400000000000006
20200720-h19m33s00	17.799000000000433	17.067000000000405	-4.140000000000001
20200720-h19m33s08	16.899000000000434	17.36700000000041	-6.140000000000001
20200720-h19m33s17	17.19900000000043	17.367000000000413	-6.640000000000001
20200720-h19m33s26	17.199000000000435	17.067000000000416	-8.14
20200720-h19m33s34	17.19900000000044	16.76700000000042	-9.14
20200720-h19m33s43	17.199000000000442	16.767000000000415	-8.64
20200720-h19m55s58	17.499000000000446	16.76700000000041	-6.140000000000001
20200720-h19m56s07	17.49900000000045	16.767000000000408	-5.140000000000001
20200720-h19m56s16	17.499000000000454	16.767000000000404	-4.640000000000001
20200720-h19m56s24	17.199000000000456	17.067000000000398	-3.6400000000000006
20200720-h19m56s46	17.49900000000046	17.0670000000004	-3.6400000000000006
20200720-h19m59s39	17.499000000000464	17.067000000000405	-2.1400000000000006
20200720-h19m59s49	17.199000000000467	17.36700000000041	-1.6400000000000006
20200720-h20m03s37	17.49900000000047	17.367000000000413	-0.6400000000000006
20200720-h20m03s47	17.499000000000475	17.667000000000417	0.35999999999999943
20200720-h20m06s10	17.49900000000048	17.66700000000042	1.3599999999999994
20200720-h20m07s41	17.499000000000482	17.667000000000424	1.8599999999999994
20200720-h20m08s49	17.499000000000485	17.667000000000428	1.8599999999999994
20200720-h20m13s13	17.49900000000049	17.66700000000043	1.8599999999999994
20200720-h20m13s30	17.499000000000493	17.667000000000435	1.8599999999999994
20200720-h20m15s08	17.499000000000496	17.66700000000044	2.3599999999999994
20200720-h20m16s24	17.4990000000005	17.667000000000442	1.8599999999999994
20200720-h20m17s28	17.499000000000503	17.667000000000446	2.3599999999999994
20200721-h10m36s20	17.799000000000508	17.66700000000045	0.35999999999999943
20200721-h10m38s43	17.49900000000051	17.667000000000453	-1.6400000000000006
20200721-h10m38s51	17.499000000000514	17.367000000000456	-3.6400000000000006
20200721-h10m39s00	17.499000000000517	17.06700000000046	-5.640000000000001
20200721-h10m39s17	17.19900000000052	17.067000000000462	-5.140000000000001
20200721-h10m39s27	17.199000000000524	17.367000000000466	-4.640000000000001
20200721-h10m39s54	17.199000000000527	17.06700000000047	-5.640000000000001
20200721-h10m41s33	17.19900000000053	17.067000000000473	-5.640000000000001
20200721-h10m43s24	17.199000000000535	17.067000000000476	-5.640000000000001
20200721-h10m44s53	17.199000000000538	17.06700000000048	-5.140000000000001
20200721-h10m45s56	17.19900000000054	17.067000000000483	-6.640000000000001
20200721-h10m46s33	17.199000000000545	17.067000000000487	-5.640000000000001
20200721-h10m47s13	17.19900000000055	17.06700000000049	-5.640000000000001
20200721-h11m02s59	17.199000000000552	17.067000000000494	-7.140000000000001
20200721-h11m03s32	17.199000000000556	16.767000000000497	-7.640000000000001
20200721-h11m25s07	17.19900000000056	16.767000000000493	-7.640000000000001
20200721-h11m42s54	17.199000000000563	17.06700000000049	-7.140000000000001
20200721-h11m45s28	17.199000000000567	17.067000000000494	-7.140000000000001
20200721-h11m48s26	17.19900000000057	16.767000000000497	-8.64
20200721-h11m50s42	17.199000000000574	16.767000000000493	-8.14
20200721-h11m52s24	17.199000000000577	16.46700000000049	-9.64
20200721-h11m53s41	17.19900000000058	16.767000000000493	-8.14
20200721-h11m54s51	17.199000000000584	16.76700000000049	-8.14
20200721-h11m56s04	17.199000000000588	16.767000000000486	-8.14
20200721-h11m57s05	17.19900000000059	16.767000000000483	-8.14
20200721-h11m58s12	17.199000000000595	16.76700000000048	-8.14
20200721-h11m59s14	17.1990000000006	16.767000000000476	-9.14
20200721-h12m00s30	17.199000000000602	16.767000000000472	-8.64
20200721-h12m03s41	17.199000000000606	16.76700000000047	-8.64
20200721-h12m05s53	17.19900000000061	16.767000000000465	-8.64
20200721-h12m07s38	17.199000000000613	16.76700000000046	-8.64
20200721-h12m08s58	17.199000000000616	16.767000000000458	-8.64
20200721-h12m10s14	17.19900000000062	16.767000000000454	-8.14
20200721-h12m11s19	17.199000000000623	17.067000000000448	-7.640000000000001
20200721-h12m12s22	17.199000000000627	16.76700000000045	-8.64
20200721-h12m13s25	17.19900000000063	16.767000000000447	-8.64
20200721-h12m14s28	17.199000000000634	16.467000000000446	-10.14
20200721-h12m15s36	17.199000000000638	16.76700000000045	-8.64
20200721-h13m06s31	17.499000000000642	16.767000000000447	-6.140000000000001
20200721-h13m07s19	17.199000000000645	16.767000000000444	-5.140000000000001
20200721-h13m08s20	17.49900000000065	17.06700000000044	-3.6400000000000006
20200721-h13m09s24	17.19900000000065	17.067000000000444	-3.6400000000000006
20200721-h13m10s26	17.499000000000656	17.067000000000448	-3.1400000000000006
20200721-h13m11s29	17.49900000000066	17.367000000000452	-1.6400000000000006
20200721-h13m12s38	17.199000000000662	17.367000000000456	-1.1400000000000006
20200721-h14m12s10	17.499000000000667	17.36700000000046	0.35999999999999943
20200721-h14m13s10	17.49900000000067	17.367000000000463	0.8599999999999994
20200721-h14m14s21	17.499000000000674	17.367000000000466	0.35999999999999943
20200721-h14m15s22	17.199000000000677	17.36700000000047	-0.14000000000000057
20200721-h14m16s23	17.49900000000068	17.367000000000473	0.35999999999999943
20200721-h14m17s26	17.199000000000684	17.367000000000477	-0.6400000000000006
20200721-h14m48s31	17.499000000000688	17.66700000000048	-0.6400000000000006
20200721-h14m49s36	17.49900000000069	17.667000000000485	-0.6400000000000006
20200721-h14m50s46	17.499000000000695	17.367000000000488	-2.6400000000000006
20200721-h14m51s54	17.4990000000007	17.36700000000049	-2.6400000000000006
20200721-h14m53s02	17.1990000000007	17.367000000000495	-3.1400000000000006
20200721-h14m53s50	17.499000000000706	17.3670000000005	-2.6400000000000006
20200721-h14m54s55	17.19900000000071	17.367000000000502	-3.1400000000000006
20200721-h14m56s02	17.199000000000712	17.067000000000505	-4.640000000000001
20200721-h14m57s07	17.199000000000716	17.067000000000508	-4.140000000000001
20200721-h14m58s12	17.19900000000072	17.367000000000512	-3.6400000000000006
20200721-h14m59s21	17.199000000000723	17.067000000000515	-4.640000000000001
20200721-h15m01s52	17.199000000000726	17.36700000000052	-4.140000000000001
20200721-h15m02s55	17.19900000000073	17.367000000000523	-3.6400000000000006
20200721-h15m04s03	17.199000000000733	17.067000000000526	-5.140000000000001
20200721-h15m05s08	17.199000000000737	17.36700000000053	-3.6400000000000006
20200721-h15m06s13	17.19900000000074	17.067000000000533	-4.640000000000001
20200721-h15m07s19	17.199000000000744	17.367000000000537	-4.140000000000001
20200721-h15m08s24	17.199000000000748	17.06700000000054	-5.640000000000001
20200721-h15m09s33	17.19900000000075	17.067000000000544	-5.640000000000001
20200721-h15m10s39	17.199000000000755	16.767000000000547	-6.640000000000001
20200721-h15m11s45	17.19900000000076	17.06700000000054	-5.140000000000001
20200721-h15m12s50	17.199000000000762	16.767000000000543	-6.140000000000001
20200721-h15m13s54	17.199000000000765	17.06700000000054	-5.640000000000001
20200721-h15m14s59	17.19900000000077	17.067000000000544	-5.640000000000001
20200721-h15m16s03	17.199000000000773	16.767000000000547	-6.640000000000001
20200721-h15m17s08	17.199000000000776	17.06700000000054	-5.640000000000001
20200721-h15m18s14	17.19900000000078	17.067000000000544	-5.640000000000001
20200721-h15m19s18	17.199000000000783	16.767000000000547	-6.640000000000001
20200721-h15m20s24	17.199000000000787	17.06700000000054	-5.640000000000001
20200721-h15m21s29	17.19900000000079	17.067000000000544	-5.640000000000001
20200721-h15m22s34	17.199000000000794	17.067000000000547	-6.640000000000001
20200721-h15m23s39	17.199000000000797	16.76700000000055	-6.140000000000001
20200721-h15m24s43	17.1990000000008	17.067000000000547	-5.640000000000001
20200721-h15m25s48	17.199000000000805	17.36700000000055	-4.640000000000001
20200721-h15m26s55	17.199000000000808	17.067000000000554	-5.640000000000001
20200721-h15m28s01	17.19900000000081	16.767000000000557	-6.640000000000001
20200721-h15m29s07	17.199000000000815	17.067000000000554	-6.140000000000001
20200721-h15m30s13	17.19900000000082	17.067000000000558	-6.140000000000001
20200721-h15m31s23	17.199000000000822	17.06700000000056	-6.140000000000001
20200721-h15m32s35	17.199000000000826	16.767000000000564	-7.640000000000001
20200721-h15m33s40	17.19900000000083	17.06700000000056	-6.140000000000001
20200721-h15m34s45	17.199000000000833	16.767000000000564	-7.640000000000001
20200721-h15m35s52	17.199000000000837	17.06700000000056	-6.140000000000001
20200721-h15m37s02	17.19900000000084	16.767000000000564	-7.640000000000001
20200721-h15m38s08	17.199000000000844	16.76700000000056	-7.140000000000001
20200721-h15m39s14	17.199000000000847	17.067000000000554	-6.640000000000001
20200721-h15m40s18	17.19900000000085	17.067000000000558	-6.140000000000001
20200721-h15m41s24	17.199000000000854	17.06700000000056	-6.140000000000001
20200721-h15m42s29	17.199000000000858	17.067000000000565	-6.640000000000001
20200721-h15m43s35	17.19900000000086	17.06700000000057	-6.640000000000001
20200721-h15m44s41	17.199000000000865	16.76700000000057	-8.14
20200721-h15m45s51	17.19900000000087	16.767000000000568	-8.14
20200721-h15m47s02	17.199000000000872	16.767000000000564	-7.640000000000001
20200721-h15m48s08	17.199000000000876	17.06700000000056	-7.140000000000001
20200721-h15m49s13	17.19900000000088	16.767000000000564	-8.14
20200721-h15m50s19	17.199000000000883	16.76700000000056	-7.640000000000001
20200721-h15m51s28	17.199000000000886	16.767000000000557	-7.640000000000001
20200721-h15m52s33	17.19900000000089	17.067000000000554	-7.140000000000001
20200721-h15m53s38	17.199000000000893	17.067000000000558	-6.640000000000001
20200721-h15m54s44	17.199000000000897	16.76700000000056	-8.14
20200721-h15m55s54	17.1990000000009	17.067000000000554	-7.140000000000001
20200721-h15m57s00	17.199000000000904	16.767000000000557	-8.64
20200721-h15m58s05	17.199000000000908	16.767000000000554	-8.14
20200721-h15m59s11	17.19900000000091	16.76700000000055	-7.640000000000001
20200721-h16m00s23	17.199000000000915	17.067000000000547	-7.140000000000001
20200721-h16m01s26	17.199000000000918	16.76700000000055	-8.14
20200721-h16m02s37	17.19900000000092	17.067000000000547	-7.640000000000001
20200721-h16m03s42	17.199000000000925	17.06700000000055	-7.140000000000001
20200721-h16m04s49	17.19900000000093	16.767000000000554	-8.14
20200721-h16m05s54	17.199000000000932	16.76700000000055	-7.640000000000001
20200721-h16m07s00	17.199000000000936	17.067000000000547	-7.140000000000001
20200721-h16m08s06	17.19900000000094	16.76700000000055	-8.64
20200721-h16m09s12	17.199000000000943	16.767000000000547	-8.14
20200721-h16m10s19	17.199000000000947	16.467000000000546	-9.64
20200721-h16m11s25	17.19900000000095	16.76700000000055	-8.64
20200721-h16m12s31	17.199000000000954	16.767000000000547	-8.64
20200721-h16m13s37	17.199000000000957	16.767000000000543	-8.14
20200721-h16m14s43	17.19900000000096	16.76700000000054	-8.64
20200721-h16m15s49	17.199000000000964	16.46700000000054	-9.64
20200721-h16m16s54	17.199000000000968	16.46700000000054	-9.64
20200721-h16m18s01	17.19900000000097	16.46700000000054	-9.14
20200721-h16m19s06	17.199000000000975	16.46700000000054	-10.14
20200721-h16m20s11	16.899000000000978	16.46700000000054	-9.64
20200721-h16m21s16	17.19900000000097	16.46700000000054	-9.14
20200721-h16m22s21	17.199000000000975	16.767000000000543	-8.64
20200721-h16m23s27	17.19900000000098	16.76700000000054	-8.14
20200721-h16m24s33	17.199000000000982	16.46700000000054	-9.14
20200721-h16m25s39	17.199000000000986	16.767000000000543	-8.64
20200721-h16m26s45	17.19900000000099	16.76700000000054	-8.14
20200721-h16m27s56	17.199000000000993	16.767000000000536	-9.14
20200721-h16m29s07	17.199000000000996	16.767000000000532	-8.64
20200721-h16m30s16	17.199000000001	16.76700000000053	-8.14
20200721-h16m31s23	17.199000000001003	16.767000000000525	-8.14
20200721-h16m32s29	17.199000000001007	16.467000000000525	-9.64
20200721-h16m33s35	17.19900000000101	16.76700000000053	-8.14
20200721-h16m34s42	17.199000000001014	16.767000000000525	-8.64
20200721-h16m35s52	17.199000000001018	16.467000000000525	-9.64
20200721-h16m36s59	17.19900000000102	16.76700000000053	-9.14
20200721-h16m38s09	17.199000000001025	16.767000000000525	-8.64
20200721-h16m39s15	17.19900000000103	16.467000000000525	-9.64
20200721-h16m40s21	17.199000000001032	16.76700000000053	-8.64
20200721-h16m41s28	17.199000000001035	16.767000000000525	-8.14
20200721-h16m42s34	17.19900000000104	16.76700000000052	-8.14
20200721-h16m43s40	17.199000000001043	16.467000000000517	-9.14
20200721-h16m44s45	17.199000000001046	16.76700000000052	-8.64
20200721-h16m45s51	17.19900000000105	16.767000000000518	-8.14
20200721-h16m47s01	17.199000000001053	16.767000000000515	-8.64
20200721-h16m48s14	17.199000000001057	16.76700000000051	-8.64
20200721-h16m49s23	17.19900000000106	16.767000000000507	-8.64
20200721-h16m50s28	17.199000000001064	16.467000000000503	-10.14
20200721-h16m51s35	17.199000000001067	16.767000000000507	-8.64
20200721-h16m52s39	17.19900000000107	16.467000000000503	-9.64
20200721-h16m56s13	17.199000000001075	16.767000000000507	-8.14
20200721-h16m57s13	17.199000000001078	16.767000000000504	-8.14
20200721-h16m59s34	17.19900000000108	16.7670000000005	-8.14
20200721-h17m00s38	17.199000000001085	16.767000000000497	-8.14
20200721-h17m01s45	17.19900000000109	16.767000000000493	-8.14
20200721-h17m04s20	17.199000000001092	16.76700000000049	-8.14
20200721-h17m05s25	17.199000000001096	16.46700000000049	-9.64
20200721-h17m06s28	17.1990000000011	16.46700000000049	-9.14
20200721-h17m08s25	17.199000000001103	16.767000000000493	-8.64
20200721-h17m09s30	17.199000000001107	16.46700000000049	-9.64
20200721-h17m10s35	16.89900000000111	16.46700000000049	-9.14
20200721-h17m14s55	17.199000000001107	16.767000000000493	-8.64
20200721-h17m16s02	17.19900000000111	16.76700000000049	-8.64
20200721-h17m16s52	17.199000000001114	16.767000000000486	-8.64
20200721-h17m20s44	17.199000000001117	16.767000000000483	-8.64
20200721-h17m21s57	17.19900000000112	16.76700000000048	-8.64
20200721-h17m23s11	17.199000000001124	16.767000000000476	-9.14
20200721-h17m27s21	17.199000000001128	16.767000000000472	-8.64
20200721-h17m28s31	17.19900000000113	16.76700000000047	-8.64
20200721-h17m29s40	17.199000000001135	16.767000000000465	-8.64
20200722-h12m31s14	17.79900000000114	16.76700000000046	-6.140000000000001
20200722-h14m44s07	17.199000000001142	16.767000000000458	-5.640000000000001
20200722-h14m44s15	17.199000000001146	17.067000000000455	-5.140000000000001
20200722-h14m55s45	17.19900000000115	16.767000000000458	-7.140000000000001
20200722-h14m59s45	17.199000000001153	16.767000000000454	-6.640000000000001
20200722-h15m07s56	17.199000000001156	16.76700000000045	-7.140000000000001
20200722-h15m11s22	17.19900000000116	16.767000000000447	-7.640000000000001
20200722-h15m19s18	17.199000000001163	16.467000000000446	-8.14
20200722-h15m38s54	17.199000000001167	16.76700000000045	-7.640000000000001
20200722-h15m39s04	17.19900000000117	16.767000000000447	-7.640000000000001
20200722-h15m59s18	17.199000000001174	16.467000000000446	-8.64
20200722-h16m05s23	17.199000000001178	16.467000000000446	-8.64
20200722-h16m05s43	17.19900000000118	16.467000000000446	-8.64
20200722-h16m06s52	17.199000000001185	16.76700000000045	-7.640000000000001
20200722-h16m08s47	17.19900000000119	16.767000000000447	-7.640000000000001
20200722-h16m10s14	17.199000000001192	16.767000000000444	-7.640000000000001
20200722-h16m12s49	17.199000000001195	16.46700000000044	-8.14
20200722-h16m15s00	17.1990000000012	16.46700000000044	-8.14
20200722-h16m15s34	17.199000000001202	16.767000000000444	-8.14
20200722-h16m17s00	17.199000000001206	16.76700000000044	-7.640000000000001
20200722-h16m18s31	17.19900000000121	16.767000000000436	-7.640000000000001
20200722-h16m20s01	17.199000000001213	16.767000000000433	-7.640000000000001
20200722-h16m21s31	17.199000000001217	16.76700000000043	-7.640000000000001
20200722-h16m23s02	17.19900000000122	16.767000000000426	-7.140000000000001
20200722-h16m24s32	17.199000000001224	16.467000000000425	-8.64
20200722-h16m26s02	17.199000000001227	16.467000000000425	-8.14
20200722-h16m27s31	17.19900000000123	16.467000000000425	-8.64
20200722-h16m29s00	17.199000000001234	16.76700000000043	-7.140000000000001
20200722-h16m30s30	17.199000000001238	16.767000000000426	-7.140000000000001
20200722-h16m32s01	17.19900000000124	16.467000000000425	-8.64
20200722-h16m33s31	17.199000000001245	16.467000000000425	-8.64
20200722-h16m35s01	17.19900000000125	16.467000000000425	-8.14
20200722-h16m36s31	17.199000000001252	16.76700000000043	-7.640000000000001
20200722-h16m38s02	17.199000000001256	16.767000000000426	-7.640000000000001
20200722-h16m39s32	17.19900000000126	16.467000000000425	-8.64
20200722-h16m41s02	17.199000000001263	16.76700000000043	-7.640000000000001
20200722-h16m42s32	17.199000000001266	16.467000000000425	-9.14
20200722-h16m44s02	17.19900000000127	16.76700000000043	-8.14
20200722-h16m45s37	17.199000000001273	16.767000000000426	-8.14
20200722-h16m47s07	17.199000000001277	16.467000000000425	-9.14
20200722-h16m48s36	17.19900000000128	16.467000000000425	-7.140000000000001
20200722-h16m50s07	17.499000000001285	16.467000000000425	-6.640000000000001
20200722-h16m51s39	17.199000000001288	16.467000000000425	-6.140000000000001
20200722-h16m53s10	17.499000000001292	16.467000000000425	-5.640000000000001
20200722-h16m54s40	17.499000000001296	17.067000000000426	-3.1400000000000006
20200722-h16m56s08	17.4990000000013	17.06700000000043	-1.1400000000000006
20200722-h16m57s38	17.499000000001303	17.067000000000434	-0.6400000000000006
20200722-h16m59s08	17.499000000001306	17.067000000000437	-0.14000000000000057
20200722-h17m00s38	17.79900000000131	17.06700000000044	0.35999999999999943
20200722-h17m19s41	17.499000000001313	17.367000000000445	2.8599999999999994
20200722-h17m19s55	17.499000000001317	17.96700000000045	5.359999999999999
20200722-h17m20s05	17.49900000000132	17.967000000000453	5.859999999999999
20200722-h17m32s54	17.799000000001325	17.667000000000456	3.8599999999999994
20200722-h17m33s56	17.799000000001328	17.66700000000046	4.359999999999999
20200722-h17m35s17	17.49900000000133	17.667000000000463	3.8599999999999994
20200722-h17m36s52	17.499000000001335	17.667000000000467	4.859999999999999
20200722-h17m49s46	17.499000000001338	17.66700000000047	3.8599999999999994
20200722-h17m51s13	17.49900000000134	17.667000000000474	3.8599999999999994
20200723-h11m59s26	18.099000000001347	17.96700000000048	1.3599999999999994
20200723-h12m01s12	18.09900000000135	17.66700000000048	-0.14000000000000057
20200723-h12m05s03	17.799000000001353	17.067000000000483	-2.6400000000000006
20200723-h12m05s13	17.799000000001357	16.767000000000486	-4.640000000000001
20200723-h12m05s22	16.899000000001358	17.067000000000483	-6.640000000000001
20200723-h12m05s33	17.199000000001355	16.767000000000486	-8.14
20200723-h12m05s43	17.19900000000136	16.767000000000483	-7.640000000000001
20200723-h12m05s55	17.199000000001362	16.467000000000482	-9.14
20200723-h12m07s11	17.199000000001366	16.467000000000482	-8.64
20200723-h12m08s53	17.19900000000137	16.467000000000482	-7.640000000000001
20200723-h12m11s04	17.499000000001374	16.467000000000482	-6.140000000000001
20200723-h12m12s46	17.199000000001377	16.467000000000482	-5.140000000000001
20200723-h12m14s48	17.49900000000138	16.767000000000486	-3.1400000000000006
20200723-h12m18s43	17.499000000001384	17.067000000000483	-0.6400000000000006
20200723-h12m20s25	17.499000000001388	17.067000000000487	0.8599999999999994
20200723-h12m22s09	17.799000000001392	17.667000000000492	0.8599999999999994
20200723-h12m22s17	17.799000000001396	18.267000000000497	2.3599999999999994
20200723-h12m22s26	17.7990000000014	18.2670000000005	2.3599999999999994
20200723-h12m33s57	17.19900000000139	17.667000000000492	-1.1400000000000006
20200723-h12m34s06	17.799000000001396	18.267000000000497	1.3599999999999994
20200723-h12m34s15	17.7990000000014	18.2670000000005	2.8599999999999994
20200723-h12m34s26	18.099000000001404	18.567000000000505	4.859999999999999
20200723-h12m34s39	18.099000000001407	18.567000000000508	4.859999999999999
20200723-h13m40s53	17.79900000000141	18.867000000000512	3.3599999999999994
20200723-h13m41s02	17.799000000001413	18.867000000000516	2.8599999999999994
20200723-h13m41s11	17.799000000001417	18.86700000000052	2.8599999999999994
20200723-h13m41s19	17.79900000000142	18.867000000000523	2.8599999999999994
20200723-h13m41s29	18.099000000001425	18.567000000000526	1.3599999999999994
20200723-h13m41s40	17.799000000001428	18.56700000000053	1.3599999999999994
20200723-h13m46s14	17.79900000000141	18.26700000000051	3.3599999999999994
20200723-h13m46s24	17.799000000001413	18.267000000000515	2.8599999999999994
20200723-h13m50s52	17.799000000001417	18.86700000000052	3.8599999999999994
20200723-h13m51s01	17.79900000000142	18.867000000000523	3.3599999999999994
20200723-h14m13s00	17.799000000001417	18.267000000000518	1.3599999999999994
20200723-h14m13s10	17.79900000000142	17.96700000000052	-0.6400000000000006
20200723-h14m13s21	17.499000000001423	18.267000000000525	0.35999999999999943
20200723-h14m13s36	17.499000000001427	17.967000000000528	-1.6400000000000006
20200723-h14m19s12	17.79900000000143	17.66700000000053	-3.6400000000000006
20200723-h14m21s40	17.499000000001434	17.967000000000535	-2.1400000000000006
20200723-h14m31s43	17.199000000001437	17.96700000000054	-2.1400000000000006
20200723-h14m34s39	17.49900000000144	17.967000000000542	-3.1400000000000006
20200723-h14m37s34	17.499000000001445	17.667000000000545	-4.640000000000001
20200723-h14m59s36	17.199000000001423	18.567000000000526	-3.1400000000000006
20200723-h14m59s45	16.599000000001425	19.16700000000053	-2.6400000000000006
20200723-h14m59s54	16.89900000000143	19.167000000000534	-2.1400000000000006
20200723-h15m00s27	16.599000000001425	19.167000000000538	-1.6400000000000006
20200723-h15m06s31	16.89900000000143	18.86700000000054	-3.1400000000000006
20200723-h15m09s46	17.499000000001423	17.967000000000542	-2.1400000000000006
20200723-h15m09s55	17.199000000001426	17.967000000000546	-3.6400000000000006
20200723-h15m10s16	17.19900000000143	17.96700000000055	-2.6400000000000006
20200723-h15m10s26	17.499000000001434	17.667000000000552	-4.140000000000001
20200723-h15m10s36	17.199000000001437	17.667000000000556	-4.140000000000001
20200723-h15m16s00	17.19900000000144	17.66700000000056	-4.140000000000001
20200723-h15m16s16	17.199000000001444	17.667000000000563	-5.640000000000001
20200723-h15m22s39	17.499000000001423	17.967000000000542	-1.6400000000000006
20200723-h15m22s47	16.899000000001426	17.967000000000546	-3.1400000000000006
20200723-h15m22s55	17.19900000000142	17.66700000000055	-4.140000000000001
20200723-h15m23s04	17.199000000001423	17.667000000000552	-3.6400000000000006
20200723-h15m24s25	17.199000000001426	17.667000000000556	-4.640000000000001
20200723-h15m30s37	17.499000000001423	17.967000000000542	-3.1400000000000006
20200723-h15m30s52	17.199000000001426	17.667000000000545	-3.6400000000000006
20200723-h15m31s09	17.19900000000143	17.66700000000055	-3.6400000000000006
20200723-h15m31s33	17.199000000001433	17.667000000000552	-3.6400000000000006
20200723-h15m32s36	17.199000000001437	17.667000000000556	-3.6400000000000006
20200723-h15m52s17	16.89900000000144	17.66700000000056	-5.140000000000001
20200723-h15m53s17	17.199000000001433	17.367000000000562	-6.640000000000001
20200723-h15m53s25	17.199000000001437	17.067000000000565	-8.14
20200723-h16m06s12	17.19900000000144	16.767000000000568	-8.14
20200723-h16m15s06	17.199000000001444	17.06700000000056	-7.640000000000001
20200723-h16m53s21	17.499000000001423	18.267000000000543	-3.1400000000000006
20200723-h16m53s30	16.899000000001426	18.267000000000547	-4.640000000000001
20200723-h16m53s39	17.19900000000142	17.96700000000055	-6.140000000000001
20200723-h16m53s49	17.199000000001423	17.967000000000553	-6.140000000000001
20200723-h16m55s25	17.199000000001426	17.967000000000557	-5.640000000000001
20200723-h17m11s02	17.499000000001423	17.967000000000542	-3.1400000000000006
20200723-h17m11s11	17.199000000001426	17.967000000000546	-4.640000000000001
20200723-h17m11s20	17.19900000000143	17.66700000000055	-6.140000000000001
20200723-h17m12s33	17.199000000001433	17.667000000000552	-6.140000000000001
20200723-h17m18s42	17.499000000001423	17.967000000000542	-3.1400000000000006
20200723-h17m18s51	17.199000000001426	17.967000000000546	-3.6400000000000006
20200723-h17m19s00	17.49900000000143	17.66700000000055	-5.140000000000001
20200723-h17m19s09	17.199000000001433	17.667000000000552	-4.640000000000001
20200723-h17m19s27	17.499000000001438	17.667000000000556	-4.640000000000001
20200723-h17m19s53	17.49900000000144	17.66700000000056	-4.140000000000001
20200723-h17m28s59	17.199000000001444	17.367000000000562	-2.1400000000000006
20200723-h17m29s08	17.199000000001448	17.367000000000566	-1.6400000000000006
20200723-h17m38s07	17.499000000001452	17.66700000000057	0.8599999999999994
20200723-h17m39s56	17.499000000001455	17.667000000000574	2.3599999999999994
20200723-h17m41s49	17.49900000000146	18.26700000000058	4.859999999999999
20200723-h17m43s55	17.499000000001462	18.267000000000582	5.359999999999999
20200723-h17m45s47	17.499000000001466	18.267000000000586	6.359999999999999
20200723-h17m47s39	17.49900000000147	18.26700000000059	5.859999999999999
20200723-h17m49s53	17.499000000001473	18.267000000000593	5.359999999999999
20200723-h17m51s51	17.499000000001477	18.267000000000596	5.859999999999999
20200723-h18m02s05	17.49900000000148	18.2670000000006	5.359999999999999
20200723-h18m03s57	17.499000000001484	18.267000000000603	5.859999999999999
20200723-h18m05s49	17.499000000001487	18.267000000000607	5.359999999999999
20200723-h18m07s41	17.49900000000149	18.26700000000061	5.359999999999999
