20200909-h16m34s59	23.15225084885924	13.699855894874416	-5.357744327443275
20200909-h16m35s08	23.152250848859243	13.699855894874418	-4.857744327443275
20200909-h16m35s18	23.152250848859246	13.399855894874419	-4.857744327443275
20200909-h16m35s28	23.15225084885925	13.39985589487442	-4.857744327443275
20200909-h16m38s16	23.152250848859254	13.399855894874422	-4.857744327443275
20200909-h16m39s18	23.152250848859257	13.699855894874425	-4.857744327443275
20200909-h16m40s33	23.15225084885926	13.099855894874425	-4.857744327443275
20200909-h16m42s21	23.118000000000002	13.699855894874428	-7.49
20200909-h16m43s56	22.998272124908794	13.483321178381422	-7.49
20200909-h16m56s02	22.852250848859235	13.699855894874414	-6.857744327443275
20200909-h16m56s27	22.85225084885924	13.699855894874416	-6.357744327443275
20200909-h16m57s48	22.852250848859242	13.699855894874418	-6.357744327443275
20200909-h16m59s30	22.827638096296067	13.71710820924437	-6.357744327443275
20200909-h16m59s46	22.88454955067151	13.683486182883632	-6.357744327443275
20200909-h17m00s11	22.85787975633357	13.707052300617702	-7.997252444524445
20200909-h17m01s51	22.82729442816759	13.682126281019299	-7.997252444524445
20200909-h17m04s41	22.779496502388792	13.636230769057843	-7.997252444524445
20200909-h17m05s53	22.779496502388795	13.936230769057845	-7.997252444524445
20200909-h17m06s58	22.4794965023888	13.336230769057845	-7.997252444524445
20200909-h17m08s14	22.830507045075354	13.555735651017482	-7.997252444524445
20200909-h17m09s53	22.830507045075358	13.255735651017483	-7.997252444524445
20200909-h17m10s57	23.130507045075362	13.555735651017486	-7.997252444524445
20200909-h17m12s03	22.830507045075365	13.855735651017488	-7.997252444524445
20200909-h17m13s09	23.13050704507537	13.85573565101749	-7.997252444524445
20200909-h17m14s14	22.53050704507537	14.155735651017492	-7.997252444524445
20200909-h17m15s19	22.830507045075375	13.555735651017493	-7.997252444524445
20200909-h17m16s23	22.530507045075378	13.855735651017495	-7.997252444524445
20200909-h17m22s29	23.152250848859236	13.399855894874413	-5.357744327443275
20200909-h17m23s07	23.15225084885924	13.399855894874415	-6.857744327443275
20200909-h17m24s46	23.032142567897107	13.441438128595433	-6.857744327443275
20200909-h17m25s46	23.087772889905303	13.373192070104297	-6.857744327443275
20200909-h17m26s49	23.036883124833853	13.436498646139043	-6.857744327443275
20200909-h17m28s03	23.006417043354173	13.46379078370186	-6.857744327443275
20200909-h17m29s24	23.05936264434692	13.418356349748034	-6.857744327443275
20200909-h17m30s45	23.061495423473474	13.38336080985105	-6.857744327443275
20200909-h17m45s33	23.361495423473478	13.383360809851052	-6.357744327443275
20200909-h17m46s41	23.36149542347348	13.383360809851053	-6.357744327443275
20200909-h17m47s39	23.087297556835306	13.509484433521134	-6.357744327443275
20200909-h17m49s58	22.960221337054527	13.448345161066019	-6.357744327443275
20200909-h17m50s44	23.028003402142264	13.467621058256181	-6.357744327443275
20200909-h17m52s09	23.059091642716737	13.385684576384058	-6.357744327443275
20200909-h18m45s23	22.75909164271674	13.68568457638406	-6.357744327443275
20200909-h18m48s19	23.067470526655267	13.428893058564274	-6.357744327443275
20200909-h18m49s27	23.15538284937694	13.611482319874007	-6.357744327443275
20200909-h18m50s20	23.000323139063717	13.609542604635733	-6.357744327443275
20200909-h18m51s06	23.139043046172098	13.608790176271112	-6.357744327443275
20200909-h19m19s55	22.8390430461721	13.608790176271114	-6.357744327443275
20200909-h19m20s53	22.983957521423434	13.556179989107376	-6.357744327443275
20200909-h19m31s38	23.58395752142344	14.45617998910738	-6.357744327443275
20200909-h19m32s27	23.54989441105696	14.37182416416312	-6.357744327443275
20200909-h19m33s14	23.57984215858308	14.378656864019579	-6.357744327443275
20200909-h19m41s45	23.682134587750554	14.677924027540149	-6.357744327443275
20200909-h19m43s59	23.69853515415844	14.643281110190607	-6.357744327443275
20200909-h19m44s55	23.719445907725348	14.657117581965224	-6.357744327443275
20200909-h19m45s52	23.709348398396106	14.677777034669578	-6.357744327443275
20200909-h19m46s50	23.705822134068445	14.651578328445147	-6.357744327443275
20200909-h19m47s47	23.70536570897287	14.702123721966371	-6.357744327443275
20200909-h19m48s44	23.71783596322879	14.66225186096543	-6.357744327443275
20200909-h20m33s33	23.767977626496556	14.618685688863478	-6.357744327443275
20200909-h20m34s23	23.76797762649656	14.61868568886348	-6.357744327443275
20200909-h20m35s20	23.69076386596995	14.630034214465034	-6.357744327443275
20200909-h20m36s16	23.675721046795825	14.604428948685028	-6.357744327443275
20200909-h20m37s19	23.677975365107773	14.606232268959403	-6.357744327443275
20200909-h20m38s22	23.692187598346475	14.591738184649255	-6.357744327443275
20200909-h21m15s41	23.392187598346478	14.891738184649258	-6.357744327443275
20200909-h21m17s17	22.933841053955696	14.725736656842436	-6.357744327443275
20200909-h21m17s41	23.38215505564685	14.87164020165607	-8.627642026420265
20200909-h21m18s00	23.238076498860153	14.59644984052141	-9.428425034250344
20200909-h21m18s16	23.33442085977931	14.46199031977301	-9.428425034250344
20200909-h21m18s35	23.034420859779313	14.761990319773012	-8.428425034250344
20200909-h21m18s45	23.334420859779318	14.761990319773014	-7.928425034250344
20200909-h21m18s54	23.634420859779322	14.761990319773016	-5.928425034250344
20200909-h21m19s04	23.934420859779326	14.761990319773018	-4.428425034250344
20200909-h21m19s16	23.93442085977933	15.06199031977302	-2.9284250342503437
20200909-h21m20s04	23.925000000000004	14.802000000000001	-4.039999999999999
20200909-h21m20s15	23.025000000000006	14.202000000000002	-2.039999999999999
20200909-h21m21s54	24.636000000000006	12.996000000000004	-3.009999999999998
20200910-h09m37s24	23.879842158583084	13.77865686401958	-5.357744327443275
20200910-h09m37s34	24.17984215858309	13.778656864019581	-5.357744327443275
20200910-h09m37s46	24.179842158583092	14.078656864019583	-4.357744327443275
20200910-h09m37s55	24.179842158583096	14.078656864019585	-1.8577443274432746
20200910-h09m38s04	24.1798421585831	14.078656864019587	-0.35774432744327456
20200910-h09m38s12	23.879842158583102	14.37865686401959	1.6422556725567254
20200910-h09m38s46	23.879842158583106	14.378656864019591	1.6422556725567254
20200910-h09m38s57	23.87984215858311	14.678656864019594	1.6422556725567254
20200910-h09m42s42	23.839455493852	14.50005798978688	1.6422556725567254
20200910-h09m44s41	23.839455493852004	14.500057989786882	1.6422556725567254
20200910-h09m45s40	24.03498125551635	14.458634117180639	1.6422556725567254
20200910-h09m46s38	24.010589690353946	14.48899714618317	1.6422556725567254
20200910-h09m47s54	24.06465828160353	14.517755145697425	1.6422556725567254
20200910-h09m49s09	24.074237099717944	14.443679120294936	1.6422556725567254
20200910-h09m50s58	24.060401360430472	14.460800078159483	1.6422556725567254
20200910-h09m58s44	24.660401360430477	14.160800078159484	1.6422556725567254
20200910-h09m59s48	24.36040136043048	14.160800078159486	1.6422556725567254
20200910-h10m02s10	24.660401360430484	14.160800078159488	1.6422556725567254
20200910-h10m10s26	24.060401360430486	14.46080007815949	1.6422556725567254
20200910-h10m11s38	24.06040136043049	14.460800078159492	1.6422556725567254
20200910-h10m12s09	24.360401360430494	14.160800078159493	1.6422556725567254
20200910-h10m12s49	24.060401360430497	14.160800078159495	1.6422556725567254
20200910-h10m13s32	24.3604013604305	14.160800078159497	1.6422556725567254
20200910-h10m14s25	24.060401360430504	14.160800078159498	1.6422556725567254
20200910-h10m15s18	24.360401360430508	14.1608000781595	1.6422556725567254
20200910-h10m16s13	24.06040136043051	14.460800078159503	1.6422556725567254
20200910-h10m17s06	24.360401360430515	14.460800078159505	1.6422556725567254
20200910-h10m17s59	24.36040136043052	14.460800078159506	1.6422556725567254
20200910-h10m18s52	24.06040136043052	14.460800078159508	1.6422556725567254
20200910-h10m19s46	24.360401360430526	14.46080007815951	1.6422556725567254
20200910-h10m20s39	24.06040136043053	14.760800078159512	1.6422556725567254
20200910-h10m21s44	24.060401360430532	14.760800078159514	1.6422556725567254
20200910-h10m22s48	24.060401360430536	14.760800078159516	1.6422556725567254
20200910-h10m23s42	24.06040136043054	14.760800078159518	1.6422556725567254
20200910-h10m24s41	24.060401360430543	14.160800078159518	1.6422556725567254
20200910-h10m25s34	24.360401360430547	14.16080007815952	1.6422556725567254
20200910-h10m26s27	24.06040136043055	14.760800078159523	1.6422556725567254
20200910-h10m27s26	24.060401360430554	14.760800078159525	1.6422556725567254
20200910-h10m28s20	24.060401360430557	14.760800078159527	1.6422556725567254
20200910-h10m29s13	23.76040136043056	14.460800078159528	1.6422556725567254
20200910-h10m30s07	24.060401360430564	14.46080007815953	1.6422556725567254
20200910-h10m31s06	24.36040136043057	14.460800078159531	1.6422556725567254
20200910-h10m32s22	23.76040136043057	14.460800078159533	1.6422556725567254
20200910-h10m33s15	24.060401360430575	14.460800078159535	1.6422556725567254
20200910-h10m34s09	24.06040136043058	14.460800078159536	1.6422556725567254
20200910-h10m35s02	23.76040136043058	15.06080007815954	1.6422556725567254
20200910-h10m35s56	23.760401360430585	14.76080007815954	1.6422556725567254
20200910-h10m36s49	22.860401360430586	14.460800078159542	1.6422556725567254
20200910-h10m37s48	23.46040136043059	14.760800078159544	1.6422556725567254
20200910-h10m38s42	22.560401360430593	14.160800078159545	1.6422556725567254
20200910-h10m39s35	22.860401360430597	13.260800078159544	1.6422556725567254
20200910-h10m40s28	23.460401360430602	13.560800078159547	1.6422556725567254
20200910-h10m44s39	23.460401360430605	13.260800078159548	0.6422556725567254
20200910-h10m45s00	23.46040136043061	13.26080007815955	0.6422556725567254
20200910-h11m32s53	24.060401360430614	12.96080007815955	0.6422556725567254
20200910-h11m33s04	23.460401360430616	12.960800078159552	-1.3577443274432746
20200910-h11m33s18	23.46040136043062	12.960800078159554	-2.3577443274432746
20200910-h11m33s28	23.460401360430623	12.960800078159556	-3.8577443274432746
20200910-h11m33s38	23.460401360430627	12.960800078159558	-2.8577443274432746
20200910-h11m35s17	23.46040136043063	12.96080007815956	-2.8577443274432746
20200910-h11m35s48	23.460401360430634	12.960800078159561	-2.8577443274432746
20200910-h11m38s49	23.460401360430637	12.660800078159562	-2.8577443274432746
20200910-h11m39s33	23.46040136043064	12.360800078159563	-2.8577443274432746
20200910-h11m40s23	23.460401360430645	12.960800078159567	-2.8577443274432746
20200910-h11m41s42	23.460401360430648	12.960800078159568	-2.8577443274432746
20200910-h11m42s28	23.46040136043065	12.96080007815957	-2.8577443274432746
20200910-h11m56s30	22.860401360430654	13.560800078159573	-2.8577443274432746
20200910-h12m39s41	23.46040136043066	12.660800078159573	-4.857744327443275
20200910-h12m39s51	23.460401360430662	12.660800078159575	-5.857744327443275
20200910-h12m39s59	23.160401360430665	12.660800078159577	-7.357744327443275
20200910-h12m40s08	23.46040136043067	12.660800078159578	-4.857744327443275
20200910-h12m40s18	23.460401360430673	12.66080007815958	-5.857744327443275
20200910-h12m43s16	23.160401360430676	12.660800078159582	-7.435
20200910-h12m44s20	23.16040136043068	12.360800078159583	-7.435
20200910-h12m45s18	23.160401360430683	12.660800078159586	-7.435
20200910-h12m46s42	23.160401360430686	12.660800078159587	-7.435
20200910-h12m48s05	23.16040136043069	12.360800078159588	-7.435
20200910-h12m49s15	23.160401360430694	12.36080007815959	-8.96
20200910-h12m50s36	23.160401360430697	12.660800078159593	-8.96
20200910-h12m51s38	23.4604013604307	12.360800078159594	-8.96
20200910-h12m52s46	23.160401360430704	12.360800078159595	-8.96
20200910-h14m06s57	23.229000000000003	13.410000000000002	-8.96
20200910-h14m07s39	23.829000000000008	13.710000000000004	-8.96
20200910-h14m08s14	23.82900000000001	13.710000000000006	-8.96
20200910-h14m08s44	23.829000000000015	13.410000000000007	-8.96
20200910-h14m09s35	23.82900000000002	13.410000000000009	-8.96
20200910-h14m19s32	24.129000000000023	13.11000000000001	-8.96
20200910-h14m20s05	24.129000000000026	13.110000000000012	-8.96
20200910-h14m21s24	24.12900000000003	13.110000000000014	-8.96
20200910-h14m21s57	24.129000000000033	13.110000000000015	-8.96
20200910-h14m34s26	24.429000000000038	13.410000000000018	-8.96
20200910-h14m34s59	24.42900000000004	13.41000000000002	-8.96
20200910-h14m35s27	24.129000000000044	13.410000000000021	-8.96
20200910-h14m36s05	24.42900000000005	13.710000000000024	-5.01
20200910-h14m36s46	24.12900000000005	13.410000000000025	-5.01
20200910-h14m37s17	24.129000000000055	13.410000000000027	-5.01
20200910-h15m47s58	23.229000000000056	14.01000000000003	-5.01
20200910-h15m50s13	23.52900000000006	14.010000000000032	-5.01
20200910-h15m50s38	23.829000000000065	14.010000000000034	-5.01
20200910-h15m51s08	22.929000000000066	13.410000000000034	-5.01
20200910-h15m51s40	23.52900000000007	14.010000000000037	-5.01
20200910-h15m52s11	23.829000000000075	14.010000000000039	-5.01
20200910-h15m53s01	23.82900000000008	14.01000000000004	-5.01
20200910-h15m54s00	23.067000000000004	13.479000000000001	-0.245000000000001
20200910-h15m54s10	23.367000000000008	13.179000000000002	1.254999999999999
20200910-h15m54s21	23.36700000000001	13.179000000000004	1.254999999999999
20200910-h15m54s36	23.367000000000015	13.179000000000006	1.254999999999999
20200910-h15m55s09	23.66700000000002	13.479000000000008	1.254999999999999
20200910-h15m55s38	23.367000000000022	12.879000000000008	1.254999999999999
20200910-h15m56s49	23.667000000000026	13.179000000000011	1.254999999999999
20200910-h15m57s49	23.36700000000003	13.179000000000013	1.254999999999999
20200910-h15m59s11	23.367000000000033	13.179000000000014	-1.89
20200910-h16m20s34	23.667000000000037	13.179000000000016	-1.89
20200910-h16m21s45	23.36700000000004	12.879000000000017	-1.89
20200910-h16m23s57	23.367000000000044	12.579000000000018	-5.53
20200910-h17m36s07	23.367000000000047	12.57900000000002	-5.53
20200910-h17m38s07	23.06700000000005	12.579000000000022	-8.095
20200910-h17m38s35	23.067000000000053	12.579000000000024	-8.095
20200910-h17m48s16	23.067000000000057	12.579000000000025	-8.095
20200910-h17m49s33	23.36700000000006	12.579000000000027	-8.095
20200910-h17m50s35	23.367000000000065	12.279000000000028	-8.095
20200911-h09m30s19	23.067000000000068	12.879000000000032	-7.094999999999999
20200911-h09m30s39	23.367000000000072	12.879000000000033	-4.594999999999999
20200911-h09m30s49	23.367000000000075	12.879000000000035	-4.094999999999999
20200911-h09m30s59	23.36700000000008	12.879000000000037	-3.594999999999999
20200911-h09m31s13	23.667000000000083	12.879000000000039	-2.594999999999999
20200911-h09m33s26	23.667000000000087	12.87900000000004	-2.594999999999999
20200911-h09m34s17	23.36700000000009	12.579000000000041	-2.594999999999999
20200911-h09m35s50	23.667000000000094	12.579000000000043	-2.594999999999999
20200911-h09m42s13	23.667000000000098	12.579000000000045	-2.594999999999999
20200911-h09m53s51	23.6670000000001	13.179000000000048	-2.594999999999999
20200911-h09m55s34	23.409000000000002	12.669000000000002	-5.175000000000001
20200911-h09m55s54	23.409000000000006	12.669000000000004	-4.675000000000001
20200911-h09m57s19	23.40900000000001	12.369000000000005	-4.675000000000001
20200911-h10m00s07	23.409000000000013	12.369000000000007	-4.675000000000001
20200911-h10m04s54	23.409000000000017	12.66900000000001	-4.675000000000001
20200911-h10m06s27	23.10900000000002	12.36900000000001	-8.24
20200911-h10m07s37	23.109000000000023	12.669000000000013	-9.665
20200911-h10m08s34	23.109000000000027	12.669000000000015	-9.665
20200911-h10m09s48	23.10900000000003	12.369000000000016	-8.665
20200911-h14m22s56	23.709000000000035	13.26900000000002	-11.165
20200911-h14m23s48	23.496000000000006	15.192000000000004	-14.8
20200911-h14m24s08	23.19600000000001	15.192000000000005	-15.8
20200911-h14m28s35	13.013043478260869	16.821739130434786	6.385000000000002
20200911-h14m28s45	13.313043478260871	16.221739130434784	5.885000000000002
20200911-h14m29s01	13.313043478260873	16.52173913043479	6.385000000000002
20200911-h14m29s10	13.313043478260875	16.52173913043479	6.385000000000002
20200911-h14m29s37	13.313043478260877	16.52173913043479	6.885000000000002
20200911-h14m32s52	13.313043478260878	16.22173913043479	6.885000000000002
20200911-h14m33s51	13.613043478260881	16.521739130434796	6.885000000000002
20200911-h14m35s20	13.313043478260882	16.521739130434796	6.885000000000002
20200911-h15m04s23	12.413043478260882	15.921739130434796	6.885000000000002
20200911-h15m04s38	12.413043478260883	15.921739130434798	7.385000000000002
20200911-h15m04s50	12.413043478260885	15.9217391304348	5.885000000000002
20200911-h15m05s03	12.413043478260887	15.921739130434801	6.385000000000002
20200911-h15m08s25	12.113043478260888	16.221739130434806	6.385000000000002
20200911-h15m09s22	12.41304347826089	16.221739130434806	6.385000000000002
20200911-h15m24s44	12.713043478260893	16.221739130434806	6.385000000000002
20200911-h15m25s43	12.713043478260895	15.921739130434807	6.385000000000002
20200911-h15m26s42	12.713043478260897	16.22173913043481	6.885000000000002
20200911-h15m27s06	12.713043478260898	15.92173913043481	5.885000000000002
20200911-h15m28s29	12.7130434782609	15.921739130434812	5.885000000000002
20200911-h15m29s50	13.013043478260903	15.621739130434813	5.885000000000002
20200911-h15m31s23	12.413043478260903	16.221739130434816	5.885000000000002
20200911-h15m32s28	12.413043478260905	16.22173913043482	5.885000000000002
20200911-h15m33s37	12.713043478260907	15.92173913043482	5.885000000000002
20200911-h15m34s56	12.413043478260908	16.221739130434823	5.885000000000002
20200911-h16m08s27	12.71304347826091	15.621739130434824	5.885000000000002
20200911-h16m09s58	12.413043478260912	15.921739130434826	5.885000000000002
20200911-h16m10s58	12.713043478260914	16.52173913043483	5.885000000000002
20200911-h16m12s48	13.013043478260917	15.921739130434831	5.885000000000002
20200911-h16m13s54	12.113043478260916	16.521739130434835	5.885000000000002
20200911-h16m53s45	12.71304347826092	16.821739130434835	4.385000000000002
20200911-h16m54s06	13.313043478260923	16.52173913043483	3.3850000000000016
20200911-h16m54s15	14.213043478260927	17.121739130434833	0.8850000000000016
20200911-h16m54s29	14.81304347826093	16.821739130434835	-0.6149999999999984
20200911-h16m54s40	13.91304347826093	17.121739130434833	-3.1149999999999984
20200911-h16m54s50	13.913043478260931	16.821739130434835	-4.614999999999998
20200911-h16m55s10	13.913043478260933	16.52173913043483	-6.114999999999998
20200911-h16m55s21	13.913043478260935	16.221739130434834	-7.114999999999998
20200911-h16m55s39	14.213043478260937	15.921739130434835	-6.614999999999998
20200911-h16m55s53	13.613043478260938	16.521739130434838	-6.114999999999998
20200911-h16m57s17	13.692	13.920000000000003	-5.879999999999999
20200911-h16m57s39	13.992000000000003	13.620000000000005	-6.879999999999999
20200911-h16m58s00	13.992000000000004	13.320000000000006	-8.379999999999999
20200911-h16m58s22	13.392000000000005	13.320000000000007	-9.879999999999999
20200911-h16m58s53	13.692000000000007	13.32000000000001	-10.879999999999999
20200911-h16m59s04	13.392000000000008	13.320000000000011	-11.879999999999999
20200911-h16m59s36	13.39200000000001	13.020000000000012	-12.879999999999999
20200911-h16m59s49	13.392000000000012	13.320000000000014	-11.879999999999999
20200911-h17m00s24	13.392000000000014	13.020000000000016	-13.379999999999999
20200911-h17m00s38	13.392000000000015	13.320000000000018	-12.379999999999999
20200911-h17m03s04	13.392000000000017	13.32000000000002	-12.379999999999999
20200911-h17m04s47	13.392000000000019	13.320000000000022	-12.379999999999999
20200911-h17m06s18	13.39200000000002	13.320000000000023	-12.379999999999999
20200911-h17m07s46	13.392000000000023	13.320000000000025	-12.379999999999999
20200911-h17m30s53	13.392000000000024	13.320000000000027	-11.38
20200914-h12m01s53	14.292000000000028	14.22000000000003	-12.879999999999999
20200914-h12m02s15	14.343000000000002	14.127	-14.379999999999999
20200914-h12m02s25	14.043000000000003	14.127000000000002	-15.379999999999999
20200914-h12m02s36	13.743000000000004	14.127000000000004	-17.88
20200914-h12m02s52	12.843000000000004	13.227000000000004	-20.38
20200914-h12m03s10	11.943000000000003	12.327000000000004	-22.88
20200914-h12m04s39	13.61304347826087	16.221739130434784	3.7349999999999994
20200914-h12m04s51	13.913043478260873	15.921739130434785	4.234999999999999
20200914-h12m05s07	13.913043478260875	16.52173913043479	4.734999999999999
20200914-h12m05s22	13.913043478260876	16.22173913043479	3.7349999999999994
20200914-h12m05s40	13.913043478260878	16.22173913043479	3.7349999999999994
20200914-h14m02s38	14.513043478260881	16.821739130434793	1.7349999999999994
20200914-h14m02s48	14.213043478260882	17.12173913043479	2.2349999999999994
20200914-h14m02s57	14.513043478260885	16.821739130434793	3.2349999999999994
20200914-h14m03s25	13.613043478260884	16.82173913043479	1.2349999999999994
20200914-h14m03s35	13.913043478260887	16.52173913043479	0.23499999999999943
20200914-h14m03s44	13.913043478260889	16.52173913043479	0.23499999999999943
20200914-h14m03s52	14.213043478260891	15.921739130434789	-0.7650000000000006
20200914-h14m04s10	13.913043478260892	16.22173913043479	-2.2650000000000006
20200914-h14m14s53	13.913043478260894	16.521739130434796	-1.2650000000000006
20200914-h14m20s00	14.213043478260897	16.2217391304348	-0.7650000000000006
20200914-h14m31s40	14.213043478260898	16.521739130434803	-0.7650000000000006
20200914-h14m32s34	14.2130434782609	16.221739130434806	-0.7650000000000006
20200914-h14m33s27	14.513043478260903	15.921739130434807	-0.7650000000000006
20200914-h15m03s53	14.513043478260904	16.22173913043481	-0.7650000000000006
20200915-h11m10s21	13.613043478260904	15.321739130434809	-0.7650000000000006
20200915-h11m10s52	12.713043478260904	15.921739130434812	-0.7650000000000006
20200915-h11m11s17	13.013043478260906	15.621739130434813	-0.7650000000000006
20200915-h18m43s46	13.313043478260909	15.921739130434815	-0.7650000000000006
20200915-h18m45s18	13.613043478260911	15.621739130434817	-0.7650000000000006
20200915-h18m45s51	13.313043478260912	15.921739130434819	-0.7650000000000006
20200915-h18m55s48	13.313043478260914	15.62173913043482	-2.7650000000000006
20200915-h18m56s17	13.013043478260915	15.921739130434823	-2.7650000000000006
20200917-h14m15s56	13.313043478260917	15.621739130434824	-2.7650000000000006
20200917-h14m54s30	13.013043478260919	15.621739130434825	-2.7650000000000006
20200917-h14m56s27	13.01304347826092	15.321739130434826	-2.7650000000000006
20200917-h15m04s55	13.313043478260923	15.621739130434829	-2.7650000000000006
20200917-h15m05s24	13.313043478260925	15.32173913043483	-2.7650000000000006
20200917-h15m05s58	13.013043478260926	15.321739130434832	-2.7650000000000006
20200917-h15m35s52	13.313043478260928	15.621739130434834	-2.7650000000000006
20200917-h15m36s23	13.31304347826093	15.921739130434837	-2.7650000000000006
20200917-h15m36s49	13.013043478260931	15.621739130434838	-2.7650000000000006
20200917-h15m39s47	13.013043478260933	15.92173913043484	-2.7650000000000006
20200917-h16m34s19	24.360401360430487	13.260800078159487	0.14225567255672544
20200917-h16m35s00	24.96040136043049	13.26080007815949	0.6422556725567254
20200917-h16m41s07	24.660401360430487	14.46080007815949	-0.35774432744327456
20200917-h16m41s47	23.06040136043049	16.4608000781595	-1.8577443274432746
20200917-h16m42s19	21.760401360430492	16.360800078159507	-4.949999999999999
20200917-h16m43s54	23.360401360430508	19.760800078159527	-7.449999999999999
20200917-h16m45s58	14.065000000000005	15.313000000000006	-3.09
20200917-h16m47s47	14.634000000000004	15.243000000000004	-0.030000000000001137
20200917-h16m48s07	14.634000000000007	14.943000000000007	-1.5300000000000011
20200917-h16m51s18	15.29395973154363	16.308724832214768	-4.09
20200917-h16m51s39	16.493959731543637	15.70872483221477	-3.59
20200917-h16m51s54	16.49395973154364	16.008724832214774	-2.09
20200917-h16m53s13	16.493959731543644	16.30872483221478	-0.5899999999999999
20200917-h16m59s20	14.716216216216218	13.905405405405407	-17.495
20200917-h17m18s45	26.24594594594595	16.532432432432437	6.074999999999996
20200917-h17m19s04	26.245945945945955	16.53243243243244	5.074999999999996
20200917-h17m19s18	25.945945945945958	16.532432432432444	4.074999999999996
20200917-h17m19s32	25.94594594594596	16.232432432432446	4.074999999999996
20200917-h17m19s41	25.945945945945965	16.232432432432446	3.0749999999999957
20200917-h17m20s23	26.24594594594597	16.232432432432446	2.0749999999999957
20200917-h17m20s36	26.545945945945974	16.232432432432446	1.5749999999999957
20200917-h17m20s46	26.245945945945977	16.232432432432446	0.07499999999999574
20200917-h17m20s54	26.54594594594598	16.232432432432446	0.5749999999999957
20200917-h17m30s01	12.756756756756765	15.41621621621622	2.5749999999999957
20200917-h17m30s23	12.55675675675677	15.516216216216225	3.5749999999999957
20200917-h17m30s41	12.856756756756772	15.516216216216227	4.074999999999996
20200917-h17m48s35	21.9972972972973	18.55945945945946	-2.5
20200917-h17m48s47	22.297297297297305	17.959459459459463	0.0
20200917-h17m48s59	22.29729729729731	17.659459459459466	-1.0
20200917-h17m49s07	22.297297297297312	17.65945945945947	-0.5
20200917-h17m49s16	22.297297297297316	17.959459459459474	0.5
20200917-h17m49s24	22.29729729729732	17.659459459459477	0.5
20200917-h17m49s47	22.297297297297323	18.25945945945948	0.5
20200917-h17m52s10	22.297297297297327	18.559459459459486	0.5
20200917-h17m52s53	21.99729729729733	17.959459459459488	0.5
20200917-h18m17s23	21.697297297297332	18.559459459459493	0.5
20200917-h18m17s51	21.397297297297335	18.259459459459496	0.5
20200917-h18m18s15	21.69729729729734	18.2594594594595	0.5
20200917-h18m33s42	21.697297297297343	18.259459459459503	0.5
20200917-h18m35s31	21.697297297297347	18.259459459459507	0.5
20200917-h18m45s22	24.060401360430486	14.760800078159491	1.6422556725567254
20200917-h18m56s15	24.660401360430487	13.560800078159488	1.6422556725567254
20200917-h18m57s47	26.9604013604305	11.060800078159488	1.6422556725567254
20200917-h18m59s40	22.073913043478267	17.8	1.6422556725567254
20200917-h19m00s29	22.478260869565215	18.130434782608695	4.480000000000004
20200917-h19m00s41	21.778260869565216	17.730434782608697	5.980000000000004
20200917-h19m00s53	21.678260869565218	17.9304347826087	8.480000000000004
20200917-h19m01s05	21.87826086956522	17.8304347826087	9.480000000000004
20200917-h19m01s33	21.778260869565223	18.030434782608705	9.480000000000004
20200917-h19m12s28	21.978260869565226	18.230434782608707	9.480000000000004
20200917-h19m21s40	21.578260869565227	18.13043478260871	9.480000000000004
20200918-h14m26s02	21.87826086956523	18.730434782608715	9.48
20200918-h14m27s04	22.178260869565236	19.33043478260872	9.48
20200918-h14m27s27	21.87826086956524	19.030434782608722	9.48
20200918-h14m56s17	21.878260869565242	19.030434782608726	9.48
20200918-h15m01s05	21.878260869565246	19.03043478260873	9.48
20200918-h15m01s29	21.87826086956525	19.030434782608733	9.48
20200918-h15m39s51	22.178260869565253	19.630434782608738	9.48
20200918-h15m40s19	21.878260869565256	19.63043478260874	9.48
20200918-h15m48s29	21.87826086956526	20.230434782608747	9.48
20200918-h16m00s50	22.178260869565264	20.83043478260875	9.48
20200918-h17m32s36	21.278260869565266	21.130434782608756	9.48
20200918-h17m38s08	21.57826086956527	21.13043478260876	9.48
20200918-h17m42s27	21.578260869565273	21.730434782608764	9.48
20200918-h17m47s07	21.278260869565276	21.730434782608768	9.48
20200918-h18m02s33	21.87826086956528	22.330434782608773	6.98
20200918-h18m02s56	22.178260869565285	22.930434782608778	6.98
20200919-h19m47s43	22.17826086956529	23.530434782608783	6.98
20200919-h19m51s03	23.323188405797104	23.023188405797104	17.0
20200919-h19m51s14	23.323188405797108	23.023188405797107	18.5
20200919-h19m52s56	23.02318840579711	23.32318840579711	18.5
20200919-h19m53s19	23.323188405797115	23.323188405797115	18.5
20200923-h14m35s58	10.900000000000004	21.273913043478263	4.055
20200923-h14m36s07	11.800000000000008	20.373913043478264	1.5549999999999997
20200923-h14m40s02	16.086956521739133	17.121739130434783	-2.5
20200923-h14m41s26	15.486956521739133	17.721739130434788	-0.7700000000000031
20200923-h14m47s58	15.099	17.274000000000004	5.395
20200923-h14m48s07	15.099000000000002	17.274000000000008	5.895
20200923-h14m48s34	15.099000000000004	17.27400000000001	4.895
20200923-h14m50s51	15.399000000000006	17.574000000000016	4.895
20200923-h14m51s39	15.099000000000007	17.27400000000002	5.395
20200923-h14m52s23	15.69900000000001	17.574000000000023	5.895
20200923-h14m57s01	15.09900000000001	17.274000000000026	5.895
20200923-h14m59s00	15.699000000000014	17.57400000000003	5.895
20200923-h15m11s51	17.55652173913044	19.700000000000003	4.895000000000003
