20220106-h13m06s01	17.77693504950307	16.771319538703906	9.369687946879617
20220106-h13m06s01	17.77693504950307	16.771319538703906	9.369687946879617
20220106-h13m06s01	17.77693504950307	16.771319538703906	9.369687946879617
20220106-h13m08s59	17.67695211405069	16.755050380065153	10.080770057700725
20220106-h13m08s59	17.67695211405069	16.755050380065153	10.080770057700725
20220106-h13m08s59	17.67695211405069	16.755050380065153	10.080770057700725
20220106-h13m11s57	17.734243916005227	16.922721764709138	10.263346883468984
20220106-h13m11s57	17.734243916005227	16.922721764709138	10.263346883468984
20220106-h13m11s57	17.734243916005227	16.922721764709138	10.263346883468984
20220106-h13m14s56	17.745335359652934	16.941582770482754	10.443823688237032
20220106-h13m14s56	17.745335359652934	16.941582770482754	10.443823688237032
20220106-h13m14s56	17.745335359652934	16.941582770482754	10.443823688237032
20220106-h13m17s53	17.747286368395947	17.00690289527438	10.471548965489804
20220106-h13m17s53	17.747286368395947	17.00690289527438	10.471548965489804
20220106-h13m17s53	17.747286368395947	17.00690289527438	10.471548965489804
20220106-h13m20s54	17.534526784039937	17.091901057483213	10.404923299233142
20220106-h13m20s54	17.534526784039937	17.091901057483213	10.404923299233142
20220106-h13m20s54	17.534526784039937	17.091901057483213	10.404923299233142
20220106-h13m23s53	17.83911036398423	16.957019106339935	9.797292222922378
20220106-h13m23s53	17.83911036398423	16.957019106339935	9.797292222922378
20220106-h13m23s53	17.83911036398423	16.957019106339935	9.797292222922378
20220106-h13m26s33	17.739330480769876	16.56133360131793	10.07171996719982
20220106-h13m26s34	17.739330480769876	16.56133360131793	10.07171996719982
20220106-h13m26s34	17.739330480769876	16.56133360131793	10.07171996719982
20220106-h13m29s28	17.877263887372482	16.470146643531464	9.436888618886337
20220106-h13m29s28	17.877263887372482	16.470146643531464	9.436888618886337
20220106-h13m29s28	17.877263887372482	16.470146643531464	9.436888618886337
20220106-h13m32s25	17.83485778245586	16.21913513137865	10.493724187242021
20220106-h13m32s25	17.83485778245586	16.21913513137865	10.493724187242021
20220106-h13m32s25	17.83485778245586	16.21913513137865	10.493724187242021
20220106-h13m35s19	18.017934550486114	16.329727141915818	11.651260762607775
20220106-h13m35s19	18.017934550486114	16.329727141915818	11.651260762607775
20220106-h13m35s19	18.017934550486114	16.329727141915818	11.651260762607775
20220106-h13m38s12	18.032824282564192	16.362936475329338	12.722846478464934
20220106-h13m38s12	18.032824282564192	16.362936475329338	12.722846478464934
20220106-h13m38s12	18.032824282564192	16.362936475329338	12.722846478464934
20220106-h13m41s09	18.066731927807542	16.45378515988667	13.298027230272453
20220106-h13m41s09	18.066731927807542	16.45378515988667	13.298027230272453
20220106-h13m41s09	18.066731927807542	16.45378515988667	13.298027230272453
20220106-h13m44s04	18.052963741087993	16.432326123166956	14.406713317133322
20220106-h13m44s05	18.052963741087993	16.432326123166956	14.406713317133322
20220106-h13m44s05	18.052963741087993	16.432326123166956	14.406713317133322
20220106-h13m46s58	18.207161857893517	16.645966980204985	14.624890498905142
20220106-h13m46s58	18.207161857893517	16.645966980204985	14.624890498905142
20220106-h13m46s58	18.207161857893517	16.645966980204985	14.624890498905142
20220106-h13m49s54	18.211190597058916	16.729380925464255	14.705716307163225
20220106-h13m49s54	18.211190597058916	16.729380925464255	14.705716307163225
20220106-h13m49s54	18.211190597058916	16.729380925464255	14.705716307163225
20220106-h13m52s50	18.078230849117702	16.868266855953465	14.502489274892902
20220106-h13m52s50	18.078230849117702	16.868266855953465	14.502489274892902
20220106-h13m52s50	18.078230849117702	16.868266855953465	14.502489274892902
20220106-h13m55s45	18.210394615725583	17.048390873589792	13.454903799038144
20220106-h13m55s45	18.210394615725583	17.048390873589792	13.454903799038144
20220106-h13m55s45	18.210394615725583	17.048390873589792	13.454903799038144
20220106-h13m58s28	17.922524101547907	17.00124986626563	12.309517345173605
20220106-h13m58s28	17.922524101547907	17.00124986626563	12.309517345173605
20220106-h13m58s28	17.922524101547907	17.00124986626563	12.309517345173605
20220106-h14m01s24	17.837279667833617	16.91220463740462	13.060099850998663
20220106-h14m01s24	17.837279667833617	16.91220463740462	13.060099850998663
20220106-h14m01s24	17.837279667833617	16.91220463740462	13.060099850998663
20220106-h14m04s19	17.918936504866025	17.07341965485222	12.956223812238274
20220106-h14m04s19	17.918936504866025	17.07341965485222	12.956223812238274
20220106-h14m04s19	17.918936504866025	17.07341965485222	12.956223812238274
20220106-h14m07s17	17.8506351946195	17.189322032773465	11.948238732387477
20220106-h14m07s17	17.8506351946195	17.189322032773465	11.948238732387477
20220106-h14m07s17	17.8506351946195	17.189322032773465	11.948238732387477
20220106-h14m10s16	17.819515616940325	17.132873116785603	11.81076235762373
20220106-h14m10s16	17.819515616940325	17.132873116785603	11.81076235762373
20220106-h14m10s16	17.819515616940325	17.132873116785603	11.81076235762373
20220106-h14m13s09	17.81611583360067	16.988338901014316	11.800337253372687
20220106-h14m13s09	17.81611583360067	16.988338901014316	11.800337253372687
20220106-h14m13s09	17.81611583360067	16.988338901014316	11.800337253372687
20220106-h14m16s07	17.863222951861957	17.011670269341796	10.728501535015504
20220106-h14m16s07	17.863222951861957	17.011670269341796	10.728501535015504
20220106-h14m16s07	17.863222951861957	17.011670269341796	10.728501535015504
20220106-h14m19s04	17.81242787008308	16.922713597094333	10.247921729217445
20220106-h14m19s04	17.81242787008308	16.922713597094333	10.247921729217445
20220106-h14m19s04	17.81242787008308	16.922713597094333	10.247921729217445
20220106-h14m22s00	17.764587792651252	16.91584663888946	10.446448714487298
20220106-h14m22s00	17.764587792651252	16.91584663888946	10.446448714487298
20220106-h14m22s00	17.764587792651252	16.91584663888946	10.446448714487298
20220106-h14m24s57	17.80987638247748	16.84863387174534	10.58907514075156
20220106-h14m24s57	17.80987638247748	16.84863387174534	10.58907514075156
20220106-h14m24s57	17.80987638247748	16.84863387174534	10.58907514075156
20220106-h14m27s56	17.936776463252794	16.821154911400182	10.735051600516158
20220106-h14m27s56	17.936776463252794	16.821154911400182	10.735051600516158
20220106-h14m27s56	17.936776463252794	16.821154911400182	10.735051600516158
20220106-h14m30s51	17.799764344538893	16.877312667274218	11.046729717297326
20220106-h14m30s51	17.799764344538893	16.877312667274218	11.046729717297326
20220106-h14m30s51	17.799764344538893	16.877312667274218	11.046729717297326
20220106-h14m33s48	17.82139873375286	16.970654265131124	10.731801568015834
20220106-h14m33s48	17.82139873375286	16.970654265131124	10.731801568015834
20220106-h14m33s48	17.82139873375286	16.970654265131124	10.731801568015834
20220106-h14m36s42	17.664416667944653	17.000749981811506	10.672325973259888
20220106-h14m36s42	17.664416667944653	17.000749981811506	10.672325973259888
20220106-h14m36s42	17.664416667944653	17.000749981811506	10.672325973259888
20220106-h14m39s41	17.820804599989017	17.006392007346523	11.027754527545431
20220106-h14m39s41	17.820804599989017	17.006392007346523	11.027754527545431
20220106-h14m39s41	17.820804599989017	17.006392007346523	11.027754527545431
20220106-h14m42s26	17.772735092446247	16.959245442854037	10.915878408784243
20220106-h14m42s26	17.772735092446247	16.959245442854037	10.915878408784243
20220106-h14m42s26	17.772735092446247	16.959245442854037	10.915878408784243
20220106-h14m45s23	17.778104294705447	16.973190202341762	11.269006940069556
20220106-h14m45s23	17.778104294705447	16.973190202341762	11.269006940069556
20220106-h14m45s23	17.778104294705447	16.973190202341762	11.269006940069556
20220106-h14m48s04	17.760537060042115	17.01057451098635	10.925278502785183
20220106-h14m48s05	17.760537060042115	17.01057451098635	10.925278502785183
20220106-h14m48s05	17.760537060042115	17.01057451098635	10.925278502785183
20220106-h14m51s01	17.776459570249965	16.93231253297664	10.547799727997436
20220106-h14m51s01	17.776459570249965	16.93231253297664	10.547799727997436
20220106-h14m51s01	17.776459570249965	16.93231253297664	10.547799727997436
20220106-h14m53s56	17.79430288029845	16.931789569416818	10.671375963759793
20220106-h14m53s56	17.79430288029845	16.931789569416818	10.671375963759793
20220106-h14m53s56	17.79430288029845	16.931789569416818	10.671375963759793
20220106-h14m56s53	17.855490041047794	16.94341096596022	9.665990909909254
20220106-h14m56s53	17.855490041047794	16.94341096596022	9.665990909909254
20220106-h14m56s53	17.855490041047794	16.94341096596022	9.665990909909254
20220106-h14m59s48	17.884509274584822	16.8611035523794	9.198361233612491
20220106-h14m59s48	17.884509274584822	16.8611035523794	9.198361233612491
20220106-h14m59s48	17.884509274584822	16.8611035523794	9.198361233612491
20220106-h15m02s42	17.43894611226912	16.731013994069013	9.23153656536581
20220106-h15m02s42	17.43894611226912	16.731013994069013	9.23153656536581
20220106-h15m02s42	17.43894611226912	16.731013994069013	9.23153656536581
20220106-h15m05s41	17.765321868556583	16.830241082777608	9.356262812628282
20220106-h15m05s41	17.765321868556583	16.830241082777608	9.356262812628282
20220106-h15m05s41	17.765321868556583	16.830241082777608	9.356262812628282
20220106-h15m08s39	17.739476699978816	16.640249970824136	9.335887608876245
20220106-h15m08s39	17.739476699978816	16.640249970824136	9.335887608876245
20220106-h15m08s39	17.739476699978816	16.640249970824136	9.335887608876245
20220106-h15m11s35	17.69790587123232	16.774332826308807	9.244061690617063
20220106-h15m11s35	17.69790587123232	16.774332826308807	9.244061690617063
20220106-h15m11s35	17.69790587123232	16.774332826308807	9.244061690617063
20220106-h15m14s29	17.885520601904336	16.764193333887533	8.92863353633552
20220106-h15m14s29	17.885520601904336	16.764193333887533	8.92863353633552
20220106-h15m14s29	17.885520601904336	16.764193333887533	8.92863353633552
20220106-h15m17s24	17.698546053574717	16.674598825669666	9.015959409594252
20220106-h15m17s25	17.698546053574717	16.674598825669666	9.015959409594252
20220106-h15m17s25	17.698546053574717	16.674598825669666	9.015959409594252
20220106-h15m20s22	17.714858109647302	16.649236649625266	6.515959409594252
20220106-h15m20s22	17.714858109647302	16.649236649625266	6.515959409594252
20220106-h15m20s22	17.714858109647302	16.649236649625266	6.515959409594252
20220106-h15m23s18	17.626043774450043	16.326069976647844	5.3702729527296835
20220106-h15m23s18	17.626043774450043	16.326069976647844	5.3702729527296835
20220106-h15m23s18	17.626043774450043	16.326069976647844	5.3702729527296835
20220106-h15m26s03	17.61095797047877	16.135870898963162	4.17863603636052
20220106-h15m26s03	17.61095797047877	16.135870898963162	4.17863603636052
20220106-h15m26s03	17.61095797047877	16.135870898963162	4.17863603636052
20220106-h15m28s57	17.524907876563702	15.908146744417433	4.802817278172938
20220106-h15m28s57	17.524907876563702	15.908146744417433	4.802817278172938
20220106-h15m28s57	17.524907876563702	15.908146744417433	4.802817278172938
20220106-h15m31s59	17.613803019370376	16.016453281261697	5.406598315983317
20220106-h15m31s59	17.613803019370376	16.016453281261697	5.406598315983317
20220106-h15m31s59	17.613803019370376	16.016453281261697	5.406598315983317
20220106-h15m34s59	17.597316229253067	16.103768188805088	5.925678506785225
20220106-h15m35s00	17.597316229253067	16.103768188805088	5.925678506785225
20220106-h15m35s00	17.597316229253067	16.103768188805088	5.925678506785225
20220106-h15m37s58	17.579212138120475	16.194254797623863	6.273356983569993
20220106-h15m37s58	17.579212138120475	16.194254797623863	6.273356983569993
20220106-h15m37s58	17.579212138120475	16.194254797623863	6.273356983569993
20220106-h15m40s56	17.634957962171836	16.17455495661555	7.505644306443222
20220106-h15m40s56	17.634957962171836	16.17455495661555	7.505644306443222
20220106-h15m40s56	17.634957962171836	16.17455495661555	7.505644306443222
20220106-h15m43s58	17.69753622457715	16.385675737632454	6.119555445554614
20220106-h15m43s58	17.69753622457715	16.385675737632454	6.119555445554614
20220106-h15m43s58	17.69753622457715	16.385675737632454	6.119555445554614
20220106-h15m46s52	17.65026253583037	16.18284039627169	6.184481094811106
20220106-h15m46s53	17.65026253583037	16.18284039627169	6.184481094811106
20220106-h15m46s53	17.65026253583037	16.18284039627169	6.184481094811106
20220106-h15m49s49	17.573149486755206	16.210855124805338	5.815552405524214
20220106-h15m49s49	17.573149486755206	16.210855124805338	5.815552405524214
20220106-h15m49s49	17.573149486755206	16.210855124805338	5.815552405524214
20220106-h15m52s44	17.542096660939915	16.10432057451699	5.841827668276841
20220106-h15m52s44	17.542096660939915	16.10432057451699	5.841827668276841
20220106-h15m52s44	17.542096660939915	16.10432057451699	5.841827668276841
20220106-h15m55s43	17.595659571828254	16.138438346907726	5.727251522515385
20220106-h15m55s43	17.595659571828254	16.138438346907726	5.727251522515385
20220106-h15m55s43	17.595659571828254	16.138438346907726	5.727251522515385
20220106-h15m58s38	17.549589554528826	16.18470891446463	6.072879978799948
20220106-h15m58s38	17.549589554528826	16.18470891446463	6.072879978799948
20220106-h15m58s38	17.549589554528826	16.18470891446463	6.072879978799948
20220106-h16m01s35	17.615880391459246	16.174383298323185	8.572879978799948
20220106-h16m01s35	17.615880391459246	16.174383298323185	8.572879978799948
20220106-h16m01s35	17.615880391459246	16.174383298323185	8.572879978799948
20220106-h16m04s36	17.794811843571658	16.58382722096603	8.945008700087161
20220106-h16m04s36	17.794811843571658	16.58382722096603	8.945008700087161
20220106-h16m04s36	17.794811843571658	16.58382722096603	8.945008700087161
20220106-h16m07s31	17.652766260387533	16.662897620274556	8.154775797758138
20220106-h16m07s31	17.652766260387533	16.662897620274556	8.154775797758138
20220106-h16m07s31	17.652766260387533	16.662897620274556	8.154775797758138
20220106-h16m10s29	17.54723698398046	16.613334529768526	8.54920474204758
20220106-h16m10s29	17.54723698398046	16.613334529768526	8.54920474204758
20220106-h16m10s29	17.54723698398046	16.613334529768526	8.54920474204758
20220106-h16m13s23	17.80691083121581	16.595813036763204	8.515579405794218
20220106-h16m13s23	17.80691083121581	16.595813036763204	8.515579405794218
20220106-h16m13s23	17.80691083121581	16.595813036763204	8.515579405794218
20220106-h16m16s19	17.738560858190606	16.54210425815213	7.988849138491545
20220106-h16m16s19	17.738560858190606	16.54210425815213	7.988849138491545
20220106-h16m16s19	17.738560858190606	16.54210425815213	7.988849138491545
20220106-h16m19s17	17.6258085869729	16.499055414079365	7.711021360213763
20220106-h16m19s17	17.6258085869729	16.499055414079365	7.711021360213763
20220106-h16m19s17	17.6258085869729	16.499055414079365	7.711021360213763
20220106-h16m22s12	17.5927005749253	16.478682803650983	8.892508175081913
20220106-h16m22s12	17.5927005749253	16.478682803650983	8.892508175081913
20220106-h16m22s12	17.5927005749253	16.478682803650983	8.892508175081913
20220106-h16m25s07	17.664972569879662	16.71841414130212	9.560439854398705
20220106-h16m25s07	17.664972569879662	16.71841414130212	9.560439854398705
20220106-h16m25s07	17.664972569879662	16.71841414130212	9.560439854398705
20220106-h16m28s02	17.96301926551038	16.881312640296425	9.426763517635338
20220106-h16m28s02	17.96301926551038	16.881312640296425	9.426763517635338
20220106-h16m28s02	17.96301926551038	16.881312640296425	9.426763517635338
20220106-h16m30s57	17.787828759448818	16.724254570779102	8.33107756077577
20220106-h16m30s57	17.787828759448818	16.724254570779102	8.33107756077577
20220106-h16m30s57	17.787828759448818	16.724254570779102	8.33107756077577
20220106-h16m33s59	17.557470655326277	16.572530839109483	8.468903939039553
20220106-h16m33s59	17.557470655326277	16.572530839109483	8.468903939039553
20220106-h16m33s59	17.557470655326277	16.572530839109483	8.468903939039553
20220106-h16m37s01	17.790642857625976	16.60890330930292	8.11667541675433
20220106-h16m37s01	17.790642857625976	16.60890330930292	8.11667541675433
20220106-h16m37s01	17.790642857625976	16.60890330930292	8.11667541675433
20220106-h16m39s59	17.517843422561253	16.470744429025274	7.449993749937661
20220106-h16m39s59	17.517843422561253	16.470744429025274	7.449993749937661
20220106-h16m39s59	17.517843422561253	16.470744429025274	7.449993749937661
20220106-h16m43s01	17.61743597542244	16.339074909923838	7.73477159771614
20220106-h16m43s01	17.61743597542244	16.339074909923838	7.73477159771614
20220106-h16m43s01	17.61743597542244	16.339074909923838	7.73477159771614
20220106-h16m45s59	17.808748058465735	16.24177235793913	7.429593545935623
20220106-h16m45s59	17.808748058465735	16.24177235793913	7.429593545935623
20220106-h16m45s59	17.808748058465735	16.24177235793913	7.429593545935623
20220106-h16m48s42	17.689543612534294	16.04402879150848	8.642830678306947
20220106-h16m48s42	17.689543612534294	16.04402879150848	8.642830678306947
20220106-h16m48s42	17.689543612534294	16.04402879150848	8.642830678306947
20220106-h16m51s38	17.80156566327614	16.121343990227516	9.950118751187675
20220106-h16m51s38	17.80156566327614	16.121343990227516	9.950118751187675
20220106-h16m51s38	17.80156566327614	16.121343990227516	9.950118751187675
20220106-h16m54s34	17.936697593596648	16.16537061888589	11.069154941549579
20220106-h16m54s34	17.936697593596648	16.16537061888589	11.069154941549579
20220106-h16m54s34	17.936697593596648	16.16537061888589	11.069154941549579
20220106-h16m57s31	17.988580726739464	16.28673399026014	12.695146201462178
20220106-h16m57s31	17.988580726739464	16.28673399026014	12.695146201462178
20220106-h16m57s31	17.988580726739464	16.28673399026014	12.695146201462178
20220106-h17m00s28	18.075722778790006	16.445232901456045	14.051934769347858
20220106-h17m00s28	18.075722778790006	16.445232901456045	14.051934769347858
20220106-h17m00s28	18.075722778790006	16.445232901456045	14.051934769347858
20220106-h17m03s27	18.047534325656596	16.459242798429123	14.840917659176757
20220106-h17m03s27	18.047534325656596	16.459242798429123	14.840917659176757
20220106-h17m03s27	18.047534325656596	16.459242798429123	14.840917659176757
20220106-h17m06s09	18.251992341403252	16.697504561259606	14.894793197932145
20220106-h17m06s09	18.251992341403252	16.697504561259606	14.894793197932145
20220106-h17m06s09	18.251992341403252	16.697504561259606	14.894793197932145
20220106-h17m09s09	18.137815987944673	16.824113353313642	14.668115931159477
20220106-h17m09s09	18.137815987944673	16.824113353313642	14.668115931159477
20220106-h17m09s09	18.137815987944673	16.824113353313642	14.668115931159477
20220106-h17m12s05	18.09315543522744	16.903486998468168	14.276487014870314
20220106-h17m12s05	18.09315543522744	16.903486998468168	14.276487014870314
20220106-h17m12s05	18.09315543522744	16.903486998468168	14.276487014870314
20220106-h17m15s05	17.98318494951888	17.020100833471016	15.299772247722641
20220106-h17m15s05	17.98318494951888	17.020100833471016	15.299772247722641
20220106-h17m15s05	17.98318494951888	17.020100833471016	15.299772247722641
20220106-h17m18s06	18.04767244987163	17.281114962017355	15.706101311013276
20220106-h17m18s07	18.04767244987163	17.281114962017355	15.706101311013276
20220106-h17m18s07	18.04767244987163	17.281114962017355	15.706101311013276
20220106-h17m21s03	18.060117550994924	17.429605267571656	15.151970769707864
20220106-h17m21s03	18.060117550994924	17.429605267571656	15.151970769707864
20220106-h17m21s03	18.060117550994924	17.429605267571656	15.151970769707864
20220106-h17m23s58	18.047149264057186	17.282063427872657	14.757041820418372
20220106-h17m23s58	18.047149264057186	17.282063427872657	14.757041820418372
20220106-h17m23s58	18.047149264057186	17.282063427872657	14.757041820418372
20220106-h17m26s56	18.039842624405917	17.370346665522003	13.692106171061878
20220106-h17m26s56	18.039842624405917	17.370346665522003	13.692106171061878
20220106-h17m26s56	18.039842624405917	17.370346665522003	13.692106171061878
20220106-h17m29s59	17.94322393704722	17.182016417419806	13.274576995770126
20220106-h17m29s59	17.94322393704722	17.182016417419806	13.274576995770126
20220106-h17m29s59	17.94322393704722	17.182016417419806	13.274576995770126
20220106-h17m32s59	17.864034806328654	17.304015862657533	12.440893658936757
20220106-h17m32s59	17.864034806328654	17.304015862657533	12.440893658936757
20220106-h17m32s59	17.864034806328654	17.304015862657533	12.440893658936757
20220106-h17m35s58	17.84154525821018	17.01538298874897	10.890703157031737
20220106-h17m35s58	17.84154525821018	17.01538298874897	10.890703157031737
20220106-h17m35s58	17.84154525821018	17.01538298874897	10.890703157031737
20220106-h17m38s57	17.73527141793354	16.878298068213926	10.60342528425301
20220106-h17m38s57	17.73527141793354	16.878298068213926	10.60342528425301
20220106-h17m38s57	17.73527141793354	16.878298068213926	10.60342528425301
20220106-h17m41s38	17.74913032510005	16.871312001125848	10.533949589496062
20220106-h17m41s38	17.74913032510005	16.871312001125848	10.533949589496062
20220106-h17m41s38	17.74913032510005	16.871312001125848	10.533949589496062
20220106-h17m44s38	17.655438261534222	16.88199264159971	10.54372468724704
20220106-h17m44s38	17.655438261534222	16.88199264159971	10.54372468724704
20220106-h17m44s38	17.655438261534222	16.88199264159971	10.54372468724704
20220106-h17m47s40	17.72704033021299	16.87732761024098	9.783742087421043
20220106-h17m47s40	17.72704033021299	16.87732761024098	9.783742087421043
20220106-h17m47s40	17.72704033021299	16.87732761024098	9.783742087421043
20220106-h17m50s37	17.62189033571024	16.901386099715552	10.914628396284131
20220106-h17m50s37	17.62189033571024	16.901386099715552	10.914628396284131
20220106-h17m50s37	17.62189033571024	16.901386099715552	10.914628396284131
20220106-h17m53s42	17.827438667116276	17.010504618859407	10.913103381033979
20220106-h17m53s43	17.827438667116276	17.010504618859407	10.913103381033979
20220106-h17m53s43	17.827438667116276	17.010504618859407	10.913103381033979
20220106-h17m56s37	17.765889259657133	16.929142397702268	11.042429674296912
20220106-h17m56s38	17.765889259657133	16.929142397702268	11.042429674296912
20220106-h17m56s38	17.765889259657133	16.929142397702268	11.042429674296912
20220106-h17m59s35	17.765876790732037	16.995778031480704	11.969563945639626
20220106-h17m59s35	17.765876790732037	16.995778031480704	11.969563945639626
20220106-h17m59s35	17.765876790732037	16.995778031480704	11.969563945639626
20220106-h18m02s19	17.915529278718424	17.085385857377673	10.618125431254482
20220106-h18m02s19	17.915529278718424	17.085385857377673	10.618125431254482
20220106-h18m02s19	17.915529278718424	17.085385857377673	10.618125431254482
20220106-h18m05s14	17.859997028334522	16.95014536794833	10.243446684467013
20220106-h18m05s14	17.859997028334522	16.95014536794833	10.243446684467013
20220106-h18m05s14	17.859997028334522	16.95014536794833	10.243446684467013
20220106-h18m07s57	17.738166896681363	16.878930879203	10.525274502745196
20220106-h18m07s57	17.738166896681363	16.878930879203	10.525274502745196
20220106-h18m07s57	17.738166896681363	16.878930879203	10.525274502745196
20220106-h18m11s01	17.8179751298559	16.887132451094725	11.029154541545584
20220106-h18m11s01	17.8179751298559	16.887132451094725	11.029154541545584
20220106-h18m11s01	17.8179751298559	16.887132451094725	11.029154541545584
20220106-h18m14s08	17.800879950281583	16.989139491607236	10.833677586776036
20220106-h18m14s08	17.800879950281583	16.989139491607236	10.833677586776036
20220106-h18m14s08	17.800879950281583	16.989139491607236	10.833677586776036
20220106-h18m17s06	17.869551031935323	16.833465879746484	10.609050340503572
20220106-h18m17s06	17.869551031935323	16.833465879746484	10.609050340503572
20220106-h18m17s06	17.869551031935323	16.833465879746484	10.609050340503572
20220106-h18m20s07	17.803279358472484	16.948839479414506	10.403573285733025
20220106-h18m20s07	17.803279358472484	16.948839479414506	10.403573285733025
20220106-h18m20s07	17.803279358472484	16.948839479414506	10.403573285733025
20220106-h18m23s05	17.691490122088663	16.911804173990912	9.916293412934296
20220106-h18m23s05	17.691490122088663	16.911804173990912	9.916293412934296
20220106-h18m23s05	17.691490122088663	16.911804173990912	9.916293412934296
20220106-h18m26s03	17.78040666920695	16.881446053882122	10.036519615196319
20220106-h18m26s03	17.78040666920695	16.881446053882122	10.036519615196319
20220106-h18m26s03	17.78040666920695	16.881446053882122	10.036519615196319
20220106-h18m29s06	17.744576131402933	16.8490736326688	9.4453387033872
20220106-h18m29s06	17.744576131402933	16.8490736326688	9.4453387033872
20220106-h18m29s06	17.744576131402933	16.8490736326688	9.4453387033872
20220106-h18m32s03	17.73718585772554	16.76598682646825	8.738656636566532
20220106-h18m32s03	17.73718585772554	16.76598682646825	8.738656636566532
20220106-h18m32s03	17.73718585772554	16.76598682646825	8.738656636566532
20220106-h18m35s00	17.69916378650531	16.632454858002163	9.609490344903616
20220106-h18m35s00	17.69916378650531	16.632454858002163	9.609490344903616
20220106-h18m35s00	17.69916378650531	16.632454858002163	9.609490344903616
20220106-h18m37s42	17.782177104692124	16.79055486880618	10.651375763757805
20220106-h18m37s42	17.782177104692124	16.79055486880618	10.651375763757805
20220106-h18m37s42	17.782177104692124	16.79055486880618	10.651375763757805
20220106-h18m40s41	17.78545666992156	16.97513712328621	9.395388203882206
20220106-h18m40s41	17.78545666992156	16.97513712328621	9.395388203882206
20220106-h18m40s41	17.78545666992156	16.97513712328621	9.395388203882206
20220106-h18m43s45	17.680029454293315	16.728683330534263	9.874567995680124
20220106-h18m43s45	17.680029454293315	16.728683330534263	9.874567995680124
20220106-h18m43s45	17.680029454293315	16.728683330534263	9.874567995680124
20220106-h18m46s41	17.803602048904818	16.848332938059194	10.253796787968048
20220106-h18m46s41	17.803602048904818	16.848332938059194	10.253796787968048
20220106-h18m46s41	17.803602048904818	16.848332938059194	10.253796787968048
20220106-h18m49s41	17.640163105039665	16.886623597043904	8.84590770907726
20220106-h18m49s42	17.640163105039665	16.886623597043904	8.84590770907726
20220106-h18m49s42	17.640163105039665	16.886623597043904	8.84590770907726
20220106-h18m52s39	17.60632789343557	16.63816487699547	8.897933229332462
20220106-h18m52s39	17.60632789343557	16.63816487699547	8.897933229332462
20220106-h18m52s39	17.60632789343557	16.63816487699547	8.897933229332462
20220106-h18m55s41	17.751391392926138	16.73093989676022	9.95781882818845
20220106-h18m55s41	17.751391392926138	16.73093989676022	9.95781882818845
20220106-h18m55s41	17.751391392926138	16.73093989676022	9.95781882818845
20220106-h18m58s41	17.606080079931953	16.86970748123194	10.066094910949278
20220106-h18m58s41	17.606080079931953	16.86970748123194	10.066094910949278
20220106-h18m58s41	17.606080079931953	16.86970748123194	10.066094910949278
20220106-h19m01s26	17.702495742099504	16.852878957236104	10.326572515725326
20220106-h19m01s26	17.702495742099504	16.852878957236104	10.326572515725326
20220106-h19m01s26	17.702495742099504	16.852878957236104	10.326572515725326
20220106-h19m04s25	17.801469147229614	16.89542496880222	11.076805018050349
20220106-h19m04s25	17.801469147229614	16.89542496880222	11.076805018050349
20220106-h19m04s25	17.801469147229614	16.89542496880222	11.076805018050349
20220106-h19m07s22	17.823099581233784	17.019602190912085	11.549884748847656
20220106-h19m07s23	17.823099581233784	17.019602190912085	11.549884748847656
20220106-h19m07s23	17.823099581233784	17.019602190912085	11.549884748847656
20220106-h19m10s19	17.78086534681169	17.061690094286202	9.049884748847656
20220106-h19m10s19	17.78086534681169	17.061690094286202	9.049884748847656
20220106-h19m10s19	17.78086534681169	17.061690094286202	9.049884748847656
20220106-h19m13s18	17.50652784658941	16.7825352864151	9.324912499125158
20220106-h19m13s18	17.50652784658941	16.7825352864151	9.324912499125158
20220106-h19m13s18	17.50652784658941	16.7825352864151	9.324912499125158
20220106-h19m16s20	17.67214410072967	16.79218898050895	9.230986559865766
20220106-h19m16s20	17.67214410072967	16.79218898050895	9.230986559865766
20220106-h19m16s20	17.67214410072967	16.79218898050895	9.230986559865766
20220106-h19m19s19	17.68108165979131	16.73956771282439	8.918958439584564
20220106-h19m19s19	17.68108165979131	16.73956771282439	8.918958439584564
20220106-h19m19s19	17.68108165979131	16.73956771282439	8.918958439584564
20220106-h19m22s26	17.789163212747646	16.696266291080093	9.697891228912457
20220106-h19m22s26	17.789163212747646	16.696266291080093	9.697891228912457
20220106-h19m22s26	17.789163212747646	16.696266291080093	9.697891228912457
20220106-h19m25s25	17.7456463862753	16.815955350619753	10.231271562715795
20220106-h19m25s25	17.7456463862753	16.815955350619753	10.231271562715795
20220106-h19m25s25	17.7456463862753	16.815955350619753	10.231271562715795
20220106-h19m28s12	17.729944513753626	16.8856115464465	10.321397463974808
20220106-h19m28s13	17.729944513753626	16.8856115464465	10.321397463974808
20220106-h19m28s13	17.729944513753626	16.8856115464465	10.321397463974808
20220106-h19m31s10	17.796956968673744	16.940762809328746	10.4823240732409
20220106-h19m31s10	17.796956968673744	16.940762809328746	10.4823240732409
20220106-h19m31s10	17.796956968673744	16.940762809328746	10.4823240732409
20220106-h19m34s11	17.71068242183959	16.948030066927604	10.250146751467682
20220106-h19m34s11	17.71068242183959	16.948030066927604	10.250146751467682
20220106-h19m34s11	17.71068242183959	16.948030066927604	10.250146751467682
20220106-h19m37s13	17.738071663663177	16.924833928967914	10.886078110781275
