20210908-h13m28s16	6.498950233481162	24.32408175415532	6.407659326593277
20210908-h13m28s44	6.496512409913115	24.310640941975862	6.546985719857209
20210908-h13m28s44	6.496512409913115	24.310640941975862	6.546985719857209
20210908-h13m28s44	6.496512409913115	24.310640941975862	6.546985719857209
20210908-h13m29s12	6.4879948156526535	24.30807359178069	6.497210222102231
20210908-h13m29s12	6.4879948156526535	24.30807359178069	6.497210222102231
20210908-h13m29s12	6.4879948156526535	24.30807359178069	6.497210222102231
20210908-h13m29s40	6.477498675729971	24.30490582902839	6.149681746817478
20210908-h13m29s40	6.477498675729971	24.30490582902839	6.149681746817478
20210908-h13m29s40	6.477498675729971	24.30490582902839	6.149681746817478
20210908-h13m30s14	6.437874331983616	24.284562817497108	5.858303833038341
20210908-h13m30s14	6.437874331983616	24.284562817497108	5.858303833038341
20210908-h13m30s14	6.437874331983616	24.284562817497108	5.858303833038341
20210908-h13m30s44	6.472566186836024	24.23898805286448	6.14298167981681
20210908-h13m30s44	6.472566186836024	24.23898805286448	6.14298167981681
20210908-h13m30s44	6.472566186836024	24.23898805286448	6.14298167981681
20210908-h13m31s14	6.406860792023563	24.27497657038543	6.187657126571278
20210908-h13m31s14	6.406860792023563	24.27497657038543	6.187657126571278
20210908-h13m31s14	6.406860792023563	24.27497657038543	6.187657126571278
20210908-h13m31s42	6.487720128746215	24.265219579232934	5.778378033780349
20210908-h13m31s42	6.487720128746215	24.265219579232934	5.778378033780349
20210908-h13m31s42	6.487720128746215	24.265219579232934	5.778378033780349
20210908-h13m32s10	6.435934006439632	24.258794334359553	5.940304653046542
20210908-h13m32s10	6.435934006439632	24.258794334359553	5.940304653046542
20210908-h13m32s10	6.435934006439632	24.258794334359553	5.940304653046542
20210908-h13m32s41	6.442198144387113	24.24469152498027	5.5911261612616245
20210908-h13m32s41	6.442198144387113	24.24469152498027	5.5911261612616245
20210908-h13m32s41	6.442198144387113	24.24469152498027	5.5911261612616245
20210908-h13m33s11	6.423636304237464	24.191873273121264	5.519600446004471
20210908-h13m33s11	6.423636304237464	24.191873273121264	5.519600446004471
20210908-h13m33s11	6.423636304237464	24.191873273121264	5.519600446004471
20210908-h13m33s44	6.429466413885729	24.204324846840525	5.249722747227484
20210908-h13m33s44	6.429466413885729	24.204324846840525	5.249722747227484
20210908-h13m33s44	6.429466413885729	24.204324846840525	5.249722747227484
20210908-h13m34s12	6.411383782200316	24.17621257111977	5.262797877978791
20210908-h13m34s12	6.411383782200316	24.17621257111977	5.262797877978791
20210908-h13m34s12	6.411383782200316	24.17621257111977	5.262797877978791
20210908-h13m34s43	6.426038944429184	24.19105030714688	5.285473104731059
20210908-h13m34s43	6.426038944429184	24.19105030714688	5.285473104731059
20210908-h13m34s43	6.426038944429184	24.19105030714688	5.285473104731059
20210908-h13m35s10	6.391175538093973	24.179487763330876	5.409699346993482
20210908-h13m35s11	6.391175538093973	24.179487763330876	5.409699346993482
20210908-h13m35s11	6.391175538093973	24.179487763330876	5.409699346993482
20210908-h13m35s41	6.398706350350876	24.194459351752137	5.136071610716119
20210908-h13m35s41	6.398706350350876	24.194459351752137	5.136071610716119
20210908-h13m35s41	6.398706350350876	24.194459351752137	5.136071610716119
20210908-h13m36s09	6.400861398645651	24.171943665726317	5.267947929479307
20210908-h13m36s09	6.400861398645651	24.171943665726317	5.267947929479307
20210908-h13m36s09	6.400861398645651	24.171943665726317	5.267947929479307
20210908-h13m36s37	6.418801686617934	24.186548172466722	5.182322073220744
20210908-h13m36s37	6.418801686617934	24.186548172466722	5.182322073220744
20210908-h13m36s37	6.418801686617934	24.186548172466722	5.182322073220744
20210908-h13m37s08	6.404988661542565	24.182340655237052	5.260947859478607
20210908-h13m37s08	6.404988661542565	24.182340655237052	5.260947859478607
20210908-h13m37s08	6.404988661542565	24.182340655237052	5.260947859478607
20210908-h13m37s36	6.4223822581107886	24.17866998614587	5.018970439704409
20210908-h13m37s36	6.4223822581107886	24.17866998614587	5.018970439704409
20210908-h13m37s36	6.4223822581107886	24.17866998614587	5.018970439704409
20210908-h13m38s07	6.4034970152088775	24.156258215957763	4.867143921439227
20210908-h13m38s07	6.4034970152088775	24.156258215957763	4.867143921439227
20210908-h13m38s07	6.4034970152088775	24.156258215957763	4.867143921439227
20210908-h13m38s35	6.385184076919378	24.142033581570807	4.610566355663569
20210908-h13m38s36	6.385184076919378	24.142033581570807	4.610566355663569
20210908-h13m38s36	6.385184076919378	24.142033581570807	4.610566355663569
20210908-h13m39s04	6.4260816669938725	24.11322715357588	4.589241142411437
20210908-h13m39s04	6.4260816669938725	24.11322715357588	4.589241142411437
20210908-h13m39s04	6.4260816669938725	24.11322715357588	4.589241142411437
20210908-h13m39s32	6.373003337527555	24.113819140410538	4.642416674166754
20210908-h13m39s32	6.373003337527555	24.113819140410538	4.642416674166754
20210908-h13m39s32	6.373003337527555	24.113819140410538	4.642416674166754
20210908-h13m40s07	6.394618752368555	24.139056660809487	4.804993299933012
20210908-h13m40s08	6.394618752368555	24.139056660809487	4.804993299933012
20210908-h13m40s08	6.394618752368555	24.139056660809487	4.804993299933012
20210908-h13m40s36	6.399851499724042	24.158767361124593	5.068570935709371
20210908-h13m40s36	6.399851499724042	24.158767361124593	5.068570935709371
20210908-h13m40s36	6.399851499724042	24.158767361124593	5.068570935709371
20210908-h13m41s04	6.4203227056724135	24.18794361785519	5.731452564525659
20210908-h13m41s04	6.4203227056724135	24.18794361785519	5.731452564525659
20210908-h13m41s04	6.4203227056724135	24.18794361785519	5.731452564525659
20210908-h13m41s32	6.452375343746257	24.22218537824739	5.2800230502305165
20210908-h13m41s32	6.452375343746257	24.22218537824739	5.2800230502305165
20210908-h13m41s32	6.452375343746257	24.22218537824739	5.2800230502305165
20210908-h13m42s00	6.391356191108576	24.17843536634261	4.847593725937274
20210908-h13m42s00	6.391356191108576	24.17843536634261	4.847593725937274
20210908-h13m42s00	6.391356191108576	24.17843536634261	4.847593725937274
20210908-h13m42s29	6.400041026401278	24.134996875197714	4.602316273162746
20210908-h13m42s29	6.400041026401278	24.134996875197714	4.602316273162746
20210908-h13m42s29	6.400041026401278	24.134996875197714	4.602316273162746
20210908-h13m43s05	6.338479969820892	24.165625883767976	4.662941879418808
20210908-h13m43s05	6.338479969820892	24.165625883767976	4.662941879418808
20210908-h13m43s05	6.338479969820892	24.165625883767976	4.662941879418808
20210908-h13m43s33	6.355386029970365	24.125475175072193	4.42046445464456
20210908-h13m43s33	6.355386029970365	24.125475175072193	4.42046445464456
20210908-h13m43s33	6.355386029970365	24.125475175072193	4.42046445464456
20210908-h13m44s01	6.400026082749383	24.113320076786543	4.505040300403017
20210908-h13m44s01	6.400026082749383	24.113320076786543	4.505040300403017
20210908-h13m44s01	6.400026082749383	24.113320076786543	4.505040300403017
20210908-h13m44s29	6.341643015038495	24.142200622690677	4.565215902159035
20210908-h13m44s29	6.341643015038495	24.142200622690677	4.565215902159035
20210908-h13m44s29	6.341643015038495	24.142200622690677	4.565215902159035
20210908-h13m44s57	6.333818951609883	24.15029892799107	4.579791047910493
20210908-h13m44s57	6.333818951609883	24.15029892799107	4.579791047910493
20210908-h13m44s57	6.333818951609883	24.15029892799107	4.579791047910493
20210908-h13m45s25	6.389092221609229	24.1249736101665	4.434214592145935
20210908-h13m45s26	6.389092221609229	24.1249736101665	4.434214592145935
20210908-h13m45s26	6.389092221609229	24.1249736101665	4.434214592145935
20210908-h13m45s58	6.3718375545820365	24.125593935553912	4.524040490404918
20210908-h13m45s58	6.3718375545820365	24.125593935553912	4.524040490404918
20210908-h13m45s58	6.3718375545820365	24.125593935553912	4.524040490404918
20210908-h13m46s27	6.344399645537175	24.1323479977842	4.541815668156696
20210908-h13m46s27	6.344399645537175	24.1323479977842	4.541815668156696
20210908-h13m46s27	6.344399645537175	24.1323479977842	4.541815668156696
20210908-h13m46s55	6.391347009411684	24.140005764085704	4.522090470904724
20210908-h13m46s55	6.391347009411684	24.140005764085704	4.522090470904724
20210908-h13m46s55	6.391347009411684	24.140005764085704	4.522090470904724
20210908-h13m47s23	6.3163297626154735	24.131923321264452	4.748267732677341
20210908-h13m47s23	6.3163297626154735	24.131923321264452	4.748267732677341
20210908-h13m47s23	6.3163297626154735	24.131923321264452	4.748267732677341
20210908-h13m47s51	6.3694704430056035	24.170080848400406	4.691242162421639
20210908-h13m47s51	6.3694704430056035	24.170080848400406	4.691242162421639
20210908-h13m47s51	6.3694704430056035	24.170080848400406	4.691242162421639
20210908-h13m48s22	6.361528287673354	24.14409455979425	4.768267932679342
20210908-h13m48s22	6.361528287673354	24.14409455979425	4.768267932679342
20210908-h13m48s22	6.361528287673354	24.14409455979425	4.768267932679342
20210908-h13m48s50	6.371156024764425	24.13013521593654	4.630641556415579
20210908-h13m48s50	6.371156024764425	24.13013521593654	4.630641556415579
20210908-h13m48s50	6.371156024764425	24.13013521593654	4.630641556415579
20210908-h13m49s21	6.399395360211765	24.162221805226828	5.317173421734232
20210908-h13m49s21	6.399395360211765	24.162221805226828	5.317173421734232
20210908-h13m49s21	6.399395360211765	24.162221805226828	5.317173421734232
20210908-h13m49s49	6.402214938894025	24.229600488557896	4.943744687446889
20210908-h13m49s49	6.402214938894025	24.229600488557896	4.943744687446889
20210908-h13m49s49	6.402214938894025	24.229600488557896	4.943744687446889
20210908-h13m50s17	6.3884766446693675	24.152070992176746	4.611216362163637
20210908-h13m50s18	6.3884766446693675	24.152070992176746	4.611216362163637
20210908-h13m50s18	6.3884766446693675	24.152070992176746	4.611216362163637
20210908-h13m50s46	6.357537385521127	24.139103154515333	4.218187431874334
20210908-h13m50s46	6.357537385521127	24.139103154515333	4.218187431874334
20210908-h13m50s46	6.357537385521127	24.139103154515333	4.218187431874334
20210908-h13m51s14	6.314879862854337	24.07760144290557	4.391914169141707
20210908-h13m51s14	6.314879862854337	24.07760144290557	4.391914169141707
20210908-h13m51s14	6.314879862854337	24.07760144290557	4.391914169141707
20210908-h13m51s42	6.362563252548883	24.094451976592968	3.900584255842574
20210908-h13m51s42	6.362563252548883	24.094451976592968	3.900584255842574
20210908-h13m51s42	6.362563252548883	24.094451976592968	3.900584255842574
20210908-h13m52s10	6.31915278100489	24.0600589111616	3.6371066210662266
20210908-h13m52s10	6.31915278100489	24.0600589111616	3.6371066210662266
20210908-h13m52s10	6.31915278100489	24.0600589111616	3.6371066210662266
20210908-h13m52s38	6.287425088012249	24.074943254747247	3.539330643306449
20210908-h13m52s38	6.287425088012249	24.074943254747247	3.539330643306449
20210908-h13m52s38	6.287425088012249	24.074943254747247	3.539330643306449
20210908-h13m53s07	6.29158942616348	24.029348605247897	3.5870061200612167
20210908-h13m53s07	6.29158942616348	24.029348605247897	3.5870061200612167
20210908-h13m53s07	6.29158942616348	24.029348605247897	3.5870061200612167
20210908-h13m53s35	6.2591287945182215	24.03138977302104	3.5703309533095493
20210908-h13m53s36	6.2591287945182215	24.03138977302104	3.5703309533095493
20210908-h13m53s36	6.2591287945182215	24.03138977302104	3.5703309533095493
20210908-h13m54s04	6.264149007310242	24.05670884914571	3.572205972059737
20210908-h13m54s04	6.264149007310242	24.05670884914571	3.572205972059737
20210908-h13m54s04	6.264149007310242	24.05670884914571	3.572205972059737
20210908-h13m54s32	6.279448950242192	24.059455805339645	3.5514807648076645
20210908-h13m54s32	6.279448950242192	24.059455805339645	3.5514807648076645
20210908-h13m54s32	6.279448950242192	24.059455805339645	3.5514807648076645
20210908-h13m55s00	6.274099162619056	24.03981539560092	3.535655606556082
20210908-h13m55s00	6.274099162619056	24.03981539560092	3.535655606556082
20210908-h13m55s00	6.274099162619056	24.03981539560092	3.535655606556082
20210908-h13m55s31	6.297991216318265	24.023287336972754	3.3869291192912097
20210908-h13m55s31	6.297991216318265	24.023287336972754	3.3869291192912097
20210908-h13m55s31	6.297991216318265	24.023287336972754	3.3869291192912097
20210908-h13m55s59	6.257124016908917	24.033622677658006	3.3234534845348622
20210908-h13m55s59	6.257124016908917	24.033622677658006	3.3234534845348622
20210908-h13m55s59	6.257124016908917	24.033622677658006	3.3234534845348622
20210908-h13m56s27	6.263750684786707	24.005505767292828	3.371078960789625
20210908-h13m56s27	6.263750684786707	24.005505767292828	3.371078960789625
20210908-h13m56s27	6.263750684786707	24.005505767292828	3.371078960789625
20210908-h13m56s55	6.301307408382325	24.022704278682262	3.3063533135331524
20210908-h13m56s55	6.301307408382325	24.022704278682262	3.3063533135331524
20210908-h13m56s55	6.301307408382325	24.022704278682262	3.3063533135331524
20210908-h13m57s23	6.3265710694765005	24.038207273633816	3.7897831478314954
20210908-h13m57s23	6.3265710694765005	24.038207273633816	3.7897831478314954
20210908-h13m57s23	6.3265710694765005	24.038207273633816	3.7897831478314954
20210908-h13m57s52	6.307130251421107	24.06007986805575	3.847808728087298
20210908-h13m57s52	6.307130251421107	24.06007986805575	3.847808728087298
20210908-h13m57s52	6.307130251421107	24.06007986805575	3.847808728087298
20210908-h13m58s20	6.328881188483728	24.064744696520933	3.935134601346031
20210908-h13m58s20	6.328881188483728	24.064744696520933	3.935134601346031
20210908-h13m58s20	6.328881188483728	24.064744696520933	3.935134601346031
20210908-h13m58s53	6.303784645592305	24.07017690227052	3.466004910049118
20210908-h13m58s53	6.303784645592305	24.07017690227052	3.466004910049118
20210908-h13m58s53	6.303784645592305	24.07017690227052	3.466004910049118
20210908-h13m59s21	6.260259407383374	24.038873058388617	3.311428364283661
20210908-h13m59s22	6.260259407383374	24.038873058388617	3.311428364283661
20210908-h13m59s22	6.260259407383374	24.038873058388617	3.311428364283661
20210908-h13m59s50	6.278621972978329	24.009841382603724	3.3473537235372537
20210908-h13m59s50	6.278621972978329	24.009841382603724	3.3473537235372537
20210908-h13m59s50	6.278621972978329	24.009841382603724	3.3473537235372537
20210908-h14m00s19	6.266263736789633	24.022974575723183	3.137476624766266
20210908-h14m00s20	6.266263736789633	24.022974575723183	3.137476624766266
20210908-h14m00s20	6.266263736789633	24.022974575723183	3.137476624766266
20210908-h14m00s48	6.2493879469145766	24.02038546293872	3.375854008540104
20210908-h14m00s49	6.2493879469145766	24.02038546293872	3.375854008540104
20210908-h14m00s49	6.2493879469145766	24.02038546293872	3.375854008540104
20210908-h14m01s18	6.2907655743178985	24.021632449895865	3.0835260852608712
20210908-h14m01s18	6.2907655743178985	24.021632449895865	3.0835260852608712
20210908-h14m01s18	6.2907655743178985	24.021632449895865	3.0835260852608712
20210908-h14m01s50	6.258317796850003	24.00643454141696	3.5706559565595843
20210908-h14m01s50	6.258317796850003	24.00643454141696	3.5706559565595843
20210908-h14m01s50	6.258317796850003	24.00643454141696	3.5706559565595843
20210908-h14m02s19	6.350240150223659	24.043235284526467	4.074485994859968
20210908-h14m02s19	6.350240150223659	24.043235284526467	4.074485994859968
20210908-h14m02s19	6.350240150223659	24.043235284526467	4.074485994859968
20210908-h14m02s48	6.34093152402441	24.131793569863255	3.8880591305913255
20210908-h14m02s48	6.34093152402441	24.131793569863255	3.8880591305913255
20210908-h14m02s48	6.34093152402441	24.131793569863255	3.8880591305913255
20210908-h14m03s20	6.308789943822825	24.070204303821626	3.8928341783418032
20210908-h14m03s20	6.308789943822825	24.070204303821626	3.8928341783418032
20210908-h14m03s20	6.308789943822825	24.070204303821626	3.8928341783418032
20210908-h14m03s49	6.335895048949288	24.085471977165252	4.095111201112031
20210908-h14m03s49	6.335895048949288	24.085471977165252	4.095111201112031
20210908-h14m03s49	6.335895048949288	24.085471977165252	4.095111201112031
20210908-h14m04s18	6.314477089945707	24.102486869051653	4.2977882278822985
20210908-h14m04s18	6.314477089945707	24.102486869051653	4.2977882278822985
20210908-h14m04s18	6.314477089945707	24.102486869051653	4.2977882278822985
20210908-h14m04s47	6.347438396709585	24.12486449961889	4.1850621006210265
20210908-h14m04s47	6.347438396709585	24.12486449961889	4.1850621006210265
20210908-h14m04s47	6.347438396709585	24.12486449961889	4.1850621006210265
20210908-h14m05s16	6.317317585292492	24.110095628348976	4.210487354873569
20210908-h14m05s16	6.317317585292492	24.110095628348976	4.210487354873569
20210908-h14m05s16	6.317317585292492	24.110095628348976	4.210487354873569
20210908-h14m05s45	6.325762371014075	24.084139702968866	3.6994072440724617
20210908-h14m05s45	6.325762371014075	24.084139702968866	3.6994072440724617
20210908-h14m05s45	6.325762371014075	24.084139702968866	3.6994072440724617
20210908-h14m06s15	6.278972438295517	24.070560729706962	3.7250825008250295
20210908-h14m06s15	6.278972438295517	24.070560729706962	3.7250825008250295
20210908-h14m06s15	6.278972438295517	24.070560729706962	3.7250825008250295
20210908-h14m06s44	6.318591390140789	24.04804020113722	3.652806778067802
20210908-h14m06s44	6.318591390140789	24.04804020113722	3.652806778067802
20210908-h14m06s44	6.318591390140789	24.04804020113722	3.652806778067802
20210908-h14m07s12	6.320338501911799	24.05715991020907	3.697532225322275
20210908-h14m07s12	6.320338501911799	24.05715991020907	3.697532225322275
20210908-h14m07s12	6.320338501911799	24.05715991020907	3.697532225322275
20210908-h14m07s45	6.271476474598451	24.064114186895324	3.258202832028342
20210908-h14m07s45	6.271476474598451	24.064114186895324	3.258202832028342
20210908-h14m07s45	6.271476474598451	24.064114186895324	3.258202832028342
20210908-h14m08s18	6.2595167049693545	24.015594227242577	3.659631846318485
20210908-h14m08s19	6.2595167049693545	24.015594227242577	3.659631846318485
20210908-h14m08s19	6.2595167049693545	24.015594227242577	3.659631846318485
20210908-h14m08s47	6.309431583775501	24.071703751487075	3.5856561065610877
20210908-h14m08s47	6.309431583775501	24.071703751487075	3.5856561065610877
20210908-h14m08s47	6.309431583775501	24.071703751487075	3.5856561065610877
20210908-h14m09s16	6.300838983872216	24.030447102942155	3.6821820718207405
20210908-h14m09s16	6.300838983872216	24.030447102942155	3.6821820718207405
20210908-h14m09s16	6.300838983872216	24.030447102942155	3.6821820718207405
20210908-h14m09s46	6.334453160091919	24.088792696554684	3.8957592075920986
20210908-h14m09s46	6.334453160091919	24.088792696554684	3.8957592075920986
20210908-h14m09s46	6.334453160091919	24.088792696554684	3.8957592075920986
20210908-h14m10s18	6.312741180505814	24.088827822340505	4.0199354493545165
20210908-h14m10s18	6.312741180505814	24.088827822340505	4.0199354493545165
20210908-h14m10s18	6.312741180505814	24.088827822340505	4.0199354493545165
20210908-h14m10s46	6.324714060027529	24.11064750364742	4.414014390143924
20210908-h14m10s46	6.324714060027529	24.11064750364742	4.414014390143924
20210908-h14m10s46	6.324714060027529	24.11064750364742	4.414014390143924
20210908-h14m11s17	6.32738937535896	24.131695799801054	4.660891858918612
20210908-h14m11s17	6.32738937535896	24.131695799801054	4.660891858918612
20210908-h14m11s17	6.32738937535896	24.131695799801054	4.660891858918612
20210908-h14m11s45	6.382559790297707	24.16004879972997	4.537815628156304
20210908-h14m11s45	6.382559790297707	24.16004879972997	4.537815628156304
20210908-h14m11s45	6.382559790297707	24.16004879972997	4.537815628156304
20210908-h14m12s15	6.341728348509044	24.13841293527831	4.403889288892911
20210908-h14m12s15	6.341728348509044	24.13841293527831	4.403889288892911
20210908-h14m12s15	6.341728348509044	24.13841293527831	4.403889288892911
20210908-h14m12s44	6.325671655380703	24.117951844013696	3.8925091750917726
20210908-h14m12s44	6.325671655380703	24.117951844013696	3.8925091750917726
20210908-h14m12s44	6.325671655380703	24.117951844013696	3.8925091750917726
20210908-h14m13s12	6.278274944808948	24.080357678311017	3.445429704297065
20210908-h14m13s12	6.278274944808948	24.080357678311017	3.445429704297065
20210908-h14m13s12	6.278274944808948	24.080357678311017	3.445429704297065
20210908-h14m13s41	6.281882107006872	24.031786126137632	3.0803010530105523
20210908-h14m13s41	6.281882107006872	24.031786126137632	3.0803010530105523
20210908-h14m13s41	6.281882107006872	24.031786126137632	3.0803010530105523
20210908-h14m14s09	6.230679784600059	24.00386516010538	2.99757522575228
20210908-h14m14s10	6.230679784600059	24.00386516010538	2.99757522575228
20210908-h14m14s10	6.230679784600059	24.00386516010538	2.99757522575228
20210908-h14m14s38	6.236103750534771	24.01650499210504	3.181852068520708
20210908-h14m14s38	6.236103750534771	24.01650499210504	3.181852068520708
20210908-h14m14s38	6.236103750534771	24.01650499210504	3.181852068520708
20210908-h14m15s06	6.284816829866696	24.034126776496556	4.550190751907541
20210908-h14m15s06	6.284816829866696	24.034126776496556	4.550190751907541
20210908-h14m15s06	6.284816829866696	24.034126776496556	4.550190751907541
20210908-h14m15s35	6.397707801538892	24.157751320609464	4.583816088160904
20210908-h14m15s35	6.397707801538892	24.157751320609464	4.583816088160904
20210908-h14m15s35	6.397707801538892	24.157751320609464	4.583816088160904
20210908-h14m16s06	6.379029590376516	24.132258591203772	4.317038420384226
20210908-h14m16s06	6.379029590376516	24.132258591203772	4.317038420384226
20210908-h14m16s06	6.379029590376516	24.132258591203772	4.317038420384226
20210908-h14m16s34	6.318399074448273	24.113307505919156	4.327413524135264
20210908-h14m16s34	6.318399074448273	24.113307505919156	4.327413524135264
20210908-h14m16s34	6.318399074448273	24.113307505919156	4.327413524135264
20210908-h14m17s02	6.346134477623117	24.130946608335982	4.040685656856591
20210908-h14m17s02	6.346134477623117	24.130946608335982	4.040685656856591
20210908-h14m17s02	6.346134477623117	24.130946608335982	4.040685656856591
20210908-h14m17s31	6.322243774392283	24.08931786417642	4.009910349103514
20210908-h14m17s31	6.322243774392283	24.08931786417642	4.009910349103514
20210908-h14m17s31	6.322243774392283	24.08931786417642	4.009910349103514
20210908-h14m18s01	6.2889953165444235	24.087679410787807	3.726632516325186
20210908-h14m18s01	6.2889953165444235	24.087679410787807	3.726632516325186
20210908-h14m18s01	6.2889953165444235	24.087679410787807	3.726632516325186
20210908-h14m18s33	6.287785210834859	24.06458297484793	3.5080553305533284
20210908-h14m18s33	6.287785210834859	24.06458297484793	3.5080553305533284
20210908-h14m18s33	6.287785210834859	24.06458297484793	3.5080553305533284
20210908-h14m19s08	6.281725494684154	24.054956068231625	3.315578405784081
20210908-h14m19s08	6.281725494684154	24.054956068231625	3.315578405784081
20210908-h14m19s08	6.281725494684154	24.054956068231625	3.315578405784081
20210908-h14m19s37	6.265809110618527	24.048575246472094	3.5760560105601287
20210908-h14m19s37	6.265809110618527	24.048575246472094	3.5760560105601287
20210908-h14m19s37	6.265809110618527	24.048575246472094	3.5760560105601287
20210908-h14m20s05	6.273428620161256	24.068992764820134	3.638931639316416
20210908-h14m20s05	6.273428620161256	24.068992764820134	3.638931639316416
20210908-h14m20s05	6.273428620161256	24.068992764820134	3.638931639316416
20210908-h14m20s33	6.276037932123034	24.06390764098442	3.849058740587429
20210908-h14m20s33	6.276037932123034	24.06390764098442	3.849058740587429
20210908-h14m20s33	6.276037932123034	24.06390764098442	3.849058740587429
20210908-h14m21s01	6.30387791764225	24.072529912692065	4.000635256352586
20210908-h14m21s02	6.30387791764225	24.072529912692065	4.000635256352586
20210908-h14m21s02	6.30387791764225	24.072529912692065	4.000635256352586
20210908-h14m21s30	6.336415702938862	24.12511809995874	4.168961939619419
20210908-h14m21s30	6.336415702938862	24.12511809995874	4.168961939619419
20210908-h14m21s30	6.336415702938862	24.12511809995874	4.168961939619419
20210908-h14m21s58	6.343307977796039	24.1233011732811	4.576291012910152
20210908-h14m21s58	6.343307977796039	24.1233011732811	4.576291012910152
20210908-h14m21s58	6.343307977796039	24.1233011732811	4.576291012910152
20210908-h14m22s27	6.3336232388623195	24.18252755537093	4.44466469664699
20210908-h14m22s27	6.3336232388623195	24.18252755537093	4.44466469664699
20210908-h14m22s27	6.3336232388623195	24.18252755537093	4.44466469664699
20210908-h14m22s55	6.332683985266491	24.127898176089573	4.523240482404848
20210908-h14m22s55	6.332683985266491	24.127898176089573	4.523240482404848
20210908-h14m22s55	6.332683985266491	24.127898176089573	4.523240482404848
20210908-h14m23s23	6.3671458106725884	24.128736855120593	4.385964109641121
20210908-h14m23s24	6.3671458106725884	24.128736855120593	4.385964109641121
20210908-h14m23s24	6.3671458106725884	24.128736855120593	4.385964109641121
20210908-h14m23s57	6.333265092080884	24.149279834325846	4.643441684416869
20210908-h14m23s57	6.333265092080884	24.149279834325846	4.643441684416869
20210908-h14m23s57	6.333265092080884	24.149279834325846	4.643441684416869
20210908-h14m24s25	6.361602707911635	24.15990724133427	4.318863438634411
20210908-h14m24s25	6.361602707911635	24.15990724133427	4.318863438634411
20210908-h14m24s25	6.361602707911635	24.15990724133427	4.318863438634411
20210908-h14m24s56	6.329928025186182	24.13039425398926	4.522940479404818
20210908-h14m24s56	6.329928025186182	24.13039425398926	4.522940479404818
20210908-h14m24s56	6.329928025186182	24.13039425398926	4.522940479404818
20210908-h14m25s24	6.367352569963912	24.146984211806867	4.680167051670541
20210908-h14m25s24	6.367352569963912	24.146984211806867	4.680167051670541
20210908-h14m25s24	6.367352569963912	24.146984211806867	4.680167051670541
20210908-h14m26s00	6.365812033305411	24.147511267487676	4.486240112401148
20210908-h14m26s00	6.365812033305411	24.147511267487676	4.486240112401148
20210908-h14m26s00	6.365812033305411	24.147511267487676	4.486240112401148
20210908-h14m26s31	6.343060466738052	24.13770789952242	4.4254645046450705
20210908-h14m26s31	6.343060466738052	24.13770789952242	4.4254645046450705
20210908-h14m26s31	6.343060466738052	24.13770789952242	4.4254645046450705
20210908-h14m27s02	6.3387784508250435	24.154368669289816	4.726192511925143
20210908-h14m27s02	6.3387784508250435	24.154368669289816	4.726192511925143
20210908-h14m27s02	6.3387784508250435	24.154368669289816	4.726192511925143
20210908-h14m27s31	6.389295828080789	24.187522024806906	4.741917669176717
20210908-h14m27s31	6.389295828080789	24.187522024806906	4.741917669176717
20210908-h14m27s31	6.389295828080789	24.187522024806906	4.741917669176717
20210908-h14m27s59	6.389300214156794	24.177464700379193	4.62224147241475
20210908-h14m27s59	6.389300214156794	24.177464700379193	4.62224147241475
20210908-h14m27s59	6.389300214156794	24.177464700379193	4.62224147241475
20210908-h14m28s28	6.349472982650457	24.15193610876989	4.705667306673092
20210908-h14m28s28	6.349472982650457	24.15193610876989	4.705667306673092
20210908-h14m28s28	6.349472982650457	24.15193610876989	4.705667306673092
20210908-h14m28s56	6.3230201098860235	24.14954911468694	4.609791347913505
20210908-h14m28s56	6.3230201098860235	24.14954911468694	4.609791347913505
20210908-h14m28s56	6.3230201098860235	24.14954911468694	4.609791347913505
20210908-h14m29s27	6.350092075231	24.18224933846625	4.174211992119947
20210908-h14m29s27	6.350092075231	24.18224933846625	4.174211992119947
20210908-h14m29s27	6.350092075231	24.18224933846625	4.174211992119947
20210908-h14m29s55	6.351306214778788	24.113708885890688	4.645191701917045
20210908-h14m29s55	6.351306214778788	24.113708885890688	4.645191701917045
20210908-h14m29s55	6.351306214778788	24.113708885890688	4.645191701917045
20210908-h14m30s27	6.348183256467951	24.148263283705205	4.602266272662753
20210908-h14m30s27	6.348183256467951	24.148263283705205	4.602266272662753
20210908-h14m30s27	6.348183256467951	24.148263283705205	4.602266272662753
20210908-h14m30s55	6.328044020261569	24.147600134329938	4.978995039950426
20210908-h14m30s55	6.328044020261569	24.147600134329938	4.978995039950426
20210908-h14m30s55	6.328044020261569	24.147600134329938	4.978995039950426
20210908-h14m31s31	6.380619018794406	24.180925573896396	4.352513775137778
20210908-h14m31s31	6.380619018794406	24.180925573896396	4.352513775137778
20210908-h14m31s31	6.380619018794406	24.180925573896396	4.352513775137778
20210908-h14m31s59	6.314749643599082	24.136230054446145	3.970984959849625
20210908-h14m32s00	6.314749643599082	24.136230054446145	3.970984959849625
20210908-h14m32s00	6.314749643599082	24.136230054446145	3.970984959849625
20210908-h14m32s28	6.296224506152927	24.10223941247386	4.279813048130508
20210908-h14m32s28	6.296224506152927	24.10223941247386	4.279813048130508
20210908-h14m32s28	6.296224506152927	24.10223941247386	4.279813048130508
20210908-h14m32s56	6.302688714977979	24.14266574675164	4.334938599386021
20210908-h14m32s56	6.302688714977979	24.14266574675164	4.334938599386021
