20170222-h18m42s08	46.4328577406	54.0777390552	6.95495858593
20170222-h18m42s52	46.4304251947	54.0784256028	6.95091818189
20170222-h18m43s39	46.4353677739	54.0756821733	6.96303939401
20170222-h18m44s31	46.427833441	54.0756151068	6.96707979805
20170222-h18m45s30	46.4311728101	54.0748483954	6.96303939401
20170222-h18m46s38	46.4322195172	54.0760975344	6.95091818189
20170222-h18m47s55	46.430927475	54.0812292246	6.95495858593
20170222-h18m49s26	46.4321125473	54.0782523757	6.95091818189
20170222-h18m51s13	46.4317472845	54.0792258489	6.95495858593
20170222-h18m51s42	46.4300258695	54.081738123	6.95091818189
20170222-h18m52s11	46.4293010243	54.0793593697	6.95495858593
20170222-h18m52s40	46.4319948377	54.0799068368	6.95899898997
20170222-h18m53s08	46.4353317589	54.0788859083	6.96303939401
20170222-h18m53s37	46.4315535656	54.0780135386	6.95899898997
20170222-h18m54s06	46.429089173	54.0760403487	6.96303939401
20170222-h18m54s35	46.4331734313	54.0779174298	6.95899898997
20170222-h18m55s04	46.4323470296	54.0769765278	6.95495858593
20170222-h18m55s32	46.4290041518	54.0768619143	6.95899898997
20170222-h18m56s01	46.4318004441	54.0776323107	6.96303939401
20170222-h18m56s30	46.4307856706	54.077404144	6.95899898997
20170222-h18m56s59	46.4310878002	54.0784614295	6.95495858593
20170222-h18m57s27	46.4308352072	54.0793624627	6.95899898997
20170222-h18m57s56	46.4308332391	54.0779246006	6.96303939401
20170222-h18m58s25	46.4319289046	54.0789624095	6.95899898997
20170222-h18m58s54	46.4310747553	54.0797697518	6.95495858593
20170222-h18m59s23	46.4303503624	54.0781125603	6.95091818189
20170222-h18m59s52	46.4296519186	54.0789943813	6.95495858593
20170222-h19m00s22	46.4299073551	54.077580648	6.95899898997
20170222-h19m00s51	46.4272736459	54.0749867132	6.96303939401
20170222-h19m01s21	46.4315793556	54.077399028	6.95899898997
20170222-h19m01s51	46.433376236	54.0800170013	6.95495858593
20170222-h19m02s20	46.4334390614	54.0782817744	6.95899898997
20170222-h19m02s51	46.4340033545	54.0764533602	6.96303939401
20170222-h19m03s21	46.4331535706	54.0781713536	6.95899898997
20170222-h19m03s53	46.4351327436	54.0799625242	6.95495858593
20170222-h19m04s25	46.4333740499	54.0776638418	6.95899898997
20170222-h19m04s58	46.4340920449	54.0789589547	6.95495858593
20170222-h19m05s33	46.4315002677	54.0785307585	6.95899898997
20170222-h19m06s09	46.4311791112	54.0765343835	6.95495858593
20170222-h19m06s46	46.4320441483	54.0774557456	6.95091818189
20170222-h19m07s27	46.4323123161	54.078608448	6.95495858593
20170222-h19m08s10	46.4323860682	54.0771202706	6.95091818189
20170222-h19m08s58	46.4338016043	54.0803197967	6.96303939401
20170222-h19m09s50	46.4338280549	54.0774422088	6.95091818189
20170222-h19m10s49	46.4352722393	54.0797492292	6.95495858593
20170222-h19m11s55	46.4332242933	54.0800991095	6.95899898997
20170222-h19m13s13	46.4314825385	54.0788413144	6.95495858593
20170222-h19m14s43	46.4292368759	54.0788564972	6.96707979805
20170222-h19m16s30	46.4318759456	54.0789596278	6.96303939401
20170222-h19m18s37	46.4273571502	54.0774200511	6.95899898997
20170222-h19m19s06	46.4335024536	54.0801491517	6.96303939401
20170222-h19m19s35	46.4347850453	54.0803350618	6.96707979805
20170222-h19m20s04	46.4349884149	54.07888009	6.96303939401
20170222-h19m20s34	46.4311584064	54.0821955604	6.95091818189
20170222-h19m21s03	46.4336316246	54.0819071866	6.96303939401
20170222-h19m21s33	46.4327690626	54.0794294686	6.96707979805
20170222-h19m22s02	46.4375524868	54.0789337826	6.96303939401
20170222-h19m22s31	46.4350454674	54.0798535348	6.95899898997
20170222-h19m23s01	46.4334944587	54.0821006251	6.95495858593
20170222-h19m23s30	46.4343704746	54.0815080519	6.95899898997
20170222-h19m23s59	46.4349173004	54.0799053337	6.95495858593
20170222-h19m24s29	46.4317627624	54.077789485	6.95091818189
20170222-h19m24s58	46.4331237871	54.0818244949	6.95495858593
20170222-h19m25s27	46.4353810638	54.0819349361	6.95899898997
20170222-h19m25s56	46.4319883373	54.0783225518	6.95495858593
20170222-h19m26s25	46.4301089793	54.0784366944	6.95899898997
20170222-h19m26s54	46.4327078584	54.0785635615	6.96303939401
20170222-h19m27s23	46.4354240723	54.0792963749	6.95899898997
20170222-h19m27s53	46.435304562	54.0789555745	6.95495858593
20170222-h19m28s23	46.4334558256	54.0783891768	6.95899898997
20170222-h19m28s53	46.4324350873	54.0795058337	6.95495858593
20170222-h19m29s22	46.4359854794	54.0828684397	6.95899898997
20170222-h19m29s53	46.4323067461	54.0817366089	6.94687777785
20170222-h19m30s24	46.4360793131	54.0819426109	6.95899898997
20170222-h19m30s55	46.4345691069	54.0791161338	6.96303939401
20170222-h19m31s28	46.4316715607	54.0790174008	6.95899898997
20170222-h19m32s01	46.4339889026	54.0781117345	6.95495858593
20170222-h19m32s35	46.4317287448	54.0794865861	6.95899898997
20170222-h19m33s10	46.4367174911	54.0785855151	6.96303939401
20170222-h19m33s48	46.4346650343	54.0789228733	6.95091818189
20170222-h19m34s27	46.4333184922	54.0826091612	6.96303939401
20170222-h19m35s10	46.4365716389	54.0809387716	6.95899898997
20170222-h19m35s57	46.4354934168	54.0806570889	6.95495858593
20170222-h19m36s48	46.4352637511	54.0836107529	6.95091818189
20170222-h19m37s46	46.4343393654	54.0841338292	6.95495858593
20170222-h19m38s50	46.4307968615	54.0821280604	6.95091818189
20170222-h19m40s05	46.4348359323	54.0821546218	6.95495858593
20170222-h19m41s32	46.4348105002	54.0816645508	6.95899898997
20170222-h19m43s14	46.4342517614	54.0849239707	6.96303939401
20170222-h19m45s17	46.4349490758	54.0822955925	6.95899898997
20170222-h19m47s44	46.4356083385	54.0837722976	6.95495858593
20170222-h19m48s15	46.4358402011	54.0834721096	6.95899898997
20170222-h19m48s43	46.4349177861	54.0815971742	6.96303939401
20170222-h19m49s13	46.4384884024	54.0812036417	6.96707979805
20170222-h19m49s42	46.4344030847	54.0806765158	6.96303939401
20170222-h19m50s11	46.4356933674	54.0821811202	6.95899898997
20170222-h19m50s40	46.4381330923	54.0816287993	6.96303939401
20170222-h19m51s10	46.4370256288	54.0809885063	6.95899898997
20170222-h19m51s39	46.435093841	54.0827860949	6.95495858593
20170222-h19m52s08	46.4372087119	54.0841462312	6.95899898997
20170222-h19m52s38	46.4368395135	54.0838818656	6.95495858593
20170222-h19m53s07	46.4354230965	54.0842804334	6.95091818189
20170222-h19m53s37	46.4363262582	54.0850065771	6.95495858593
20170222-h19m54s05	46.4394671621	54.0835257055	6.95091818189
20170222-h19m54s34	46.4328506445	54.0815197398	6.95495858593
20170222-h19m55s04	46.4393363813	54.0829203211	6.95091818189
20170222-h19m55s33	46.4345839762	54.0823985349	6.95495858593
20170222-h19m56s02	46.4383368756	54.0863018253	6.95899898997
20170222-h19m56s32	46.4346916651	54.0838951152	6.95495858593
20170222-h19m57s02	46.4365394219	54.0869284457	6.95899898997
20170222-h19m57s32	46.4378733891	54.0850226437	6.95495858593
20170222-h19m58s02	46.4334846185	54.0858783877	6.95899898997
20170222-h19m58s33	46.4370356433	54.0849766514	6.95495858593
20170222-h19m59s04	46.4348138263	54.0856014987	6.95091818189
20170222-h19m59s36	46.4355982849	54.0874396669	6.95495858593
20170222-h20m00s09	46.4355138343	54.0869959552	6.95899898997
20170222-h20m00s42	46.4354980367	54.0857296882	6.96303939401
20170222-h20m01s16	46.4368587507	54.0854286588	6.95899898997
20170222-h20m01s52	46.4368806966	54.0883053182	6.95495858593
20170222-h20m02s29	46.4353751597	54.0851506378	6.96707979805
20170222-h20m03s08	46.4362557828	54.0864350158	6.95495858593
20170222-h20m03s50	46.4371621876	54.0852330236	6.95899898997
20170222-h20m04s37	46.4360925039	54.0886430499	6.96303939401
20170222-h20m05s26	46.4384076543	54.0872096274	6.95899898997
20170222-h20m06s22	46.4378997062	54.0873763171	6.96303939401
20170222-h20m07s23	46.4368320625	54.0859295361	6.95899898997
20170222-h20m08s35	46.4387576267	54.0868791473	6.95495858593
20170222-h20m09s57	46.4395217482	54.0899927711	6.95899898997
20170222-h20m11s35	46.4406063409	54.0896358785	6.95495858593
20170222-h20m13s30	46.4349112401	54.0893786989	6.95899898997
20170222-h20m15s50	46.4395723323	54.0889258236	6.95495858593
20170222-h20m18s38	46.438159268	54.0890499441	6.95899898997
20170222-h20m19s07	46.4393668157	54.0916166468	6.95495858593
20170222-h20m19s37	46.4398792841	54.0925409725	6.95899898997
20170222-h20m20s06	46.440863724	54.0886730403	6.96303939401
20170222-h20m20s36	46.4400243945	54.0896058976	6.95899898997
20170222-h20m21s06	46.440105228	54.0903517122	6.95495858593
20170222-h20m21s35	46.4412940454	54.090512125	6.96707979805
20170222-h20m22s05	46.4428462331	54.0877863381	6.96303939401
20170222-h20m22s35	46.4409196416	54.0884258001	6.95899898997
20170222-h20m23s04	46.4424010279	54.0894256908	6.96303939401
20170222-h20m23s34	46.4423730076	54.0889126139	6.95899898997
20170222-h20m24s03	46.4397457278	54.090937563	6.96303939401
20170222-h20m24s33	46.4412187666	54.0893737429	6.95899898997
20170222-h20m25s03	46.4407933909	54.0892271887	6.95495858593
20170222-h20m25s32	46.4351061492	54.0900203086	6.95899898997
20170222-h20m26s02	46.439696989	54.0881453408	6.95495858593
20170222-h20m26s32	46.4422128428	54.0898752805	6.95899898997
20170222-h20m27s01	46.4413842394	54.0893428577	6.95495858593
20170222-h20m27s31	46.4378535412	54.0892164639	6.95899898997
20170222-h20m28s01	46.4412889436	54.0896667366	6.95495858593
20170222-h20m28s32	46.4392334119	54.0895761643	6.95899898997
20170222-h20m29s03	46.4402062571	54.0876831521	6.95495858593
20170222-h20m29s35	46.4428398965	54.0917178617	6.95899898997
20170222-h20m30s05	46.4426554848	54.0912455485	6.95495858593
20170222-h20m30s37	46.4418922756	54.0917572491	6.95091818189
20170222-h20m31s10	46.4398978901	54.0918717198	6.95495858593
20170222-h20m31s44	46.4420054563	54.0888092851	6.95899898997
20170222-h20m32s20	46.4429567596	54.0907577063	6.95495858593
20170222-h20m32s57	46.4426425711	54.0903544807	6.95091818189
20170222-h20m33s35	46.443550034	54.0915107107	6.95495858593
20170222-h20m34s16	46.4414489651	54.0896772953	6.95899898997
20170222-h20m35s00	46.4406912045	54.0890125836	6.95495858593
20170222-h20m35s49	46.4430635512	54.0902295815	6.95899898997
20170222-h20m36s42	46.4423698065	54.091216744	6.96303939401
20170222-h20m37s42	46.4431723262	54.0905217604	6.95899898997
20170222-h20m38s49	46.4408336608	54.0937025231	6.96303939401
20170222-h20m40s06	46.4450941256	54.0924928253	6.95091818189
20170222-h20m41s37	46.4429082031	54.0937389977	6.95495858593
20170222-h20m43s24	46.4424922872	54.0928906041	6.95899898997
20170222-h20m45s32	46.4383460699	54.0945428176	6.96303939401
20170222-h20m48s07	46.4382131911	54.0931557374	6.96707979805
20170222-h20m51s14	46.4429864982	54.092030003	6.96303939401
20170222-h20m51s44	46.4442689161	54.0927717003	6.96707979805
20170222-h20m52s14	46.4440206901	54.0917863994	6.96303939401
20170222-h20m52s43	46.4458373462	54.0944678776	6.96707979805
20170222-h20m53s13	46.4463909693	54.0925262741	6.95495858593
20170222-h20m53s43	46.443446439	54.0943013264	6.95899898997
20170222-h20m54s12	46.4431975636	54.0968968374	6.96303939401
20170222-h20m54s42	46.4473034308	54.0932654865	6.95899898997
20170222-h20m55s12	46.4435479123	54.0942432333	6.96303939401
20170222-h20m55s42	46.4456438234	54.0929198745	6.96707979805
20170222-h20m56s13	46.4384230688	54.0931869749	6.96303939401
20170222-h20m56s42	46.4449345091	54.0928408322	6.95899898997
20170222-h20m57s12	46.4421266375	54.0954060028	6.96303939401
20170222-h20m57s42	46.4451283735	54.0914754842	6.95899898997
20170222-h20m58s12	46.4420375459	54.0926081203	6.96303939401
20170222-h20m58s42	46.445940392	54.0951246847	6.95899898997
20170222-h20m59s12	46.4455492427	54.0966170164	6.97112020209
20170222-h20m59s42	46.4429054888	54.0937318262	6.95899898997
20170222-h21m00s12	46.4462151781	54.0938476632	6.96303939401
20170222-h21m00s43	46.4458121664	54.0926990485	6.95899898997
20170222-h21m01s14	46.4446052191	54.0949979578	6.96303939401
20170222-h21m01s45	46.446379074	54.0958533317	6.95091818189
20170222-h21m02s17	46.4448293664	54.0955959889	6.95495858593
20170222-h21m02s49	46.4432880592	54.0951745142	6.95091818189
20170222-h21m03s22	46.4445124817	54.0977005885	6.95495858593
20170222-h21m03s56	46.4446366491	54.0965274048	6.95899898997
20170222-h21m04s31	46.4460346609	54.0938652056	6.95495858593
20170222-h21m05s07	46.4460198028	54.0969721972	6.95899898997
20170222-h21m05s44	46.4487293546	54.0976580024	6.95495858593
20170222-h21m06s24	46.4463247599	54.0970779441	6.95899898997
20170222-h21m07s07	46.4410981933	54.0937963408	6.95495858593
20170222-h21m07s54	46.4470198129	54.0969361284	6.96707979805
20170222-h21m08s44	46.4455290619	54.097112247	6.96303939401
20170222-h21m09s40	46.4475086232	54.0964815491	6.95899898997
20170222-h21m10s44	46.4465313101	54.0962062627	6.95495858593
20170222-h21m11s57	46.444843565	54.0989113125	6.95091818189
20170222-h21m13s20	46.445626794	54.099271837	6.96303939401
20170222-h21m14s58	46.4492286532	54.0989562096	6.95899898997
20170222-h21m16s55	46.4436870353	54.0991641481	6.95495858593
20170222-h21m19s17	46.4420393601	54.101002691	6.95899898997
20170222-h21m22s07	46.446252076	54.099841209	6.96303939401
20170222-h21m25s34	46.4475356964	54.0988882238	6.95899898997
20170222-h21m26s04	46.4489486701	54.1016596394	6.96303939401
20170222-h21m26s34	46.4483107947	54.0999388517	6.95091818189
20170222-h21m27s04	46.4463584149	54.104725482	6.95495858593
20170222-h21m27s35	46.4463327544	54.101663215	6.95899898997
20170222-h21m28s05	46.4411172948	54.0994682349	6.95495858593
20170222-h21m28s35	46.4460627878	54.0998408517	6.95899898997
20170222-h21m29s05	46.4470527791	54.0990011416	6.96303939401
20170222-h21m29s35	46.4469028218	54.0986201656	6.95899898997
20170222-h21m30s05	46.4470177986	54.1002995806	6.96303939401
20170222-h21m30s35	46.4435916545	54.099984059	6.95899898997
20170222-h21m31s05	46.4482685916	54.1016097063	6.95495858593
20170222-h21m31s35	46.4484694494	54.0977960399	6.95899898997
20170222-h21m32s05	46.4420656925	54.1011498743	6.96303939401
20170222-h21m32s36	46.4488569675	54.0996377702	6.95899898997
20170222-h21m33s06	46.4493443552	54.0998320644	6.95495858593
20170222-h21m33s36	46.4499480547	54.1023560006	6.95091818189
20170222-h21m34s07	46.4493875309	54.103627863	6.95495858593
20170222-h21m34s38	46.4487226993	54.1034721826	6.95899898997
20170222-h21m35s09	46.449314673	54.1013817414	6.95495858593
20170222-h21m35s40	46.4436145521	54.1030024608	6.95091818189
20170222-h21m36s12	46.4501052022	54.1017724927	6.96303939401
20170222-h21m36s43	46.448329656	54.1013229816	6.95899898997
20170222-h21m37s16	46.4494230947	54.1018303025	6.96303939401
20170222-h21m37s50	46.4518667115	54.1015273525	6.96707979805
20170222-h21m38s24	46.4526167873	54.100561433	6.95495858593
20170222-h21m39s00	46.4511200964	54.1031219552	6.95091818189
20170222-h21m39s37	46.4486868261	54.1033479275	6.95495858593
20170222-h21m40s16	46.4497384687	54.103870594	6.95091818189
20170222-h21m40s58	46.4511358658	54.1073795899	6.95495858593
20170222-h21m41s43	46.4514126761	54.1069515702	6.95899898997
20170222-h21m42s31	46.4510280038	54.1034573812	6.95495858593
20170222-h21m43s25	46.4499704622	54.1047577002	6.95899898997
20170222-h21m44s24	46.4508614777	54.1032092528	6.96303939401
20170222-h21m45s32	46.4504086881	54.1041129017	6.95899898997
20170222-h21m46s49	46.4507555681	54.1052431451	6.96303939401
20170222-h21m48s19	46.4522244039	54.1037765673	6.95899898997
20170222-h21m50s06	46.4492733323	54.104384849	6.96303939401
20170222-h21m52s12	46.4510337354	54.1042941274	6.95899898997
20170222-h21m54s45	46.448728909	54.1039926768	6.95495858593
20170222-h21m57s52	46.4492164567	54.1075826596	6.95899898997
20170222-h22m01s39	46.4527897321	54.1059850642	6.96303939401
20170222-h22m02s10	46.4503165949	54.1073040638	6.95899898997
20170222-h22m02s40	46.4532710425	54.1062616917	6.96303939401
20170222-h22m03s10	46.4509187274	54.102829745	6.96707979805
20170222-h22m03s41	46.4490351888	54.1063422782	6.96303939401
20170222-h22m04s11	46.4539823654	54.1042890141	6.95899898997
20170222-h22m04s41	46.4555782857	54.1061918974	6.95495858593
20170222-h22m05s12	46.4539857983	54.1052601128	6.95899898997
20170222-h22m05s41	46.4517560242	54.1063933994	6.96303939401
20170222-h22m06s12	46.453429305	54.1041268472	6.95899898997
20170222-h22m06s42	46.4519474683	54.1077704538	6.96303939401
20170222-h22m07s13	46.4540002071	54.1068338742	6.96707979805
20170222-h22m07s43	46.4533931912	54.1047588396	6.96303939401
20170222-h22m08s13	46.4542869468	54.1054472728	6.95091818189
20170222-h22m08s45	46.4525330196	54.1094568835	6.95495858593
20170222-h22m09s15	46.4534225672	54.1046864658	6.95899898997
20170222-h22m09s46	46.4536118089	54.1069598105	6.95495858593
20170222-h22m10s17	46.4537986303	54.1092531506	6.95899898997
20170222-h22m10s48	46.4529747981	54.1060943102	6.95495858593
20170222-h22m11s19	46.4554422606	54.107994726	6.95899898997
20170222-h22m11s51	46.4563981246	54.1067359726	6.95495858593
20170222-h22m12s23	46.4561192479	54.1089203512	6.95899898997
20170222-h22m12s56	46.4546738202	54.1057596717	6.96303939401
20170222-h22m13s30	46.4557738037	54.107028647	6.95899898997
20170222-h22m14s04	46.4527255121	54.1081712479	6.96303939401
20170222-h22m14s39	46.4538612605	54.1071945191	6.95899898997
20170222-h22m15s15	46.4563872187	54.1110813429	6.95495858593
20170222-h22m15s53	46.4546643408	54.1078459873	6.96707979805
20170222-h22m16s34	46.4528647581	54.1060234479	6.96303939401
20170222-h22m17s16	46.4489204714	54.1076301438	6.95899898997
20170222-h22m18s03	46.4545713886	54.1081054376	6.95495858593
20170222-h22m18s53	46.4558718481	54.1080212208	6.95899898997
20170222-h22m19s48	46.454408745	54.1097215789	6.95495858593
20170222-h22m20s51	46.4519363614	54.1086277992	6.95899898997
20170222-h22m22s02	46.4565055967	54.1069247995	6.96303939401
20170222-h22m23s24	46.4548624978	54.1112845955	6.95899898997
20170222-h22m25s01	46.4566795887	54.1082354366	6.96303939401
20170222-h22m26s55	46.4583565384	54.1120066131	6.95899898997
20170222-h22m29s12	46.4598337306	54.1080171734	6.95495858593
20170222-h22m31s58	46.4593162488	54.1122436001	6.95899898997
20170222-h22m35s20	46.4591423977	54.1117918567	6.95495858593
20170222-h23m01s58	46.4615598546	54.121096819	6.96707979805
20170222-h23m04s29	46.4637000839	54.1182100197	6.98728181825
20170222-h23m04s58	46.4597229377	54.1134195849	6.98324141421
20170222-h23m05s26	46.4621871938	54.112287591	6.98728181825
20170222-h23m05s54	46.462272147	54.1119601585	6.99132222229
20170222-h23m06s22	46.463426115	54.1124055252	6.97920101017
20170222-h23m06s49	46.463834446	54.1146774617	6.98324141421
20170222-h23m07s17	46.4617385085	54.1137079555	6.97920101017
20170222-h23m07s45	46.463796892	54.1157747522	6.98324141421
20170222-h23m08s13	46.4607089261	54.1128512958	6.97920101017
20170222-h23m08s41	46.4639842844	54.1122788337	6.97516060613
20170222-h23m09s09	46.4614987344	54.1131094961	6.97920101017
20170222-h23m09s36	46.4649510442	54.1136638631	6.97516060613
20170222-h23m10s04	46.464775452	54.1120682193	6.97920101017
20170222-h23m10s32	46.4637513769	54.1101121665	6.97516060613
20170222-h23m11s00	46.4644076619	54.1137076758	6.97112020209
20170222-h23m11s28	46.4645874701	54.1165672057	6.97516060613
20170222-h23m11s56	46.4659290251	54.1133504677	6.97920101017
20170222-h23m12s25	46.4653512613	54.1132939946	6.97516060613
20170222-h23m12s53	46.4634615694	54.1128220166	6.97112020209
20170222-h23m13s21	46.4643556849	54.1140663209	6.97516060613
20170222-h23m13s49	46.4632619421	54.111242089	6.97112020209
20170222-h23m14s16	46.4671312246	54.1125809547	6.96707979805
20170222-h23m14s44	46.4633521414	54.1134065507	6.97112020209
20170222-h23m15s12	46.4641022895	54.1156824349	6.96707979805
20170222-h23m15s41	46.4680788333	54.11385584	6.97112020209
20170222-h23m16s09	46.465675645	54.1143191265	6.96707979805
20170222-h23m16s38	46.464456096	54.1130014252	6.97112020209
20170222-h23m17s06	46.465666979	54.115142666	6.96707979805
20170222-h23m17s35	46.4647523308	54.1141543965	6.96303939401
20170222-h23m18s05	46.4679651677	54.1161464191	6.95899898997
20170222-h23m18s34	46.4651491771	54.1153850454	6.97112020209
20170222-h23m19s05	46.4621669597	54.1104921468	6.96707979805
20170222-h23m19s35	46.464899051	54.112841961	6.95495858593
20170222-h23m20s06	46.4656879978	54.1166400418	6.95899898997
20170222-h23m20s39	46.4666475034	54.1156283817	6.96303939401
20170222-h23m21s13	46.4679368429	54.1165588426	6.95899898997
20170222-h23m21s48	46.4703237663	54.115957594	6.96303939401
20170222-h23m22s25	46.4686895597	54.1156745955	6.95899898997
20170222-h23m23s06	46.4658517317	54.1151611921	6.95495858593
20170222-h23m23s49	46.4647219313	54.1170759974	6.95899898997
20170222-h23m24s37	46.4666673693	54.1155768341	6.96303939401
20170222-h23m25s06	46.4664576671	54.1172580721	6.97516060613
20170222-h23m25s33	46.4707083962	54.115806457	6.97112020209
20170222-h23m26s01	46.472876075	54.1131764205	6.95899898997
20170222-h23m26s30	46.4651822164	54.11444029	6.96303939401
20170222-h23m26s58	46.4677783968	54.1144349723	6.95899898997
20170222-h23m27s26	46.4677410947	54.1160280803	6.95495858593
20170222-h23m27s54	46.4694520098	54.1162298052	6.95899898997
20170222-h23m28s22	46.4635741258	54.1166300536	6.95495858593
20170222-h23m28s51	46.4678735673	54.1135334601	6.95899898997
20170222-h23m29s19	46.4684453017	54.1124368691	6.96303939401
20170222-h23m29s47	46.4689709822	54.1125311383	6.95899898997
20170222-h23m30s15	46.4684218728	54.1148860731	6.96303939401
20170222-h23m30s43	46.4687605848	54.1159453604	6.95899898997
20170222-h23m31s11	46.4705236164	54.1143927653	6.95495858593
20170222-h23m31s39	46.4682353325	54.1161246814	6.95899898997
20170222-h23m32s07	46.4702499168	54.1136194704	6.96303939401
20170222-h23m32s36	46.4688354785	54.116125147	6.95899898997
20170222-h23m33s04	46.4680204212	54.1157024477	6.96303939401
20170222-h23m33s33	46.4675149651	54.1141797653	6.95899898997
20170222-h23m34s00	46.4667432132	54.1153883605	6.95495858593
20170222-h23m34s28	46.4667833596	54.114908949	6.95091818189
20170222-h23m34s57	46.4673263917	54.1172418463	6.95495858593
20170222-h23m35s25	46.4671315204	54.1161013042	6.95091818189
20170222-h23m35s54	46.4703357388	54.1151814923	6.95495858593
20170222-h23m36s22	46.4704906485	54.1154124386	6.95091818189
20170222-h23m36s51	46.4647274455	54.1156345053	6.95495858593
20170222-h23m37s21	46.4700882784	54.1147076123	6.95899898997
20170222-h23m37s51	46.4697640443	54.1151240299	6.95495858593
20170222-h23m38s21	46.4692286272	54.115973382	6.95091818189
20170222-h23m38s52	46.4691708436	54.1157106393	6.96303939401
20170222-h23m39s24	46.4685493279	54.1143192228	6.95899898997
20170222-h23m39s56	46.4721835643	54.1128898595	6.95495858593
20170222-h23m40s31	46.4662253087	54.1159804356	6.94283737381
20170222-h23m41s06	46.4710391837	54.1190581736	6.95495858593
20170222-h23m41s44	46.4720201949	54.1158590568	6.95899898997
20170222-h23m42s24	46.4702383464	54.1135999369	6.95495858593
20170222-h23m43s07	46.4731485773	54.117410766	6.95091818189
20170222-h23m43s55	46.4740404319	54.1158571776	6.95495858593
20170222-h23m44s47	46.4715197949	54.1156426593	6.95899898997
20170222-h23m45s47	46.4715356548	54.1194977148	6.95495858593
20170222-h23m46s54	46.4694546814	54.1157049084	6.95091818189
20170222-h23m47s22	46.4712817042	54.1177553564	6.95495858593
20170222-h23m47s50	46.4705099097	54.1161156847	6.95091818189
20170222-h23m48s19	46.471959845	54.1156826591	6.95495858593
20170222-h23m48s47	46.4709476922	54.1168510593	6.95091818189
20170222-h23m49s16	46.4693142125	54.1165866566	6.95495858593
20170222-h23m49s44	46.4719863484	54.1144872403	6.95091818189
20170222-h23m50s13	46.4731159724	54.1169710594	6.95495858593
20170222-h23m50s42	46.4724491066	54.1156613272	6.95091818189
20170222-h23m51s10	46.4706456578	54.1162500842	6.95495858593
20170222-h23m51s39	46.4684855451	54.1140285965	6.95899898997
20170222-h23m52s07	46.4711191435	54.1133795527	6.95495858593
20170222-h23m52s35	46.471915173	54.1145060627	6.95899898997
20170222-h23m53s04	46.4715556745	54.1143845094	6.96303939401
20170222-h23m53s32	46.4743196295	54.1152713493	6.95091818189
20170222-h23m54s01	46.4698836952	54.1169501264	6.94687777785
20170222-h23m54s30	46.4741928488	54.1171988103	6.95091818189
20170222-h23m54s58	46.471666804	54.1147285932	6.95495858593
20170222-h23m55s27	46.4733512396	54.1155256015	6.94283737381
20170222-h23m55s55	46.4745387474	54.1176322243	6.95495858593
20170222-h23m56s24	46.4706373963	54.118227819	6.95899898997
20170222-h23m56s53	46.47190139	54.113581508	6.95495858593
20170222-h23m57s22	46.4719841577	54.1145856598	6.95091818189
20170222-h23m57s52	46.4707645277	54.1161340427	6.95495858593
20170222-h23m58s21	46.4711623937	54.1143581095	6.95091818189
20170222-h23m58s51	46.4744483372	54.1177244501	6.94687777785
20170222-h23m59s22	46.4748393468	54.1195652622	6.95091818189
20170222-h23m59s52	46.4726172777	54.1165818379	6.95495858593
20170223-h00m00s24	46.4716935954	54.1170239717	6.95091818189
20170223-h00m00s55	46.4729260529	54.1149797763	6.94687777785
20170223-h00m01s28	46.4738813544	54.1179064784	6.95091818189
20170223-h00m02s02	46.4723630169	54.1175405437	6.94687777785
20170223-h00m02s37	46.4720115911	54.1181267582	6.95091818189
20170223-h00m03s15	46.4728783006	54.1169128427	6.95495858593
20170223-h00m03s54	46.4778748003	54.1179304341	6.95091818189
20170223-h00m04s37	46.473937451	54.1170309738	6.96303939401
20170223-h00m05s23	46.4755509795	54.1166721497	6.96707979805
20170223-h00m06s14	46.47518915	54.1147789677	6.96303939401
20170223-h00m07s12	46.4706478035	54.1176879987	6.95899898997
20170223-h00m08s17	46.4766467952	54.1175758301	6.95495858593
20170223-h00m09s33	46.4759859738	54.118446621	6.95091818189
20170223-h00m11s01	46.4746556686	54.1196581746	6.96303939401
20170223-h00m11s30	46.4743159579	54.1156896997	6.95899898997
20170223-h00m11s59	46.4732589857	54.1160674282	6.96303939401
20170223-h00m12s27	46.4736777631	54.116490631	6.95899898997
20170223-h00m12s56	46.4756903369	54.116869134	6.96303939401
20170223-h00m13s24	46.4773470693	54.1172087904	6.96707979805
20170223-h00m13s53	46.4744728955	54.1149370892	6.95495858593
20170223-h00m14s21	46.473795079	54.1164031149	6.95899898997
20170223-h00m14s50	46.4740788648	54.1171590897	6.95495858593
20170223-h00m15s19	46.4754409403	54.1175895421	6.95899898997
20170223-h00m15s48	46.4757758288	54.1164795899	6.95495858593
20170223-h00m16s16	46.4749354224	54.1175768551	6.95899898997
20170223-h00m16s45	46.4737049745	54.1167695867	6.95495858593
20170223-h00m17s14	46.4754875689	54.1181223	6.95899898997
20170223-h00m17s43	46.4746543181	54.1174864675	6.95495858593
20170223-h00m18s12	46.4744993952	54.1160936804	6.95899898997
20170223-h00m18s41	46.4756560591	54.1143744641	6.95495858593
20170223-h00m19s10	46.4740633279	54.1158882579	6.95899898997
20170223-h00m19s39	46.4750046135	54.1170811992	6.95495858593
20170223-h00m20s08	46.4744490547	54.117120052	6.95899898997
20170223-h00m20s37	46.4738368937	54.1138326712	6.96303939401
20170223-h00m21s06	46.4754383517	54.1155139605	6.95899898997
