20201111-h10m19s15	13.10879186231725	11.31644684249221	13.794272392788535
20201111-h10m19s15	13.10879186231725	11.31644684249221	13.794272392788535
20201111-h10m19s44	12.614257083369676	11.092814982177192	13.191337763377632
20201111-h10m19s44	12.614257083369676	11.092814982177192	13.191337763377632
20201111-h10m19s52	12.789019137168873	11.177103855588872	13.191337763377632
20201111-h10m19s52	12.789019137168873	11.177103855588872	13.191337763377632
20201111-h10m20s12	12.768833207836764	11.162712795676857	12.924260092600925
20201111-h10m20s12	12.768833207836764	11.162712795676857	12.924260092600925
20201111-h10m27s10	12.676258589734847	11.925659892793629	12.181277662776626
20201111-h10m27s10	12.676258589734847	11.925659892793629	12.181277662776626
20201111-h10m28s02	12.208021982372845	11.62689030033232	9.108931039310395
20201111-h10m28s02	12.208021982372845	11.62689030033232	9.108931039310395
20201111-h10m30s20	12.407158858797924	11.52169115719207	9.403258982589827
20201111-h10m30s20	12.407158858797924	11.52169115719207	9.403258982589827
20201111-h10m34s54	12.55706796216627	11.710204878924163	8.254672496724968
20201111-h10m34s54	12.55706796216627	11.710204878924163	8.254672496724968
20201111-h10m35s31	12.4218864261887	11.70988550886471	6.8867644676446815
20201111-h10m35s31	12.4218864261887	11.70988550886471	6.8867644676446815
20201111-h10m36s05	12.297896502382072	11.572902717583935	7.26634326343264
20201111-h10m36s05	12.297896502382072	11.572902717583935	7.26634326343264
20201111-h10m36s37	12.404676376841955	11.691154575622821	8.305678656786574
20201111-h10m36s37	12.404676376841955	11.691154575622821	8.305678656786574
20201111-h10m37s31	12.574496085914232	11.702541612854722	8.020150801508022
20201111-h10m37s31	12.574496085914232	11.702541612854722	8.020150801508022
20201111-h10m37s58	12.477377227864027	11.624215482823535	8.474280342803436
20201111-h10m37s58	12.477377227864027	11.624215482823535	8.474280342803436
20201111-h10m38s31	12.260463412787807	11.60366067489612	7.637482224822247
20201111-h10m38s31	12.260463412787807	11.60366067489612	7.637482224822247
20201111-h10m43s41	11.541503819906946	11.649886967781429	8.49781582815828
20201111-h10m43s41	11.541503819906946	11.649886967781429	8.49781582815828
20201111-h10m44s02	11.714695216131737	11.646408153336994	9.061946469464694
20201111-h10m44s02	11.714695216131737	11.646408153336994	9.061946469464694
20201111-h10m44s54	11.676169069545672	11.706886154253235	9.371824568245682
20201111-h10m44s54	11.676169069545672	11.706886154253235	9.371824568245682
20201111-h10m59s26	11.03917698463911	12.303393579119422	10.942365273652737
20201111-h10m59s26	11.03917698463911	12.303393579119422	10.942365273652737
20201111-h10m59s45	11.360746599207625	12.448200654031805	13.298663836638367
20201111-h10m59s45	11.360746599207625	12.448200654031805	13.298663836638367
20201111-h10m59s58	11.681873623860234	12.403291224131756	14.063496484964851
20201111-h10m59s58	11.681873623860234	12.403291224131756	14.063496484964851
20201111-h11m01s13	11.70127901046193	12.460830888375405	14.569726547265475
20201111-h11m01s13	11.70127901046193	12.460830888375405	14.569726547265475
20201111-h13m19s01	12.051504043970672	12.508482002356297	14.829154141541418
20201111-h13m19s01	12.051504043970672	12.508482002356297	14.829154141541418
20201111-h13m19s15	12.065071088645071	12.576932023838818	14.801028860288604
20201111-h13m19s15	12.065071088645071	12.576932023838818	14.801028860288604
20201111-h13m19s32	12.074294934564092	12.599792036299629	14.91270497704977
20201111-h13m19s32	12.074294934564092	12.599792036299629	14.91270497704977
20201111-h14m14s37	11.927754972120441	12.661158513738046	15.731838168381683
20201111-h14m14s37	11.927754972120441	12.661158513738046	15.731838168381683
20201111-h14m16s18	12.113111585454218	12.551780297793917	15.608961939619396
20201111-h14m16s18	12.113111585454218	12.551780297793917	15.608961939619396
20201111-h14m56s16	12.713111585454222	13.45178029779392	15.608961939619396
20201111-h14m56s16	12.713111585454222	13.45178029779392	15.608961939619396
20201111-h14m56s42	13.560676812717928	12.555586150134019	14.614426994269943
20201111-h14m56s42	13.560676812717928	12.555586150134019	14.614426994269943
20201111-h14m56s55	13.412920286187486	12.375312515804755	12.560131451314513
20201111-h14m56s55	13.412920286187486	12.375312515804755	12.560131451314513
20201111-h14m57s08	13.15051135833188	12.340943544908903	10.856089410894109
20201111-h14m57s08	13.15051135833188	12.340943544908903	10.856089410894109
20201111-h14m57s21	12.941293701564803	12.193134384140574	9.32259907599076
20201111-h14m57s21	12.941293701564803	12.193134384140574	9.32259907599076
20201111-h14m57s41	12.685019873295756	12.083894895686583	8.745218302183023
20201111-h14m57s41	12.685019873295756	12.083894895686583	8.745218302183023
20201111-h14m57s47	12.667292649953847	12.025439104806155	8.745218302183023
20201111-h14m57s47	12.667292649953847	12.025439104806155	8.745218302183023
20201111-h14m58s03	12.68019828392511	11.959900184178167	7.608931939319394
20201111-h14m58s03	12.68019828392511	11.959900184178167	7.608931939319394
20201111-h14m58s16	12.449543491065615	11.864433672646726	7.322604076040761
20201111-h14m58s16	12.449543491065615	11.864433672646726	7.322604076040761
20201111-h14m58s36	12.500068454307907	11.968250694209498	7.075326603266033
20201111-h14m58s36	12.500068454307907	11.968250694209498	7.075326603266033
20201111-h14m58s52	12.374918117737169	11.74731845028587	8.350264352643528
20201111-h14m58s52	12.374918117737169	11.74731845028587	8.350264352643528
20201111-h14m59s06	12.550460965769934	11.913813170015686	8.797693826938271
20201111-h14m59s06	12.550460965769934	11.913813170015686	8.797693826938271
20201111-h14m59s22	12.553488945791015	11.910520398294459	9.029471144711449
20201111-h14m59s22	12.553488945791015	11.910520398294459	9.029471144711449
20201111-h14m59s53	12.25693944062158	11.801093687690376	7.944979199791996
20201111-h14m59s53	12.25693944062158	11.801093687690376	7.944979199791996
20201111-h16m38s27	11.210421939697476	12.439995017405943	10.444979199791996
20201111-h16m38s27	11.210421939697476	12.439995017405943	10.444979199791996
20201111-h16m38s40	11.346086268220875	12.337012221562366	11.783217582175821
20201111-h16m38s40	11.346086268220875	12.337012221562366	11.783217582175821
20201111-h16m39s10	11.639035828121544	12.37166091967464	13.270428754287547
20201111-h16m39s10	11.639035828121544	12.37166091967464	13.270428754287547
20201111-h16m39s57	11.642303744965563	12.553661090177641	13.69025795257953
20201111-h16m39s57	11.642303744965563	12.553661090177641	13.69025795257953
20201111-h16m40s12	11.680459569785395	12.559891322470918	14.370889758897594
20201111-h16m40s12	11.680459569785395	12.559891322470918	14.370889758897594
20201111-h16m58s29	12.146869294931768	12.65866422014513	14.158612636126366
20201111-h17m06s38	12.010936846317076	12.570761950637788	12.589021940219407
20201111-h17m06s38	12.010936846317076	12.570761950637788	12.589021940219407
20201111-h17m06s59	11.90753004616677	12.529305163921808	12.589021940219407
20201111-h17m06s59	11.90753004616677	12.529305163921808	12.589021940219407
20201111-h17m07s17	11.9158753251055	12.416183260796393	12.64984754847549
20201111-h17m07s17	11.9158753251055	12.416183260796393	12.64984754847549
20201111-h17m07s45	11.82346419056	12.540970925940202	11.502811078110787
20201111-h17m07s45	11.82346419056	12.540970925940202	11.502811078110787
20201111-h17m08s14	11.778699788029545	12.36758994209548	12.06744172441725
20201111-h17m08s14	11.778699788029545	12.36758994209548	12.06744172441725
20201111-h17m09s01	12.199942483061669	12.455857464466622	14.715
20201111-h17m09s01	12.199942483061669	12.455857464466622	14.715
20201111-h17m09s54	12.161099656081943	12.67360077413116	13.05055835558356
20201111-h17m09s54	12.161099656081943	12.67360077413116	13.05055835558356
20201111-h17m29s38	13.061099656081947	11.77360077413116	11.222815078150786
20201111-h17m29s38	13.061099656081947	11.77360077413116	11.222815078150786
20201111-h17m29s49	12.91902602991309	12.060186618576575	8.722815078150786
20201111-h17m29s49	12.91902602991309	12.060186618576575	8.722815078150786
20201111-h17m30s01	12.53809761624711	11.993480752362965	7.758480434804353
20201111-h17m30s01	12.53809761624711	11.993480752362965	7.758480434804353
20201111-h17m30s15	12.425794506664532	11.976409542274807	7.618504035040356
20201111-h17m30s15	12.425794506664532	11.976409542274807	7.618504035040356
20201111-h17m31s18	11.758465741838917	11.658228517231265	3.5696338463384625
20201111-h17m31s18	11.758465741838917	11.658228517231265	3.5696338463384625
20201111-h17m31s31	11.82062285544486	11.558280003805654	3.176954919549195
20201111-h17m31s31	11.82062285544486	11.558280003805654	3.176954919549195
20201111-h17m32s05	11.730881265592174	11.594259627386139	2.1617197671976713
20201111-h17m32s05	11.730881265592174	11.594259627386139	2.1617197671976713
20201111-h18m07s48	10.830881265592174	12.494259627386143	4.661719767197671
20201111-h18m07s48	10.830881265592174	12.494259627386143	4.661719767197671
20201111-h18m08s04	10.704000000000002	12.494259627386144	5.781855968559685
20201111-h18m08s04	10.704000000000002	12.494259627386144	5.781855968559685
20201111-h18m08s19	10.925445882981563	12.49774630370009	6.656239712397124
20201111-h18m08s19	10.925445882981563	12.49774630370009	6.656239712397124
20201111-h18m08s35	10.998536155197973	12.45928814658894	7.588424034240342
20201111-h18m08s35	10.998536155197973	12.45928814658894	7.588424034240342
20201111-h18m09s34	11.131367882298822	12.383670946898391	10.088424034240342
20201111-h18m09s34	11.131367882298822	12.383670946898391	10.088424034240342
20201111-h18m09s47	11.419073928401872	12.13882958339436	11.515813308133081
20201111-h18m09s47	11.419073928401872	12.13882958339436	11.515813308133081
20201111-h18m10s03	11.627050941218627	12.209924191997239	12.344346593465936
20201111-h18m10s03	11.627050941218627	12.209924191997239	12.344346593465936
20201111-h18m10s42	11.718250499244059	12.306068147767297	12.85407669076691
20201111-h18m10s42	11.718250499244059	12.306068147767297	12.85407669076691
20201112-h08m46s51	11.758327379698981	12.335209558291808	13.040453554535548
20201112-h08m46s51	11.758327379698981	12.335209558291808	13.040453554535548
20201112-h08m48s35	11.777844751804608	12.365716994149041	12.97767792677927
20201112-h08m48s35	11.777844751804608	12.365716994149041	12.97767792677927
20201112-h08m53s49	11.822478805850736	12.335448138430554	13.542708577085772
20201112-h08m53s49	11.822478805850736	12.335448138430554	13.542708577085772
20201112-h09m24s26	12.72247880585074	12.035448138430555	11.381611966119662
20201112-h09m24s26	12.72247880585074	12.035448138430555	11.381611966119662
20201112-h09m24s42	12.818978874811702	12.190542357084523	10.302926179261794
20201112-h09m24s42	12.818978874811702	12.190542357084523	10.302926179261794
20201112-h09m24s55	12.587529657645971	12.076186547186857	9.64109456094561
20201112-h09m24s55	12.587529657645971	12.076186547186857	9.64109456094561
20201112-h09m25s08	12.576042732117143	12.126776493029915	9.572368873688738
20201112-h09m25s08	12.576042732117143	12.126776493029915	9.572368873688738
20201112-h09m26s04	12.13306814754301	11.944080924922043	7.580735607356074
20201112-h09m26s04	12.13306814754301	11.944080924922043	7.580735607356074
20201112-h09m26s28	12.29382850324739	11.98756590451164	8.059315393153932
20201112-h09m26s28	12.29382850324739	11.98756590451164	8.059315393153932
20201112-h09m26s44	12.37349848169539	11.913495891323546	8.333243132431326
20201112-h09m26s44	12.37349848169539	11.913495891323546	8.333243132431326
20201112-h09m27s00	12.430626164733946	11.875292775222036	8.58967069670697
20201112-h09m27s00	12.430626164733946	11.875292775222036	8.58967069670697
20201112-h09m27s15	12.481971945518573	11.8791569645577	8.58967069670697
20201112-h09m27s15	12.481971945518573	11.8791569645577	8.58967069670697
20201112-h09m28s04	11.624425603124124	11.440003320548634	3.1036285862858604
20201112-h09m28s04	11.624425603124124	11.440003320548634	3.1036285862858604
20201112-h11m06s20	10.724425603124123	12.340003320548638	5.60362858628586
20201112-h11m06s20	10.724425603124123	12.340003320548638	5.60362858628586
20201112-h11m06s35	10.83947140073815	12.536690115723284	6.695664506645064
20201112-h11m06s35	10.83947140073815	12.536690115723284	6.695664506645064
20201112-h11m06s57	11.318784764513694	12.378098541540382	12.055
20201112-h11m06s57	11.318784764513694	12.378098541540382	12.055
20201112-h11m07s10	11.62588079986709	12.263579874874814	12.612230572305723
20201112-h11m07s10	11.62588079986709	12.263579874874814	12.612230572305723
20201112-h11m07s23	11.695557606364899	12.34874690472253	13.673716187161872
20201112-h11m07s23	11.695557606364899	12.34874690472253	13.673716187161872
20201112-h11m07s39	11.859098610834945	12.407819982750633	14.003594485944861
20201112-h11m07s39	11.859098610834945	12.407819982750633	14.003594485944861
20201112-h11m34s16	12.67637102208159	12.152456097754163	11.503594485944861
20201112-h11m34s16	12.67637102208159	12.152456097754163	11.503594485944861
20201112-h11m35s08	11.84443486753439	11.757145687268606	7.497082470824708
20201112-h11m35s08	11.84443486753439	11.757145687268606	7.497082470824708
20201112-h12m03s43	10.820826506129205	10.73070971640722	7.994612446124461
20201112-h12m03s43	10.820826506129205	10.73070971640722	7.994612446124461
20201112-h12m04s14	11.120826506129207	11.630709716407225	10.451762017620176
20201112-h12m04s14	11.120826506129207	11.630709716407225	10.451762017620176
20201112-h12m04s28	11.35332588097141	12.113944318673296	11.53129781297813
20201112-h12m04s28	11.35332588097141	12.113944318673296	11.53129781297813
20201112-h12m04s44	11.507573898839862	12.306680962758623	12.399731497314974
20201112-h12m04s44	11.507573898839862	12.306680962758623	12.399731497314974
20201112-h12m04s55	11.630070443956837	12.331380183177828	13.004412544125442
20201112-h12m04s55	11.630070443956837	12.331380183177828	13.004412544125442
20201112-h12m05s17	12.156973263581644	12.745897857835605	16.16782077820778
20201112-h12m05s17	12.156973263581644	12.745897857835605	16.16782077820778
20201112-h12m06s08	12.15102710857697	12.713263750920218	16.27489684896849
20201112-h12m06s08	12.15102710857697	12.713263750920218	16.27489684896849
20201112-h12m06s31	12.152229576068667	12.724026940725416	16.606775167751678
20201112-h12m06s31	12.152229576068667	12.724026940725416	16.606775167751678
20201112-h14m38s15	12.314069512212797	12.686327664116508	16.68520095200952
20201112-h14m38s15	12.314069512212797	12.686327664116508	16.68520095200952
20201112-h14m38s32	12.326783699278414	12.71299276398156	17.69488604886049
20201112-h14m38s32	12.326783699278414	12.71299276398156	17.69488604886049
20201112-h14m38s45	12.461656524929294	12.793338057653038	17.85946269462695
20201112-h14m38s45	12.461656524929294	12.793338057653038	17.85946269462695
20201112-h14m39s18	11.767467440056274	12.472647346719736	12.828527985279853
20201112-h14m39s18	11.767467440056274	12.472647346719736	12.828527985279853
20201112-h14m42s18	11.79631886634924	12.474130821396043	13.830413004130042
20201112-h14m42s18	11.79631886634924	12.474130821396043	13.830413004130042
20201112-h15m23s45	12.696318866349245	13.374130821396047	11.690716607166072
20201112-h15m23s45	12.696318866349245	13.374130821396047	11.690716607166072
20201112-h15m23s59	13.084957066533393	12.801205383426133	9.190716607166072
20201112-h15m23s59	13.084957066533393	12.801205383426133	9.190716607166072
20201112-h15m24s12	12.65601801683675	12.307012186542492	8.46608436084361
20201112-h15m24s12	12.65601801683675	12.307012186542492	8.46608436084361
20201112-h15m24s58	13.140310384459157	12.309476391199695	9.57
20201112-h15m24s58	13.140310384459157	12.309476391199695	9.57
20201112-h15m25s11	12.661996210784064	12.165606359237495	9.321372513725137
20201112-h15m25s11	12.661996210784064	12.165606359237495	9.321372513725137
20201112-h15m25s27	12.780963120712128	12.172922408341869	7.941133711337113
20201112-h15m25s27	12.780963120712128	12.172922408341869	7.941133711337113
20201112-h15m26s01	12.534780252692848	11.828892606744992	8.01310943109431
20201112-h15m26s01	12.534780252692848	11.828892606744992	8.01310943109431
20201112-h15m26s14	12.571680473971657	11.887475375272512	8.59529025290253
20201112-h15m26s14	12.571680473971657	11.887475375272512	8.59529025290253
20201112-h15m26s35	12.619805799716147	11.960230675289333	9.130570605706058
20201112-h15m26s35	12.619805799716147	11.960230675289333	9.130570605706058
20201112-h15m27s06	12.526189869055722	11.959106669600267	9.291897218972192
20201112-h15m27s06	12.526189869055722	11.959106669600267	9.291897218972192
20201112-h15m28s01	12.076886373477494	11.865900970727099	7.7599862498625
20201112-h15m28s01	12.076886373477494	11.865900970727099	7.7599862498625
20201112-h15m29s27	11.987255618376254	11.948445171913038	7.9975136251362535
20201112-h15m29s27	11.987255618376254	11.948445171913038	7.9975136251362535
20201112-h15m29s55	11.939490153053402	12.018862090082502	6.92267787677877
20201112-h15m29s55	11.939490153053402	12.018862090082502	6.92267787677877
20201112-h15m30s37	11.569488003322734	12.008853638962862	5.410537755377556
20201112-h15m30s37	11.569488003322734	12.008853638962862	5.410537755377556
20201112-h15m40s07	11.4986056182734	12.207307696866621	11.362483374833747
20201112-h15m40s07	11.4986056182734	12.207307696866621	11.362483374833747
20201112-h15m40s23	11.603728142049127	12.18135185565054	12.35131826318263
20201112-h15m40s23	11.603728142049127	12.18135185565054	12.35131826318263
20201112-h16m02s25	11.76581858199476	12.374314242033883	12.512294872948729
20201112-h16m02s25	11.76581858199476	12.374314242033883	12.512294872948729
20201112-h16m20s51	12.57093092398903	12.260841069349112	12.317917929179291
20201112-h16m20s51	12.57093092398903	12.260841069349112	12.317917929179291
20201112-h16m21s07	12.587919153486189	12.150942567257283	12.684846598465985
20201112-h16m21s07	12.587919153486189	12.150942567257283	12.684846598465985
20201112-h16m22s20	12.38082875138897	12.169067391901685	10.887127471274713
20201112-h16m22s20	12.38082875138897	12.169067391901685	10.887127471274713
20201112-h16m22s39	12.44409035946087	12.087911341009743	10.99370353703537
20201112-h16m22s39	12.44409035946087	12.087911341009743	10.99370353703537
20201112-h16m27s52	12.773598267996478	12.192881922511182	10.193320533205332
20201112-h16m27s52	12.773598267996478	12.192881922511182	10.193320533205332
20201112-h16m28s37	12.45640068789154	11.96489242955265	8.764829148291485
20201112-h16m28s37	12.45640068789154	11.96489242955265	8.764829148291485
20201112-h16m29s05	12.512530910328808	11.936102046993177	8.787054370543707
20201112-h16m29s05	12.512530910328808	11.936102046993177	8.787054370543707
20201112-h16m29s24	12.507445725435833	11.90914286267183	9.15878308783088
20201112-h16m29s24	12.507445725435833	11.90914286267183	9.15878308783088
20201112-h16m53s43	11.071271876898642	12.566713959898546	10.24
20201112-h16m53s43	11.071271876898642	12.566713959898546	10.24
20201112-h16m53s58	11.050899445350115	12.353231134553349	11.985042450424507
20201112-h16m53s58	11.050899445350115	12.353231134553349	11.985042450424507
20201112-h16m54s12	11.251816549432217	12.311555225038648	13.10137861378614
20201112-h16m54s12	11.251816549432217	12.311555225038648	13.10137861378614
20201112-h16m54s25	11.374062533171145	12.405100990027794	13.8479610796108
20201112-h16m54s25	11.374062533171145	12.405100990027794	13.8479610796108
20201112-h16m54s42	11.523347969404048	12.391578688308835	14.635493954939552
20201112-h16m54s42	11.523347969404048	12.391578688308835	14.635493954939552
20201112-h16m54s58	11.62582541784438	12.511657963571318	15.001872618726189
20201112-h16m54s58	11.62582541784438	12.511657963571318	15.001872618726189
20201113-h14m00s04	11.925825417844383	11.911657963571319	15.483702437024373
20201113-h14m00s04	11.925825417844383	11.911657963571319	15.483702437024373
20201113-h14m00s21	12.189339975858276	11.574318476568113	16.192484524845252
20201113-h14m00s21	12.189339975858276	11.574318476568113	16.192484524845252
20201113-h14m00s36	12.222532983709037	11.540485607683806	16.62476384763848
20201113-h14m00s36	12.222532983709037	11.540485607683806	16.62476384763848
20201113-h14m08s16	12.302154231175425	11.564893354410284	17.061093210932114
20201113-h14m08s16	12.302154231175425	11.564893354410284	17.061093210932114
20201113-h14m08s32	12.311815662559333	11.535912276815958	15.46535225352254
20201113-h14m08s32	12.311815662559333	11.535912276815958	15.46535225352254
20201113-h14m08s51	12.112238303680817	11.527782224540227	15.46535225352254
20201113-h14m08s51	12.112238303680817	11.527782224540227	15.46535225352254
20201113-h14m10s12	12.149736617637211	11.453428505317017	15.629378893788942
20201113-h14m10s12	12.149736617637211	11.453428505317017	15.629378893788942
20201113-h14m10s40	12.191543383673478	11.415810957876765	14.178489384893854
20201113-h14m10s40	12.191543383673478	11.415810957876765	14.178489384893854
20201113-h14m10s54	12.006790411233977	11.405113341244782	13.848261082610833
20201113-h14m10s54	12.006790411233977	11.405113341244782	13.848261082610833
20201113-h14m11s19	11.967723652718847	11.426381336839778	13.167579275792765
20201113-h14m11s19	11.967723652718847	11.426381336839778	13.167579275792765
20201113-h14m11s58	11.822455037086064	11.364031100092939	13.167579275792765
20201113-h14m11s58	11.822455037086064	11.364031100092939	13.167579275792765
20201113-h14m37s38	12.013146667149742	11.366354208843616	13.122403824038248
20201113-h14m37s38	12.013146667149742	11.366354208843616	13.122403824038248
20201113-h14m39s03	11.98543663765824	11.348801659070798	11.605063650636513
20201113-h14m39s03	11.98543663765824	11.348801659070798	11.605063650636513
20201113-h14m39s17	11.813618173665493	11.21066713023292	11.481487414874156
20201113-h14m39s17	11.813618173665493	11.21066713023292	11.481487414874156
20201113-h15m00s44	12.600224534100402	11.355924208228066	9.407491674916756
20201113-h15m00s44	12.600224534100402	11.355924208228066	9.407491674916756
20201113-h15m01s06	12.826118324735479	11.047572693849785	9.407491674916756
20201113-h15m01s06	12.826118324735479	11.047572693849785	9.407491674916756
20201113-h15m01s33	12.82611832473548	11.647572693849789	9.389666496664972
20201113-h15m01s33	12.82611832473548	11.647572693849789	9.389666496664972
20201113-h15m01s47	12.843875610239689	10.35007914871632	10.466752267522681
20201113-h15m01s47	12.843875610239689	10.35007914871632	10.466752267522681
20201113-h15m02s00	12.84387561023969	11.250079148716324	8.816760767607683
20201113-h15m02s00	12.84387561023969	11.250079148716324	8.816760767607683
20201113-h15m02s13	12.744102096067438	10.931179255993833	8.66643426434265
20201113-h15m02s13	12.744102096067438	10.931179255993833	8.66643426434265
20201113-h15m02s26	12.728701659359873	10.86682487966306	9.119913799137997
20201113-h15m02s26	12.728701659359873	10.86682487966306	9.119913799137997
20201113-h15m02s41	12.780122623101537	10.916885663848543	8.75073510735108
20201113-h15m02s41	12.780122623101537	10.916885663848543	8.75073510735108
20201113-h15m03s57	11.438054907205528	10.353669348495039	3.685066200662008
20201113-h15m03s57	11.438054907205528	10.353669348495039	3.685066200662008
20201113-h15m04s14	11.182115139232828	10.475580575245711	3.685066200662008
20201113-h15m04s14	11.182115139232828	10.475580575245711	3.685066200662008
20201113-h15m04s32	11.261736142566292	10.456163154176275	2.7265316153161545
20201113-h15m04s32	11.261736142566292	10.456163154176275	2.7265316153161545
20201113-h15m09s44	10.45348702167889	11.054327599024372	1.9186985369853713
20201113-h15m09s44	10.45348702167889	11.054327599024372	1.9186985369853713
20201113-h15m09s57	10.48343546834585	10.857360686008533	0.9590139401394029
20201113-h15m09s57	10.48343546834585	10.857360686008533	0.9590139401394029
20201113-h15m31s37	10.18343546834585	11.457360686008537	3.0089094390943925
20201113-h15m31s37	10.18343546834585	11.457360686008537	3.0089094390943925
20201113-h15m31s56	10.274730788188378	11.309676366476335	4.565450004500047
20201113-h15m31s56	10.274730788188378	11.309676366476335	4.565450004500047
20201113-h15m32s54	10.43873608095402	11.274775462321555	5.583835188351886
20201113-h15m32s54	10.43873608095402	11.274775462321555	5.583835188351886
20201113-h15m33s08	10.576691268222255	11.344942662412606	5.673811088110884
20201113-h15m33s08	10.576691268222255	11.344942662412606	5.673811088110884
20201113-h15m35s29	10.570698648827383	11.351423843965996	5.792937279372797
20201113-h15m35s29	10.570698648827383	11.351423843965996	5.792937279372797
20201113-h15m39s29	10.56123312551917	11.881918297121896	6.802722377223776
20201113-h15m39s29	10.56123312551917	11.881918297121896	6.802722377223776
20201113-h15m39s54	10.682191411146906	12.10607897481907	7.56205497054971
20201113-h15m39s54	10.682191411146906	12.10607897481907	7.56205497054971
20201113-h15m40s01	10.808385693886237	12.237297207221868	7.56205497054971
20201113-h15m40s01	10.808385693886237	12.237297207221868	7.56205497054971
20201113-h15m40s55	10.764073811129691	12.260172875862647	8.098585335853363
20201113-h15m40s55	10.764073811129691	12.260172875862647	8.098585335853363
20201113-h15m41s53	10.85914122859814	12.22860789215553	9.355022900229006
20201113-h15m41s53	10.85914122859814	12.22860789215553	9.355022900229006
20201113-h15m42s32	11.662157457201179	12.346274715319419	14.590725907259072
20201113-h15m42s32	11.662157457201179	12.346274715319419	14.590725907259072
20201113-h15m42s46	11.760499112257142	12.252754078843532	15.379958799587994
20201113-h15m42s46	11.760499112257142	12.252754078843532	15.379958799587994
20201113-h15m46s20	11.82619771246882	12.403306810946301	14.722577225772257
20201113-h15m46s20	11.82619771246882	12.403306810946301	14.722577225772257
20201113-h15m54s29	12.726197712468824	12.103306810946302	13.097285972859728
20201113-h15m54s29	12.726197712468824	12.103306810946302	13.097285972859728
20201113-h15m54s45	12.756617842068971	11.80098654656103	12.86540865408654
20201113-h15m54s45	12.756617842068971	11.80098654656103	12.86540865408654
20201113-h15m55s14	12.751646048441016	11.826579711784124	10.36540865408654
20201113-h15m55s14	12.751646048441016	11.826579711784124	10.36540865408654
20201113-h15m55s44	12.402914414786096	11.673291004346755	11.924199241992419
20201113-h15m55s44	12.402914414786096	11.673291004346755	11.924199241992419
20201113-h15m55s59	12.487596142473112	11.6799772423582	9.424199241992419
20201113-h15m55s59	12.487596142473112	11.6799772423582	9.424199241992419
20201113-h15m56s25	12.228129892800911	11.546017864860376	9.423374233742337
20201113-h15m56s25	12.228129892800911	11.546017864860376	9.423374233742337
20201113-h15m56s54	12.292729229553835	11.490446239855052	11.923374233742337
20201113-h15m56s54	12.292729229553835	11.490446239855052	11.923374233742337
20201113-h15m57s08	12.672072974284356	12.180865709850359	13.452364523645237
20201113-h15m57s08	12.672072974284356	12.180865709850359	13.452364523645237
20201113-h15m57s34	11.976190153886956	11.210123443416995	7.56
20201113-h15m57s34	11.976190153886956	11.210123443416995	7.56
20201113-h15m58s19	12.037084467974319	11.13969373490028	7.579325193251934
20201113-h15m58s19	12.037084467974319	11.13969373490028	7.579325193251934
20201113-h15m59s36	11.933883031877436	11.087970816316208	5.9626340263402655
20201113-h15m59s36	11.933883031877436	11.087970816316208	5.9626340263402655
20201113-h15m59s50	11.63662272151716	11.046752622001996	4.534744747447476
20201113-h15m59s50	11.63662272151716	11.046752622001996	4.534744747447476
20201113-h16m00s06	11.539553567885944	10.902581398657249	3.3666580665806674
20201113-h16m00s06	11.539553567885944	10.902581398657249	3.3666580665806674
20201113-h16m00s19	11.366193045649	10.925082818215527	1.8104675046750485
20201113-h16m00s19	11.366193045649	10.925082818215527	1.8104675046750485
20201113-h16m00s32	11.093364715745883	10.88195213032181	2.081345213452136
20201113-h16m00s32	11.093364715745883	10.88195213032181	2.081345213452136
20201113-h16m01s30	11.116687915008079	10.911064754596117	0.6832562325623273
20201113-h16m01s30	11.116687915008079	10.911064754596117	0.6832562325623273
20201113-h16m03s07	10.91629501992906	10.767072057803901	0.86958309583096
20201113-h16m03s07	10.91629501992906	10.767072057803901	0.86958309583096
20201113-h16m03s51	10.96941846143601	10.790783184655181	1.1269106691066928
20201113-h16m03s51	10.96941846143601	10.790783184655181	1.1269106691066928
20201113-h16m04s34	11.008611992860331	10.78392827584897	0.9698840988409905
20201113-h16m04s34	11.008611992860331	10.78392827584897	0.9698840988409905
20201113-h16m05s19	11.03469918220862	10.819344677860217	0.4033034330343326
20201113-h16m05s19	11.03469918220862	10.819344677860217	0.4033034330343326
20201113-h16m06s04	10.988838672029686	10.778110017086464	1.6946413464134666
20201113-h16m06s04	10.988838672029686	10.778110017086464	1.6946413464134666
20201113-h16m09s40	11.311194593883481	10.820285728417684	1.8706681066810695
20201113-h16m09s40	11.311194593883481	10.820285728417684	1.8706681066810695
20201113-h16m13s31	11.486395464339916	10.775567653757713	1.8564429644296472
20201113-h16m13s31	11.486395464339916	10.775567653757713	1.8564429644296472
20201113-h16m14s13	11.367751701354786	10.886940084364904	1.3443128431284344
20201113-h16m14s13	11.367751701354786	10.886940084364904	1.3443128431284344
20201113-h16m15s01	11.08179858282381	10.98081768277683	1.6471408714087172
20201113-h16m15s01	11.08179858282381	10.98081768277683	1.6471408714087172
20201113-h16m16s02	11.08179858282381	10.98081768277683	1.6471408714087172
20201113-h16m18s53	10.442974377285841	11.452807975809858	2.9864292642926467
20201113-h16m18s53	10.442974377285841	11.452807975809858	2.9864292642926467
20201113-h16m19s08	10.714490764907673	11.503557752736324	5.486429264292647
