20210501-h08m03s11	10.861446712418697	17.578162479343412	-2.249915299152307
20210501-h08m03s41	10.833798788058482	17.649915896362476	-2.951297312972445
20210501-h08m03s41	10.833798788058482	17.649915896362476	-2.951297312972445
20210501-h08m04s21	10.819398011014265	17.371901437719643	-2.916671966718982
20210501-h08m04s21	10.819398011014265	17.371901437719643	-2.916671966718982
20210501-h08m04s51	10.829991776452434	17.363220510986753	-3.7105549055483706
20210501-h08m04s51	10.829991776452434	17.363220510986753	-3.7105549055483706
20210501-h08m05s21	10.726074003715963	17.34116977927475	-3.6495292952922678
20210501-h08m05s21	10.726074003715963	17.34116977927475	-3.6495292952922678
20210501-h08m06s06	10.782421988478273	17.332520478369375	-3.9266570665699807
20210501-h08m06s06	10.782421988478273	17.332520478369375	-3.9266570665699807
20210501-h08m06s36	10.77224891263949	17.283119042830613	-3.8996817968172826
20210501-h08m06s36	10.77224891263949	17.283119042830613	-3.8996817968172826
20210501-h08m07s21	10.738305094171427	17.289051474893846	-4.33596115961091
20210501-h08m07s21	10.738305094171427	17.289051474893846	-4.33596115961091
20210501-h08m07s53	10.735301617425243	17.256994560717967	-4.236485164850963
20210501-h08m07s53	10.735301617425243	17.256994560717967	-4.236485164850963
20210501-h08m08s34	10.69990673507636	17.254420917764797	-4.469012490124216
20210501-h08m08s34	10.69990673507636	17.254420917764797	-4.469012490124216
20210501-h08m09s04	10.743215907006602	17.290364261940795	-4.271835518354498
20210501-h08m09s04	10.743215907006602	17.290364261940795	-4.271835518354498
20210501-h08m09s53	10.78435919087876	17.224690944437118	-4.53426314263074
20210501-h08m09s53	10.78435919087876	17.224690944437118	-4.53426314263074
20210501-h08m10s23	10.7471952547719	17.22298081597613	-4.084083640835722
20210501-h08m10s23	10.7471952547719	17.22298081597613	-4.084083640835722
20210501-h08m11s04	10.755868224156728	17.279929041298175	-3.801505815057464
20210501-h08m11s04	10.755868224156728	17.279929041298175	-3.801505815057464
20210501-h08m11s34	10.81332991721511	17.311128439664223	-3.8230310303096164
20210501-h08m11s34	10.81332991721511	17.311128439664223	-3.8230310303096164
20210501-h08m12s15	10.759105490164254	17.33985847979292	-3.8504563045623588
20210501-h08m12s15	10.759105490164254	17.33985847979292	-3.8504563045623588
20210501-h08m12s45	10.822907781080223	17.402607288907067	-3.3697764977642906
20210501-h08m12s45	10.822907781080223	17.402607288907067	-3.3697764977642906
20210501-h08m13s21	10.82747276472195	17.500138876833123	-3.0294480944802573
20210501-h08m13s21	10.82747276472195	17.500138876833123	-3.0294480944802573
20210501-h08m13s51	10.87132344760692	17.390084639465094	-2.917021970219014
20210501-h08m13s51	10.87132344760692	17.390084639465094	-2.917021970219014
20210501-h08m14s32	10.889544336449944	17.500064620031065	-2.953447334472657
20210501-h08m14s32	10.889544336449944	17.500064620031065	-2.953447334472657
20210501-h08m15s03	10.8589187823076	17.569714908993145	-2.9467722677219887
20210501-h08m15s03	10.8589187823076	17.569714908993145	-2.9467722677219887
20210501-h08m15s44	10.856811662470387	17.41922765197717	-3.2121499214985265
20210501-h08m15s44	10.856811662470387	17.41922765197717	-3.2121499214985265
20210501-h08m16s16	10.84943540390488	17.423366527202308	-2.9696724967242787
20210501-h08m16s16	10.84943540390488	17.423366527202308	-2.9696724967242787
20210501-h08m16s56	10.870802609493348	17.44131846302187	-3.2218500184994965
20210501-h08m16s56	10.870802609493348	17.44131846302187	-3.2218500184994965
20210501-h08m17s26	10.865234471172528	17.4137465471709	-3.1780245802451144
20210501-h08m17s26	10.865234471172528	17.4137465471709	-3.1780245802451144
20210501-h08m17s56	10.857753521817454	17.48491489178793	-2.972397523974552
20210501-h08m17s56	10.857753521817454	17.48491489178793	-2.972397523974552
20210501-h08m18s37	10.921160195608667	17.388908994393265	-3.687029670296015
20210501-h08m18s37	10.921160195608667	17.388908994393265	-3.687029670296015
20210501-h08m19s07	10.802274383730671	17.429278671323896	-3.6506043060423723
20210501-h08m19s07	10.802274383730671	17.429278671323896	-3.6506043060423723
20210501-h08m19s47	10.797538019867236	17.39787354367296	-3.9210820108194198
20210501-h08m19s48	10.797538019867236	17.39787354367296	-3.9210820108194198
20210501-h08m20s17	10.774559154378455	17.47745564747651	-3.8756065560648727
20210501-h08m20s17	10.774559154378455	17.47745564747651	-3.8756065560648727
20210501-h08m20s58	10.780302787426674	17.475155604622746	-3.1289740897402094
20210501-h08m20s58	10.780302787426674	17.475155604622746	-3.1289740897402094
20210501-h08m21s28	10.878986812860548	17.522473033268085	-3.344901249011802
20210501-h08m21s28	10.878986812860548	17.522473033268085	-3.344901249011802
20210501-h08m21s57	10.788485518139169	17.50285472371304	-3.6780795807951194
20210501-h08m21s57	10.788485518139169	17.50285472371304	-3.6780795807951194
20210501-h08m22s38	10.78851764681472	17.382204109933927	-4.237010170101012
20210501-h08m22s38	10.78851764681472	17.382204109933927	-4.237010170101012
20210501-h08m23s08	10.767577143364287	17.345988451122146	-4.36008640086332
20210501-h08m23s08	10.767577143364287	17.345988451122146	-4.36008640086332
20210501-h08m23s38	10.777476436438626	17.28301012123777	-4.836766167660988
20210501-h08m23s38	10.777476436438626	17.28301012123777	-4.836766167660988
20210501-h08m24s20	10.701798546832736	17.319382656800645	-4.324636046359775
20210501-h08m24s20	10.701798546832736	17.319382656800645	-4.324636046359775
20210501-h08m24s50	10.801281523781384	17.305708937061016	-4.151859318592496
20210501-h08m24s50	10.801281523781384	17.305708937061016	-4.151859318592496
20210501-h08m25s31	10.799739442427903	17.275118392506915	-4.793290732906639
20210501-h08m25s31	10.799739442427903	17.275118392506915	-4.793290732906639
20210501-h08m26s00	10.798828808598795	17.221265064092616	-4.863766437663687
20210501-h08m26s00	10.798828808598795	17.221265064092616	-4.863766437663687
20210501-h08m26s30	10.709782588494681	17.240562402872236	-4.922842028419594
20210501-h08m26s30	10.709782588494681	17.240562402872236	-4.922842028419594
20210501-h08m27s11	10.733809033419274	17.240175804313736	-4.829766097660286
20210501-h08m27s11	10.733809033419274	17.240175804313736	-4.829766097660286
20210501-h08m27s40	10.77995246683693	17.28495398523061	-4.752440324402554
20210501-h08m27s41	10.77995246683693	17.28495398523061	-4.752440324402554
20210501-h08m28s10	10.726183716109729	17.262060720667126	-5.1122689226885365
20210501-h08m28s10	10.726183716109729	17.262060720667126	-5.1122689226885365
20210501-h08m28s51	10.715174260348139	17.250607856391714	-4.661739417393483
20210501-h08m28s51	10.715174260348139	17.250607856391714	-4.661739417393483
20210501-h08m29s21	10.732643621455562	17.387340566990233	-4.617713977139081
20210501-h08m29s21	10.732643621455562	17.387340566990233	-4.617713977139081
20210501-h08m29s51	10.75340888620741	17.49403527520804	-4.176634566344973
20210501-h08m29s51	10.75340888620741	17.49403527520804	-4.176634566344973
20210501-h08m30s27	10.808281325499749	17.37792604901036	-4.016807968078989
20210501-h08m30s27	10.808281325499749	17.37792604901036	-4.016807968078989
20210501-h08m30s57	10.822901852965405	17.327821713618658	-4.297735777357082
20210501-h08m30s57	10.822901852965405	17.327821713618658	-4.297735777357082
20210501-h08m31s27	10.78409985319836	17.319237591093884	-4.340011200111309
20210501-h08m31s27	10.78409985319836	17.319237591093884	-4.340011200111309
20210501-h08m32s14	10.805309413466793	17.482040703078205	-4.062183421833526
20210501-h08m32s14	10.805309413466793	17.482040703078205	-4.062183421833526
20210501-h08m32s44	10.798006140223297	17.43490215748846	-4.123009030089609
20210501-h08m32s44	10.798006140223297	17.43490215748846	-4.123009030089609
20210501-h08m33s25	10.802112855677795	17.344999931243287	-4.283335633355641
20210501-h08m33s25	10.802112855677795	17.344999931243287	-4.283335633355641
20210501-h08m33s54	10.801230566732531	17.292587429885593	-4.043608236081668
20210501-h08m33s54	10.801230566732531	17.292587429885593	-4.043608236081668
20210501-h08m34s24	10.788217665411935	17.39776779230983	-3.81503095030881
20210501-h08m34s24	10.788217665411935	17.39776779230983	-3.81503095030881
20210501-h08m35s00	10.913324720314794	17.43896378932021	-3.9175569755690622
20210501-h08m35s00	10.913324720314794	17.43896378932021	-3.9175569755690622
20210501-h08m35s30	10.849289181807162	17.417341023443832	-4.165284452843835
20210501-h08m35s30	10.849289181807162	17.417341023443832	-4.165284452843835
20210501-h08m35s59	10.848171305494903	17.42021406500798	-4.035158151580822
20210501-h08m35s59	10.848171305494903	17.42021406500798	-4.035158151580822
20210501-h08m36s44	10.843789460406956	17.47952378018325	-3.979182591825224
20210501-h08m36s45	10.843789460406956	17.47952378018325	-3.979182591825224
20210501-h08m37s14	10.839783832960332	17.34545376502184	-4.616463964638952
20210501-h08m37s14	10.839783832960332	17.34545376502184	-4.616463964638952
20210501-h08m37s44	10.747106509936469	17.284230262536774	-4.598888788887194
20210501-h08m37s44	10.747106509936469	17.284230262536774	-4.598888788887194
20210501-h08m38s25	10.780049991136794	17.334961421404326	-4.505312853127837
20210501-h08m38s25	10.780049991136794	17.334961421404326	-4.505312853127837
20210501-h08m38s55	10.810605142247164	17.336853721244513	-4.695889758896895
20210501-h08m38s55	10.810605142247164	17.336853721244513	-4.695889758896895
20210501-h08m39s31	10.79065204275495	17.353449209978425	-4.328711087110177
20210501-h08m39s32	10.79065204275495	17.353449209978425	-4.328711087110177
20210501-h08m40s04	10.793109091335142	17.467226177170886	-4.368686486864174
20210501-h08m40s04	10.793109091335142	17.467226177170886	-4.368686486864174
20210501-h08m40s44	10.772060454147393	17.391301590332628	-4.685064650645812
20210501-h08m40s44	10.772060454147393	17.391301590332628	-4.685064650645812
20210501-h08m41s14	10.786153357645949	17.30067122560206	-4.605988859887904
20210501-h08m41s14	10.786153357645949	17.30067122560206	-4.605988859887904
20210501-h08m41s55	10.760225275244242	17.262897281888325	-5.147119271192016
20210501-h08m41s55	10.760225275244242	17.262897281888325	-5.147119271192016
20210501-h08m42s25	10.759340384421094	17.209439662319777	-5.438297182971134
20210501-h08m42s25	10.759340384421094	17.209439662319777	-5.438297182971134
20210501-h08m42s55	10.783640683143366	17.18851070106818	-5.1987197871971755
20210501-h08m42s55	10.783640683143366	17.18851070106818	-5.1987197871971755
20210501-h08m43s40	10.731855574573432	17.210098154099505	-5.401246812467428
20210501-h08m43s40	10.731855574573432	17.210098154099505	-5.401246812467428
20210501-h08m44s10	10.701861354764238	17.309923371834277	-5.181719617195475
20210501-h08m44s10	10.701861354764238	17.309923371834277	-5.181719617195475
20210501-h08m44s50	10.719316556731334	17.277140194926545	-5.315745957458878
20210501-h08m44s50	10.719316556731334	17.277140194926545	-5.315745957458878
20210501-h08m45s20	10.726400892798868	17.182317755505586	-5.129219092190225
20210501-h08m45s20	10.726400892798868	17.182317755505586	-5.129219092190225
20210501-h08m46s05	10.742034053721998	17.187407522358452	-5.155644356442868
20210501-h08m46s05	10.742034053721998	17.187407522358452	-5.155644356442868
20210501-h08m46s35	10.782536136951409	17.22321285396835	-5.542823228231585
20210501-h08m46s35	10.782536136951409	17.22321285396835	-5.542823228231585
20210501-h08m47s05	10.740236340414956	17.199191910129755	-5.511247912478428
20210501-h08m47s05	10.740236340414956	17.199191910129755	-5.511247912478428
20210501-h08m47s46	10.72489206965384	17.158834852947006	-5.855026350262806
20210501-h08m47s46	10.72489206965384	17.158834852947006	-5.855026350262806
20210501-h08m48s18	10.696028749616854	17.15345815250468	-6.2952557525568285
20210501-h08m48s18	10.696028749616854	17.15345815250468	-6.2952557525568285
20210501-h08m49s03	10.64658605046654	17.076172476960064	-6.279630596305266
20210501-h08m49s03	10.64658605046654	17.076172476960064	-6.279630596305266
20210501-h08m49s33	10.719415145129176	17.031809391710027	-6.235655156550868
20210501-h08m49s33	10.719415145129176	17.031809391710027	-6.235655156550868
20210501-h08m50s03	10.735808241950375	17.056501368506222	-6.140929209291395
20210501-h08m50s03	10.735808241950375	17.056501368506222	-6.140929209291395
20210501-h08m50s44	10.698341766325088	17.04845633183007	-6.051653316532467
20210501-h08m50s44	10.698341766325088	17.04845633183007	-6.051653316532467
20210501-h08m51s13	10.680339842576297	17.197506915304263	-5.589623696236264
20210501-h08m51s14	10.680339842576297	17.197506915304263	-5.589623696236264
20210501-h08m51s43	10.755475004464454	17.12828334575416	-5.845101251011811
20210501-h08m51s44	10.755475004464454	17.12828334575416	-5.845101251011811
20210501-h08m52s20	10.739493159137792	17.116259484357254	-6.04857828578216
20210501-h08m52s20	10.739493159137792	17.116259484357254	-6.04857828578216
20210501-h08m52s49	10.705807060296515	17.13269424278683	-5.742900229001592
20210501-h08m52s50	10.705807060296515	17.13269424278683	-5.742900229001592
20210501-h08m53s19	10.693689539769947	17.144563182450256	-6.101228812287424
20210501-h08m53s19	10.693689539769947	17.144563182450256	-6.101228812287424
20210501-h08m54s00	10.673752810364599	17.10107527651853	-6.024603046029761
20210501-h08m54s00	10.673752810364599	17.10107527651853	-6.024603046029761
20210501-h08m54s29	10.689932980699309	17.12013366256223	-5.636674166740969
20210501-h08m54s29	10.689932980699309	17.12013366256223	-5.636674166740969
20210501-h08m55s00	10.72050210522043	17.16702455048426	-5.922402024019542
20210501-h08m55s00	10.72050210522043	17.16702455048426	-5.922402024019542
20210501-h08m55s49	10.666277595558219	17.170411398433348	-5.6229740297395985
20210501-h08m55s49	10.666277595558219	17.170411398433348	-5.6229740297395985
20210501-h08m56s21	10.755698982132497	17.149052232700097	-5.798100781007111
20210501-h08m56s21	10.755698982132497	17.149052232700097	-5.798100781007111
20210501-h08m57s02	10.703574293849721	17.147955236568745	-6.050928309282394
20210501-h08m57s02	10.703574293849721	17.147955236568745	-6.050928309282394
20210501-h08m57s31	10.684972638303105	17.089901468766826	-6.374556545564757
20210501-h08m57s32	10.684972638303105	17.089901468766826	-6.374556545564757
20210501-h08m58s02	10.667423689238369	17.16443508529643	-5.86007640076331
20210501-h08m58s02	10.667423689238369	17.16443508529643	-5.86007640076331
20210501-h08m58s43	10.73002631562146	17.110047839864034	-5.863251432513627
20210501-h08m58s43	10.73002631562146	17.110047839864034	-5.863251432513627
20210501-h08m59s12	10.731370119915598	17.171083387484657	-5.7921257212565145
20210501-h08m59s12	10.731370119915598	17.171083387484657	-5.7921257212565145
20210501-h08m59s42	10.754230149286574	17.185199773492695	-5.1028938289375905
20210501-h08m59s42	10.754230149286574	17.185199773492695	-5.1028938289375905
20210501-h09m00s23	10.83916847468391	17.2674444201505	-4.778065580655108
20210501-h09m00s23	10.83916847468391	17.2674444201505	-4.778065580655108
20210501-h09m00s53	10.833323327968042	17.345616755727765	-4.38548665486585
20210501-h09m00s53	10.833323327968042	17.345616755727765	-4.38548665486585
20210501-h09m01s34	10.914800302731074	17.28415393496815	-4.215159951598817
20210501-h09m01s34	10.914800302731074	17.28415393496815	-4.215159951598817
20210501-h09m02s04	10.845087198771152	17.3423391513233	-4.765940459403895
20210501-h09m02s04	10.845087198771152	17.3423391513233	-4.765940459403895
20210501-h09m02s49	10.82510559315403	17.452167796189737	-3.9169569695689965
20210501-h09m02s49	10.82510559315403	17.452167796189737	-3.9169569695689965
20210501-h09m03s19	10.887628726151416	17.339340872293153	-4.108683886838169
20210501-h09m03s19	10.887628726151416	17.339340872293153	-4.108683886838169
20210501-h09m04s00	10.856306261566896	17.33491242636933	-6.608683886838169
20210501-h09m04s00	10.856306261566896	17.33491242636933	-6.608683886838169
20210501-h09m04s32	10.636610233355823	17.039232895091853	-6.788660686606167
20210501-h09m04s33	10.636610233355823	17.039232895091853	-6.788660686606167
20210501-h09m05s13	10.705371896215647	17.02906517291026	-6.6802846028453295
20210501-h09m05s13	10.705371896215647	17.02906517291026	-6.6802846028453295
20210501-h09m05s43	10.680611582749192	17.031003747144823	-6.877961579615097
20210501-h09m05s43	10.680611582749192	17.031003747144823	-6.877961579615097
20210501-h09m06s13	10.712180687444999	17.042326506362475	-6.932937129370595
20210501-h09m06s13	10.712180687444999	17.042326506362475	-6.932937129370595
20210501-h09m06s58	10.6379960848453	17.040786500115495	-6.452857328572587
20210501-h09m06s58	10.6379960848453	17.040786500115495	-6.452857328572587
20210501-h09m07s28	10.685661416136096	17.045009257484274	-6.054328343282734
20210501-h09m07s28	10.685661416136096	17.045009257484274	-6.054328343282734
20210501-h09m07s57	10.756561962038997	17.10186692387565	-5.961402414023441
20210501-h09m07s58	10.756561962038997	17.10186692387565	-5.961402414023441
20210501-h09m08s43	10.732266087955308	17.145938034108383	-6.163229432293623
20210501-h09m08s43	10.732266087955308	17.145938034108383	-6.163229432293623
20210501-h09m09s13	10.729514282129967	17.14461426928599	-6.077853578535086
20210501-h09m09s13	10.729514282129967	17.14461426928599	-6.077853578535086
20210501-h09m09s54	10.709670589688784	17.162596765145384	-5.676124561244913
20210501-h09m09s54	10.709670589688784	17.162596765145384	-5.676124561244913
20210501-h09m10s24	10.747826028106559	17.238342807974586	-5.7024498244975454
20210501-h09m10s24	10.747826028106559	17.238342807974586	-5.7024498244975454
20210501-h09m11s05	10.691381282166972	17.301132706602093	-5.482522625225553
20210501-h09m11s06	10.691381282166972	17.301132706602093	-5.482522625225553
20210501-h09m11s35	10.774535320633728	17.26035393809226	-5.559448394483245
20210501-h09m11s36	10.774535320633728	17.26035393809226	-5.559448394483245
20210501-h09m12s16	10.784812008210334	17.162154545352628	-5.396071760716907
20210501-h09m12s16	10.784812008210334	17.162154545352628	-5.396071760716907
20210501-h09m12s49	10.79705352103983	17.157277310006084	-6.486157661575916
20210501-h09m12s49	10.79705352103983	17.157277310006084	-6.486157661575916
20210501-h09m13s30	10.673606942265799	17.134738438158085	-5.848226282262123
20210501-h09m13s30	10.673606942265799	17.134738438158085	-5.848226282262123
20210501-h09m14s00	10.756876902794952	17.196879213177585	-5.628949089490195
20210501-h09m14s00	10.756876902794952	17.196879213177585	-5.628949089490195
20210501-h09m14s41	10.788223235650836	17.26561212080783	-4.973367533674637
20210501-h09m14s41	10.788223235650836	17.26561212080783	-4.973367533674637
20210501-h09m15s11	10.851337832402537	17.252269628920114	-5.229345093450235
20210501-h09m15s11	10.851337832402537	17.252269628920114	-5.229345093450235
20210501-h09m15s51	10.747975413042635	17.28548510414418	-5.877126571265013
20210501-h09m15s51	10.747975413042635	17.28548510414418	-5.877126571265013
20210501-h09m16s21	10.703062277502891	17.23364310331692	-5.653549335492655
20210501-h09m16s21	10.703062277502891	17.23364310331692	-5.653549335492655
20210501-h09m17s02	10.754703484375618	17.21038606471529	-5.731725117250473
20210501-h09m17s02	10.754703484375618	17.21038606471529	-5.731725117250473
20210501-h09m17s32	10.753362239447984	17.109127814158626	-6.278155581555116
20210501-h09m17s32	10.753362239447984	17.109127814158626	-6.278155581555116
20210501-h09m18s17	10.711155168564138	17.09060764026458	-6.136579165790958
20210501-h09m18s17	10.711155168564138	17.09060764026458	-6.136579165790958
20210501-h09m18s47	10.69822876383993	17.117526962568746	-5.990802708026381
20210501-h09m18s47	10.69822876383993	17.117526962568746	-5.990802708026381
20210501-h09m19s17	10.72466422699274	17.175868714360405	-5.397071770717008
20210501-h09m19s17	10.72466422699274	17.175868714360405	-5.397071770717008
20210501-h09m19s58	10.816313706046817	17.184729098066438	-5.70869988699817
20210501-h09m19s58	10.816313706046817	17.184729098066438	-5.70869988699817
20210501-h09m20s28	10.783329982293992	17.130415437048132	-6.4247320473197735
20210501-h09m20s28	10.783329982293992	17.130415437048132	-6.4247320473197735
20210501-h09m21s19	10.722643911488426	17.094564945563004	-6.474957549574796
20210501-h09m21s20	10.722643911488426	17.094564945563004	-6.474957549574796
20210501-h09m21s49	10.643796561221151	17.12258612711362	-7.065688456883869
20210501-h09m21s49	10.643796561221151	17.12258612711362	-7.065688456883869
20210501-h09m22s30	10.710476867257356	17.03920224940014	-7.022263022629526
20210501-h09m22s30	10.710476867257356	17.03920224940014	-7.022263022629526
20210501-h09m23s00	10.658986110305099	17.02431426255078	-7.3240910409097095
20210501-h09m23s00	10.658986110305099	17.02431426255078	-7.3240910409097095
20210501-h09m23s37	10.63868297792489	16.950629023746703	-7.367266472664028
20210501-h09m23s37	10.63868297792489	16.950629023746703	-7.367266472664028
20210501-h09m24s07	10.708578495105208	16.918836571149047	-7.321441014409445
20210501-h09m24s07	10.708578495105208	16.918836571149047	-7.321441014409445
20210501-h09m24s56	10.59587314661714	16.959842663446334	-7.597868778687088
20210501-h09m24s56	10.59587314661714	16.959842663446334	-7.597868778687088
20210501-h09m25s26	10.598833224342563	16.95042054060235	-7.249040290402205
20210501-h09m25s26	10.598833224342563	16.95042054060235	-7.249040290402205
20210501-h09m25s55	10.646946275424035	16.947339876467343	-7.194364743646738
20210501-h09m25s56	10.646946275424035	16.947339876467343	-7.194364743646738
20210501-h09m26s36	10.600485989279825	17.009744405864257	-7.106638866387965
20210501-h09m26s36	10.600485989279825	17.009744405864257	-7.106638866387965
20210501-h09m27s06	10.635375923424212	16.99372404506142	-7.455517355172852
20210501-h09m27s06	10.635375923424212	16.99372404506142	-7.455517355172852
20210501-h09m27s36	10.667568342113618	16.854820443927835	-7.922447024469545
20210501-h09m27s36	10.667568342113618	16.854820443927835	-7.922447024469545
20210501-h09m28s18	10.580560086341682	16.903593274435302	-7.455117351172811
20210501-h09m28s18	10.580560086341682	16.903593274435302	-7.455117351172811
20210501-h09m28s48	10.616149948843894	16.973529311058762	-7.069438494384244
20210501-h09m28s48	10.616149948843894	16.973529311058762	-7.069438494384244
20210501-h09m29s31	10.622833670509966	17.043450267765373	-6.717859978599085
20210501-h09m29s31	10.622833670509966	17.043450267765373	-6.717859978599085
20210501-h09m30s01	10.699983911433257	17.018835815077075	-6.546583265831957
20210501-h09m30s01	10.699983911433257	17.018835815077075	-6.546583265831957
20210501-h09m30s42	10.689603251404032	17.041761202340385	-6.584358643585735
20210501-h09m30s42	10.689603251404032	17.041761202340385	-6.584358643585735
20210501-h09m31s12	10.681647397074725	17.06971511215151	-7.115338953388832
20210501-h09m31s12	10.681647397074725	17.06971511215151	-7.115338953388832
20210501-h09m31s53	10.661142561815437	16.987584391889737	-7.185714657145869
20210501-h09m31s53	10.661142561815437	16.987584391889737	-7.185714657145869
20210501-h09m32s23	10.649525716722849	16.98553699964719	-6.891036710366402
20210501-h09m32s23	10.649525716722849	16.98553699964719	-6.891036710366402
20210501-h09m32s59	10.667529231587242	16.99689337653127	-7.132514125140549
20210501-h09m32s59	10.667529231587242	16.99689337653127	-7.132514125140549
20210501-h09m33s29	10.678486674280773	16.974620214908235	-7.380441604415342
20210501-h09m33s29	10.678486674280773	16.974620214908235	-7.380441604415342
20210501-h09m34s10	10.672463199023463	16.921329196490834	-6.730210102100319
20210501-h09m34s10	10.672463199023463	16.921329196490834	-6.730210102100319
20210501-h09m34s40	10.734567549312198	17.018255633567097	-6.449582295822256
20210501-h09m34s40	10.734567549312198	17.018255633567097	-6.449582295822256
20210501-h09m35s17	10.692854239864639	17.06774988022686	-6.348406284062139
20210501-h09m35s17	10.692854239864639	17.06774988022686	-6.348406284062139
20210501-h09m35s47	10.698096685994736	17.080327575597614	-6.682784627845577
20210501-h09m35s47	10.698096685994736	17.080327575597614	-6.682784627845577
20210501-h09m36s28	10.692892784302765	17.064002392582154	-6.60660886608796
20210501-h09m36s28	10.692892784302765	17.064002392582154	-6.60660886608796
20210501-h09m36s58	10.66262152042382	17.065755392539295	-6.596433764336942
20210501-h09m36s58	10.66262152042382	17.065755392539295	-6.596433764336942
20210501-h09m37s41	10.719978432775779	17.061146092472143	-6.610858908588385
20210501-h09m37s41	10.719978432775779	17.061146092472143	-6.610858908588385
20210501-h09m38s11	10.672313148187966	17.071971257712548	-6.3659314593138925
20210501-h09m38s12	10.672313148187966	17.071971257712548	-6.3659314593138925
20210501-h09m38s52	10.703821656233158	17.13681280714817	-6.2612554125534245
20210501-h09m38s52	10.703821656233158	17.13681280714817	-6.2612554125534245
20210501-h09m39s22	10.73562651249683	17.064084073185207	-6.301680816807467
20210501-h09m39s23	10.73562651249683	17.064084073185207	-6.301680816807467
20210501-h09m40s03	10.69225701452308	17.109689153099595	-6.981362613625436
20210501-h09m40s04	10.69225701452308	17.109689153099595	-6.981362613625436
20210501-h09m40s33	10.685157755390344	17.013527709992125	-6.770185501854318
20210501-h09m40s33	10.685157755390344	17.013527709992125	-6.770185501854318
20210501-h09m41s14	10.679782558105236	17.08246041835467	-6.38730667306603
20210501-h09m41s14	10.679782558105236	17.08246041835467	-6.38730667306603
20210501-h09m41s44	10.71463242520811	17.065106441994082	-6.343481234811648
20210501-h09m41s44	10.71463242520811	17.065106441994082	-6.343481234811648
20210501-h09m42s25	10.694448168786817	17.075918574833732	-6.3868566685659856
20210501-h09m42s25	10.694448168786817	17.075918574833732	-6.3868566685659856
20210501-h09m42s55	10.667625437394735	17.14827097235955	-6.565133451333814
20210501-h09m42s55	10.667625437394735	17.14827097235955	-6.565133451333814
20210501-h09m43s36	10.696456086801147	17.07843326751131	-6.498907789077192
20210501-h09m43s36	10.696456086801147	17.07843326751131	-6.498907789077192
20210501-h09m44s06	10.703308747932166	17.0878879592198	-6.195779757796879
20210501-h09m44s06	10.703308747932166	17.0878879592198	-6.195779757796879
20210501-h09m44s51	10.804574722737152	17.144047465674916	-5.9190019900192015
20210501-h09m44s51	10.804574722737152	17.144047465674916	-5.9190019900192015
20210501-h09m45s21	10.729672322511298	17.263582182468543	-5.612273922738528
20210501-h09m45s21	10.729672322511298	17.263582182468543	-5.612273922738528
20210501-h09m46s00	10.8386066948515	17.160463222039148	-4.5550883508828095
20210501-h09m46s00	10.8386066948515	17.160463222039148	-4.5550883508828095
20210501-h09m46s30	10.924409236762951	17.38274135245267	-4.6993147931472325
20210501-h09m46s30	10.924409236762951	17.38274135245267	-4.6993147931472325
20210501-h09m47s15	10.832576636021416	17.412818875947213	-5.766450464503946
20210501-h09m47s15	10.832576636021416	17.412818875947213	-5.766450464503946
20210501-h09m47s45	10.715734705965199	17.20978427563229	-5.863976439763699
20210501-h09m47s45	10.715734705965199	17.20978427563229	-5.863976439763699
20210501-h09m48s31	10.765869175933718	17.112187242941065	-5.340646206461367
20210501-h09m48s31	10.765869175933718	17.112187242941065	-5.340646206461367
20210501-h09m49s01	10.774973615202887	17.2045096403305	-5.707524875248055
20210501-h09m49s01	10.774973615202887	17.2045096403305	-5.707524875248055
20210501-h09m49s46	10.741350881621747	17.17354988621527	-6.169604496044263
20210501-h09m49s46	10.741350881621747	17.17354988621527	-6.169604496044263
20210501-h09m50s16	10.742774192436489	17.159534509797304	-6.002127821277515
20210501-h09m50s16	10.742774192436489	17.159534509797304	-6.002127821277515
20210501-h09m51s02	10.71528845585979	17.17263514259551	-6.047453274532048
20210501-h09m51s02	10.71528845585979	17.17263514259551	-6.047453274532048
20210501-h09m51s31	10.745273879002713	17.14489263879116	-5.8769765697650005
20210501-h09m51s32	10.745273879002713	17.14489263879116	-5.8769765697650005
20210501-h09m52s08	10.762968118773692	17.124179195525052	-6.120804008039383
20210501-h09m52s08	10.762968118773692	17.124179195525052	-6.120804008039383
20210501-h09m52s38	10.734226789383547	17.134439810894293	-6.120029000289305
20210501-h09m52s38	10.734226789383547	17.134439810894293	-6.120029000289305
20210501-h09m53s19	10.702257068339206	17.21844538323859	-5.928552085520158
20210501-h09m53s19	10.702257068339206	17.21844538323859	-5.928552085520158
20210501-h09m53s49	10.737471088999943	17.150604479649882	-6.005927859277895
20210501-h09m53s49	10.737471088999943	17.150604479649882	-6.005927859277895
20210501-h09m54s32	10.765647789679832	17.040230133013317	-6.4330571305706075
20210501-h09m54s32	10.765647789679832	17.040230133013317	-6.4330571305706075
20210501-h09m55s02	10.710090946821301	17.072890774319326	-6.763835438353684
20210501-h09m55s02	10.710090946821301	17.072890774319326	-6.763835438353684
20210501-h09m55s39	10.678758191735927	17.043660424282617	-6.747060270602007
20210501-h09m55s39	10.678758191735927	17.043660424282617	-6.747060270602007
20210501-h09m56s08	10.70072734259293	17.018417539775214	-6.569333493334234
