20201202-h19m26s22	9.756886773292115	10.502313046279513	-16.795450304503035
20201202-h19m26s22	9.756886773292115	10.502313046279513	-16.795450304503035
20201202-h19m27s04	9.769172976224375	10.660927642595402	-16.889776247762466
20201202-h19m27s04	9.769172976224375	10.660927642595402	-16.889776247762466
20201202-h19m27s41	9.798170022541157	10.705059096251052	-17.01340248402483
20201202-h19m27s41	9.798170022541157	10.705059096251052	-17.01340248402483
20201202-h19m28s18	9.76512111996552	10.396811411044354	-17.178729137291363
20201202-h19m28s19	9.76512111996552	10.396811411044354	-17.178729137291363
20201202-h19m35s10	9.571279808113848	10.495497102796351	-15.688539235392344
20201202-h19m35s10	9.571279808113848	10.495497102796351	-15.688539235392344
20201202-h19m35s24	9.688330101465539	10.703224595039018	-15.325960609606087
20201202-h19m35s24	9.688330101465539	10.703224595039018	-15.325960609606087
20201202-h19m36s03	9.636775852383938	10.571145111100844	-15.193334283342823
20201202-h19m36s03	9.636775852383938	10.571145111100844	-15.193334283342823
20201202-h19m36s30	9.631394361543538	10.610776432399973	-14.95900694006939
20201202-h19m36s30	9.631394361543538	10.610776432399973	-14.95900694006939
20201202-h19m37s08	9.631073875861777	10.628721830636461	-14.324175591755907
20201202-h19m37s08	9.631073875861777	10.628721830636461	-14.324175591755907
20201202-h19m37s45	9.627991142468064	10.64181271759557	-13.208389433894329
20201202-h19m37s45	9.627991142468064	10.64181271759557	-13.208389433894329
20201202-h19m38s23	9.734843122299726	10.744954120572434	-13.000712357123561
20201202-h19m38s24	9.734843122299726	10.744954120572434	-13.000712357123561
20201202-h19m39s01	9.689604914821992	10.725381572865794	-11.845375803758028
20201202-h19m39s02	9.689604914821992	10.725381572865794	-11.845375803758028
20201202-h19m39s39	9.793341050848143	11.008547632348845	-11.83260067600675
20201202-h19m39s39	9.793341050848143	11.008547632348845	-11.83260067600675
20201202-h19m40s17	9.759755238158425	10.857128987504595	-11.538022730227294
20201202-h19m40s17	9.759755238158425	10.857128987504595	-11.538022730227294
20201202-h19m40s54	9.756742616969817	11.00195743266605	-11.43549670496704
20201202-h19m40s54	9.756742616969817	11.00195743266605	-11.43549670496704
20201202-h19m41s31	9.723778783942421	10.91732707993222	-10.973067080670797
20201202-h19m41s31	9.723778783942421	10.91732707993222	-10.973067080670797
20201202-h19m42s09	9.783829257821719	11.05112189191376	-10.573188081880808
20201202-h19m42s09	9.783829257821719	11.05112189191376	-10.573188081880808
20201202-h19m42s46	9.763940171007224	10.966969910391636	-9.531202662026608
20201202-h19m42s46	9.763940171007224	10.966969910391636	-9.531202662026608
20201202-h19m43s24	9.844811647448626	11.080299773672714	-9.108673436734355
20201202-h19m43s24	9.844811647448626	11.080299773672714	-9.108673436734355
20201202-h19m44s06	9.886996544646891	11.160008758118694	-9.119648546485452
20201202-h19m44s06	9.886996544646891	11.160008758118694	-9.119648546485452
20201202-h19m44s47	9.819299105275869	11.150949163748175	-8.589918249182478
20201202-h19m44s47	9.819299105275869	11.150949163748175	-8.589918249182478
20201202-h19m45s10	9.877274267125177	11.181891387452723	-8.21103946039459
20201202-h19m45s11	9.877274267125177	11.181891387452723	-8.21103946039459
20201202-h19m45s52	9.90592267085199	11.304992414925223	-8.136763717637162
20201202-h19m45s52	9.90592267085199	11.304992414925223	-8.136763717637162
20201202-h19m46s29	9.91499458671281	11.418955649789783	-7.90293637936378
20201202-h19m46s29	9.91499458671281	11.418955649789783	-7.90293637936378
20201202-h19m47s17	9.991028285424159	11.347827865339397	-7.6068584185841726
20201202-h19m47s17	9.991028285424159	11.347827865339397	-7.6068584185841726
20201202-h19m47s54	9.963043899808916	11.308837803753171	-7.4138314883148695
20201202-h19m47s54	9.963043899808916	11.308837803753171	-7.4138314883148695
20201202-h19m48s31	9.989117612692644	11.210270488056928	-7.028552635526341
20201202-h19m48s32	9.989117612692644	11.210270488056928	-7.028552635526341
20201202-h19m49s09	10.014983367565161	11.361411926233048	-7.151428864288629
20201202-h19m49s09	10.014983367565161	11.361411926233048	-7.151428864288629
20201202-h19m49s46	10.025751864484498	11.316761104785796	-7.480707157071556
20201202-h19m49s46	10.025751864484498	11.316761104785796	-7.480707157071556
20201202-h19m50s24	9.938139599566924	11.264510859738845	-7.148778837788363
20201202-h19m50s24	9.938139599566924	11.264510859738845	-7.148778837788363
20201202-h19m51s01	10.03777249234374	11.561497226255248	-7.4884072340723264
20201202-h19m51s01	10.03777249234374	11.561497226255248	-7.4884072340723264
20201202-h19m51s42	9.984359704882776	11.385503841628907	-7.588783237832364
20201202-h19m51s43	9.984359704882776	11.385503841628907	-7.588783237832364
20201202-h19m52s20	9.970114747261244	11.167811563818326	-6.755699906999055
20201202-h19m52s20	9.970114747261244	11.167811563818326	-6.755699906999055
20201202-h19m52s58	10.033703942691217	11.298808147300639	-6.950726857268558
20201202-h19m52s58	10.033703942691217	11.298808147300639	-6.950726857268558
20201202-h19m53s36	10.0090901991192	11.375258038339558	-7.240604756047546
20201202-h19m53s36	10.0090901991192	11.375258038339558	-7.240604756047546
20201202-h19m54s14	9.957128304052429	11.410230188214436	-7.304630396303948
20201202-h19m54s14	9.957128304052429	11.410230188214436	-7.304630396303948
20201202-h19m55s00	9.973115671608236	11.373912940397972	-7.348755837558361
20201202-h19m55s00	9.973115671608236	11.373912940397972	-7.348755837558361
20201202-h19m55s37	9.94590549680929	11.241704223895983	-7.125728607286058
20201202-h19m55s37	9.94590549680929	11.241704223895983	-7.125728607286058
20201202-h19m56s19	9.979808700931194	11.292600840475478	-6.72804963049629
20201202-h19m56s19	9.979808700931194	11.292600840475478	-6.72804963049629
20201202-h19m56s57	10.022909024119	11.398530384517606	-5.759264942649412
20201202-h19m56s57	10.022909024119	11.398530384517606	-5.759264942649412
20201202-h19m57s35	10.098819288600856	11.394117295624662	-6.3553959039590255
20201202-h19m57s35	10.098819288600856	11.394117295624662	-6.3553959039590255
20201202-h19m58s12	10.019538631447698	11.220825026444475	-6.315920509205078
20201202-h19m58s12	10.019538631447698	11.220825026444475	-6.315920509205078
20201203-h14m18s31	10.008109129485845	11.529564686921749	-4.774180091800904
20201203-h14m18s31	10.008109129485845	11.529564686921749	-4.774180091800904
20201203-h14m18s43	10.104145814109327	11.668273062939779	-4.436501715017136
20201203-h14m18s43	10.104145814109327	11.668273062939779	-4.436501715017136
20201203-h14m19s50	10.147747433980713	11.595524511739095	-4.370876058760573
20201203-h14m19s50	10.147747433980713	11.595524511739095	-4.370876058760573
20201203-h14m20s18	10.119155366910578	11.544312124102698	-4.6557539075390615
20201203-h14m20s18	10.119155366910578	11.544312124102698	-4.6557539075390615
20201203-h14m20s55	10.148180497807584	11.625300299274373	-4.339475744757434
20201203-h14m20s55	10.148180497807584	11.625300299274373	-4.339475744757434
20201203-h14m21s45	10.193629560842718	11.551543390063397	-4.632403674036727
20201203-h14m21s45	10.193629560842718	11.551543390063397	-4.632403674036727
20201203-h14m22s27	10.179004597309712	11.524189998717281	-5.01763252632525
20201203-h14m22s27	10.179004597309712	11.524189998717281	-5.01763252632525
20201203-h14m23s04	10.19844482664635	11.605608837686667	-4.874306093060917
20201203-h14m23s04	10.19844482664635	11.605608837686667	-4.874306093060917
20201203-h14m23s41	10.232329257508773	11.448740959034492	-6.317995529955286
20201203-h14m23s41	10.232329257508773	11.448740959034492	-6.317995529955286
20201203-h14m24s18	10.160267067998348	11.350137578501073	-6.760224952249509
20201203-h14m24s19	10.160267067998348	11.350137578501073	-6.760224952249509
20201203-h14m24s56	10.190855936582471	11.299639161458932	-7.181904169041676
20201203-h14m24s56	10.190855936582471	11.299639161458932	-7.181904169041676
20201203-h14m25s33	10.185918543523968	11.200043948672324	-7.8493358433584195
20201203-h14m25s33	10.185918543523968	11.200043948672324	-7.8493358433584195
20201203-h14m26s10	10.190239475544145	11.269121715335563	-8.758119931199298
20201203-h14m26s10	10.190239475544145	11.269121715335563	-8.758119931199298
20201203-h14m26s46	10.165686750909014	11.231080942297925	-9.236599715997146
20201203-h14m26s47	10.165686750909014	11.231080942297925	-9.236599715997146
20201203-h14m27s24	10.16823092635229	11.357943204755475	-9.106773417734164
20201203-h14m27s24	10.16823092635229	11.357943204755475	-9.106773417734164
20201203-h14m28s01	10.20013542176701	11.22511616219576	-10.093908289082878
20201203-h14m28s01	10.20013542176701	11.22511616219576	-10.093908289082878
20201203-h14m28s38	10.152951210992228	11.208136330973376	-11.29194526945268
20201203-h14m28s38	10.152951210992228	11.208136330973376	-11.29194526945268
20201203-h14m29s16	10.058527180857546	11.019281923174308	-11.958176931769303
20201203-h14m29s16	10.058527180857546	11.019281923174308	-11.958176931769303
20201203-h14m29s53	10.002403275732599	10.997151793720498	-12.647608826088247
20201203-h14m29s53	10.002403275732599	10.997151793720498	-12.647608826088247
20201203-h14m30s35	9.998064840900899	10.987216757904038	-13.13393868938688
20201203-h14m30s35	9.998064840900899	10.987216757904038	-13.13393868938688
20201203-h14m31s17	10.006388958944644	10.860193394150304	-13.610818458184568
20201203-h14m31s17	10.006388958944644	10.860193394150304	-13.610818458184568
20201203-h14m31s54	9.927390905673668	10.72448459851732	-13.853545885458841
20201203-h14m31s54	9.927390905673668	10.72448459851732	-13.853545885458841
20201203-h14m32s40	9.962293366193412	10.89181183558421	-14.565728007280061
20201203-h14m32s40	9.962293366193412	10.89181183558421	-14.565728007280061
20201203-h14m33s17	9.926100116392668	10.749527108880423	-15.436761717617165
20201203-h14m33s17	9.926100116392668	10.749527108880423	-15.436761717617165
20201203-h14m33s54	9.8365707544101	10.657312489872224	-15.525837608376072
20201203-h14m33s54	9.8365707544101	10.657312489872224	-15.525837608376072
20201203-h14m34s36	9.83974763095197	10.583179294034798	-15.79281527815277
20201203-h14m34s36	9.83974763095197	10.583179294034798	-15.79281527815277
20201203-h14m35s14	9.810192283182975	10.508102783569107	-16.05594290942908
20201203-h14m35s14	9.810192283182975	10.508102783569107	-16.05594290942908
20201203-h14m35s51	9.773595473494847	10.543929528560795	-16.52242257422573
20201203-h14m35s51	9.773595473494847	10.543929528560795	-16.52242257422573
20201203-h14m36s33	9.742626974906736	10.482577596095066	-16.41894653946538
20201203-h14m36s33	9.742626974906736	10.482577596095066	-16.41894653946538
20201203-h14m37s11	9.734317801687666	10.341811967033667	-15.989017240172387
20201203-h14m37s11	9.734317801687666	10.341811967033667	-15.989017240172387
20201203-h14m37s48	9.750282335766563	10.462506946842467	-16.18644421444213
20201203-h14m37s48	9.750282335766563	10.462506946842467	-16.18644421444213
20201203-h14m38s25	9.735341683358811	10.427181111014951	-16.497622326223247
20201203-h14m38s25	9.735341683358811	10.427181111014951	-16.497622326223247
20201203-h14m39s02	9.715244953566685	10.398849628510371	-16.601298362983613
20201203-h14m39s03	9.715244953566685	10.398849628510371	-16.601298362983613
20201203-h14m39s44	9.727621997612953	10.523720183340458	-16.717524525245235
20201203-h14m39s44	9.727621997612953	10.523720183340458	-16.717524525245235
20201203-h14m40s26	9.684906386315925	10.419478235577905	-16.592448274482727
20201203-h14m40s26	9.684906386315925	10.419478235577905	-16.592448274482727
20201203-h14m41s03	9.686292573036921	10.490959573598232	-16.142968779687777
20201203-h14m41s03	9.686292573036921	10.490959573598232	-16.142968779687777
20201203-h14m41s53	9.730011594311467	10.484828735675439	-16.143343783437814
20201203-h14m41s53	9.730011594311467	10.484828735675439	-16.143343783437814
20201203-h14m42s31	9.71962158771092	10.420885505969284	-16.350970859708575
20201203-h14m42s31	9.71962158771092	10.420885505969284	-16.350970859708575
20201203-h14m43s08	9.705593469288587	10.478040769309967	-16.54714782147819
20201203-h14m43s08	9.705593469288587	10.478040769309967	-16.54714782147819
20201203-h14m43s46	9.702136550873968	10.581854486211174	-16.700724357243548
20201203-h14m43s46	9.702136550873968	10.581854486211174	-16.700724357243548
20201203-h14m44s24	9.694206761125775	10.367405402075764	-16.964101991019884
20201203-h14m44s24	9.694206761125775	10.367405402075764	-16.964101991019884
20201203-h14m45s01	9.666315766934517	10.38591153237456	-16.652123871238686
20201203-h14m45s01	9.666315766934517	10.38591153237456	-16.652123871238686
20201203-h14m45s39	9.726896954064115	10.47145476692115	-16.661898968989664
20201203-h14m45s40	9.726896954064115	10.47145476692115	-16.661898968989664
20201203-h14m46s26	9.724302603700298	10.461489768617659	-16.72112456124559
20201203-h14m46s26	9.724302603700298	10.461489768617659	-16.72112456124559
20201203-h14m47s03	9.715632158506075	10.426781696301278	-16.49814733147329
20201203-h14m47s04	9.715632158506075	10.426781696301278	-16.49814733147329
20201203-h14m47s45	9.756208604854649	10.53392724324993	-17.26893003930037
20201203-h14m47s45	9.756208604854649	10.53392724324993	-17.26893003930037
20201203-h14m48s23	9.661455862079437	10.438095958126052	-16.944401794017914
20201203-h14m48s23	9.661455862079437	10.438095958126052	-16.944401794017914
20201203-h14m49s05	9.721570800797076	10.428124098204167	-17.17987914879146
20201203-h14m49s05	9.721570800797076	10.428124098204167	-17.17987914879146
20201203-h14m49s47	9.715047113630533	10.34994366078739	-17.373906089060863
20201203-h14m49s47	9.715047113630533	10.34994366078739	-17.373906089060863
20201203-h14m50s25	9.728968688125086	10.443355255662253	-17.240529755297526
20201203-h14m50s25	9.728968688125086	10.443355255662253	-17.240529755297526
20201203-h14m51s02	9.741019811192386	10.431243885995556	-17.10295337953377
20201203-h14m51s02	9.741019811192386	10.431243885995556	-17.10295337953377
20201203-h14m51s48	9.74741119428286	10.339566205693696	-17.630283652836503
20201203-h14m51s48	9.74741119428286	10.339566205693696	-17.630283652836503
20201203-h14m52s25	9.694877134851332	10.313845350693493	-17.208104431044283
20201203-h14m52s25	9.694877134851332	10.313845350693493	-17.208104431044283
20201203-h14m53s02	9.763398201188645	10.437314342840695	-17.469332043320406
20201203-h14m53s02	9.763398201188645	10.437314342840695	-17.469332043320406
20201203-h14m53s44	9.744207043934138	10.39228643682433	-17.545307803078003
20201203-h14m53s44	9.744207043934138	10.39228643682433	-17.545307803078003
20201203-h14m54s22	9.72046688119889	10.352133591525801	-18.086338213382106
20201203-h14m54s22	9.72046688119889	10.352133591525801	-18.086338213382106
20201203-h14m54s59	9.691482674604611	10.379220327710147	-18.050512855128524
20201203-h14m54s59	9.691482674604611	10.379220327710147	-18.050512855128524
20201203-h14m55s41	9.709645239368733	10.371879027464205	-18.227339623396205
20201203-h14m55s41	9.709645239368733	10.371879027464205	-18.227339623396205
20201203-h14m56s23	9.695690347785165	10.37935708958328	-18.069063040630375
20201203-h14m56s23	9.695690347785165	10.37935708958328	-18.069063040630375
20201203-h14m57s01	9.714255620956349	10.406853041060328	-18.81869553695534
20201203-h14m57s01	9.714255620956349	10.406853041060328	-18.81869553695534
20201203-h14m57s43	9.643593555577715	10.254523674536363	-18.588668236682338
20201203-h14m57s43	9.643593555577715	10.254523674536363	-18.588668236682338
20201203-h14m58s20	9.662828321640523	10.260871149495236	-18.4362917129171
20201203-h14m58s20	9.662828321640523	10.260871149495236	-18.4362917129171
20201203-h14m58s58	9.693251551825426	10.249364708715605	-18.163563985639826
20201203-h14m58s58	9.693251551825426	10.249364708715605	-18.163563985639826
20201203-h14m59s35	9.74167953455062	10.280800211384538	-18.276790117901147
20201203-h14m59s35	9.74167953455062	10.280800211384538	-18.276790117901147
20201203-h15m00s13	9.73187972894962	10.249899643870517	-18.268915039150357
20201203-h15m00s13	9.73187972894962	10.249899643870517	-18.268915039150357
20201203-h15m00s50	9.745063804817498	10.307435219068639	-18.57274307743074
20201203-h15m00s51	9.745063804817498	10.307435219068639	-18.57274307743074
20201203-h15m01s28	9.71839022932676	10.363586710783132	-18.566568015680122
20201203-h15m01s28	9.71839022932676	10.363586710783132	-18.566568015680122
20201203-h15m02s06	9.719543185995892	10.38332585229031	-19.04864783647833
20201203-h15m02s06	9.719543185995892	10.38332585229031	-19.04864783647833
20201203-h15m02s43	9.660337004523637	10.166556838579465	-18.83802073020727
20201203-h15m02s44	9.660337004523637	10.166556838579465	-18.83802073020727
20201203-h15m03s25	9.689226515781854	10.234683410459034	-19.284650196501932
20201203-h15m03s25	9.689226515781854	10.234683410459034	-19.284650196501932
20201203-h15m04s11	9.718437651256814	10.373561604810334	-19.378676136761335
20201203-h15m04s12	9.718437651256814	10.373561604810334	-19.378676136761335
20201203-h15m04s49	9.690927339830145	10.30249645912427	-19.52940264402641
20201203-h15m04s49	9.690927339830145	10.30249645912427	-19.52940264402641
20201203-h15m05s26	9.704965742035206	10.273738980357274	-19.33912574125738
20201203-h15m05s26	9.704965742035206	10.273738980357274	-19.33912574125738
20201203-h15m06s08	9.587769009099212	10.221207184283852	-19.142698776987736
20201203-h15m06s08	9.587769009099212	10.221207184283852	-19.142698776987736
20201203-h15m06s45	9.531620859631511	10.16039385758066	-18.140313753137498
20201203-h15m06s46	9.531620859631511	10.16039385758066	-18.140313753137498
20201203-h15m07s27	9.576918476457879	10.211373374783271	-16.669924049240457
20201203-h15m07s27	9.576918476457879	10.211373374783271	-16.669924049240457
20201203-h15m08s05	9.671041538324003	10.387078823926608	-15.991092260922574
20201203-h15m08s05	9.671041538324003	10.387078823926608	-15.991092260922574
20201203-h15m08s43	9.636068405002142	10.435571134361403	-15.953666886668831
20201203-h15m08s43	9.636068405002142	10.435571134361403	-15.953666886668831
20201203-h15m09s20	9.641019948954504	10.43885000411884	-15.026482614826111
20201203-h15m09s20	9.641019948954504	10.43885000411884	-15.026482614826111
20201203-h15m10s02	9.672127163463873	10.551135457418255	-14.69125426254259
20201203-h15m10s02	9.672127163463873	10.551135457418255	-14.69125426254259
20201203-h15m10s40	9.656875137674115	10.587898843092615	-13.3933662836628
20201203-h15m10s40	9.656875137674115	10.587898843092615	-13.3933662836628
20201203-h15m11s17	9.749645488077075	10.74092093968902	-13.009287442874392
20201203-h15m11s17	9.749645488077075	10.74092093968902	-13.009287442874392
20201203-h15m11s54	9.763191732922763	10.71904314206921	-12.567208022080184
20201203-h15m11s54	9.763191732922763	10.71904314206921	-12.567208022080184
20201203-h15m12s36	9.752999477403502	10.8564449041269	-11.93447669476691
20201203-h15m12s36	9.752999477403502	10.8564449041269	-11.93447669476691
20201203-h15m13s13	9.80296017456757	10.940855409304623	-11.208594435944322
20201203-h15m13s14	9.80296017456757	10.940855409304623	-11.208594435944322
20201203-h15m13s55	9.797608797349948	10.924506712170093	-10.928716637166334
20201203-h15m13s56	9.797608797349948	10.924506712170093	-10.928716637166334
20201203-h15m14s37	9.838509280819114	11.013434688478185	-10.799440344403406
20201203-h15m14s37	9.838509280819114	11.013434688478185	-10.799440344403406
20201203-h15m15s15	9.836331559457962	11.041308557649211	-10.020257552575487
20201203-h15m15s15	9.836331559457962	11.041308557649211	-10.020257552575487
20201203-h15m16s02	9.849511286534478	11.026609550915285	-9.663028980289763
20201203-h15m16s02	9.849511286534478	11.026609550915285	-9.663028980289763
20201203-h15m16s39	9.850946528087674	11.076873037564136	-8.609293442934389
20201203-h15m16s39	9.850946528087674	11.076873037564136	-8.609293442934389
20201203-h15m17s17	9.93928117889039	11.328603935188946	-8.722969579695757
20201203-h15m17s17	9.93928117889039	11.328603935188946	-8.722969579695757
20201203-h15m17s59	9.906212669018958	11.225359987376194	-8.32149056490561
20201203-h15m17s59	9.906212669018958	11.225359987376194	-8.32149056490561
20201203-h15m18s36	9.909508459162744	11.214564041310647	-7.36880603806034
20201203-h15m18s36	9.909508459162744	11.214564041310647	-7.36880603806034
20201203-h15m19s13	9.988438517185937	11.299802992424333	-7.306980419804157
20201203-h15m19s14	9.988438517185937	11.299802992424333	-7.306980419804157
20201203-h15m19s51	9.991319839648732	11.384066562822765	-6.829050640506364
20201203-h15m19s51	9.991319839648732	11.384066562822765	-6.829050640506364
20201203-h15m20s29	10.084162452843577	11.473029354231844	-6.682024170241661
20201203-h15m20s29	10.084162452843577	11.473029354231844	-6.682024170241661
20201203-h15m21s06	10.078305202726613	11.375690212356787	-6.8861512115120735
20201203-h15m21s07	10.078305202726613	11.375690212356787	-6.8861512115120735
20201203-h15m21s44	10.071419414060532	11.465238722994746	-7.488682236822326
20201203-h15m21s44	10.071419414060532	11.465238722994746	-7.488682236822326
20201203-h15m22s22	10.034645394524254	11.35578569558151	-7.123903589035848
20201203-h15m22s22	10.034645394524254	11.35578569558151	-7.123903589035848
20201203-h15m23s00	10.037125212571958	11.379707249223	-7.02522760227598
20201203-h15m23s00	10.037125212571958	11.379707249223	-7.02522760227598
20201203-h15m23s37	10.05228874658555	11.354837193293557	-6.140943759437552
20201203-h15m23s37	10.05228874658555	11.354837193293557	-6.140943759437552
20201203-h15m24s19	10.131414876418457	11.38053020253054	-6.496622316223119
20201203-h15m24s19	10.131414876418457	11.38053020253054	-6.496622316223119
20201203-h15m24s57	10.098355149896818	11.474608542544418	-6.576248112481082
20201203-h15m24s57	10.098355149896818	11.474608542544418	-6.576248112481082
20201203-h15m25s35	10.075348435276384	11.523377819012252	-6.89182626826264
20201203-h15m25s35	10.075348435276384	11.523377819012252	-6.89182626826264
20201203-h15m47s03	10.029125768379265	11.363112574646417	-6.510847458474542
20201203-h15m47s03	10.029125768379265	11.363112574646417	-6.510847458474542
20201203-h15m49s51	10.2986131048332	11.418987665253336	-6.8221755717556745
20201203-h15m49s52	10.2986131048332	11.418987665253336	-6.8221755717556745
20201203-h15m55s58	10.275003937593263	11.390016458662608	-7.026252612526083
20201203-h15m55s59	10.275003937593263	11.390016458662608	-7.026252612526083
20201203-h15m56s23	10.29177187448294	11.369157991682165	-7.762134971349671
20201203-h15m56s23	10.29177187448294	11.369157991682165	-7.762134971349671
20201203-h15m57s02	10.17275396204308	11.459049269912922	-7.933211682116778
20201203-h15m57s02	10.17275396204308	11.459049269912922	-7.933211682116778
20201203-h15m59s35	10.233989549201718	11.244494965655555	-8.269290042900385
20201203-h15m59s35	10.233989549201718	11.244494965655555	-8.269290042900385
20201203-h16m00s01	10.262107489247464	11.33192388749475	-9.66312898128977
20201203-h16m00s01	10.262107489247464	11.33192388749475	-9.66312898128977
20201203-h16m00s17	10.11020157369813	11.10513039146499	-10.525962609626053
20201203-h16m00s17	10.11020157369813	11.10513039146499	-10.525962609626053
20201203-h16m06s04	10.217785342309941	11.11561960091578	-11.384396193961896
20201203-h16m06s04	10.217785342309941	11.11561960091578	-11.384396193961896
20201203-h16m06s19	10.12811118278759	11.012136110496495	-11.676924119241148
20201203-h16m06s19	10.12811118278759	11.012136110496495	-11.676924119241148
20201203-h16m06s33	10.091528847771222	11.0244217827724	-11.97715212152117
20201203-h16m06s33	10.091528847771222	11.0244217827724	-11.97715212152117
20201203-h16m07s28	10.103175422081891	10.954514870737418	-12.694984299842954
20201203-h16m07s28	10.103175422081891	10.954514870737418	-12.694984299842954
20201203-h16m08s57	10.054488889795186	10.919072669322734	-13.096113311133067
20201203-h16m08s57	10.054488889795186	10.919072669322734	-13.096113311133067
20201203-h16m10s35	10.008368174549005	10.86054813364574	-13.579643146431419
20201203-h16m10s35	10.008368174549005	10.86054813364574	-13.579643146431419
20201203-h16m11s18	9.958102873856935	10.735337433289883	-14.446776817768132
20201203-h16m11s18	9.958102873856935	10.735337433289883	-14.446776817768132
20201203-h16m12s41	9.95245178978463	10.656972994459494	-14.873606086060814
20201203-h16m12s41	9.95245178978463	10.656972994459494	-14.873606086060814
20201203-h16m13s26	9.910807245205728	10.707616226508222	-15.283385183851792
20201203-h16m13s26	9.910807245205728	10.707616226508222	-15.283385183851792
20201203-h16m14s15	9.875585738864894	10.61233771424672	-16.04116776167757
20201203-h16m14s15	9.875585738864894	10.61233771424672	-16.04116776167757
20201203-h16m15s05	9.7978910136861	10.569822614750063	-16.372346073460687
20201203-h16m15s06	9.7978910136861	10.569822614750063	-16.372346073460687
20201203-h16m16s03	9.811502119435964	10.53520149832469	-16.538922739227345
20201203-h16m16s03	9.811502119435964	10.53520149832469	-16.538922739227345
20201203-h16m16s48	9.787729389164962	10.419633090206828	-16.902501375013703
20201203-h16m16s48	9.787729389164962	10.419633090206828	-16.902501375013703
20201203-h16m17s33	9.795971909950376	10.397767810757372	-16.91687651876514
20201203-h16m17s33	9.795971909950376	10.397767810757372	-16.91687651876514
20201203-h16m18s19	9.797394229005166	10.418994345510184	-16.900401354013493
20201203-h16m18s19	9.797394229005166	10.418994345510184	-16.900401354013493
20201203-h16m19s04	9.813785552976558	10.394496479068396	-17.20967944679442
20201203-h16m19s04	9.813785552976558	10.394496479068396	-17.20967944679442
20201203-h16m19s49	9.773871914124896	10.28519364099669	-17.570708057080523
20201203-h16m19s49	9.773871914124896	10.28519364099669	-17.570708057080523
20201203-h16m20s34	9.776567903925532	10.363935593837251	-17.481032160321554
20201203-h16m20s35	9.776567903925532	10.363935593837251	-17.481032160321554
20201203-h16m21s19	9.78352449181327	10.46035343538863	-17.644808798087933
20201203-h16m21s19	9.78352449181327	10.46035343538863	-17.644808798087933
20201203-h16m22s04	9.611631232657636	10.225929387965582	-16.415671506715018
20201203-h16m22s04	9.611631232657636	10.225929387965582	-16.415671506715018
20201203-h16m22s49	9.67264127365953	10.355709546002467	-15.633388683886789
20201203-h16m22s49	9.67264127365953	10.355709546002467	-15.633388683886789
20201203-h16m23s34	9.681884982992743	10.43176404987907	-14.57860313603131
20201203-h16m23s34	9.681884982992743	10.43176404987907	-14.57860313603131
20201203-h16m24s19	9.729295730724106	10.543864600142745	-14.009872448724437
20201203-h16m24s19	9.729295730724106	10.543864600142745	-14.009872448724437
20201203-h16m31s47	9.729295730724107	11.44386460014275	-11.509872448724437
20201203-h16m31s47	9.729295730724107	11.44386460014275	-11.509872448724437
20201203-h16m32s01	9.780522025919122	11.210203716240233	-9.185774207742027
20201203-h16m32s01	9.780522025919122	11.210203716240233	-9.185774207742027
20201203-h16m32s14	9.877763384057111	11.217252083395994	-7.978987139871348
20201203-h16m32s14	9.877763384057111	11.217252083395994	-7.978987139871348
20201203-h16m32s26	9.974957405963213	11.272673132285833	-7.578558135581305
20201203-h16m32s26	9.974957405963213	11.272673132285833	-7.578558135581305
20201203-h16m33s06	9.977852268667066	11.289041000983609	-6.865726007260022
20201203-h16m33s07	9.977852268667066	11.289041000983609	-6.865726007260022
20201203-h16m33s42	9.996913464262565	11.214396989081477	-6.600998359983549
20201203-h16m33s42	9.996913464262565	11.214396989081477	-6.600998359983549
20201203-h16m35s15	10.013510541688028	11.397406877743059	-6.340770757707526
20201203-h16m35s16	10.013510541688028	11.397406877743059	-6.340770757707526
20201203-h16m36s44	10.071830083776893	11.428604619214562	-6.090493254932499
20201203-h16m36s44	10.071830083776893	11.428604619214562	-6.090493254932499
20201203-h16m38s18	10.051926584975295	11.300127527641516	-5.882566175661706
20201203-h16m38s18	10.051926584975295	11.300127527641516	-5.882566175661706
20201203-h16m39s51	10.07846831057576	11.41012232419735	-6.065543005430004
20201203-h16m39s51	10.07846831057576	11.41012232419735	-6.065543005430004
20201203-h16m41s19	10.075411704538412	11.391073158089732	-5.852415874158692
20201203-h16m41s19	10.075411704538412	11.391073158089732	-5.852415874158692
20201203-h16m42s48	10.074065516148831	11.371767540210358	-5.533037680376754
20201203-h16m42s48	10.074065516148831	11.371767540210358	-5.533037680376754
20201203-h16m44s21	10.085560510804552	11.354977202120251	-5.307410424104191
20201203-h16m44s21	10.085560510804552	11.354977202120251	-5.307410424104191
20201203-h16m45s50	10.115940056759104	11.410951164825612	-5.212184471844668
20201203-h16m45s50	10.115940056759104	11.410951164825612	-5.212184471844668
20201203-h16m47s19	10.131942183299776	11.446168877796604	-5.11270847708472
20201203-h16m47s19	10.131942183299776	11.446168877796604	-5.11270847708472
20201203-h16m48s48	10.091038779932333	11.380867961880506	-4.917681526815217
20201203-h16m48s48	10.091038779932333	11.380867961880506	-4.917681526815217
20201203-h16m50s17	10.124643379819759	11.458028377245922	-4.646503815038099
20201203-h16m50s17	10.124643379819759	11.458028377245922	-4.646503815038099
