20210302-h16m09s27	11.141345332775877	18.777597351727756	-9.435699656996519
20210302-h16m09s47	11.147125800430532	18.76646995724761	-9.387524175241701
20210302-h16m09s47	11.147125800430532	18.76646995724761	-9.387524175241701
20210302-h16m10s07	11.185799539324828	18.805009077817754	-9.179597095970909
20210302-h16m10s07	11.185799539324828	18.805009077817754	-9.179597095970909
20210302-h16m10s27	11.17045146742868	18.863668152896473	-9.375374053740487
20210302-h16m10s27	11.17045146742868	18.863668152896473	-9.375374053740487
20210302-h16m10s46	11.165121362963943	18.862323518634913	-9.36759897598971
20210302-h16m10s46	11.165121362963943	18.862323518634913	-9.36759897598971
20210302-h16m11s03	11.191817155569808	18.822413223157643	-8.9355196551965
20210302-h16m11s03	11.191817155569808	18.822413223157643	-8.9355196551965
20210302-h16m11s23	11.218581787635726	18.821545193790453	-9.305798357983528
20210302-h16m11s23	11.218581787635726	18.821545193790453	-9.305798357983528
20210302-h16m11s43	11.162856139838444	18.821884017722738	-9.768427984279791
20210302-h16m11s43	11.162856139838444	18.821884017722738	-9.768427984279791
20210302-h16m12s03	11.149825073172433	18.731557722077877	-10.107806378063728
20210302-h16m12s03	11.149825073172433	18.731557722077877	-10.107806378063728
20210302-h16m12s23	11.121750602578148	18.71127645028791	-10.327483574835696
20210302-h16m12s23	11.121750602578148	18.71127645028791	-10.327483574835696
20210302-h16m12s45	11.105367806067116	18.698164823671313	-10.532660626606214
20210302-h16m12s45	11.105367806067116	18.698164823671313	-10.532660626606214
20210302-h16m13s06	11.125134110814757	18.743372951898586	-10.991290212902076
20210302-h16m13s07	11.125134110814757	18.743372951898586	-10.991290212902076
20210302-h16m13s28	11.071997755947404	18.66987226543062	-10.615261452614472
20210302-h16m13s28	11.071997755947404	18.66987226543062	-10.615261452614472
20210302-h16m13s45	11.083791674748111	18.722227275301044	-10.695337253372479
20210302-h16m13s45	11.083791674748111	18.722227275301044	-10.695337253372479
20210302-h16m14s06	11.101040321537361	18.735886146679356	-10.607011370113646
20210302-h16m14s06	11.101040321537361	18.735886146679356	-10.607011370113646
20210302-h16m14s28	11.108791793511243	18.702493452850767	-11.14604176041755
20210302-h16m14s28	11.108791793511243	18.702493452850767	-11.14604176041755
20210302-h16m14s50	11.062306497018593	18.602796069095504	-11.386319163191578
20210302-h16m14s50	11.062306497018593	18.602796069095504	-11.386319163191578
20210302-h16m15s12	11.053447615103325	18.7371129126011	-10.63803668036675
20210302-h16m15s12	11.053447615103325	18.7371129126011	-10.63803668036675
20210302-h16m15s34	11.15240701812319	18.690920728365807	-10.022755527555221
20210302-h16m15s34	11.15240701812319	18.690920728365807	-10.022755527555221
20210302-h16m15s56	11.140453262265389	18.74695920965264	-10.169381993819883
20210302-h16m15s56	11.140453262265389	18.74695920965264	-10.169381993819883
20210302-h16m16s18	11.153996583698694	18.685314758486808	-10.17305703057025
20210302-h16m16s18	11.153996583698694	18.685314758486808	-10.17305703057025
20210302-h16m16s40	11.141867741546227	18.664307999853296	-10.236182661826563
20210302-h16m16s40	11.141867741546227	18.664307999853296	-10.236182661826563
20210302-h16m17s01	11.158377751514848	18.752301734304325	-10.169506995069895
20210302-h16m17s01	11.158377751514848	18.752301734304325	-10.169506995069895
20210302-h16m17s19	11.17463847745788	18.777280233954503	-10.048680786807813
20210302-h16m17s19	11.17463847745788	18.777280233954503	-10.048680786807813
20210302-h16m17s40	11.156895558889945	18.759083130426795	-10.203007330073245
20210302-h16m17s41	11.156895558889945	18.759083130426795	-10.203007330073245
20210302-h16m18s02	11.177781080193109	18.74806533058437	-10.071381013810083
20210302-h16m18s02	11.177781080193109	18.74806533058437	-10.071381013810083
20210302-h16m18s20	11.144061091792066	18.70076960644919	-10.47736007360068
20210302-h16m18s20	11.144061091792066	18.70076960644919	-10.47736007360068
20210302-h16m18s42	11.137050241365971	18.765077629010285	-10.473785037850323
20210302-h16m18s42	11.137050241365971	18.765077629010285	-10.473785037850323
20210302-h16m19s04	11.155828251104682	18.72826367438907	-10.384109141091356
20210302-h16m19s05	11.155828251104682	18.72826367438907	-10.384109141091356
20210302-h16m19s27	11.158222187780447	18.74273346223604	-10.581836118361128
20210302-h16m19s27	11.158222187780447	18.74273346223604	-10.581836118361128
20210302-h16m19s49	11.15589911051648	18.68766349877949	-10.555810858108526
20210302-h16m19s49	11.15589911051648	18.68766349877949	-10.555810858108526
20210302-h16m20s11	11.146181119701913	18.670678159999543	-10.67303703037025
20210302-h16m20s11	11.146181119701913	18.670678159999543	-10.67303703037025
20210302-h16m20s33	11.134448742857709	18.67067453793719	-10.871814018140126
20210302-h16m20s33	11.134448742857709	18.67067453793719	-10.871814018140126
20210302-h16m20s50	11.106645642728282	18.665278868235934	-10.886239162391568
20210302-h16m20s50	11.106645642728282	18.665278868235934	-10.886239162391568
20210302-h16m21s12	11.153181664103705	18.683610487930697	-10.72806258062575
20210302-h16m21s13	11.153181664103705	18.683610487930697	-10.72806258062575
20210302-h16m21s35	11.108978486510361	18.645894228968235	-11.039890698906932
20210302-h16m21s35	11.108978486510361	18.645894228968235	-11.039890698906932
20210302-h16m21s57	11.089701042324796	18.699018277754227	-11.690022200221945
20210302-h16m21s57	11.089701042324796	18.699018277754227	-11.690022200221945
20210302-h16m22s19	11.045797752510303	18.629351936274684	-11.084941149411437
20210302-h16m22s19	11.045797752510303	18.629351936274684	-11.084941149411437
20210302-h16m22s40	11.093686810245892	18.644523240340643	-11.009315393153873
20210302-h16m22s40	11.093686810245892	18.644523240340643	-11.009315393153873
20210302-h16m23s02	11.145347502702203	18.676182848890196	-10.774838048380424
20210302-h16m23s02	11.145347502702203	18.676182848890196	-10.774838048380424
20210302-h16m23s23	11.143425607480015	18.703494486742223	-11.207167371673657
20210302-h16m23s23	11.143425607480015	18.703494486742223	-11.207167371673657
20210302-h16m23s45	11.141887501395145	18.630360695526004	-10.933589635896299
20210302-h16m23s45	11.141887501395145	18.630360695526004	-10.933589635896299
20210302-h16m24s07	11.1308352927098	18.624449995287037	-11.3866191661916
20210302-h16m24s07	11.1308352927098	18.624449995287037	-11.3866191661916
20210302-h16m24s29	11.138939417130638	18.61628839156338	-11.162591925919198
20210302-h16m24s29	11.138939417130638	18.61628839156338	-11.162591925919198
20210302-h16m24s50	11.143837426326842	18.63899154044113	-11.24021770217696
20210302-h16m24s50	11.143837426326842	18.63899154044113	-11.24021770217696
20210302-h16m25s12	11.11953559569571	18.622735505113468	-11.245442754427483
20210302-h16m25s12	11.11953559569571	18.622735505113468	-11.245442754427483
20210302-h16m25s32	11.121530350275362	18.675738706748017	-11.486120161201551
20210302-h16m25s32	11.121530350275362	18.675738706748017	-11.486120161201551
20210302-h16m25s51	11.135053253735675	18.63288074765524	-11.433744637446313
20210302-h16m25s51	11.135053253735675	18.63288074765524	-11.433744637446313
20210302-h16m26s11	11.12081544553037	18.582728147760776	-11.538470684706786
20210302-h16m26s11	11.12081544553037	18.582728147760776	-11.538470684706786
20210302-h16m26s30	11.103001354434312	18.572453421431675	-12.040550705506993
20210302-h16m26s31	11.103001354434312	18.572453421431675	-12.040550705506993
20210302-h16m26s50	11.061914970659528	18.549714786677324	-12.34322873228726
20210302-h16m26s50	11.061914970659528	18.549714786677324	-12.34322873228726
20210302-h16m27s10	11.030888055961377	18.51229792157314	-11.906799367993617
20210302-h16m27s10	11.030888055961377	18.51229792157314	-11.906799367993617
20210302-h16m27s29	11.146190266998756	18.554226642801737	-10.802413324133179
20210302-h16m27s30	11.146190266998756	18.554226642801737	-10.802413324133179
20210302-h16m27s49	11.151242955910046	18.73241342018088	-10.988990189901836
20210302-h16m27s49	11.151242955910046	18.73241342018088	-10.988990189901836
20210302-h16m28s09	11.132348079343684	18.720774540477844	-11.127116571165649
20210302-h16m28s09	11.132348079343684	18.720774540477844	-11.127116571165649
20210302-h16m28s28	11.118246222242254	18.715866441780687	-11.232242622426162
20210302-h16m28s28	11.118246222242254	18.715866441780687	-11.232242622426162
20210302-h16m28s48	11.139355103652084	18.648484110829198	-11.371469014690085
20210302-h16m28s48	11.139355103652084	18.648484110829198	-11.371469014690085
20210302-h16m29s08	11.144379354378362	18.63129933898207	-11.441844718447122
20210302-h16m29s08	11.144379354378362	18.63129933898207	-11.441844718447122
20210302-h16m29s25	11.102290636367453	18.654989255023487	-11.44101971019704
20210302-h16m29s26	11.102290636367453	18.654989255023487	-11.44101971019704
20210302-h16m29s45	11.122272231008226	18.684492428818483	-11.549945799457932
20210302-h16m29s46	11.122272231008226	18.684492428818483	-11.549945799457932
20210302-h16m30s06	11.096701867778823	18.66310545615826	-11.304868348683424
20210302-h16m30s06	11.096701867778823	18.66310545615826	-11.304868348683424
20210302-h16m30s26	11.150291752514665	18.644717305002597	-11.260892908929026
20210302-h16m30s26	11.150291752514665	18.644717305002597	-11.260892908929026
20210302-h16m30s46	11.144192552980625	18.63653844819393	-11.512370423704175
20210302-h16m30s46	11.144192552980625	18.63653844819393	-11.512370423704175
20210302-h16m31s05	11.076026430032641	18.615188524489987	-11.909199391993857
20210302-h16m31s05	11.076026430032641	18.615188524489987	-11.909199391993857
20210302-h16m31s25	11.109186228390543	18.585064493040612	-11.883374133741274
20210302-h16m31s25	11.109186228390543	18.585064493040612	-11.883374133741274
20210302-h16m31s45	11.104981462913983	18.55337697932253	-11.33034360343597
20210302-h16m31s45	11.104981462913983	18.55337697932253	-11.33034360343597
20210302-h16m32s05	11.144833678887164	18.592779479786792	-11.492270222702164
20210302-h16m32s06	11.144833678887164	18.592779479786792	-11.492270222702164
20210302-h16m32s25	11.144363429682178	18.599469938680908	-11.524295542955366
20210302-h16m32s25	11.144363429682178	18.599469938680908	-11.524295542955366
20210302-h16m32s45	11.112577939436951	18.625540717715772	-11.53852068520679
20210302-h16m32s46	11.112577939436951	18.625540717715772	-11.53852068520679
20210302-h16m33s05	11.107574064524892	18.61400436760782	-11.860998909989037
20210302-h16m33s05	11.107574064524892	18.61400436760782	-11.860998909989037
20210302-h16m33s25	11.090461530537798	18.57527011658582	-12.069875998759926
20210302-h16m33s25	11.090461530537798	18.57527011658582	-12.069875998759926
20210302-h16m33s44	11.088066045117367	18.546178024888533	-11.799248292482863
20210302-h16m33s44	11.088066045117367	18.546178024888533	-11.799248292482863
20210302-h16m34s04	11.101310515923275	18.598930016071	-11.693972239722335
20210302-h16m34s04	11.101310515923275	18.598930016071	-11.693972239722335
20210302-h16m34s21	11.130098007972167	18.604140036746823	-11.774098040980348
20210302-h16m34s21	11.130098007972167	18.604140036746823	-11.774098040980348
20210302-h16m34s38	11.108137927116672	18.597797081914837	-11.636571665716595
20210302-h16m34s39	11.108137927116672	18.597797081914837	-11.636571665716595
20210302-h16m34s56	11.112196928829128	18.630143094638584	-11.754247842478362
20210302-h16m34s56	11.112196928829128	18.630143094638584	-11.754247842478362
20210302-h16m35s15	11.100468882550485	18.601700340843557	-11.822673526735205
20210302-h16m35s16	11.100468882550485	18.601700340843557	-11.822673526735205
20210302-h16m35s35	11.11375100180568	18.605108203047436	-12.006950369503633
20210302-h16m35s35	11.11375100180568	18.605108203047436	-12.006950369503633
20210302-h16m35s54	11.097785847071199	18.57218943530522	-11.768572985729795
20210302-h16m35s54	11.097785847071199	18.57218943530522	-11.768572985729795
20210302-h16m36s14	11.150044443265672	18.56866379299299	-11.964999949999438
20210302-h16m36s14	11.150044443265672	18.56866379299299	-11.964999949999438
20210302-h16m36s34	11.098151315493046	18.612803609472365	-12.07622606226056
20210302-h16m36s34	11.098151315493046	18.612803609472365	-12.07622606226056
20210302-h16m36s54	11.111983259201951	18.617619158472987	-12.430404604045977
20210302-h16m36s54	11.111983259201951	18.617619158472987	-12.430404604045977
20210302-h16m37s14	11.081288753770817	18.55697605779672	-11.990425204251979
20210302-h16m37s14	11.081288753770817	18.55697605779672	-11.990425204251979
20210302-h16m37s34	11.108494986579347	18.611105947030783	-11.874399043990376
20210302-h16m37s34	11.108494986579347	18.611105947030783	-11.874399043990376
20210302-h16m37s54	11.115595381659617	18.578647778466117	-12.071576015760094
20210302-h16m37s54	11.115595381659617	18.578647778466117	-12.071576015760094
20210302-h16m38s14	11.10812599737868	18.534012839944488	-12.121351513515071
20210302-h16m38s14	11.10812599737868	18.534012839944488	-12.121351513515071
20210302-h16m38s33	11.11183712348671	18.609545431460333	-12.214277442774364
20210302-h16m38s33	11.11183712348671	18.609545431460333	-12.214277442774364
20210302-h16m38s51	11.108757949705936	18.604162667389936	-12.026500565005586
20210302-h16m38s51	11.108757949705936	18.604162667389936	-12.026500565005586
20210302-h16m39s10	11.097112985767094	18.614747536984055	-12.041575715757093
20210302-h16m39s11	11.097112985767094	18.614747536984055	-12.041575715757093
20210302-h16m39s31	11.089735821792154	18.63002469691419	-12.17845208452078
20210302-h16m39s31	11.089735821792154	18.63002469691419	-12.17845208452078
20210302-h16m39s50	11.110712822973152	18.586377390358535	-11.711372413724071
20210302-h16m39s50	11.110712822973152	18.586377390358535	-11.711372413724071
20210302-h16m40s10	11.10774917659161	18.592203831960298	-11.935649656496498
20210302-h16m40s10	11.10774917659161	18.592203831960298	-11.935649656496498
20210302-h16m40s30	11.162770231164359	18.595403235950286	-12.206077360773541
20210302-h16m40s30	11.162770231164359	18.595403235950286	-12.206077360773541
20210302-h16m40s50	11.107112329448363	18.51333426391921	-12.7486577865778
20210302-h16m40s50	11.107112329448363	18.51333426391921	-12.7486577865778
20210302-h16m41s10	11.048451886255322	18.510971033070334	-13.037085670856642
20210302-h16m41s11	11.048451886255322	18.510971033070334	-13.037085670856642
20210302-h16m41s30	11.033652723729908	18.487400062216008	-12.860058900588939
20210302-h16m41s30	11.033652723729908	18.487400062216008	-12.860058900588939
20210302-h16m41s50	11.082449999452125	18.528021551943183	-12.40047930479298
20210302-h16m41s50	11.082449999452125	18.528021551943183	-12.40047930479298
20210302-h16m42s10	11.085946176517204	18.524554985806507	-12.494755247552408
20210302-h16m42s10	11.085946176517204	18.524554985806507	-12.494755247552408
20210302-h16m42s30	11.087241468477199	18.54583667721783	-12.838133681336746
20210302-h16m42s30	11.087241468477199	18.54583667721783	-12.838133681336746
20210302-h16m42s50	11.055133527338903	18.500566426229742	-12.742507725077184
20210302-h16m42s50	11.055133527338903	18.500566426229742	-12.742507725077184
20210302-h16m43s09	11.082652716878085	18.54219638288796	-12.603231332313257
20210302-h16m43s09	11.082652716878085	18.54219638288796	-12.603231332313257
20210302-h16m43s26	11.080523645198017	18.55020852529688	-13.276513065130585
20210302-h16m43s26	11.080523645198017	18.55020852529688	-13.276513065130585
20210302-h16m43s45	11.020860058558526	18.495221084344514	-13.916894468944623
20210302-h16m43s45	11.020860058558526	18.495221084344514	-13.916894468944623
20210302-h16m44s02	11.009623258494457	18.407153477384906	-13.21236242362417
20210302-h16m44s02	11.009623258494457	18.407153477384906	-13.21236242362417
20210302-h16m44s22	11.070479743295213	18.47979969653405	-12.760632906328997
20210302-h16m44s22	11.070479743295213	18.47979969653405	-12.760632906328997
20210302-h16m44s39	11.100930744181936	18.53172869878723	-12.200402304022974
20210302-h16m44s39	11.100930744181936	18.53172869878723	-12.200402304022974
20210302-h16m44s59	11.125240598706231	18.515147722306057	-12.359278892788861
20210302-h16m44s59	11.125240598706231	18.515147722306057	-12.359278892788861
20210302-h16m45s18	11.090251939193557	18.486235264570652	-12.473605036050294
20210302-h16m45s18	11.090251939193557	18.486235264570652	-12.473605036050294
20210302-h16m45s38	11.09168605132297	18.557885629659875	-13.105836358363517
20210302-h16m45s38	11.09168605132297	18.557885629659875	-13.105836358363517
20210302-h16m45s57	11.06571900070514	18.510048517832153	-12.91505945059444
20210302-h16m45s57	11.06571900070514	18.510048517832153	-12.91505945059444
20210302-h16m46s17	11.097720275391067	18.473943075807778	-13.002435324353177
20210302-h16m46s17	11.097720275391067	18.473943075807778	-13.002435324353177
20210302-h16m46s36	11.105668722809098	18.46822295228589	-12.770908009080024
20210302-h16m46s36	11.105668722809098	18.46822295228589	-12.770908009080024
20210302-h16m46s56	11.090107678758905	18.485755815419022	-12.994685246852402
20210302-h16m46s56	11.090107678758905	18.485755815419022	-12.994685246852402
20210302-h16m47s16	11.095254114512652	18.481636774846663	-12.759707897078904
20210302-h16m47s16	11.095254114512652	18.481636774846663	-12.759707897078904
20210302-h16m47s36	11.097451437192952	18.514244195595527	-13.074086040860342
20210302-h16m47s36	11.097451437192952	18.514244195595527	-13.074086040860342
20210302-h16m47s56	11.045495738951836	18.48777397016243	-13.24516275162745
20210302-h16m47s56	11.045495738951836	18.48777397016243	-13.24516275162745
20210302-h16m48s16	11.060764737872185	18.50950180465269	-13.404389343893373
20210302-h16m48s16	11.060764737872185	18.50950180465269	-13.404389343893373
20210302-h16m48s35	11.049678168357318	18.442889572734163	-13.43076460764601
20210302-h16m48s35	11.049678168357318	18.442889572734163	-13.43076460764601
20210302-h16m48s55	11.042947242451957	18.451633307542227	-13.576041060410537
20210302-h16m48s55	11.042947242451957	18.451633307542227	-13.576041060410537
20210302-h16m49s14	11.032640731486804	18.402490393679113	-13.242762727627209
20210302-h16m49s14	11.032640731486804	18.402490393679113	-13.242762727627209
20210302-h16m49s34	11.075830165565124	18.409984984499335	-13.132736627366207
20210302-h16m49s34	11.075830165565124	18.409984984499335	-13.132736627366207
20210302-h16m49s54	11.063989376946555	18.454321327975336	-13.696817268172614
20210302-h16m49s54	11.063989376946555	18.454321327975336	-13.696817268172614
20210302-h16m50s12	11.079118944480474	18.460290603914054	-13.518340483404767
20210302-h16m50s12	11.079118944480474	18.460290603914054	-13.518340483404767
20210302-h16m50s31	11.041717367047978	18.445773090789753	-13.40036430364297
20210302-h16m50s31	11.041717367047978	18.445773090789753	-13.40036430364297
20210302-h16m50s51	11.066496560641863	18.432158291592863	-13.332938629386227
20210302-h16m50s51	11.066496560641863	18.432158291592863	-13.332938629386227
20210302-h16m51s12	11.107756546858438	18.41554885000299	-12.873909039090325
20210302-h16m51s12	11.107756546858438	18.41554885000299	-12.873909039090325
20210302-h16m51s32	11.114115110721857	18.475432469961888	-13.025985559855533
20210302-h16m51s32	11.114115110721857	18.475432469961888	-13.025985559855533
20210302-h16m51s52	11.080865432983321	18.46245814853178	-13.621816518165115
20210302-h16m51s52	11.080865432983321	18.46245814853178	-13.621816518165115
20210302-h16m52s12	11.017026728050435	18.45856602372346	-13.581891118911123
20210302-h16m52s12	11.017026728050435	18.45856602372346	-13.581891118911123
20210302-h16m52s32	11.067885450599283	18.450018098585105	-13.29716327163265
20210302-h16m52s32	11.067885450599283	18.450018098585105	-13.29716327163265
20210302-h16m52s52	11.049118779216812	18.47680005026072	-13.288788187881812
20210302-h16m52s52	11.049118779216812	18.47680005026072	-13.288788187881812
20210302-h16m53s12	11.051830657255117	18.47408259902202	-13.09306123061224
20210302-h16m53s12	11.051830657255117	18.47408259902202	-13.09306123061224
20210302-h16m53s31	11.107386382065753	18.46925037021547	-12.924084540845342
20210302-h16m53s31	11.107386382065753	18.46925037021547	-12.924084540845342
20210302-h16m53s48	11.09798615315757	18.514653997799407	-13.19896228962283
20210302-h16m53s48	11.09798615315757	18.514653997799407	-13.19896228962283
20210302-h16m54s08	11.071140408670235	18.443017951392903	-13.261987919879132
20210302-h16m54s08	11.071140408670235	18.443017951392903	-13.261987919879132
20210302-h16m54s28	11.00484504506963	18.473331845206097	-13.361213912139055
20210302-h16m54s28	11.00484504506963	18.473331845206097	-13.361213912139055
20210302-h16m54s46	11.008723987502895	18.395072284004137	-12.856433864338577
20210302-h16m54s46	11.008723987502895	18.395072284004137	-12.856433864338577
20210302-h16m55s05	11.024433613490244	18.409459256361984	-12.092801228012213
20210302-h16m55s05	11.024433613490244	18.409459256361984	-12.092801228012213
20210302-h16m55s25	11.04594071285796	18.4643826912485	-11.23726767267666
20210302-h16m55s25	11.04594071285796	18.4643826912485	-11.23726767267666
20210302-h16m55s42	11.074018092328798	18.502760473488074	-10.658036880368737
20210302-h16m55s42	11.074018092328798	18.502760473488074	-10.658036880368737
20210302-h16m56s00	11.094126950397394	18.575793585658523	-10.71206242062414
20210302-h16m56s00	11.094126950397394	18.575793585658523	-10.71206242062414
20210302-h16m56s19	11.076919806705996	18.607661233945358	-10.081881118811122
20210302-h16m56s19	11.076919806705996	18.607661233945358	-10.081881118811122
20210302-h16m56s36	11.108287300800749	18.772718095391692	-9.585951159511529
20210302-h16m56s37	11.108287300800749	18.772718095391692	-9.585951159511529
20210302-h16m56s54	11.112659541891581	18.775630864419465	-9.603026330263237
20210302-h16m56s54	11.112659541891581	18.775630864419465	-9.603026330263237
20210302-h16m57s11	11.088503882190214	18.746006683366446	-9.269647996479899
20210302-h16m57s11	11.088503882190214	18.746006683366446	-9.269647996479899
20210302-h16m57s31	11.125117174207594	18.712081385371523	-8.996520265202586
20210302-h16m57s31	11.125117174207594	18.712081385371523	-8.996520265202586
20210302-h16m57s51	11.095441627534147	18.797573300233438	-8.344488744887382
20210302-h16m57s52	11.095441627534147	18.797573300233438	-8.344488744887382
20210302-h16m58s11	11.195311357871462	18.81805985950072	-7.749957799577929
20210302-h16m58s11	11.195311357871462	18.81805985950072	-7.749957799577929
20210302-h16m58s28	11.163850037683083	18.842142574393186	-7.539530695306887
20210302-h16m58s28	11.163850037683083	18.842142574393186	-7.539530695306887
20210302-h16m58s46	11.167034200528116	18.86239026722641	-7.1813521135210685
20210302-h16m58s46	11.167034200528116	18.86239026722641	-7.1813521135210685
20210302-h16m59s06	11.17970023128376	18.9402732743768	-7.256077860778541
20210302-h16m59s06	11.17970023128376	18.9402732743768	-7.256077860778541
20210302-h16m59s26	11.173038953827643	18.97423786922267	-7.625056550565439
20210302-h16m59s26	11.173038953827643	18.97423786922267	-7.625056550565439
20210302-h16m59s45	11.098939431231123	18.930506830679445	-7.4668799687996215
20210302-h16m59s46	11.098939431231123	18.930506830679445	-7.4668799687996215
20210302-h17m00s05	11.12705764515846	18.966771896724744	-6.5926462264621986
20210302-h17m00s05	11.12705764515846	18.966771896724744	-6.5926462264621986
20210302-h17m00s23	11.197003149187065	19.040179296832346	-5.7183624836247695
20210302-h17m00s23	11.197003149187065	19.040179296832346	-5.7183624836247695
20210302-h17m00s43	11.161452916168852	19.05926481734867	-6.497745277452708
20210302-h17m00s43	11.161452916168852	19.05926481734867	-6.497745277452708
20210302-h17m01s03	11.185709361964571	19.002099567140068	-5.70476234762341
20210302-h17m01s03	11.185709361964571	19.002099567140068	-5.70476234762341
20210302-h17m01s21	11.155961280855365	19.057436306174548	-6.051190811908052
20210302-h17m01s21	11.155961280855365	19.057436306174548	-6.051190811908052
20210302-h17m01s41	11.194764383021758	19.029728680320705	-5.1840071400713335
20210302-h17m01s41	11.194764383021758	19.029728680320705	-5.1840071400713335
20210302-h17m02s01	11.172180171992942	19.12604901184084	-4.418924489244825
20210302-h17m02s01	11.172180171992942	19.12604901184084	-4.418924489244825
20210302-h17m02s21	11.185570528295466	19.145536829266174	-4.453049830498237
20210302-h17m02s21	11.185570528295466	19.145536829266174	-4.453049830498237
20210302-h17m02s38	11.202495356507523	19.203025386931543	-4.439024690246835
20210302-h17m02s38	11.202495356507523	19.203025386931543	-4.439024690246835
20210302-h17m02s58	11.261678954480697	19.218291485812113	-4.020945509455027
20210302-h17m02s59	11.261678954480697	19.218291485812113	-4.020945509455027
20210302-h17m03s19	11.216753216854272	19.186324249727104	-4.512425424254175
20210302-h17m03s19	11.216753216854272	19.186324249727104	-4.512425424254175
20210302-h17m03s36	11.181564171553081	19.151170735987613	-3.998095280952742
20210302-h17m03s36	11.181564171553081	19.151170735987613	-3.998095280952742
20210302-h17m03s54	11.223649348972792	19.225659226933235	-3.6952672526724593
20210302-h17m03s54	11.223649348972792	19.225659226933235	-3.6952672526724593
20210302-h17m04s11	11.185929677838164	19.253819553165854	-3.6135414354142865
20210302-h17m04s12	11.185929677838164	19.253819553165854	-3.6135414354142865
20210302-h17m04s31	11.226087117630216	19.24160343161851	-3.1974622746226786
20210302-h17m04s32	11.226087117630216	19.24160343161851	-3.1974622746226786
20210302-h17m04s51	11.20072245442895	19.231686241610156	-3.5202405024049557
20210302-h17m04s52	11.20072245442895	19.231686241610156	-3.5202405024049557
20210302-h17m05s12	11.163553479698315	19.22210767563243	-3.249762797627908
20210302-h17m05s12	11.163553479698315	19.22210767563243	-3.249762797627908
20210302-h17m05s29	11.203624816252658	19.423803683006437	-2.79998329983293
20210302-h17m05s29	11.203624816252658	19.423803683006437	-2.79998329983293
20210302-h17m05s49	11.284761762491874	19.416291788578423	-1.472245022450156
20210302-h17m05s49	11.284761762491874	19.416291788578423	-1.472245022450156
20210302-h17m06s09	11.350877297981885	19.512568258707287	-0.7473627736276676
20210302-h17m06s09	11.350877297981885	19.512568258707287	-0.7473627736276676
20210302-h17m06s27	11.385084643200495	19.55513015864326	-0.5006353063529945
20210302-h17m06s27	11.385084643200495	19.55513015864326	-0.5006353063529945
20210302-h17m06s47	11.400925418928807	19.55700570961063	-0.34665876658759665
20210302-h17m06s47	11.400925418928807	19.55700570961063	-0.34665876658759665
20210302-h17m07s07	11.424441529239063	19.58153390647311	-0.2718830188301191
20210302-h17m07s08	11.424441529239063	19.58153390647311	-0.2718830188301191
20210302-h17m07s27	11.392887859251132	19.619677401679052	-0.46005990059893653
20210302-h17m07s28	11.392887859251132	19.619677401679052	-0.46005990059893653
20210302-h17m07s44	11.392448946709898	19.626068928375314	-0.5846861468613991
20210302-h17m07s45	11.392448946709898	19.626068928375314	-0.5846861468613991
20210302-h17m08s01	11.387724631722026	19.568452655818245	-0.28960819608189103
20210302-h17m08s02	11.387724631722026	19.568452655818245	-0.28960819608189103
20210302-h17m08s19	11.428607621732379	19.559233639018764	-0.14893178931782325
20210302-h17m08s19	11.428607621732379	19.559233639018764	-0.14893178931782325
20210302-h17m08s36	11.391093772698035	19.573964935300868	0.03094500945016465
20210302-h17m08s36	11.391093772698035	19.573964935300868	0.03094500945016465
20210302-h17m08s56	11.407727514476507	19.584666194369614	0.3349230492305626
20210302-h17m08s56	11.407727514476507	19.584666194369614	0.3349230492305626
20210302-h17m09s13	11.4295195442544	19.59954244683486	0.5527502275023455
20210302-h17m09s13	11.4295195442544	19.59954244683486	0.5527502275023455
20210302-h17m09s30	11.427915966127433	19.673280903655982	0.8570782707827784
20210302-h17m09s30	11.427915966127433	19.673280903655982	0.8570782707827784
20210302-h17m09s47	11.458667874440648	19.72279756491406	0.5190498904989758
20210302-h17m09s47	11.458667874440648	19.72279756491406	0.5190498904989758
20210302-h17m10s07	11.396697570342072	19.7004936202198	0.2775724757248281
20210302-h17m10s07	11.396697570342072	19.7004936202198	0.2775724757248281
20210302-h17m10s26	11.401069245267196	19.65390483685379	-0.03215562155614471
20210302-h17m10s26	11.401069245267196	19.65390483685379	-0.03215562155614471
20210302-h17m10s45	11.383540951377439	19.658918862724505	0.3760234602346735
20210302-h17m10s46	11.383540951377439	19.658918862724505	0.3760234602346735
20210302-h17m11s03	11.44537568298764	19.614421285520738	0.8757534575346466
20210302-h17m11s03	11.44537568298764	19.614421285520738	0.8757534575346466
20210302-h17m11s23	11.474172496286817	19.68954572731138	0.8976286762868342
20210302-h17m11s23	11.474172496286817	19.68954572731138	0.8976286762868342
20210302-h17m11s42	11.407062387060632	19.69515755412766	0.46769937699384156
20210302-h17m11s42	11.407062387060632	19.69515755412766	0.46769937699384156
20210302-h17m11s59	11.426551955216897	19.692799924764046	0.7704274042741144
20210302-h17m11s59	11.426551955216897	19.692799924764046	0.7704274042741144
20210302-h17m12s16	11.416469250729293	19.74668846805783	0.8576532765328371
20210302-h17m12s17	11.416469250729293	19.74668846805783	0.8576532765328371
20210302-h17m12s36	11.41764272711448	19.721823594444476	1.23988209882106
20210302-h17m12s36	11.41764272711448	19.721823594444476	1.23988209882106
20210302-h17m12s56	11.40789485152334	19.765309234202398	1.3105078050781227
