20211203-h19m44s13	14.484988967015928	14.248212173902674	-5.133958589585884
20211203-h19m44s13	14.484988967015928	14.248212173902674	-5.133958589585884
20211203-h19m44s13	14.484988967015928	14.248212173902674	-5.133958589585884
20211203-h19m45s16	14.505326152280714	14.298753525614737	-5.097483224832237
20211203-h19m45s16	14.505326152280714	14.298753525614737	-5.097483224832237
20211203-h19m45s16	14.505326152280714	14.298753525614737	-5.097483224832237
20211203-h19m46s24	14.457013335102452	14.277091894010697	-5.2091093410933995
20211203-h19m46s24	14.457013335102452	14.277091894010697	-5.2091093410933995
20211203-h19m46s24	14.457013335102452	14.277091894010697	-5.2091093410933995
20211203-h19m47s50	14.409392346088774	14.209035797818098	-5.182384073840726
20211203-h19m47s50	14.409392346088774	14.209035797818098	-5.182384073840726
20211203-h19m47s50	14.409392346088774	14.209035797818098	-5.182384073840726
20211203-h19m48s59	14.4570949570571	14.251169743266514	-5.2278095280952686
20211203-h19m48s59	14.4570949570571	14.251169743266514	-5.2278095280952686
20211203-h19m48s59	14.4570949570571	14.251169743266514	-5.2278095280952686
20211203-h19m50s07	14.460996632622546	14.275687986378664	-5.242884678846776
20211203-h19m50s07	14.460996632622546	14.275687986378664	-5.242884678846776
20211203-h19m50s07	14.460996632622546	14.275687986378664	-5.242884678846776
20211203-h19m51s38	14.466761802961694	14.260286066430066	-5.173608986089849
20211203-h19m51s38	14.466761802961694	14.260286066430066	-5.173608986089849
20211203-h19m51s38	14.466761802961694	14.260286066430066	-5.173608986089849
20211203-h19m52s47	14.466095781733518	14.154440993922424	-4.721579465794646
20211203-h19m52s47	14.466095781733518	14.154440993922424	-4.721579465794646
20211203-h19m52s47	14.466095781733518	14.154440993922424	-4.721579465794646
20211203-h19m54s01	14.407715530970163	14.297811018122474	-4.419301443014418
20211203-h19m54s01	14.407715530970163	14.297811018122474	-4.419301443014418
20211203-h19m54s01	14.407715530970163	14.297811018122474	-4.419301443014418
20211203-h19m55s23	14.417611979798098	14.405992690259236	-2.748509735097339
20211203-h19m55s23	14.417611979798098	14.405992690259236	-2.748509735097339
20211203-h19m55s23	14.417611979798098	14.405992690259236	-2.748509735097339
20211203-h19m56s28	14.449538042374009	14.55415132850414	-2.346830718307171
20211203-h19m56s28	14.449538042374009	14.55415132850414	-2.346830718307171
20211203-h19m56s28	14.449538042374009	14.55415132850414	-2.346830718307171
20211203-h19m57s43	14.512237676241623	14.613209870257759	-1.4190964409643971
20211203-h19m57s43	14.512237676241623	14.613209870257759	-1.4190964409643971
20211203-h19m57s43	14.512237676241623	14.613209870257759	-1.4190964409643971
20211203-h19m58s52	14.554018632662709	14.720853697548995	0.3674464244642577
20211203-h19m58s52	14.554018632662709	14.720853697548995	0.3674464244642577
20211203-h19m58s52	14.554018632662709	14.720853697548995	0.3674464244642577
20211203-h19m59s57	14.638562590254828	14.85680148839246	1.7303350533505468
20211203-h19m59s57	14.638562590254828	14.85680148839246	1.7303350533505468
20211203-h19m59s57	14.638562590254828	14.85680148839246	1.7303350533505468
20211203-h20m01s12	14.751599489951035	14.956112461887475	2.9795725457254707
20211203-h20m01s12	14.751599489951035	14.956112461887475	2.9795725457254707
20211203-h20m01s12	14.751599489951035	14.956112461887475	2.9795725457254707
20211203-h20m02s22	14.825549927421939	15.064447696784917	4.166809418094195
20211203-h20m02s22	14.825549927421939	15.064447696784917	4.166809418094195
20211203-h20m02s22	14.825549927421939	15.064447696784917	4.166809418094195
20211203-h20m03s32	14.96896943970666	15.160800546202573	5.642999179991813
20211203-h20m03s32	14.96896943970666	15.160800546202573	5.642999179991813
20211203-h20m03s32	14.96896943970666	15.160800546202573	5.642999179991813
20211203-h20m04s42	14.99425150750372	15.254232124616685	5.763175381753831
20211203-h20m04s42	14.99425150750372	15.254232124616685	5.763175381753831
20211203-h20m04s42	14.99425150750372	15.254232124616685	5.763175381753831
20211203-h20m05s52	15.074474288386277	15.27247697358478	5.7149498994990084
20211203-h20m05s52	15.074474288386277	15.27247697358478	5.7149498994990084
20211203-h20m05s52	15.074474288386277	15.27247697358478	5.7149498994990084
20211203-h20m07s03	15.091550859114026	15.271414582324939	6.952987279872811
20211203-h20m07s03	15.091550859114026	15.271414582324939	6.952987279872811
20211203-h20m07s03	15.091550859114026	15.271414582324939	6.952987279872811
20211203-h20m08s14	15.104733060454615	15.336899100399277	7.108513835138364
20211203-h20m08s14	15.104733060454615	15.336899100399277	7.108513835138364
20211203-h20m08s14	15.104733060454615	15.336899100399277	7.108513835138364
20211203-h20m09s29	15.184061109649779	15.427743667729212	7.712944879448807
20211203-h20m09s29	15.184061109649779	15.427743667729212	7.712944879448807
20211203-h20m09s29	15.184061109649779	15.427743667729212	7.712944879448807
20211203-h20m10s35	15.209323377611152	15.40869290223888	7.63736912369125
20211203-h20m10s35	15.209323377611152	15.40869290223888	7.63736912369125
20211203-h20m10s35	15.209323377611152	15.40869290223888	7.63736912369125
20211203-h20m12s12	15.146754367642671	15.376993660142627	7.903896788967903
20211203-h20m12s12	15.146754367642671	15.376993660142627	7.903896788967903
20211203-h20m12s12	15.146754367642671	15.376993660142627	7.903896788967903
20211203-h20m13s31	15.185864020833687	15.355120590625903	7.731420064200655
20211203-h20m13s31	15.185864020833687	15.355120590625903	7.731420064200655
20211203-h20m13s31	15.185864020833687	15.355120590625903	7.731420064200655
20211203-h20m14s38	15.218564846888016	15.39496699452531	8.772655476554778
20211203-h20m14s38	15.218564846888016	15.39496699452531	8.772655476554778
20211203-h20m14s38	15.218564846888016	15.39496699452531	8.772655476554778
20211203-h20m15s58	15.385926754038705	15.812329100107249	8.834831098310996
20211203-h20m15s58	15.385926754038705	15.812329100107249	8.834831098310996
20211203-h20m15s58	15.385926754038705	15.812329100107249	8.834831098310996
20211203-h20m17s35	15.456638394019901	15.782592546627274	8.298200732007333
20211203-h20m17s35	15.456638394019901	15.782592546627274	8.298200732007333
20211203-h20m17s35	15.456638394019901	15.782592546627274	8.298200732007333
20211203-h20m19s07	15.406233314286967	15.737206600688989	7.137064120641218
20211203-h20m19s08	15.406233314286967	15.737206600688989	7.137064120641218
20211203-h20m19s08	15.406233314286967	15.737206600688989	7.137064120641218
20211203-h20m20s32	15.288191981350503	15.624723437666594	6.101328763287645
20211203-h20m20s32	15.288191981350503	15.624723437666594	6.101328763287645
20211203-h20m20s32	15.288191981350503	15.624723437666594	6.101328763287645
20211203-h20m22s27	15.240932877772675	15.491558593322122	4.787090620906222
20211203-h20m22s27	15.240932877772675	15.491558593322122	4.787090620906222
20211203-h20m22s27	15.240932877772675	15.491558593322122	4.787090620906222
20211203-h20m23s52	15.174381396033162	15.375815706782799	3.547953229532308
20211203-h20m23s52	15.174381396033162	15.375815706782799	3.547953229532308
20211203-h20m23s52	15.174381396033162	15.375815706782799	3.547953229532308
20211203-h20m25s10	15.066167621714305	15.28436558059231	2.6756195061950745
20211203-h20m25s10	15.066167621714305	15.28436558059231	2.6756195061950745
20211203-h20m25s10	15.066167621714305	15.28436558059231	2.6756195061950745
20211203-h20m26s23	15.024020626718372	15.21107743005719	2.6874946249462623
20211203-h20m26s23	15.024020626718372	15.21107743005719	2.6874946249462623
20211203-h20m26s23	15.024020626718372	15.21107743005719	2.6874946249462623
20211203-h20m28s01	15.052004469245398	15.23904141877838	1.2881556315563285
20211203-h20m28s01	15.052004469245398	15.23904141877838	1.2881556315563285
20211203-h20m28s01	15.052004469245398	15.23904141877838	1.2881556315563285
20211203-h20m30s04	14.941975190337528	15.042344827322086	1.056128311283126
20211203-h20m30s04	14.941975190337528	15.042344827322086	1.056128311283126
20211203-h20m30s04	14.941975190337528	15.042344827322086	1.056128311283126
20211203-h20m32s04	14.899665437210865	15.05917828112731	0.25169526695268263
20211203-h20m32s04	14.899665437210865	15.05917828112731	0.25169526695268263
20211203-h20m32s04	14.899665437210865	15.05917828112731	0.25169526695268263
20211203-h20m34s04	14.905109248560485	14.988229579874162	-0.5413876638766253
20211203-h20m34s04	14.905109248560485	14.988229579874162	-0.5413876638766253
20211203-h20m34s04	14.905109248560485	14.988229579874162	-0.5413876638766253
20211203-h20m35s46	14.847508761231309	14.88698971369058	-0.8044152941529279
20211203-h20m35s46	14.847508761231309	14.88698971369058	-0.8044152941529279
20211203-h20m35s46	14.847508761231309	14.88698971369058	-0.8044152941529279
20211203-h20m37s19	14.78648957887311	14.90559217142789	-1.639748647486461
20211203-h20m37s19	14.78648957887311	14.90559217142789	-1.639748647486461
20211203-h20m37s19	14.78648957887311	14.90559217142789	-1.639748647486461
20211203-h20m38s40	14.765613125334864	14.791036469244904	-1.8504757547575337
20211203-h20m38s40	14.765613125334864	14.791036469244904	-1.8504757547575337
20211203-h20m38s40	14.765613125334864	14.791036469244904	-1.8504757547575337
20211203-h20m39s58	14.747508040053672	14.726383179828979	-2.144003690036887
20211203-h20m39s59	14.747508040053672	14.726383179828979	-2.144003690036887
20211203-h20m39s59	14.747508040053672	14.726383179828979	-2.144003690036887
20211203-h20m41s20	14.695231464324028	14.69112052590503	-2.6573838238382246
20211203-h20m41s20	14.695231464324028	14.69112052590503	-2.6573838238382246
20211203-h20m41s20	14.695231464324028	14.69112052590503	-2.6573838238382246
20211203-h20m43s16	14.669300055664877	14.699398356457424	-2.5929581795817818
20211203-h20m43s16	14.669300055664877	14.699398356457424	-2.5929581795817818
20211203-h20m43s16	14.669300055664877	14.699398356457424	-2.5929581795817818
20211203-h20m44s50	14.641158676370052	14.631301739809869	-2.9451867018670046
20211203-h20m44s50	14.641158676370052	14.631301739809869	-2.9451867018670046
20211203-h20m44s50	14.641158676370052	14.631301739809869	-2.9451867018670046
20211203-h20m46s43	14.602879064413196	14.63857822660759	-3.550467754677533
20211203-h20m46s43	14.602879064413196	14.63857822660759	-3.550467754677533
20211203-h20m46s43	14.602879064413196	14.63857822660759	-3.550467754677533
20211203-h20m48s08	14.595914005966867	14.549375189523719	-3.251189761897605
20211203-h20m48s08	14.595914005966867	14.549375189523719	-3.251189761897605
20211203-h20m48s08	14.595914005966867	14.549375189523719	-3.251189761897605
20211203-h20m50s05	14.616524743157097	14.614950626146072	-3.286765117651162
20211203-h20m50s05	14.616524743157097	14.614950626146072	-3.286765117651162
20211203-h20m50s05	14.616524743157097	14.614950626146072	-3.286765117651162
20211203-h20m51s41	14.627860700474997	14.62840481990882	-3.496192211922105
20211203-h20m51s41	14.627860700474997	14.62840481990882	-3.496192211922105
20211203-h20m51s41	14.627860700474997	14.62840481990882	-3.496192211922105
20211203-h20m53s08	14.526477790865869	14.57620012830547	-3.9973722237222233
20211203-h20m53s08	14.526477790865869	14.57620012830547	-3.9973722237222233
20211203-h20m53s08	14.526477790865869	14.57620012830547	-3.9973722237222233
20211203-h20m54s55	14.572308129781423	14.587492809747337	-4.230949559495581
20211203-h20m54s56	14.572308129781423	14.587492809747337	-4.230949559495581
20211203-h20m54s56	14.572308129781423	14.587492809747337	-4.230949559495581
20211203-h20m56s35	14.527559466872495	14.396818485604964	-4.205424304243029
20211203-h20m56s35	14.527559466872495	14.396818485604964	-4.205424304243029
20211203-h20m56s35	14.527559466872495	14.396818485604964	-4.205424304243029
20211203-h20m57s54	14.5671548774011	14.437715560450487	-4.3700509505094915
20211203-h20m57s54	14.5671548774011	14.437715560450487	-4.3700509505094915
20211203-h20m57s54	14.5671548774011	14.437715560450487	-4.3700509505094915
20211203-h20m58s57	14.523009700064815	14.378312612934685	-4.463626886268849
20211203-h20m58s57	14.523009700064815	14.378312612934685	-4.463626886268849
20211203-h20m58s57	14.523009700064815	14.378312612934685	-4.463626886268849
20211203-h21m00s10	14.523725063974908	14.402506195590542	-4.592703177031757
20211203-h21m00s10	14.523725063974908	14.402506195590542	-4.592703177031757
20211203-h21m00s10	14.523725063974908	14.402506195590542	-4.592703177031757
20211203-h21m01s18	14.545256083480345	14.411682193045689	-4.592378173781723
20211203-h21m01s18	14.545256083480345	14.411682193045689	-4.592378173781723
20211203-h21m01s18	14.545256083480345	14.411682193045689	-4.592378173781723
20211203-h21m02s49	14.495703975809878	14.385614657859168	-5.077808028080266
20211203-h21m02s49	14.495703975809878	14.385614657859168	-5.077808028080266
20211203-h21m02s49	14.495703975809878	14.385614657859168	-5.077808028080266
20211203-h21m04s10	14.45519238016142	14.274554765435145	-5.085333103331019
20211203-h21m04s10	14.45519238016142	14.274554765435145	-5.085333103331019
20211203-h21m04s10	14.45519238016142	14.274554765435145	-5.085333103331019
20211203-h21m05s23	14.459771130106956	14.289835272167394	-5.385911109111076
20211203-h21m05s23	14.459771130106956	14.289835272167394	-5.385911109111076
20211203-h21m05s23	14.459771130106956	14.289835272167394	-5.385911109111076
20211203-h21m06s49	14.45130499177197	14.25143699117968	-5.609738347383459
20211203-h21m06s49	14.45130499177197	14.25143699117968	-5.609738347383459
20211203-h21m06s49	14.45130499177197	14.25143699117968	-5.609738347383459
20211203-h21m08s06	14.415138044361282	14.193073178599619	-6.535872608726073
20211203-h21m08s06	14.415138044361282	14.193073178599619	-6.535872608726073
20211203-h21m08s06	14.415138044361282	14.193073178599619	-6.535872608726073
20211203-h21m09s15	14.356650507605705	14.095736363831858	-6.114893398933975
20211203-h21m09s15	14.356650507605705	14.095736363831858	-6.114893398933975
20211203-h21m09s15	14.356650507605705	14.095736363831858	-6.114893398933975
20211203-h21m10s44	14.41633105243408	14.164168251411791	-5.534962599625983
20211203-h21m10s45	14.41633105243408	14.164168251411791	-5.534962599625983
20211203-h21m10s45	14.41633105243408	14.164168251411791	-5.534962599625983
20211203-h21m11s57	14.462175071743221	14.255668644099957	-4.7669799197991845
20211203-h21m11s57	14.462175071743221	14.255668644099957	-4.7669799197991845
20211203-h21m11s57	14.462175071743221	14.255668644099957	-4.7669799197991845
20211203-h21m13s32	14.49177158514949	14.340936163021498	-4.802905279052776
20211203-h21m13s32	14.49177158514949	14.340936163021498	-4.802905279052776
20211203-h21m13s32	14.49177158514949	14.340936163021498	-4.802905279052776
20211203-h21m15s02	14.430564669228716	14.347409714226986	-4.486377113771123
20211203-h21m15s02	14.430564669228716	14.347409714226986	-4.486377113771123
20211203-h21m15s02	14.430564669228716	14.347409714226986	-4.486377113771123
20211203-h21m16s23	14.498560958081285	14.432015812720183	-4.726404514045126
20211203-h21m16s23	14.498560958081285	14.432015812720183	-4.726404514045126
20211203-h21m16s23	14.498560958081285	14.432015812720183	-4.726404514045126
20211203-h21m17s39	14.451961307102229	14.339065732887521	-5.241884668846674
20211203-h21m17s39	14.451961307102229	14.339065732887521	-5.241884668846674
20211203-h21m17s39	14.451961307102229	14.339065732887521	-5.241884668846674
20211203-h21m18s56	14.437000834690199	14.216605802620045	-5.207959329593281
20211203-h21m18s56	14.437000834690199	14.216605802620045	-5.207959329593281
20211203-h21m18s56	14.437000834690199	14.216605802620045	-5.207959329593281
20211203-h21m20s17	14.47874642303939	14.259860647738673	-5.117833428334269
20211203-h21m20s17	14.47874642303939	14.259860647738673	-5.117833428334269
20211203-h21m20s17	14.47874642303939	14.259860647738673	-5.117833428334269
20211203-h21m21s33	14.497593785509759	14.297391964320349	-5.020057450574491
20211203-h21m21s33	14.497593785509759	14.297391964320349	-5.020057450574491
20211203-h21m21s33	14.497593785509759	14.297391964320349	-5.020057450574491
20211203-h21m23s25	14.464724095171258	14.291010359421202	-5.152883778837774
20211203-h21m23s25	14.464724095171258	14.291010359421202	-5.152883778837774
20211203-h21m23s25	14.464724095171258	14.291010359421202	-5.152883778837774
20211203-h21m24s28	14.435166340550436	14.265498141434355	-5.349410744107427
20211203-h21m24s28	14.435166340550436	14.265498141434355	-5.349410744107427
20211203-h21m24s28	14.435166340550436	14.265498141434355	-5.349410744107427
20211203-h21m25s37	14.445882397803906	14.319928589613038	-4.973381983819824
20211203-h21m25s37	14.445882397803906	14.319928589613038	-4.973381983819824
20211203-h21m25s37	14.445882397803906	14.319928589613038	-4.973381983819824
20211203-h21m27s11	14.475860350809793	14.284742941675065	-5.200359253592522
20211203-h21m27s11	14.475860350809793	14.284742941675065	-5.200359253592522
20211203-h21m27s11	14.475860350809793	14.284742941675065	-5.200359253592522
20211203-h21m28s28	14.477302597728631	14.268743147858883	-4.729079540795394
20211203-h21m28s28	14.477302597728631	14.268743147858883	-4.729079540795394
20211203-h21m28s28	14.477302597728631	14.268743147858883	-4.729079540795394
20211203-h21m29s37	14.512868805842782	14.394574230291093	-4.886856118561171
20211203-h21m29s37	14.512868805842782	14.394574230291093	-4.886856118561171
20211203-h21m29s37	14.512868805842782	14.394574230291093	-4.886856118561171
20211203-h21m30s40	14.477249339228411	14.330484827639594	-5.478387033870325
20211203-h21m30s40	14.477249339228411	14.330484827639594	-5.478387033870325
20211203-h21m30s40	14.477249339228411	14.330484827639594	-5.478387033870325
20211203-h21m32s10	14.457720317000666	14.19923401312412	-5.8128153781537675
20211203-h21m32s10	14.457720317000666	14.19923401312412	-5.8128153781537675
20211203-h21m32s10	14.457720317000666	14.19923401312412	-5.8128153781537675
20211203-h21m33s23	14.433093622936273	14.206145789219917	-6.232444574445731
20211203-h21m33s23	14.433093622936273	14.206145789219917	-6.232444574445731
20211203-h21m33s23	14.433093622936273	14.206145789219917	-6.232444574445731
20211203-h21m34s45	14.35837248464308	14.089089423372933	-6.791875168751674
20211203-h21m34s45	14.35837248464308	14.089089423372933	-6.791875168751674
20211203-h21m34s45	14.35837248464308	14.089089423372933	-6.791875168751674
20211203-h21m35s53	14.353705052697958	14.062636871681454	-6.6597988479884656
20211203-h21m35s53	14.353705052697958	14.062636871681454	-6.6597988479884656
20211203-h21m35s53	14.353705052697958	14.062636871681454	-6.6597988479884656
20211203-h21m36s57	14.417407639794643	14.111261038143711	-6.439771647716462
20211203-h21m36s57	14.417407639794643	14.111261038143711	-6.439771647716462
20211203-h21m36s57	14.417407639794643	14.111261038143711	-6.439771647716462
20211203-h21m38s14	14.37761700253489	14.105385260352952	-6.40364628646285
20211203-h21m38s14	14.37761700253489	14.105385260352952	-6.40364628646285
20211203-h21m38s14	14.37761700253489	14.105385260352952	-6.40364628646285
20211203-h21m39s44	14.374613970135707	14.135713633784766	-6.141018660186587
20211203-h21m39s44	14.374613970135707	14.135713633784766	-6.141018660186587
20211203-h21m39s44	14.374613970135707	14.135713633784766	-6.141018660186587
20211203-h21m41s10	14.39763758710451	14.198223800981236	-5.073632986329848
20211203-h21m41s10	14.39763758710451	14.198223800981236	-5.073632986329848
20211203-h21m41s10	14.39763758710451	14.198223800981236	-5.073632986329848
20211203-h21m42s18	14.497299132881304	14.382121902766198	-4.618203432034305
20211203-h21m42s18	14.497299132881304	14.382121902766198	-4.618203432034305
20211203-h21m42s18	14.497299132881304	14.382121902766198	-4.618203432034305
20211203-h21m43s22	14.488541005616897	14.398612587338311	-5.464836898368968
20211203-h21m43s22	14.488541005616897	14.398612587338311	-5.464836898368968
20211203-h21m43s22	14.488541005616897	14.398612587338311	-5.464836898368968
20211203-h21m44s52	14.406730162263358	14.24456010867319	-5.606263312633111
20211203-h21m44s52	14.406730162263358	14.24456010867319	-5.606263312633111
20211203-h21m44s52	14.406730162263358	14.24456010867319	-5.606263312633111
20211203-h21m46s14	14.452347442760667	14.30120948709418	-4.818630436304347
20211203-h21m46s14	14.452347442760667	14.30120948709418	-4.818630436304347
20211203-h21m46s14	14.452347442760667	14.30120948709418	-4.818630436304347
20211203-h21m47s35	14.536082174100615	14.371866396942083	-5.25995984959848
20211203-h21m47s35	14.536082174100615	14.371866396942083	-5.25995984959848
20211203-h21m47s35	14.536082174100615	14.371866396942083	-5.25995984959848
20211203-h21m49s01	14.466363963829496	14.311185043469242	-5.298585235852342
20211203-h21m49s01	14.466363963829496	14.311185043469242	-5.298585235852342
20211203-h21m49s01	14.466363963829496	14.311185043469242	-5.298585235852342
20211203-h21m50s31	14.482081529513112	14.28154557854291	-5.293310183101815
20211203-h21m50s31	14.482081529513112	14.28154557854291	-5.293310183101815
20211203-h21m50s31	14.482081529513112	14.28154557854291	-5.293310183101815
20211203-h21m52s02	14.4638550438081	14.349191634847836	-4.967381923819222
20211203-h21m52s02	14.4638550438081	14.349191634847836	-4.967381923819222
20211203-h21m52s02	14.4638550438081	14.349191634847836	-4.967381923819222
20211203-h21m53s27	14.499661027049012	14.33889708141023	-4.985557105571039
20211203-h21m53s27	14.499661027049012	14.33889708141023	-4.985557105571039
20211203-h21m53s27	14.499661027049012	14.33889708141023	-4.985557105571039
20211203-h21m54s36	14.502144145976516	14.328943128103445	-4.892581175811742
20211203-h21m54s36	14.502144145976516	14.328943128103445	-4.892581175811742
20211203-h21m54s36	14.502144145976516	14.328943128103445	-4.892581175811742
20211203-h21m56s11	14.50216228031181	14.366927123501423	-5.00035725357252
20211203-h21m56s11	14.50216228031181	14.366927123501423	-5.00035725357252
20211203-h21m56s11	14.50216228031181	14.366927123501423	-5.00035725357252
20211203-h21m57s33	14.416931816297083	14.383860967147735	-4.967531925319237
20211203-h21m57s33	14.416931816297083	14.383860967147735	-4.967531925319237
20211203-h21m57s33	14.416931816297083	14.383860967147735	-4.967531925319237
20211203-h21m58s50	14.45437489400541	14.312508658190817	-5.054357793577919
20211203-h21m58s50	14.45437489400541	14.312508658190817	-5.054357793577919
20211203-h21m58s50	14.45437489400541	14.312508658190817	-5.054357793577919
20211203-h22m00s03	14.443239330432382	14.337326683107849	-5.144733697336957
20211203-h22m00s03	14.443239330432382	14.337326683107849	-5.144733697336957
20211203-h22m00s03	14.443239330432382	14.337326683107849	-5.144733697336957
20211203-h22m02s03	14.458702181440431	14.343189063425452	-6.1771690216902
20211203-h22m02s03	14.458702181440431	14.343189063425452	-6.1771690216902
20211203-h22m02s03	14.458702181440431	14.343189063425452	-6.1771690216902
20211203-h22m03s26	14.387416446907766	14.1329166024206	-5.871340963409617
20211203-h22m03s26	14.387416446907766	14.1329166024206	-5.871340963409617
20211203-h22m03s26	14.387416446907766	14.1329166024206	-5.871340963409617
20211203-h22m04s43	14.457970314666925	14.209241963489038	-5.620063450634489
20211203-h22m04s43	14.457970314666925	14.209241963489038	-5.620063450634489
20211203-h22m04s43	14.457970314666925	14.209241963489038	-5.620063450634489
20211203-h22m05s56	14.421711921678185	14.222071581110377	-5.477487024870232
20211203-h22m05s56	14.421711921678185	14.222071581110377	-5.477487024870232
20211203-h22m05s56	14.421711921678185	14.222071581110377	-5.477487024870232
20211203-h22m07s26	14.49055366189826	14.275897013721647	-5.587913129131275
20211203-h22m07s27	14.49055366189826	14.275897013721647	-5.587913129131275
20211203-h22m07s27	14.49055366189826	14.275897013721647	-5.587913129131275
20211203-h22m08s34	14.441635789601074	14.266201107984253	-6.050592755927543
20211203-h22m08s34	14.441635789601074	14.266201107984253	-6.050592755927543
20211203-h22m08s34	14.441635789601074	14.266201107984253	-6.050592755927543
20211203-h22m10s12	14.364285854610474	14.119916147067379	-6.35337078370782
20211203-h22m10s12	14.364285854610474	14.119916147067379	-6.35337078370782
20211203-h22m10s12	14.364285854610474	14.119916147067379	-6.35337078370782
20211203-h22m11s21	14.421775844473878	14.189921255617836	-5.944291692916913
20211203-h22m11s22	14.421775844473878	14.189921255617836	-5.944291692916913
20211203-h22m11s22	14.421775844473878	14.189921255617836	-5.944291692916913
20211203-h22m12s44	14.387437234377884	14.17172036399053	-5.393961189611879
20211203-h22m12s44	14.387437234377884	14.17172036399053	-5.393961189611879
20211203-h22m12s44	14.387437234377884	14.17172036399053	-5.393961189611879
20211203-h22m13s48	14.531286698736182	14.32101620343232	-5.282685076850751
20211203-h22m13s48	14.531286698736182	14.32101620343232	-5.282685076850751
20211203-h22m13s48	14.531286698736182	14.32101620343232	-5.282685076850751
20211203-h22m15s35	14.481614986649305	14.294562154209817	-5.483662086620849
20211203-h22m15s35	14.481614986649305	14.294562154209817	-5.483662086620849
20211203-h22m15s35	14.481614986649305	14.294562154209817	-5.483662086620849
20211203-h22m16s53	14.453707649643796	14.251417034112222	-5.391736167361657
20211203-h22m16s53	14.453707649643796	14.251417034112222	-5.391736167361657
20211203-h22m16s53	14.453707649643796	14.251417034112222	-5.391736167361657
20211203-h22m18s10	14.401713941580176	14.242863937593944	-5.668563935639339
20211203-h22m18s10	14.401713941580176	14.242863937593944	-5.668563935639339
20211203-h22m18s10	14.401713941580176	14.242863937593944	-5.668563935639339
20211203-h22m19s24	14.437901246225579	14.22932267623298	-5.563887888878871
20211203-h22m19s24	14.437901246225579	14.22932267623298	-5.563887888878871
20211203-h22m19s24	14.437901246225579	14.22932267623298	-5.563887888878871
20211203-h22m20s33	14.456764117224752	14.221465406039231	-5.562662876628748
20211203-h22m20s33	14.456764117224752	14.221465406039231	-5.562662876628748
20211203-h22m20s33	14.456764117224752	14.221465406039231	-5.562662876628748
20211203-h22m21s51	14.451124020096946	14.224377531473682	-5.917841428414265
20211203-h22m21s51	14.451124020096946	14.224377531473682	-5.917841428414265
20211203-h22m21s51	14.451124020096946	14.224377531473682	-5.917841428414265
20211203-h22m22s56	14.42062713698039	14.200190269688513	-5.442211672116702
20211203-h22m22s56	14.42062713698039	14.200190269688513	-5.442211672116702
20211203-h22m22s56	14.42062713698039	14.200190269688513	-5.442211672116702
20211203-h22m24s13	14.445615810613162	14.279409106630427	-6.5225474754747355
20211203-h22m24s13	14.445615810613162	14.279409106630427	-6.5225474754747355
20211203-h22m24s13	14.445615810613162	14.279409106630427	-6.5225474754747355
20211203-h22m25s26	14.331734984234965	14.08351881591719	-5.876166011660097
20211203-h22m25s27	14.331734984234965	14.08351881591719	-5.876166011660097
20211203-h22m25s27	14.331734984234965	14.08351881591719	-5.876166011660097
20211203-h22m26s35	14.452172996684403	14.202567463982378	-6.46979694796946
20211203-h22m26s35	14.452172996684403	14.202567463982378	-6.46979694796946
20211203-h22m26s35	14.452172996684403	14.202567463982378	-6.46979694796946
20211203-h22m27s57	14.341745979568008	14.086705481865044	-6.480622056220542
20211203-h22m27s57	14.341745979568008	14.086705481865044	-6.480622056220542
20211203-h22m27s57	14.341745979568008	14.086705481865044	-6.480622056220542
20211203-h22m29s15	14.39520379109852	14.147727585435359	-6.16479389793896
20211203-h22m29s15	14.39520379109852	14.147727585435359	-6.16479389793896
20211203-h22m29s15	14.39520379109852	14.147727585435359	-6.16479389793896
20211203-h22m30s28	14.436518641777322	14.185579093775948	-5.618413434134322
20211203-h22m30s28	14.436518641777322	14.185579093775948	-5.618413434134322
20211203-h22m30s28	14.436518641777322	14.185579093775948	-5.618413434134322
20211203-h22m31s40	14.433786478163034	14.23590178900454	-5.489837148371464
20211203-h22m31s41	14.433786478163034	14.23590178900454	-5.489837148371464
20211203-h22m31s41	14.433786478163034	14.23590178900454	-5.489837148371464
20211203-h22m32s54	14.48607926378138	14.294094852801633	-5.534662596625946
20211203-h22m32s54	14.48607926378138	14.294094852801633	-5.534662596625946
20211203-h22m32s54	14.48607926378138	14.294094852801633	-5.534662596625946
20211203-h22m34s16	14.452706491340804	14.22263366940774	-5.395886208862068
20211203-h22m34s16	14.452706491340804	14.22263366940774	-5.395886208862068
20211203-h22m34s16	14.452706491340804	14.22263366940774	-5.395886208862068
20211203-h22m35s46	14.452777672833877	14.325395636469615	-5.612863378633765
20211203-h22m35s46	14.452777672833877	14.325395636469615	-5.612863378633765
20211203-h22m35s46	14.452777672833877	14.325395636469615	-5.612863378633765
20211203-h22m37s12	14.39683234405438	14.189277623650002	-5.995642206422043
20211203-h22m37s13	14.39683234405438	14.189277623650002	-5.995642206422043
20211203-h22m37s13	14.39683234405438	14.189277623650002	-5.995642206422043
20211203-h22m38s21	14.397307584913563	14.162636761226905	-5.968466934669326
20211203-h22m38s21	14.397307584913563	14.162636761226905	-5.968466934669326
20211203-h22m38s21	14.397307584913563	14.162636761226905	-5.968466934669326
20211203-h22m39s39	14.41404351712251	14.15296841167546	-6.454146791467894
20211203-h22m39s39	14.41404351712251	14.15296841167546	-6.454146791467894
