20220210-h07m23s11	13.817683840278786	16.811193879545346	4.3091986419864625
20220210-h07m23s11	13.817683840278786	16.811193879545346	4.3091986419864625
20220210-h07m24s25	13.801601447296367	16.77359080940467	4.43847493474939
20220210-h07m24s25	13.801601447296367	16.77359080940467	4.43847493474939
20220210-h07m24s25	13.801601447296367	16.77359080940467	4.43847493474939
20220210-h07m25s45	13.85002774298635	16.787467112481686	4.4785003350033925
20220210-h07m25s45	13.85002774298635	16.787467112481686	4.4785003350033925
20220210-h07m25s45	13.85002774298635	16.787467112481686	4.4785003350033925
20220210-h07m27s06	13.837339556396024	16.786672950932275	4.067021220212245
20220210-h07m27s06	13.837339556396024	16.786672950932275	4.067021220212245
20220210-h07m27s06	13.837339556396024	16.786672950932275	4.067021220212245
20220210-h07m28s23	13.769093252504076	16.70439041254799	4.1257468074681185
20220210-h07m28s23	13.769093252504076	16.70439041254799	4.1257468074681185
20220210-h07m28s23	13.769093252504076	16.70439041254799	4.1257468074681185
20220210-h07m29s37	13.74090094699359	16.66077779834967	5.0893814438144815
20220210-h07m29s37	13.74090094699359	16.66077779834967	5.0893814438144815
20220210-h07m29s37	13.74090094699359	16.66077779834967	5.0893814438144815
20220210-h07m31s13	13.723584936159272	16.79071410288076	7.5893814438144815
20220210-h07m31s13	13.723584936159272	16.79071410288076	7.5893814438144815
20220210-h07m31s13	13.723584936159272	16.79071410288076	7.5893814438144815
20220210-h07m32s45	13.828971084905389	17.048235327815075	8.956270112701171
20220210-h07m32s45	13.828971084905389	17.048235327815075	8.956270112701171
20220210-h07m32s45	13.828971084905389	17.048235327815075	8.956270112701171
20220210-h07m34s22	13.87646007607918	17.178378696513743	9.877204322043266
20220210-h07m34s22	13.87646007607918	17.178378696513743	9.877204322043266
20220210-h07m34s22	13.87646007607918	17.178378696513743	9.877204322043266
20220210-h07m35s59	13.90653184669466	17.230580923383222	10.793888488884935
20220210-h07m35s59	13.90653184669466	17.230580923383222	10.793888488884935
20220210-h07m35s59	13.90653184669466	17.230580923383222	10.793888488884935
20220210-h07m37s31	14.02372628020923	17.313735066618918	12.283978389783945
20220210-h07m37s31	14.02372628020923	17.313735066618918	12.283978389783945
20220210-h07m37s31	14.02372628020923	17.313735066618918	12.283978389783945
20220210-h07m39s03	14.043314468244047	17.487518133589475	14.783978389783945
20220210-h07m39s03	14.043314468244047	17.487518133589475	14.783978389783945
20220210-h07m39s03	14.043314468244047	17.487518133589475	14.783978389783945
20220210-h07m40s44	14.231884966210817	17.71048780267583	16.375869308693137
20220210-h07m40s44	14.231884966210817	17.71048780267583	16.375869308693137
20220210-h07m40s44	14.231884966210817	17.71048780267583	16.375869308693137
20220210-h07m42s21	14.471345506687914	17.86648790527287	17.651357063570686
20220210-h07m42s21	14.471345506687914	17.86648790527287	17.651357063570686
20220210-h07m42s21	14.471345506687914	17.86648790527287	17.651357063570686
20220210-h07m43s53	14.517196318066897	17.984605961738783	18.41368968689692
20220210-h07m43s53	14.517196318066897	17.984605961738783	18.41368968689692
20220210-h07m43s53	14.517196318066897	17.984605961738783	18.41368968689692
20220210-h07m45s25	14.563575024926893	18.06044056267694	19.111421664216692
20220210-h07m45s25	14.563575024926893	18.06044056267694	19.111421664216692
20220210-h07m45s25	14.563575024926893	18.06044056267694	19.111421664216692
20220210-h07m46s57	14.615057980040838	18.153239270464088	19.57010125101256
20220210-h07m46s57	14.615057980040838	18.153239270464088	19.57010125101256
20220210-h07m46s57	14.615057980040838	18.153239270464088	19.57010125101256
20220210-h07m48s34	14.589377130415258	18.15928934251225	19.539625946259513
20220210-h07m48s34	14.589377130415258	18.15928934251225	19.539625946259513
20220210-h07m48s34	14.589377130415258	18.15928934251225	19.539625946259513
20220210-h07m50s10	14.717938411858757	18.160043074803955	19.381449364493694
20220210-h07m50s10	14.717938411858757	18.160043074803955	19.381449364493694
20220210-h07m50s10	14.717938411858757	18.160043074803955	19.381449364493694
20220210-h07m51s42	14.775828867026952	18.164730976268515	18.60261657616581
20220210-h07m51s42	14.775828867026952	18.164730976268515	18.60261657616581
20220210-h07m51s42	14.775828867026952	18.164730976268515	18.60261657616581
20220210-h07m53s19	14.764122700296955	18.136807235990545	17.497030520305252
20220210-h07m53s19	14.764122700296955	18.136807235990545	17.497030520305252
20220210-h07m53s19	14.764122700296955	18.136807235990545	17.497030520305252
20220210-h07m54s51	14.665846147203998	18.032746321230697	16.57329628296288
20220210-h07m54s51	14.665846147203998	18.032746321230697	16.57329628296288
20220210-h07m54s51	14.665846147203998	18.032746321230697	16.57329628296288
20220210-h07m56s23	14.637628799765075	17.971457604464	15.724262792627975
20220210-h07m56s23	14.637628799765075	17.971457604464	15.724262792627975
20220210-h07m56s23	14.637628799765075	17.971457604464	15.724262792627975
20220210-h07m58s13	14.595730227862662	17.91745453719556	14.431374863748687
20220210-h07m58s13	14.595730227862662	17.91745453719556	14.431374863748687
20220210-h07m58s13	14.595730227862662	17.91745453719556	14.431374863748687
20220210-h07m59s45	14.487213534798563	17.791476241293644	13.593441484414893
20220210-h07m59s45	14.487213534798563	17.791476241293644	13.593441484414893
20220210-h07m59s45	14.487213534798563	17.791476241293644	13.593441484414893
20220210-h08m00s58	14.484555560000265	17.71976399019385	12.98081035810363
20220210-h08m00s58	14.484555560000265	17.71976399019385	12.98081035810363
20220210-h08m00s58	14.484555560000265	17.71976399019385	12.98081035810363
20220210-h08m02s10	14.417004227567093	17.676850486968867	12.563831188311932
20220210-h08m02s10	14.417004227567093	17.676850486968867	12.563831188311932
20220210-h08m02s10	14.417004227567093	17.676850486968867	12.563831188311932
20220210-h08m03s24	14.389508466423765	17.626528280574394	11.529945849458544
20220210-h08m03s24	14.389508466423765	17.626528280574394	11.529945849458544
20220210-h08m03s24	14.389508466423765	17.626528280574394	11.529945849458544
20220210-h08m04s41	14.311786357850721	17.521852006009308	10.96781522815233
20220210-h08m04s41	14.311786357850721	17.521852006009308	10.96781522815233
20220210-h08m04s41	14.311786357850721	17.521852006009308	10.96781522815233
20220210-h08m05s54	14.289052741044538	17.461281016787016	10.747088020880259
20220210-h08m05s54	14.289052741044538	17.461281016787016	10.747088020880259
20220210-h08m05s54	14.289052741044538	17.461281016787016	10.747088020880259
20220210-h08m07s13	14.27852626185732	17.446282133701065	10.41900974009745
20220210-h08m07s13	14.27852626185732	17.446282133701065	10.41900974009745
20220210-h08m07s13	14.27852626185732	17.446282133701065	10.41900974009745
20220210-h08m08s39	14.23289725764533	17.40815859495879	10.239282942829478
20220210-h08m08s39	14.23289725764533	17.40815859495879	10.239282942829478
20220210-h08m08s39	14.23289725764533	17.40815859495879	10.239282942829478
20220210-h08m09s51	14.24917382746646	17.406099851098592	10.055456104561095
20220210-h08m09s51	14.24917382746646	17.406099851098592	10.055456104561095
20220210-h08m09s51	14.24917382746646	17.406099851098592	10.055456104561095
20220210-h08m11s10	14.234576664667676	17.38401448159515	10.099931549315542
20220210-h08m11s10	14.234576664667676	17.38401448159515	10.099931549315542
20220210-h08m11s10	14.234576664667676	17.38401448159515	10.099931549315542
20220210-h08m12s34	14.234776945403018	17.393830029384915	9.392899478994838
20220210-h08m12s34	14.234776945403018	17.393830029384915	9.392899478994838
20220210-h08m12s34	14.234776945403018	17.393830029384915	9.392899478994838
20220210-h08m13s46	14.175009557920232	17.315721707013626	9.239572945729506
20220210-h08m13s46	14.175009557920232	17.315721707013626	9.239572945729506
20220210-h08m13s46	14.175009557920232	17.315721707013626	9.239572945729506
20220210-h08m15s01	14.173169109587109	17.308705768877793	9.076096310963159
20220210-h08m15s01	14.173169109587109	17.308705768877793	9.076096310963159
20220210-h08m15s01	14.173169109587109	17.308705768877793	9.076096310963159
20220210-h08m16s27	14.158308047867772	17.33123682778262	9.030270852708576
20220210-h08m16s27	14.158308047867772	17.33123682778262	9.030270852708576
20220210-h08m16s27	14.158308047867772	17.33123682778262	9.030270852708576
20220210-h08m17s53	14.141852026554346	17.298754616473847	8.462490174901797
20220210-h08m17s53	14.141852026554346	17.298754616473847	8.462490174901797
20220210-h08m17s53	14.141852026554346	17.298754616473847	8.462490174901797
20220210-h08m19s05	14.10982487234648	17.235313907479895	7.939009940099449
20220210-h08m19s05	14.10982487234648	17.235313907479895	7.939009940099449
20220210-h08m19s05	14.10982487234648	17.235313907479895	7.939009940099449
20220210-h08m20s20	14.0982118294247	17.174303820822367	8.104736597366022
20220210-h08m20s20	14.0982118294247	17.174303820822367	8.104736597366022
20220210-h08m20s20	14.0982118294247	17.174303820822367	8.104736597366022
20220210-h08m21s43	14.084097945233413	17.189470051729494	7.459955149551544
20220210-h08m21s43	14.084097945233413	17.189470051729494	7.459955149551544
20220210-h08m21s43	14.084097945233413	17.189470051729494	7.459955149551544
20220210-h08m22s58	14.054013094533646	17.135391730392286	7.6930324803248515
20220210-h08m22s58	14.054013094533646	17.135391730392286	7.6930324803248515
20220210-h08m22s58	14.054013094533646	17.135391730392286	7.6930324803248515
20220210-h08m24s17	14.059183912467514	17.155689484533024	7.777408324083289
20220210-h08m24s17	14.059183912467514	17.155689484533024	7.777408324083289
20220210-h08m24s17	14.059183912467514	17.155689484533024	7.777408324083289
20220210-h08m25s32	14.075480084351987	17.183160219627982	7.660882158821637
20220210-h08m25s32	14.075480084351987	17.183160219627982	7.660882158821637
20220210-h08m25s32	14.075480084351987	17.183160219627982	7.660882158821637
20220210-h08m26s44	14.11063034345852	17.152066248310113	7.131901869018738
20220210-h08m26s44	14.11063034345852	17.152066248310113	7.131901869018738
20220210-h08m26s44	14.11063034345852	17.152066248310113	7.131901869018738
20220210-h08m27s56	14.025046173613054	17.06225791344007	6.755773107731125
20220210-h08m27s56	14.025046173613054	17.06225791344007	6.755773107731125
20220210-h08m27s56	14.025046173613054	17.06225791344007	6.755773107731125
20220210-h08m29s15	13.970995213818068	17.01363889552292	6.737547925479303
20220210-h08m29s15	13.970995213818068	17.01363889552292	6.737547925479303
20220210-h08m29s15	13.970995213818068	17.01363889552292	6.737547925479303
20220210-h08m30s32	13.997189533879261	17.04501539042214	6.909774647746525
20220210-h08m30s32	13.997189533879261	17.04501539042214	6.909774647746525
20220210-h08m30s32	13.997189533879261	17.04501539042214	6.909774647746525
20220210-h08m31s45	14.010896517940772	17.077148915702022	6.662647176471813
20220210-h08m31s45	14.010896517940772	17.077148915702022	6.662647176471813
20220210-h08m31s45	14.010896517940772	17.077148915702022	6.662647176471813
20220210-h08m33s02	14.001653292996442	17.01820354812437	6.36041915419159
20220210-h08m33s02	14.001653292996442	17.01820354812437	6.36041915419159
20220210-h08m33s02	14.001653292996442	17.01820354812437	6.36041915419159
20220210-h08m34s21	13.959975922692895	17.00346011701801	6.207742627426322
20220210-h08m34s21	13.959975922692895	17.00346011701801	6.207742627426322
20220210-h08m34s21	13.959975922692895	17.00346011701801	6.207742627426322
20220210-h08m35s38	13.97718442392047	16.987671914985558	6.186517415174199
20220210-h08m35s38	13.97718442392047	16.987671914985558	6.186517415174199
20220210-h08m35s38	13.97718442392047	16.987671914985558	6.186517415174199
20220210-h08m36s53	13.961661929787681	16.986421682035427	6.020640756407612
20220210-h08m36s53	13.961661929787681	16.986421682035427	6.020640756407612
20220210-h08m36s53	13.961661929787681	16.986421682035427	6.020640756407612
20220210-h08m38s07	13.910331397163969	16.965289581462418	5.191757467574724
20220210-h08m38s07	13.910331397163969	16.965289581462418	5.191757467574724
20220210-h08m38s07	13.910331397163969	16.965289581462418	5.191757467574724
20220210-h08m39s19	13.870455125980243	16.873654567075967	5.284583395834007
20220210-h08m39s19	13.870455125980243	16.873654567075967	5.284583395834007
20220210-h08m39s19	13.870455125980243	16.873654567075967	5.284583395834007
20220210-h08m40s34	13.883897080526673	16.87101339143364	5.271558265582705
20220210-h08m40s34	13.883897080526673	16.87101339143364	5.271558265582705
20220210-h08m40s34	13.883897080526673	16.87101339143364	5.271558265582705
20220210-h08m41s55	13.875931831123664	16.890447093312197	5.596586515865208
20220210-h08m41s55	13.875931831123664	16.890447093312197	5.596586515865208
20220210-h08m41s55	13.875931831123664	16.890447093312197	5.596586515865208
20220210-h08m43s13	13.906234329224723	16.90578918364607	5.492860478604836
20220210-h08m43s13	13.906234329224723	16.90578918364607	5.492860478604836
20220210-h08m43s13	13.906234329224723	16.90578918364607	5.492860478604836
20220210-h08m44s25	13.922214920872394	16.91899071888566	5.234032890328953
20220210-h08m44s25	13.922214920872394	16.91899071888566	5.234032890328953
20220210-h08m44s25	13.922214920872394	16.91899071888566	5.234032890328953
20220210-h08m45s42	13.872719754652103	16.879623044092025	5.160757157571625
20220210-h08m45s42	13.872719754652103	16.879623044092025	5.160757157571625
20220210-h08m45s42	13.872719754652103	16.879623044092025	5.160757157571625
20220210-h08m46s59	13.906468464338333	16.89152441239515	5.325233802338073
20220210-h08m46s59	13.906468464338333	16.89152441239515	5.325233802338073
20220210-h08m46s59	13.906468464338333	16.89152441239515	5.325233802338073
20220210-h08m48s18	13.878640668107208	16.88795812966305	5.333458884588896
20220210-h08m48s18	13.878640668107208	16.88795812966305	5.333458884588896
20220210-h08m48s18	13.878640668107208	16.88795812966305	5.333458884588896
20220210-h08m49s35	13.918619739330758	16.895474146880463	4.920029750297553
20220210-h08m49s35	13.918619739330758	16.895474146880463	4.920029750297553
20220210-h08m49s35	13.918619739330758	16.895474146880463	4.920029750297553
20220210-h08m50s59	13.868711201049246	16.850346338816568	4.8769543195432465
20220210-h08m50s59	13.868711201049246	16.850346338816568	4.8769543195432465
20220210-h08m50s59	13.868711201049246	16.850346338816568	4.8769543195432465
20220210-h08m52s32	13.853719496162126	16.839157771894804	4.99028045280458
20220210-h08m52s32	13.853719496162126	16.839157771894804	4.99028045280458
20220210-h08m52s32	13.853719496162126	16.839157771894804	4.99028045280458
20220210-h08m53s49	13.887730386502456	16.883061856842044	4.964755197552027
20220210-h08m53s49	13.887730386502456	16.883061856842044	4.964755197552027
20220210-h08m53s49	13.887730386502456	16.883061856842044	4.964755197552027
20220210-h08m55s11	13.908843243992846	16.861653139534017	4.74897803978045
20220210-h08m55s11	13.908843243992846	16.861653139534017	4.74897803978045
20220210-h08m55s11	13.908843243992846	16.861653139534017	4.74897803978045
20220210-h08m56s30	13.833486552843656	16.813173170950776	4.201647566475717
20220210-h08m56s30	13.833486552843656	16.813173170950776	4.201647566475717
20220210-h08m56s30	13.833486552843656	16.813173170950776	4.201647566475717
20220210-h08m57s41	13.79503093878107	16.758336258967297	3.5677662276623296
20220210-h08m57s41	13.79503093878107	16.758336258967297	3.5677662276623296
20220210-h08m57s41	13.79503093878107	16.758336258967297	3.5677662276623296
20220210-h08m58s58	13.754538192851891	16.68101594208329	3.8910944609446627
20220210-h08m58s58	13.754538192851891	16.68101594208329	3.8910944609446627
20220210-h08m58s58	13.754538192851891	16.68101594208329	3.8910944609446627
20220210-h09m00s19	13.79186567710092	16.721003463871295	4.334323893238986
20220210-h09m00s19	13.79186567710092	16.721003463871295	4.334323893238986
20220210-h09m00s19	13.79186567710092	16.721003463871295	4.334323893238986
20220210-h09m01s34	13.815943916681464	16.77201406444886	4.278548335483409
20220210-h09m01s34	13.815943916681464	16.77201406444886	4.278548335483409
20220210-h09m01s34	13.815943916681464	16.77201406444886	4.278548335483409
20220210-h09m02s58	13.801210648181586	16.778908440580025	4.301823568235736
20220210-h09m02s58	13.801210648181586	16.778908440580025	4.301823568235736
20220210-h09m02s58	13.801210648181586	16.778908440580025	4.301823568235736
20220210-h09m04s21	13.823032392096152	16.769703368616554	4.535900909009144
20220210-h09m04s21	13.823032392096152	16.769703368616554	4.535900909009144
20220210-h09m04s21	13.823032392096152	16.769703368616554	4.535900909009144
20220210-h13m00s02	13.29352712327629	16.027701624735457	5.557736127361328
20220210-h13m00s02	13.29352712327629	16.027701624735457	5.557736127361328
20220210-h13m00s02	13.29352712327629	16.027701624735457	5.557736127361328
20220210-h13m00s15	13.316220708848672	16.12359896965094	5.509410644106495
20220210-h13m00s15	13.316220708848672	16.12359896965094	5.509410644106495
20220210-h13m00s15	13.316220708848672	16.12359896965094	5.509410644106495
20220210-h13m03s46	13.33543303157349	16.142639291373793	5.6877874278743334
20220210-h13m03s46	13.33543303157349	16.142639291373793	5.6877874278743334
20220210-h13m03s46	13.33543303157349	16.142639291373793	5.6877874278743334
20220210-h13m20s56	13.157073634779561	16.35490541838756	5.8092636426364805
20220210-h13m20s56	13.157073634779561	16.35490541838756	5.8092636426364805
20220210-h13m20s56	13.157073634779561	16.35490541838756	5.8092636426364805
20220210-h13m22s17	13.066911126498363	16.246898107417117	6.183092380923863
20220210-h13m22s17	13.066911126498363	16.246898107417117	6.183092380923863
20220210-h13m22s17	13.066911126498363	16.246898107417117	6.183092380923863
20220210-h13m25s54	12.782603198264637	16.198813711835715	8.683092380923863
20220210-h13m25s54	12.782603198264637	16.198813711835715	8.683092380923863
20220210-h13m25s54	12.782603198264637	16.198813711835715	8.683092380923863
20220210-h13m26s07	13.023220449977043	16.45617048453926	10.072431274312798
20220210-h13m26s07	13.023220449977043	16.45617048453926	10.072431274312798
20220210-h13m26s07	13.023220449977043	16.45617048453926	10.072431274312798
20220210-h13m26s19	13.159327997476575	16.632909690368496	11.021465764657702
20220210-h13m26s19	13.159327997476575	16.632909690368496	11.021465764657702
20220210-h13m26s19	13.159327997476575	16.632909690368496	11.021465764657702
20220210-h13m26s33	13.253602646666728	16.740276783795732	11.557596125961314
20220210-h13m26s33	13.253602646666728	16.740276783795732	11.557596125961314
20220210-h13m26s33	13.253602646666728	16.740276783795732	11.557596125961314
20220210-h13m27s18	13.28239902352402	16.78428210955342	11.854724097241027
20220210-h13m27s18	13.28239902352402	16.78428210955342	11.854724097241027
20220210-h13m27s18	13.28239902352402	16.78428210955342	11.854724097241027
20220210-h13m28s30	13.231557946291584	16.78283742189426	12.288103431034365
20220210-h13m28s30	13.231557946291584	16.78283742189426	12.288103431034365
20220210-h13m28s30	13.231557946291584	16.78283742189426	12.288103431034365
20220210-h13m29s43	13.224166275963116	16.808719828654997	13.28763842638432
20220210-h13m29s43	13.224166275963116	16.808719828654997	13.28763842638432
20220210-h13m29s43	13.224166275963116	16.808719828654997	13.28763842638432
20220210-h13m30s56	13.321953801026316	16.90896722880184	14.240622956229618
20220210-h13m30s56	13.321953801026316	16.90896722880184	14.240622956229618
20220210-h13m30s56	13.321953801026316	16.90896722880184	14.240622956229618
20220210-h13m32s12	13.381429225742563	17.025994727255924	15.610911659116647
20220210-h13m32s12	13.381429225742563	17.025994727255924	15.610911659116647
20220210-h13m32s12	13.381429225742563	17.025994727255924	15.610911659116647
20220210-h13m33s26	13.519566316395622	17.10141101933802	16.170642256422617
20220210-h13m33s26	13.519566316395622	17.10141101933802	16.170642256422617
20220210-h13m33s26	13.519566316395622	17.10141101933802	16.170642256422617
20220210-h13m34s37	13.556872551369217	17.15869025136334	16.78637341373419
20220210-h13m34s37	13.556872551369217	17.15869025136334	16.78637341373419
20220210-h13m34s37	13.556872551369217	17.15869025136334	16.78637341373419
20220210-h13m35s50	13.618131131397915	17.25568558079882	17.721507765077703
20220210-h13m35s50	13.618131131397915	17.25568558079882	17.721507765077703
20220210-h13m35s50	13.618131131397915	17.25568558079882	17.721507765077703
20220210-h13m37s13	13.69539764034404	17.314295043522822	18.23118786187867
20220210-h13m37s13	13.69539764034404	17.314295043522822	18.23118786187867
20220210-h13m37s13	13.69539764034404	17.314295043522822	18.23118786187867
20220210-h13m38s44	13.701476582005705	17.35031682048127	18.65816713167137
20220210-h13m38s44	13.701476582005705	17.35031682048127	18.65816713167137
20220210-h13m38s44	13.701476582005705	17.35031682048127	18.65816713167137
20220210-h13m40s03	13.75039664099643	17.361335886439942	18.87234427344279
20220210-h13m40s03	13.75039664099643	17.361335886439942	18.87234427344279
20220210-h13m40s03	13.75039664099643	17.361335886439942	18.87234427344279
20220210-h13m41s14	13.827020857983378	17.384547744745753	18.78786842868434
20220210-h13m41s14	13.827020857983378	17.384547744745753	18.78786842868434
20220210-h13m41s14	13.827020857983378	17.384547744745753	18.78786842868434
20220210-h13m42s27	13.872164821853227	17.43498571316269	18.814993699937055
20220210-h13m42s27	13.872164821853227	17.43498571316269	18.814993699937055
20220210-h13m42s27	13.872164821853227	17.43498571316269	18.814993699937055
20220210-h13m43s43	13.9340435994406	17.490278182105094	18.574666296663022
20220210-h13m43s43	13.9340435994406	17.490278182105094	18.574666296663022
20220210-h13m43s43	13.9340435994406	17.490278182105094	18.574666296663022
20220210-h13m44s56	13.953324202277969	17.47428864852634	18.359289142891484
20220210-h13m44s56	13.953324202277969	17.47428864852634	18.359289142891484
20220210-h13m44s56	13.953324202277969	17.47428864852634	18.359289142891484
20220210-h13m46s14	13.957471206392729	17.49360868274354	17.85335908359089
20220210-h13m46s14	13.957471206392729	17.49360868274354	17.85335908359089
20220210-h13m46s14	13.957471206392729	17.49360868274354	17.85335908359089
20220210-h13m47s47	13.89936346883922	17.507782052242547	16.859374143741494
20220210-h13m47s47	13.89936346883922	17.507782052242547	16.859374143741494
20220210-h13m47s47	13.89936346883922	17.507782052242547	16.859374143741494
20220210-h13m49s02	13.870109810989709	17.418397251048823	15.46793522935235
20220210-h13m49s02	13.870109810989709	17.418397251048823	15.46793522935235
20220210-h13m49s02	13.870109810989709	17.418397251048823	15.46793522935235
20220210-h13m50s16	13.753016176969043	17.263054995426394	14.807553625536311
20220210-h13m50s16	13.753016176969043	17.263054995426394	14.807553625536311
20220210-h13m50s16	13.753016176969043	17.263054995426394	14.807553625536311
20220210-h13m51s36	13.718462189185592	17.153445476046688	14.443074980749863
20220210-h13m51s36	13.718462189185592	17.153445476046688	14.443074980749863
20220210-h13m51s36	13.718462189185592	17.153445476046688	14.443074980749863
20220210-h13m53s21	13.738747297796229	17.24663909117434	13.78914344143447
20220210-h13m53s21	13.738747297796229	17.24663909117434	13.78914344143447
20220210-h13m53s21	13.738747297796229	17.24663909117434	13.78914344143447
20220210-h13m54s52	13.661546628037495	17.165449964100844	13.039110941109467
20220210-h13m54s52	13.661546628037495	17.165449964100844	13.039110941109467
20220210-h13m54s52	13.661546628037495	17.165449964100844	13.039110941109467
20220210-h13m56s06	13.633663929499232	17.06530153217352	12.401879568795744
20220210-h13m56s06	13.633663929499232	17.06530153217352	12.401879568795744
20220210-h13m56s06	13.633663929499232	17.06530153217352	12.401879568795744
20220210-h13m57s20	13.579471862035104	17.038820049691157	12.101651566515722
20220210-h13m57s20	13.579471862035104	17.038820049691157	12.101651566515722
20220210-h13m57s20	13.579471862035104	17.038820049691157	12.101651566515722
20220210-h13m58s33	13.604305823131496	16.972452838486873	10.967315223152289
20220210-h13m58s33	13.604305823131496	16.972452838486873	10.967315223152289
20220210-h13m58s33	13.604305823131496	16.972452838486873	10.967315223152289
20220210-h13m59s49	13.49884090490341	16.82601792253105	10.29183346833474
20220210-h13m59s49	13.49884090490341	16.82601792253105	10.29183346833474
20220210-h13m59s49	13.49884090490341	16.82601792253105	10.29183346833474
20220210-h14m01s12	13.42818975129334	16.765462931621748	9.078796337963437
20220210-h14m01s12	13.42818975129334	16.765462931621748	9.078796337963437
20220210-h14m01s12	13.42818975129334	16.765462931621748	9.078796337963437
20220210-h14m02s26	13.296745807852485	16.588868507084833	8.56711622116227
20220210-h14m02s26	13.296745807852485	16.588868507084833	8.56711622116227
20220210-h14m02s26	13.296745807852485	16.588868507084833	8.56711622116227
20220210-h14m03s42	13.286691595680464	16.53552634065369	8.128886838868446
20220210-h14m03s42	13.286691595680464	16.53552634065369	8.128886838868446
20220210-h14m03s42	13.286691595680464	16.53552634065369	8.128886838868446
20220210-h14m05s06	13.254733708195856	16.493702858163555	8.04461099611002
20220210-h14m05s06	13.254733708195856	16.493702858163555	8.04461099611002
20220210-h14m05s06	13.254733708195856	16.493702858163555	8.04461099611002
20220210-h14m06s17	13.2565605072445	16.506395633652787	7.699532545325512
20220210-h14m06s17	13.2565605072445	16.506395633652787	7.699532545325512
20220210-h14m06s17	13.2565605072445	16.506395633652787	7.699532545325512
20220210-h14m07s33	13.203281802756015	16.455261513081457	7.714057690576965
20220210-h14m07s33	13.203281802756015	16.455261513081457	7.714057690576965
20220210-h14m07s33	13.203281802756015	16.455261513081457	7.714057690576965
20220210-h14m08s50	13.214265334615726	16.457426963812686	7.156077110771167
20220210-h14m08s50	13.214265334615726	16.457426963812686	7.156077110771167
20220210-h14m08s50	13.214265334615726	16.457426963812686	7.156077110771167
20220210-h14m10s01	13.188795564026496	16.373973712547038	7.178052330523365
20220210-h14m10s01	13.188795564026496	16.373973712547038	7.178052330523365
20220210-h14m10s01	13.188795564026496	16.373973712547038	7.178052330523365
20220210-h14m11s18	13.163873811336629	16.393183257735867	6.859974149741557
20220210-h14m11s18	13.163873811336629	16.393183257735867	6.859974149741557
20220210-h14m11s18	13.163873811336629	16.393183257735867	6.859974149741557
20220210-h14m12s32	13.144681554665903	16.38066462410261	6.532745877458835
20220210-h14m12s32	13.144681554665903	16.38066462410261	6.532745877458835
20220210-h14m12s32	13.144681554665903	16.38066462410261	6.532745877458835
20220210-h14m13s45	13.161815149703152	16.345997864904252	6.579421344213502
20220210-h14m13s45	13.161815149703152	16.345997864904252	6.579421344213502
20220210-h14m13s45	13.161815149703152	16.345997864904252	6.579421344213502
20220210-h14m15s06	13.165118349751193	16.36135678261475	6.299543545435514
20220210-h14m15s06	13.165118349751193	16.36135678261475	6.299543545435514
20220210-h14m15s06	13.165118349751193	16.36135678261475	6.299543545435514
20220210-h14m16s20	13.143398113510667	16.324022091538108	6.164267192671987
20220210-h14m16s20	13.143398113510667	16.324022091538108	6.164267192671987
20220210-h14m16s20	13.143398113510667	16.324022091538108	6.164267192671987
20220210-h14m17s39	13.092134759625305	16.287016915281807	5.881289362893689
20220210-h14m17s39	13.092134759625305	16.287016915281807	5.881289362893689
20220210-h14m17s39	13.092134759625305	16.287016915281807	5.881289362893689
20220210-h14m18s53	13.081354830549715	16.256332746182434	5.974815298153041
20220210-h14m18s53	13.081354830549715	16.256332746182434	5.974815298153041
20220210-h14m18s53	13.081354830549715	16.256332746182434	5.974815298153041
20220210-h14m20s18	13.091016978499377	16.264926170010735	5.829688846888528
20220210-h14m20s18	13.091016978499377	16.264926170010735	5.829688846888528
20220210-h14m20s18	13.091016978499377	16.264926170010735	5.829688846888528
20220210-h14m21s35	13.069600861036268	16.25356622631989	5.783263382633885
20220210-h14m21s35	13.069600861036268	16.25356622631989	5.783263382633885
20220210-h14m21s35	13.069600861036268	16.25356622631989	5.783263382633885
20220210-h14m22s49	13.075310630082074	16.259980316261608	5.293083480834867
20220210-h14m22s49	13.075310630082074	16.259980316261608	5.293083480834867
20220210-h14m22s49	13.075310630082074	16.259980316261608	5.293083480834867
20220210-h14m24s03	13.057433617374897	16.202989604723086	5.35720912209128
20220210-h14m24s03	13.057433617374897	16.202989604723086	5.35720912209128
20220210-h14m24s03	13.057433617374897	16.202989604723086	5.35720912209128
20220210-h14m25s18	13.055808900657986	16.216395577006676	5.728287832878388
20220210-h14m25s18	13.055808900657986	16.216395577006676	5.728287832878388
20220210-h14m25s18	13.055808900657986	16.216395577006676	5.728287832878388
20220210-h14m26s32	13.078270967000675	16.268833965775617	5.503060580605865
20220210-h14m26s32	13.078270967000675	16.268833965775617	5.503060580605865
20220210-h14m26s32	13.078270967000675	16.268833965775617	5.503060580605865
20220210-h14m27s47	13.089394210140888	16.228765435365837	5.978390333903398
20220210-h14m27s47	13.089394210140888	16.228765435365837	5.978390333903398
20220210-h14m27s47	13.089394210140888	16.228765435365837	5.978390333903398
20220210-h14m29s03	13.129326653773116	16.291880318817086	5.935064900649066
20220210-h14m29s03	13.129326653773116	16.291880318817086	5.935064900649066
20220210-h14m29s03	13.129326653773116	16.291880318817086	5.935064900649066
20220210-h14m30s15	13.12204518261447	16.31652647832458	5.6908874588746485
