20220406-h23m12s00	13.04214363913517	15.528117715952476	-1.8003649036490526
20220406-h23m12s00	13.04214363913517	15.528117715952476	-1.8003649036490526
20220406-h23m12s00	13.04214363913517	15.528117715952476	-1.8003649036490526
20220406-h23m13s18	12.974998920832475	15.472275762257453	-2.6133730337303533
20220406-h23m13s18	12.974998920832475	15.472275762257453	-2.6133730337303533
20220406-h23m13s18	12.974998920832475	15.472275762257453	-2.6133730337303533
20220406-h23m14s35	12.956368505088545	15.380223848868248	-3.692623826238278
20220406-h23m14s35	12.956368505088545	15.380223848868248	-3.692623826238278
20220406-h23m14s35	12.956368505088545	15.380223848868248	-3.692623826238278
20220406-h23m15s54	12.869636111192682	15.254460004199585	-4.519472094720963
20220406-h23m15s54	12.869636111192682	15.254460004199585	-4.519472094720963
20220406-h23m15s54	12.869636111192682	15.254460004199585	-4.519472094720963
20220406-h23m17s23	12.789800728144701	15.223952761327658	-5.249199391993937
20220406-h23m17s23	12.789800728144701	15.223952761327658	-5.249199391993937
20220406-h23m17s23	12.789800728144701	15.223952761327658	-5.249199391993937
20220406-h23m18s40	12.765620844587692	15.150525401490306	-5.893645836458381
20220406-h23m18s40	12.765620844587692	15.150525401490306	-5.893645836458381
20220406-h23m18s40	12.765620844587692	15.150525401490306	-5.893645836458381
20220406-h23m19s57	12.688000692368002	15.051371128755665	-6.812335023350251
20220406-h23m19s57	12.688000692368002	15.051371128755665	-6.812335023350251
20220406-h23m19s57	12.688000692368002	15.051371128755665	-6.812335023350251
20220406-h23m21s13	12.595541707649998	14.950251743362802	-7.663583535835375
20220406-h23m21s13	12.595541707649998	14.950251743362802	-7.663583535835375
20220406-h23m21s13	12.595541707649998	14.950251743362802	-7.663583535835375
20220406-h23m22s30	12.570694678424676	14.89229906127936	-8.109307993079948
20220406-h23m22s30	12.570694678424676	14.89229906127936	-8.109307993079948
20220406-h23m22s30	12.570694678424676	14.89229906127936	-8.109307993079948
20220406-h23m23s47	12.519340353583083	14.850546121049312	-8.175188651886536
20220406-h23m23s47	12.519340353583083	14.850546121049312	-8.175188651886536
20220406-h23m23s47	12.519340353583083	14.850546121049312	-8.175188651886536
20220406-h23m25s04	12.53956951449484	14.855922195769553	-8.590192801928037
20220406-h23m25s04	12.53956951449484	14.855922195769553	-8.590192801928037
20220406-h23m25s04	12.53956951449484	14.855922195769553	-8.590192801928037
20220406-h23m26s21	12.466196755350598	14.818140917659584	-8.731674216742185
20220406-h23m26s21	12.466196755350598	14.818140917659584	-8.731674216742185
20220406-h23m26s21	12.466196755350598	14.818140917659584	-8.731674216742185
20220406-h23m27s40	12.511075475340546	14.776519238704912	-9.261079510795126
20220406-h23m27s40	12.511075475340546	14.776519238704912	-9.261079510795126
20220406-h23m27s40	12.511075475340546	14.776519238704912	-9.261079510795126
20220406-h23m28s59	12.456343060242167	14.733342185537811	-9.695843858438602
20220406-h23m28s59	12.456343060242167	14.733342185537811	-9.695843858438602
20220406-h23m28s59	12.456343060242167	14.733342185537811	-9.695843858438602
20220406-h23m30s20	12.42859566508754	14.666491102799078	-9.890685806858086
20220406-h23m30s20	12.42859566508754	14.666491102799078	-9.890685806858086
20220406-h23m30s20	12.42859566508754	14.666491102799078	-9.890685806858086
20220406-h23m31s37	12.399787819838805	14.640617236863385	-10.378970689706914
20220406-h23m31s37	12.399787819838805	14.640617236863385	-10.378970689706914
20220406-h23m31s37	12.399787819838805	14.640617236863385	-10.378970689706914
20220406-h23m32s54	12.380256849981404	14.62119252099798	-10.507171971719735
20220406-h23m32s54	12.380256849981404	14.62119252099798	-10.507171971719735
20220406-h23m32s54	12.380256849981404	14.62119252099798	-10.507171971719735
20220406-h23m34s11	12.367457379585032	14.604752625507295	-10.808334983349852
20220406-h23m34s11	12.367457379585032	14.604752625507295	-10.808334983349852
20220406-h23m34s11	12.367457379585032	14.604752625507295	-10.808334983349852
20220406-h23m35s30	12.319836502020653	14.537758739875438	-11.044297342973447
20220406-h23m35s30	12.319836502020653	14.537758739875438	-11.044297342973447
20220406-h23m35s30	12.319836502020653	14.537758739875438	-11.044297342973447
20220406-h23m36s47	12.31400854580258	14.548889624906934	-11.05793747937481
20220406-h23m36s47	12.31400854580258	14.548889624906934	-11.05793747937481
20220406-h23m36s47	12.31400854580258	14.548889624906934	-11.05793747937481
20220406-h23m38s04	12.324139185323675	14.528337545320445	-11.178378683786855
20220406-h23m38s04	12.324139185323675	14.528337545320445	-11.178378683786855
20220406-h23m38s04	12.324139185323675	14.528337545320445	-11.178378683786855
20220406-h23m39s21	12.301246236815828	14.52858029342148	-11.560422504225059
20220406-h23m39s21	12.301246236815828	14.52858029342148	-11.560422504225059
20220406-h23m39s21	12.301246236815828	14.52858029342148	-11.560422504225059
20220406-h23m40s40	12.259351684800793	14.477166765910788	-11.84142531425316
20220406-h23m40s40	12.259351684800793	14.477166765910788	-11.84142531425316
20220406-h23m40s40	12.259351684800793	14.477166765910788	-11.84142531425316
20220406-h23m41s57	12.215075452038635	14.399700098419068	-12.073787637876396
20220406-h23m41s57	12.215075452038635	14.399700098419068	-12.073787637876396
20220406-h23m41s57	12.215075452038635	14.399700098419068	-12.073787637876396
20220406-h23m43s13	12.222322611257454	14.382454996610981	-11.843985339853417
20220406-h23m43s13	12.222322611257454	14.382454996610981	-11.843985339853417
20220406-h23m43s13	12.222322611257454	14.382454996610981	-11.843985339853417
20220406-h23m44s35	12.225527960815082	14.39251394859254	-11.825705157051589
20220406-h23m44s35	12.225527960815082	14.39251394859254	-11.825705157051589
20220406-h23m44s35	12.225527960815082	14.39251394859254	-11.825705157051589
20220406-h23m45s52	12.138736016272167	14.285357559366586	-11.183018730187321
20220406-h23m45s52	12.138736016272167	14.285357559366586	-11.183018730187321
20220406-h23m45s52	12.138736016272167	14.285357559366586	-11.183018730187321
20220406-h23m47s09	12.185201409286229	14.395666016731305	-10.481531715317171
20220406-h23m47s09	12.185201409286229	14.395666016731305	-10.481531715317171
20220406-h23m47s09	12.185201409286229	14.395666016731305	-10.481531715317171
20220406-h23m48s26	12.15264070705094	14.44055248241267	-9.455241452414542
20220406-h23m48s26	12.15264070705094	14.44055248241267	-9.455241452414542
20220406-h23m48s26	12.15264070705094	14.44055248241267	-9.455241452414542
20220406-h23m49s43	12.251285625674269	14.5803193515639	-8.105267952679544
20220406-h23m49s43	12.251285625674269	14.5803193515639	-8.105267952679544
20220406-h23m49s43	12.251285625674269	14.5803193515639	-8.105267952679544
20220406-h23m51s00	12.325522024019312	14.704346738043856	-7.487381773817755
20220406-h23m51s00	12.325522024019312	14.704346738043856	-7.487381773817755
20220406-h23m51s00	12.325522024019312	14.704346738043856	-7.487381773817755
20220406-h23m52s16	12.33167626041136	14.770713857487547	-6.396770867708694
20220406-h23m52s16	12.33167626041136	14.770713857487547	-6.396770867708694
20220406-h23m52s16	12.33167626041136	14.770713857487547	-6.396770867708694
20220406-h23m53s34	12.408893941474577	14.853158535016908	-5.40872098720989
20220406-h23m53s34	12.408893941474577	14.853158535016908	-5.40872098720989
20220406-h23m53s34	12.408893941474577	14.853158535016908	-5.40872098720989
20220406-h23m54s50	12.459448618429501	14.973833147301194	-4.683713737137389
20220406-h23m54s50	12.459448618429501	14.973833147301194	-4.683713737137389
20220406-h23m54s50	12.459448618429501	14.973833147301194	-4.683713737137389
20220406-h23m56s08	12.529711087356057	15.028769567598758	-3.790384803848056
20220406-h23m56s08	12.529711087356057	15.028769567598758	-3.790384803848056
20220406-h23m56s08	12.529711087356057	15.028769567598758	-3.790384803848056
20220406-h23m57s24	12.592485076057843	15.096546042802341	-3.1700986009860275
20220406-h23m57s24	12.592485076057843	15.096546042802341	-3.1700986009860275
20220406-h23m57s24	12.592485076057843	15.096546042802341	-3.1700986009860275
20220406-h23m58s41	12.670103727132787	15.193771124936422	-2.3710106101061186
20220406-h23m58s41	12.670103727132787	15.193771124936422	-2.3710106101061186
20220406-h23m58s41	12.670103727132787	15.193771124936422	-2.3710106101061186
20220407-h00m00s03	12.679292254621954	15.287461667419818	-1.5841627416274342
20220407-h00m00s03	12.679292254621954	15.287461667419818	-1.5841627416274342
20220407-h00m00s03	12.679292254621954	15.287461667419818	-1.5841627416274342
20220407-h00m01s20	12.72792956138936	15.347409352977625	-0.879235692356942
20220407-h00m01s20	12.72792956138936	15.347409352977625	-0.879235692356942
20220407-h00m01s20	12.72792956138936	15.347409352977625	-0.879235692356942
20220407-h00m02s39	12.757687766855215	15.433790582702086	-0.4743916439164577
20220407-h00m02s39	12.757687766855215	15.433790582702086	-0.4743916439164577
20220407-h00m02s39	12.757687766855215	15.433790582702086	-0.4743916439164577
20220407-h00m03s56	12.794671894856588	15.433181215740326	-0.3043499434994539
20220407-h00m03s56	12.794671894856588	15.433181215740326	-0.3043499434994539
20220407-h00m03s56	12.794671894856588	15.433181215740326	-0.3043499434994539
20220407-h00m05s13	12.799142844092753	15.41762398063203	0.01969329693295041
20220407-h00m05s13	12.799142844092753	15.41762398063203	0.01969329693295041
20220407-h00m05s13	12.799142844092753	15.41762398063203	0.01969329693295041
20220407-h00m06s30	12.820192469041652	15.435593455832743	0.2879759797597785
20220407-h00m06s30	12.820192469041652	15.435593455832743	0.2879759797597785
20220407-h00m06s30	12.820192469041652	15.435593455832743	0.2879759797597785
20220407-h00m07s47	12.846653529186819	15.44222281973244	0.6860199601995829
20220407-h00m07s47	12.846653529186819	15.44222281973244	0.6860199601995829
20220407-h00m07s47	12.846653529186819	15.44222281973244	0.6860199601995829
20220407-h00m09s04	13.029195294228444	15.59992931073809	0.43965749657494646
20220407-h00m09s04	13.029195294228444	15.59992931073809	0.43965749657494646
20220407-h00m09s04	13.029195294228444	15.59992931073809	0.43965749657494646
20220407-h00m10s21	13.034170625947661	15.612049675161384	0.2076151761517422
20220407-h00m10s21	13.034170625947661	15.612049675161384	0.2076151761517422
20220407-h00m10s21	13.034170625947661	15.612049675161384	0.2076151761517422
20220407-h00m11s42	13.06705491466619	15.631593425838245	-0.49451184511847046
20220407-h00m11s42	13.06705491466619	15.631593425838245	-0.49451184511847046
20220407-h00m11s42	13.06705491466619	15.631593425838245	-0.49451184511847046
20220407-h00m13s06	13.044996986733764	15.547131324524463	-1.4112810128101474
20220407-h00m13s06	13.044996986733764	15.547131324524463	-1.4112810128101474
20220407-h00m13s06	13.044996986733764	15.547131324524463	-1.4112810128101474
20220407-h00m14s23	12.980256244868865	15.5008449693962	-2.1572484724847443
20220407-h00m14s23	12.980256244868865	15.5008449693962	-2.1572484724847443
20220407-h00m14s23	12.980256244868865	15.5008449693962	-2.1572484724847443
20220407-h00m15s41	12.978218214604132	15.431885228811202	-3.5081019810198293
20220407-h00m15s41	12.978218214604132	15.431885228811202	-3.5081019810198293
20220407-h00m15s41	12.978218214604132	15.431885228811202	-3.5081019810198293
20220407-h00m17s02	12.861725317495411	15.274187285002325	-4.667433574335762
20220407-h00m17s02	12.861725317495411	15.274187285002325	-4.667433574335762
20220407-h00m17s02	12.861725317495411	15.274187285002325	-4.667433574335762
20220407-h00m18s19	12.802779315225536	15.182098637285637	-5.017477074770767
20220407-h00m18s19	12.802779315225536	15.182098637285637	-5.017477074770767
20220407-h00m18s19	12.802779315225536	15.182098637285637	-5.017477074770767
20220407-h00m19s36	12.771155231432438	15.149859465326216	-5.6522434224342435
20220407-h00m19s36	12.771155231432438	15.149859465326216	-5.6522434224342435
20220407-h00m19s36	12.771155231432438	15.149859465326216	-5.6522434224342435
20220407-h00m20s53	12.736095447620926	15.096247468276378	-6.486771767717697
20220407-h00m20s53	12.736095447620926	15.096247468276378	-6.486771767717697
20220407-h00m20s53	12.736095447620926	15.096247468276378	-6.486771767717697
20220407-h00m22s14	12.635222237343834	15.008574837186927	-7.140098300983029
20220407-h00m22s14	12.635222237343834	15.008574837186927	-7.140098300983029
20220407-h00m22s14	12.635222237343834	15.008574837186927	-7.140098300983029
20220407-h00m23s32	12.629783469247224	14.927147102857234	-7.673903639036409
20220407-h00m23s32	12.629783469247224	14.927147102857234	-7.673903639036409
20220407-h00m23s32	12.629783469247224	14.927147102857234	-7.673903639036409
20220407-h00m24s49	12.599034568431929	14.902736445156004	-8.040987309873117
20220407-h00m24s49	12.599034568431929	14.902736445156004	-8.040987309873117
20220407-h00m24s49	12.599034568431929	14.902736445156004	-8.040987309873117
20220407-h00m26s06	12.552163953473597	14.860013159367345	-8.454391443914457
20220407-h00m26s06	12.552163953473597	14.860013159367345	-8.454391443914457
20220407-h00m26s06	12.552163953473597	14.860013159367345	-8.454391443914457
20220407-h00m27s23	12.51440325482905	14.83172034128106	-8.762674526745284
20220407-h00m27s23	12.51440325482905	14.83172034128106	-8.762674526745284
20220407-h00m27s23	12.51440325482905	14.83172034128106	-8.762674526745284
20220407-h00m28s40	12.525555267069521	14.783911988417756	-8.84903539035392
20220407-h00m28s40	12.525555267069521	14.783911988417756	-8.84903539035392
20220407-h00m28s40	12.525555267069521	14.783911988417756	-8.84903539035392
20220407-h00m29s57	12.462597355329873	14.800575463218367	-9.202678926789286
20220407-h00m29s57	12.462597355329873	14.800575463218367	-9.202678926789286
20220407-h00m29s57	12.462597355329873	14.800575463218367	-9.202678926789286
20220407-h00m31s14	12.446278198191134	14.725828328448488	-10.099847898479002
20220407-h00m31s14	12.446278198191134	14.725828328448488	-10.099847898479002
20220407-h00m31s14	12.446278198191134	14.725828328448488	-10.099847898479002
20220407-h00m32s31	12.397384710476405	14.651368520110045	-10.387170771707734
20220407-h00m32s31	12.397384710476405	14.651368520110045	-10.387170771707734
20220407-h00m32s31	12.397384710476405	14.651368520110045	-10.387170771707734
20220407-h00m33s50	12.363354359061303	14.585934585824909	-10.840975309753114
20220407-h00m33s50	12.363354359061303	14.585934585824909	-10.840975309753114
20220407-h00m33s50	12.363354359061303	14.585934585824909	-10.840975309753114
20220407-h00m35s09	12.343832265772146	14.562058775145426	-11.021577115771175
20220407-h00m35s09	12.343832265772146	14.562058775145426	-11.021577115771175
20220407-h00m35s09	12.343832265772146	14.562058775145426	-11.021577115771175
20220407-h00m36s26	12.30985708099297	14.525019057701602	-11.314420044200459
20220407-h00m36s26	12.30985708099297	14.525019057701602	-11.314420044200459
20220407-h00m36s26	12.30985708099297	14.525019057701602	-11.314420044200459
20220407-h00m37s43	12.28162525139092	14.494308549748434	-11.456301463014647
20220407-h00m37s43	12.28162525139092	14.494308549748434	-11.456301463014647
20220407-h00m37s43	12.28162525139092	14.494308549748434	-11.456301463014647
20220407-h00m39s00	12.25396497865542	14.48584839697925	-11.841065310653123
20220407-h00m39s00	12.25396497865542	14.48584839697925	-11.841065310653123
20220407-h00m39s00	12.25396497865542	14.48584839697925	-11.841065310653123
20220407-h00m40s17	12.241400317403262	14.420410264876674	-11.968306583065846
20220407-h00m40s17	12.241400317403262	14.420410264876674	-11.968306583065846
20220407-h00m40s17	12.241400317403262	14.420410264876674	-11.968306583065846
20220407-h00m41s35	12.260628056333164	14.41546052897156	-11.975466654666562
20220407-h00m41s35	12.260628056333164	14.41546052897156	-11.975466654666562
20220407-h00m41s35	12.260628056333164	14.41546052897156	-11.975466654666562
20220407-h00m42s52	12.241462094190553	14.398515375433352	-12.126228162281638
20220407-h00m42s52	12.241462094190553	14.398515375433352	-12.126228162281638
20220407-h00m42s52	12.241462094190553	14.398515375433352	-12.126228162281638
20220407-h00m44s09	12.23250470951133	14.394426981440718	-12.05722747227474
20220407-h00m44s09	12.23250470951133	14.394426981440718	-12.05722747227474
20220407-h00m44s09	12.23250470951133	14.394426981440718	-12.05722747227474
20220407-h00m45s29	12.20663569881389	14.377782406792251	-12.0818277182772
20220407-h00m45s29	12.20663569881389	14.377782406792251	-12.0818277182772
20220407-h00m45s29	12.20663569881389	14.377782406792251	-12.0818277182772
20220407-h00m46s45	12.194401606052521	14.280153695245142	-11.713464034640364
20220407-h00m46s45	12.194401606052521	14.280153695245142	-11.713464034640364
20220407-h00m46s45	12.194401606052521	14.280153695245142	-11.713464034640364
20220407-h00m48s03	12.152437230512549	14.307533607212143	-11.128458184581863
20220407-h00m48s03	12.152437230512549	14.307533607212143	-11.128458184581863
20220407-h00m48s03	12.152437230512549	14.307533607212143	-11.128458184581863
20220407-h00m49s20	12.130829896996053	14.38090071427608	-10.114888048880506
20220407-h00m49s20	12.130829896996053	14.38090071427608	-10.114888048880506
20220407-h00m49s20	12.130829896996053	14.38090071427608	-10.114888048880506
20220407-h00m50s39	12.243182513260379	14.48733576939441	-9.290919809198108
20220407-h00m50s39	12.243182513260379	14.48733576939441	-9.290919809198108
20220407-h00m50s39	12.243182513260379	14.48733576939441	-9.290919809198108
20220407-h00m51s59	12.201123689479287	14.560372237849455	-8.728954189541913
20220407-h00m51s59	12.201123689479287	14.560372237849455	-8.728954189541913
20220407-h00m51s59	12.201123689479287	14.560372237849455	-8.728954189541913
20220407-h00m53s16	12.255646963727816	14.606624452768253	-7.842105321053228
20220407-h00m53s16	12.255646963727816	14.606624452768253	-7.842105321053228
20220407-h00m53s16	12.255646963727816	14.606624452768253	-7.842105321053228
20220407-h00m54s33	12.27964981594576	14.686624842785365	-7.000536905369072
20220407-h00m54s33	12.27964981594576	14.686624842785365	-7.000536905369072
20220407-h00m54s33	12.27964981594576	14.686624842785365	-7.000536905369072
20220407-h00m55s54	12.385286879423443	14.81269736325719	-5.819765097650994
20220407-h00m55s54	12.385286879423443	14.81269736325719	-5.819765097650994
20220407-h00m55s54	12.385286879423443	14.81269736325719	-5.819765097650994
20220407-h00m57s12	12.419669094664364	14.878166712958773	-4.836995269952717
20220407-h00m57s12	12.419669094664364	14.878166712958773	-4.836995269952717
20220407-h00m57s12	12.419669094664364	14.878166712958773	-4.836995269952717
20220407-h00m58s28	12.478819935120033	14.982292685789556	-4.202308923089248
20220407-h00m58s28	12.478819935120033	14.982292685789556	-4.202308923089248
20220407-h00m58s28	12.478819935120033	14.982292685789556	-4.202308923089248
20220407-h00m59s48	12.580934495551357	15.093075002046358	-3.0390572905729227
20220407-h00m59s48	12.580934495551357	15.093075002046358	-3.0390572905729227
20220407-h00m59s48	12.580934495551357	15.093075002046358	-3.0390572905729227
20220407-h01m01s07	12.615964187305854	15.192418715672211	-2.3398102981029982
20220407-h01m01s07	12.615964187305854	15.192418715672211	-2.3398102981029982
20220407-h01m01s07	12.615964187305854	15.192418715672211	-2.3398102981029982
20220407-h01m02s24	12.675109568868764	15.254252214933064	-1.6883237832378493
20220407-h01m02s24	12.675109568868764	15.254252214933064	-1.6883237832378493
20220407-h01m02s24	12.675109568868764	15.254252214933064	-1.6883237832378493
20220407-h01m03s41	12.678487452109195	15.291103806268733	-1.4402813028130454
20220407-h01m03s41	12.678487452109195	15.291103806268733	-1.4402813028130454
20220407-h01m03s41	12.678487452109195	15.291103806268733	-1.4402813028130454
20220407-h01m05s01	12.708958970966783	15.343055877564682	-1.1413583135831535
20220407-h01m05s01	12.708958970966783	15.343055877564682	-1.1413583135831535
20220407-h01m05s01	12.708958970966783	15.343055877564682	-1.1413583135831535
20220407-h01m06s20	12.775815198833902	15.339173040410854	-0.540432304323061
20220407-h01m06s20	12.775815198833902	15.339173040410854	-0.540432304323061
20220407-h01m06s20	12.775815198833902	15.339173040410854	-0.540432304323061
20220407-h01m07s37	12.821835280312248	15.381176466824305	-0.2231091310913289
20220407-h01m07s37	12.821835280312248	15.381176466824305	-0.2231091310913289
20220407-h01m07s37	12.821835280312248	15.381176466824305	-0.2231091310913289
20220407-h01m08s54	12.775437892792192	15.35856604910173	-0.11634806348065307
20220407-h01m08s54	12.775437892792192	15.35856604910173	-0.11634806348065307
20220407-h01m08s54	12.775437892792192	15.35856604910173	-0.11634806348065307
20220407-h01m10s14	12.929647349672866	15.461941459373422	-0.24974939749399327
20220407-h01m10s14	12.929647349672866	15.461941459373422	-0.24974939749399327
20220407-h01m10s14	12.929647349672866	15.461941459373422	-0.24974939749399327
20220407-h01m11s42	12.974977375060934	15.496360936270527	-0.8373952739527573
20220407-h01m11s42	12.974977375060934	15.496360936270527	-0.8373952739527573
20220407-h01m11s42	12.974977375060934	15.496360936270527	-0.8373952739527573
20220407-h01m13s00	12.993996824219913	15.495141122196639	-1.222879128791306
20220407-h01m13s00	12.993996824219913	15.495141122196639	-1.222879128791306
20220407-h01m13s00	12.993996824219913	15.495141122196639	-1.222879128791306
20220407-h01m14s20	12.999045768490822	15.435076536426894	-1.9619665196652143
20220407-h01m14s20	12.999045768490822	15.435076536426894	-1.9619665196652143
20220407-h01m14s20	12.999045768490822	15.435076536426894	-1.9619665196652143
20220407-h01m15s41	12.94123184054183	15.437620931512312	-2.660653506535083
20220407-h01m15s41	12.94123184054183	15.437620931512312	-2.660653506535083
20220407-h01m15s41	12.94123184054183	15.437620931512312	-2.660653506535083
20220407-h01m16s59	12.908743406649473	15.37518440694692	-3.481261712617144
20220407-h01m16s59	12.908743406649473	15.37518440694692	-3.481261712617144
20220407-h01m16s59	12.908743406649473	15.37518440694692	-3.481261712617144
20220407-h01m18s15	12.892157446590977	15.290384208569467	-4.138748287482892
20220407-h01m18s15	12.892157446590977	15.290384208569467	-4.138748287482892
20220407-h01m18s15	12.892157446590977	15.290384208569467	-4.138748287482892
20220407-h01m19s33	12.850561987274624	15.244775487045155	-5.544722347223489
20220407-h01m19s33	12.850561987274624	15.244775487045155	-5.544722347223489
20220407-h01m19s33	12.850561987274624	15.244775487045155	-5.544722347223489
20220407-h01m20s50	12.723650650596507	15.079443924125822	-6.281089710897126
20220407-h01m20s50	12.723650650596507	15.079443924125822	-6.281089710897126
20220407-h01m20s50	12.723650650596507	15.079443924125822	-6.281089710897126
20220407-h01m22s07	12.670198600257276	15.000395365698337	-6.846255362553642
20220407-h01m22s07	12.670198600257276	15.000395365698337	-6.846255362553642
20220407-h01m22s07	12.670198600257276	15.000395365698337	-6.846255362553642
20220407-h01m23s24	12.649772869295221	14.979955946105239	-7.3132600326003425
20220407-h01m23s24	12.649772869295221	14.979955946105239	-7.3132600326003425
20220407-h01m23s24	12.649772869295221	14.979955946105239	-7.3132600326003425
20220407-h01m24s41	12.610828607991426	14.926659570968049	-7.8405053050530675
20220407-h01m24s41	12.610828607991426	14.926659570968049	-7.8405053050530675
20220407-h01m24s41	12.610828607991426	14.926659570968049	-7.8405053050530675
20220407-h01m26s01	12.547035613021508	14.864060106084228	-8.619833098331
20220407-h01m26s01	12.547035613021508	14.864060106084228	-8.619833098331
20220407-h01m26s01	12.547035613021508	14.864060106084228	-8.619833098331
20220407-h01m27s22	12.489184267866543	14.784839016247902	-9.07523765237654
20220407-h01m27s22	12.489184267866543	14.784839016247902	-9.07523765237654
20220407-h01m27s22	12.489184267866543	14.784839016247902	-9.07523765237654
20220407-h01m28s42	12.464698406486374	14.751748980451799	-9.393680836808384
20220407-h01m28s42	12.464698406486374	14.751748980451799	-9.393680836808384
20220407-h01m28s42	12.464698406486374	14.751748980451799	-9.393680836808384
20220407-h01m29s59	12.457346870519778	14.712950739510807	-9.505321953219548
20220407-h01m29s59	12.457346870519778	14.712950739510807	-9.505321953219548
20220407-h01m29s59	12.457346870519778	14.712950739510807	-9.505321953219548
20220407-h01m31s16	12.420834237292503	14.72674773783517	-9.8958458584586
20220407-h01m31s16	12.420834237292503	14.72674773783517	-9.8958458584586
20220407-h01m31s16	12.420834237292503	14.72674773783517	-9.8958458584586
20220407-h01m32s34	12.402827079854507	14.657544314204946	-10.194928849288509
20220407-h01m32s34	12.402827079854507	14.657544314204946	-10.194928849288509
20220407-h01m32s34	12.402827079854507	14.657544314204946	-10.194928849288509
20220407-h01m33s51	12.377475305627238	14.616058964772755	-10.399130891308928
20220407-h01m33s51	12.377475305627238	14.616058964772755	-10.399130891308928
20220407-h01m33s51	12.377475305627238	14.616058964772755	-10.399130891308928
20220407-h01m35s08	12.38249324342004	14.61169162213641	-10.783174731747334
20220407-h01m35s08	12.38249324342004	14.61169162213641	-10.783174731747334
20220407-h01m35s08	12.38249324342004	14.61169162213641	-10.783174731747334
20220407-h01m36s25	12.311628500453434	14.577276565781942	-10.946016360163618
20220407-h01m36s25	12.311628500453434	14.577276565781942	-10.946016360163618
20220407-h01m36s25	12.311628500453434	14.577276565781942	-10.946016360163618
20220407-h01m37s42	12.326076414662563	14.5163567712455	-11.44502135021352
20220407-h01m37s42	12.326076414662563	14.5163567712455	-11.44502135021352
20220407-h01m37s42	12.326076414662563	14.5163567712455	-11.44502135021352
20220407-h01m39s02	12.319144114751943	14.484282303876451	-11.67354363543637
20220407-h01m39s02	12.319144114751943	14.484282303876451	-11.67354363543637
20220407-h01m39s02	12.319144114751943	14.484282303876451	-11.67354363543637
20220407-h01m40s19	12.27878034332234	14.459167348600738	-11.731584215842174
20220407-h01m40s19	12.27878034332234	14.459167348600738	-11.731584215842174
20220407-h01m40s19	12.27878034332234	14.459167348600738	-11.731584215842174
20220407-h01m41s36	12.287211106711615	14.425055005484687	-12.008026980269818
20220407-h01m41s36	12.287211106711615	14.425055005484687	-12.008026980269818
20220407-h01m41s36	12.287211106711615	14.425055005484687	-12.008026980269818
20220407-h01m42s54	12.233901637470963	14.41853854139826	-12.174628646286479
20220407-h01m42s54	12.233901637470963	14.41853854139826	-12.174628646286479
20220407-h01m42s54	12.233901637470963	14.41853854139826	-12.174628646286479
20220407-h01m44s11	12.23022030262429	14.403583380256011	-12.352670426704282
20220407-h01m44s11	12.23022030262429	14.403583380256011	-12.352670426704282
20220407-h01m44s11	12.23022030262429	14.403583380256011	-12.352670426704282
20220407-h01m45s28	12.21922860119245	14.361883460733967	-12.541832318323198
20220407-h01m45s28	12.21922860119245	14.361883460733967	-12.541832318323198
20220407-h01m45s28	12.21922860119245	14.361883460733967	-12.541832318323198
20220407-h01m46s50	12.16430352840598	14.351660468834632	-12.67595365953661
20220407-h01m46s50	12.16430352840598	14.351660468834632	-12.67595365953661
20220407-h01m46s50	12.16430352840598	14.351660468834632	-12.67595365953661
20220407-h01m48s07	12.14750626622223	14.248896470965413	-12.775834658346598
20220407-h01m48s07	12.14750626622223	14.248896470965413	-12.775834658346598
20220407-h01m48s07	12.14750626622223	14.248896470965413	-12.775834658346598
20220407-h01m49s27	12.06420052607503	14.156935987739159	-12.118908089080904
20220407-h01m49s27	12.06420052607503	14.156935987739159	-12.118908089080904
20220407-h01m49s27	12.06420052607503	14.156935987739159	-12.118908089080904
20220407-h01m50s44	12.110914419044677	14.284363676496659	-10.975176651766532
20220407-h01m50s44	12.110914419044677	14.284363676496659	-10.975176651766532
20220407-h01m50s44	12.110914419044677	14.284363676496659	-10.975176651766532
20220407-h01m52s02	12.176935478777624	14.408677106900953	-9.573682636826383
20220407-h01m52s02	12.176935478777624	14.408677106900953	-9.573682636826383
20220407-h01m52s02	12.176935478777624	14.408677106900953	-9.573682636826383
20220407-h01m53s19	12.258090950850578	14.554844081909174	-8.889875798758002
20220407-h01m53s19	12.258090950850578	14.554844081909174	-8.889875798758002
20220407-h01m53s19	12.258090950850578	14.554844081909174	-8.889875798758002
20220407-h01m54s36	12.237931149555003	14.60241973497363	-7.731664216642181
20220407-h01m54s36	12.237931149555003	14.60241973497363	-7.731664216642181
20220407-h01m54s36	12.237931149555003	14.60241973497363	-7.731664216642181
20220407-h01m55s53	12.301997225402197	14.732421699584922	-6.976976669766712
20220407-h01m55s53	12.301997225402197	14.732421699584922	-6.976976669766712
20220407-h01m55s53	12.301997225402197	14.732421699584922	-6.976976669766712
20220407-h01m57s10	12.367040672850836	14.782311755170934	-6.1441283412834276
20220407-h01m57s10	12.367040672850836	14.782311755170934	-6.1441283412834276
20220407-h01m57s10	12.367040672850836	14.782311755170934	-6.1441283412834276
20220407-h01m58s30	12.431415703505547	14.865436329887368	-5.176878668786703
20220407-h01m58s30	12.431415703505547	14.865436329887368	-5.176878668786703
