20210302-h06m02s52	-2.1240767959355034
20210302-h06m03s24	-2.12692289144589
20210302-h06m04s00	-2.113618845599231
20210302-h06m04s31	-2.136611303066771
20210302-h06m05s11	-2.11664959056834
20210302-h06m05s43	-2.139053482054621
20210302-h06m06s14	-2.122049613034382
20210302-h06m06s46	-2.1051864991952733
20210302-h06m07s18	-2.1023943908113925
20210302-h06m07s49	-2.1144109904905246
20210302-h06m08s21	-2.1349751825250527
20210302-h06m08s52	-2.151418760261954
20210302-h06m09s24	-2.113762605067173
20210302-h06m09s55	-2.107407530590544
20210302-h06m10s27	-2.1096800570063734
20210302-h06m10s58	-2.113031860587848
20210302-h06m11s43	-2.11380794878092
20210302-h06m12s14	-2.1428192115700226
20210302-h06m12s55	-2.1238552600384755
20210302-h06m13s26	-2.114246532664648
20210302-h06m13s57	-2.1486412686934475
20210302-h06m14s33	-2.1221134740951224
20210302-h06m15s05	-2.136670240211679
20210302-h06m15s36	-2.124429207794927
20210302-h06m16s07	-2.1210586239385525
20210302-h06m16s39	-2.135939026190901
20210302-h06m17s11	-2.1103777797989616
20210302-h06m17s46	-2.1216683762467126
20210302-h06m18s18	-2.1318439891541248
20210302-h06m18s49	-2.106304501264451
20210302-h06m19s21	-2.130663557121175
20210302-h06m19s52	-2.1239661937430165
20210302-h06m20s24	-2.1333483253030363
20210302-h06m20s55	-2.104242401698318
20210302-h06m21s35	-2.1204449744259084
20210302-h06m22s07	-2.088578687137451
20210302-h06m22s39	-2.142551379702017
20210302-h06m23s10	-2.0975292725309806
20210302-h06m23s42	-2.143359699883164
20210302-h06m24s13	-2.140792757925703
20210302-h06m24s45	-2.1198211480710425
20210302-h06m25s16	-2.138441665699283
20210302-h06m25s52	-2.1200267365562646
20210302-h06m26s24	-2.084077057465013
20210302-h06m26s55	-2.108569385289712
20210302-h06m27s31	-2.1222528948370973
20210302-h06m28s02	-2.11367917403855
20210302-h06m28s34	-2.121977480887335
20210302-h06m29s05	-2.1348198534135436
20210302-h06m29s41	-2.1064676225517363
20210302-h06m30s13	-2.1805979292585556
20210302-h06m30s44	-2.1153268332013626
20210302-h06m31s25	-2.1104937465900178
20210302-h06m31s56	-2.1335110607804104
20210302-h06m33s03	-2.154635111019965
20210302-h06m33s34	-2.127325931697796
20210302-h06m34s05	-2.1397971934899735
20210302-h06m34s41	-2.131258651378662
20210302-h06m35s13	-2.1392887591854794
20210302-h06m35s44	-2.1370403888512657
20210302-h06m36s16	-2.1359086918908385
20210302-h06m36s47	-2.120355645868803
20210302-h06m37s19	-2.1345118895200743
20210302-h06m37s59	-2.1445492989176302
20210302-h06m38s35	-2.1116799217277533
20210302-h06m39s11	-2.1408817745244755
20210302-h06m39s51	-2.122554860446261
20210302-h06m40s22	-2.151942122470772
20210302-h06m40s58	-2.1311550552676217
20210302-h06m41s30	-2.147589841990515
20210302-h06m42s02	-2.1111814717378965
20210302-h06m42s33	-2.123341432712304
20210302-h06m43s05	-2.135067578148901
20210302-h06m43s40	-2.103206347044969
20210302-h06m44s12	-2.121880056289144
20210302-h06m44s52	-2.1248247111452456
20210302-h06m45s24	-2.1002683301437983
20210302-h06m45s55	-2.121352302205732
20210302-h06m46s27	-2.1464744999713963
20210302-h06m47s03	-2.1407493471771404
20210302-h06m47s35	-2.130605688786203
20210302-h06m48s06	-2.1137619008492656
20210302-h06m48s42	-2.108286421314918
20210302-h06m49s14	-2.1327610271509223
20210302-h06m49s45	-2.121215386261974
20210302-h06m50s17	-2.1321111665216113
20210302-h06m50s48	-2.147779350161613
20210302-h06m51s33	-2.0975143130932654
20210302-h06m52s04	-2.1133114458318665
20210302-h06m52s36	-2.1287842789669287
20210302-h06m53s07	-2.1358354322283497
20210302-h06m53s39	-2.1032215812068666
20210302-h06m54s10	-2.1263212210428817
20210302-h06m54s42	-2.11497334382359
20210302-h06m55s13	-2.1387560810567727
20210302-h06m55s45	-2.1199165404206743
20210302-h06m56s17	-2.1450763204627226
20210302-h06m56s49	-2.150614274880954
20210302-h06m57s21	-2.1160390502934234
20210302-h06m57s52	-2.1208324030174275
20210302-h06m58s24	-2.1044301450256606
20210302-h06m58s55	-2.1281039487244806
20210302-h06m59s27	-2.1401692846759963
20210302-h06m59s58	-2.1351654777565363
20210302-h07m00s34	-2.1616679860712114
20210302-h07m01s14	-2.1328810682697146
20210302-h07m01s46	-2.1016481397643405
20210302-h07m02s18	-2.138679535508223
20210302-h07m02s49	-2.1347501285116
20210302-h07m03s25	-2.122045925083488
20210302-h07m04s00	-2.116064411458019
20210302-h07m04s32	-2.1329524522046706
20210302-h07m05s03	-2.1409638357795555
20210302-h07m05s35	-2.148741962487498
20210302-h07m06s11	-2.125186184103004
20210302-h07m06s42	-2.1394654357040563
20210302-h07m07s14	-2.137708710766007
20210302-h07m07s46	-2.1193798571735516
20210302-h07m08s26	-2.125563625342758
20210302-h07m09s02	-2.121164240521962
20210302-h07m09s33	-2.121693897852546
20210302-h07m10s04	-2.114977100589449
20210302-h07m10s36	-2.1311824889052287
20210302-h07m11s08	-2.134032907272123
20210302-h07m11s39	-2.1317626877657303
20210302-h07m12s11	-2.1131535610702894
20210302-h07m12s47	-2.123950915561182
20210302-h07m13s23	-2.1353027145005434
20210302-h07m13s54	-2.1280234155397304
20210302-h07m14s38	-2.0854131008380445
20210302-h07m15s10	-2.1012955155632196
20210302-h07m15s41	-2.143745584139318
20210302-h07m16s14	-2.1373511533835408
20210302-h07m16s45	-2.1240244061926523
20210302-h07m17s17	-2.122533032769239
20210302-h07m17s48	-2.1116024981259267
20210302-h07m18s20	-2.083070485300353
20210302-h07m18s56	-2.1324438319698094
20210302-h07m19s28	-2.145731984534121
20210302-h07m19s59	-2.134664306685664
20210302-h07m20s35	-2.092773007108688
20210302-h07m21s07	-2.11617317161287
20210302-h07m21s47	-2.148329348646683
20210302-h07m22s19	-2.1290109666911206
20210302-h07m22s50	-2.1238286422759143
20210302-h07m23s22	-2.1369119490761475
20210302-h07m23s53	-2.1307951001732577
20210302-h07m24s25	-2.110078806882114
20210302-h07m24s56	-2.128937710441947
20210302-h07m25s28	-2.1289641029368696
20210302-h07m26s04	-2.112310986380104
20210302-h07m26s36	-2.1152561707320046
20210302-h07m27s11	-2.126913641645236
20210302-h07m27s51	-2.129793628087988
20210302-h07m28s23	-2.1133186916840145
20210302-h07m28s59	-2.1169928900450756
20210302-h07m29s30	-2.1143312663428935
20210302-h07m30s02	-2.1165227642352162
20210302-h07m30s42	-2.109118917643148
20210302-h07m31s14	-2.114277394350207
20210302-h07m31s46	-2.1219931670745837
20210302-h07m32s17	-2.1235692164371835
20210302-h07m32s53	-2.120427978914331
20210302-h07m33s25	-2.1290596828758805
20210302-h07m33s56	-2.1184632796363387
20210302-h07m34s37	-2.1108701697535044
20210302-h07m35s08	-2.112615660125044
20210302-h07m35s44	-2.131240948627658
20210302-h07m36s20	-2.115977597756819
20210302-h07m36s52	-2.102715938122145
20210302-h07m37s23	-2.1127663255882703
20210302-h07m37s59	-2.094768586540305
20210302-h07m38s35	-2.1246093214073047
20210302-h07m39s07	-2.0966395228356847
20210302-h07m39s39	-2.1254228535466
20210302-h07m40s10	-2.110748010353538
20210302-h07m40s42	-2.0991604778051642
20210302-h07m41s14	-2.1268490551488526
20210302-h07m41s46	-2.135868333642765
20210302-h07m42s17	-2.0961531700222547
20210302-h07m42s49	-2.1414790064491656
20210302-h07m43s20	-2.1171508552693283
20210302-h07m44s05	-2.1219221427286175
20210302-h07m44s36	-2.1420958354525257
20210302-h07m45s07	-2.1166328645367565
20210302-h07m45s39	-2.1121515687809467
20210302-h07m46s11	-2.1086383015358408
20210302-h07m46s43	-2.1144457747577743
20210302-h07m47s14	-2.124822867098853
20210302-h07m47s50	-2.1264103165835784
20210302-h07m48s22	-2.1235767716382683
20210302-h07m48s53	-2.113041622893821
20210302-h07m49s25	-2.102680498377562
20210302-h07m49s56	-2.116745056329129
20210302-h07m50s32	-2.1110824060640483
20210302-h07m51s04	-2.123236571520364
20210302-h07m51s36	-2.1359746825231722
20210302-h07m52s07	-2.1433482896372666
20210302-h07m52s39	-2.1304968058356306
20210302-h07m53s19	-2.111109518485953
20210302-h07m53s50	-2.133649892254762
20210302-h07m54s22	-2.082232534818462
20210302-h07m54s53	-2.092037666609738
20210302-h07m55s24	-2.121972781196471
20210302-h07m56s01	-2.1094740011715416
20210302-h07m56s33	-2.0911287593762
20210302-h07m57s04	-2.1276914223370693
20210302-h07m58s10	-2.1073664706495374
20210302-h07m58s50	-2.122974684035138
20210302-h07m59s26	-2.096325607429627
20210302-h07m59s58	-2.1104807957492273
20210302-h08m00s29	-2.103407170793759
20210302-h08m01s00	-2.0744878459709892
20210302-h08m01s37	-2.0989885277634768
20210302-h08m02s13	-2.1154788120525825
20210302-h08m02s44	-2.0744467317388713
20210302-h08m03s16	-2.1283543917062224
20210302-h08m03s47	-2.087674726328673
20210302-h08m04s23	-2.1255005716543347
20210302-h08m04s55	-2.0795089177159194
20210302-h08m05s35	-2.1402059458323244
20210302-h08m06s07	-2.086872904519101
20210302-h08m06s39	-2.098029215820707
20210302-h08m07s19	-2.089180233856883
20210302-h08m07s50	-2.1087262495423476
20210302-h08m08s26	-2.105841484432171
20210302-h08m08s58	-2.1273600170506755
20210302-h08m09s34	-2.080777077941394
20210302-h08m10s05	-2.119737814034403
20210302-h08m10s37	-2.10179767915578
20210302-h08m11s09	-2.0735080539132698
20210302-h08m11s41	-2.078176785079553
20210302-h08m12s16	-2.133545648067573
20210302-h08m12s52	-2.0759667961751087
20210302-h08m13s24	-2.1127022577015886
20210302-h08m13s55	-2.0953569940721666
20210302-h08m14s27	-2.0766367535776604
20210302-h08m15s07	-2.08408311893904
20210302-h08m15s43	-2.128927335153902
20210302-h08m16s19	-2.115879443227504
20210302-h08m16s51	-2.0919347825162653
20210302-h08m17s26	-2.121027089403596
20210302-h08m18s11	-2.114338345180824
20210302-h08m18s42	-2.1119205460410266
20210302-h08m19s18	-2.104704494410564
20210302-h08m19s50	-2.1101581375490506
20210302-h08m20s26	-2.095875700749738
20210302-h08m20s57	-2.103875570853975
20210302-h08m21s29	-2.1263183255800087
20210302-h08m22s01	-2.101716123611133
20210302-h08m22s37	-2.122426768428104
20210302-h08m23s08	-2.1230943830160394
20210302-h08m23s40	-2.1205306085388
20210302-h08m24s11	-2.1019251582222966
20210302-h08m24s43	-2.1048304619195837
20210302-h08m25s14	-2.127474329871706
20210302-h08m25s46	-2.1163572650909717
20210302-h08m26s17	-2.115021472085145
20210302-h08m26s54	-2.1264749576747373
20210302-h08m27s30	-2.0806939663488335
20210302-h08m28s01	-2.12071062175811
20210302-h08m28s33	-2.1295079821568095
20210302-h08m29s04	-2.1002410727083705
20210302-h08m29s36	-2.0950560829070732
20210302-h08m30s11	-2.1353504192597828
20210302-h08m30s43	-2.1111761373318263
20210302-h08m31s14	-2.1186067820540067
20210302-h08m31s51	-2.1416276603961903
20210302-h08m32s23	-2.0874822000587505
20210302-h08m32s54	-2.1113240676982916
20210302-h08m33s30	-2.1259204763844526
20210302-h08m34s02	-2.105147166028328
20210302-h08m34s33	-2.1042531401005857
20210302-h08m35s09	-2.09177151977794
20210302-h08m35s45	-2.081961235431818
20210302-h08m36s21	-2.137687418685868
20210302-h08m36s53	-2.117445516512903
20210302-h08m37s33	-2.1165853946589372
20210302-h08m38s05	-2.109018686075244
20210302-h08m38s37	-2.10695804734561
20210302-h08m39s08	-2.1302436390211064
20210302-h08m39s40	-2.1047823752156853
20210302-h08m40s11	-2.1069310957093426
20210302-h08m40s43	-2.1182743172713563
20210302-h08m41s14	-2.097120327575819
20210302-h08m41s46	-2.1076198026945936
20210302-h08m42s27	-2.113398219825075
20210302-h08m43s03	-2.105552939110059
20210302-h08m43s47	-2.134995503093041
20210302-h08m44s23	-2.08688963614919
20210302-h08m44s55	-2.122107300159499
20210302-h08m45s26	-2.107406100196592
20210302-h08m45s58	-2.1079534386792407
20210302-h08m46s29	-2.0923606286436827
20210302-h08m47s02	-2.1067360852630452
20210302-h08m47s33	-2.07058968602291
20210302-h08m48s05	-2.10375301231329
20210302-h08m48s45	-2.1211506958836854
20210302-h08m49s25	-2.1069879599336034
20210302-h08m49s57	-2.0618816765190164
20210302-h08m50s28	-2.1460057551885763
20210302-h08m51s00	-2.093491501619427
20210302-h08m51s35	-2.117266255155461
20210302-h08m52s07	-2.096985058952647
20210302-h08m52s39	-2.1075644207088873
20210302-h08m53s11	-2.1017399672645785
20210302-h08m53s42	-2.0833053163905215
20210302-h08m54s14	-2.098365287002434
20210302-h08m54s45	-2.104223957471541
20210302-h08m55s17	-2.1073010407155794
20210302-h08m55s49	-2.1225571788703883
20210302-h08m56s24	-2.1052656933318645
20210302-h08m56s56	-2.1109773208586042
20210302-h08m57s27	-2.1020438953289173
20210302-h08m57s59	-2.087338116910334
20210302-h08m58s31	-2.0962656406515
20210302-h08m59s02	-2.117707042318181
20210302-h08m59s38	-2.1126403788407857
20210302-h09m00s10	-2.116167090343437
20210302-h09m00s46	-2.107197987540919
20210302-h09m01s17	-2.1084102824967057
20210302-h09m01s50	-2.07698180038753
20210302-h09m02s25	-2.1221222610202934
20210302-h09m02s57	-2.1107258546854646
20210302-h09m03s33	-2.076324812469894
20210302-h09m04s09	-2.139526722938953
20210302-h09m04s40	-2.120742335110815
20210302-h09m05s12	-2.0902601596454926
20210302-h09m05s44	-2.1106629108958566
20210302-h09m06s19	-2.1361973277575226
20210302-h09m06s52	-2.0844040112557156
20210302-h09m07s23	-2.118117283982984
20210302-h09m07s55	-2.1081363690372528
20210302-h09m08s26	-2.105703930166326
20210302-h09m08s58	-2.1155462817352473
20210302-h09m09s30	-2.1287037694884616
20210302-h09m10s01	-2.108739421009063
20210302-h09m10s33	-2.12033296518665
20210302-h09m11s04	-2.131716202891932
20210302-h09m11s36	-2.104273945260302
20210302-h09m12s08	-2.0802024172509497
20210302-h09m12s39	-2.1227763604981984
20210302-h09m13s11	-2.0819569501259894
20210302-h09m13s47	-2.0958770644244216
20210302-h09m14s18	-2.122134621489853
20210302-h09m14s50	-2.0999765479761403
20210302-h09m15s22	-2.097897007478007
20210302-h09m15s53	-2.140979623490253
20210302-h09m16s25	-2.080186975145188
20210302-h09m16s57	-2.0847855803402413
20210302-h09m17s42	-2.0964160735607593
20210302-h09m18s13	-2.1035485453764973
20210302-h09m18s45	-2.1081517065575266
20210302-h09m19s16	-2.1329094737235956
20210302-h09m19s48	-2.0865827200007416
20210302-h09m20s19	-2.112705010686357
20210302-h09m20s51	-2.0882842629874756
20210302-h09m21s22	-2.1250597374304614
20210302-h09m21s54	-2.102322855353257
20210302-h09m22s26	-2.1082635063660295
20210302-h09m23s02	-2.102478234005563
20210302-h09m23s34	-2.0882487946934716
20210302-h09m24s05	-2.105505020919569
20210302-h09m24s37	-2.107423385230748
20210302-h09m25s08	-2.1249574143769254
20210302-h09m25s40	-2.120007363760093
20210302-h09m26s12	-2.090457531115466
20210302-h09m26s44	-2.123427117869753
20210302-h09m27s15	-2.107559362859101
20210302-h09m27s51	-2.10156821601095
20210302-h09m28s23	-2.0964981965151352
20210302-h09m28s54	-2.108700901113752
20210302-h09m29s34	-2.1031402575146547
20210302-h09m30s06	-2.0847554443442946
20210302-h09m30s46	-2.126295775870707
20210302-h09m31s18	-2.1045319540324203
20210302-h09m31s49	-2.1137467253836055
20210302-h09m32s25	-2.111502720759151
20210302-h09m32s57	-2.1159576892347975
20210302-h09m33s29	-2.088694320340084
20210302-h09m34s00	-2.106602921743463
20210302-h09m34s36	-2.1228124536198805
20210302-h09m35s08	-2.0788082092275966
20210302-h09m35s39	-2.117857567281341
20210302-h09m36s15	-2.109252083987208
20210302-h09m36s52	-2.0967523500405396
20210302-h09m37s23	-2.118386354694553
20210302-h09m37s55	-2.1234128361317173
20210302-h09m38s27	-2.0970813114413382
20210302-h09m39s03	-2.1192102247589224
20210302-h09m39s34	-2.0791969189866806
20210302-h09m40s10	-2.0776750479106036
20210302-h09m40s42	-2.0766103024285743
20210302-h09m41s13	-2.1190990844129685
20210302-h09m41s46	-2.1031253773044805
20210302-h09m42s17	-2.073133809659521
20210302-h09m42s49	-2.0928588321354793
20210302-h09m43s20	-2.0792607507205623
20210302-h09m43s56	-2.096451651309095
20210302-h09m44s28	-2.059696763717648
20210302-h09m44s59	-2.109800808837365
20210302-h09m45s35	-2.109289822501934
20210302-h09m46s07	-2.0861336491172833
20210302-h09m46s39	-2.0811577549867852
20210302-h09m47s11	-2.1126368922090797
20210302-h09m47s51	-2.0937076456180717
20210302-h09m48s23	-2.0947441579114727
20210302-h09m48s55	-2.0688491409290486
20210302-h09m49s27	-2.1251119910992577
20210302-h09m49s59	-2.109074282446481
20210302-h09m50s35	-2.073678826869143
20210302-h09m51s08	-2.0609950380651747
20210302-h09m51s40	-2.1142158612435415
20210302-h09m52s12	-2.079446022826184
20210302-h09m52s44	-2.091500478226905
20210302-h09m53s16	-2.105251598227001
20210302-h09m53s48	-2.097827334041901
20210302-h09m54s24	-2.1209737959407287
20210302-h09m54s56	-2.0789225255211687
20210302-h09m55s28	-2.0847190345743187
20210302-h09m56s09	-2.10634723130068
20210302-h09m56s41	-2.0767646114628673
20210302-h09m57s13	-2.076014056175048
20210302-h09m57s46	-2.107870605506558
20210302-h09m58s18	-2.070605177223942
20210302-h09m58s50	-2.076005854199261
20210302-h09m59s22	-2.1155516484627506
20210302-h09m59s54	-2.0959024853029207
20210302-h10m00s34	-2.078373464628475
20210302-h10m01s07	-2.1040653825996833
20210302-h10m01s43	-2.0912519928369524
20210302-h10m02s15	-2.103499682019759
20210302-h10m02s56	-2.1072695421838836
20210302-h10m03s28	-2.12321769290622
20210302-h10m04s04	-2.131425856161719
20210302-h10m04s36	-2.0891263993365867
20210302-h10m05s08	-2.0797114489360684
20210302-h10m05s40	-2.0757417565364835
20210302-h10m06s12	-2.080052727995376
20210302-h10m06s44	-2.108554355489932
20210302-h11m22s49	-2.100882914027399
20210302-h11m24s44	-2.1003522182124645
20210302-h11m25s15	-2.1166436197801675
20210302-h11m25s46	-2.0817936271606756
20210302-h11m26s15	-2.108105884614981
20210302-h11m26s46	-2.109823623332612
20210302-h11m27s13	-2.1195575490489578
20210302-h11m27s40	-2.096944567000791
20210302-h11m28s11	-2.083129306450377
20210302-h11m28s42	-2.094889973523019
20210302-h11m29s13	-2.113192182071893
20210302-h11m29s41	-2.0871527773939125
20210302-h11m30s13	-2.108263704472125
20210302-h11m30s44	-2.1179498132425763
20210302-h11m31s15	-2.098960744384186
20210302-h11m31s42	-2.092575273854162
20210302-h11m32s13	-2.111350823417769
20210302-h11m32s48	-2.0948393074272347
20210302-h11m33s20	-2.07582210573919
20210302-h11m33s51	-2.0943419909866687
20210302-h11m34s22	-2.091130496080494
20210302-h11m34s55	-2.069653896386213
20210302-h11m35s26	-2.0939550008655132
20210302-h11m35s57	-2.1124729043856902
20210302-h11m36s28	-2.076824776293024
20210302-h11m37s04	-2.0900030585717047
20210302-h11m37s39	-2.113550966809332
20210302-h11m38s06	-2.0955958385672875
20210302-h11m38s42	-2.114229424905679
20210302-h11m39s13	-2.0743749742316373
20210302-h11m39s49	-2.1239575506101187
20210302-h11m40s26	-2.0992924319555994
20210302-h11m40s57	-2.0752274478106147
20210302-h11m41s28	-2.1099035083561795
20210302-h11m42s08	-2.1056196547284847
20210302-h11m42s39	-2.1055639298861277
20210302-h11m43s10	-2.1066239114364023
20210302-h11m43s41	-2.099005501180375
20210302-h11m44s12	-2.1114291516900625
20210302-h11m44s40	-2.1038703833913113
20210302-h11m45s15	-2.092333237039752
20210302-h11m45s48	-2.115626059045764
20210302-h11m46s19	-2.096919896037239
20210302-h11m46s59	-2.080042696792075
20210302-h11m47s30	-2.1180561130846285
20210302-h11m48s01	-2.102918337323271
20210302-h11m48s32	-2.10290945282613
20210302-h11m49s08	-2.114870553266475
20210302-h11m49s48	-2.081800165837981
20210302-h11m50s23	-2.092396750449727
20210302-h11m50s59	-2.1065827362027836
20210302-h11m51s37	-2.1210009428520724
20210302-h11m52s12	-2.117887489310534
20210302-h11m52s48	-2.0817900181757865
20210302-h11m53s19	-2.149141491868535
20210302-h11m53s50	-2.1109839291452754
20210302-h11m54s21	-2.1047459033068843
20210302-h11m55s06	-2.1149160645390856
20210302-h11m55s33	-2.108252541648827
20210302-h11m56s00	-2.130401619710898
20210302-h11m56s32	-2.0831530397484386
20210302-h11m57s00	-2.1072485640417193
20210302-h11m57s31	-2.1373160607298676
20210302-h11m57s58	-2.1063998754856437
20210302-h11m58s25	-2.127097942508893
20210302-h11m58s52	-2.120736730836343
20210302-h11m59s19	-2.1306683261320765
20210302-h11m59s51	-2.1075189968234302
20210302-h12m00s22	-2.126795105830444
20210302-h12m00s54	-2.1263520977910573
20210302-h12m01s22	-2.116668086846148
20210302-h12m01s50	-2.1207105361476004
20210302-h12m02s21	-2.1219519678983967
20210302-h12m02s52	-2.0920272163868217
20210302-h12m03s23	-2.139284906420313
20210302-h12m03s55	-2.1347125068708985
20210302-h12m04s26	-2.1137055176771296
20210302-h12m04s57	-2.1269901333203127
20210302-h12m05s29	-2.168925781519694
20210302-h12m05s56	-2.1174574088665428
20210302-h12m06s24	-2.1198570219864976
20210302-h12m06s52	-2.14634494490747
20210302-h12m07s19	-2.1286342495968613
20210302-h12m07s46	-2.098106605301817
20210302-h12m08s17	-2.140032106647699
20210302-h12m08s45	-2.146796415291566
20210302-h12m09s12	-2.0986307385851526
20210302-h12m09s43	-2.148470786347131
20210302-h12m10s19	-2.1163794282653163
20210302-h12m10s51	-2.1342038825047696
20210302-h12m11s18	-2.1270145461884593
20210302-h12m11s51	-2.1093830813643986
20210302-h12m12s22	-2.1042778291917923
20210302-h12m12s58	-2.1533018789577416
20210302-h12m13s25	-2.118270107961017
20210302-h12m14s05	-2.1448371811635694
20210302-h12m14s37	-2.1111811531810054
20210302-h12m15s08	-2.140244263855746
20210302-h12m15s40	-2.1314871222991503
20210302-h12m16s07	-2.1198054108630315
20210302-h12m16s40	-2.144313715688748
20210302-h12m17s12	-2.1459378842654027
20210302-h12m17s44	-2.116636245155968
20210302-h12m18s24	-2.1274414549379523
20210302-h12m18s51	-2.150953662777472
20210302-h12m19s18	-2.1054066001364355
20210302-h12m20s03	-2.138658130434702
20210302-h12m20s34	-2.102959074507104
20210302-h12m21s06	-2.1420772772394012
20210302-h12m21s38	-2.1428061289603604
20210302-h12m22s06	-2.137976865490257
20210302-h12m22s39	-2.128733047424638
20210302-h12m23s06	-2.1480811720431046
20210302-h12m23s46	-2.117202377665373
20210302-h12m24s17	-2.1460149706250333
20210302-h12m24s53	-2.104900282583571
20210302-h12m25s21	-2.159101914107196
20210302-h12m25s48	-2.119134080788466
20210302-h12m26s15	-2.1492197812019587
20210302-h12m26s43	-2.1413791261990487
20210302-h12m27s15	-2.1488422038984165
20210302-h12m27s47	-2.1300942423367704
20210302-h12m28s19	-2.1257975192451117
20210302-h12m28s50	-2.111474965644178
20210302-h12m29s22	-2.139074081959839
20210302-h12m29s54	-2.1388372062352854
20210302-h12m30s25	-2.1361705820222174
20210302-h12m30s53	-2.1245922014716307
20210302-h12m31s20	-2.139221251941241
20210302-h12m31s48	-2.1284999420145536
20210302-h12m32s16	-2.133420814679396
20210302-h12m32s53	-2.134654292673002
20210302-h12m33s24	-2.1234687943440673
20210302-h12m33s56	-2.154842400911391
20210302-h12m34s23	-2.1528912463709995
20210302-h12m34s55	-2.1151007851897488
20210302-h12m35s27	-2.114813403439868
20210302-h12m36s03	-2.1270114133028875
20210302-h12m36s35	-2.1403122273506363
20210302-h12m37s02	-2.1212230167656188
20210302-h12m37s30	-2.1546696872486253
20210302-h12m37s59	-2.148972086603281
20210302-h12m38s35	-2.0955313277171586
20210302-h12m39s10	-2.124346438551793
20210302-h12m39s38	-2.139095957836704
20210302-h12m40s10	-2.134424887616555
20210302-h12m40s45	-2.155059238166465
20210302-h12m41s13	-2.136135981233354
20210302-h12m41s45	-2.1387944090982014
20210302-h12m42s17	-2.1249429188514015
20210302-h12m42s50	-2.127286582233028
20210302-h12m43s22	-2.1348253192880606
20210302-h12m43s58	-2.1269416728722814
20210302-h12m44s26	-2.1496190784838323
20210302-h12m44s57	-2.170035490538374
20210302-h12m45s29	-2.1409732821514584
20210302-h12m46s09	-2.1278696121265246
20210302-h12m46s37	-2.164098440634492
20210302-h12m47s09	-2.1557810168939744
20210302-h12m47s41	-2.1605404015242833
20210302-h12m48s13	-2.16121315601064
20210302-h12m48s42	-2.1436515430442076
20210302-h12m49s18	-2.1607372219249488
20210302-h12m49s54	-2.1569090136521303
20210302-h12m50s22	-2.167439044814541
20210302-h12m50s58	-2.120411638953126
20210302-h12m51s31	-2.1627930865602636
20210302-h12m52s02	-2.141798412094909
20210302-h12m52s34	-2.140445519029521
20210302-h12m53s11	-2.147459302915459
20210302-h12m53s43	-2.167114271566131
20210302-h12m54s24	-2.1222531196926977
20210302-h12m54s52	-2.141496239247717
20210302-h12m55s23	-2.1761008416795593
20210302-h12m55s59	-2.1426152247073227
20210302-h12m56s32	-2.1539169812416494
20210302-h12m56s59	-2.1589104197230577
20210302-h12m57s30	-2.1492853858893386
20210302-h12m58s01	-2.14999752227854
20210302-h12m58s28	-2.12802257548909
20210302-h12m58s56	-2.156848844243335
20210302-h12m59s28	-2.1564213661853477
20210302-h12m59s59	-2.1398333555821147
20210302-h13m00s26	-2.123195932317909
20210302-h13m00s57	-2.13735382534399
20210302-h13m01s24	-2.139403711695871
20210302-h13m01s52	-2.1426803101899514
20210302-h13m02s19	-2.119749413725806
20210302-h13m02s50	-2.1655697250819497
20210302-h13m03s26	-2.1504229927785663
20210302-h13m03s53	-2.1607150768815555
20210302-h13m04s21	-2.1274505138684585
20210302-h13m04s52	-2.1292607381730217
20210302-h13m05s19	-2.1395023769117865
20210302-h13m05s46	-2.1510209790501285
20210302-h13m06s13	-2.1407535554916812
20210302-h13m06s40	-2.169169202452149
20210302-h13m07s07	-2.152137345153953
20210302-h13m07s34	-2.1775494677453
20210302-h13m08s02	-2.144221720762237
20210302-h13m08s34	-2.1561580359941543
20210302-h13m09s02	-2.1381310417598054
20210302-h13m09s38	-2.157171660247439
20210302-h13m10s09	-2.162571508633923
20210302-h13m10s35	-2.138128850249243
20210302-h13m11s06	-2.17260492549084
20210302-h13m11s38	-2.1481346894420605
20210302-h13m12s09	-2.160607636822597
20210302-h13m12s41	-2.1468048358327994
20210302-h13m13s12	-2.1322283546907466
20210302-h13m13s44	-2.1538023997357865
20210302-h13m14s12	-2.1250646173823173
20210302-h13m14s43	-2.14993143346343
20210302-h13m15s14	-2.1386587357962936
20210302-h13m15s50	-2.154945927493292
20210302-h13m16s21	-2.144703563213956
20210302-h13m16s52	-2.1631567450518348
20210302-h13m17s19	-2.151302786603487
20210302-h13m17s46	-2.162452030900908
20210302-h13m18s14	-2.1437164984330517
20210302-h13m18s45	-2.1519711252260687
20210302-h13m19s13	-2.131134758952553
20210302-h13m19s40	-2.1636066750419407
20210302-h13m20s07	-2.151128757358986
20210302-h13m20s38	-2.1513781503012073
20210302-h13m21s09	-2.1536348030174293
20210302-h13m21s37	-2.1537619694497048
20210302-h13m22s04	-2.150989954264572
20210302-h13m22s35	-2.1421206831679167
20210302-h13m23s03	-2.1477499454300824
20210302-h13m23s34	-2.1556042650661817
20210302-h13m24s06	-2.1456062193501744
20210302-h13m24s37	-2.144786795749099
20210302-h13m25s08	-2.138381412053699
20210302-h13m25s39	-2.1325331982539844
20210302-h13m26s10	-2.142535965288932
20210302-h13m26s41	-2.141828606687822
20210302-h13m27s13	-2.1517791074576564
20210302-h13m27s48	-2.1471847693096024
20210302-h13m28s24	-2.156701041281633
20210302-h13m28s51	-2.1351233515494834
