20220408-h23m03s46	-0.6511827166221394
20220408-h23m04s12	-0.6320726111868614
20220408-h23m04s48	-0.65765897016342
20220408-h23m05s16	-0.5923565841062661
20220408-h23m05s52	-0.6673520629754147
20220408-h23m06s20	-0.6411054002077317
20220408-h23m06s57	-0.6681433933869638
20220408-h23m07s23	-0.6596040432857061
20220408-h23m07s59	-0.6773879351696626
20220408-h23m08s27	-0.6095084059572066
20220408-h23m09s03	-0.6429519933727665
20220408-h23m09s32	-0.6571071823685048
20220408-h23m10s07	-0.6934859922795324
20220408-h23m10s33	-0.6572149468761919
20220408-h23m11s12	-0.6295065012639864
20220408-h23m11s40	-0.641681917117777
20220408-h23m12s16	-0.6919312248011356
20220408-h23m12s47	-0.638506574522002
20220408-h23m13s25	-0.6283992743948426
20220408-h23m13s54	-0.6310848334082143
20220408-h23m14s32	-0.5868540349044964
20220408-h23m14s58	-0.6306153560848966
20220408-h23m15s48	-0.651701348962646
20220408-h23m16s28	-0.6441601421598836
20220408-h23m17s04	-0.6400415071854648
20220408-h23m17s33	-0.663883881322159
20220408-h23m18s09	-0.5130892858779068
20220408-h23m18s49	-0.6628783123533627
20220408-h23m19s15	-0.6431699960729511
20220408-h23m19s58	-0.6620968239635139
20220408-h23m20s37	-0.6537116043470786
20220408-h23m21s05	-0.6328726560602377
20220408-h23m21s41	-0.677800706814804
20220408-h23m22s07	-0.6483365318229125
20220408-h23m22s43	-0.6636336370830725
20220408-h23m23s09	-0.665087047353134
20220408-h23m23s50	-0.6545838331170809
20220408-h23m24s28	-0.6355565692249021
20220408-h23m24s54	-0.49327242965823126
20220408-h23m25s35	-0.6521741043534465
20220408-h23m26s01	-0.6480917127984268
20220408-h23m26s37	-0.6486500082966651
20220408-h23m27s22	-0.6668063059164488
20220408-h23m27s51	-0.6478019688811257
20220408-h23m28s27	-0.6481127455385336
20220408-h23m28s53	-0.6302719761208813
20220408-h23m29s31	-0.6555763138957923
20220408-h23m29s57	-0.6159894143348791
20220408-h23m30s33	-0.664821511427062
20220408-h23m30s59	-0.641761480305423
20220408-h23m31s38	-0.6436848518926123
20220408-h23m32s04	-0.6049222937980704
20220408-h23m32s44	-0.6858170255070618
20220408-h23m33s10	-0.6778041551617754
20220408-h23m33s46	-0.6912213036831057
20220408-h23m34s12	-0.6721799074741812
20220408-h23m34s48	-0.6619234286198827
20220408-h23m35s14	-0.6172110114916758
20220408-h23m35s50	-0.6545044804448173
20220408-h23m36s16	-0.6489774441085653
20220408-h23m36s57	-0.6250856360469117
20220408-h23m37s33	-0.6908900899081588
20220408-h23m38s00	-0.6714927807217158
20220408-h23m38s36	-0.6544440049004556
20220408-h23m39s02	-0.6184303392431927
20220408-h23m39s38	-0.6692483852595232
20220408-h23m40s04	-0.6470021519008103
20220408-h23m40s40	-0.6390798890970287
20220408-h23m41s08	-0.6227175131570432
20220408-h23m41s44	-0.6606183748957003
20220408-h23m42s10	-0.6216718043270162
20220408-h23m42s46	-0.6469504893469907
20220408-h23m43s13	-0.6489532245803026
20220408-h23m43s49	-0.6745822444345145
20220408-h23m44s15	-0.6407152484089392
20220408-h23m44s53	-0.6331536954245389
20220408-h23m45s24	-0.6117310433286728
20220408-h23m46s00	-0.6142866008726318
20220408-h23m46s26	-0.6284367791066585
20220408-h23m47s05	-0.6285163876450465
20220408-h23m47s31	-0.5918400408902915
20220408-h23m48s07	-0.6375928331755701
20220408-h23m48s33	-0.6246682176522167
20220408-h23m49s09	-0.6210173453078842
20220408-h23m49s35	-0.6057193505717119
20220408-h23m50s11	-0.6351895456947577
20220408-h23m50s37	-0.6310723190435383
20220408-h23m51s13	-0.6360896177026955
20220408-h23m51s42	-0.6055990490972564
20220408-h23m52s18	-0.599701625865312
20220408-h23m53s07	-0.638332956228352
20220408-h23m53s38	-0.5825582629361659
20220408-h23m54s14	-0.6711850534204238
20220408-h23m54s45	-0.6044970026700339
20220408-h23m55s21	-0.625771349167169
20220408-h23m55s47	-0.6253283827603044
20220408-h23m56s23	-0.6449943662063982
20220408-h23m56s50	-0.6375593107328769
20220408-h23m57s26	-0.6143524897404543
20220408-h23m57s54	-0.6376967735933883
20220408-h23m58s30	-0.6323456760302288
20220408-h23m58s56	-0.6254751226030177
20220408-h23m59s32	-0.6526153616297556
20220408-h23m59s58	-0.6333270192041035
20220409-h00m00s48	-0.6303505510778526
20220409-h00m01s14	-0.6144099356722653
20220409-h00m01s50	-0.6434344589240971
20220409-h00m02s16	-0.6089644886607533
20220409-h00m02s52	-0.658369881309502
20220409-h00m03s23	-0.6347423958130936
20220409-h00m04s04	-0.6150154099502145
20220409-h00m04s50	-0.6032726075761803
20220409-h00m05s26	-0.5867219900388212
20220409-h00m06s09	-0.6081651275646761
20220409-h00m06s35	-0.5748003045142567
20220409-h00m07s11	-0.6366369386220325
20220409-h00m07s37	-0.6199730329225479
20220409-h00m08s16	-0.5826540638149627
20220409-h00m08s42	-0.5468938960505056
20220409-h00m09s18	-0.5933349864903652
20220409-h00m09s44	-0.5980502127967441
20220409-h00m10s20	-0.6028050579784425
20220409-h00m10s46	-0.6036395495718464
20220409-h00m11s22	-0.6612333668260507
20220409-h00m11s48	-0.6564014177477808
20220409-h00m12s27	-0.6010257262263806
20220409-h00m12s53	-0.5540146668528821
20220409-h00m13s34	-0.5640222935409837
20220409-h00m14s10	-0.6052119632919991
20220409-h00m14s37	-0.5947690744912556
20220409-h00m15s15	-0.5639194955274582
20220409-h00m15s41	-0.5294374331347431
20220409-h00m16s17	-0.6049809289710147
20220409-h00m16s48	-0.5542432674209532
20220409-h00m17s24	-0.6163017780600872
20220409-h00m17s50	-0.6019079547582002
20220409-h00m18s26	-0.635507088700386
20220409-h00m19s00	-0.5758402839103152
20220409-h00m19s41	-0.5697859893166041
20220409-h00m20s24	-0.5883418137475072
20220409-h00m21s01	-0.6027530387445843
20220409-h00m21s27	-0.5913827055934685
20220409-h00m22s03	-0.5836092421404933
20220409-h00m22s36	-0.5592535064775599
20220409-h00m23s15	-0.5900845754858643
20220409-h00m23s43	-0.5727713957946622
20220409-h00m24s20	-0.6174965306968557
20220409-h00m24s46	-0.6076857956630893
20220409-h00m25s22	-0.6157259170536893
20220409-h00m25s48	-0.5917243459999502
20220409-h00m26s24	-0.6160854545840072
20220409-h00m26s51	-0.5961275867135077
20220409-h00m27s27	-0.610117523886182
20220409-h00m28s10	-0.5719478214783718
20220409-h00m28s36	-0.5321244990174179
20220409-h00m29s12	-0.5580277364816832
20220409-h00m29s41	-0.5524262155080358
20220409-h00m30s17	-0.6164493036856853
20220409-h00m30s45	-0.5660455418020224
20220409-h00m31s28	-0.5366465214167698
20220409-h00m31s55	-0.5148066706855539
20220409-h00m32s31	-0.5882252107407295
20220409-h00m32s57	-0.5811492016868763
20220409-h00m33s36	-0.505836180540189
20220409-h00m34s05	-0.5328056533158386
20220409-h00m34s41	-0.5805469789746396
20220409-h00m35s07	-0.5450457721611182
20220409-h00m35s43	-0.5561109877193072
20220409-h00m36s09	-0.5367164850546429
20220409-h00m36s45	-0.557940924935705
20220409-h00m37s11	-0.5348731234214302
20220409-h00m37s48	-0.5465778926285793
20220409-h00m38s14	-0.5240722921330621
20220409-h00m38s50	-0.5184454208484349
20220409-h00m39s22	-0.5107270210420297
20220409-h00m40s02	-0.505739366026197
20220409-h00m40s43	-0.4991311011487544
20220409-h00m41s27	-0.5128733105275187
20220409-h00m42s03	-0.5416500483800136
20220409-h00m42s43	-0.536718664265827
20220409-h00m43s12	-0.5101272196634594
20220409-h00m43s52	-0.5532916826523928
20220409-h00m44s19	-0.5219230419447158
20220409-h00m44s55	-0.5426331112360953
20220409-h00m45s21	-0.511070396706954
20220409-h00m45s57	-0.5567517335893056
20220409-h00m46s23	-0.5299739322685755
20220409-h00m47s00	-0.4981827823208054
20220409-h00m47s26	-0.48226672680242766
20220409-h00m48s02	-0.5491467726891459
20220409-h00m48s28	-0.5081069502860155
20220409-h00m49s05	-0.525328854455747
20220409-h00m49s31	-0.4901421613829009
20220409-h00m50s07	-0.5585473899098103
20220409-h00m50s36	-0.4610906552480405
20220409-h00m51s16	-0.49438813857945385
20220409-h00m51s43	-0.4800968030350523
20220409-h00m52s20	-0.5112224347736627
20220409-h00m52s46	-0.5133256570291128
20220409-h00m53s22	-0.5106282302523287
20220409-h00m53s51	-0.46604662693077653
20220409-h00m54s29	-0.4535405392388574
20220409-h00m54s58	-0.44120307486939014
20220409-h00m55s34	-0.4698329814853789
20220409-h00m56s01	-0.4304148897671876
20220409-h00m56s37	-0.5039540880048234
20220409-h00m57s03	-0.47634928879104166
20220409-h00m57s44	-0.42692478375400145
20220409-h00m58s21	-0.4920326575101982
20220409-h00m58s52	-0.4668133248954053
20220409-h00m59s32	-0.47838654199238556
20220409-h00m59s59	-0.4959919095685759
20220409-h01m00s35	-0.47892275082744284
20220409-h01m01s13	-0.44902913770670905
20220409-h01m01s49	-0.5088913816328386
20220409-h01m02s15	-0.49694244815468436
20220409-h01m02s52	-0.48324772937278465
20220409-h01m03s18	-0.4303465404831423
20220409-h01m03s54	-0.4986363928039698
20220409-h01m04s21	-0.4692583252670326
20220409-h01m04s57	-0.46752789313448867
20220409-h01m05s30	-0.4234451740863909
20220409-h01m06s06	-0.4655923317770215
20220409-h01m06s33	-0.4554427027505445
20220409-h01m07s13	-0.440964234202707
20220409-h01m07s42	-0.44076081766090675
20220409-h01m08s21	-0.4357963087325046
20220409-h01m08s47	-0.4224536577402518
20220409-h01m09s24	-0.4684713064087889
20220409-h01m09s50	-0.4691323405734806
20220409-h01m10s29	-0.4239573398390248
20220409-h01m11s00	-0.45352804104655936
20220409-h01m11s36	-0.4745361666309411
20220409-h01m12s03	-0.4567774178041633
20220409-h01m12s39	-0.43003366069439275
20220409-h01m13s05	-0.4338607455786579
20220409-h01m13s41	-0.4713162802419018
20220409-h01m14s08	-0.449354044220854
20220409-h01m14s44	-0.44669754510081083
20220409-h01m15s10	-0.4568736414233821
20220409-h01m15s46	-0.45983461899556993
20220409-h01m16s13	-0.4495611614617837
20220409-h01m16s49	-0.46884026817480123
20220409-h01m17s17	-0.4378372013216984
20220409-h01m17s58	-0.4565298593356093
20220409-h01m18s24	-0.44086566531536203
20220409-h01m19s01	-0.45621956372528105
20220409-h01m19s29	-0.4488794999480937
20220409-h01m20s06	-0.4320514085534318
20220409-h01m20s35	-0.440564601507504
20220409-h01m21s11	-0.4430542840205778
20220409-h01m21s40	-0.4071195804519361
20220409-h01m22s16	-0.4677260734894812
20220409-h01m22s42	-0.4571439194846811
20220409-h01m23s19	-0.44959807702987076
20220409-h01m23s50	-0.4118056264769574
20220409-h01m24s26	-0.44137231932289606
20220409-h01m24s57	-0.39384283176675355
20220409-h01m25s33	-0.42880431338175484
20220409-h01m26s04	-0.3808339779360757
20220409-h01m26s40	-0.4232798335021198
20220409-h01m27s07	-0.4219693347660742
20220409-h01m27s45	-0.3767357924568055
20220409-h01m28s12	-0.35833359038277146
20220409-h01m28s48	-0.4280783732858609
20220409-h01m29s17	-0.39352516624786565
20220409-h01m29s58	-0.383161088159127
20220409-h01m30s34	-0.4224270671404794
20220409-h01m31s14	-0.3848464155905287
20220409-h01m31s53	-0.3951336484103191
20220409-h01m32s22	-0.40947717003169076
20220409-h01m33s01	-0.38053855859330904
20220409-h01m33s27	-0.3447257244093838
20220409-h01m34s03	-0.4108112395143344
20220409-h01m34s32	-0.41292501940485005
20220409-h01m35s13	-0.3828117630084515
20220409-h01m35s54	-0.4054592483489881
20220409-h01m36s30	-0.44018756770825307
20220409-h01m37s01	-0.3892601185088761
20220409-h01m37s39	-0.40365319314171844
20220409-h01m38s08	-0.3919710513414893
20220409-h01m38s47	-0.39879829665460437
20220409-h01m39s13	-0.38665298742042614
20220409-h01m39s49	-0.4172229954941544
20220409-h01m40s16	-0.41564912095832635
20220409-h01m40s52	-0.43076601085529453
20220409-h01m41s21	-0.37355848185026586
20220409-h01m41s57	-0.42746634786854615
20220409-h01m42s23	-0.39087659091855853
20220409-h01m43s00	-0.410640265391845
20220409-h01m43s26	-0.38070898947052195
20220409-h01m44s07	-0.3354004136873994
20220409-h01m44s43	-0.3890194084413852
20220409-h01m45s12	-0.36567019845300297
20220409-h01m45s51	-0.3391037958185956
20220409-h01m46s20	-0.34563767822943203
20220409-h01m46s56	-0.4169843655756529
20220409-h01m47s22	-0.38260372454943337
20220409-h01m47s59	-0.38069217571134484
20220409-h01m48s25	-0.3753124835223679
20220409-h01m49s04	-0.3632924714784453
20220409-h01m49s32	-0.37097490361123264
20220409-h01m50s09	-0.40127421362017796
20220409-h01m50s35	-0.3525687138565635
20220409-h01m51s20	-0.3504911452833374
20220409-h01m52s01	-0.3620164325609068
20220409-h01m52s37	-0.3901960267458365
20220409-h01m53s04	-0.38284076915466503
20220409-h01m53s40	-0.3416054397078204
20220409-h01m54s09	-0.3421436688876272
20220409-h01m54s45	-0.3497948112685177
20220409-h01m55s11	-0.3306694058802551
20220409-h01m55s48	-0.37486698796355833
20220409-h01m56s14	-0.3685170430610214
20220409-h01m56s50	-0.31792280823953345
20220409-h01m57s17	-0.33327043547497265
20220409-h01m57s53	-0.3310213653674118
20220409-h01m58s22	-0.34153375826502474
20220409-h01m58s58	-0.3943921179032925
20220409-h01m59s25	-0.3583477672668668
20220409-h02m00s04	-0.3178909129318455
20220409-h02m00s30	-0.3111886306026997
20220409-h02m01s11	-0.31663716828832655
20220409-h02m01s47	-0.35548065404954277
20220409-h02m02s28	-0.3511024817385765
20220409-h02m02s55	-0.337846644303566
20220409-h02m03s31	-0.2952486247522016
20220409-h02m03s58	-0.2645105064462649
20220409-h02m04s41	-0.27193570213306545
20220409-h02m05s17	-0.31775418577935743
20220409-h02m05s58	-0.3139304918831491
20220409-h02m06s25	-0.30116162882911257
20220409-h02m07s01	-0.3413024285787685
20220409-h02m07s30	-0.3174779113103389
20220409-h02m08s06	-0.31708128400180247
20220409-h02m08s33	-0.2794139710575169
20220409-h02m09s09	-0.313521134732401
20220409-h02m09s36	-0.29694768572026525
20220409-h02m10s14	-0.2715115607722355
20220409-h02m10s41	-0.23231930148543511
20220409-h02m11s17	-0.3473020981011368
20220409-h02m11s46	-0.2727879895246655
20220409-h02m12s22	-0.31713473697765077
20220409-h02m12s49	-0.3132858936326146
20220409-h02m13s25	-0.3077771588834433
20220409-h02m13s51	-0.2861137082928298
20220409-h02m14s28	-0.2941536222865776
20220409-h02m14s54	-0.28458129173875646
20220409-h02m15s30	-0.3006508788771096
20220409-h02m15s57	-0.2752668545938736
20220409-h02m16s33	-0.3109313884272767
20220409-h02m17s02	-0.25727819051600026
20220409-h02m17s39	-0.29882893318149684
20220409-h02m18s05	-0.2812387089935917
20220409-h02m18s41	-0.29736724161784456
20220409-h02m19s10	-0.2687969242161416
20220409-h02m19s47	-0.2537234101474388
20220409-h02m20s13	-0.24897559760895388
20220409-h02m20s49	-0.24829387762024582
20220409-h02m21s16	-0.2501094836284237
20220409-h02m21s52	-0.263341745444231
20220409-h02m22s18	-0.23378331362446714
20220409-h02m22s55	-0.24930943601577268
20220409-h02m23s21	-0.2560341769984858
20220409-h02m23s57	-0.2548130311317695
20220409-h02m24s26	-0.2254691249509668
20220409-h02m25s03	-0.27550658996209176
20220409-h02m25s34	-0.25418262043422163
20220409-h02m26s15	-0.23556133713556698
20220409-h02m26s52	-0.26134345252180496
20220409-h02m27s18	-0.23935314153137285
20220409-h02m27s55	-0.26404377371990073
20220409-h02m28s23	-0.24550177355372044
20220409-h02m29s02	-0.23886651767614075
20220409-h02m29s31	-0.2590118374480527
20220409-h02m30s07	-0.26345272446824397
20220409-h02m30s34	-0.24726796831854803
20220409-h02m31s14	-0.27719048160218623
20220409-h02m31s41	-0.26512934187854315
20220409-h02m32s17	-0.2817855598515212
20220409-h02m32s44	-0.28062095217650995
20220409-h02m33s20	-0.26127129843312863
20220409-h02m33s49	-0.2523821714329506
20220409-h02m34s26	-0.24197646138572082
20220409-h02m34s52	-0.21417170615195502
20220409-h02m35s28	-0.26753090876867425
20220409-h02m35s59	-0.23684186363788953
20220409-h02m36s38	-0.2269557628342287
20220409-h02m37s07	-0.2457136570437018
20220409-h02m37s43	-0.2417863283313286
20220409-h02m38s29	-0.24579183189513995
20220409-h02m38s58	-0.23820533141860256
20220409-h02m39s34	-0.2707649439073434
20220409-h02m40s03	-0.22154623295494766
20220409-h02m40s40	-0.2429692283028868
20220409-h02m41s08	-0.24561882787892575
20220409-h02m41s45	-0.23794992317706962
20220409-h02m42s11	-0.21859112275380085
20220409-h02m42s47	-0.2539028442790407
20220409-h02m43s14	-0.23386827542718377
20220409-h02m43s50	-0.2625876188914447
20220409-h02m44s17	-0.2414615164974636
20220409-h02m44s53	-0.2540407756751375
20220409-h02m45s29	-0.23458338115446425
20220409-h02m46s06	-0.21371557555126589
20220409-h02m46s35	-0.20822522133430293
20220409-h02m47s14	-0.21085892028982275
20220409-h02m47s45	-0.20986893697113315
20220409-h02m48s21	-0.24504757037930375
20220409-h02m48s48	-0.21081446386642125
20220409-h02m49s24	-0.2415590243331043
20220409-h02m49s55	-0.19924967682214895
20220409-h02m50s31	-0.24220958908923015
20220409-h02m51s00	-0.18923080871420314
20220409-h02m51s37	-0.24097982942676713
20220409-h02m52s06	-0.19247092436637922
20220409-h02m52s42	-0.23247599194598978
20220409-h02m53s09	-0.21109352363708989
20220409-h02m53s45	-0.38794697985727183
20220409-h02m54s27	-0.2667610109386062
20220409-h02m54s53	-0.22559262330552135
20220409-h02m55s29	-0.23642131669739866
20220409-h02m55s56	-0.20165608034805355
20220409-h02m56s32	-0.24934853514778482
20220409-h02m56s59	-0.2296716723483466
20220409-h02m57s38	-0.2017526780151364
20220409-h02m58s07	-0.18810223291919395
20220409-h02m58s44	-0.22194489892672298
20220409-h02m59s10	-0.18639136238436785
20220409-h02m59s46	-0.21845358777969265
20220409-h03m00s17	-0.1889506948520088
20220409-h03m00s54	-0.19815875161128674
20220409-h03m01s20	-0.18850367108801236
20220409-h03m02s04	-0.19575692188285196
20220409-h03m02s40	-0.1924775744993739
20220409-h03m03s07	-0.19660950104503097
20220409-h03m03s46	-0.17654139951934159
20220409-h03m04s12	-0.1399696945168601
20220409-h03m04s49	-0.21919481501071594
20220409-h03m05s17	-0.19054080738212012
20220409-h03m05s54	-0.24256621719523266
20220409-h03m06s21	-0.19631600619865577
20220409-h03m06s59	-0.19265039196020375
20220409-h03m07s26	-0.16554832317163856
20220409-h03m08s02	-0.25314252522095815
20220409-h03m08s31	-0.1461174334669932
20220409-h03m09s12	-0.2016397235365988
20220409-h03m09s38	-0.18939465027186483
20220409-h03m10s15	-0.21030597503888335
20220409-h03m10s42	-0.18711797811066294
20220409-h03m11s18	-0.19749199793369882
20220409-h03m11s47	-0.15618902693713066
20220409-h03m12s23	-0.20211806480648034
20220409-h03m13s04	-0.20018279651640206
20220409-h03m13s31	-0.18501668978362268
20220409-h03m14s07	-0.18541195144111094
20220409-h03m14s34	-0.16554510245711027
20220409-h03m15s11	-0.17957806164275397
20220409-h03m15s37	-0.17624902213559115
20220409-h03m16s13	-0.1698005196516943
20220409-h03m16s40	-0.15168168840459234
20220409-h03m17s16	-0.20054375979526143
20220409-h03m17s43	-0.17479222120310264
20220409-h03m18s19	-0.1887619295037056
20220409-h03m18s46	-0.1840091302407747
20220409-h03m19s22	-0.179391571478264
20220409-h03m19s51	-0.1416873416762652
20220409-h03m20s34	-0.17006170331661993
20220409-h03m21s14	-0.12647072006965593
20220409-h03m21s42	-0.1425491673448317
20220409-h03m22s19	-0.18296488612905049
20220409-h03m22s46	-0.18320046254555356
20220409-h03m23s22	-0.17356311602609037
20220409-h03m23s49	-0.15121798086116897
20220409-h03m24s25	-0.20141049025770058
20220409-h03m24s54	-0.1362339038731159
20220409-h03m25s37	-0.13680485561818617
20220409-h03m26s11	-0.1071345686613237
20220409-h03m26s47	-0.15533345269629456
20220409-h03m27s16	-0.15178401596127195
20220409-h03m27s55	-0.14834397348077077
20220409-h03m28s24	-0.1312759261264141
20220409-h03m29s05	-0.12938017442761843
20220409-h03m29s42	-0.1948641302321892
20220409-h03m30s11	-0.13967926995112245
20220409-h03m30s50	-0.12416755485085666
20220409-h03m31s19	-0.14838115962880835
20220409-h03m31s55	-0.1685518007868953
20220409-h03m32s24	-0.15579885531765464
20220409-h03m33s03	-0.13468068499586824
20220409-h03m33s30	-0.1349527474408143
20220409-h03m34s06	-0.1581694983486404
20220409-h03m34s35	-0.13412265326679498
20220409-h03m35s11	-0.14223046817067692
20220409-h03m35s40	-0.12252816535883194
20220409-h03m36s17	-0.17781338086012857
20220409-h03m36s43	-0.17329404193303363
20220409-h03m37s19	-0.12167238488580974
20220409-h03m37s48	-0.12551323335445358
20220409-h03m38s25	-0.15857527815600797
20220409-h03m38s51	-0.14096155937161386
20220409-h03m39s31	-0.12963293851701346
20220409-h03m39s57	-0.1132255471110293
20220409-h03m40s36	-0.11473397686009128
20220409-h03m41s05	-0.09693446628378642
20220409-h03m41s42	-0.1542111457910699
20220409-h03m42s08	-0.16684584367824726
20220409-h03m42s45	-0.1519147864026512
20220409-h03m43s11	-0.14688693616859377
20220409-h03m43s48	-0.155797464371665
20220409-h03m44s15	-0.13035338100516372
20220409-h03m44s55	-0.1590276680319582
20220409-h03m45s22	-0.11576619193485956
20220409-h03m45s59	-0.1457312021547809
20220409-h03m46s28	-0.11905604277938427
20220409-h03m47s04	-0.14224553284831412
20220409-h03m47s33	-0.14279675689415616
20220409-h03m48s10	-0.11489170933973343
20220409-h03m48s37	-0.09505521473723305
20220409-h03m49s13	-0.10833323314070202
20220409-h03m49s40	-0.11039010398204324
20220409-h03m50s16	-0.16430699926501732
20220409-h03m50s43	-0.1382873449508308
20220409-h03m51s22	-0.13855956217553334
20220409-h03m51s48	-0.09948367674473245
20220409-h03m52s25	-0.11141713314656759
20220409-h03m52s54	-0.11562234745374475
20220409-h03m53s30	-0.11065430435059342
20220409-h03m53s59	-0.0945967123443005
20220409-h03m54s36	-0.1331304644442876
20220409-h03m55s07	-0.12057752267033776
20220409-h03m55s44	-0.1597148214446263
20220409-h03m56s17	-0.0944980754778086
20220409-h03m56s54	-0.12397483601630435
20220409-h03m57s27	-0.12625811832843417
20220409-h03m58s04	-0.13650409042144415
20220409-h03m58s31	-0.10759757755388921
20220409-h03m59s07	-0.1539696496501744
20220409-h03m59s34	-0.13403036298554552
20220409-h04m00s13	-0.10960632290355263
20220409-h04m00s42	-0.09079415398218582
20220409-h04m01s19	-0.13191426390545002
20220409-h04m01s48	-0.10848427839327568
20220409-h04m02s24	-0.17796023542519465
20220409-h04m02s51	-0.16137908274209148
20220409-h04m03s27	-0.130351418083048
20220409-h04m04s04	-0.09716329926750573
20220409-h04m04s40	-0.11698507570059184
20220409-h04m05s07	-0.1161546525067463
20220409-h04m05s48	-0.12030489700717137
20220409-h04m06s24	-0.1469241416007373
20220409-h04m06s54	-0.10350470705087053
20220409-h04m07s30	-0.10063460458466267
20220409-h04m07s59	-0.11592168983815065
20220409-h04m08s36	-0.13299598080892613
20220409-h04m09s03	-0.11392930237885353
20220409-h04m09s39	-0.13625846663317936
20220409-h04m10s06	-0.11911901087587151
20220409-h04m10s43	-0.11537344236574659
20220409-h04m11s09	-0.11088786178024716
20220409-h04m11s46	-0.1330600763892095
20220409-h04m12s12	-0.12604398608768447
20220409-h04m12s49	-0.14415429619861905
20220409-h04m13s15	-0.13401780707555636
20220409-h04m14s01	-0.09471465042150853
20220409-h04m14s30	-0.08560929354057499
20220409-h04m15s11	-0.08042294697196493
20220409-h04m15s48	-0.10870417688972384
20220409-h04m16s15	-0.08158474410463752
20220409-h04m16s52	-0.10459758205999217
20220409-h04m17s23	-0.07764675862933662
20220409-h04m18s03	-0.07371667152495975
20220409-h04m18s30	-0.04769740278543069
20220409-h04m19s07	-0.1130499005073707
20220409-h04m19s34	-0.09296854092292411
20220409-h04m20s12	-0.11397309292445355
20220409-h04m20s39	-0.08793025593495139
20220409-h04m21s16	-0.07293460657682663
20220409-h04m21s47	-0.048778588191272225
20220409-h04m22s24	-0.11210422040251669
20220409-h04m22s52	-0.06395289162471553
20220409-h04m23s29	-0.08174181190102839
20220409-h04m24s10	-0.12575206918249185
20220409-h04m24s36	-0.09746950147850744
20220409-h04m25s18	-0.0920543687149893
20220409-h04m25s55	-0.09360725674224352
20220409-h04m26s21	-0.07003832533000685
20220409-h04m26s58	-0.12156312445571228
20220409-h04m27s25	-0.10060320874295005
20220409-h04m28s02	-0.07323413594156737
20220409-h04m28s28	-0.06052512376743954
20220409-h04m29s05	-0.08330926333924776
20220409-h04m29s32	-0.05787103401534164
20220409-h04m30s08	-0.08978975319649725
20220409-h04m30s35	-0.08386321511444304
20220409-h04m31s11	-0.08218677344018137
20220409-h04m31s38	-0.06844494507247485
20220409-h04m32s15	-0.10102762984684346
20220409-h04m32s41	-0.04593725238265027
20220409-h04m33s18	-0.05508083423953966
20220409-h04m33s45	-0.06502027694355203
20220409-h04m34s22	-0.10619699043656523
20220409-h04m34s48	-0.07387680903323096
20220409-h04m35s25	-0.11279990041172792
20220409-h04m35s51	-0.05821020079878324
20220409-h04m36s30	-0.04588008789635748
20220409-h04m36s57	-0.014058834441356138
20220409-h04m37s34	-0.11476062918554304
20220409-h04m38s00	-0.07360154393365037
20220409-h04m38s39	-0.045596904337235136
20220409-h04m39s06	-0.009298052363817193
20220409-h04m39s45	-0.04864020384774484
20220409-h04m40s12	-0.031399027144043114
20220409-h04m40s48	-0.08532618880837976
20220409-h04m41s17	-0.05786629968193031
20220409-h04m41s54	-0.09080692492266383
20220409-h04m42s21	-0.06273019936665303
20220409-h04m42s57	-0.0515351160671613
20220409-h04m43s24	-0.05338450718300712
20220409-h04m44s05	-0.06628928646696715
20220409-h04m44s31	-0.04612466837274645
20220409-h04m45s10	-0.02788616925722354
20220409-h04m45s42	-0.023112873112993936
20220409-h04m46s19	-0.035517888389858907
20220409-h04m46s48	-0.049005592438797145
20220409-h04m47s27	-0.061016411120753865
20220409-h04m47s54	-0.02802312200026216
20220409-h04m48s33	-0.03728561128895009
20220409-h04m49s02	-0.018213297674955758
20220409-h04m49s41	-0.030833807276588666
20220409-h04m50s10	-0.03755833747057859
20220409-h04m50s47	-0.050889159529361294
20220409-h04m51s18	-0.0363981577547162
20220409-h04m51s55	-0.03962646828526525
20220409-h04m52s21	-0.034391274638490135
20220409-h04m52s58	-0.024618043652926785
20220409-h04m53s27	-0.03140865017050004
20220409-h04m54s04	-0.06161323888144003
20220409-h04m54s33	-0.018429779335833084
20220409-h04m55s10	-0.06548657814657531
20220409-h04m55s36	-0.030454694150461818
20220409-h04m56s13	-0.08025543127545663
20220409-h04m56s40	-0.07633560382415279
20220409-h04m57s16	-0.07076644972939908
20220409-h04m57s43	-0.045389096938746654
20220409-h04m58s23	-0.02060763085160513
20220409-h04m58s52	-0.03871258304459893
20220409-h04m59s28	-0.05065426913980687
20220409-h04m59s55	-0.028388583989994803
20220409-h05m00s36	-0.011863755643825217
20220409-h05m01s16	-0.01880125749860858
20220409-h05m01s44	-0.004766601859978529
20220409-h05m02s22	-0.04667024384569218
20220409-h05m02s48	-0.030275902766688453
20220409-h05m03s25	-0.03697033977414687
20220409-h05m03s52	-0.03674009806808362
20220409-h05m04s29	-0.06370501014450229
20220409-h05m04s58	-0.02043832673821561
20220409-h05m05s34	-0.017544476985481634
20220409-h05m06s06	0.00802053512069488
20220409-h05m06s45	-0.009443421408552175
20220409-h05m07s17	0.020659073520660282
20220409-h05m07s53	-0.019985146344165556
20220409-h05m08s22	-0.010571347577919245
20220409-h05m08s59	-0.041467331059993
20220409-h05m09s28	-0.0258850251492305
20220409-h05m10s05	-0.027319810742777905
20220409-h05m10s32	-0.04565489830939276
