20210119-h02m38s20	-2.954617164573723
20210119-h02m38s52	-2.9716967786209967
20210119-h02m39s21	-2.965234797965831
20210119-h02m39s54	-2.9629690419126167
20210119-h02m40s26	-2.972707366745457
20210119-h02m41s00	-2.9674143843081717
20210119-h02m41s28	-2.95508967075716
20210119-h02m41s57	-2.960223006507413
20210119-h02m42s30	-2.9683643623910503
20210119-h02m42s59	-2.9789782859278953
20210119-h02m43s32	-2.9733392665901954
20210119-h02m44s05	-2.9763707626053773
20210119-h02m44s33	-2.977291094698243
20210119-h02m45s02	-2.957481149016344
20210119-h02m45s35	-2.9785983956540036
20210119-h02m46s08	-2.955997826199758
20210119-h02m46s40	-2.9632053154333824
20210119-h02m47s18	-2.949644506470831
20210119-h02m47s51	-2.9578795903629986
20210119-h02m48s24	-2.959270778891633
20210119-h02m48s52	-2.974076896046761
20210119-h02m49s26	-2.9880646850455985
20210119-h02m49s59	-2.970689289034569
20210119-h02m50s27	-2.962192474154663
20210119-h02m50s56	-2.9792969871541737
20210119-h02m51s29	-2.975958068552807
20210119-h02m52s02	-2.943709706933463
20210119-h02m52s31	-2.9686027371870884
20210119-h02m53s03	-2.9823725201014026
20210119-h02m53s32	-2.9631942416057666
20210119-h02m54s14	-2.9543392196297664
20210119-h02m54s43	-2.9557194456573743
20210119-h02m55s11	-2.9638223976671547
20210119-h02m55s44	-2.9871771095164807
20210119-h02m56s18	-2.9582972907367555
20210119-h02m56s59	-2.9676612642359164
20210119-h02m57s28	-2.9463164245721254
20210119-h02m58s01	-2.970153202865297
20210119-h02m58s30	-2.9957007088431147
20210119-h02m59s07	-2.9679573296698676
20210119-h02m59s36	-2.9915965904228115
20210119-h03m00s04	-2.9922537200469845
20210119-h03m00s41	-2.9590338368363436
20210119-h03m01s15	-2.947410984442575
20210119-h03m01s43	-2.9576109245040727
20210119-h03m02s12	-2.9703260828012144
20210119-h03m02s40	-2.9741826809924174
20210119-h03m03s14	-2.977396612774811
20210119-h03m03s46	-2.9886504262587263
20210119-h03m04s15	-2.980314737079859
20210119-h03m04s48	-2.9917080861635026
20210119-h03m05s21	-2.943009819959251
20210119-h03m05s50	-2.9833030387605737
20210119-h03m06s23	-2.9974997703148034
20210119-h03m06s55	-2.959763806027098
20210119-h03m07s33	-2.9892586241030843
20210119-h03m08s02	-2.956270052426916
20210119-h03m08s30	-2.9797389801389924
20210119-h03m08s59	-2.975323340709494
20210119-h03m09s36	-2.991457055264286
20210119-h03m10s05	-2.9606719276226645
20210119-h03m10s38	-2.966387772659144
20210119-h03m11s15	-2.964416716820267
20210119-h03m11s52	-2.9682294274418877
20210119-h03m12s26	-2.979566700878829
20210119-h03m12s59	-2.9674866253939913
20210119-h03m13s31	-2.9676205211855415
20210119-h03m14s04	-2.9557165865118975
20210119-h03m14s33	-2.9759065197432326
20210119-h03m15s06	-2.983613195901053
20210119-h03m15s39	-2.960772014076459
20210119-h03m16s08	-2.9904156445092935
20210119-h03m16s37	-2.945317630037266
20210119-h03m17s22	-2.9875392356665533
20210119-h03m18s00	-2.978709675490708
20210119-h03m18s33	-2.9701920612440516
20210119-h03m19s10	-2.9630642277541903
20210119-h03m19s44	-2.978944303709345
20210119-h03m20s12	-2.9598211629085496
20210119-h03m20s45	-2.9468299125992403
20210119-h03m21s18	-2.980761997763748
20210119-h03m21s51	-2.9874126389815014
20210119-h03m22s24	-2.9676365350474136
20210119-h03m22s57	-2.9893255888553876
20210119-h03m23s26	-2.9731475997621324
20210119-h03m23s55	-2.9849651881760724
20210119-h03m24s24	-2.973658738724015
20210119-h03m25s05	-2.964794601324156
20210119-h03m25s34	-2.9569644493095377
20210119-h03m26s07	-2.9928691435084733
20210119-h03m26s36	-2.974997427702949
20210119-h03m27s09	-2.96678477206984
20210119-h03m27s37	-2.998811434175097
20210119-h03m28s10	-2.983563063691311
20210119-h03m28s39	-2.9843730427108057
20210119-h03m29s12	-2.960696510493812
20210119-h03m29s45	-2.997188923518626
20210119-h03m30s14	-2.9976989107179284
20210119-h03m30s47	-2.9783598214478793
20210119-h03m31s20	-2.96116626292518
20210119-h03m31s49	-2.986385477440513
20210119-h03m32s22	-2.9656840477164073
20210119-h03m32s51	-2.9804771967416395
20210119-h03m33s24	-2.9857515664902854
20210119-h03m33s52	-2.9760131760306874
20210119-h03m34s25	-2.996294141760227
20210119-h03m34s58	-2.9974773808106345
20210119-h03m35s31	-2.988807465786183
20210119-h03m36s04	-2.9658877492563405
20210119-h03m36s33	-2.97659394952987
20210119-h03m37s06	-2.9815731513158843
20210119-h03m37s44	-2.9729128278108763
20210119-h03m38s25	-2.9571138497256175
20210119-h03m39s02	-2.9797338948642413
20210119-h03m39s31	-2.96202936084829
20210119-h03m40s04	-2.9438050420958195
20210119-h03m40s37	-2.971841575358033
20210119-h03m41s10	-2.9648004233602374
20210119-h03m41s43	-2.9776992141929495
20210119-h03m42s16	-2.9928938375822125
20210119-h03m42s49	-2.9663129538698043
20210119-h03m43s18	-2.951414185519053
20210119-h03m43s51	-2.9739416093493247
20210119-h03m44s24	-2.9725639756250324
20210119-h03m44s57	-2.960818940093058
20210119-h03m45s30	-2.9743048054792935
20210119-h03m46s03	-2.974906173492923
20210119-h03m46s32	-2.980833504030829
20210119-h03m47s05	-2.9651086093009082
20210119-h03m47s38	-2.9678682236929954
20210119-h03m48s07	-2.9716201239778512
20210119-h03m48s44	-2.981770131058226
20210119-h03m49s17	-2.9354130588376592
20210119-h03m49s51	-2.9639761995532035
20210119-h03m50s23	-2.9721866025764174
20210119-h03m50s56	-2.9796850095350993
20210119-h03m51s38	-2.9913446351499147
20210119-h03m52s15	-2.9664467781611545
20210119-h03m52s49	-2.9795861640303283
20210119-h03m53s30	-2.960697806855346
20210119-h03m54s03	-2.9629196992928835
20210119-h03m54s32	-2.956898222698093
20210119-h03m55s01	-2.9793843084642555
20210119-h03m55s34	-3.0056579510865222
20210119-h03m56s02	-2.9767678762398893
20210119-h03m56s35	-2.9899618007841475
20210119-h03m57s09	-2.9958615219519946
20210119-h03m57s37	-3.0099853050343985
20210119-h03m58s15	-2.976287973172144
20210119-h03m58s48	-3.0007380801656693
20210119-h03m59s20	-2.9822565653186337
20210119-h03m59s54	-3.0032210241708057
20210119-h04m00s27	-2.979431814793778
20210119-h04m01s00	-2.9907789328069647
20210119-h04m01s29	-2.9755065220967523
20210119-h04m02s02	-2.978838504777713
20210119-h04m02s31	-2.9964850263750678
20210119-h04m03s04	-3.0030211896400805
20210119-h04m03s32	-2.9986079439452116
20210119-h04m04s06	-2.996641358760655
20210119-h04m04s39	-3.0141041731303586
20210119-h04m05s12	-2.978666341607217
20210119-h04m05s45	-2.9832156730589774
20210119-h04m06s22	-2.9785554239291896
20210119-h04m06s55	-2.9679763456652077
20210119-h04m07s33	-2.9533400320420773
20210119-h04m08s10	-2.985002644303805
20210119-h04m08s39	-2.97306092697042
20210119-h04m09s08	-2.994885189856342
20210119-h04m09s37	-3.001853904902422
20210119-h04m10s05	-2.9783744841864372
20210119-h04m10s34	-2.996919971913665
20210119-h04m11s07	-2.98077413691884
20210119-h04m11s40	-2.981994349684121
20210119-h04m12s13	-2.986621340592974
20210119-h04m12s46	-3.0066757299577036
20210119-h04m13s19	-2.9866288914034755
20210119-h04m13s57	-2.9770942644832137
20210119-h04m14s30	-2.982422748046544
20210119-h04m14s59	-2.990667083226206
20210119-h04m15s32	-2.9803178897025138
20210119-h04m16s05	-3.013330882604132
20210119-h04m16s38	-2.9913167752769723
20210119-h04m17s11	-2.992430668116492
20210119-h04m17s49	-2.9941028185592016
20210119-h04m18s17	-3.0130912158353307
20210119-h04m18s51	-2.975908377510035
20210119-h04m19s28	-3.0040402344716393
20210119-h04m20s01	-2.9705768092728273
20210119-h04m20s30	-2.989123932093831
20210119-h04m21s03	-2.9874533647526027
20210119-h04m21s40	-3.0026955714583208
20210119-h04m22s13	-2.9932204470316277
20210119-h04m22s50	-2.9555713876584804
20210119-h04m23s20	-2.9889855342698355
20210119-h04m23s53	-2.9904868961303612
20210119-h04m24s26	-3.0092027260980614
20210119-h04m24s59	-2.9866849321354825
20210119-h04m25s32	-2.979217338596103
20210119-h04m26s01	-2.973345031365652
20210119-h04m26s30	-2.9589040142304817
20210119-h04m27s07	-2.9921936186801985
20210119-h04m27s36	-2.9740727870175836
20210119-h04m28s14	-2.9904751141295227
20210119-h04m28s47	-2.981529705020559
20210119-h04m29s20	-2.9956604424031386
20210119-h04m29s53	-2.983109120995778
20210119-h04m30s26	-3.000254616855951
20210119-h04m31s00	-3.005458380416937
20210119-h04m31s32	-2.9890669555097658
20210119-h04m32s05	-2.9843441839402427
20210119-h04m32s38	-2.995644165677754
20210119-h04m33s12	-2.9808783540361232
20210119-h04m33s49	-3.0019849136927808
20210119-h04m34s22	-2.97479447506553
20210119-h04m34s51	-2.9800086566147894
20210119-h04m35s20	-3.014803440149027
20210119-h04m35s49	-2.9662149296714677
20210119-h04m36s22	-2.986056242169597
20210119-h04m36s55	-3.0081232858883573
20210119-h04m37s23	-2.998119028031365
20210119-h04m37s53	-2.9990259602529017
20210119-h04m38s30	-2.9892829966285697
20210119-h04m38s59	-3.0237359892955484
20210119-h04m39s27	-2.9575843046950316
20210119-h04m40s01	-2.991499876601489
20210119-h04m40s30	-2.986377406179016
20210119-h04m41s03	-3.0074087701645427
20210119-h04m41s36	-2.9874602584323564
20210119-h04m42s09	-3.000944145634392
20210119-h04m42s38	-2.992822156030216
20210119-h04m43s11	-2.9893345533473394
20210119-h04m43s48	-2.98913810245342
20210119-h04m44s21	-2.9979463548882705
20210119-h04m44s51	-3.0155213340613822
20210119-h04m45s24	-3.0249535190852614
20210119-h04m46s01	-3.007933300175876
20210119-h04m46s34	-3.0130766932852895
20210119-h04m47s07	-2.9944861728626098
20210119-h04m47s40	-3.0037352822279497
20210119-h04m48s13	-3.0001279181802776
20210119-h04m48s46	-2.9914414895463484
20210119-h04m49s15	-3.001455262598647
20210119-h04m49s48	-3.000247376723793
20210119-h04m50s21	-2.9995948189244728
20210119-h04m50s54	-2.994292830417578
20210119-h04m51s27	-2.999323308366484
20210119-h04m51s57	-3.006915183354723
20210119-h04m52s30	-2.993463822462419
20210119-h04m52s58	-2.9814735665543095
20210119-h04m53s44	-2.9867624556833556
20210119-h04m54s18	-2.9923682395227846
20210119-h04m54s51	-2.981580824579725
20210119-h04m55s20	-3.006140669729039
20210119-h04m55s53	-3.0098397653687656
20210119-h04m56s26	-3.0129871249594227
20210119-h04m57s04	-2.991247630734271
20210119-h04m57s37	-3.003117927321819
20210119-h04m58s10	-2.999239096125294
20210119-h04m58s43	-3.002532961501808
20210119-h04m59s20	-3.0132580435898477
20210119-h04m59s49	-3.017383925763315
20210119-h05m00s31	-2.9894550710608074
20210119-h05m01s08	-2.9976838798872874
20210119-h05m01s37	-3.001297055029645
20210119-h05m02s20	-2.993508395217832
20210119-h05m02s57	-2.961227479993342
20210119-h05m03s34	-2.963104243811489
20210119-h05m04s03	-3.0009166464380934
20210119-h05m04s36	-3.015079955232179
20210119-h05m05s10	-3.011577501915378
20210119-h05m05s39	-2.998801929973779
20210119-h05m06s16	-3.010666132288707
20210119-h05m06s49	-3.0201246849763033
20210119-h05m07s32	-2.982548607365745
20210119-h05m08s00	-3.022802215112299
20210119-h05m08s33	-2.9931702892659087
20210119-h05m09s06	-2.9879378901059526
20210119-h05m09s35	-2.9791915149209736
20210119-h05m10s13	-3.002282561043323
20210119-h05m10s46	-2.974870191694952
20210119-h05m11s15	-3.0045077287920594
20210119-h05m11s43	-2.9993530045150707
20210119-h05m12s17	-2.996365433981734
20210119-h05m12s50	-3.015769523462047
20210119-h05m13s19	-2.9690835799170467
20210119-h05m13s52	-2.985874098607282
20210119-h05m14s25	-3.015851885702665
20210119-h05m14s54	-2.986125781304946
20210119-h05m15s23	-3.020641536246355
20210119-h05m15s56	-3.005942100845436
20210119-h05m16s25	-3.01967044537682
20210119-h05m16s54	-2.9901145743104705
20210119-h05m17s32	-3.017838199698483
20210119-h05m18s05	-2.982644808520861
20210119-h05m18s34	-2.9940848426251647
20210119-h05m19s07	-3.02273755266289
20210119-h05m19s44	-3.01010357762019
20210119-h05m20s17	-3.0211534786681877
20210119-h05m20s50	-3.0054301107470955
20210119-h05m21s23	-2.991026259247125
20210119-h05m21s57	-2.9924467723947914
20210119-h05m22s26	-2.979355822743195
20210119-h05m22s59	-3.0028584166929457
20210119-h05m23s32	-3.0348901254679053
20210119-h05m24s05	-3.009884135960723
20210119-h05m24s38	-3.0297757035028994
20210119-h05m25s11	-2.989464174084026
20210119-h05m25s40	-3.014723704178795
20210119-h05m26s13	-3.0221620202189428
20210119-h05m26s47	-2.990702866340031
20210119-h05m27s16	-2.990377889990454
20210119-h05m27s45	-2.9842796143662227
20210119-h05m28s18	-2.997918716559724
20210119-h05m28s55	-3.0104976476948804
20210119-h05m29s29	-3.0127251123350325
20210119-h05m30s02	-3.039665334095946
20210119-h05m30s35	-3.001935811758135
20210119-h05m31s04	-2.984596797078747
20210119-h05m31s37	-3.018169746618531
20210119-h05m32s11	-3.012175093436186
20210119-h05m32s40	-3.0015464265000094
20210119-h05m33s13	-3.0050536364950884
20210119-h05m33s46	-3.0072186000459906
20210119-h05m34s19	-2.969911112380411
20210119-h05m34s52	-3.0316503810074638
20210119-h05m35s25	-3.029221758314072
20210119-h05m35s58	-3.024928974529358
20210119-h05m36s36	-3.016815149881106
20210119-h05m37s05	-3.0168388832200406
20210119-h05m37s34	-3.034777520888669
20210119-h05m38s03	-3.0088807602998506
20210119-h05m38s36	-3.018143811514461
20210119-h05m39s05	-3.0158423822399514
20210119-h05m39s43	-3.0299398471014425
20210119-h05m40s16	-3.0378834625757833
20210119-h05m40s45	-3.0152519741670702
20210119-h05m41s13	-3.0161641688066836
20210119-h05m41s43	-3.0110261670162948
20210119-h05m42s12	-3.0201637004451425
20210119-h05m42s40	-3.0261299072148264
20210119-h05m43s14	-3.0497654737511906
20210119-h05m43s43	-3.025198832783372
20210119-h05m44s16	-3.033080230455976
20210119-h05m44s49	-3.041149447445962
20210119-h05m45s22	-3.0215875828954495
20210119-h05m45s55	-3.026075347740703
20210119-h05m46s38	-3.0156135775934105
20210119-h05m47s11	-3.0225480103625135
20210119-h05m47s40	-3.021708866460867
20210119-h05m48s13	-3.0237314292121034
20210119-h05m48s51	-3.0323853684314708
20210119-h05m49s24	-3.02570093123877
20210119-h05m49s57	-3.0143884598470496
20210119-h05m50s31	-3.0293388911116814
20210119-h05m51s04	-3.023328423203929
20210119-h05m51s37	-3.0232716053645077
20210119-h05m52s10	-3.023967549231659
20210119-h05m52s43	-3.040130514667648
20210119-h05m53s17	-3.002609282771372
20210119-h05m53s46	-3.0258417097258863
20210119-h05m54s24	-3.005744732835572
20210119-h05m55s01	-2.9822603748693277
20210119-h05m55s30	-3.0081161761337842
20210119-h05m56s03	-3.018619168607823
20210119-h05m56s41	-3.0164006567725803
20210119-h05m57s19	-3.034103828907668
20210119-h05m57s48	-2.9804963997679454
20210119-h05m58s25	-3.009157506091375
20210119-h05m58s59	-3.0094394101756525
20210119-h05m59s32	-3.0093535198251877
20210119-h06m00s01	-3.041041243068595
20210119-h06m00s34	-3.0169115487577964
20210119-h06m01s07	-3.0375452988375518
20210119-h06m01s41	-3.0186868853968423
20210119-h06m02s14	-3.030352656583495
20210119-h06m02s51	-3.020303553713691
20210119-h06m03s20	-3.025658947386725
20210119-h06m03s50	-3.0171432602098767
20210119-h06m04s23	-3.0414222206584625
20210119-h06m04s56	-3.0440813021543565
20210119-h06m05s34	-3.043994374624886
20210119-h06m06s07	-3.0221957884747668
20210119-h06m06s45	-3.0202858079280896
20210119-h06m07s14	-3.026108975838954
20210119-h06m07s47	-3.0180071722635904
20210119-h06m08s20	-3.015756480303546
20210119-h06m08s53	-3.026723811674259
20210119-h06m09s27	-3.023976057143333
20210119-h06m09s56	-3.0339948473071794
20210119-h06m10s29	-3.0174868973273443
20210119-h06m11s03	-3.0361769021912672
20210119-h06m11s41	-3.0117875201410573
20210119-h06m12s14	-3.013744547436192
20210119-h06m12s43	-3.0296617502397623
20210119-h06m13s16	-3.0364239790360013
20210119-h06m13s45	-3.0290682195224448
20210119-h06m14s14	-3.0197975821427114
20210119-h06m14s48	-3.0317720042876286
20210119-h06m15s21	-3.03069842655961
20210119-h06m15s54	-3.0168495822765995
20210119-h06m16s28	-3.052537505970038
20210119-h06m17s01	-3.0404233555162903
20210119-h06m17s30	-3.0369245706067725
20210119-h06m17s59	-3.0267146710225292
20210119-h06m18s32	-3.0489889787056645
20210119-h06m19s01	-2.9992243853671683
20210119-h06m19s34	-3.0072647043040157
20210119-h06m20s04	-3.0163125480274777
20210119-h06m20s41	-3.0266593025080284
20210119-h06m21s14	-3.0400775629870287
20210119-h06m21s44	-3.0343168553814217
20210119-h06m22s17	-3.0255449539733883
20210119-h06m22s46	-3.017711770781794
20210119-h06m23s19	-3.018697748458665
20210119-h06m23s53	-3.0298413295302837
20210119-h06m24s30	-3.003510306526947
20210119-h06m25s03	-3.0366889752603887
20210119-h06m25s36	-3.0252349211854317
20210119-h06m26s10	-3.0131035306989933
20210119-h06m26s43	-3.0432247482431074
20210119-h06m27s16	-3.0320515788237987
20210119-h06m27s50	-3.042874880953849
20210119-h06m28s23	-3.027194970633469
20210119-h06m28s52	-3.0236432776333118
20210119-h06m29s21	-3.038278951006064
20210119-h06m29s59	-3.0297030276410255
20210119-h06m30s28	-3.0272524964064433
20210119-h06m31s05	-3.0268387863453086
20210119-h06m31s35	-3.020490637834229
20210119-h06m32s08	-3.047879264082166
20210119-h06m32s50	-3.0276435674046875
20210119-h06m33s23	-3.021821120941941
20210119-h06m33s52	-3.025284220667851
20210119-h06m34s21	-3.0391724086098146
20210119-h06m34s50	-3.017488642546932
20210119-h06m35s23	-3.023677206376011
20210119-h06m35s57	-3.0265910837576278
20210119-h06m36s26	-3.031636989423798
20210119-h06m36s59	-3.0326634369096763
20210119-h06m37s29	-3.028663860636512
20210119-h06m38s02	-3.065505870568843
20210119-h06m38s35	-3.055132950713903
20210119-h06m39s04	-3.0292250739614066
20210119-h06m39s33	-3.054890752514692
20210119-h06m40s06	-3.040587710954441
20210119-h06m40s39	-3.0532269994665446
20210119-h06m41s09	-3.0374502459705424
20210119-h06m41s42	-3.038150612246548
20210119-h06m42s16	-3.04585201005138
20210119-h06m42s49	-3.06657740507975
20210119-h06m43s22	-3.0564161062455937
20210119-h06m43s52	-3.042877161285796
20210119-h06m44s20	-3.039594399415261
20210119-h06m44s50	-3.0526877332553237
20210119-h06m45s19	-3.0612684891964643
20210119-h06m45s52	-3.065885081298374
20210119-h06m46s34	-3.0316686671044852
20210119-h06m47s03	-3.014720988448303
20210119-h06m47s36	-3.0218095423749083
20210119-h06m48s06	-3.0323633788102855
20210119-h06m48s40	-3.056560803939134
20210119-h06m49s13	-3.041710495086771
20210119-h06m49s46	-3.0393158085404806
20210119-h06m50s19	-3.053938379358791
20210119-h06m50s48	-3.0338506254054693
20210119-h06m51s22	-3.0594993755035302
20210119-h06m51s51	-3.0339850005067306
20210119-h06m52s20	-3.0064644921101
20210119-h06m52s49	-3.039574575877976
20210119-h06m53s23	-3.059437044230336
20210119-h06m53s56	-3.0337373895042266
20210119-h06m54s29	-3.0376607523801544
20210119-h06m55s02	-3.0317933894250078
20210119-h06m55s35	-3.041537289726814
20210119-h06m56s09	-3.0404438204895565
20210119-h06m56s42	-3.0266413000758043
20210119-h06m57s16	-3.0401585234676505
20210119-h06m57s49	-3.0370699008226496
20210119-h06m58s22	-3.0451691291483596
20210119-h06m58s56	-3.0328520077007726
20210119-h06m59s25	-3.0523118630799044
20210119-h06m59s58	-3.0193944172992886
20210119-h07m00s36	-3.0321208684497756
20210119-h07m01s10	-3.0372930001380833
20210119-h07m01s43	-3.042805812137111
20210119-h07m02s16	-3.0263136162366173
20210119-h07m02s50	-3.043957318617962
20210119-h07m03s23	-3.0426561092461135
20210119-h07m03s56	-3.0298438681094524
20210119-h07m04s30	-3.040353313276963
20210119-h07m05s03	-3.037210176384393
20210119-h07m05s32	-3.0367794678589783
20210119-h07m06s01	-3.0046321211806246
20210119-h07m06s35	-3.041687331995567
20210119-h07m07s17	-3.0134828700830107
20210119-h07m07s46	-3.0424177404343538
20210119-h07m08s15	-3.0344580869604982
20210119-h07m08s49	-3.049589767899766
20210119-h07m09s22	-3.037437657566814
20210119-h07m09s55	-3.025639511904072
20210119-h07m10s25	-3.0192720432514606
20210119-h07m11s06	-3.0235914476940353
20210119-h07m11s40	-3.0419235298547975
20210119-h07m12s13	-3.0211000765840095
20210119-h07m12s47	-3.0621291327403086
20210119-h07m13s20	-3.041044667346623
20210119-h07m13s53	-3.0466788316324616
20210119-h07m14s27	-3.046335388706927
20210119-h07m15s00	-3.0224138441632484
20210119-h07m15s42	-3.040195768584882
20210119-h07m16s20	-3.0555162367416084
20210119-h07m16s53	-3.0716168450635077
20210119-h07m17s27	-3.0418916592096172
20210119-h07m17s56	-3.0613219280955444
20210119-h07m18s29	-3.0472050210887067
20210119-h07m19s02	-3.0492354273854327
20210119-h07m19s32	-3.038068865264592
20210119-h07m20s01	-3.0435322200603823
20210119-h07m20s34	-3.0773875452776025
20210119-h07m21s03	-3.0523857876467364
20210119-h07m21s37	-3.051751228649891
20210119-h07m22s06	-3.041589023917776
20210119-h07m22s40	-3.074676561313066
20210119-h07m23s09	-3.056689865438069
20210119-h07m23s42	-3.0630047649323657
20210119-h07m24s11	-3.0557502180340115
20210119-h07m24s45	-3.074262008855197
20210119-h07m25s18	-3.0651963756250242
20210119-h07m25s52	-3.0519194489050485
20210119-h07m26s38	-3.03412293757423
20210119-h07m27s12	-3.0604619971671663
20210119-h07m27s49	-3.032488178826046
20210119-h07m28s23	-3.070399271191703
20210119-h07m28s56	-3.044524238040617
20210119-h07m29s25	-3.0509108002816325
20210119-h07m29s59	-3.050014271017337
20210119-h07m30s36	-3.0555148631206372
20210119-h07m31s10	-3.069137091586984
20210119-h07m31s43	-3.038659341995216
20210119-h07m32s13	-3.0754631182719536
20210119-h07m32s46	-3.067676561439302
20210119-h07m33s24	-3.081707175350092
20210119-h07m34s06	-3.0509803979223666
20210119-h07m34s44	-3.044244171120645
20210119-h07m35s13	-3.045372247621616
20210119-h07m35s47	-3.07008967976716
20210119-h07m36s20	-3.065229912099309
20210119-h07m37s02	-3.0489450423273388
20210119-h07m37s35	-3.047499513151287
20210119-h07m38s09	-3.0696046538313424
20210119-h07m38s38	-3.04563407126538
20210119-h07m39s07	-3.075791898657132
20210119-h07m39s41	-3.0620583231821987
20210119-h07m40s10	-3.0386406154625827
20210119-h07m40s44	-3.080474386188038
20210119-h07m41s21	-3.0389069797752213
20210119-h07m41s51	-3.0482104320532195
20210119-h07m42s29	-3.0462488923833044
20210119-h07m43s03	-3.048800441056809
20210119-h07m43s37	-3.037118132798724
20210119-h07m44s11	-3.0546488643512713
20210119-h07m44s45	-3.0741629779470485
20210119-h07m45s14	-3.0711633847156223
20210119-h07m45s48	-3.0719056271408403
20210119-h07m46s22	-3.037613158012631
20210119-h07m46s56	-3.0513056792536832
20210119-h07m47s34	-3.0736932024355648
20210119-h07m48s07	-3.050092624396372
20210119-h07m48s41	-3.0560442557477687
20210119-h07m49s15	-3.0567131880260803
20210119-h07m49s40	-3.0483208452559585
20210119-h07m50s17	-3.045963388276911
20210119-h07m50s53	-3.0443145459065337
20210119-h07m51s24	-3.0393825560106724
20210119-h07m51s57	-3.043504341720559
20210119-h07m52s26	-3.065348461230087
20210119-h07m52s59	-3.0810572096373217
20210119-h07m53s33	-3.060340096802297
20210119-h07m54s06	-3.049519326633958
20210119-h07m54s36	-3.0380741116618033
20210119-h07m55s09	-3.0259165130883114
20210119-h07m55s38	-3.0672493202577438
20210119-h07m56s11	-3.075500407703559
20210119-h07m56s45	-3.046593361718552
20210119-h07m57s23	-3.075611981685179
20210119-h07m57s57	-3.076153081857701
20210119-h07m58s30	-3.056548271895225
20210119-h07m59s07	-3.0587066236006053
20210119-h07m59s40	-3.067096204113798
20210119-h08m00s14	-3.0602895947093463
20210119-h08m00s47	-3.0555751211299005
20210119-h08m01s33	-3.0212904872006194
20210119-h08m02s06	-3.0190366873255354
20210119-h08m02s40	-3.0588447074884
20210119-h08m03s09	-3.059093204028364
20210119-h08m03s46	-3.0477001550096587
20210119-h08m04s24	-3.05605566343004
20210119-h08m04s59	-3.050557286396844
20210119-h08m05s32	-3.086028941317346
20210119-h08m06s10	-3.0665041633305727
20210119-h08m06s47	-3.0454489570247696
20210119-h08m07s21	-3.075969227667512
20210119-h08m07s54	-3.056314059073688
20210119-h08m08s27	-3.0478690857169264
20210119-h08m09s00	-3.057960534228918
20210119-h08m09s33	-3.073036914206098
20210119-h08m10s09	-3.0754919022649796
20210119-h08m10s38	-3.0293695056773124
20210119-h08m11s11	-3.094556646250752
20210119-h08m11s44	-3.0458904505089515
20210119-h08m12s22	-3.049089523416449
20210119-h08m12s56	-3.080076242423697
20210119-h08m13s25	-3.0631206254260213
20210119-h08m13s59	-3.0703158229724887
20210119-h08m14s32	-3.0408782769137126
20210119-h08m15s10	-3.0621760336384978
20210119-h08m15s44	-3.0456830268795745
20210119-h08m16s13	-3.021535867860166
20210119-h08m16s42	-3.058869947169801
20210119-h08m17s19	-3.064913062558656
20210119-h08m17s48	-3.05747932033165
20210119-h08m18s21	-3.0562124038089453
20210119-h08m18s54	-3.0551336588023212
20210119-h08m19s26	-3.05638671051969
20210119-h08m19s55	-3.0453934159560996
20210119-h08m20s33	-3.0637862916596426
20210119-h08m21s05	-3.0791471649108555
20210119-h08m21s34	-3.0485104842259103
20210119-h08m22s06	-3.029357206969795
20210119-h08m22s44	-3.048435346336217
20210119-h08m23s21	-3.0562587702994057
20210119-h08m23s58	-3.04085514480177
20210119-h08m24s30	-3.0608634303042814
20210119-h08m24s59	-3.087562451869537
20210119-h08m25s31	-3.072188257738442
20210119-h08m26s05	-3.064148977818575
20210119-h08m26s37	-3.046928488960278
20210119-h08m27s06	-3.041929269299956
20210119-h08m27s42	-3.065521020248907
20210119-h08m28s11	-3.0775156610417467
20210119-h08m28s44	-3.0677183274318716
20210119-h08m29s17	-3.074585684572828
20210119-h08m29s49	-3.03469796544741
20210119-h08m30s26	-3.0639053953899245
20210119-h08m30s55	-3.054888549391339
20210119-h08m31s32	-3.0670397549049766
20210119-h08m32s04	-3.050741841249763
20210119-h08m32s37	-3.051433672354757
20210119-h08m33s09	-3.07390841561888
20210119-h08m33s47	-3.059106266838195
20210119-h08m34s24	-3.0656342059852957
20210119-h08m34s57	-3.0529304412871787
20210119-h08m35s25	-3.067014946695012
20210119-h08m35s58	-3.0390729676942545
20210119-h08m36s31	-3.0448517832152753
20210119-h08m37s03	-3.0587709272539856
20210119-h08m37s32	-3.063484615661931
20210119-h08m38s04	-3.0513022606829305
20210119-h08m38s37	-3.0609757996832974
20210119-h08m39s10	-3.0409502056769555
20210119-h08m39s43	-3.0671703130745525
20210119-h08m40s16	-3.042699415468722
20210119-h08m40s49	-3.065396024202713
20210119-h08m41s22	-3.066747496034046
20210119-h08m41s55	-3.0770517720731134
20210119-h08m42s27	-3.057096801147674
20210119-h08m43s04	-3.0623340315977594
20210119-h08m43s41	-3.039377707343583
20210119-h08m44s23	-3.056574672322494
20210119-h08m44s56	-3.0416351801022086
20210119-h08m45s24	-3.0449641176847058
20210119-h08m46s01	-3.05820923473442
20210119-h08m46s35	-3.0526734087173057
20210119-h08m47s08	-3.0394524771026035
20210119-h08m47s41	-3.073975543112814
20210119-h08m48s13	-3.0694931573352724
20210119-h08m48s46	-3.0506845778236866
20210119-h08m49s19	-3.0557936555680847
20210119-h08m49s52	-3.0716997823716867
