20210619-h09m29s36	-4.966383142633936
20210619-h09m30s49	-5.038500283812633
20210619-h09m32s03	-5.012264081493629
20210619-h09m33s15	-5.023408665817029
20210619-h09m34s24	-4.964438930269279
20210619-h09m35s32	-4.976515315903294
20210619-h09m36s46	-5.014945547643197
20210619-h09m38s09	-5.0014956241515485
20210619-h09m39s23	-5.002497593403058
20210619-h09m40s39	-5.000557965427826
20210619-h09m41s56	-5.0105695649512185
20210619-h09m43s14	-4.967190439706375
20210619-h09m44s26	-5.003923074562167
20210619-h09m45s43	-5.015212986280514
20210619-h09m46s55	-4.992567927206478
20210619-h09m48s14	-4.995842524812711
20210619-h09m49s30	-4.986666218157962
20210619-h09m50s50	-4.99957270096928
20210619-h09m52s04	-5.013886267869796
20210619-h09m53s18	-5.03647629491484
20210619-h09m54s31	-5.011172941333157
20210619-h09m55s43	-4.982430787117828
20210619-h09m57s02	-5.007190871653112
20210619-h09m58s18	-4.9836896175480625
20210619-h09m59s34	-4.988245400588751
20210619-h10m00s49	-4.981082174912933
20210619-h10m02s05	-5.017966084484127
20210619-h10m03s18	-5.022566464506445
20210619-h10m04s31	-5.033871831648399
20210619-h10m05s41	-5.042911190600618
20210619-h10m06s48	-5.025649368468527
20210619-h10m08s02	-5.041020083160308
20210619-h10m09s19	-4.991360583664496
20210619-h10m10s34	-5.026112900704732
20210619-h10m11s52	-5.007041795342909
20210619-h10m13s08	-4.9626718517168795
20210619-h10m14s26	-4.992181091704519
20210619-h10m15s44	-5.0048222484079545
20210619-h10m16s58	-5.015037196161469
20210619-h10m18s13	-5.025895096518518
20210619-h10m19s29	-5.018104577946627
20210619-h10m20s49	-5.018179663243705
20210619-h10m22s05	-5.029123338573259
20210619-h10m23s21	-5.017544418124589
20210619-h10m24s35	-5.003595861631838
20210619-h10m25s49	-4.980559158655414
20210619-h10m27s02	-4.995435629343275
20210619-h10m28s21	-5.000392609281764
20210619-h10m29s38	-5.027137706280642
20210619-h10m30s54	-5.0213850709508625
20210619-h10m32s09	-4.996047460456574
20210619-h10m33s25	-5.008050307807904
20210619-h10m34s38	-4.991753870902783
20210619-h10m35s52	-4.975065593895005
20210619-h10m37s02	-5.009492766234921
20210619-h10m38s11	-5.0179220328302
20210619-h10m39s27	-5.0261134647807255
20210619-h10m40s44	-5.051637945615446
20210619-h10m42s00	-5.046516300770812
20210619-h10m43s17	-4.96914617639087
20210619-h10m44s35	-5.027303011952491
20210619-h10m45s48	-5.005396294787613
20210619-h10m47s02	-5.044738165598965
20210619-h10m48s17	-5.076559865585247
20210619-h10m49s33	-5.032556816983951
20210619-h10m50s50	-5.019047032918169
20210619-h10m52s10	-5.0346324053842375
20210619-h10m53s31	-5.005113825680664
20210619-h10m54s51	-5.011485888050024
20210619-h10m56s07	-5.0426011704127065
20210619-h10m57s21	-5.026558866729693
20210619-h10m58s34	-4.97482543605934
20210619-h10m59s47	-5.0171086690200895
20210619-h11m01s06	-5.034506420411993
20210619-h11m02s25	-5.039645087398072
20210619-h11m03s44	-5.041064033494618
20210619-h11m05s04	-5.045451158962851
20210619-h11m06s18	-5.035359365770373
20210619-h11m07s32	-5.036460484004524
20210619-h11m08s52	-5.026859937823189
20210619-h11m10s02	-5.053187550317542
20210619-h11m11s17	-4.986191685117405
20210619-h11m12s34	-5.034440032775087
20210619-h11m14s00	-5.008187382218486
20210619-h11m15s20	-5.0362593012213415
20210619-h11m16s34	-5.029442100159262
20210619-h11m17s48	-5.016584689189367
20210619-h11m19s02	-5.034971400849145
20210619-h11m20s17	-5.029153595541398
20210619-h11m21s33	-5.008252875616058
20210619-h11m22s59	-5.024528226063404
20210619-h11m24s17	-5.023458158550848
20210619-h11m25s33	-4.978475273164172
20210619-h11m26s54	-5.042826187594831
20210619-h11m28s10	-5.0352090236185445
20210619-h11m29s25	-5.0359825074538636
20210619-h11m30s40	-5.040329926017833
20210619-h11m31s54	-5.051453633868536
20210619-h11m33s12	-5.036593155108411
20210619-h11m34s30	-5.016976179067038
20210619-h11m35s48	-5.041462453708834
20210619-h11m37s04	-4.987583382596244
20210619-h11m38s21	-5.005493195884166
20210619-h11m39s37	-5.00766060299491
20210619-h11m40s53	-4.993002277437536
20210619-h11m42s06	-4.977554081946827
20210619-h11m43s22	-5.001013568658511
20210619-h11m44s39	-4.98633914614083
20210619-h11m45s57	-5.0095273013132475
20210619-h11m47s16	-5.002565066267698
20210619-h11m48s34	-5.060468736638263
20210619-h11m49s49	-5.007299857764097
20210619-h11m51s04	-5.070039081272208
20210619-h11m52s19	-5.008814923564058
20210619-h11m53s36	-4.999118503899021
20210619-h11m54s55	-5.026284304516368
20210619-h11m56s12	-4.9978891767816584
20210619-h11m57s30	-4.994438343008473
20210619-h11m58s48	-5.011720059470912
20210619-h12m00s04	-4.982707569476195
20210619-h12m01s20	-5.029357336575
20210619-h12m02s36	-5.052903605599883
20210619-h12m03s50	-4.988310091286637
20210619-h12m05s09	-5.069544199825639
20210619-h12m06s27	-5.056423977113711
20210619-h12m07s50	-5.051151060265223
20210619-h12m09s07	-5.0551594405444575
20210619-h12m10s28	-5.088127645824082
20210619-h12m11s43	-5.076591745966607
20210619-h12m12s55	-5.0712519386153705
20210619-h12m14s09	-5.1062248935553916
20210619-h12m15s25	-5.118324267475197
20210619-h12m16s44	-5.106636559204793
20210619-h12m18s02	-5.0988103735001005
20210619-h12m19s20	-5.096353830264745
20210619-h12m20s41	-5.126460696730686
20210619-h12m21s54	-5.082860832863723
20210619-h12m23s14	-5.080644863283752
20210619-h12m24s28	-5.0777561662054325
20210619-h12m25s45	-5.089761013128444
20210619-h12m27s02	-5.071338755142813
20210619-h12m28s20	-5.074668218293134
20210619-h12m29s36	-5.084114994839321
20210619-h12m30s53	-5.075324372150455
20210619-h12m32s09	-5.111170379997624
20210619-h12m33s24	-5.076310064652705
20210619-h12m34s38	-5.074833157841926
20210619-h12m35s51	-5.097132712260908
20210619-h12m37s10	-5.135662855432899
20210619-h12m38s27	-5.0778926959551605
20210619-h12m39s45	-5.1049858956766405
20210619-h12m41s01	-5.101931212931164
20210619-h12m42s16	-5.106687511440262
20210619-h12m43s28	-5.175232421497109
20210619-h12m44s40	-5.0997894672291215
20210619-h12m45s49	-5.114104315683315
20210619-h12m47s06	-5.120670893733467
20210619-h12m48s23	-5.132705042223162
20210619-h12m49s41	-5.099553299478596
20210619-h12m50s59	-5.14316632051758
20210619-h12m52s15	-5.1347580809469715
20210619-h12m53s30	-5.086545878937558
20210619-h12m54s46	-5.070021760963982
20210619-h12m56s03	-5.153305314514254
20210619-h12m57s19	-5.124992049162609
20210619-h12m58s37	-5.126272404368886
20210619-h12m59s54	-5.132164171699044
20210619-h13m01s16	-5.1055104063528205
20210619-h13m02s33	-5.124842429973612
20210619-h13m03s49	-5.137467239924565
20210619-h13m05s06	-5.106511977953341
20210619-h13m06s22	-5.1430324586106035
20210619-h13m07s37	-5.145521741486137
20210619-h13m08s52	-5.149989216079521
20210619-h13m10s16	-5.111277481139398
20210619-h13m11s34	-5.137296587975079
20210619-h13m12s53	-5.140401645762305
20210619-h13m14s09	-5.127414973040658
20210619-h13m15s25	-5.144404569541727
20210619-h13m16s38	-5.143491408479789
20210619-h13m17s52	-5.162541533422953
20210619-h13m19s09	-5.151495604975311
20210619-h13m20s26	-5.170252009507909
20210619-h13m21s45	-5.183925044403382
20210619-h13m23s06	-5.154823424003217
20210619-h13m24s27	-5.174995682281691
20210619-h13m25s43	-5.157342391219036
20210619-h13m26s59	-5.188872698905323
20210619-h13m28s16	-5.134782431500637
20210619-h13m29s33	-5.151064875196981
20210619-h13m30s56	-5.139612685611936
20210619-h13m32s15	-5.181482666977767
20210619-h13m33s35	-5.151780888438428
20210619-h13m34s54	-5.14707129241586
20210619-h13m36s11	-5.118129338035787
20210619-h13m37s28	-5.154500270550526
20210619-h13m38s43	-5.108231495434981
20210619-h13m40s01	-5.146321360720006
20210619-h13m41s15	-5.147037013982062
20210619-h13m42s35	-5.1538677009201015
20210619-h13m43s53	-5.137751181687603
20210619-h13m45s11	-5.121097705517317
20210619-h13m46s26	-5.154365992306545
20210619-h13m47s43	-5.165971402560508
20210619-h13m48s56	-5.147659823213272
20210619-h13m50s08	-5.148331033670055
20210619-h13m51s26	-5.180975479172702
20210619-h13m52s45	-5.170227863958132
20210619-h13m54s04	-5.184112706267645
20210619-h13m55s25	-5.186803719592263
20210619-h13m56s40	-5.156555080021313
20210619-h13m57s58	-5.163156446481776
20210619-h13m59s16	-5.169362061736879
20210619-h14m00s34	-5.192533693409401
20210619-h14m01s52	-5.134354220850589
20210619-h14m03s12	-5.161919549677762
20210619-h14m04s32	-5.166188314367721
20210619-h14m05s53	-5.154529727023536
20210619-h14m07s11	-5.175273898524907
20210619-h14m08s33	-5.146847238060781
20210619-h14m09s51	-5.126418281972861
20210619-h14m11s08	-5.185028301332428
20210619-h14m12s24	-5.212418748422623
20210619-h14m13s41	-5.190067810310813
20210619-h14m15s02	-5.197576686065649
20210619-h14m16s19	-5.124355718043443
20210619-h14m17s35	-5.147510487248954
20210619-h14m18s54	-5.17920918360432
20210619-h14m20s09	-5.1474986008536705
20210619-h14m21s22	-5.2178662282519355
20210619-h14m22s34	-5.199508348804766
20210619-h14m23s53	-5.160102719339626
20210619-h14m25s15	-5.188119752344797
20210619-h14m26s36	-5.212488133290381
20210619-h14m27s53	-5.184503508550614
20210619-h14m29s09	-5.188531381898735
20210619-h14m30s26	-5.170235661414886
20210619-h14m31s42	-5.18171040960273
20210619-h14m33s02	-5.137584639084577
20210619-h14m34s23	-5.1394093308217474
20210619-h14m35s42	-5.1551376717751864
20210619-h14m37s04	-5.180315390517113
20210619-h14m38s24	-5.189098248289719
20210619-h14m39s48	-5.125541317744553
20210619-h14m41s07	-5.156556890013161
20210619-h14m42s25	-5.13319683176153
20210619-h14m43s42	-5.1770954449953415
20210619-h14m44s58	-5.139922331033997
20210619-h14m46s14	-5.156572925689721
20210619-h14m47s30	-5.112546099447097
20210619-h14m48s51	-5.162475334966204
20210619-h14m50s12	-5.129556054297954
20210619-h14m51s39	-5.175808241003174
20210619-h14m52s53	-5.1745479624955735
20210619-h14m54s11	-5.149571349243273
20210619-h14m55s25	-5.1713631067656065
20210619-h14m56s45	-5.149640675595815
20210619-h14m58s05	-5.201455899330978
20210619-h14m59s27	-5.1580227840648964
20210619-h15m00s43	-5.179545067391745
20210619-h15m02s01	-5.1899349123050635
20210619-h15m03s18	-5.201682157154613
20210619-h15m04s37	-5.193867891434036
20210619-h15m05s57	-5.19656090619332
20210619-h15m07s17	-5.211208032630119
20210619-h15m08s40	-5.225872246328393
20210619-h15m10s02	-5.201868225161107
20210619-h15m11s25	-5.206923206215096
20210619-h15m12s49	-5.250535390391244
20210619-h15m14s07	-5.243416060341927
20210619-h15m15s27	-5.232082975158538
20210619-h15m16s47	-5.210093603933752
20210619-h15m18s06	-5.219612427674223
20210619-h15m19s23	-5.23975211183331
20210619-h15m20s43	-5.21710313463425
20210619-h15m22s05	-5.230057732402594
20210619-h15m23s21	-5.234926149311904
20210619-h15m24s40	-5.216997614233616
20210619-h15m26s03	-5.2455833643893035
20210619-h15m27s18	-5.22363132067694
20210619-h15m28s31	-5.22978011653694
20210619-h15m29s50	-5.246242207040257
20210619-h15m31s12	-5.23607422980146
20210619-h15m32s33	-5.21924823796112
20210619-h15m33s50	-5.207303549625626
20210619-h15m35s07	-5.264029452545666
20210619-h15m36s31	-5.229036713624584
20210619-h15m37s49	-5.207126950159151
20210619-h15m39s08	-5.159950816479783
20210619-h15m40s28	-5.199068567732478
20210619-h15m41s50	-5.210588377972492
20210619-h15m43s12	-5.21505553690444
20210619-h15m44s33	-5.1923492063145105
20210619-h15m45s53	-5.258326769526113
20210619-h15m47s14	-5.225160926934738
20210619-h15m48s33	-5.23596478620353
20210619-h15m49s51	-5.234676979247277
20210619-h15m51s09	-5.247266620745404
20210619-h15m52s31	-5.246060827174071
20210619-h15m53s48	-5.235496134446846
20210619-h15m55s04	-5.25252958778743
20210619-h15m56s25	-5.237484975900466
20210619-h15m57s43	-5.231076388564704
20210619-h15m59s00	-5.256207175426259
20210619-h16m00s20	-5.21936290522042
20210619-h16m01s33	-5.210666288615494
20210619-h16m02s53	-5.223350159710182
20210619-h16m04s15	-5.262315729590851
20210619-h16m05s32	-5.273033866262474
20210619-h16m06s49	-5.2423558597602735
20210619-h16m08s08	-5.192375705340557
20210619-h16m09s27	-5.251895570709923
20210619-h16m10s46	-5.250567132415141
20210619-h16m12s08	-5.2699869891500954
20210619-h16m13s33	-5.207417661475213
20210619-h16m14s57	-5.254072099304554
20210619-h16m16s19	-5.228792661353787
20210619-h16m17s41	-5.246076747112714
20210619-h16m19s08	-5.236000312723971
20210619-h16m20s34	-5.229153588818831
20210619-h16m21s55	-5.266474927295907
20210619-h16m23s16	-5.241586536101069
20210619-h16m24s35	-5.269268177804526
20210619-h16m25s53	-5.248637472446506
20210619-h16m27s15	-5.243033851039941
20210619-h16m28s38	-5.293105788002934
20210619-h16m30s01	-5.283975545698469
20210619-h16m32s04	-5.258733488597632
20210619-h16m33s03	-5.240926282436186
20210619-h16m34s03	-5.285971927758245
20210619-h16m35s05	-5.265116026127017
20210619-h16m36s06	-5.256188719145431
20210619-h16m37s11	-5.2424775984657375
20210619-h16m38s14	-5.263846295598106
20210619-h16m39s11	-5.263846295598106
20210619-h16m59s15	-5.2638462956
20210619-h17m01s37	-5.220298254349011
20210619-h17m03s06	-5.268823671297089
20210619-h17m04s05	-5.268276712233171
20210619-h17m05s05	-5.268437470901465
20210619-h17m06s07	-5.289001223437781
20210619-h17m07s08	-5.275593164085413
20210619-h17m08s15	-5.282562459481525
20210619-h17m09s19	-5.280597809261169
20210619-h17m10s23	-5.301662415456929
20210619-h17m11s29	-5.278770156771349
20210619-h17m12s29	-5.288740017692231
20210619-h17m13s30	-5.271506340333206
20210619-h17m14s32	-5.27812684081677
20210619-h17m15s33	-5.270806985606042
20210619-h17m16s33	-5.292590280526396
20210619-h17m17s39	-5.296394492331854
20210619-h17m18s44	-5.3029012887499185
20210619-h17m19s48	-5.282179722975959
20210619-h17m20s51	-5.2689721219629995
20210619-h17m21s53	-5.300354244174314
20210619-h17m22s54	-5.278412785352849
20210619-h17m23s55	-5.271275922826564
20210619-h17m24s55	-5.315953302696792
20210619-h17m25s55	-5.281065922751406
20210619-h17m26s55	-5.268631534437303
20210619-h17m27s56	-5.263252259949547
20210619-h17m28s58	-5.278806776141858
20210619-h17m30s05	-5.3146913477614355
20210619-h17m31s08	-5.269313719677886
20210619-h17m32s12	-5.33486784408327
20210619-h17m33s18	-5.319866816427332
20210619-h17m34s23	-5.295334459211176
20210619-h17m35s24	-5.309835385183902
20210619-h17m36s24	-5.273924145466757
20210619-h17m37s25	-5.240243617032396
20210619-h17m38s25	-5.233662518079177
20210619-h17m39s31	-5.273110353334624
20210619-h17m40s35	-5.2762310495121
20210619-h17m41s39	-5.2627865081171565
20210619-h17m42s42	-5.284906791587031
20210619-h17m43s44	-5.236306961087022
20210619-h17m44s45	-5.23535157999833
20210619-h17m45s46	-5.2816651085875685
20210619-h17m46s46	-5.250614444784533
20210619-h17m47s47	-5.247735047730131
20210619-h17m48s48	-5.302769993053111
20210619-h17m49s50	-5.302131404023121
20210619-h17m50s52	-5.301671556942883
20210619-h17m51s55	-5.289805835980102
20210619-h17m52s58	-5.318596522991655
20210619-h17m54s03	-5.298427994032937
20210619-h17m55s09	-5.242251794102236
20210619-h17m56s10	-5.298728860524011
20210619-h17m57s11	-5.27235355564725
20210619-h17m58s12	-5.253300934270712
20210619-h17m59s14	-5.298964477081483
20210619-h18m00s20	-5.267683056808695
20210619-h18m01s20	-5.319900407800925
20210619-h18m02s25	-5.249923787140509
20210619-h18m03s29	-5.276625525109474
20210619-h18m04s32	-5.294029803098155
20210619-h18m05s35	-5.315207202922043
20210619-h18m06s37	-5.305499774089053
20210619-h18m07s38	-5.302067468413054
20210619-h18m08s40	-5.306311071611855
20210619-h18m09s41	-5.333993392421439
20210619-h18m10s42	-5.29376388851332
20210619-h18m11s44	-5.340111220631506
20210619-h18m12s46	-5.297490919361522
20210619-h18m13s50	-5.310823758863864
20210619-h18m14s54	-5.335655681807638
20210619-h18m16s04	-5.32631476171934
20210619-h18m17s10	-5.332853718363367
20210619-h18m18s20	-5.335563480094073
20210619-h18m19s22	-5.310243351634762
20210619-h18m20s24	-5.333215281152641
20210619-h18m21s25	-5.308539634640526
20210619-h18m22s35	-5.336439848270562
20210619-h18m23s42	-5.354552986784377
20210619-h18m24s47	-5.343820047335864
20210619-h18m25s52	-5.3762858321900815
20210619-h18m26s56	-5.337189129063417
20210619-h18m28s03	-5.357308299941077
20210619-h18m29s06	-5.340261774267897
20210619-h18m30s08	-5.279962749063835
20210619-h18m31s09	-5.325715779572312
20210619-h18m32s10	-5.3298001278424625
20210619-h18m33s12	-5.337393974532382
20210619-h18m34s14	-5.342841187310736
20210619-h18m35s18	-5.34526249125266
20210619-h18m36s21	-5.355498871247196
20210619-h18m37s26	-5.343678884278454
20210619-h18m38s36	-5.2980010532074395
20210619-h18m39s42	-5.338479572779765
20210619-h18m40s48	-5.3554695428962065
20210619-h18m41s55	-5.352225199810048
20210619-h18m42s57	-5.3352703135873005
20210619-h18m43s59	-5.370493005915643
20210619-h18m45s00	-5.359453907459549
20210619-h18m46s01	-5.340087169746393
20210619-h18m47s07	-5.367630185153966
20210619-h18m48s12	-5.340602303790391
20210619-h18m49s17	-5.356419460309313
20210619-h18m50s25	-5.343095202573973
20210619-h18m51s33	-5.380592419933798
20210619-h18m52s35	-5.356891428483246
20210619-h18m53s37	-5.370914707935586
20210619-h18m54s38	-5.372382243357437
20210619-h18m55s40	-5.359442076327117
20210619-h18m56s43	-5.368351845283596
20210619-h18m57s47	-5.3695043283339885
20210619-h18m58s50	-5.368962872128235
20210619-h18m59s55	-5.357796383689909
20210619-h19m01s01	-5.3044269040201195
20210619-h19m02s08	-5.381257315272073
20210619-h19m03s10	-5.395445332383586
20210619-h19m04s12	-5.331372810169084
20210619-h19m05s15	-5.374362320167435
20210619-h19m06s17	-5.357338183107663
20210619-h19m07s19	-5.397056015597701
20210619-h19m08s25	-5.368391351703695
20210619-h19m09s32	-5.362599349832465
20210619-h19m10s37	-5.371583227189479
20210619-h19m11s43	-5.384406945108136
20210619-h19m12s46	-5.359095489738098
20210619-h19m13s50	-5.407189940056803
20210619-h19m14s52	-5.3964316830693235
20210619-h19m15s59	-5.317564361308563
20210619-h19m17s01	-5.39273426515694
20210619-h19m18s03	-5.37859021138016
20210619-h19m19s06	-5.397279015425924
20210619-h19m20s09	-5.38239075177092
20210619-h19m21s14	-5.364221679838973
20210619-h19m22s20	-5.389134320898804
20210619-h19m23s27	-5.387704477948077
20210619-h19m24s34	-5.38363715153571
20210619-h19m25s36	-5.3889349339785175
20210619-h19m26s39	-5.3893949770264955
20210619-h19m27s41	-5.372630267658475
20210619-h19m28s44	-5.402004820688101
20210619-h19m29s46	-5.337065409243254
20210619-h19m30s53	-5.385306722764504
20210619-h19m32s00	-5.37432540533359
20210619-h19m33s06	-5.369859881237221
20210619-h19m34s12	-5.393578149965277
20210619-h19m35s17	-5.355875806698358
20210619-h19m36s20	-5.362744010894385
20210619-h19m37s24	-5.386100771703033
20210619-h19m38s26	-5.388800243908926
20210619-h19m39s29	-5.38248711267096
20210619-h19m40s33	-5.379930103562556
20210619-h19m41s36	-5.367406323429371
20210619-h19m42s40	-5.360720178701319
20210619-h19m43s46	-5.379930227997802
20210619-h19m44s52	-5.322214720110493
20210619-h19m45s59	-5.3312936808243085
20210619-h19m47s06	-5.367522396082915
20210619-h19m48s09	-5.373597853438815
20210619-h19m49s11	-5.3566955447758895
20210619-h19m50s16	-5.350913493385885
20210619-h19m51s19	-5.3684254963145515
20210619-h19m52s22	-5.368565023068957
20210619-h19m53s24	-5.348636653504748
20210619-h19m54s31	-5.356810716336778
20210619-h19m55s38	-5.386533955482616
20210619-h19m56s44	-5.394630884451905
20210619-h19m57s49	-5.369755093227394
20210619-h19m58s53	-5.366187095775007
20210619-h19m59s57	-5.3778634873860165
20210619-h20m01s00	-5.346554591058464
20210619-h20m02s03	-5.350208509656873
20210619-h20m03s06	-5.394011007315121
20210619-h20m04s10	-5.414401768250098
20210619-h20m05s16	-5.414146176426513
20210619-h20m06s21	-5.424935933008775
20210619-h20m07s28	-5.38950047650152
20210619-h20m08s36	-5.39185412472776
20210619-h20m09s44	-5.4212389363314415
20210619-h20m10s47	-5.400212372666332
20210619-h20m11s51	-5.408913198152446
20210619-h20m12s59	-5.383498063339515
20210619-h20m14s03	-5.394912882347423
20210619-h20m15s07	-5.386652277097038
20210619-h20m16s09	-5.394567180255935
20210619-h20m17s17	-5.391452857867373
20210619-h20m18s24	-5.379718262247274
20210619-h20m19s30	-5.354510412789307
20210619-h20m20s35	-5.351270633481233
20210619-h20m21s40	-5.365878937767058
20210619-h20m22s49	-5.319337665726478
20210619-h20m23s56	-5.3348776561982945
20210619-h20m25s00	-5.332460905488345
20210619-h20m26s04	-5.32561176800272
20210619-h20m27s08	-5.303998342696476
20210619-h20m28s13	-5.328721767455248
20210619-h20m29s20	-5.36032819133237
20210619-h20m30s26	-5.363849820699365
20210619-h20m31s33	-5.326851515088882
20210619-h20m32s42	-5.31787529209505
20210619-h20m33s46	-5.280518879161166
20210619-h20m34s50	-5.326478866640381
20210619-h20m36s03	-5.3624757928562685
20210619-h20m37s07	-5.354669959880018
20210619-h20m38s10	-5.345920195076574
20210619-h20m39s19	-5.3696305723700934
20210619-h20m40s27	-5.357700994881907
20210619-h20m41s34	-5.322985729811096
20210619-h20m42s41	-5.316404144427671
20210619-h20m43s50	-5.334307202593535
20210619-h20m44s54	-5.38379045686399
20210619-h20m45s58	-5.351312560512629
20210619-h20m47s06	-5.391997113040194
20210619-h20m48s09	-5.367201278948951
20210619-h20m49s14	-5.386880494190914
20210619-h20m50s27	-5.3725363343977515
20210619-h20m51s33	-5.377102743432555
20210619-h20m52s39	-5.392175324625633
20210619-h20m53s47	-5.418640744322974
20210619-h20m54s55	-5.376740223231212
20210619-h20m55s58	-5.403489076172126
20210619-h20m57s02	-5.383416232971206
20210619-h20m58s11	-5.407268781242161
20210619-h20m59s17	-5.391097363429066
20210619-h21m00s25	-5.399012286954239
20210619-h21m01s29	-5.396539584053103
20210619-h21m02s38	-5.394978289141937
20210619-h21m03s47	-5.412125794484261
20210619-h21m04s55	-5.417825304933752
20210619-h21m06s02	-5.386086082180768
20210619-h21m07s08	-5.38810588108215
20210619-h21m08s14	-5.3488671649750295
20210619-h21m09s18	-5.3836242752101375
20210619-h21m10s23	-5.414452086160034
20210619-h21m11s27	-5.386633926972279
20210619-h21m12s32	-5.389462908034123
20210619-h21m13s37	-5.386806312323566
20210619-h21m14s44	-5.39913153328702
20210619-h21m15s51	-5.377815310003378
20210619-h21m16s59	-5.396488237301547
20210619-h21m18s07	-5.378828202360926
20210619-h21m19s17	-5.403800983449643
20210619-h21m20s25	-5.383968152169324
20210619-h21m21s30	-5.368793373951317
20210619-h21m22s35	-5.380397650981363
20210619-h21m23s46	-5.353376194491339
20210619-h21m24s50	-5.397911192157559
20210619-h21m25s54	-5.396361257161588
20210619-h21m27s03	-5.329297462668897
20210619-h21m28s10	-5.368543258232892
20210619-h21m29s18	-5.384122413255743
20210619-h21m30s25	-5.364070278634857
20210619-h21m31s31	-5.362342315295319
20210619-h21m32s36	-5.381611834111024
20210619-h21m33s40	-5.379241947874316
20210619-h21m34s45	-5.350068622923002
20210619-h21m35s50	-5.360005603513523
20210619-h21m36s55	-5.3775925768161255
20210619-h21m38s02	-5.387355484057926
20210619-h21m39s10	-5.360793839111382
20210619-h21m40s18	-5.3526436246363165
20210619-h21m41s26	-5.324742074441959
20210619-h21m42s36	-5.379390512206027
20210619-h21m43s40	-5.397199974866026
20210619-h21m44s45	-5.385431185262458
20210619-h21m45s51	-5.367700099705119
20210619-h21m47s01	-5.3652062165675245
20210619-h21m48s05	-5.365308796131873
20210619-h21m49s09	-5.375579189954629
20210619-h21m50s18	-5.356753410179669
20210619-h21m51s26	-5.3651307606428595
20210619-h21m52s34	-5.338129699420834
20210619-h21m53s42	-5.347123253908207
20210619-h21m54s48	-5.373436353453426
20210619-h21m55s54	-5.377014430757906
20210619-h21m57s03	-5.357740859952966
20210619-h21m58s08	-5.370416353400794
20210619-h21m59s18	-5.389326507146997
20210619-h22m00s24	-5.361243353133147
20210619-h22m01s31	-5.357020921370785
20210619-h22m02s39	-5.387381103078269
20210619-h22m03s48	-5.374102093055599
20210619-h22m04s57	-5.3597255233573255
20210619-h22m06s02	-5.333115532544481
20210619-h22m07s08	-5.360304894666532
20210619-h22m08s13	-5.374532420689065
20210619-h22m09s21	-5.350858842290455
20210619-h22m10s27	-5.374635904216682
20210619-h22m11s32	-5.372342414533709
20210619-h22m12s36	-5.36693082986913
20210619-h22m13s46	-5.366014783235341
20210619-h22m14s59	-5.371439713781492
20210619-h22m16s07	-5.413426067628736
20210619-h22m17s14	-5.365490645052678
20210619-h22m18s21	-5.347963873222087
20210619-h22m19s27	-5.347633881671239
20210619-h22m20s32	-5.378427151431904
20210619-h22m21s38	-5.357444914559284
20210619-h22m22s43	-5.349026460597511
20210619-h22m23s50	-5.299553376079001
20210619-h22m24s57	-5.331541182189379
20210619-h22m26s05	-5.369886196194633
20210619-h22m27s19	-5.341885038795502
20210619-h22m28s28	-5.3377856012401255
20210619-h22m29s33	-5.370806765597227
20210619-h22m30s38	-5.369256694361821
20210619-h22m31s44	-5.369826454369584
20210619-h22m32s52	-5.349019876453931
20210619-h22m33s58	-5.357642760429589
20210619-h22m35s04	-5.354754016460337
20210619-h22m36s09	-5.368746917462349
20210619-h22m37s13	-5.357029433335162
20210619-h22m38s23	-5.348798367875196
20210619-h22m39s31	-5.3520441866312884
20210619-h22m40s39	-5.375786173961567
20210619-h22m41s46	-5.341082431873934
20210619-h22m42s57	-5.376751120628608
20210619-h22m44s02	-5.372422054108862
20210619-h22m45s13	-5.3620758335361565
20210619-h22m46s19	-5.362496130676596
20210619-h22m47s27	-5.364151948614381
20210619-h22m48s35	-5.3479095421064375
20210619-h22m49s44	-5.376274796144254
20210619-h22m50s54	-5.348695108885382
20210619-h22m52s04	-5.319682853605963
20210619-h22m53s09	-5.350869228907781
20210619-h22m54s19	-5.3182941638979235
20210619-h22m55s26	-5.306025018853249
20210619-h22m56s34	-5.36900254945007
20210619-h22m57s41	-5.353130868279285
20210619-h22m58s47	-5.3603520757198835
20210619-h22m59s52	-5.351780178000063
20210619-h23m00s57	-5.361587608684751
20210619-h23m02s06	-5.362025155974894
20210619-h23m03s15	-5.344480044514669
20210619-h23m04s22	-5.315995698812338
20210619-h23m05s29	-5.328535415013872
20210619-h23m06s35	-5.301349035725372
20210619-h23m07s41	-5.276813377302355
20210619-h23m08s46	-5.303415117412421
20210619-h23m09s52	-5.26124980471494
20210619-h23m10s59	-5.248937141342272
20210619-h23m12s06	-5.310215968140919
20210619-h23m13s15	-5.29372065381504
20210619-h23m14s28	-5.287289625390171
20210619-h23m15s33	-5.291326256462874
20210619-h23m16s38	-5.321700607451403
20210619-h23m17s44	-5.34026599561758
20210619-h23m18s51	-5.312321472116205
20210619-h23m19s58	-5.277792490674166
20210619-h23m21s05	-5.267952863256516
20210619-h23m22s10	-5.322916236473663
20210619-h23m23s16	-5.315556883405004
20210619-h23m24s31	-5.307566069748636
20210619-h23m25s41	-5.326795119827907
20210619-h23m26s50	-5.2843386478979495
20210619-h23m27s59	-5.287728239255719
20210619-h23m29s07	-5.335247070569441
20210619-h23m30s14	-5.308163301904946
20210619-h23m31s20	-5.311345862597456
20210619-h23m32s30	-5.293695715916855
