20220126-h21m09s33	-0.20446095623825902
20220126-h21m10s00	-0.1780710264114877
20220126-h21m10s19	-0.141004670899393
20220126-h21m10s37	-0.1715023378996259
20220126-h21m11s06	-0.20823872137404267
20220126-h21m11s25	-0.14276818799101682
20220126-h21m11s45	-0.16175472284890238
20220126-h21m12s13	-0.19570308255413468
20220126-h21m12s30	-0.19611910665133084
20220126-h21m13s03	-0.16434773032768457
20220126-h21m13s30	-0.15929965635218232
20220126-h21m13s48	-0.19203774513343977
20220126-h21m14s05	-0.1825890337826948
20220126-h21m14s33	-0.18935021273137193
20220126-h21m14s50	-0.1650953776308768
20220126-h21m15s07	-0.18044401656554945
20220126-h21m15s35	-0.17835073006726918
20220126-h21m15s52	-0.18009854730320074
20220126-h21m16s09	-0.18744034065466256
20220126-h21m16s36	-0.22226694387768856
20220126-h21m16s56	-0.14407339922337356
20220126-h21m17s15	-0.141104456046195
20220126-h21m17s42	-0.18140405576997637
20220126-h21m18s02	-0.14010690912192256
20220126-h21m18s19	-0.1768308498966449
20220126-h21m18s47	-0.1899220028965662
20220126-h21m19s10	-0.1839087162353046
20220126-h21m19s28	-0.1731729329816514
20220126-h21m19s55	-0.17220928212265862
20220126-h21m20s15	-0.14460980700043946
20220126-h21m20s32	-0.20417692971318688
20220126-h21m21s00	-0.16038351124884725
20220126-h21m21s38	-0.15797626537028486
20220126-h21m22s12	-0.1641134652879391
20220126-h21m22s30	-0.17036289836268712
20220126-h21m22s47	-0.18776464189672395
20220126-h21m23s19	-0.13651745093329004
20220126-h21m23s37	-0.18476014198649537
20220126-h21m23s57	-0.11957963817858928
20220126-h21m24s27	-0.14189471308232782
20220126-h21m24s44	-0.18654238561081
20220126-h21m25s01	-0.1855885170447123
20220126-h21m25s30	-0.13942338024025466
20220126-h21m25s47	-0.16451913509062197
20220126-h21m26s05	-0.19330028180201195
20220126-h21m26s32	-0.15054121822664573
20220126-h21m26s53	-0.11070149002410297
20220126-h21m27s11	-0.20054955973703475
20220126-h21m27s48	-0.1356564517878432
20220126-h21m28s05	-0.17979276092562424
20220126-h21m28s25	-0.1212128297365343
20220126-h21m28s52	-0.1641809879181908
20220126-h21m29s09	-0.17421343182699048
20220126-h21m29s26	-0.16303364466837422
20220126-h21m29s58	-0.123403746416195
20220126-h21m30s15	-0.16914880949982425
20220126-h21m30s41	-0.1340068476746197
20220126-h21m31s09	-0.20826620078605299
20220126-h21m31s26	-0.1534924620805439
20220126-h21m31s43	-0.163532087621877
20220126-h21m32s13	-0.135695484939753
20220126-h21m32s32	-0.13326243778494856
20220126-h21m32s50	-0.18725086753143294
20220126-h21m33s17	-0.1654432730483035
20220126-h21m33s40	-0.16020012603486117
20220126-h21m33s57	-0.14651345760484794
20220126-h21m34s25	-0.1529663517220419
20220126-h21m34s43	-0.20076219454997857
20220126-h21m35s00	-0.1638248722139012
20220126-h21m35s30	-0.10549535574090894
20220126-h21m35s47	-0.17013920083525041
20220126-h21m36s06	-0.15028439061263174
20220126-h21m36s35	-0.12712236572894117
20220126-h21m36s52	-0.15563328027863688
20220126-h21m37s10	-0.15471272242232129
20220126-h21m37s37	-0.17633808859456415
20220126-h21m37s56	-0.1520154452243821
20220126-h21m38s13	-0.1720751124976386
20220126-h21m38s41	-0.16189263341361093
20220126-h21m39s07	-0.12844270331796573
20220126-h21m39s24	-0.18130857252277777
20220126-h21m39s52	-0.15270133610483516
20220126-h21m40s09	-0.1673437713782869
20220126-h21m40s26	-0.15156112664754628
20220126-h21m40s53	-0.16215396108347335
20220126-h21m41s10	-0.15994078060003264
20220126-h21m41s30	-0.15453394503132514
20220126-h21m41s57	-0.15199008556532462
20220126-h21m42s15	-0.15750755438793898
20220126-h21m42s36	-0.13316469533797856
20220126-h21m43s04	-0.1761486501199713
20220126-h21m43s21	-0.17845604012417782
20220126-h21m43s39	-0.19673160304631981
20220126-h21m44s07	-0.18323530231178142
20220126-h21m44s24	-0.17594368931979198
20220126-h21m44s44	-0.11095555678306336
20220126-h21m45s12	-0.2145151857379248
20220126-h21m45s31	-0.13239804948157233
20220126-h21m45s49	-0.13735809677119457
20220126-h21m46s17	-0.21021690362622256
20220126-h21m46s34	-0.18411863817651586
20220126-h21m46s51	-0.15636374050932927
20220126-h21m47s18	-0.19095952337326286
20220126-h21m47s35	-0.16401756314986535
20220126-h21m47s58	-0.18583317156952886
20220126-h21m48s26	-0.1594862024267297
20220126-h21m48s43	-0.19556115699626914
20220126-h21m49s00	-0.18980477951951025
20220126-h21m49s27	-0.1730920522292161
20220126-h21m49s46	-0.1512949938873658
20220126-h21m50s06	-0.13322526634553203
20220126-h21m50s35	-0.14090267696080996
20220126-h21m50s57	-0.1251810723183047
20220126-h21m51s16	-0.1424100282491706
20220126-h21m51s47	-0.13130562438315305
20220126-h21m52s05	-0.15618819201321119
20220126-h21m52s23	-0.16438863195236458
20220126-h21m52s51	-0.13919206666611264
20220126-h21m53s08	-0.16104554402930857
20220126-h21m53s25	-0.14102137443437912
20220126-h21m53s52	-0.15315679233983748
20220126-h21m54s10	-0.1625657768882116
20220126-h21m54s29	-0.15016263516598333
20220126-h21m54s57	-0.16940119878286036
20220126-h21m55s14	-0.18689309554088349
20220126-h21m55s31	-0.15622205828156788
20220126-h21m56s04	-0.1649923670916793
20220126-h21m56s22	-0.15653988951865005
20220126-h21m56s41	-0.11358900356581714
20220126-h21m57s09	-0.17025475229752102
20220126-h21m57s26	-0.15004054243545237
20220126-h21m57s45	-0.12763666906593024
20220126-h21m58s13	-0.17760472125173635
20220126-h21m58s32	-0.14283658990972029
20220126-h21m58s51	-0.12649661014751656
20220126-h21m59s19	-0.1762953211651957
20220126-h21m59s36	-0.18710408572336695
20220126-h21m59s53	-0.18776630796686883
20220126-h22m00s21	-0.1308682841673388
20220126-h22m00s39	-0.1522134727929509
20220126-h22m00s56	-0.17752523885189736
20220126-h22m01s25	-0.10617098392680048
20220126-h22m01s42	-0.17574966396544955
20220126-h22m02s09	-0.1634474096310121
20220126-h22m02s37	-0.17581914033320306
20220126-h22m02s59	-0.1646477848533441
20220126-h22m03s16	-0.1774418883961382
20220126-h22m03s46	-0.14043465048733675
20220126-h22m04s05	-0.15031330258515258
20220126-h22m04s25	-0.1267356192697333
20220126-h22m04s52	-0.18096977567100483
20220126-h22m05s09	-0.18594665988723488
20220126-h22m05s27	-0.16469561699302704
20220126-h22m05s59	-0.15013148352724304
20220126-h22m06s16	-0.17311968877393905
20220126-h22m06s34	-0.18811214941265422
20220126-h22m07s06	-0.16196331292215496
20220126-h22m07s24	-0.15216694659102162
20220126-h22m07s41	-0.17908596324590736
20220126-h22m08s09	-0.1763558000340969
20220126-h22m08s30	-0.14200227916072716
20220126-h22m08s47	-0.1727570794385122
20220126-h22m09s14	-0.2033241872945373
20220126-h22m09s31	-0.18604829426283787
20220126-h22m09s55	-0.16345078640516283
20220126-h22m10s22	-0.1718137336697991
20220126-h22m10s39	-0.170170512692337
20220126-h22m10s59	-0.14820767396416848
20220126-h22m11s26	-0.17969142485185752
20220126-h22m11s43	-0.1722780274179158
20220126-h22m12s00	-0.14446711627188738
20220126-h22m12s27	-0.2086059425256858
20220126-h22m12s45	-0.1945318444965601
20220126-h22m13s06	-0.15129287781820966
20220126-h22m13s33	-0.18113515106157796
20220126-h22m13s51	-0.14902853028181748
20220126-h22m14s08	-0.15596054195175987
20220126-h22m14s35	-0.18526287089623772
20220126-h22m14s53	-0.18193866059816163
20220126-h22m15s10	-0.15037035466591184
20220126-h22m15s37	-0.1978576908474589
20220126-h22m15s56	-0.16889323897801978
20220126-h22m16s14	-0.15049324205380143
20220126-h22m16s44	-0.16294118755318257
20220126-h22m17s02	-0.20553815182161464
20220126-h22m17s19	-0.1759401434412993
20220126-h22m17s47	-0.1767210367604702
20220126-h22m18s04	-0.1586715059515568
20220126-h22m18s24	-0.13534901532173538
20220126-h22m18s53	-0.12814354956962354
20220126-h22m19s11	-0.15928493170815516
20220126-h22m19s33	-0.14950055079591987
20220126-h22m20s00	-0.15953756993019694
20220126-h22m20s17	-0.18585042219729614
20220126-h22m20s34	-0.1664749544346607
20220126-h22m21s02	-0.17767777412895874
20220126-h22m21s19	-0.1603782622077854
20220126-h22m21s36	-0.1870874591426084
20220126-h22m22s03	-0.17785419314786824
20220126-h22m22s20	-0.18719204881131052
20220126-h22m22s37	-0.1667544711570094
20220126-h22m23s09	-0.011797825442416377
20220126-h22m23s33	-0.14257239517979825
20220126-h22m23s50	-0.1656775273133179
20220126-h22m24s18	-0.1950307404398328
20220126-h22m24s37	-0.14091847687413017
20220126-h22m24s56	-0.14184054626714543
20220126-h22m25s23	-0.18796515529360494
20220126-h22m25s42	-0.14215228799701163
20220126-h22m26s00	-0.19190562046650064
20220126-h22m26s27	-0.17082163707677114
20220126-h22m26s44	-0.199289942880859
20220126-h22m27s02	-0.19695013946998402
20220126-h22m27s33	-0.13915298469619403
20220126-h22m27s53	-0.14434970786111978
20220126-h22m28s13	-0.1409476831270117
20220126-h22m28s40	-0.17263465604332182
20220126-h22m29s00	-0.13296956872519733
20220126-h22m29s17	-0.1713321198426273
20220126-h22m29s45	-0.1588597627009824
20220126-h22m30s02	-0.14872385511170932
20220126-h22m30s19	-0.1507156625299701
20220126-h22m30s49	-0.1319213392326832
20220126-h22m31s06	-0.17005865701332942
20220126-h22m31s25	-0.14338166287382398
20220126-h22m31s52	-0.1811230384497366
20220126-h22m32s09	-0.18489696414572734
20220126-h22m32s26	-0.17289492499834752
20220126-h22m32s56	-0.1427864634725954
20220126-h22m33s16	-0.14522073962252743
20220126-h22m33s33	-0.16712223302126245
20220126-h22m34s00	-0.16062288238314087
20220126-h22m34s17	-0.18872360986409206
20220126-h22m34s35	-0.16772548629194642
20220126-h22m35s02	-0.15415151154865953
20220126-h22m35s19	-0.15998119715515893
20220126-h22m35s43	-0.12824817677890293
20220126-h22m36s15	-0.1711197435294021
20220126-h22m36s34	-0.14193520197408901
20220126-h22m36s53	-0.14936048946280722
20220126-h22m37s26	-0.16133196198637245
20220126-h22m37s43	-0.20304731763217115
20220126-h22m38s01	-0.17696818308400586
20220126-h22m38s33	-0.1377628736356046
20220126-h22m38s50	-0.19265807286098272
20220126-h22m39s08	-0.2087875181790067
20220126-h22m39s37	-0.15138319976483483
20220126-h22m39s59	-0.14993166974491492
20220126-h22m40s17	-0.1602168228236517
20220126-h22m40s44	-0.18272050511266005
20220126-h22m41s02	-0.16952338988719276
20220126-h22m41s22	-0.13592747973758518
20220126-h22m41s49	-0.1790275021246816
20220126-h22m42s07	-0.1504743457103869
20220126-h22m42s24	-0.19850506624383682
20220126-h22m42s51	-0.17441029852538653
20220126-h22m43s08	-0.16957658442777437
20220126-h22m43s25	-0.16786554727771688
20220126-h22m43s52	-0.15890393382117127
20220126-h22m44s10	-0.1787187644054725
20220126-h22m44s29	-0.14390693328924264
20220126-h22m44s59	-0.15537647629643397
20220126-h22m45s16	-0.16525862939798253
20220126-h22m45s33	-0.13002925582860295
20220126-h22m46s03	-0.14999856585660853
20220126-h22m46s20	-0.16584970005044652
20220126-h22m46s37	-0.15156669030124548
20220126-h22m47s09	-0.16350491113486987
20220126-h22m47s26	-0.1645117452371868
20220126-h22m47s44	-0.20894496795731068
20220126-h22m48s13	-0.1450389580261557
20220126-h22m48s30	-0.15984394487577677
20220126-h22m48s48	-0.17404908263363167
20220126-h22m49s19	-0.1585967652416663
20220126-h22m49s36	-0.16048864018614928
20220126-h22m50s01	-0.14631657950514798
20220126-h22m50s28	-0.16447998507073291
20220126-h22m50s46	-0.18926046152655726
20220126-h22m51s03	-0.14392844698066315
20220126-h22m51s31	-0.17118192769539728
20220126-h22m51s48	-0.1822198620691285
20220126-h22m52s05	-0.1881655714133316
20220126-h22m52s35	-0.15143314811879902
20220126-h22m52s52	-0.20683861046947893
20220126-h22m53s09	-0.14565698993333734
20220126-h22m53s36	-0.1929710381866454
20220126-h22m53s53	-0.15996165503348345
20220126-h22m54s10	-0.16312353640388366
20220126-h22m54s38	-0.20788577988301052
20220126-h22m54s55	-0.16226248076656344
20220126-h22m55s12	-0.18583015097695205
20220126-h22m55s44	-0.17027645743309328
20220126-h22m56s01	-0.1646900838721938
20220126-h22m56s18	-0.21450665687597031
20220126-h22m56s46	-0.2077836710480151
20220126-h22m57s13	-0.14166214040017272
20220126-h22m57s30	-0.1905600361946669
20220126-h22m57s59	-0.15775756864100374
20220126-h22m58s16	-0.18954384445573136
20220126-h22m58s33	-0.19582937156138325
20220126-h22m59s01	-0.1679759373486082
20220126-h22m59s18	-0.1601525978096494
20220126-h22m59s35	-0.1752921734133705
20220126-h23m00s05	-0.12006137181343635
20220126-h23m00s23	-0.19660416833947522
20220126-h23m00s42	-0.14279907191362587
20220126-h23m01s10	-0.20396334946107833
20220126-h23m01s30	-0.14329411839141454
20220126-h23m01s49	-0.14833569959009713
20220126-h23m02s17	-0.18533971929043136
20220126-h23m02s34	-0.16426560921855832
20220126-h23m02s51	-0.17480562810897346
20220126-h23m03s19	-0.15456924234813216
20220126-h23m03s36	-0.1784068297313855
20220126-h23m03s53	-0.17168646375493926
20220126-h23m04s20	-0.17346441041850752
20220126-h23m04s37	-0.1504995985980429
20220126-h23m04s54	-0.18074401071564924
20220126-h23m05s22	-0.1830515877525088
20220126-h23m05s46	-0.16969475454872068
20220126-h23m06s08	-0.15466633835826743
20220126-h23m06s36	-0.18656221726665148
20220126-h23m06s53	-0.1758080112093776
20220126-h23m07s10	-0.15389199986003646
20220126-h23m07s37	-0.16381083221992568
20220126-h23m07s57	-0.16759357672429456
20220126-h23m08s14	-0.1855938411468716
20220126-h23m08s41	-0.1702432552822019
20220126-h23m09s01	-0.15926274282689978
20220126-h23m09s18	-0.1774944666456776
20220126-h23m09s45	-0.17983160644702237
20220126-h23m10s02	-0.20298691223891013
20220126-h23m10s20	-0.20196178657643493
20220126-h23m10s47	-0.17041522894147548
20220126-h23m11s15	-0.1416313943566317
20220126-h23m11s32	-0.16160048760011508
20220126-h23m12s00	-0.1512492056473727
20220126-h23m12s17	-0.18023573488372083
20220126-h23m12s37	-0.13882938725014438
20220126-h23m13s04	-0.173210950307921
20220126-h23m13s21	-0.18442499689352393
20220126-h23m13s38	-0.16551916291424995
20220126-h23m14s06	-0.3260713188413673
20220126-h23m14s28	-0.15912547228205934
20220126-h23m14s45	-0.16690407819154807
20220126-h23m15s13	-0.2005662390811533
20220126-h23m15s30	-0.16480701953100788
20220126-h23m15s47	-0.21557314398124097
20220126-h23m16s14	-0.23213668476320148
20220126-h23m16s31	-0.17949734447154989
20220126-h23m16s49	-0.2010690618305922
20220126-h23m17s16	-0.2012010457514192
20220126-h23m17s33	-0.20552800653483544
20220126-h23m17s50	-0.17501006064701485
20220126-h23m18s20	-0.15835076128076506
20220126-h23m18s37	-0.17783406130885931
20220126-h23m18s54	-0.19042349630667388
20220126-h23m19s22	-0.21556360953617962
20220126-h23m19s39	-0.16397635354322992
20220126-h23m19s58	-0.14837343764851949
20220126-h23m20s25	-0.20602726632211077
20220126-h23m20s43	-0.19640339047463284
20220126-h23m21s00	-0.1731661374428966
20220126-h23m21s28	-0.201794930005709
20220126-h23m21s45	-0.17186951507041306
20220126-h23m22s04	-0.19886152408954355
20220126-h23m22s31	-0.1882617306150965
20220126-h23m22s49	-0.17668449356146929
20220126-h23m23s07	-0.19148794728893595
20220126-h23m23s39	-0.19739504645711178
20220126-h23m24s01	-0.22363532426690044
20220126-h23m24s18	-0.16363237879702575
20220126-h23m24s45	-0.1675415326250401
20220126-h23m25s05	-0.1485489989180891
20220126-h23m25s22	-0.1994429713796527
20220126-h23m25s49	-0.17012415323042424
20220126-h23m26s07	-0.18277475930775702
20220126-h23m26s24	-0.1917920968992434
20220126-h23m26s51	-0.16092207562777466
20220126-h23m27s08	-0.17392078792873528
20220126-h23m27s25	-0.21749708989179137
20220126-h23m27s57	-0.16167918105613432
20220126-h23m28s16	-0.14028296709578586
20220126-h23m28s35	-0.16076139613104198
20220126-h23m29s03	-0.16656745889555835
20220126-h23m29s20	-0.20836990539605846
20220126-h23m29s39	-0.13743885957880317
20220126-h23m30s07	-0.18228719592516637
20220126-h23m30s25	-0.18223796139677387
20220126-h23m30s42	-0.17678100649711612
20220126-h23m31s10	-0.18798529705825032
20220126-h23m31s34	-0.1440230001926074
20220126-h23m31s51	-0.19661200328956865
20220126-h23m32s19	-0.16780870848611884
20220126-h23m32s41	-0.1812900217306396
20220126-h23m33s01	-0.15937906614574224
20220126-h23m33s28	-0.19048817180254093
20220126-h23m33s46	-0.17982288059623405
20220126-h23m34s03	-0.1726572581153113
20220126-h23m34s46	-0.19061210596113892
20220126-h23m35s12	-0.12876835088840607
20220126-h23m35s29	-0.1686744076013968
20220126-h23m35s56	-0.17679183359389386
20220126-h23m36s13	-0.16986235892205062
20220126-h23m36s33	-0.15558245227480647
20220126-h23m37s00	-0.2027667943453956
20220126-h23m37s17	-0.19607807666777352
20220126-h23m37s36	-0.16496549549481224
20220126-h23m38s06	-0.1827935303000663
20220126-h23m38s23	-0.17194489815197173
20220126-h23m38s40	-0.19978653616795963
20220126-h23m39s09	-0.19474792001628125
20220126-h23m39s28	-0.15051563314482128
20220126-h23m39s45	-0.19423691997032363
20220126-h23m40s15	-0.14977801591675752
20220126-h23m40s32	-0.18939900684290922
20220126-h23m40s51	-0.14522544142431143
20220126-h23m41s19	-0.20759750321872777
20220126-h23m41s36	-0.21250547831222413
20220126-h23m41s55	-0.15788369323795037
20220126-h23m42s28	-0.15551552859157403
20220126-h23m42s45	-0.19690302051028125
20220126-h23m43s02	-0.21000617701426147
20220126-h23m43s30	-0.17893991867420664
20220126-h23m43s47	-0.22397502232819963
20220126-h23m44s05	-0.1936710697119735
20220126-h23m44s35	-0.1504707475284292
20220126-h23m44s52	-0.20078800228549837
20220126-h23m45s10	-0.18218543746950827
20220126-h23m45s37	-0.15850714388579165
20220126-h23m45s56	-0.17364786756540207
20220126-h23m46s13	-0.19408734806652522
20220126-h23m46s41	-0.20512370690758136
20220126-h23m46s59	-0.18631411954627947
20220126-h23m47s17	-0.2276497316393705
20220126-h23m47s44	-0.16687574735343128
20220126-h23m48s01	-0.18166784846566364
20220126-h23m48s18	-0.21391727255211745
20220126-h23m49s08	-0.13782506610183756
20220126-h23m49s25	-0.18993805457348753
20220126-h23m49s42	-0.17738066525821006
20220126-h23m50s09	-0.2220666815791759
20220126-h23m50s33	-0.15313620286149157
20220126-h23m50s56	-0.1551930557086206
20220126-h23m51s24	-0.18953455746115863
20220126-h23m51s41	-0.2365174143153763
20220126-h23m51s58	-0.20748492315009517
20220126-h23m52s28	-0.16622911697622825
20220126-h23m52s45	-0.2095145913896472
20220126-h23m53s02	-0.1885427911554602
20220126-h23m53s30	-0.23591840992503937
20220126-h23m53s52	-0.19849054624604176
20220126-h23m54s09	-0.17147606319636535
20220126-h23m54s37	-0.21072172525343882
20220126-h23m54s54	-0.20520354686606848
20220126-h23m55s22	-0.21668172141856093
20220126-h23m55s51	-0.19323055196433098
20220126-h23m56s09	-0.22369282073542088
20220126-h23m56s36	-0.2029667408651264
20220126-h23m57s08	-0.17641854033593932
20220126-h23m57s25	-0.1964578823599568
20220126-h23m57s42	-0.1969484232529637
20220126-h23m58s10	-0.1926425226237932
20220126-h23m58s27	-0.19668753047157778
20220126-h23m58s44	-0.1716960262568522
20220126-h23m59s19	-0.16705278673337504
20220126-h23m59s40	-0.1882591132277504
20220126-h23m59s57	-0.21600443463653518
20220127-h00m00s29	-0.20391589303019989
20220127-h00m00s46	-0.20986137069593253
20220127-h00m01s13	-0.18760794514731563
20220127-h00m01s47	-0.1639139377769932
20220127-h00m02s04	-0.18390763255090678
20220127-h00m02s24	-0.15909175570125383
20220127-h00m02s51	-0.21471867244417586
20220127-h00m03s08	-0.2134135068554017
20220127-h00m03s30	-0.20599685920276756
20220127-h00m04s00	-0.1636376418922839
20220127-h00m04s17	-0.19040454925811817
20220127-h00m04s36	-0.18902774642957954
20220127-h00m05s03	-0.19595079393505782
20220127-h00m05s25	-0.16401899811724774
20220127-h00m05s47	-0.19070585951553207
20220127-h00m06s15	-0.2067299579703498
20220127-h00m06s32	-0.23854683911373703
20220127-h00m06s50	-0.18495835971460703
20220127-h00m07s32	-0.21400624525956768
20220127-h00m07s55	-0.1891896986135739
20220127-h00m08s12	-0.21227526747070927
20220127-h00m08s40	-0.22751687043997385
20220127-h00m08s59	-0.16386887771704312
20220127-h00m09s19	-0.16212893418295551
20220127-h00m09s51	-0.2129099076970713
20220127-h00m10s10	-0.15753888921873385
20220127-h00m10s27	-0.23364821824600773
20220127-h00m11s04	-0.20547744394986642
20220127-h00m11s22	-0.17162055019192607
20220127-h00m11s39	-0.18403325072244375
20220127-h00m12s06	-0.20583626383071138
20220127-h00m12s23	-0.17721648210300184
20220127-h00m12s42	-0.17174174492393418
20220127-h00m13s10	-0.22909032822560535
20220127-h00m13s45	-0.16126830028100625
20220127-h00m14s16	-0.16192083861929402
20220127-h00m14s35	-0.1806735241019288
20220127-h00m14s52	-0.21268393804841024
20220127-h00m15s20	-0.1967224007662657
20220127-h00m15s37	-0.18551810391817877
20220127-h00m15s54	-0.2006447953188953
20220127-h00m16s21	-0.20780401621389502
20220127-h00m16s39	-0.23238792399472502
20220127-h00m16s56	-0.16581216044995944
20220127-h00m17s24	-0.18116887874813062
20220127-h00m17s41	-0.20621867696401416
20220127-h00m17s59	-0.17934399856809288
20220127-h00m18s26	-0.21146346268351485
20220127-h00m18s44	-0.18934464633104908
20220127-h00m19s01	-0.24043041186338285
20220127-h00m19s29	-0.21735355043476212
20220127-h00m19s46	-0.17894989757165883
20220127-h00m20s03	-0.1899479427727799
20220127-h00m20s31	-0.20820245060639153
20220127-h00m20s50	-0.15529986156768116
20220127-h00m21s07	-0.17586653576778413
20220127-h00m21s37	-0.17198352886868898
20220127-h00m21s56	-0.1825424060549768
20220127-h00m22s15	-0.1979425046457804
20220127-h00m22s42	-0.17767033951977895
20220127-h00m22s59	-0.1971926296917295
20220127-h00m23s16	-0.2204123770419354
20220127-h00m23s44	-0.2285061713931772
20220127-h00m24s28	-0.14728909922016362
20220127-h00m24s55	-0.22628154109517287
20220127-h00m25s12	-0.17162682695405024
20220127-h00m25s34	-0.1477522605694657
20220127-h00m26s01	-0.19876241984695459
20220127-h00m26s18	-0.2053467826820091
20220127-h00m26s35	-0.17078568895269755
20220127-h00m27s05	-0.17131640671798465
20220127-h00m27s22	-0.15675007598382165
20220127-h00m27s44	-0.18313094252131218
20220127-h00m28s11	-0.2101303124770866
20220127-h00m28s28	-0.18749658541561476
20220127-h00m28s46	-0.21391933914969305
20220127-h00m29s14	-0.1837280027408927
20220127-h00m29s41	-0.18640567156823487
20220127-h00m29s58	-0.17164186920534863
20220127-h00m30s28	-0.1842198904060629
20220127-h00m30s46	-0.1991817365204108
20220127-h00m31s04	-0.19085094586280069
20220127-h00m31s31	-0.19328015901163445
20220127-h00m31s52	-0.17271981176811818
20220127-h00m32s09	-0.1908237837548722
20220127-h00m32s37	-0.19251196843546226
20220127-h00m32s54	-0.1931478627778452
20220127-h00m33s11	-0.2269331205977748
20220127-h00m33s38	-0.17595401567792415
20220127-h00m33s55	-0.19942226750713749
20220127-h00m34s13	-0.19301242974684757
20220127-h00m34s40	-0.16430108420524617
20220127-h00m34s57	-0.22277387354228376
20220127-h00m35s14	-0.17006738963191978
20220127-h00m35s42	-0.1920534591189987
20220127-h00m35s59	-0.1925995728723736
20220127-h00m36s18	-0.19901333361707646
20220127-h00m36s46	-0.20614116843769212
20220127-h00m37s03	-0.21402878321686727
20220127-h00m37s27	-0.18887634284561136
20220127-h00m37s55	-0.2233903044427312
20220127-h00m38s14	-0.18335107352433366
20220127-h00m38s31	-0.17823212093468188
20220127-h00m39s01	-0.15977605248512075
20220127-h00m39s19	-0.185881401099716
20220127-h00m39s42	-0.1937054760659911
20220127-h00m40s09	-0.22155503413063948
20220127-h00m40s27	-0.18745095721923655
20220127-h00m40s49	-0.18474571262083092
20220127-h00m41s17	-0.19329413923141528
20220127-h00m41s35	-0.20072568651566328
20220127-h00m41s52	-0.19610444059500054
20220127-h00m42s19	-0.20774639867601347
20220127-h00m42s36	-0.195531070338506
20220127-h00m42s54	-0.2143016399138259
20220127-h00m43s21	-0.19719194230668735
20220127-h00m43s38	-0.1738791439736767
20220127-h00m43s55	-0.19122343456663476
20220127-h00m44s22	-0.175687090184251
20220127-h00m44s40	-0.18515803003318354
20220127-h00m44s57	-0.24838299048079773
20220127-h00m45s24	-0.2180790691750369
20220127-h00m45s41	-0.1904691276283178
20220127-h00m46s00	-0.1753510988541956
20220127-h00m46s28	-0.18224383538382533
20220127-h00m46s45	-0.18826962675198958
20220127-h00m47s02	-0.17504371487087816
20220127-h00m47s31	-0.18235350703448833
20220127-h00m47s50	-0.15639454281687823
20220127-h00m48s17	-0.16744942747158884
20220127-h00m48s44	-0.19322629493870314
20220127-h00m49s01	-0.22315260979208623
20220127-h00m49s19	-0.19601360216172992
20220127-h00m49s46	-0.21332231336472463
20220127-h00m50s03	-0.19317676767338607
20220127-h00m50s21	-0.22320519431989347
20220127-h00m50s49	-0.2290526279039338
20220127-h00m51s06	-0.18803378538215054
20220127-h00m51s26	-0.1865719009751361
20220127-h00m51s54	-0.23036013989662882
20220127-h00m52s13	-0.16080127038143796
20220127-h00m52s31	-0.23071207793670195
20220127-h00m53s08	-0.18677106705027624
20220127-h00m53s25	-0.18127802987573802
20220127-h00m53s42	-0.184629149030357
20220127-h00m54s09	-0.1993506845931348
20220127-h00m54s27	-0.20782048089357472
20220127-h00m54s44	-0.22590026275578926
20220127-h00m55s11	-0.1766817355789176
20220127-h00m55s28	-0.2159454889308471
20220127-h00m55s45	-0.16839071526855093
20220127-h00m56s16	-0.1661191203257254
20220127-h00m56s34	-0.20872553603182484
20220127-h00m56s51	-0.19355501038195852
20220127-h00m57s23	-0.16412219418104274
20220127-h00m57s40	-0.19867904059893315
20220127-h00m57s59	-0.15365722162447334
20220127-h00m58s27	-0.2066641918912172
20220127-h00m58s44	-0.19280808747771983
20220127-h00m59s03	-0.18105802049814665
20220127-h00m59s31	-0.21273553106313997
20220127-h00m59s48	-0.21080735616811205
20220127-h01m00s10	-0.20256142522036882
20220127-h01m00s38	-0.1949244056815553
20220127-h01m00s55	-0.1933452613563701
20220127-h01m01s15	-0.17023008811238352
20220127-h01m01s42	-0.2381812943649543
20220127-h01m02s05	-0.2181707399458953
20220127-h01m02s22	-0.20609628205008385
20220127-h01m02s50	-0.23104971313255696
20220127-h01m03s08	-0.21879131387852863
20220127-h01m03s31	-0.1345074307573956
20220127-h01m04s03	-0.18331028462560015
20220127-h01m04s22	-0.16785500337886106
20220127-h01m04s39	-0.17937615873448864
20220127-h01m05s08	-0.22173152033792795
20220127-h01m05s25	-0.20765172995768705
20220127-h01m05s42	-0.18068455294073116
20220127-h01m06s12	-0.16837711726544216
20220127-h01m06s29	-0.21159153475074452
20220127-h01m06s48	-0.17408525869111133
20220127-h01m07s16	-0.2141714047647143
20220127-h01m07s33	-0.21955789260321526
20220127-h01m07s50	-0.1770098385543246
20220127-h01m08s18	-0.20197624111143847
20220127-h01m08s35	-0.21319780204592326
20220127-h01m08s52	-0.18092065049993689
20220127-h01m09s19	-0.1917249806120257
20220127-h01m09s37	-0.2099273099308277
20220127-h01m09s54	-0.2060193365587319
20220127-h01m10s26	-0.16886556082369605
20220127-h01m10s43	-0.19185396510710345
20220127-h01m11s02	-0.15673118081452622
20220127-h01m11s30	-0.1974004136290794
20220127-h01m11s47	-0.21095132995519747
20220127-h01m12s07	-0.15646880247696726
20220127-h01m12s34	-0.22488935888520784
20220127-h01m12s52	-0.23557409665900078
20220127-h01m13s12	-0.15552831331828665
