20211225-h11m42s55	-15.71455298617322
20211225-h11m43s12	-15.71455298617322
20211225-h11m43s30	-15.71455298617322
20211225-h11m43s48	-15.71455298617322
20211225-h11m44s06	-15.71455298617322
20211225-h11m44s24	-15.71455298617322
20211225-h11m44s41	-15.71455298617322
20211225-h11m44s59	-15.71455298617322
20211225-h11m45s27	-15.71455298617322
20211225-h11m45s46	-15.71455298617322
20211225-h11m46s04	-15.71455298617322
20211225-h11m46s21	-15.71455298617322
20211225-h11m46s39	-15.71455298617322
20211225-h11m46s57	-15.71455298617322
20211225-h11m47s15	-15.71455298617322
20211225-h11m47s33	-15.71455298617322
20211225-h11m47s50	-15.71455298617322
20211225-h11m48s18	-15.71455298617322
20211225-h11m48s36	-15.71455298617322
20211225-h11m48s54	-15.71455298617322
20211225-h11m49s12	-15.71455298617322
20211225-h11m49s29	-15.71455298617322
20211225-h11m49s47	-15.71455298617322
20211225-h11m50s05	-15.71455298617322
20211225-h11m50s22	-15.71455298617322
20211225-h11m50s40	-15.71455298617322
20211225-h11m51s08	-15.71455298617322
20211225-h11m51s26	-15.71455298617322
20211225-h11m51s44	-15.71455298617322
20211225-h11m52s01	-15.71455298617322
20211225-h11m52s19	-15.71455298617322
20211225-h11m52s37	-15.71455298617322
20211225-h11m52s56	-15.71455298617322
20211225-h11m53s15	-15.71455298617322
20211225-h11m53s32	-15.71455298617322
20211225-h11m54s01	-15.71455298617322
20211225-h11m54s19	-15.71455298617322
20211225-h11m54s36	-15.71455298617322
20211225-h11m54s55	-15.71455298617322
20211225-h11m55s12	-15.71455298617322
20211225-h11m55s30	-15.71455298617322
20211225-h11m55s47	-15.71455298617322
20211225-h11m56s05	-15.71455298617322
20211225-h11m56s23	-15.71455298617322
20211225-h11m56s52	-15.71455298617322
20211225-h11m57s10	-15.71455298617322
20211225-h11m57s28	-15.71455298617322
20211225-h11m57s45	-15.71455298617322
20211225-h11m58s03	-15.71455298617322
20211225-h11m58s21	-15.71455298617322
20211225-h11m58s39	-15.71455298617322
20211225-h11m58s57	-15.71455298617322
20211225-h11m59s14	-15.71455298617322
20211225-h11m59s43	-15.71455298617322
20211225-h12m00s01	-15.71455298617322
20211225-h12m00s19	-15.71455298617322
20211225-h12m00s37	-15.71455298617322
20211225-h12m00s55	-15.71455298617322
20211225-h12m01s12	-15.71455298617322
20211225-h12m01s30	-15.71455298617322
20211225-h12m01s48	-15.71455298617322
20211225-h12m02s05	-15.71455298617322
20211225-h12m02s33	-15.71455298617322
20211225-h12m02s51	-15.71455298617322
20211225-h12m03s09	-15.71455298617322
20211225-h12m03s27	-15.71455298617322
20211225-h12m03s44	-15.71455298617322
20211225-h12m04s03	-15.71455298617322
20211225-h12m04s20	-15.71455298617322
20211225-h12m04s38	-15.71455298617322
20211225-h12m04s56	-15.71455298617322
20211225-h12m05s24	-15.71455298617322
20211225-h12m05s42	-15.71455298617322
20211225-h12m06s01	-15.71455298617322
20211225-h12m06s18	-15.71455298617322
20211225-h12m06s36	-15.71455298617322
20211225-h12m06s54	-15.71455298617322
20211225-h12m07s11	-15.71455298617322
20211225-h12m07s29	-15.71455298617322
20211225-h12m07s48	-15.71455298617322
20211225-h12m08s16	-15.71455298617322
20211225-h12m08s34	-15.71455298617322
20211225-h12m08s52	-15.71455298617322
20211225-h12m09s10	-15.71455298617322
20211225-h12m09s27	-15.71455298617322
20211225-h12m09s46	-15.71455298617322
20211225-h12m10s04	-15.71455298617322
20211225-h12m10s22	-15.71455298617322
20211225-h12m10s39	-15.71455298617322
20211225-h12m11s07	-15.71455298617322
20211225-h12m11s27	-15.71455298617322
20211225-h12m11s44	-15.71455298617322
20211225-h12m12s02	-15.71455298617322
20211225-h12m12s20	-15.71455298617322
20211225-h12m12s38	-15.71455298617322
20211225-h12m12s55	-15.71455298617322
20211225-h12m13s13	-15.71455298617322
20211225-h12m13s30	-15.71455298617322
20211225-h12m13s58	-15.71455298617322
20211225-h12m14s16	-15.71455298617322
20211225-h12m14s34	-15.71455298617322
20211225-h12m14s52	-15.71455298617322
20211225-h12m15s09	-15.71455298617322
20211225-h12m15s27	-15.71455298617322
20211225-h12m15s45	-15.71455298617322
20211225-h12m16s03	-15.71455298617322
20211225-h12m16s21	-15.71455298617322
20211225-h12m16s49	-15.71455298617322
20211225-h12m17s07	-15.71455298617322
20211225-h12m17s25	-15.71455298617322
20211225-h12m17s43	-15.71455298617322
20211225-h12m18s00	-15.71455298617322
20211225-h12m18s18	-15.71455298617322
20211225-h12m18s36	-15.71455298617322
20211225-h12m18s53	-15.71455298617322
20211225-h12m19s11	-15.71455298617322
20211225-h12m19s39	-15.71455298617322
20211225-h12m19s57	-15.71455298617322
20211225-h12m20s15	-15.71455298617322
20211225-h12m20s32	-15.71455298617322
20211225-h12m20s51	-15.71455298617322
20211225-h12m21s08	-15.71455298617322
20211225-h12m21s26	-15.71455298617322
20211225-h12m21s44	-15.71455298617322
20211225-h12m22s02	-15.71455298617322
20211225-h12m22s30	-15.71455298617322
20211225-h12m22s49	-15.71455298617322
20211225-h12m23s06	-15.71455298617322
20211225-h12m23s24	-15.71455298617322
20211225-h12m23s42	-15.71455298617322
20211225-h12m23s59	-15.71455298617322
20211225-h12m24s17	-15.71455298617322
20211225-h12m24s36	-15.71455298617322
20211225-h12m24s53	-15.71455298617322
20211225-h12m25s22	-15.71455298617322
20211225-h12m25s40	-15.71455298617322
20211225-h12m25s58	-15.71455298617322
20211225-h12m26s16	-15.71455298617322
20211225-h12m26s34	-15.71455298617322
20211225-h12m26s52	-15.71455298617322
20211225-h12m27s10	-15.71455298617322
20211225-h12m27s28	-15.71455298617322
20211225-h12m27s46	-15.71455298617322
20211225-h12m28s14	-15.71455298617322
20211225-h12m28s33	-15.71455298617322
20211225-h12m28s51	-15.71455298617322
20211225-h12m29s08	-15.71455298617322
20211225-h12m29s26	-15.71455298617322
20211225-h12m29s44	-15.71455298617322
20211225-h12m30s02	-15.71455298617322
20211225-h12m30s20	-15.71455298617322
20211225-h12m30s38	-15.71455298617322
20211225-h12m31s06	-15.71455298617322
20211225-h12m31s24	-15.71455298617322
20211225-h12m31s42	-15.71455298617322
20211225-h12m31s59	-15.71455298617322
20211225-h12m32s17	-15.71455298617322
20211225-h12m32s35	-15.71455298617322
20211225-h12m32s52	-15.71455298617322
20211225-h12m33s10	-15.71455298617322
20211225-h12m33s28	-15.71455298617322
20211225-h12m33s57	-15.71455298617322
20211225-h12m34s15	-15.71455298617322
20211225-h12m34s32	-15.71455298617322
20211225-h12m34s50	-15.71455298617322
20211225-h12m35s08	-15.71455298617322
20211225-h12m35s25	-15.71455298617322
20211225-h12m35s44	-15.71455298617322
20211225-h12m36s01	-15.71455298617322
20211225-h12m36s19	-15.71455298617322
20211225-h12m36s47	-15.71455298617322
20211225-h12m37s05	-15.71455298617322
20211225-h12m37s23	-15.71455298617322
20211225-h12m37s41	-15.71455298617322
20211225-h12m37s59	-15.71455298617322
20211225-h12m38s17	-15.71455298617322
20211225-h12m38s35	-15.71455298617322
20211225-h12m38s52	-15.71455298617322
20211225-h12m39s10	-15.71455298617322
20211225-h12m39s39	-15.71455298617322
20211225-h12m39s57	-15.71455298617322
20211225-h12m40s15	-15.71455298617322
20211225-h12m40s32	-15.71455298617322
20211225-h12m40s51	-15.71455298617322
20211225-h12m41s09	-15.71455298617322
20211225-h12m41s27	-15.71455298617322
20211225-h12m41s45	-15.71455298617322
20211225-h12m42s02	-15.71455298617322
20211225-h12m42s31	-15.71455298617322
20211225-h12m42s49	-15.71455298617322
20211225-h12m43s06	-15.71455298617322
20211225-h12m43s25	-15.71455298617322
20211225-h12m43s43	-15.71455298617322
20211225-h12m44s00	-15.71455298617322
20211225-h12m44s18	-15.71455298617322
20211225-h12m44s36	-15.71455298617322
20211225-h12m44s54	-15.71455298617322
20211225-h12m45s23	-15.71455298617322
20211225-h12m45s41	-15.71455298617322
20211225-h12m45s58	-15.71455298617322
20211225-h12m46s16	-15.71455298617322
20211225-h12m46s34	-15.71455298617322
20211225-h12m46s51	-15.71455298617322
20211225-h12m47s09	-15.71455298617322
20211225-h12m47s27	-15.71455298617322
20211225-h12m47s45	-15.71455298617322
20211225-h12m48s13	-15.71455298617322
20211225-h12m48s31	-15.71455298617322
20211225-h12m48s49	-15.71455298617322
20211225-h12m49s07	-15.71455298617322
20211225-h12m49s25	-15.71455298617322
20211225-h12m49s43	-15.71455298617322
20211225-h12m50s00	-15.71455298617322
20211225-h12m50s18	-15.71455298617322
20211225-h12m50s37	-15.71455298617322
20211225-h12m51s05	-15.71455298617322
20211225-h12m51s23	-15.71455298617322
20211225-h12m51s40	-15.71455298617322
20211225-h12m51s58	-15.71455298617322
20211225-h12m52s16	-15.71455298617322
20211225-h12m52s34	-15.71455298617322
20211225-h12m52s52	-15.71455298617322
20211225-h12m53s10	-15.71455298617322
20211225-h12m53s28	-15.71455298617322
20211225-h12m53s56	-15.71455298617322
20211225-h12m54s14	-15.71455298617322
20211225-h12m54s33	-15.71455298617322
20211225-h12m54s51	-15.71455298617322
20211225-h12m55s09	-15.71455298617322
20211225-h12m55s27	-15.71455298617322
20211225-h12m55s45	-15.71455298617322
20211225-h12m56s02	-15.71455298617322
20211225-h12m56s21	-15.71455298617322
20211225-h12m56s49	-15.71455298617322
20211225-h12m57s07	-15.71455298617322
20211225-h12m57s25	-15.71455298617322
20211225-h12m57s43	-15.71455298617322
20211225-h12m58s00	-15.71455298617322
20211225-h12m58s19	-15.71455298617322
20211225-h12m58s37	-15.71455298617322
20211225-h12m58s54	-15.71455298617322
20211225-h12m59s12	-15.71455298617322
20211225-h12m59s40	-15.71455298617322
20211225-h12m59s59	-15.71455298617322
20211225-h13m00s17	-15.71455298617322
20211225-h13m00s35	-15.71455298617322
20211225-h13m00s52	-15.71455298617322
20211225-h13m01s10	-15.71455298617322
20211225-h13m01s28	-15.71455298617322
20211225-h13m01s46	-15.71455298617322
20211225-h13m02s03	-15.71455298617322
20211225-h13m02s32	-15.71455298617322
20211225-h13m02s50	-15.71455298617322
20211225-h13m03s07	-15.71455298617322
20211225-h13m03s25	-15.71455298617322
20211225-h13m03s44	-15.71455298617322
20211225-h13m04s01	-15.71455298617322
20211225-h13m04s19	-15.71455298617322
20211225-h13m04s37	-15.71455298617322
20211225-h13m04s55	-15.71455298617322
20211225-h13m05s23	-15.71455298617322
20211225-h13m05s42	-15.71455298617322
20211225-h13m05s59	-15.71455298617322
20211225-h13m06s17	-15.71455298617322
20211225-h13m06s35	-15.71455298617322
20211225-h13m06s54	-15.71455298617322
20211225-h13m07s14	-15.71455298617322
20211225-h13m07s33	-15.71455298617322
20211225-h13m07s51	-15.71455298617322
20211225-h13m08s19	-15.71455298617322
20211225-h13m08s37	-15.71455298617322
20211225-h13m08s55	-15.71455298617322
20211225-h13m09s13	-15.71455298617322
20211225-h13m09s32	-15.71455298617322
20211225-h13m09s49	-15.71455298617322
20211225-h13m10s07	-15.71455298617322
20211225-h13m10s25	-15.71455298617322
20211225-h13m10s43	-15.71455298617322
20211225-h13m11s12	-15.71455298617322
20211225-h13m11s30	-15.71455298617322
20211225-h13m11s48	-15.71455298617322
20211225-h13m12s05	-15.71455298617322
20211225-h13m12s23	-15.71455298617322
20211225-h13m12s41	-15.71455298617322
20211225-h13m12s59	-15.71455298617322
20211225-h13m13s16	-15.71455298617322
20211225-h13m13s34	-15.71455298617322
20211225-h13m14s02	-15.71455298617322
20211225-h13m14s20	-15.71455298617322
20211225-h13m14s38	-15.71455298617322
20211225-h13m14s57	-15.71455298617322
20211225-h13m15s14	-15.71455298617322
20211225-h13m15s32	-15.71455298617322
20211225-h13m15s50	-15.71455298617322
20211225-h13m16s08	-15.71455298617322
20211225-h13m16s25	-15.71455298617322
20211225-h13m16s54	-15.71455298617322
20211225-h13m17s12	-15.71455298617322
20211225-h13m17s30	-15.71455298617322
20211225-h13m17s48	-15.71455298617322
20211225-h13m18s05	-15.71455298617322
20211225-h13m18s23	-15.71455298617322
20211225-h13m18s42	-15.71455298617322
20211225-h13m18s59	-15.71455298617322
20211225-h13m19s17	-15.71455298617322
20211225-h13m19s46	-15.71455298617322
20211225-h13m20s04	-15.71455298617322
20211225-h13m20s21	-15.71455298617322
20211225-h13m20s40	-15.71455298617322
20211225-h13m20s58	-15.71455298617322
20211225-h13m21s16	-15.71455298617322
20211225-h13m21s34	-15.71455298617322
20211225-h13m21s52	-15.71455298617322
20211225-h13m22s11	-15.71455298617322
20211225-h13m22s40	-15.71455298617322
20211225-h13m22s58	-15.71455298617322
20211225-h13m23s16	-15.71455298617322
20211225-h13m23s34	-15.71455298617322
20211225-h13m23s52	-15.71455298617322
20211225-h13m24s10	-15.71455298617322
20211225-h13m24s27	-15.71455298617322
20211225-h13m24s45	-15.71455298617322
20211225-h13m25s03	-15.71455298617322
20211225-h13m25s32	-15.71455298617322
20211225-h13m25s50	-15.71455298617322
20211225-h13m26s09	-15.71455298617322
20211225-h13m26s26	-15.71455298617322
20211225-h13m26s44	-15.71455298617322
20211225-h13m27s02	-15.71455298617322
20211225-h13m27s20	-15.71455298617322
20211225-h13m27s37	-15.71455298617322
20211225-h13m27s56	-15.71455298617322
20211225-h13m28s24	-15.71455298617322
20211225-h13m28s42	-15.71455298617322
20211225-h13m29s00	-15.71455298617322
20211225-h13m29s18	-15.71455298617322
20211225-h13m29s36	-15.71455298617322
20211225-h13m29s54	-15.71455298617322
20211225-h13m30s12	-15.71455298617322
20211225-h13m30s30	-15.71455298617322
20211225-h13m30s47	-15.71455298617322
20211225-h13m31s16	-15.71455298617322
20211225-h13m31s34	-15.71455298617322
20211225-h13m31s52	-15.71455298617322
20211225-h13m32s10	-15.71455298617322
20211225-h13m32s28	-15.71455298617322
20211225-h13m32s46	-15.71455298617322
20211225-h13m33s03	-15.71455298617322
20211225-h13m33s21	-15.71455298617322
20211225-h13m33s39	-15.71455298617322
20211225-h13m34s07	-15.71455298617322
20211225-h13m34s25	-15.71455298617322
20211225-h13m34s43	-15.71455298617322
20211225-h13m35s01	-15.71455298617322
20211225-h13m35s20	-15.71455298617322
20211225-h13m35s37	-15.71455298617322
20211225-h13m35s55	-15.71455298617322
20211225-h13m36s13	-15.71455298617322
20211225-h13m36s30	-15.71455298617322
20211225-h13m36s59	-15.71455298617322
20211225-h13m37s18	-15.71455298617322
20211225-h13m37s35	-15.71455298617322
20211225-h13m37s53	-15.71455298617322
20211225-h13m38s11	-15.71455298617322
20211225-h13m38s29	-15.71455298617322
20211225-h13m38s47	-15.71455298617322
20211225-h13m39s05	-15.71455298617322
20211225-h13m39s23	-15.71455298617322
20211225-h13m39s51	-15.71455298617322
20211225-h13m40s09	-15.71455298617322
20211225-h13m40s27	-15.71455298617322
20211225-h13m40s45	-15.71455298617322
20211225-h13m41s03	-15.71455298617322
20211225-h13m41s21	-15.71455298617322
20211225-h13m41s39	-15.71455298617322
20211225-h13m41s57	-15.71455298617322
20211225-h13m42s14	-15.71455298617322
20211225-h13m42s44	-15.71455298617322
20211225-h13m43s02	-15.71455298617322
20211225-h13m43s20	-15.71455298617322
20211225-h13m43s37	-15.71455298617322
20211225-h13m43s55	-15.71455298617322
20211225-h13m44s13	-15.71455298617322
20211225-h13m44s31	-15.71455298617322
20211225-h13m44s49	-15.71455298617322
20211225-h13m45s07	-15.71455298617322
20211225-h13m45s35	-15.71455298617322
20211225-h13m45s53	-15.71455298617322
20211225-h13m46s11	-15.71455298617322
20211225-h13m46s29	-15.71455298617322
20211225-h13m46s47	-15.71455298617322
20211225-h13m47s05	-15.71455298617322
20211225-h13m47s23	-15.71455298617322
20211225-h13m47s40	-15.71455298617322
20211225-h13m47s59	-15.71455298617322
20211225-h13m48s28	-15.71455298617322
20211225-h13m48s46	-15.71455298617322
20211225-h13m49s04	-15.71455298617322
20211225-h13m49s22	-15.71455298617322
20211225-h13m49s41	-15.71455298617322
20211225-h13m50s00	-15.71455298617322
20211225-h13m50s17	-15.71455298617322
20211225-h13m50s35	-15.71455298617322
20211225-h13m50s53	-15.71455298617322
20211225-h13m51s23	-15.71455298617322
20211225-h13m51s41	-15.71455298617322
20211225-h13m51s59	-15.71455298617322
20211225-h13m52s17	-15.71455298617322
20211225-h13m52s34	-15.71455298617322
20211225-h13m52s52	-15.71455298617322
20211225-h13m53s10	-15.71455298617322
20211225-h13m53s29	-15.71455298617322
20211225-h13m53s46	-15.71455298617322
20211225-h13m54s15	-15.71455298617322
20211225-h13m54s33	-15.71455298617322
20211225-h13m54s51	-15.71455298617322
20211225-h13m55s09	-15.71455298617322
20211225-h13m55s27	-15.71455298617322
20211225-h13m55s45	-15.71455298617322
20211225-h13m56s03	-15.71455298617322
20211225-h13m56s20	-15.71455298617322
20211225-h13m56s38	-15.71455298617322
20211225-h13m57s07	-15.71455298617322
20211225-h13m57s26	-15.71455298617322
20211225-h13m57s43	-15.71455298617322
20211225-h13m58s01	-15.71455298617322
20211225-h13m58s19	-15.71455298617322
20211225-h13m58s37	-15.71455298617322
20211225-h13m58s55	-15.71455298617322
20211225-h13m59s13	-15.71455298617322
20211225-h13m59s31	-15.71455298617322
20211225-h13m59s59	-15.71455298617322
20211225-h14m00s17	-15.71455298617322
20211225-h14m00s35	-15.71455298617322
20211225-h14m00s54	-15.71455298617322
20211225-h14m01s12	-15.71455298617322
20211225-h14m01s29	-15.71455298617322
20211225-h14m01s47	-15.71455298617322
20211225-h14m02s05	-15.71455298617322
20211225-h14m02s23	-15.71455298617322
20211225-h14m02s52	-15.71455298617322
20211225-h14m03s10	-15.71455298617322
20211225-h14m03s28	-15.71455298617322
20211225-h14m03s46	-15.71455298617322
20211225-h14m04s04	-15.71455298617322
20211225-h14m04s21	-15.71455298617322
20211225-h14m04s39	-15.71455298617322
20211225-h14m04s57	-15.71455298617322
20211225-h14m05s15	-15.71455298617322
20211225-h14m05s43	-15.71455298617322
20211225-h14m06s01	-15.71455298617322
20211225-h14m06s20	-15.71455298617322
20211225-h14m06s38	-15.71455298617322
20211225-h14m06s55	-15.71455298617322
20211225-h14m07s13	-15.71455298617322
20211225-h14m07s31	-15.71455298617322
20211225-h14m07s49	-15.71455298617322
20211225-h14m08s07	-15.71455298617322
20211225-h14m08s36	-15.71455298617322
20211225-h14m08s54	-15.71455298617322
20211225-h14m09s11	-15.71455298617322
20211225-h14m09s29	-15.71455298617322
20211225-h14m09s48	-15.71455298617322
20211225-h14m10s06	-15.71455298617322
20211225-h14m10s24	-15.71455298617322
20211225-h14m10s41	-15.71455298617322
20211225-h14m10s59	-15.71455298617322
20211225-h14m11s28	-15.71455298617322
20211225-h14m11s47	-15.71455298617322
20211225-h14m12s04	-15.71455298617322
20211225-h14m12s22	-15.71455298617322
20211225-h14m12s40	-15.71455298617322
20211225-h14m12s58	-15.71455298617322
20211225-h14m13s16	-15.71455298617322
20211225-h14m13s34	-15.71455298617322
20211225-h14m13s52	-15.71455298617322
20211225-h14m14s21	-15.71455298617322
20211225-h14m14s39	-15.71455298617322
20211225-h14m14s57	-15.71455298617322
20211225-h14m15s16	-15.71455298617322
20211225-h14m15s34	-15.71455298617322
20211225-h14m15s52	-15.71455298617322
20211225-h14m16s10	-15.71455298617322
20211225-h14m16s28	-15.71455298617322
20211225-h14m16s46	-15.71455298617322
20211225-h14m17s15	-15.71455298617322
20211225-h14m17s34	-15.71455298617322
20211225-h14m17s52	-15.71455298617322
20211225-h14m18s10	-15.71455298617322
20211225-h14m18s29	-15.71455298617322
20211225-h14m18s47	-15.71455298617322
20211225-h14m19s05	-15.71455298617322
20211225-h14m19s23	-15.71455298617322
20211225-h14m19s41	-15.71455298617322
20211225-h14m20s09	-15.71455298617322
20211225-h14m20s28	-15.71455298617322
20211225-h14m20s46	-15.71455298617322
20211225-h14m21s04	-15.71455298617322
20211225-h14m21s22	-15.71455298617322
20211225-h14m21s40	-15.71455298617322
20211225-h14m21s57	-15.71455298617322
20211225-h14m22s15	-15.71455298617322
20211225-h14m22s34	-15.71455298617322
20211225-h14m23s02	-15.71455298617322
20211225-h14m23s20	-15.71455298617322
20211225-h14m23s38	-15.71455298617322
20211225-h14m23s56	-15.71455298617322
20211225-h14m24s14	-15.71455298617322
20211225-h14m24s32	-15.71455298617322
20211225-h14m24s50	-15.71455298617322
20211225-h14m25s08	-15.71455298617322
20211225-h14m25s26	-15.71455298617322
20211225-h14m25s54	-15.71455298617322
20211225-h14m26s12	-15.71455298617322
20211225-h14m26s31	-15.71455298617322
20211225-h14m26s49	-15.71455298617322
20211225-h14m27s07	-15.71455298617322
20211225-h14m27s24	-15.71455298617322
20211225-h14m27s42	-15.71455298617322
20211225-h14m28s00	-15.71455298617322
20211225-h14m28s18	-15.71455298617322
20211225-h14m28s46	-15.71455298617322
20211225-h14m29s04	-15.71455298617322
20211225-h14m29s22	-15.71455298617322
20211225-h14m29s40	-15.71455298617322
20211225-h14m29s59	-15.71455298617322
20211225-h14m30s17	-15.71455298617322
20211225-h14m30s34	-15.71455298617322
20211225-h14m30s52	-15.71455298617322
20211225-h14m31s10	-15.71455298617322
20211225-h14m31s39	-15.71455298617322
20211225-h14m31s58	-15.71455298617322
20211225-h14m32s17	-15.71455298617322
20211225-h14m32s35	-15.71455298617322
20211225-h14m32s54	-15.71455298617322
20211225-h14m33s13	-15.71455298617322
20211225-h14m33s32	-15.71455298617322
20211225-h14m33s50	-15.71455298617322
20211225-h14m34s08	-15.71455298617322
20211225-h14m34s36	-15.71455298617322
20211225-h14m34s54	-15.71455298617322
20211225-h14m35s12	-15.71455298617322
20211225-h14m35s31	-15.71455298617322
20211225-h14m35s48	-15.71455298617322
20211225-h14m36s06	-15.71455298617322
20211225-h14m36s24	-15.71455298617322
20211225-h14m36s42	-15.71455298617322
20211225-h14m37s00	-15.71455298617322
20211225-h14m37s29	-15.71455298617322
20211225-h14m37s47	-15.71455298617322
20211225-h14m38s05	-15.71455298617322
20211225-h14m38s23	-15.71455298617322
20211225-h14m38s40	-15.71455298617322
20211225-h14m38s59	-15.71455298617322
20211225-h14m39s17	-15.71455298617322
20211225-h14m39s35	-15.71455298617322
20211225-h14m39s53	-15.71455298617322
20211225-h14m40s21	-15.71455298617322
20211225-h14m40s39	-15.71455298617322
20211225-h14m40s58	-15.71455298617322
20211225-h14m41s16	-15.71455298617322
20211225-h14m41s34	-15.71455298617322
20211225-h14m41s51	-15.71455298617322
20211225-h14m42s09	-15.71455298617322
20211225-h14m42s27	-15.71455298617322
20211225-h14m42s46	-15.71455298617322
20211225-h14m43s15	-15.71455298617322
20211225-h14m43s33	-15.71455298617322
20211225-h14m43s50	-15.71455298617322
20211225-h14m44s08	-15.71455298617322
20211225-h14m44s27	-15.71455298617322
20211225-h14m44s45	-15.71455298617322
20211225-h14m45s03	-15.71455298617322
20211225-h14m45s21	-15.71455298617322
20211225-h14m45s38	-15.71455298617322
20211225-h14m46s07	-15.71455298617322
20211225-h14m46s26	-15.71455298617322
20211225-h14m46s44	-15.71455298617322
20211225-h14m47s02	-15.71455298617322
20211225-h14m47s19	-15.71455298617322
20211225-h14m47s37	-15.71455298617322
20211225-h14m47s55	-15.71455298617322
20211225-h14m48s14	-15.71455298617322
20211225-h14m48s33	-15.71455298617322
20211225-h14m49s02	-15.71455298617322
20211225-h14m49s20	-15.71455298617322
20211225-h14m49s38	-15.71455298617322
20211225-h14m49s56	-15.71455298617322
20211225-h14m50s15	-15.71455298617322
20211225-h14m50s33	-15.71455298617322
20211225-h14m50s51	-15.71455298617322
20211225-h14m51s09	-15.71455298617322
20211225-h14m51s26	-15.71455298617322
20211225-h14m51s55	-15.71455298617322
20211225-h14m52s13	-15.71455298617322
20211225-h14m52s31	-15.71455298617322
20211225-h14m52s49	-15.71455298617322
20211225-h14m53s07	-15.71455298617322
20211225-h14m53s25	-15.71455298617322
20211225-h14m53s44	-15.71455298617322
20211225-h14m54s01	-15.71455298617322
20211225-h14m54s19	-15.71455298617322
20211225-h14m54s47	-15.71455298617322
20211225-h14m55s06	-15.71455298617322
20211225-h14m55s23	-15.71455298617322
20211225-h14m55s42	-15.71455298617322
20211225-h14m56s00	-15.71455298617322
20211225-h14m56s18	-15.71455298617322
20211225-h14m56s36	-15.71455298617322
20211225-h14m56s53	-15.71455298617322
20211225-h14m57s11	-15.71455298617322
20211225-h14m57s41	-15.71455298617322
20211225-h14m57s59	-15.71455298617322
20211225-h14m58s17	-15.71455298617322
20211225-h14m58s34	-15.71455298617322
20211225-h14m58s52	-15.71455298617322
20211225-h14m59s10	-15.71455298617322
20211225-h14m59s28	-15.71455298617322
20211225-h14m59s46	-15.71455298617322
20211225-h15m00s04	-15.71455298617322
20211225-h15m00s32	-15.71455298617322
20211225-h15m00s50	-15.71455298617322
20211225-h15m01s09	-15.71455298617322
20211225-h15m01s27	-15.71455298617322
20211225-h15m01s45	-15.71455298617322
20211225-h15m02s02	-15.71455298617322
20211225-h15m02s20	-15.71455298617322
20211225-h15m02s38	-15.71455298617322
20211225-h15m02s57	-15.71455298617322
20211225-h15m03s25	-15.71455298617322
20211225-h15m03s43	-15.71455298617322
20211225-h15m04s01	-15.71455298617322
20211225-h15m04s19	-15.71455298617322
20211225-h15m04s37	-15.71455298617322
20211225-h15m04s56	-15.71455298617322
20211227-h14m06s38	-1.83769468413271
20211227-h18m00s05	-1.83769468413
20211227-h18m02s40	-1.8173568737572932
20211227-h18m04s27	-1.7823590367574638
20211227-h18m04s34	-1.776890179372643
20211227-h18m08s51	-1.823439293571431
20211227-h18m46s28	-1.7523731529685254
20211227-h18m50s38	-1.7985160609713218
20211227-h19m17s08	-1.7212690458650017
20211227-h19m17s29	-1.7290671004411102
20211227-h19m17s49	-1.747594272176132
20211227-h19m18s10	-1.6847466770805584
20211227-h19m18s32	-1.7411813581834141
20211227-h19m18s51	-1.7372126731056707
20211227-h19m20s14	-1.7676970334464284
20211227-h19m20s33	-1.7355694896784835
20211227-h19m20s52	-1.7490674760060705
20211227-h19m21s11	-1.6756460755012252
20211227-h19m21s36	-1.6871211828089268
20211227-h19m21s58	-1.7609384834258919
20211227-h19m22s17	-1.744311857598266
20211227-h19m22s36	-1.7585211492581079
20211227-h19m23s08	-1.7223563214882989
20211227-h19m23s38	-1.7790130139122318
20211227-h19m23s57	-1.8604232821111013
20211227-h19m24s19	-1.7018650287074952
20211227-h19m24s40	-1.7468709786941143
20211227-h19m25s00	-1.7339572767974551
20211227-h19m25s23	-1.7367323663691516
20211227-h19m25s43	-1.662715167515157
20211227-h19m26s03	-1.7331898022714975
20211227-h19m26s33	-1.816167078775464
20211227-h19m26s53	-1.7412508647022624
20211227-h19m27s13	-1.745491795958261
20211227-h19m27s32	-1.748412933586867
20211227-h19m27s52	-1.7017102703201805
20211227-h19m28s12	-1.7152765364440643
20211227-h19m28s31	-1.6944929845281118
20211227-h19m28s50	-1.6807032230755004
20211227-h19m29s21	-1.7705256876738882
20211227-h19m29s43	-1.92070274505544
20211227-h19m30s11	-1.7389421990482454
20211227-h19m30s30	-1.7509238029549123
20211227-h19m30s50	-1.7190414726726917
20211227-h19m31s12	-1.723708090150467
20211227-h19m31s32	-1.7581077897955777
20211227-h19m32s05	-1.7464991137101862
20211227-h19m32s25	-1.7241062972673218
20211227-h19m32s47	-1.733544424641231
20211227-h19m33s06	-1.677684356888042
20211227-h19m33s26	-1.7086315327039456
20211227-h19m33s45	-1.7180457235820972
20211227-h19m34s04	-1.6974060816241594
20211227-h19m34s24	-1.6653432098411074
20211227-h19m34s53	-1.819639230117017
20211227-h19m35s14	-1.6655777998862045
20211227-h19m35s34	-1.7160371792137479
20211227-h19m35s53	-1.7031007529437572
20211227-h19m36s13	-1.730193987001781
20211227-h19m36s36	-1.7409605482527086
20211227-h19m36s55	-1.7044677642908161
20211227-h19m37s16	-1.7091917979629123
