20220304-h22m02s18	0.5394121530521492
20220304-h22m03s19	0.5830790132097887
20220304-h22m04s20	0.5950179803955689
20220304-h22m05s21	0.6051051617570863
20220304-h22m06s20	0.5433333928960178
20220304-h22m07s18	0.5417974978469308
20220304-h22m08s17	0.5974994982002891
20220304-h22m09s15	0.5321968527669708
20220304-h22m10s13	0.5466561982068147
20220304-h22m11s12	0.5875477164192137
20220304-h22m12s11	0.5520331834811939
20220304-h22m13s09	0.5338018264533005
20220304-h22m14s15	0.5904823016980146
20220304-h22m15s13	0.5557669776623732
20220304-h22m16s12	0.5772708313097908
20220304-h22m17s10	0.5843655259987774
20220304-h22m18s09	0.5535570245703182
20220304-h22m19s07	0.5776861853824169
20220304-h22m20s06	0.5837441132534776
20220304-h22m21s04	0.5656571463266852
20220304-h22m22s03	0.5741326818412571
20220304-h22m23s08	0.5811255002691108
20220304-h22m24s10	0.5994785914623296
20220304-h22m25s08	0.5457110320447082
20220304-h22m26s07	0.6051466137780306
20220304-h22m27s05	0.5631529290660406
20220304-h22m28s04	0.5722378761766284
20220304-h22m29s02	0.5764027540334933
20220304-h22m30s01	0.5524663216200749
20220304-h22m30s59	0.5791813160008967
20220304-h22m31s58	0.5699419637243586
20220304-h22m32s56	0.5483702622664617
20220304-h22m33s55	0.5464556304586172
20220304-h22m34s54	0.5253938542843544
20220304-h22m35s52	0.5496628117554992
20220304-h22m36s51	0.5395959009466114
20220304-h22m37s49	0.5464817805487863
20220304-h22m38s47	0.580841642523259
20220304-h22m39s46	0.5731321561347353
20220304-h22m40s51	0.5760085464549933
20220304-h22m41s52	0.5881985272292455
20220304-h22m42s50	0.5646223952258798
20220304-h22m43s49	0.5556319443053476
20220304-h22m44s48	0.5605827596735183
20220304-h22m45s49	0.6090708888514151
20220304-h22m46s47	0.5327498644809783
20220304-h22m47s46	0.5684576420681751
20220304-h22m48s44	0.559163952458219
20220304-h22m49s45	0.5744339445190216
20220304-h22m50s43	0.5855197746747834
20220304-h22m51s42	0.5562159801609964
20220304-h22m52s40	0.5921054073152933
20220304-h22m53s39	0.5556136293556692
20220304-h22m54s37	0.5874704052551393
20220304-h22m55s36	0.5695247208210445
20220304-h22m56s34	0.5469573165435758
20220304-h22m57s35	0.590627830031723
20220304-h22m58s34	0.5384739617262961
20220304-h22m59s32	0.5900283768079431
20220304-h23m00s30	0.5743863925609972
20220304-h23m01s33	0.5975421388499359
20220304-h23m02s32	0.567364758034313
20220304-h23m03s31	0.5694129003648504
20220304-h23m04s29	0.5595879076159874
20220304-h23m05s28	0.5500695937100212
20220304-h23m06s26	0.5865339336056197
20220304-h23m07s25	0.5890287821622142
20220304-h23m08s25	0.5938543003343131
20220304-h23m09s24	0.568135496152354
20220304-h23m10s23	0.5619904746455016
20220304-h23m11s21	0.5822359630005618
20220304-h23m12s22	0.6046494556475015
20220304-h23m13s20	0.544438408714143
20220304-h23m14s21	0.582384378084334
20220304-h23m15s22	0.6023610683910456
20220304-h23m16s21	0.5239215328083249
20220304-h23m17s19	0.3459195505269318
20220305-h00m04s50	0.48569354758456856
20220305-h00m05s58	0.6107777590550184
20220305-h00m06s59	0.6151154711382794
20220305-h00m07s57	0.5451174601899569
20220305-h00m08s56	0.5832200891217998
20220305-h00m09s57	0.5917193402884116
20220305-h00m10s56	0.5460777385750321
20220305-h00m11s55	0.5441172521049424
20220305-h00m12s53	0.5627926527512059
20220305-h00m13s52	0.5606276970797687
20220305-h00m14s50	0.5781829192462906
20220305-h00m15s49	0.5468173024826674
20220305-h00m16s48	0.5944382743140935
20220305-h00m17s46	0.5602933275128492
20220305-h00m18s45	0.550219059143913
20220305-h00m19s43	0.5565246407650212
20220305-h00m20s45	0.6044866997273554
20220305-h00m21s43	0.5444234660042
20220305-h00m22s41	0.5717210644445688
20220305-h00m23s42	0.615342207314375
20220305-h00m24s41	0.582511716924681
20220305-h00m25s39	0.5629011534438343
20220305-h00m26s38	0.5725074609178504
20220305-h00m27s41	0.5797807138008647
20220305-h00m28s40	0.5896868780855401
20220305-h00m29s39	0.5457303688751534
20220305-h00m30s42	0.6271628567725568
20220305-h00m31s41	0.5787100284169155
20220305-h00m32s42	0.6010732324390952
20220305-h00m33s41	0.587054411525859
20220305-h00m34s39	0.5691079561737585
20220305-h00m35s38	0.5914218739085587
20220305-h00m36s36	0.5573681096659433
20220305-h00m37s35	0.5588767413046649
20220305-h00m38s35	0.5849765302446126
20220305-h00m39s36	0.623863038207813
20220305-h00m40s35	0.5813269742570266
20220305-h00m41s33	0.5590175219750969
20220305-h00m42s32	0.5400031933374143
20220305-h00m43s31	0.5831691990705684
20220305-h00m44s29	0.575465097700767
20220305-h00m45s35	0.6022343985534647
20220305-h00m46s33	0.5435637425223806
20220305-h00m47s31	0.5942754563428071
20220305-h00m48s30	0.5457935203248612
20220305-h00m49s29	0.5745976158319984
20220305-h00m50s32	0.5712681137419757
20220305-h00m51s30	0.5476575963444601
20220305-h00m52s29	0.5593663785881934
20220305-h00m53s30	0.6105057208628165
20220305-h00m54s31	0.6172848396101113
20220305-h00m55s30	0.5772465590951131
20220305-h00m56s33	0.6192101179401134
20220305-h00m57s31	0.5264299545806704
20220305-h00m58s30	0.5550027446093337
20220305-h00m59s31	0.5639361547475563
20220305-h01m00s30	0.5725830725646164
20220305-h01m01s31	0.585336435469592
20220305-h01m02s29	0.5962587627791263
20220305-h01m03s28	0.5580244803327188
20220305-h01m04s33	0.6001216659532302
20220305-h01m05s32	0.5905935391696365
20220305-h01m06s30	0.5788862021388858
20220305-h01m07s29	0.581129570987785
20220305-h01m08s27	0.5534703412500549
20220305-h01m09s30	0.6121874149697821
20220305-h01m10s29	0.5551231479704593
20220305-h01m11s28	0.5924549978562382
20220305-h01m12s28	0.591784652285303
20220305-h01m13s27	0.5561955555340014
20220305-h01m14s26	0.5664139621493832
20220305-h01m15s29	0.5846305031281386
20220305-h01m16s28	0.5718146605015136
20220305-h01m17s26	0.5867190182187576
20220305-h01m18s27	0.5793219096675651
20220305-h01m19s26	0.5635831009287479
20220305-h01m20s25	0.5604040715556413
20220305-h01m21s23	0.580715047547749
20220305-h01m22s22	0.5791566052999314
20220305-h01m23s21	0.5496873283244957
20220305-h01m24s19	0.5816229067799438
20220305-h01m25s18	0.5412387829647833
20220305-h01m26s17	0.55252011702724
20220305-h01m27s15	0.5852768123256631
20220305-h01m28s14	0.5567032667836966
20220305-h01m29s15	0.5609494276445935
20220305-h01m30s13	0.5627901696963777
20220305-h01m31s16	0.6107875293895012
20220305-h01m32s15	0.5618682130404311
20220305-h01m33s13	0.5564673489289671
20220305-h01m34s14	0.6392507585211651
20220305-h01m35s13	0.5589267187064934
20220305-h01m36s12	0.5748549672186939
20220305-h01m37s13	0.5901842416247692
20220305-h01m38s12	0.565125200872178
20220305-h01m39s10	0.5910975715144964
20220305-h01m40s11	0.6145574392734555
20220305-h01m41s10	0.5435995194589228
20220305-h01m42s09	0.5785993405562939
20220305-h01m43s07	0.5596582462607796
20220305-h01m44s06	0.5512450028802086
20220305-h01m45s09	0.5595099255176499
20220305-h01m46s08	0.5734363694560607
20220305-h01m47s06	0.5859996180741938
20220305-h01m48s06	0.5267859635096511
20220305-h01m49s04	0.5637155332360105
20220305-h01m50s08	0.6183966093114216
20220305-h01m51s07	0.5504148651564135
20220305-h01m52s06	0.5669732127479598
20220305-h01m53s05	0.40365038505662015
20220305-h01m54s08	0.5862924434640288
20220305-h01m55s12	0.611795144340448
20220305-h01m56s13	0.6046577384989789
20220305-h01m57s12	0.5598540824629873
20220305-h01m58s11	0.5662522514149161
20220305-h01m59s10	0.5847737109293651
20220305-h02m00s08	0.5814639724443977
20220305-h02m01s07	0.556471487028768
20220305-h02m02s06	0.5603228571638947
20220305-h02m03s05	0.5580022393665015
20220305-h02m04s04	0.5661679271779773
20220305-h02m05s08	0.618703096489361
20220305-h02m06s06	0.5670242941574237
20220305-h02m07s06	0.5603143344518222
20220305-h02m08s07	0.5749415722181445
20220305-h02m09s06	0.6114918162058706
20220305-h02m10s05	0.5601959226725589
20220305-h02m11s03	0.5965475626635925
20220305-h02m12s05	0.6082941825346198
20220305-h02m13s04	0.5621670163295273
20220305-h02m14s03	0.5498899880076646
20220305-h02m15s04	0.6087002659403181
20220305-h02m16s03	0.5489222831097642
20220305-h02m17s01	0.5681795362493893
20220305-h02m18s00	0.5448249568443021
20220305-h02m18s59	0.5524326568136426
20220305-h02m19s58	0.5678955865968807
20220305-h02m21s00	0.5771645327258486
20220305-h02m21s59	0.5866185085460676
20220305-h02m23s00	0.6065559956045415
20220305-h02m23s59	0.5243357596750107
20220305-h02m24s58	0.594681551153694
20220305-h02m25s57	0.592756868385538
20220305-h02m26s56	0.5721173069951978
20220305-h02m27s55	0.5810234646255069
20220305-h02m28s53	0.55127922142031
20220305-h02m29s55	0.6008414804084926
20220305-h02m30s54	0.5586334575433478
20220305-h02m31s52	0.5875449192825724
20220305-h02m32s51	0.5564083796789325
20220305-h02m33s50	0.537616184246651
20220305-h02m34s54	0.5766577786956628
20220305-h02m35s57	0.6077256863625536
20220305-h02m36s57	0.5453374645693545
20220305-h02m37s58	0.5893566635110036
20220305-h02m38s56	0.5329046749595749
20220305-h02m39s56	0.5734046494315689
20220305-h02m40s54	0.5391246448205936
20220305-h02m41s56	0.5877890117322249
20220305-h02m42s55	0.5605802398082058
20220305-h02m43s54	0.5453280470530368
20220305-h02m44s52	0.5529441728993066
20220305-h02m45s51	0.5676008863876049
20220305-h02m46s55	0.598570083938301
20220305-h02m47s58	0.5542193816689925
20220305-h02m48s57	0.5833431804025878
20220305-h02m49s58	0.5662249307958661
20220305-h02m50s57	0.5658651936500232
20220305-h02m51s59	0.5868425619489862
20220305-h02m52s58	0.5636209288511331
20220305-h02m53s57	0.5193327924142086
20220305-h02m55s01	0.6175182040716976
20220305-h02m55s59	0.5618237707895034
20220305-h02m56s58	0.5519247615419379
20220305-h02m57s57	0.5833497092905927
20220305-h02m58s56	0.5890353325189754
20220305-h02m59s54	0.5836855943330743
20220305-h03m00s53	0.5525695210325037
20220305-h03m01s52	0.5748247166400766
20220305-h03m02s51	0.570020503356142
20220305-h03m03s50	0.5861119544016062
20220305-h03m04s49	0.5846470504378533
20220305-h03m05s48	0.540847273426677
20220305-h03m06s49	0.5961769048264363
20220305-h03m07s48	0.5909931083625277
20220305-h03m08s47	0.5692883165379734
20220305-h03m09s45	0.5811747796809703
20220305-h03m10s45	0.5679841307485383
20220305-h03m11s41	0.5846973478154052
20220305-h03m12s40	0.539705710206947
20220305-h03m13s39	0.5645413174780277
20220305-h03m14s38	0.5818754683825257
20220305-h03m15s37	0.5472066028230832
20220305-h03m16s36	0.5514644010059795
20220305-h03m17s35	0.5309502034280432
20220305-h03m18s34	0.5448672605163437
20220305-h03m19s33	0.5537564782484784
20220305-h03m20s36	0.5480573134641458
20220305-h03m21s35	0.5652330378723692
20220305-h03m22s34	0.5868037097355678
20220305-h03m23s33	0.5750353283109482
20220305-h03m24s32	0.5636752466752316
20220305-h03m25s34	0.6034783746496748
20220305-h03m26s32	0.5567852538991512
20220305-h03m27s34	0.5985481252440409
20220305-h03m28s33	0.5579791403210206
20220305-h03m29s34	0.596269688874102
20220305-h03m30s33	0.5631395923712531
20220305-h03m31s34	0.6004351261025977
20220305-h03m32s33	0.5630427556832694
20220305-h03m33s34	0.5887738618487898
20220305-h03m34s36	0.5980214253609439
20220305-h03m35s38	0.5928493476034424
20220305-h03m36s37	0.5876422604594937
20220305-h03m37s35	0.5709309743553271
20220305-h03m38s34	0.555866162489095
20220305-h03m39s34	0.5651314600932635
20220305-h03m40s35	0.5813703682995986
20220305-h03m41s34	0.5752028518273626
20220305-h03m42s35	0.5682511653043572
20220305-h03m43s34	0.5507916122797875
20220305-h03m44s38	0.5933633534184523
20220305-h03m45s37	0.5847013572905102
20220305-h03m46s38	0.6012503456271211
20220305-h03m47s37	0.578822937106032
20220305-h03m48s48	0.5993076852095427
20220305-h03m49s47	0.5549963195212092
20220305-h03m50s55	0.5834136868993477
20220305-h03m51s54	0.5452880998426868
20220305-h03m52s53	0.5702464330729176
20220305-h03m53s52	0.5530536862530582
20220305-h03m54s51	0.5651714783655837
20220305-h03m55s50	0.5520726331194099
20220305-h03m56s54	0.61745739811347
20220305-h03m57s52	0.5552692540351426
20220305-h03m58s52	0.5487292341946369
20220305-h03m59s53	0.5986225229156701
20220305-h04m00s52	0.594038526457644
20220305-h04m01s51	0.5581132676259449
20220305-h04m02s50	0.5721116099789846
20220305-h04m03s48	0.5745195558848074
20220305-h04m04s47	0.5764778241620723
20220305-h04m05s49	0.6079980235094472
20220305-h04m06s53	0.5853726487083621
20220305-h04m07s52	0.5529460059611285
20220305-h04m08s51	0.5645214115051823
20220305-h04m09s50	0.5767732308984578
20220305-h04m10s49	0.5704948105815056
20220305-h04m11s48	0.5697829134187672
20220305-h04m12s46	0.5228087462941586
20220305-h04m13s46	0.5464151192761973
20220305-h04m14s45	0.558396961703735
20220305-h04m15s44	0.5762618717006425
20220305-h04m16s43	0.5776779309138602
20220305-h04m17s44	0.5959710343717797
20220305-h04m18s43	0.5774485392099366
20220305-h04m19s42	0.5715207049945332
20220305-h04m20s41	0.5434720274003041
20220305-h04m21s40	0.5866129464002771
20220305-h04m22s39	0.5241454587279339
20220305-h04m23s38	0.5877140440503235
20220305-h04m24s37	0.5624974241661691
20220305-h04m25s36	0.5701701383907755
20220305-h04m26s35	0.5526426979420734
20220305-h04m27s36	0.5799907341374673
20220305-h04m28s37	0.5796299850005731
20220305-h04m29s36	0.5624418990132576
20220305-h04m30s36	0.5318001351764587
20220305-h04m31s39	0.5968413199939208
20220305-h04m32s38	0.5945695167616043
20220305-h04m33s39	0.6151879785211468
20220305-h04m34s38	0.5780755063355317
20220305-h04m35s37	0.5703945025880027
20220305-h04m36s39	0.6026420446739367
20220305-h04m37s37	0.550134174700907
20220305-h04m38s36	0.5810883886724822
20220305-h04m39s35	0.5543085136245686
20220305-h04m40s35	0.5612966702237137
20220305-h04m41s36	0.6036378467033386
20220305-h04m42s39	0.591695328141183
20220305-h04m43s38	0.5797314768440873
20220305-h04m44s37	0.5899097468204483
20220305-h04m45s39	0.5979145882036695
20220305-h04m46s38	0.5678763837580213
20220305-h04m47s39	0.6079797059957045
20220305-h04m48s38	0.5870951256086945
20220305-h04m49s36	0.5483557102257604
20220305-h04m50s38	0.5766039211190055
20220305-h04m51s40	0.6037784950805566
20220305-h04m52s38	0.567030792423399
20220305-h04m53s37	0.5264817710221191
20220305-h04m54s36	0.5452991778915346
20220305-h04m55s36	0.5616073291411607
20220305-h04m56s37	0.6100794707977852
20220305-h04m57s36	0.5702981906771083
20220305-h04m58s35	0.560804187818785
20220305-h04m59s43	0.5671806075923482
20220305-h05m00s42	0.5622171922089992
20220305-h05m01s51	0.5963873475502042
20220305-h05m02s52	0.5829780614934917
20220305-h05m03s51	0.5858594530439741
20220305-h05m04s50	0.5479197755671205
20220305-h05m05s50	0.5592955760184787
20220305-h05m06s49	0.5647615702159665
20220305-h05m07s48	0.5602258090541528
20220305-h05m08s47	0.5708918512703999
20220305-h05m09s51	0.6060798580249755
20220305-h05m10s51	0.5618076136399448
20220305-h05m11s50	0.5580745243118514
20220305-h05m12s49	0.590381318134275
20220305-h05m13s48	0.5687181238639999
20220305-h05m14s47	0.5903543543541823
20220305-h05m15s46	0.578133079990801
20220305-h05m16s45	0.5644531862758247
20220305-h05m17s44	0.5851182541943989
20220305-h05m18s48	0.6120581865919328
20220305-h05m19s49	0.6146533143428778
20220305-h05m20s53	0.568107935346191
20220305-h05m21s55	0.6142663219246403
20220305-h05m22s56	0.6001703017885057
20220305-h05m23s55	0.543116662202354
20220305-h05m24s54	0.525375346406562
20220305-h05m25s56	0.6088797525108909
20220305-h05m26s55	0.54083433945921
20220305-h05m27s54	0.5621448716246956
20220305-h05m28s53	0.5894313005154097
20220305-h05m29s52	0.5365883099029234
20220305-h05m30s54	0.5758225987166213
20220305-h05m31s53	0.5571337760743119
20220305-h05m33s03	0.5798295400344916
20220305-h05m34s03	0.5848937065028572
20220305-h05m35s04	0.616741785539746
20220305-h05m36s03	0.5427396948251737
20220305-h05m37s02	0.592326742244198
20220305-h05m38s01	0.5493203071329069
20220305-h05m39s01	0.5728987709055733
20220305-h05m40s00	0.5897390474757259
20220305-h05m41s01	0.6087008080302803
20220305-h05m42s03	0.6183206220762169
20220305-h05m43s02	0.5771708758191588
20220305-h05m44s01	0.5627244942747113
20220305-h05m45s00	0.5905021392175686
20220305-h05m46s05	0.6077589695886992
20220305-h05m47s03	0.5529248803000206
20220305-h05m48s02	0.6317959536229659
20220305-h05m49s04	0.6227408270666205
20220305-h05m50s05	0.6205840467169366
20220305-h05m51s04	0.5590507456572148
20220305-h05m52s03	0.5606113968555004
20220305-h05m53s02	0.5679854339209365
20220305-h05m54s01	0.5881388044759713
20220305-h05m55s02	0.5910694381135133
20220305-h05m56s09	0.5875896161691769
20220305-h05m57s08	0.5548194968162886
20220305-h05m58s07	0.5699207950167353
20220305-h05m59s06	0.5922813476193488
20220305-h06m00s06	0.5607524627178078
20220305-h06m01s07	0.5919950154962649
20220305-h06m02s06	0.5402949565435955
20220305-h06m03s05	0.5880333174992683
20220305-h06m04s04	0.5958235309198465
20220305-h06m05s03	0.5578644271661855
20220305-h06m06s07	0.5971177762655604
20220305-h06m07s09	0.6055835902403731
20220305-h06m08s10	0.6056699664478972
20220305-h06m09s12	0.5877471738029632
20220305-h06m10s11	0.562659883358909
20220305-h06m11s12	0.5996156132419572
20220305-h06m12s11	0.5875384705470279
20220305-h06m13s10	0.5524826882535545
20220305-h06m14s09	0.5489474535550495
20220305-h06m15s08	0.5684994200255599
20220305-h06m16s09	0.5967569225602574
20220305-h06m17s08	0.5710344805066795
20220305-h06m18s07	0.5854408176018989
20220305-h06m19s06	0.5998513114178728
20220305-h06m20s08	0.6126728211548546
20220305-h06m21s07	0.5377362390187286
20220305-h06m22s08	0.6175201220734053
20220305-h06m23s12	0.6352602258512892
20220305-h06m24s14	0.5941114431271459
20220305-h06m25s16	0.6218171185122866
20220305-h06m26s15	0.5756738862237913
20220305-h06m27s18	0.6294161841135206
20220305-h06m28s22	0.6061072312879101
20220305-h06m29s21	0.5714469794373287
20220305-h06m30s20	0.5889691058937994
20220305-h06m31s22	0.5920916442749069
20220305-h06m32s21	0.5645044497037521
20220305-h06m33s20	0.5677319633575796
20220305-h06m34s19	0.555968915771171
20220305-h06m35s25	0.6221769015229698
20220305-h06m36s24	0.5870165701643973
20220305-h06m37s23	0.6675081932478716
20220305-h06m38s34	0.6149429009956331
20220305-h06m39s33	0.5933721288171593
20220305-h06m40s32	0.5608584503339413
20220305-h06m41s31	0.5625134402223178
20220305-h06m42s30	0.5800520111047345
20220305-h06m43s29	0.6078381414008902
20220305-h06m44s27	0.6240370731851996
20220305-h06m45s29	0.6190326088197413
20220305-h06m46s30	0.6122123177517145
20220305-h06m47s29	0.5852492195658212
20220305-h06m48s28	0.6010891307592654
20220305-h06m49s27	0.6138933807869
20220305-h06m50s26	0.5315965219702508
20220305-h06m51s30	0.6429215441688114
20220305-h06m52s29	0.5906125079961267
20220305-h06m53s28	0.5683135126429326
20220305-h06m54s27	0.5717041612291814
20220305-h06m55s28	0.6280373311147601
20220305-h06m56s27	0.5897214525860264
20220305-h06m57s26	0.5964213150339284
20220305-h06m58s25	0.6235029266055049
20220305-h06m59s24	0.5554749260116076
20220305-h07m00s23	0.6083664068489163
20220305-h07m01s23	0.6028840216778597
20220305-h07m02s24	0.6239506705803451
20220305-h07m03s23	0.6420197446562644
20220305-h07m04s22	0.5919770013270218
20220305-h07m05s21	0.5765627879902988
20220305-h07m06s21	0.5859472586333321
20220305-h07m07s20	0.5983181154908791
20220305-h07m08s19	0.593864559034886
20220305-h07m09s20	0.6445525649186598
20220305-h07m10s19	0.603755937468217
20220305-h07m11s19	0.5641528759475722
20220305-h07m12s22	0.633644178660732
20220305-h07m13s22	0.5851451311197992
20220305-h07m14s20	0.6261074522269822
20220305-h07m15s20	0.6078952331249949
20220305-h07m16s19	0.5888811819453017
20220305-h07m17s18	0.567686060022995
20220305-h07m18s20	0.6382675136962527
20220305-h07m19s19	0.577510830068593
20220305-h07m20s18	0.6083046328175425
20220305-h07m21s20	0.6240518726141084
20220305-h07m22s23	0.592988370407798
20220305-h07m23s25	0.6265909920672343
20220305-h07m24s24	0.5725541577442729
20220305-h07m25s26	0.5939742617141238
20220305-h07m26s32	0.614160123912693
20220305-h07m27s33	0.6199757816972504
20220305-h07m28s37	0.5773530701515649
20220305-h07m29s36	0.6058305877438604
20220305-h07m30s35	0.6105114745947474
20220305-h07m31s35	0.5991425505262576
20220305-h07m32s34	0.5899362243692438
20220305-h07m33s33	0.49513757025354554
20220305-h07m34s37	0.5551342931744396
20220305-h07m35s36	0.5915775177577062
20220305-h07m36s35	0.6157712312142967
20220305-h07m37s34	0.6052457280545772
20220305-h07m38s34	0.5949639144730784
20220305-h07m39s33	0.6069933285553447
20220305-h07m40s35	0.6240281966557911
20220305-h07m41s34	0.6033033757223811
20220305-h07m42s33	0.6085396161386933
20220305-h07m43s32	0.6227794187162384
20220305-h07m44s34	0.6132917193746652
20220305-h07m45s36	0.66370884086148
20220305-h07m46s38	0.6539339100048037
20220305-h07m47s40	0.6408968179268331
20220305-h07m48s39	0.6022229280310493
20220305-h07m49s38	0.6226440073884528
20220305-h07m50s37	0.582243451876629
20220305-h07m51s36	0.6208069294167082
20220305-h07m52s35	0.614699611680779
20220305-h07m53s35	0.6074020004279044
20220305-h07m54s34	0.6315593065277784
20220305-h07m55s36	0.6160614113848992
20220305-h07m56s37	0.6393243954579247
20220305-h07m57s36	0.6146284313160306
20220305-h07m58s35	0.5991286209652535
20220305-h07m59s37	0.6503953198921937
20220305-h08m00s39	0.647601717510123
20220305-h08m01s38	0.5794330556108906
20220305-h08m02s37	0.6198993240651486
20220305-h08m03s37	0.6282019926311954
20220305-h08m04s36	0.605711414236346
20220305-h08m05s35	0.6312595195512223
20220305-h08m06s37	0.6346108150988761
20220305-h08m07s37	0.6233098263153195
20220305-h08m08s36	0.6335608744969609
20220305-h08m09s36	0.6245339243291204
20220305-h08m10s35	0.5788261956916145
20220305-h08m11s37	0.6496879212766744
20220305-h08m12s39	0.6354742653800506
20220305-h08m13s38	0.6098655913272056
20220305-h08m14s37	0.6117748817060868
20220305-h08m15s37	0.6267277405438558
20220305-h08m16s36	0.6356580375120268
20220305-h08m17s35	0.6264898250654649
20220305-h08m18s35	0.6182582819650919
20220305-h08m19s34	0.640808830568428
20220305-h08m20s34	0.5802795187744408
20220305-h08m21s38	0.6592458072800257
20220305-h08m22s37	0.5869631604472075
20220305-h08m23s36	0.5955239193215048
20220305-h08m24s38	0.6638282165421779
20220305-h08m25s49	0.6421453702191098
20220305-h08m26s49	0.5776686888027378
20220305-h08m27s48	0.6055512864843627
20220305-h08m28s47	0.6323773729208731
20220305-h08m29s46	0.6166559070996702
20220305-h08m30s45	0.589016561482849
20220305-h08m31s45	0.6001505137706028
20220305-h08m32s44	0.5910000920931515
20220305-h08m33s43	0.6173548617907404
20220305-h08m34s43	0.6426581827554388
20220305-h08m35s42	0.5914771592663658
20220305-h08m36s41	0.6063406820628977
20220305-h08m37s41	0.6252593462729245
20220305-h08m38s40	0.61223342652384
20220305-h08m39s39	0.601126091987427
20220305-h08m40s41	0.6436694854222236
20220305-h08m41s43	0.639226105839928
20220305-h08m42s42	0.6017044159037241
20220305-h08m43s42	0.6397355568828975
20220305-h08m44s46	0.6399379039924211
20220305-h08m45s45	0.6093350356678784
20220305-h08m46s47	0.6314993044246362
20220305-h08m47s46	0.6188981409407329
20220305-h08m48s47	0.6433913819470477
20220305-h08m49s47	0.6013165287011809
20220305-h08m50s46	0.5948684221528636
20220305-h08m51s45	0.5860049734519595
20220305-h08m52s45	0.6062498982760232
20220305-h08m53s47	0.6339170532145177
20220305-h08m54s46	0.6153681708769527
20220305-h08m55s45	0.641130278815518
20220305-h08m56s52	0.6177150907591087
20220305-h08m57s56	0.6171840788843433
20220305-h08m58s55	0.5883355836505559
20220305-h08m59s57	0.6624557358247538
20220305-h09m00s56	0.6137652170928611
20220305-h09m01s58	0.6399681560047604
20220305-h09m03s04	0.6380001044342631
20220305-h09m04s04	0.6126782632409231
20220305-h09m05s03	0.606841378164444
20220305-h09m06s15	0.63699546983723
20220305-h09m07s17	0.6505385805127541
20220305-h09m08s16	0.5876196707921909
20220305-h09m09s16	0.6313520225988646
20220305-h09m10s20	0.6253992227333101
20220305-h09m11s20	0.5997665992008328
20220305-h09m12s19	0.5986218927168835
20220305-h09m13s19	0.5965446882021311
20220305-h09m14s21	0.6551865437520383
20220305-h09m15s20	0.6291757672273919
20220305-h09m16s24	0.6252385337451726
20220305-h09m17s26	0.6408717763285466
20220305-h09m18s26	0.6074806783639672
20220305-h09m19s25	0.5981670828536618
20220305-h09m20s25	0.6379868058683728
20220305-h09m21s24	0.6072978566123525
20220305-h09m22s24	0.6361110183711548
20220305-h09m23s29	0.6557215432122567
20220305-h09m24s28	0.6184397322206966
20220305-h09m25s30	0.6400464177460778
20220305-h09m26s29	0.6158356546947121
20220305-h09m27s31	0.6514518176326725
20220305-h09m28s33	0.6445959934987602
20220305-h09m29s32	0.5911837707445969
20220305-h09m30s31	0.5934457543527019
20220305-h09m31s31	0.6412306389605792
20220305-h09m32s38	0.6526103346249826
20220305-h09m33s38	0.6024039510256546
20220305-h09m34s37	0.6633141091938805
20220305-h09m35s44	0.6441254063866576
20220305-h09m36s49	0.676310916516352
20220305-h09m37s48	0.6330887666167875
20220305-h09m38s47	0.6494733978719329
20220305-h09m39s47	0.5906957116520213
20220305-h09m40s47	0.6293279129981092
20220305-h09m41s46	0.6330921808733078
20220305-h09m42s46	0.6301477785040475
20220305-h09m43s48	0.6492508615791216
20220305-h09m44s55	0.6596676187284407
20220305-h09m45s54	0.5913411815676
20220305-h09m46s59	0.6413442341052571
20220305-h09m47s59	0.6149140162327507
20220305-h09m48s58	0.6199697259214043
20220305-h09m49s58	0.616546768331801
20220305-h09m51s00	0.6816753943244988
20220305-h09m51s59	0.6184866247058107
20220305-h09m52s59	0.593215009875173
20220305-h09m53s58	0.6143409226075015
20220305-h09m54s58	0.6477254243042332
20220305-h09m55s58	0.600667905228307
20220305-h09m56s57	0.6505505736992836
20220305-h09m57s57	0.6451467591200959
20220305-h09m59s02	0.6663523121996116
20220305-h10m00s01	0.6331975832561363
20220305-h10m01s00	0.630927536141435
20220305-h10m02s00	0.5875667511223525
20220305-h10m03s00	0.6101411637482915
20220305-h10m03s59	0.6240267866787746
20220305-h10m04s59	0.6330008164085633
20220305-h10m05s58	0.6020499170853808
20220305-h10m06s58	0.6043124706527712
20220305-h10m07s58	0.5772307131043035
20220305-h10m09s00	0.6451990683579096
20220305-h10m10s00	0.633029582577235
20220305-h10m11s00	0.6386438561974086
20220305-h10m12s02	0.6559375031717242
20220305-h10m13s04	0.6469080251240086
20220305-h10m14s05	0.6647349574740119
20220305-h10m15s05	0.6232826166501152
20220305-h10m16s05	0.6205872148770543
20220305-h10m17s04	0.6317374773108259
20220305-h10m18s05	0.5917480483969872
20220305-h10m19s04	0.6207631973477037
20220305-h10m20s06	0.6450632769238722
20220305-h10m21s05	0.5963365158209305
20220305-h10m22s07	0.6455155744726994
20220305-h10m23s06	0.644457421035739
20220305-h10m24s18	0.6420452236513133
20220305-h10m25s18	0.6055911580471406
20220305-h10m26s17	0.642238419750169
20220305-h10m27s20	0.6371533229917826
20220305-h10m28s20	0.5860237781129358
20220305-h10m29s24	0.7662809766764861
20220305-h10m30s28	0.6073912766889688
20220305-h10m31s27	0.6437124316340516
20220305-h10m32s28	0.6193598145029447
