20210909-h06m25s57	-1.074231463701638
20210909-h06m26s51	-1.090527920937065
20210909-h06m27s35	-1.0928959084316328
20210909-h06m28s19	-1.0552576656949115
20210909-h06m29s14	-1.0873238342345888
20210909-h06m30s02	-1.0847769099561948
20210909-h06m30s50	-1.0692889622970592
20210909-h06m31s40	-1.0769682714382358
20210909-h06m32s24	-0.9068130891442808
20210909-h06m33s17	-1.0667919535387658
20210909-h06m34s07	-1.0867346618020484
20210909-h06m34s50	-1.0613928881690238
20210909-h06m35s34	-1.0947531655921043
20210909-h06m36s37	-1.0938982250842264
20210909-h06m37s28	-1.083882025252942
20210909-h06m38s16	-1.0666311288512915
20210909-h06m39s45	-1.0822299750129862
20210909-h06m40s29	-1.0522923424268056
20210909-h06m41s26	-1.0573976989426042
20210909-h06m42s16	-1.053476479258132
20210909-h06m42s55	-1.0709975946845236
20210909-h06m43s52	-1.0905886032244436
20210909-h06m44s42	-1.0735759578802266
20210909-h06m45s26	-1.093634828731086
20210909-h06m46s18	-1.0847494796635033
20210909-h06m47s13	-1.0894941523070156
20210909-h06m48s05	-1.097075581205418
20210909-h06m48s49	-1.0905525223957349
20210909-h06m49s44	-1.0831393761142674
20210909-h06m50s29	-1.0681210546995203
20210909-h06m51s18	-1.0742059214895583
20210909-h06m52s07	-1.0901152379942014
20210909-h06m52s56	-1.0569507592799647
20210909-h06m53s44	-1.0659999346016675
20210909-h06m54s34	-1.0676484340050576
20210909-h06m55s27	-1.0725522161673477
20210909-h06m56s15	-1.064203375103097
20210909-h06m57s09	-1.069037913296002
20210909-h06m57s53	-1.091897181775787
20210909-h06m58s37	-1.0768006209173002
20210909-h06m59s27	-1.0798072262363192
20210909-h07m00s11	-1.0650425439060636
20210909-h07m00s59	-1.089888362978439
20210909-h07m01s49	-1.0594222982241461
20210909-h07m02s33	-1.0789896716358347
20210909-h07m03s26	-1.0606063442244396
20210909-h07m04s17	-1.0916258713609783
20210909-h07m05s01	-1.075647577731099
20210909-h07m05s46	-1.067040034785928
20210909-h07m06s45	-1.0758834106382598
20210909-h07m07s28	-1.0873333579321915
20210909-h07m08s21	-1.0529153092081678
20210909-h07m09s11	-1.0835827423068196
20210909-h07m10s04	-1.0837525361466083
20210909-h07m10s47	-1.070836662991516
20210909-h07m11s41	-1.0721150616011639
20210909-h07m12s25	-1.0862234866414449
20210909-h07m13s09	-1.0437720888205133
20210909-h07m13s59	-1.060151200899788
20210909-h07m14s43	-1.075624199384519
20210909-h07m15s31	-1.0540736431279496
20210909-h07m16s26	-1.0631484007720529
20210909-h07m17s10	-1.093421127556308
20210909-h07m17s55	-1.0688897883746027
20210909-h07m18s50	-1.0742295992689446
20210909-h07m19s33	-1.0952391227316145
20210909-h07m20s21	-1.0888468701383698
20210909-h07m21s11	-1.0701838067122187
20210909-h07m21s56	-1.0597710118979693
20210909-h07m22s48	-1.0615266415704392
20210909-h07m23s38	-1.0763353364669448
20210909-h07m24s22	-1.0803053730787635
20210909-h07m25s06	-1.0591636192543137
20210909-h07m25s56	-1.0949277231446095
20210909-h07m26s40	-1.0715900806508594
20210909-h07m27s24	-1.0750115517848162
20210909-h07m28s14	-1.0705005784272754
20210909-h07m28s58	-1.080581782142639
20210909-h07m29s46	-1.0782487074100502
20210909-h07m30s53	-1.0686388999244107
20210909-h07m31s37	-1.07774546840082
20210909-h07m32s22	-1.0605387024875401
20210909-h07m33s16	-1.0684555766872192
20210909-h07m34s00	-1.0774110688276155
20210909-h07m34s53	-1.0741670971274273
20210909-h07m35s42	-1.089634838743544
20210909-h07m36s31	-1.0797590859458328
20210909-h07m37s19	-1.0910607670931236
20210909-h07m38s09	-1.0534852040980227
20210909-h07m38s57	-1.064787096599802
20210909-h07m39s45	-1.0634911344036309
20210909-h07m40s40	-1.0851218723519553
20210909-h07m41s26	-1.091256169572899
20210909-h07m42s10	-1.0901987071190384
20210909-h07m43s17	-1.0522221208105558
20210909-h07m44s02	-1.0969386687247333
20210909-h07m44s50	-1.0524109538231887
20210909-h07m45s52	-1.0814371000794412
20210909-h07m46s41	-1.0794097086958991
20210909-h07m47s36	-1.0957861403926008
20210909-h07m48s20	-1.0974394946749397
20210909-h07m49s08	-1.0956253868833894
20210909-h07m49s58	-1.0627804631095081
20210909-h07m50s47	-1.0597003903238422
20210909-h07m51s32	-1.0962671554755952
20210909-h07m52s26	-1.056896535294883
20210909-h07m53s06	-1.1700388144144178
20210909-h07m53s54	-1.0553999696944913
20210909-h07m54s44	-1.06597426266679
20210909-h07m55s28	-1.0804955373684193
20210909-h07m56s16	-1.0629809730967756
20210909-h07m57s19	-1.0727153693314435
20210909-h07m58s03	-1.0761300368477045
20210909-h07m58s47	-1.035517065993994
20210909-h07m59s41	-1.057759671477776
20210909-h08m00s30	-1.0735804247811813
20210909-h08m01s18	-1.0657949735293821
20210909-h08m02s12	-1.04412293462273
20210909-h08m02s56	-1.0604259030092134
20210909-h08m04s01	-1.0705791296486702
20210909-h08m04s51	-1.079290927607275
20210909-h08m05s36	-1.0653164813353095
20210909-h08m06s24	-1.072426978462184
20210909-h08m07s17	-1.092229455677276
20210909-h08m08s01	-1.0758075271400327
20210909-h08m08s45	-1.045571888764089
20210909-h08m09s35	-1.0799939299763235
20210909-h08m10s16	-0.9479378040830806
20210909-h08m11s05	-1.0540010051384356
20210909-h08m11s55	-1.0564113903438022
20210909-h08m12s35	-0.5621624622372987
20210909-h08m14s57	-1.0485683962523118
20210909-h08m15s42	-1.0550147631243805
20210909-h08m16s25	-0.8954552681118807
20210909-h08m17s24	-1.0693791003777324
20210909-h08m18s12	-1.0502155322438744
20210909-h08m18s56	-1.0603924079837346
20210909-h08m19s55	-1.073567562147587
20210909-h08m20s39	-1.048590166701886
20210909-h08m21s32	-1.065087213934255
20210909-h08m22s22	-1.0883807836585386
20210909-h08m23s06	-0.90024962048201
20210909-h08m23s58	-1.087753607377354
20210909-h08m24s53	-1.0503083452850508
20210909-h08m25s45	-1.067304614881493
20210909-h08m26s29	-1.023847386835748
20210909-h08m27s23	-1.073382920740848
20210909-h08m28s12	-1.084318914611421
20210909-h08m28s56	-1.0743936449937264
20210909-h08m29s46	-1.0792382032955106
20210909-h08m30s30	-1.0424482813719598
20210909-h08m31s17	-1.044558530498919
20210909-h08m32s15	-1.0623954248080782
20210909-h08m33s10	-1.0562842232569947
20210909-h08m33s54	-1.0916277256378089
20210909-h08m34s43	-1.091247920864011
20210909-h08m35s32	-1.0653687562491494
20210909-h08m36s21	-1.0476944852457375
20210909-h08m37s11	-1.0641460714833424
20210909-h08m37s55	-1.0690424247608339
20210909-h08m38s38	-1.0812723499787373
20210909-h08m39s29	-1.058067534067977
20210909-h08m40s13	-1.0493759028253593
20210909-h08m40s57	-1.0650070421464586
20210909-h08m41s55	-1.0450266998251816
20210909-h08m42s49	-1.0630249405464067
20210909-h08m43s40	-1.0657850087110872
20210909-h08m44s24	-1.0799243417321183
20210909-h08m45s12	-1.046754511472657
20210909-h08m46s02	-1.0691739712754882
20210909-h08m46s51	-1.0483207554122043
20210909-h08m47s35	-1.095441030657357
20210909-h08m48s25	-1.0560171486161896
20210909-h08m49s16	-1.042392888079779
20210909-h08m49s59	-1.0853542800312994
20210909-h08m50s49	-1.0764319185011981
20210909-h08m51s38	-1.0528338314747314
20210909-h08m52s22	-1.061192348343244
20210909-h08m53s12	-1.0868193842401679
20210909-h08m53s56	-1.0471800462540657
20210909-h08m54s44	-1.0562815848859397
20210909-h08m55s36	-1.5333016003245976
20210909-h08m56s24	-1.0388072078742652
20210909-h08m57s08	-1.0534873647801488
20210909-h08m57s58	-1.0916430003418056
20210909-h08m58s44	-1.077783845551393
20210909-h08m59s28	-1.0846931649303433
20210909-h09m00s17	-1.0595935223271735
20210909-h09m01s10	-1.0918462208134043
20210909-h09m01s54	-1.0845684077779132
20210909-h09m02s44	-1.0623474458163322
20210909-h09m03s28	-1.0470033749011334
20210909-h09m04s13	-1.0870752003313573
20210909-h09m05s02	-1.0717206803416124
20210909-h09m05s46	-1.0771493516489916
20210909-h09m06s48	-1.0506000123804131
20210909-h09m07s38	-1.040595733098219
20210909-h09m08s22	-1.0523581012027539
20210909-h09m09s14	-1.0651557178319317
20210909-h09m10s04	-1.0696306292095124
20210909-h09m10s49	-1.0488967447746023
20210909-h09m11s32	-1.044789399459229
20210909-h09m12s27	-1.0699668305284007
20210909-h09m13s11	-1.0879367387252366
20210909-h09m13s51	-1.0656124846168442
20210909-h09m14s54	-1.1029258106041324
20210909-h09m15s38	-1.082115013554574
20210909-h09m16s22	-1.077441671951317
20210909-h09m17s16	-1.0708550233295062
20210909-h09m18s00	-1.0515223483713838
20210909-h09m18s48	-1.0573404941686748
20210909-h09m19s51	-1.0905668671012065
20210909-h09m20s37	-1.0385256675717827
20210909-h09m21s25	-1.0612925702519376
20210909-h09m22s24	-1.0851029755196693
20210909-h09m23s03	-1.0570660591298437
20210909-h09m23s55	-1.0758285924518107
20210909-h09m24s45	-0.6448537888431901
20210909-h09m25s51	-1.1230874187916584
20210909-h09m26s49	-1.043717736949404
20210909-h09m27s51	-1.0748933458216596
20210909-h09m28s41	-1.0476418583881564
20210909-h09m29s42	-1.0409095255532075
20210909-h09m30s32	-1.070926883905678
20210909-h09m31s17	-1.0539707804547576
20210909-h09m32s01	-1.0757252099207224
20210909-h09m32s51	-1.0729815260249964
20210909-h09m33s48	-1.0479146204823406
20210909-h09m34s32	-1.0447076945803804
20210909-h09m35s26	-1.0546472658761628
20210909-h09m36s10	-1.045158181327803
20210909-h09m36s55	-1.0649184131668252
20210909-h09m37s45	-1.0434683323143852
20210909-h09m38s38	-1.0670698407651247
20210909-h09m39s22	-1.0520075518510965
20210909-h09m40s12	-1.076143564480012
20210909-h09m41s01	-1.0617667008746234
20210909-h09m41s45	-1.0350037420739846
20210909-h09m42s36	-1.0749412418607591
20210909-h09m43s28	-1.0470281156318588
20210909-h09m44s17	-1.0361595886569455
20210909-h09m45s07	-1.0845536741477135
20210909-h09m46s04	-1.0681314166716118
20210909-h09m46s48	-1.0564754992367036
20210909-h09m47s43	-1.0449046375311204
20210909-h09m48s27	-1.067805965059264
20210909-h09m49s23	-1.0506450240335066
20210909-h09m50s13	-1.0397139342298993
20210909-h09m50s58	-1.051044696620899
20210909-h09m51s42	-1.04744815672306
20210909-h09m52s31	-1.0862251629217
20210909-h09m53s20	-1.0472090958556854
20210909-h09m54s05	-1.0492430120183005
20210909-h09m55s04	-1.030540479789082
20210909-h09m55s48	-1.0672352319536187
20210909-h09m56s36	-1.0690155827727454
20210909-h09m57s31	-1.0473897865753965
20210909-h09m58s15	-1.0559795765347337
20210909-h09m58s59	-1.0707956092148119
20210909-h09m59s50	-1.0853634574477335
20210909-h10m00s38	-1.0631696491280413
20210909-h10m01s22	-1.0684856342829798
20210909-h10m02s18	-1.0542731353806771
20210909-h10m03s02	-1.0476908368629407
20210909-h10m03s46	-1.0663144774634197
20210909-h10m04s37	-1.0713135176946909
20210909-h10m05s21	-1.0841539462259937
20210909-h10m06s04	-1.0598957679046084
20210909-h10m06s55	-1.0886592018773384
20210909-h10m07s39	-1.058772333788899
20210909-h10m08s23	-1.0700620851012381
20210909-h10m09s13	-1.0578638006445011
20210909-h10m10s01	-1.0617972526873267
20210909-h10m10s50	-1.058282391963612
20210909-h10m11s40	-1.0540064756870613
20210909-h10m12s24	-1.0564812997807929
20210909-h10m13s03	-0.8330618856875052
20210909-h10m14s11	-1.0931189185148598
20210909-h10m15s00	-1.0846645486907083
20210909-h10m15s44	-1.045612086896482
20210909-h10m16s34	-1.0742357754436398
20210909-h10m17s18	-1.0543728723022825
20210909-h10m17s58	-1.1001371136399318
20210909-h10m18s53	-1.041533226199975
20210909-h10m19s37	-1.0593256911347415
20210909-h10m20s22	-1.0714793724354938
20210909-h10m21s16	-1.0676495336501033
20210909-h10m22s01	-1.0486489377824961
20210909-h10m22s41	-1.079169709157758
20210909-h10m23s41	-1.0444171211239075
20210909-h10m24s21	-1.0744131623851503
20210909-h10m25s01	-1.0413945001486635
20210909-h10m25s48	-1.073246329758113
20210909-h10m26s29	-1.073520082970695
20210909-h10m27s09	-1.065208391508404
20210909-h10m27s55	-1.0387737132899226
20210909-h10m28s31	-1.4391905919358818
20210909-h10m29s16	-1.0082768749323472
20210909-h10m30s02	-1.0827436849172203
20210909-h10m30s42	-1.0647389373467027
20210909-h10m31s22	-1.0647898839929217
20210909-h10m32s08	-1.10545339712726
20210909-h10m32s53	-1.0797542209589732
20210909-h10m33s37	-1.0743701255603566
20210909-h10m34s32	-1.07239649811973
20210909-h10m35s12	-1.0840121722892653
20210909-h10m36s01	-1.0659776960834815
20210909-h10m36s47	-1.0884984485403573
20210909-h10m37s27	-1.0886928806691731
20210909-h10m38s08	-1.0557483642999488
20210909-h10m38s58	-1.0574770266523363
20210909-h10m39s43	-1.073537227874601
20210909-h10m40s23	-1.0837697022942092
20210909-h10m41s09	-1.0629575338130142
20210909-h10m41s50	-1.0492646835528874
20210909-h10m42s30	-1.0732704574027216
20210909-h10m43s24	-1.06288023049924
20210909-h10m44s05	-1.08832487304185
20210909-h10m44s45	-1.0588466129508496
20210909-h10m45s31	-1.0951219954946192
20210909-h10m46s11	-1.0585665751096893
20210909-h10m46s51	-1.0750019538807565
20210909-h10m47s39	-1.066728901231278
20210909-h10m48s19	-1.0416217401023984
20210909-h10m49s03	-1.073262772043475
20210909-h10m49s49	-1.0661460856179572
20210909-h10m50s30	-1.0656499848823489
20210909-h10m51s14	-1.0426210016444915
20210909-h10m52s05	-1.0753339891105311
20210909-h10m52s58	-1.0704157511819854
20210909-h10m53s43	-1.0489906927293307
20210909-h10m54s33	-1.0662946725607387
20210909-h10m55s13	-1.0685990104762608
20210909-h10m55s58	-1.0701609047423224
20210909-h10m56s54	-1.0536929534862756
20210909-h10m57s38	-1.064690752579038
20210909-h10m58s40	-1.0639067384000986
20210909-h10m59s26	-1.1089227086077345
20210909-h11m00s15	-1.0374011792553837
20210909-h11m01s17	-1.0475448996986778
20210909-h11m02s05	-1.0911797707053417
20210909-h11m02s45	-1.0644422103359197
20210909-h11m03s38	-1.058041325894032
20210909-h11m04s33	-1.0738795458445385
20210909-h11m05s13	-1.0348861061710524
20210909-h11m05s53	-1.0806233724943612
20210909-h11m06s40	-1.0630774539637384
20210909-h11m07s20	-0.8574336368307474
20210909-h11m08s05	-1.210171055582056
20210909-h11m08s59	-1.0347419697991684
20210909-h11m09s39	-1.0662246662101038
20210909-h11m10s19	-1.0731373280258458
20210909-h11m11s05	-1.0875704881612587
20210909-h11m11s46	-1.0970047929523357
20210909-h11m12s26	-1.0641684343511324
20210909-h11m13s12	-1.062640793252908
20210909-h11m13s52	-1.086988149935893
20210909-h11m14s37	-1.0542941880369072
20210909-h11m15s23	-1.0877496867870642
20210909-h11m16s12	-1.050679722954472
20210909-h11m16s57	-1.0721294394980134
20210909-h11m17s49	-1.0775866590202288
20210909-h11m18s29	-1.0683897646490073
20210909-h11m19s09	-1.2119953185217491
20210909-h11m20s09	-1.0550449844834864
20210909-h11m20s53	-1.0754554380567014
20210909-h11m21s33	-1.0920220660812054
20210909-h11m22s24	-1.0552508926070319
20210909-h11m23s04	-1.0578269831719362
20210909-h11m23s52	-1.067702397212423
20210909-h11m24s39	-1.068778937447385
20210909-h11m25s26	-1.082574136366152
20210909-h11m26s06	-1.0511210277765648
20210909-h11m26s52	-1.0928726074082042
20210909-h11m27s32	-1.0840837279197766
20210909-h11m28s12	-1.0706177761829667
20210909-h11m28s59	-1.0729979630019755
20210909-h11m29s43	-1.095146719478493
20210909-h11m30s24	-1.0825586527036455
20210909-h11m31s10	-1.121017988797225
20210909-h11m31s51	-1.0766004990581342
20210909-h11m32s39	-1.0566358298261924
20210909-h11m33s25	-1.0946508876436292
20210909-h11m34s05	-1.0642222009660247
20210909-h11m34s46	-1.067406015936028
20210909-h11m35s32	-1.0867944319630976
20210909-h11m36s21	-1.0660748243532192
20210909-h11m37s01	-1.0779286901826806
20210909-h11m37s47	-1.0888485699118597
20210909-h11m38s32	-1.1008746560218656
20210909-h11m39s21	-1.0568533512384064
20210909-h11m40s11	-1.070409806629838
20210909-h11m40s51	-1.0810155516066335
20210909-h11m41s32	-1.052923659645007
20210909-h11m42s18	-1.0975284997069135
20210909-h11m43s02	-1.0875514239824622
20210909-h11m43s44	-1.0980365832435417
20210909-h11m44s39	-1.0939663374859498
20210909-h11m45s23	-1.0912251622237485
20210909-h11m46s03	-1.1138222675608955
20210909-h11m46s49	-1.0918797019869717
20210909-h11m47s31	-1.089227668767792
20210909-h11m48s11	-1.076466067495304
20210909-h11m48s57	-1.109863167101252
20210909-h11m49s43	-1.089166839479463
20210909-h11m50s27	-1.0852289162751851
20210909-h11m51s22	-1.0900148909845133
20210909-h11m52s07	-1.0804376140669034
20210909-h11m52s48	-1.106032229755985
20210909-h11m53s34	-1.0751210346123312
20210909-h11m54s15	-1.0901456445557214
20210909-h11m54s55	-1.0883181998523126
20210909-h11m55s42	-1.096002104050653
20210909-h11m56s26	-1.0849743762140487
20210909-h11m57s11	-1.0802499123382714
20210909-h11m57s58	-1.0989818237634463
20210909-h11m58s43	-1.0944924467898591
20210909-h11m59s23	-1.0755682356284424
20210909-h12m00s11	-1.075453191123234
20210909-h12m00s56	-1.0862733098690964
20210909-h12m01s41	-1.1102962197537396
20210909-h12m02s27	-1.079626072761359
20210909-h12m03s12	-1.0853012787108889
20210909-h12m03s57	-1.0704980713726862
20210909-h12m04s47	-1.0875352652516017
20210909-h12m05s32	-1.0700830127698504
20210909-h12m06s08	-1.1225413215395372
20210909-h12m07s03	-1.0877382495936097
20210909-h12m07s52	-1.0721789842631635
20210909-h12m08s32	-1.0897723368054226
20210909-h12m09s23	-1.089497797578247
20210909-h12m10s03	-1.0947414305059697
20210909-h12m10s43	-1.092104214115603
20210909-h12m11s30	-1.1120722907810938
20210909-h12m12s10	-1.0771082635256692
20210909-h12m12s50	-1.0708941097047744
20210909-h12m13s37	-1.0971095430800093
20210909-h12m14s21	-1.0922661912085034
20210909-h12m15s01	-1.0776702085734728
20210909-h12m15s51	-1.0804903066629183
20210909-h12m16s37	-1.104579643283616
20210909-h12m17s17	-1.0824990806220414
20210909-h12m18s04	-1.0945674898222577
20210909-h12m18s48	-1.0915016752961544
20210909-h12m19s28	-1.0523280379855142
20210909-h12m20s19	-1.1150881590707782
20210909-h12m20s59	-1.092997843417918
20210909-h12m21s39	-1.0996700667179846
20210909-h12m22s26	-1.1134835520691457
20210909-h12m23s06	-1.0937133054422665
20210909-h12m23s46	-1.0842994256883853
20210909-h12m24s32	-1.10836112185284
20210909-h12m25s13	-1.0914821377583526
20210909-h12m26s00	-1.078802107501172
20210909-h12m26s51	-1.0822215106664688
20210909-h12m27s31	-1.0834568912588443
20210909-h12m28s12	-1.0730178674697293
20210909-h12m28s59	-1.1088197451701778
20210909-h12m29s39	-1.0831279089944135
20210909-h12m30s28	-1.0905971238271666
20210909-h12m31s14	-1.088332394015876
20210909-h12m31s54	-1.0875781363103167
20210909-h12m32s39	-1.0642069692748164
20210909-h12m33s26	-1.0978325999365144
20210909-h12m34s06	-1.1233837192823446
20210909-h12m34s47	-1.1027329037663576
20210909-h12m35s37	-1.094433046839462
20210909-h12m36s17	-1.1010820091830613
20210909-h12m36s57	-1.0953485692173772
20210909-h12m37s48	-1.0745537925323563
20210909-h12m38s45	-1.0790561690655456
20210909-h12m39s25	-1.068148773086352
20210909-h12m40s12	-1.1146861883573687
20210909-h12m40s56	-1.0739093830478272
20210909-h12m41s49	-1.1052032013835265
20210909-h12m42s36	-1.0971502262278372
20210909-h12m43s24	-1.082544057395256
20210909-h12m44s04	-1.0995101019293516
20210909-h12m44s55	-1.1099770870928012
20210909-h12m45s40	-1.1140833240865848
20210909-h12m46s21	-1.1086711854714006
20210909-h12m47s07	-1.1103379317067612
20210909-h12m47s50	-1.1195739118777588
20210909-h12m48s39	-1.101050924451439
20210909-h12m49s25	-1.090796777969216
20210909-h12m50s05	-1.086663193481592
20210909-h12m50s46	-1.0623958982788273
20210909-h12m51s34	-1.1197850407037981
20210909-h12m52s14	-1.0794180712747476
20210909-h12m53s03	-1.1276665911217898
20210909-h12m53s49	-1.1027712869452002
20210909-h12m54s29	-1.0771856056137001
20210909-h12m55s09	-1.1161625046098271
20210909-h12m55s55	-1.1128070671133086
20210909-h12m56s36	-1.0779270666202256
20210909-h12m57s25	-1.1193334449978602
20210909-h12m58s15	-1.1200041724501857
20210909-h12m58s55	-1.1241407845863458
20210909-h12m59s42	-1.0879929335006757
20210909-h13m00s28	-1.136372241194317
20210909-h13m01s09	-1.0730868474836877
20210909-h13m01s50	-1.1102441321541865
20210909-h13m02s36	-1.0872463575542874
20210909-h13m03s23	-1.0962178617380043
20210909-h13m04s03	-1.0933016234422772
20210909-h13m04s54	-1.0839353653412347
20210909-h13m05s34	-1.1353844885450166
20210909-h13m06s18	-1.073620326624141
20210909-h13m07s05	-1.1028421885763262
20210909-h13m07s49	-1.0970572589089498
20210909-h13m08s30	-1.1320104391228003
20210909-h13m09s16	-1.100742456877572
20210909-h13m09s56	-1.1051928626887622
20210909-h13m10s37	-1.0803385111124832
20210909-h13m11s23	-1.0956251384250522
20210909-h13m12s03	-1.0929182114689369
20210909-h14m05s06	-1.1368246369829917
20210909-h14m31s55	-1.1258724098658115
20210909-h15m11s00	-1.1270472157937022
20210909-h15m16s15	-1.12704721579
20210909-h18m52s21	-1.12704721579
20210909-h18m54s12	-1.12704721579
20210909-h18m56s59	-1.12704721579
20210909-h19m39s47	-1.12704721579
20210909-h19m41s12	-1.12704721579
20210909-h20m02s47	-1.12704721579
20210909-h20m06s15	-1.12704721579
20210909-h20m27s41	-1.1644792541924631
20210909-h20m27s47	-1.170357819574294
20210909-h20m32s32	-1.183266583825983
20210909-h20m38s47	-1.1606497004871887
20210909-h20m42s50	-1.141479191287832
20210909-h20m44s32	-1.134271549267769
20210909-h20m45s16	-1.1638229461700635
20210909-h20m46s01	-1.1324416063201124
20210909-h20m46s40	-1.153079227285469
20210909-h20m47s26	-1.137365081498263
20210909-h20m48s01	-1.171386389877402
20210909-h20m48s51	-1.1354012762724213
20210909-h20m49s27	-1.141214749781777
20210909-h20m50s16	-1.1407766117321185
20210909-h20m50s52	-1.1746398909651552
20210909-h20m51s37	-1.1552661865845748
20210909-h20m52s12	-1.1663843214165408
20210909-h20m52s58	-1.139443849356469
20210909-h20m53s38	-1.1439548417438892
20210909-h20m54s23	-1.1654182814544096
20210909-h20m54s59	-1.1659140349135408
20210909-h20m55s44	-1.1511522208954474
20210909-h20m56s24	-1.1271523735731859
20210909-h20m57s09	-1.1550175473287807
20210909-h20m57s45	-1.1697713776555045
20210909-h20m58s35	-1.1674467339412118
20210909-h20m59s10	-1.1686423644759734
20210909-h21m00s00	-1.1383297212913164
20210909-h21m00s39	-1.1632854213515798
20210909-h21m01s29	-1.1762054942915021
20210909-h21m02s09	-1.1347489648500182
20210909-h21m02s55	-1.1317028938779807
20210909-h21m03s30	-1.1481118359801972
20210909-h21m04s15	-1.1458561956574107
20210909-h21m04s59	-1.1728068725349268
20210909-h21m05s45	-1.1356539800887329
20210909-h21m06s21	-1.1817003926322622
20210909-h21m07s06	-1.133548271398062
20210909-h21m07s42	-1.13520960942782
20210909-h21m08s27	-1.1495573963335775
20210909-h21m09s03	-1.1513048899507743
20210909-h21m09s48	-1.1425214985479748
20210909-h21m10s24	-1.152456233902361
20210909-h21m11s10	-1.1273974824193551
20210909-h21m11s45	-1.1141183110783004
20210909-h21m12s39	-1.1444935571164392
20210909-h21m13s15	-1.1267208154696493
20210909-h21m14s00	-1.1590524581882788
20210909-h21m14s36	-1.168445386149452
20210909-h21m15s21	-1.136172899446442
20210909-h21m16s05	-1.1305119157680494
20210909-h21m16s55	-1.1375556600847903
20210909-h21m17s31	-1.132026298665476
20210909-h21m18s16	-1.1288797952789271
20210909-h21m18s52	-1.1652765899194273
20210909-h21m19s37	-1.14239409320097
20210909-h21m20s13	-1.1510366292942933
20210909-h21m21s03	-1.1523566615596468
20210909-h21m21s42	-1.2174533845084858
20210909-h21m22s32	-1.153195401867188
20210909-h21m23s08	-1.1467213825931044
20210909-h21m23s54	-1.1319907801549163
20210909-h21m24s33	-1.117336370172446
20210909-h21m25s19	-1.1501341395811735
20210909-h21m25s54	-1.1360269206489821
20210909-h21m26s40	-1.1514823805776384
20210909-h21m27s20	-1.1123612203675015
20210909-h21m28s10	-1.1185969425728999
20210909-h21m28s46	-1.1338691770645566
20210909-h21m29s31	-1.1348755808097035
20210909-h21m30s07	-1.158643186574395
20210909-h21m30s52	-1.120793812544049
20210909-h21m31s28	-1.1373359238437717
20210909-h21m32s13	-1.1183756238646958
20210909-h21m32s57	-1.1531194768838775
20210909-h21m33s43	-1.1240909343705714
20210909-h21m35s07	-1.149730865932231
20210909-h21m35s43	-1.1395700771938568
20210909-h21m36s28	-1.1362972350240532
20210909-h21m37s04	-1.1156076608742391
20210909-h21m37s49	-1.137905273280354
20210909-h21m38s38	-1.1477513459991808
20210909-h21m39s23	-1.1504269246205305
20210909-h21m40s08	-1.1210174567755422
20210909-h21m41s06	-1.121866800525887
20210909-h21m41s42	-1.1379198166145261
20210909-h21m42s28	-1.1182119494450733
20210909-h21m43s03	-1.1391028171525304
20210909-h21m43s53	-1.1518169823203805
20210909-h21m44s33	-1.1469763351216913
20210909-h21m45s19	-1.1550974677036532
20210909-h21m46s03	-1.0949012782774605
20210909-h21m46s49	-0.8085681391802922
20210909-h21m47s29	-1.1957462512346153
20210909-h21m48s15	-1.1339505208072551
20210909-h21m48s51	-1.13482635886625
20210909-h21m49s41	-1.136189153840424
20210909-h21m50s17	-1.1200359801535182
20210909-h21m51s03	-1.1392146869372606
20210909-h21m51s38	-1.1347993284866051
20210909-h21m52s24	-1.1300844896885762
20210909-h21m52s59	-1.1160076824687173
20210909-h21m53s45	-1.1353962108977949
20210909-h21m54s21	-1.1122140156082476
20210909-h21m55s11	-1.112436871215431
20210909-h21m55s46	-1.1411869287215852
20210909-h21m56s36	-1.1060503860878415
20210909-h21m57s12	-1.1596213889174103
20210909-h21m57s58	-1.1069399949542482
20210909-h21m58s38	-1.0956571875738406
20210909-h21m59s23	-1.0779731644010848
20210909-h21m59s59	-1.092482786249625
20210909-h22m00s49	-1.1376672679806554
20210909-h22m01s25	-1.1193385712853363
20210909-h22m02s11	-1.0976472998087947
20210909-h22m02s46	-1.1087796065271809
20210909-h22m03s36	-1.120440196778183
20210909-h22m04s16	-1.1070795853813098
20210909-h22m05s02	-1.1308028467699844
20210909-h22m05s42	-1.121692890522363
20210909-h22m06s28	-1.114766603755051
20210909-h22m07s08	-1.0989071740405527
20210909-h22m07s53	-1.1318437305165905
20210909-h22m08s29	-1.1035933472935027
20210909-h22m09s19	-1.1171401516380068
20210909-h22m09s55	-1.1130296214889048
20210909-h22m10s41	-1.1005151413935719
20210909-h22m11s16	-1.0954849227139243
20210909-h22m12s02	-1.1253111787118923
20210909-h22m12s38	-1.1080725821238415
20210909-h22m13s28	-1.1092536524862107
20210909-h22m14s04	-1.1204915737784904
20210909-h22m14s50	-1.1129649574607152
20210909-h22m15s30	-1.1164038266721508
20210909-h22m16s21	-1.122794227360636
20210909-h22m17s22	-1.1078915414841721
20210909-h22m18s34	-1.0886939765769474
20210909-h22m19s10	-1.1135003136086692
20210909-h22m19s56	-1.1050448719612647
20210909-h22m20s31	-1.112781018826549
20210909-h22m21s17	-1.1284715264803769
20210909-h22m21s53	-1.101281767444902
20210909-h22m22s39	-1.1219615967388155
20210909-h22m23s15	-1.1340056391612232
20210909-h22m24s01	-1.0901393291568755
20210909-h22m24s36	-1.1393226058371264
20210909-h22m25s22	-1.0900167962107339
