20210414-h22m12s30	-2.39341328510301
20210414-h22m21s15	-2.3630264351900734
20210414-h22m29s52	-2.3761560560732886
20210414-h22m38s30	-2.414302375718254
20210414-h22m47s26	-2.3494182477485333
20210414-h22m56s00	-2.350743617387704
20210414-h23m04s38	-2.370204763839047
20210414-h23m13s27	-2.379762628126662
20210414-h23m22s05	-2.3386078033467137
20210414-h23m30s39	-2.3371818658258237
20210414-h23m39s17	-2.3833942783460005
20210414-h23m47s54	-2.3697443470710935
20210414-h23m56s28	-2.395049048706726
20210415-h00m05s04	-2.3781508057386014
20210415-h00m13s42	-2.3932527439876137
20210415-h00m22s17	-2.3739423120546124
20210415-h00m30s57	-2.387629701722934
20210415-h00m39s31	-2.3856799566546556
20210415-h00m48s21	-2.380901257136524
20210415-h00m56s54	-2.38093867226163
20210415-h01m05s33	-2.3816270080851156
20210415-h01m14s06	-2.369351830315048
20210415-h01m22s44	-2.3623095899646946
20210415-h01m31s27	-2.365672438060799
20210415-h01m40s03	-2.3885339013072175
20210415-h01m48s38	-2.4019607820391866
20210415-h01m57s18	-2.375700179892993
20210415-h02m06s01	-2.3742949587777797
20210415-h02m14s37	-2.3822106601505384
20210415-h02m23s13	-2.3740467810482415
20210415-h02m32s13	-2.3574371534922176
20210415-h02m40s54	-2.3819724216749836
20210415-h02m49s41	-2.368561434519674
20210415-h02m58s20	-2.3611243121087093
20210415-h03m07s17	-2.394307996561002
20210415-h03m15s53	-2.376989269578011
20210415-h11m29s38	-2.353530476782471
20210415-h11m30s47	-2.3716184951952957
20210415-h11m39s26	-2.3903849101245305
20210415-h11m48s07	-2.397938746145879
20210415-h11m56s43	-2.3916256410554806
20210415-h12m05s16	-2.386863011636705
20210421-h10m53s44	-2.38686301164
20210421-h10m54s51	-2.38686301164
20210422-h14m41s06	-2.874894202137421
20210422-h14m53s19	-2.8097480095052028
20210422-h15m01s25	-2.787796229029173
20210422-h15m10s13	-2.802530678870678
20210422-h15m19s04	-2.8394749195742066
20210422-h15m28s05	-2.8184288513798763
20210422-h15m37s11	-2.8061090807348688
20210422-h15m46s15	-2.7870696457824917
20210422-h15m55s08	-2.815519223574848
20210422-h16m04s14	-2.8130573680469997
20210422-h16m12s46	-2.8255367852350854
20210422-h16m21s43	-2.7910970865512112
20210422-h16m30s31	-2.8052461930046824
20210422-h16m39s06	-2.8010591588746148
20210422-h16m47s47	-2.802631295069409
20210422-h16m56s29	-2.8416594037059633
20210422-h17m05s24	-2.818210772300877
20210422-h17m14s20	-2.8142502066517956
20210422-h17m23s10	-2.8058124556042316
20210422-h17m32s19	-2.820978801322771
20210422-h17m41s22	-2.7921932921664836
20210422-h17m50s45	-2.7765554780744015
20210422-h17m59s20	-2.8014808675141896
20210422-h18m07s55	-2.8020807317225978
20210422-h18m16s32	-2.815002609485699
20210422-h18m25s11	-2.7889293593848894
20210422-h18m33s49	-2.7990080699394397
20210422-h18m42s34	-2.7991645846620954
20210422-h18m51s19	-2.7852256738244825
20210422-h19m00s06	-2.8035662807478787
20210422-h19m08s55	-2.7925443976031263
20210422-h19m17s44	-2.7767483116511817
20210422-h19m26s43	-2.7486394078953795
20210422-h19m35s40	-2.795756973725929
20210422-h19m44s37	-2.7745375125511207
20210422-h19m53s39	-2.7760505850836723
20210422-h20m02s34	-2.7687669277899736
20210422-h20m11s07	-2.7761508246025888
20210422-h20m20s07	-2.7542603738676625
20210422-h20m28s42	-2.759835813134389
20210422-h20m37s16	-2.738489301886106
20210422-h20m45s56	-2.7557441664260196
20210422-h20m54s32	-2.7305259494897896
20210422-h21m03s15	-2.7375428112539097
20210422-h21m12s08	-2.7038885934458223
20210422-h21m20s54	-2.7338809715511525
20210422-h21m29s48	-2.726579175939645
20210422-h21m38s33	-2.6981792548085077
20210422-h21m47s22	-2.7079663716832
20210422-h21m56s07	-2.7012148093370842
20210422-h22m04s58	-2.6771542288936607
20210422-h22m13s53	-2.6647363260504395
20210422-h22m22s48	-2.6687939209187856
20210422-h22m31s52	-2.6927210687770464
20210422-h22m40s59	-2.670414776489089
20210422-h22m50s02	-2.691975259107779
20210422-h22m59s03	-2.67497504105924
20210422-h23m08s09	-2.6913104001221875
20210422-h23m17s13	-2.6536694466230344
20210422-h23m25s54	-2.665355376578183
20210422-h23m34s34	-2.6556183607371384
20210422-h23m43s17	-2.668477081722041
20210422-h23m52s31	-2.6652031885312684
20210423-h00m01s15	-2.665893512087303
20210423-h00m09s59	-2.636621976534921
20210423-h00m19s02	-2.659319837352171
20210423-h00m27s58	-2.6462533001797137
20210423-h00m36s42	-2.6811922161948214
20210423-h00m45s44	-2.6569696539120624
20210423-h00m54s30	-2.6482305935037154
20210423-h01m03s28	-2.6565417725522646
20210423-h01m12s30	-2.6500934942755094
20210423-h01m21s17	-2.6538801223728
20210423-h01m30s17	-2.642927956318594
20210423-h01m39s28	-2.659440544690944
20210423-h01m48s32	-2.659063795257958
20210423-h01m57s13	-2.648532088837802
20210423-h02m06s13	-2.634542427855701
20210423-h02m14s55	-2.6247170810166485
20210423-h02m24s01	-2.6479713114310415
20210423-h02m32s46	-2.615893711435407
20210423-h02m41s20	-2.6395630872103832
20210423-h02m49s52	-2.6289732727267974
20210423-h02m58s39	-2.6290401225853617
20210423-h03m07s14	-2.6013042000246234
20210423-h03m15s54	-2.6386748695070272
20210423-h03m24s53	-2.597447399753423
20210423-h03m33s38	-2.642087065940256
20210423-h03m42s19	-2.627607170831103
20210423-h03m51s17	-2.6111415069172232
20210423-h04m00s01	-2.649909260569783
20210423-h04m08s51	-2.6197428332661907
20210423-h04m17s52	-2.6122389307415967
20210423-h04m26s40	-2.6456691982504132
20210423-h04m35s26	-2.623216041280741
20210423-h04m44s26	-2.6351287340022203
20210423-h04m53s21	-2.6174035942701477
20210423-h05m02s25	-2.620732822268532
20210423-h05m11s32	-2.6071651367994413
20210423-h05m20s31	-2.6178521369348577
20210423-h05m29s26	-2.610918515728194
20210423-h05m38s41	-2.6067743420802088
20210423-h05m47s39	-2.5956755767709296
20210423-h05m56s44	-2.6187093517458435
20210423-h06m06s04	-2.61132000577138
20210423-h06m15s13	-2.6083620154613567
20210423-h06m23s52	-2.5616489609045323
20210423-h06m33s00	-2.582936122546378
20210423-h06m41s35	-2.5810310670973995
20210423-h06m50s12	-2.611221864807345
20210423-h06m58s48	-2.5908723872781847
20210423-h07m07s26	-2.599321074039001
20210423-h07m16s14	-2.597034081325234
20210423-h07m24s55	-2.5950857573137593
20210423-h07m33s38	-2.5741601091663053
20210423-h07m42s24	-2.59081746923639
20210423-h07m51s11	-2.571756367453832
20210423-h07m59s58	-2.572355252620252
20210423-h08m08s49	-2.5864656958856242
20210423-h08m17s40	-2.5720652082518245
20210423-h08m26s31	-2.5732833983781687
20210423-h08m35s37	-2.582976800858596
20210423-h08m44s33	-2.556613717345511
20210423-h08m53s26	-2.579612568808553
20210423-h09m02s23	-2.547312466578906
20210423-h09m11s27	-2.585364379446045
20210423-h09m20s29	-2.562699964919184
20210423-h09m29s30	-2.53319847147989
20210423-h09m38s39	-2.573739720406219
20210423-h09m47s42	-2.597130091260958
20210423-h09m56s45	-2.594429741328931
20210423-h10m05s30	-2.604554805802631
20210423-h10m14s45	-2.5906832378832134
20210423-h10m23s20	-2.605600279916856
20210423-h10m31s59	-2.611541695511564
20210423-h10m40s58	-2.5988252779920793
20210423-h10m49s54	-2.5779797874960106
20210423-h10m58s40	-2.5986040118839213
20210423-h11m07s40	-2.556198824725026
20210423-h11m16s49	-2.59579231560867
20210423-h11m25s41	-2.5887262820869146
20210423-h11m34s35	-2.586272542179129
20210423-h11m43s36	-2.6004169075936208
20210423-h11m52s28	-2.5833098034652062
20210423-h12m01s58	-2.5908042074735818
20210423-h12m11s10	-2.576185578557722
20210423-h12m20s07	-2.606431647436685
20210423-h12m29s13	-2.596406360337848
20210423-h12m38s00	-2.5899569495931516
20210423-h12m46s57	-2.5988984381433857
20210423-h12m56s11	-2.5702335790446726
20210423-h13m04s51	-2.5966958811138894
20210423-h13m13s38	-2.588390500307569
20210423-h13m22s25	-2.607760134486742
20210423-h13m31s11	-2.634119739754477
20210423-h15m22s25	-2.63411973975
20210423-h15m25s54	-2.63411973975
20210423-h15m39s34	-2.6791510372197447
20210427-h09m24s59	-2.67915103722
20210427-h11m59s56	-3.141923414497641
20210427-h12m00s02	-3.093245290839264
20210427-h12m00s09	-3.090090078685459
20210427-h15m27s12	-3.09009007869
20210427-h15m35s03	-3.1883591342458435
20210427-h15m55s10	-3.18835913425
20210427-h16m06s41	-3.2050362894958893
20210427-h16m22s07	-3.175658661040502
20210427-h16m22s13	-3.186710969175989
20210429-h10m45s38	-3.196469923203088
20210429-h10m45s44	-3.195485011395777
